0,20,40,60,80,100
59898.91,45670.97,31443.03,17215.02,6553.14,6094.2300000000005
59901.33,45676.8,31452.26,17227.64,6566.95,6108.04
59904.02,45682.9,31461.76,17240.53,6580.5,6121.59
59913.49,45695.76,31478.02,17260.2,6594.05,6135.14
59929.22,45714.89,31500.55,17286.13,6608.08,6149.17
59950.23,45735.9,31521.55,17307.14,6609.08,6150.17
59993.82,45779.49,31565.14,17350.73,6615.23,6150.36
60045.99,45831.67,31617.32,17402.9,6636.92,6150.43
60091.16,46038.06,31984.94,17931.74,7271.4,6784.91
60137.3,46245.43,32353.53,18461.55,7909.56,7423.07
60176.68,46446.03,32715.36,18984.6,8547.78,8061.29
60218.74,46649.32,33079.87,19510.34,9180.47,8693.98
60240.07,46828.47,33416.85,20005.14,9783.95,9297.460000000001
60258.94,46850.74,33442.53,20034.21,9797.92,9311.43
60289.69,46884.89,33480.08,20075.16,9812.41,9325.92
60337.45,46936.05,33534.64,20133.13,9844.19,9341.32
60387.31,46989.31,33591.3,20193.19,9876.880000000001,9356.65
60449.79,47055.19,33660.59,20265.87,9918.74,9371.960000000001
60504.95,47110.35,33715.76,20321.03,9946.800000000001,9372.880000000001
60534.86,47140.26,33745.67,20350.93,9968.630000000001,9374.04
60555.33,47160.72,33766.13,20371.39,9986.69,9375.39
60575.14,47180.53,33785.94,20391.2,10003.43,9376.66
60581.24,47186.64,33792.04,20397.3,10010.8,9377.960000000001
60597.22,47202.61,33808.02,20413.27,10011.68,9378.84
60608.55,47213.95,33819.35,20424.61,10012.24,9379.4
60620.6,47226.01,33831.41,20436.670000000002,10012.62,9379.78
60614.99,47220.4,33825.8,20431.07,10012.67,9379.83
60606.409999999996,47211.82,33817.23,20422.49,10012.54,9379.7
60599.71,47205.12,33810.52,20415.79,10012.51,9379.67
60573.82,47179.22,33784.62,20389.89,10012.39,9379.550000000001
60537.46,47142.85,33748.26,20353.53,10010.52,9380.18
60542.56,47147.94,33753.35,20358.62,10010.59,9380.25
60561.56,47166.94,33772.35,20377.62,10010.55,9380.210000000001
60584.17,47189.55,33794.95,20400.23,10010.53,9380.19
60610.85,47216.23,33821.63,20426.9,10010.54,9380.2
60639.34,47244.73,33850.13,20455.4,10011.27,9380.32
60695.14,47300.53,33905.92,20511.2,10019.31,9380.08
60764.18,47369.57,33974.96,20580.23,10027.28,9381.1
60825.31,47430.69,34036.09,20641.35,10029.27,9382.01
60883.83,47489.2,34094.6,20699.87,10054.460000000001,9382.84
60943.0,47548.37,34153.76,20759.04,10083.45,9383.74
60996.83,47602.19,34207.59,20812.86,10113.53,9384.48
61020.29,47625.65,34231.05,20836.32,10128.710000000001,9385.19
61030.17,47635.54,34240.94,20846.21,10139.23,9385.47
60964.88,47570.25,34175.65,20780.91,10136.23,9387.44
60950.61,47555.98,34161.37,20766.64,10135.74,9387.7
60937.84,47543.2,34148.6,20753.86,10135.78,9387.74
60952.24,47557.6,34163.0,20768.260000000002,10135.73,9387.69
60948.74,47554.090000000004,34159.5,20764.75,10135.76,9387.72
60939.4,47544.75,34150.16,20755.41,10135.53,9387.49
60921.15,47526.49,34131.9,20737.86,10135.42,9387.380000000001
60903.26,47508.590000000004,34114.01,20719.96,10135.31,9387.27
60893.83,47499.16,34104.58,20710.53,10135.16,9387.12
60873.28,47478.62,34084.03,20689.99,10134.98,9386.94
60844.91,47450.26,34055.66,20661.63,10118.61,9387.130000000001
60822.42,47427.78,34033.18,20639.15,10109.74,9387.24
60814.88,47420.24,34025.64,20631.61,10109.62,9387.12
60816.82,47422.19,34027.58,20633.56,10109.380000000001,9386.880000000001
60822.51,47427.87,34033.27,20639.24,10109.06,9386.56
60823.44,47428.8,34034.2,20640.170000000002,10108.79,9386.29
60800.37,47405.74,34011.13,20617.1,10101.15,9386.1
60779.67,47385.04,33990.42,20596.4,10100.460000000001,9385.41
60772.72,47378.1,33983.47,20589.46,10097.72,9384.7
60760.08,47365.46,33970.83,20576.82,10086.06,9383.57
60743.49,47348.88,33954.25,20560.23,10071.99,9382.26
60730.28,47335.67,33941.04,20547.02,10059.83,9380.93
60712.77,47318.17,33923.53,20529.52,10043.6,9379.630000000001
60676.26,47281.66,33887.01,20493.01,10014.53,9378.54
60627.07,47232.46,33837.81,20443.82,9982.24,9377.380000000001
60553.01,47158.4,33763.75,20369.760000000002,9946.79,9376.41
60476.05,47081.43,33686.79,20292.8,9913.34,9375.34
60404.29,47006.28,33608.23,20210.85,9880.66,9360.25
60332.13,46930.72,33529.26,20128.49,9862.05,9345.210000000001
60276.03,46871.22,33466.36,20064.22,9847.61,9330.77
60206.68,46798.47,33390.21,19987.15,9832.98,9316.14
60152.44,46740.82,33329.159999999996,19924.55,9818.62,9301.78
60121.14,46706.12,33291.06,19883.06,9804.36,9287.52
60100.72,46685.7,33270.64,19862.64,9803.39,9286.550000000001
60090.16,46675.13,33260.07,19852.07,9802.69,9285.85
60076.39,46500.13,32923.85,19354.63,9183.03,8666.19
60070.37,46332.89,32595.39,18864.94,8575.78,8058.9400000000005
60058.82,46160.11,32261.39,18369.71,7969.7300000000005,7452.89
60048.26,45988.32,31928.38,17875.48,7359.27,6842.43
60036.13,45814.96,31593.8,17379.670000000002,6750.12,6233.28
60001.61,45619.22,31236.829999999998,16861.48,6136.84,5620.0
59972.79,45586.99,31201.21,16822.46,6122.5,5605.66
59930.48,45541.28,31152.1,16769.95,6107.79,5590.95
59877.72,45485.11,31092.53,16706.98,6082.13,5575.63
59837.97,45441.95,31045.98,16657.02,6047.11,5559.56
59800.07,45400.65,31001.28,16608.920000000002,6007.97,5543.65
59740.91,45338.08,30935.32,16539.55,5953.13,5527.64
59690.22,45287.38,30884.63,16488.85,5921.5,5526.38
59634.65,45231.81,30829.07,16433.28,5894.54,5525.4400000000005
59590.14,45187.3,30784.56,16388.77,5872.360000000001,5524.45
59549.8,45146.97,30744.23,16348.43,5858.61,5522.95
59492.03,45085.79,30679.66,16280.45,5828.99,5507.34
59455.66,45046.02,30636.5,16233.880000000001,5814.76,5493.11
59422.27,45009.22,30596.3,16190.51,5800.82,5479.17
59402.73,44986.27,30569.95,16160.77,5787.05,5465.4
59390.27,44970.42,30550.69,16138.11,5773.52,5451.87
59369.7,44946.45,30523.32,16107.34,5759.51,5437.86
59377.73,44954.48,30531.35,16115.37,5759.2,5437.55
59387.61,44964.35,30541.23,16125.24,5767.03,5437.38
59380.52,44957.25,30534.13,16118.14,5762.27,5437.31
59364.09,44779.6,30195.26,15618.04,5127.75,4802.79
59352.81,44607.09,29861.53,15123.09,4493.78,4164.75
59340.29,44433.35,29526.56,14626.9,3858.76,3526.85
59323.54,44255.38,29187.37,14126.48,3226.34,2894.43
59309.21,44079.82,28850.59,13628.47,2610.58,2278.67
59303.26,44070.47,28837.829999999998,13612.32,2597.37,2265.46
59301.04,44064.85,28828.81,13599.9,2583.89,2251.98
59301.65,44062.06,28822.62,13590.3,2571.7,2237.55
59314.97,44071.97,28829.13,13593.41,2570.27,2223.04
59326.13,44079.72,28833.48,13594.36,2567.39,2208.61
59334.63,44088.21,28841.97,13602.85,2575.39,2208.93
59360.22,44113.81,28867.56,13628.45,2597.2799999999997,2209.02
59391.2,44144.8,28898.54,13659.44,2623.35,2208.95
59423.34,44176.94,28930.68,13691.58,2650.02,2208.89
59459.6,44213.19,28966.94,13727.83,2680.05,2208.86
59512.03,44265.63,29019.37,13780.27,2706.23,2208.98
59570.4,44323.99,29077.74,13838.63,2729.92,2209.25
59581.98,44335.56,29089.31,13850.2,2730.01,2209.34
59590.84,44344.43,29098.18,13859.06,2729.8,2209.13
59588.38,44341.97,29095.71,13856.6,2729.55,2208.88
59590.15,44343.74,29097.49,13858.37,2729.46,2208.79
59634.52,44388.12,29141.86,13902.75,2729.92,2209.25
59666.26,44419.86,29173.6,13934.48,2729.67,2209.0
59668.93,44422.53,29176.27,13937.15,2729.94,2209.27
59686.34,44439.94,29193.68,13954.56,2743.62,2209.3
59712.6,44466.19,29219.94,13980.82,2762.25,2209.31
59736.23,44489.83,29243.57,14004.46,2781.11,2209.31
59756.81,44510.41,29264.14,14025.039999999999,2797.95,2209.18
59761.87,44515.46,29269.2,14030.09,2802.33,2209.21
59749.36,44660.78,29572.34,14491.06,3400.42,2814.25
59733.85,44648.68,29563.63,14485.76,3412.63,2827.54
59701.51,44619.75,29538.09,14463.619999999999,3402.24,2840.96
59694.67,44616.31,29538.05,14466.98,3411.58,2855.23
59702.65,44627.7,29552.83,14485.17,3432.43,2870.2599999999998
59734.68,44659.73,29584.86,14517.2,3458.87,2870.79
59758.26,44683.3,29608.43,14540.78,3477.63,2871.91
59849.14,44774.18,29699.31,14631.67,3502.65,2871.2
59911.5,44836.54,29761.67,14694.03,3542.87,2872.23
59979.28,44904.32,29829.45,14761.81,3584.31,2873.47
60057.19,44982.23,29907.36,14839.71,3625.33,2874.98
60087.75,45012.79,29937.92,14870.28,3625.92,2875.57
60117.94,45042.99,29968.11,14900.47,3626.53,2876.18
60148.39,45073.44,29998.56,14930.21,3626.88,2876.5299999999997
60171.85,45096.9,30022.02,14953.67,3627.09,2876.74
60193.57,45118.62,30043.75,14975.39,3627.3,2876.95
60207.43,45129.07,30050.81,14979.05,3614.25,2863.9
60203.5,45125.13,30046.88,14975.11,3614.61,2864.2599999999998
60217.3,45138.93,30060.67,14988.91,3616.9,2864.42
60245.16,45166.79,30088.54,15016.77,3619.86,2864.4
60273.32,45194.94,30116.7,15044.92,3623.6,2864.37
60294.96,45216.59,30138.35,15066.57,3630.86,2864.37
60312.25,45233.87,30155.63,15083.85,3633.4,2864.4
60303.65,45225.26,30147.03,15075.25,3633.88,2864.88
60304.11,45225.72,30147.49,15075.71,3634.22,2865.22
60285.67,45207.28,30129.05,15057.27,3634.3,2865.3
60304.659999999996,45226.27,30148.04,15076.26,3651.67,2865.81
60330.55,45252.159999999996,30173.92,15102.15,3674.25,2866.33
60355.75,45277.35,30199.11,15127.34,3696.63,2867.08
60377.27,45298.86,30220.63,15148.86,3716.43,2868.23
60410.19,45331.78,30253.55,15181.78,3743.09,2869.45
60455.88,45377.47,30299.24,15227.46,3772.95,2870.2799999999997
60514.01,45435.59,30357.37,15285.59,3796.35,2870.81
60570.04,45491.63,30413.4,15341.619999999999,3815.0299999999997,2871.73
60604.81,45526.4,30448.17,15376.39,3815.75,2872.45
60643.51,45565.1,30486.88,15415.09,3816.46,2873.16
60690.07,45611.67,30533.44,15459.62,3817.2400000000002,2873.94
60728.729999999996,45650.34,30572.11,15495.81,3817.85,2874.55
60761.4,45683.02,30604.78,15526.64,3818.5299999999997,2875.23
60777.76,45699.39,30621.14,15543.0,3819.2,2875.9
60803.8,45725.43,30647.18,15569.039999999999,3819.87,2876.57
60820.7,45742.34,30664.09,15585.95,3825.56,2876.81
60842.4,45764.05,30685.79,15607.65,3829.2799999999997,2876.95
60859.53,45781.18,30702.920000000002,15624.78,3829.5099999999998,2877.18
60883.59,45805.25,30726.98,15648.85,3829.67,2877.34
60902.9,45824.57,30746.3,15668.16,3829.93,2877.6
60914.74,45836.409999999996,30758.14,15680.0,3830.3199999999997,2877.99
60934.45,45856.12,30777.85,15699.71,3830.56,2878.23
60935.84,45857.51,30779.24,15701.1,3831.11,2878.78
60971.46,45893.13,30814.86,15736.72,3832.0,2879.67
61031.2,45952.87,30874.6,15796.46,3848.99,2880.8
61059.78,45981.46,30903.18,15825.05,3861.36,2882.29
61083.03,46004.71,30926.43,15848.3,3874.95,2883.47
61113.98,46035.659999999996,30957.38,15879.25,3893.94,2884.65
61155.5,46077.18,30998.9,15920.78,3917.45,2885.5
61199.73,46121.4,31043.12,15965.01,3935.44,2886.05
61229.14,46150.81,31072.53,15994.42,3945.55,2886.89
61258.2,46179.86,31101.58,16023.48,3949.71,2887.98
61283.17,46204.84,31126.55,16048.46,3950.78,2889.05
61308.17,46229.84,31151.54,16073.46,3951.7000000000003,2889.97
61325.59,46247.27,31168.96,16090.66,3952.51,2890.7799999999997
61327.51,46249.2,31170.89,16092.58,3953.12,2891.39
61325.17,46246.86,31168.55,16090.24,3953.56,2891.83
61321.48,46243.18,31164.87,16086.56,3954.08,2892.35
61292.91,46214.61,31136.3,16057.99,3953.93,2892.2
61271.02,46196.12,31121.21,16046.3,3953.52,2905.75
61265.93,46191.04,31116.13,16041.22,3947.82,2905.67
61289.03,46214.13,31139.22,16064.31,3961.59,2905.42
61303.31,46228.41,31153.5,16078.58,3971.51,2905.06
61318.81,46243.9,31169.0,16094.07,3982.61,2904.56
61345.14,46270.22,31195.32,16120.39,3997.36,2903.86
61362.97,46288.05,31213.15,16138.23,3996.75,2903.25
61396.05,46321.13,31246.23,16171.31,3997.12,2903.15
61435.42,46360.49,31285.6,16210.68,4010.5299999999997,2903.2
61426.53,46351.61,31276.71,16201.8,4001.13,2903.5099999999998
61406.46,46331.54,31256.64,16181.73,3983.23,2903.65
61387.78,46312.87,31237.96,16163.06,3966.42,2903.56
61373.8,46298.9,31223.98,16149.09,3953.64,2902.94
61356.49,46281.58,31206.67,16131.77,3937.41,2902.41
61341.16,46266.25,31191.34,16116.44,3921.9900000000002,2901.7599999999998
61328.55,46253.64,31178.73,16103.83,3908.67,2901.12
61314.78,46239.87,31164.96,16090.07,3895.56,2900.43
61291.29,46216.37,31141.47,16066.58,3875.63,2899.91
61248.23,46173.32,31098.41,16023.53,3851.83,2899.5299999999997
61211.98,46137.08,31062.16,15987.289999999999,3851.42,2899.12
61188.71,46113.8,31038.88,15964.02,3851.3,2899.0
61175.76,46100.85,31025.93,15951.07,3851.52,2899.22
61174.1,46099.18,31024.26,15949.41,3851.66,2899.36
61173.99,46095.67,31017.35,15939.1,3838.01,2885.71
61180.07,46101.76,31023.43,15945.19,3840.77,2885.5299999999997
61194.97,46116.67,31038.33,15960.1,3845.42,2885.29
61195.69,46117.4,31039.05,15960.83,3838.05,2885.24
61191.79,46113.51,31035.15,15956.93,3827.41,2885.11
61193.53,46115.24,31036.89,15958.67,3820.63,2884.87
61193.53,46115.23,31036.89,15958.67,3812.54,2884.7
61180.69,46102.4,31024.05,15945.84,3799.94,2884.73
61182.090000000004,45945.98,30709.8,15473.77,3194.56,2279.35
61209.840000000004,45970.33,30730.75,15491.32,3185.29,2265.81
61239.65,45996.73,30753.76,15510.92,3185.8,2252.11
61248.3,46001.98,30755.61,15509.37,3170.19,2237.55
61235.73,45986.0,30736.24,15486.59,3138.07,2222.16
61219.11,45969.38,30719.62,15469.97,3116.17,2221.32
61198.55,45948.83,30699.06,15449.41,3091.66,2220.94
61195.92,45946.21,30696.43,15446.78,3081.86,2220.35
61162.48,45912.77,30662.99,15413.34,3048.27,2219.96
61117.95,45868.25,30618.46,15368.82,3007.48,2219.37
61057.49,45807.79,30558.0,15308.36,2967.06,2218.46
61059.94,45810.25,30560.45,15310.81,2966.78,2218.18
61046.49,45796.8,30547.0,15297.36,2966.57,2217.97
61022.17,45772.49,30522.68,15273.05,2966.5,2217.9
61002.49,45752.82,30503.0,15253.38,2966.26,2217.66
60976.57,45726.89,30477.07,15227.45,2966.13,2217.53
60967.44,45721.17,30474.739999999998,15228.52,2979.32,2230.72
60993.47,45747.21,30500.77,15254.56,2983.6,2230.4
61009.29,45763.02,30516.59,15270.38,2988.4900000000002,2230.26
61007.79,45761.52,30515.09,15268.88,2985.68,2230.43
61002.8,45756.54,30510.1,15263.9,2982.14,2230.66
60993.23,45746.97,30500.53,15254.33,2975.19,2230.97
60989.29,45743.04,30496.6,15250.4,2972.88,2231.17
60977.68,45734.84,30491.79,15248.99,2986.02,2244.31
60974.62,45731.78,30488.73,15245.93,2985.97,2244.26
60976.56,45733.71,30490.67,15247.86,2986.12,2244.41
60955.55,45712.7,30469.66,15226.85,2964.05,2244.9
60948.31,45705.45,30462.42,15219.6,2950.48,2245.25
60933.6,45690.75,30447.71,15204.9,2931.28,2245.52
60923.41,45680.56,30437.52,15194.71,2915.33,2245.35
60914.1,45671.24,30428.21,15185.39,2900.0,2244.88
60900.96,45658.11,30415.07,15172.26,2881.59,2244.76
60883.4,45640.56,30397.51,15154.7,2859.9900000000002,2244.83
60864.4,45621.56,30378.51,15135.7,2841.9700000000003,2244.57
60865.33,45622.49,30379.44,15136.63,2841.92,2244.52
60869.02,45626.18,30383.12,15140.32,2841.96,2244.56
60846.13,45603.29,30360.23,15117.43,2841.78,2244.38
60834.29,45591.44,30348.38,15105.58,2841.7400000000002,2244.34
60836.7,45593.85,30350.8,15107.99,2841.58,2244.18
60830.76,45587.91,30344.86,15102.05,2841.36,2243.96
60802.22,45555.97,30309.53,15063.31,2828.6,2231.2
60792.19,45545.94,30299.489999999998,15053.28,2823.45,2231.5
60809.22,45562.97,30316.52,15070.31,2831.13,2231.31
60843.69,45597.43,30350.98,15104.77,2848.6,2230.81
60877.16,45630.89,30384.45,15138.24,2865.98,2230.31
60910.0,45663.72,30417.28,15171.08,2883.06,2229.84
60949.29,45703.01,30456.57,15210.38,2897.0,2229.26
60945.64,45699.35,30452.92,15206.72,2897.17,2229.43
60961.88,45715.59,30469.16,15222.95,2897.19,2229.45
60971.24,45724.95,30478.52,15232.31,2897.33,2229.59
60960.01,45713.73,30467.3,15221.09,2882.02,2229.84
60974.11,45727.83,30481.4,15235.19,2886.17,2229.65
60997.11,45750.83,30504.41,15258.19,2897.21,2229.17
61005.41,45759.14,30512.71,15266.5,2896.66,2228.72
61007.4,45761.14,30514.7,15268.49,2891.53,2228.7
61009.17,45762.92,30516.48,15270.26,2886.45,2228.72
61006.43,45760.19,30513.74,15267.53,2877.69,2228.81
61005.12,45758.89,30512.43,15266.22,2874.61,2228.8
61011.35,45765.12,30518.66,15272.45,2874.64,2228.83
60995.8,45749.57,30503.12,15256.9,2874.53,2228.72
60988.41,45742.17,30495.73,15249.51,2874.4700000000003,2228.66
60984.99,45738.74,30492.3,15246.08,2874.41,2228.6
60978.65,45732.4,30485.96,15239.74,2874.33,2228.52
60979.96,45733.71,30487.27,15241.05,2874.3,2228.4900000000002
60974.48,45728.23,30481.79,15235.57,2874.22,2228.41
60952.34,45702.7,30452.86,15203.24,2861.2,2215.39
60944.47,45694.83,30444.98,15195.37,2850.12,2215.62
60950.56,45700.93,30451.07,15201.47,2850.07,2215.6
60964.61,45714.98,30465.12,15215.52,2855.68,2215.46
60979.47,45729.85,30479.98,15230.39,2861.73,2215.3
60974.659999999996,45725.04,30475.17,15225.59,2852.23,2215.48
60952.52,45702.9,30453.03,15203.44,2852.7,2215.95
60919.8,45670.18,30420.32,15170.72,2852.02,2215.74
60868.02,45618.409999999996,30368.54,15118.94,2838.4,2215.48
60863.24,45613.63,30363.76,15114.16,2829.44,2215.43
60861.02,45611.42,30361.54,15111.95,2820.93,2215.41
60863.2,45613.59,30363.72,15114.12,2815.66,2215.16
60864.82,45615.21,30365.35,15115.74,2809.88,2215.03
60860.09,45610.49,30360.63,15111.02,2799.0,2214.93
60852.25,45602.65,30352.79,15103.18,2785.46,2215.15
60831.0,45581.4,30331.55,15081.93,2761.29,2215.57
60798.63,45549.04,30299.18,15049.56,2734.8,2215.94
60778.12,45528.53,30278.67,15029.05,2728.41,2216.2
60740.97,45491.37,30241.52,14991.89,2728.34,2216.13
60740.61,45491.01,30241.16,14991.53,2728.31,2216.1
60741.61,45492.01,30242.16,14992.53,2728.27,2216.06
60743.19,45493.59,30243.739999999998,14994.11,2728.2,2215.9900000000002
60737.76,45488.17,30238.31,14988.68,2728.15,2215.94
60701.61,45455.409999999996,30208.96,14962.72,2741.41,2229.2
60672.59,45426.39,30179.95,14933.7,2739.06,2229.79
60647.06,45400.86,30154.42,14908.17,2734.65,2230.27
60620.29,45374.09,30127.66,14881.4,2728.81,2230.76
60594.97,45348.77,30102.34,14856.08,2721.18,2231.2400000000002
60564.2,45318.01,30071.579999999998,14825.31,2709.43,2231.81
60540.409999999996,45294.23,30047.79,14801.52,2700.21,2232.25
60508.36,45262.17,30015.74,14769.46,2700.78,2232.82
60478.39,45232.19,29985.77,14739.49,2700.66,2232.7
60441.15,45194.95,29948.53,14702.25,2696.56,2232.87
60427.69,45181.49,29935.07,14688.789999999999,2685.4900000000002,2233.46
60422.96,45176.76,29930.35,14684.06,2680.87,2233.45
60430.07,45183.88,29937.46,14691.18,2686.03,2233.51
60433.43,45187.24,29940.82,14694.539999999999,2688.87,2233.56
60448.26,45202.07,29955.65,14709.37,2700.84,2233.35
60434.96,45188.77,29942.35,14696.07,2690.87,2233.73
60418.85,45172.65,29926.239999999998,14679.95,2684.92,2233.77
60401.03,45154.82,29908.42,14662.12,2685.03,2233.88
60372.14,45125.94,29879.53,14633.24,2685.22,2234.07
60330.37,45084.159999999996,29837.76,14591.47,2685.59,2234.44
60319.33,45073.11,29826.72,14580.42,2685.76,2234.61
60335.02,45088.8,29842.41,14596.11,2685.78,2234.63
60334.09,45087.86,29841.48,14595.17,2685.94,2234.79
60325.64,45079.42,29833.03,14586.73,2686.0,2234.85
60303.17,45056.95,29810.57,14564.26,2685.91,2234.76
60245.35,44999.12,29752.75,14506.43,2682.32,2235.77
60215.18,44968.96,29722.579999999998,14476.26,2675.7,2236.31
60186.51,44940.29,29693.9,14447.59,2676.21,2236.82
60167.78,44921.56,29675.18,14428.86,2676.55,2237.16
60147.33,44901.1,29654.72,14408.4,2676.93,2237.54
60120.99,44874.75,29628.37,14382.05,2677.42,2238.03
60124.86,44875.22,29625.45,14375.72,2664.58,2225.19
60127.479999999996,44877.84,29628.07,14378.34,2664.57,2225.18
60140.51,44890.88,29641.1,14391.38,2664.6,2225.21
60154.92,44905.29,29655.52,14405.79,2673.85,2225.11
60153.12,44903.5,29653.72,14404.0,2672.25,2225.26
60164.27,44914.65,29664.87,14415.15,2680.28,2224.93
60177.97,44928.36,29678.57,14428.85,2690.26,2224.67
60172.17,44922.57,29672.77,14423.06,2685.31,2225.05
60161.1,44911.5,29661.7,14411.99,2676.21,2225.43
60147.83,44898.23,29648.43,14398.72,2675.17,2225.59
60102.409999999996,44852.81,29603.01,14353.3,2675.05,2225.47
60050.02,44800.42,29550.63,14300.91,2674.97,2225.39
60010.26,44760.66,29510.87,14261.15,2674.93,2225.35
60001.409999999996,44751.8,29502.02,14252.289999999999,2675.02,2225.44
59997.53,44747.92,29498.14,14248.41,2675.02,2225.44
59983.67,44734.06,29484.28,14234.55,2675.07,2225.49
59978.03,44728.42,29478.64,14228.91,2675.11,2225.53
59983.17,44736.96,29490.57,14244.25,2687.68,2238.1
59953.86,44707.65,29461.26,14214.94,2688.22,2238.64
59906.7,44660.49,29414.1,14167.78,2677.62,2239.49
59867.05,44620.84,29374.45,14128.14,2660.36,2240.2
59833.71,44587.5,29341.11,14094.79,2643.09,2240.81
59806.69,44560.48,29314.09,14067.77,2626.04,2241.31
59782.94,44536.74,29290.35,14044.02,2611.96,2241.75
59816.67,44570.47,29324.079999999998,14077.76,2611.4,2241.19
59854.25,44608.06,29361.67,14115.35,2611.58,2241.37
59875.64,44629.45,29383.06,14136.74,2611.67,2241.46
59891.63,44645.44,29399.05,14152.73,2623.44,2240.94
59905.64,44659.45,29413.06,14166.74,2634.03,2240.67
59906.69,44660.49,29414.1,14167.78,2634.55,2240.64
59919.53,44673.33,29426.95,14180.619999999999,2643.95,2240.47
59924.979999999996,44678.78,29432.41,14186.07,2647.99,2240.4
59936.63,44690.42,29444.05,14197.72,2656.48,2240.17
59958.51,44712.3,29465.94,14219.6,2673.21,2239.74
59956.33,44710.12,29463.77,14217.42,2673.17,2239.7
59946.159999999996,44699.95,29453.6,14207.25,2673.09,2239.62
59972.56,44726.35,29479.99,14233.65,2673.36,2239.89
59989.68,44743.47,29497.11,14250.77,2673.23,2239.76
59997.82,44751.61,29505.25,14258.91,2673.27,2239.8
60001.27,44755.05,29508.7,14262.35,2673.31,2239.84
60004.229999999996,44758.01,29511.65,14265.31,2673.41,2239.94
60009.68,44763.45,29517.1,14270.76,2673.5,2240.03
60017.3,44771.07,29524.71,14278.38,2673.38,2239.91
60004.74,44761.909999999996,29518.96,14276.02,2686.87,2253.4
59977.77,44734.94,29492.0,14249.05,2673.49,2254.01
59946.75,44703.93,29460.99,14218.039999999999,2654.06,2254.68
59916.89,44674.07,29431.13,14188.18,2634.02,2255.33
59907.67,44664.86,29421.91,14178.96,2628.55,2255.63
59947.27,44704.46,29461.51,14218.56,2628.0,2255.08
59989.52,44746.71,29503.76,14260.81,2628.14,2255.22
60027.05,44784.23,29541.29,14298.34,2628.14,2255.22
60027.65,44784.83,29541.9,14298.94,2627.55,2254.63
60029.73,44786.9,29543.98,14301.01,2623.64,2254.63
60022.33,44779.51,29536.58,14293.62,2611.24,2254.96
60025.89,44783.07,29540.13,14297.18,2608.15,2254.94
60015.97,44773.14,29530.2,14287.25,2593.51,2255.28
60011.86,44769.03,29526.1,14283.14,2583.42,2255.28
60022.02,44779.19,29536.26,14293.3,2584.65,2254.86
60036.18,44793.34,29550.42,14307.45,2584.31,2254.52
60029.46,44786.63,29543.7,14300.73,2584.09,2254.3
60066.33,44823.51,29580.579999999998,14337.61,2584.1,2254.31
60106.98,44864.15,29621.23,14378.25,2584.26,2254.47
60142.08,44899.25,29656.329999999998,14413.34,2584.41,2254.62
60176.71,44933.88,29690.96,14447.97,2584.48,2254.69
60217.18,44974.35,29731.44,14488.44,2584.42,2254.63
60239.31,44993.08,29746.77,14500.38,2571.63,2241.84
60254.23,45007.99,29761.68,14515.29,2571.51,2241.72
60268.72,45022.48,29776.17,14529.78,2571.36,2241.57
60286.69,45040.45,29794.13,14547.75,2571.14,2241.35
60304.44,45058.19,29811.88,14565.5,2570.86,2241.07
60318.89,45072.64,29826.32,14579.95,2570.62,2240.83
60314.9,45068.65,29822.329999999998,14575.96,2570.71,2240.92
60317.29,45071.04,29824.72,14578.36,2570.7,2240.91
60312.47,45066.23,29819.9,14573.54,2570.67,2240.88
60315.3,45069.06,29822.73,14576.37,2570.69,2240.9
60322.1,45075.86,29829.53,14583.17,2576.56,2240.41
60306.78,45060.53,29814.2,14567.84,2566.14,2240.25
60287.98,45041.72,29795.4,14549.03,2552.73,2240.21
60263.67,45017.41,29771.09,14524.72,2534.25,2240.46
60248.99,45002.73,29756.41,14510.04,2523.17,2240.35
60237.89,44991.62,29745.31,14498.94,2516.9,2240.25
60244.49,44998.23,29751.91,14505.55,2516.95,2240.3
60254.3,45008.04,29761.72,14515.37,2517.01,2240.36
60260.75,45014.49,29768.18,14521.82,2517.01,2240.36
60275.07,45028.82,29782.5,14536.14,2516.79,2240.14
60284.06,45037.82,29791.49,14545.14,2517.0,2240.35
60276.33,45030.08,29783.76,14537.4,2517.03,2240.38
60273.05,45026.81,29780.48,14534.13,2516.96,2240.31
60255.12,45008.87,29762.55,14516.2,2516.49,2239.84
60233.2,44986.95,29740.62,14494.28,2516.04,2239.39
60219.6,44973.36,29727.02,14480.69,2515.75,2239.1
60167.66,44921.42,29675.08,14428.75,2516.18,2239.53
60169.43,44923.18,29676.85,14430.51,2515.76,2239.11
60189.22,44942.97,29696.63,14450.3,2515.28,2238.63
60201.36,44955.12,29708.78,14462.45,2514.74,2238.09
60194.19,44947.95,29701.61,14455.29,2514.4,2237.75
60172.15,44925.91,29679.57,14433.25,2514.36,2237.71
60167.92,44921.68,29675.34,14429.02,2514.04,2237.39
60142.7,44896.46,29650.12,14403.8,2513.52,2236.87
60127.55,44881.31,29634.96,14388.65,2503.41,2236.1
60110.73,44864.49,29618.14,14371.83,2496.6,2235.72
60098.68,44852.44,29606.1,14359.78,2489.25,2235.98
60088.89,44842.65,29596.31,14349.99,2483.86,2236.3
60119.28,44873.04,29626.7,14380.38,2509.7,2236.15
60153.28,44907.04,29660.71,14414.38,2538.36,2235.93
60195.5,44949.25,29702.93,14456.6,2563.53,2235.77
