0,20,40,60,80,100
26402.41,16930.08,13410.51,12807.67,12932.45,12970.16
26325.9,16873.62,13408.26,12808.44,12932.46,12970.17
26269.64,16829.65,13397.869999999999,12809.0,12932.47,12970.18
26235.88,16803.72,13380.92,12809.3,12932.48,12970.19
26207.23,16784.7,13358.2,12809.57,12932.69,12970.19
26195.42,16769.27,13342.78,12809.83,12932.95,12970.19
26205.97,16763.31,13336.82,12810.13,12933.25,12970.19
26235.51,16781.14,13340.32,12810.19,12933.31,12970.19
26271.28,16610.03,13049.57,12425.22,12551.06,12590.57
26306.69,16645.44,13084.98,12460.63,12586.47,12625.98
26346.71,16685.46,13125.0,12500.65,12626.49,12666.0
26328.25,16667.0,13106.539999999999,12482.19,12608.03,12647.54
26230.7,16569.45,13008.99,12384.64,12510.48,12549.99
26123.5,16462.25,12901.789999999999,12277.44,12403.28,12442.79
26036.83,16375.58,12815.12,12190.77,12316.61,12356.12
26006.26,16345.01,12784.55,12160.2,12286.04,12325.55
25994.15,16332.9,12772.44,12148.09,12273.93,12313.44
25985.170000000002,16323.92,12763.46,12139.11,12264.95,12304.46
25978.03,16312.77,12763.45,12139.1,12264.94,12304.47
25957.26,16294.08,12763.56,12139.21,12265.05,12304.48
25923.41,16270.62,12763.7,12139.35,12265.19,12304.49
25868.08,16240.12,12764.08,12139.73,12265.19,12304.49
25788.9,16200.34,12764.66,12140.31,12265.18,12304.48
25726.33,16164.69,12765.28,12140.93,12265.18,12304.48
25669.6,16127.18,12757.62,12141.68,12265.18,12304.48
25624.6,16095.08,12738.41,12142.52,12265.210000000001,12304.48
25593.7,16070.45,12714.2,12143.17,12265.210000000001,12304.48
25591.07,16068.64,12709.68,12143.56,12265.26,12304.48
25605.13,16082.54,12724.94,12143.92,12265.62,12304.48
25635.94,16103.29,12745.7,12144.29,12265.99,12304.48
25694.62,16148.65,12778.46,12144.57,12266.27,12304.48
25774.28,16213.36,12819.57,12144.69,12266.39,12304.48
25870.22,16309.3,12915.51,12240.63,12362.33,12400.42
25973.01,16412.09,13018.3,12343.42,12465.12,12503.210000000001
26069.64,16508.72,13114.93,12440.05,12561.75,12599.84
26162.19,16601.27,13207.48,12532.6,12654.3,12692.39
26201.38,16640.46,13246.67,12571.79,12693.49,12731.58
26188.62,16627.7,13233.91,12559.03,12680.73,12718.82
26160.07,16599.15,13205.36,12530.48,12652.18,12690.27
26156.94,16596.02,13202.23,12527.35,12649.05,12687.14
26154.86,16593.94,13200.15,12525.27,12646.97,12685.06
26158.96,16598.04,13204.25,12529.37,12651.07,12689.16
26177.77,16630.55,13204.27,12529.39,12651.09,12689.15
26240.4,16685.21,13204.12,12529.24,12650.94,12689.15
26325.26,16757.96,13204.03,12529.15,12650.85,12689.15
26430.81,16834.47,13203.76,12528.88,12650.8,12689.15
26543.56,16910.96,13203.15,12528.27,12650.8,12689.15
26696.95,17004.13,13202.1,12527.22,12650.8,12689.15
26877.11,17118.69,13206.41,12525.57,12650.8,12689.15
27076.02,17257.98,13247.31,12523.6,12650.41,12689.15
27254.21,17383.01,13303.01,12521.64,12649.58,12689.15
27422.16,17500.8,13367.89,12519.79,12648.5,12689.15
27568.96,17603.09,13443.57,12518.09,12646.98,12689.15
27698.71,17694.38,13522.16,12516.53,12645.42,12689.15
27809.91,17771.72,13605.19,12515.52,12644.41,12689.15
27899.75,17841.07,13666.11,12515.26,12644.15,12689.15
28007.11,17741.56,13459.66,12205.35,12336.96,12384.65
28109.41,17843.86,13561.96,12307.65,12439.26,12486.95
28192.2,17926.65,13644.75,12390.44,12522.05,12569.74
28263.89,17998.34,13716.44,12462.13,12593.74,12641.43
28348.74,18083.19,13801.29,12546.98,12678.59,12726.28
28445.26,18179.71,13897.81,12643.5,12775.11,12822.8
28563.51,18297.96,14016.06,12761.75,12893.36,12941.05
28672.27,18406.72,14124.82,12870.51,13002.12,13049.81
28776.35,18510.8,14228.9,12974.59,13106.2,13153.89
28907.2,18641.65,14359.75,13105.44,13237.05,13284.74
29065.99,18747.84,14377.87,13105.39,13237.0,13284.74
29258.96,18884.86,14396.21,13104.49,13236.1,13284.74
29486.99,19037.3,14424.34,13102.43,13234.56,13284.74
29722.82,19192.23,14460.97,13099.74,13233.33,13284.74
29932.85,19318.01,14472.28,13097.35,13232.91,13284.74
30132.84,19435.87,14480.92,13095.33,13232.91,13284.74
30327.61,19558.62,14498.23,13093.49,13232.91,13284.74
30504.1,19679.42,14523.27,13091.75,13232.91,13284.74
30658.48,19787.45,14556.48,13090.07,13232.91,13284.74
30786.29,19882.26,14610.2,13088.36,13232.42,13284.74
30859.81,19954.72,14674.71,13086.96,13231.53,13284.74
30895.66,19990.57,14735.43,13085.96,13230.53,13284.74
30902.59,19997.5,14769.63,13085.44,13230.01,13284.74
30904.18,19999.09,14807.6,13085.33,13229.9,13284.74
30937.38,20032.29,14857.12,13085.28,13229.85,13284.75
31000.32,20095.23,14920.06,13148.22,13292.79,13347.69
31126.1,20221.01,15045.84,13274.0,13418.57,13473.47
31254.97,20349.88,15174.71,13402.87,13547.44,13602.34
31320.2,20415.11,15239.94,13468.1,13612.67,13667.57
31321.04,20415.95,15240.78,13468.94,13613.51,13668.41
31322.84,20417.75,15242.58,13470.74,13615.31,13670.210000000001
31326.74,20421.65,15246.48,13474.64,13619.210000000001,13674.11
31331.33,20426.24,15251.07,13479.23,13623.8,13678.7
31328.85,20423.76,15248.59,13476.75,13621.32,13676.22
31310.38,20428.3,15248.56,13476.72,13621.29,13676.22
31297.36,20433.75,15248.36,13476.52,13621.09,13676.22
31298.87,20448.64,15247.77,13475.93,13620.6,13676.22
31301.48,20462.99,15247.31,13475.47,13620.6,13676.22
31317.79,20483.27,15246.91,13475.07,13620.6,13676.22
31350.29,20511.21,15246.51,13474.67,13620.6,13676.22
31365.91,20522.1,15246.24,13474.4,13620.6,13676.22
31384.67,20538.68,15245.68,13473.84,13620.6,13676.22
31408.23,20561.79,15245.04,13473.2,13620.6,13676.22
31437.02,20588.25,15260.47,13472.53,13620.5,13676.22
31448.87,20589.15,15258.41,13472.13,13620.16,13676.23
31435.58,20576.76,15239.8,13471.96,13619.99,13676.23
31403.51,20559.76,15222.8,13471.82,13619.85,13676.23
31361.72,20527.12,15204.48,13471.8,13619.83,13676.24
31308.16,20487.24,15186.52,13471.73,13619.76,13676.25
31221.35,20400.43,15099.710000000001,13384.92,13532.95,13589.44
31126.33,20305.41,15004.69,13289.9,13437.93,13494.42
31068.21,20247.29,14946.57,13231.78,13379.81,13436.3
31083.06,20262.14,14961.42,13246.63,13394.66,13451.15
31111.89,20290.97,14990.25,13275.46,13423.49,13479.98
31124.03,20303.11,15002.39,13287.6,13435.63,13492.12
31123.94,20303.02,15002.3,13287.51,13435.54,13492.03
31124.89,20303.97,15003.25,13288.460000000001,13436.49,13492.98
31126.45,20305.53,15004.81,13290.02,13438.05,13494.54
31121.3,20302.45,15004.76,13289.97,13438.0,13494.54
31123.25,20305.46,15004.47,13289.68,13437.710000000001,13494.54
31132.12,20315.14,15004.0,13289.210000000001,13437.24,13494.54
31136.04,20319.27,15003.42,13288.63,13437.25,13494.550000000001
31120.57,20312.72,15002.9,13288.11,13437.26,13494.56
31071.36,20286.86,15002.7,13287.91,13437.26,13494.56
31038.4,20279.74,15002.28,13287.49,13437.26,13494.56
31029.94,20282.9,15001.62,13286.83,13437.26,13494.56
31026.78,20298.41,15009.69,13286.03,13437.11,13494.56
31027.13,20319.2,15035.74,13285.15,13436.57,13494.56
31044.35,20337.2,15053.74,13284.42,13435.84,13494.57
31062.04,20351.02,15066.5,13283.92,13435.34,13494.57
31062.54,20351.52,15074.79,13283.67,13435.09,13494.57
31044.22,20333.2,15070.82,13283.6,13435.02,13494.57
31008.51,20090.61,14726.91,12844.57,12998.710000000001,13060.960000000001
30952.91,20035.01,14671.31,12788.97,12943.11,13005.36
30874.96,19957.06,14593.36,12711.02,12865.16,12927.41
30756.7,19838.8,14475.1,12592.76,12746.9,12809.15
30675.23,19757.33,14393.63,12511.29,12665.43,12727.68
30643.18,19725.28,14361.58,12479.24,12633.38,12695.630000000001
30638.18,19720.28,14356.58,12474.24,12628.38,12690.630000000001
30631.43,19713.53,14349.83,12467.49,12621.630000000001,12683.880000000001
30626.95,19709.05,14345.35,12463.01,12617.15,12679.4
30629.77,19711.87,14348.17,12465.83,12619.97,12682.22
30630.03,19718.35,14348.16,12465.82,12619.960000000001,12682.23
30635.93,19730.95,14348.02,12465.68,12619.82,12682.23
30641.59,19744.91,14347.51,12465.17,12619.31,12682.23
30631.31,19749.54,14347.25,12464.91,12619.05,12682.23
30630.01,19755.0,14347.23,12464.89,12619.05,12682.23
30613.57,19752.07,14347.4,12465.06,12619.05,12682.23
30615.89,19751.95,14343.41,12465.34,12619.05,12682.23
30620.65,19756.71,14335.9,12465.789999999999,12619.44,12682.23
30625.13,19761.19,14334.3,12466.33,12619.98,12682.23
30630.81,19766.87,14335.52,12466.88,12620.53,12682.23
30664.78,19800.84,14350.08,12467.289999999999,12620.94,12682.23
30715.06,19851.12,14374.34,12467.539999999999,12621.19,12682.24
30772.99,19909.05,14398.49,12469.17,12621.37,12682.24
30832.63,19968.69,14424.89,12485.97,12621.39,12682.24
30897.59,20033.64,14450.69,12508.95,12621.38,12682.24
30963.62,20099.67,14516.72,12574.98,12687.41,12748.27
31053.01,20189.06,14606.11,12664.37,12776.8,12837.66
31135.1,20271.15,14688.2,12746.46,12858.89,12919.75
31143.56,20279.61,14696.66,12754.92,12867.35,12928.210000000001
31128.96,20265.01,14682.06,12740.32,12852.75,12913.61
31113.68,20249.73,14666.78,12725.04,12837.47,12898.33
31124.32,20260.37,14677.42,12735.68,12848.11,12908.97
31150.13,20286.18,14703.23,12761.49,12873.92,12934.78
31154.05,20290.1,14707.15,12765.41,12877.84,12938.7
31133.58,20307.37,14728.33,12765.4,12877.83,12938.7
31107.41,20309.0,14739.85,12765.4,12877.83,12938.7
31061.32,20281.3,14722.37,12765.92,12878.35,12938.7
30999.83,20241.28,14684.86,12767.02,12879.45,12938.7
31008.79,20250.24,14694.28,12767.61,12879.87,12938.7
31066.89,20308.34,14734.18,12767.56,12879.87,12938.7
31135.55,20372.97,14779.31,12767.14,12879.8,12938.7
31204.4,20436.68,14824.210000000001,12766.71,12879.61,12938.7
31275.81,20502.05,14871.14,12766.3,12879.28,12938.7
31336.07,20557.52,14906.89,12766.22,12879.2,12938.7
31400.920000000002,20617.87,14946.3,12766.15,12879.13,12938.7
31475.06,20692.01,14995.12,12766.24,12878.99,12938.69
31553.2,20770.15,15045.88,12783.56,12878.84,12938.69
31627.65,20844.6,15090.09,12819.35,12878.78,12938.7
31705.86,20922.81,15132.71,12862.89,12878.8,12938.69
31779.48,20996.43,15206.33,12936.51,12952.42,13012.31
31856.72,21073.67,15283.57,13013.75,13029.66,13089.55
31962.22,21179.17,15389.07,13119.25,13135.16,13195.05
32104.94,21321.89,15531.79,13261.97,13277.88,13337.77
32291.19,21508.14,15718.04,13448.22,13464.13,13524.02
32474.0,21690.95,15900.85,13631.03,13646.94,13706.83
32628.2,21845.15,16055.05,13785.23,13801.14,13861.03
32761.83,21978.78,16188.68,13918.86,13934.77,13994.66
32912.12,22129.07,16338.97,14069.15,14085.06,14144.95
33110.74,22255.54,16420.09,14069.11,14085.02,14144.95
33315.98,22388.65,16486.2,14068.71,14084.62,14144.95
33517.08,22519.21,16536.75,14067.85,14083.76,14144.95
33718.06,22650.71,16573.1,14066.44,14082.93,14144.95
33925.98,22795.13,16614.22,14064.62,14082.25,14144.95
34108.47,22920.41,16645.18,14062.99,14081.98,14144.95
34283.75,23042.63,16677.94,14061.54,14081.87,14144.95
34447.83,23159.12,16724.92,14060.49,14081.68,14144.95
34591.17,23261.26,16785.93,14059.61,14081.22,14144.95
34714.43,23351.49,16844.45,14058.87,14080.48,14144.95
34832.31,23442.64,16910.1,14058.36,14079.97,14144.95
34956.54,23545.97,16986.02,14057.81,14079.42,14144.960000000001
35072.32,23646.12,17047.58,14057.52,14079.13,14144.960000000001
35179.87,23744.52,17101.83,14071.5,14079.11,14144.95
35301.46,23852.43,17160.63,14097.99,14079.16,14144.94
35459.97,24010.94,17319.14,14256.5,14237.67,14303.45
35628.26,24179.23,17487.43,14424.79,14405.96,14471.74
35823.07,24374.04,17682.24,14619.6,14600.77,14666.55
36019.340000000004,24570.31,17878.51,14815.87,14797.04,14862.82
36179.85,24730.82,18039.02,14976.38,14957.55,15023.33
36311.15,24862.12,18170.32,15107.68,15088.85,15154.630000000001
36409.38,24960.35,18268.55,15205.91,15187.08,15252.86
36500.16,25051.13,18359.33,15296.69,15277.86,15343.64
36588.58,25139.55,18447.75,15385.11,15366.28,15432.06
36703.53,25201.18,18495.67,15385.13,15366.3,15432.06
36849.87,25290.68,18546.79,15384.93,15366.1,15432.06
37020.18,25399.99,18594.45,15384.56,15365.73,15432.06
37208.68,25525.09,18643.64,15384.08,15365.28,15432.06
37393.49,25646.13,18689.07,15383.61,15365.24,15432.06
37574.02,25761.23,18737.78,15383.06,15365.24,15432.06
37726.61,25851.1,18789.1,15382.72,15365.24,15432.06
37836.1,25919.88,18846.31,15382.68,15365.24,15432.06
37930.83,25971.84,18904.01,15382.78,15365.34,15432.06
38005.77,26006.92,18935.88,15383.05,15365.61,15432.06
38043.16,26032.12,18953.96,15383.36,15365.92,15432.06
38074.64,26063.6,18974.829999999998,15383.51,15366.07,15432.07
38103.89,26092.85,18991.33,15383.7,15366.26,15432.07
38147.09,26136.05,19019.57,15401.14,15366.27,15432.07
38207.06,26196.02,19054.97,15426.56,15366.3,15432.06
38287.96,26276.92,19135.87,15507.46,15447.2,15512.96
38403.59,26392.55,19251.5,15623.09,15562.83,15628.59
38576.2,26565.16,19424.11,15795.7,15735.44,15801.2
38787.83,26776.79,19635.74,16007.33,15947.07,16012.83
39013.93,27002.89,19861.84,16233.43,16173.17,16238.93
39228.3,27217.26,20076.21,16447.8,16387.54,16453.3
39405.56,27394.52,20253.47,16625.06,16564.8,16630.56
39564.66,27553.62,20412.57,16784.16,16723.9,16789.66
39745.47,27734.43,20593.38,16964.97,16904.71,16970.47
39919.85,27849.829999999998,20682.94,16964.95,16904.69,16970.47
40086.15,27958.77,20760.67,16964.72,16904.46,16970.47
40265.03,28083.56,20835.41,16964.37,16904.11,16970.47
40453.98,28218.41,20905.42,16963.45,16903.19,16970.47
40624.51,28347.13,20970.23,16962.37,16902.37,16970.47
40758.08,28454.68,21029.61,16961.4,16901.9,16970.47
40846.75,28541.41,21095.35,16960.51,16901.35,16970.47
40904.69,28599.35,21134.52,16959.7,16900.6,16970.47
40953.92,28648.58,21160.99,16959.07,16899.97,16970.47
40990.92,28685.58,21175.1,16958.66,16899.56,16970.47
40995.35,28690.01,21172.49,16958.4,16899.3,16970.47
40999.67,28694.33,21172.48,16958.04,16898.94,16970.46
41007.0,28701.66,21172.5,16956.47,16898.5,16970.46
41003.41,28698.07,21158.19,16939.53,16898.34,16970.46
40990.69,28892.23,21498.44,17386.06,17365.14,17434.56
40977.98,28879.52,21485.73,17373.35,17352.43,17421.85
40929.47,28831.01,21437.22,17324.84,17303.92,17373.34
40831.44,28732.98,21339.19,17226.81,17205.89,17275.31
40806.09,28707.63,21313.84,17201.46,17180.54,17249.96
40775.91,28677.45,21283.66,17171.28,17150.36,17219.78
40744.03,28645.57,21251.78,17139.4,17118.48,17187.9
40707.86,28609.4,21215.61,17103.23,17082.31,17151.73
40671.91,28573.45,21179.66,17067.28,17046.36,17115.78
40645.94,28547.48,21153.69,17041.31,17020.39,17089.81
40627.81,28526.58,21123.26,17041.35,17020.43,17089.81
40593.88,28499.57,21092.86,17041.71,17020.79,17089.8
40548.91,28470.48,21081.22,17042.26,17021.34,17089.79
40549.77,28464.68,21080.71,17042.46,17021.47,17089.79
40531.07,28451.2,21069.98,17042.61,17021.47,17089.79
40487.33,28407.46,21040.13,17042.95,17021.47,17089.79
40444.97,28365.1,21009.95,17043.43,17021.54,17089.79
40406.03,28326.16,20985.7,17043.87,17021.73,17089.79
40369.29,28289.42,20961.97,17044.23,17022.06,17089.79
40347.42,28267.55,20942.62,17044.52,17022.35,17089.79
40328.44,28248.57,20920.43,17044.82,17022.65,17089.78
40312.82,28232.95,20895.64,17044.76,17022.82,17089.78
40305.11,28225.24,20876.35,17027.2,17022.73,17089.78
40283.18,28203.31,20838.11,16991.24,17022.62,17089.77
40230.75,28357.76,21131.64,17387.42,17459.6,17524.09
40171.0,28298.01,21071.89,17327.67,17399.85,17464.34
40112.31,28239.32,21013.2,17268.98,17341.16,17405.65
40014.46,28141.47,20915.35,17171.13,17243.31,17307.8
39897.21,28024.22,20798.1,17053.88,17126.06,17190.55
39788.92,27915.93,20689.81,16945.59,17017.77,17082.26
39668.26,27795.27,20569.15,16824.93,16897.11,16961.6
39570.48,27697.49,20471.37,16727.15,16799.33,16863.82
39487.61,27614.62,20388.5,16644.28,16716.46,16780.95
39382.78,27509.79,20283.67,16539.45,16611.63,16676.12
39229.31,27388.4,20202.58,16539.52,16611.7,16676.11
39062.96,27260.14,20136.62,16540.07,16612.25,16676.11
38900.72,27143.44,20086.36,16541.22,16613.4,16676.11
38752.61,27046.83,20049.94,16542.56,16614.23,16676.11
38588.06,26935.52,20008.63,16544.19,16614.91,16676.11
38426.55,26827.7,19977.54,16545.69,16615.18,16676.11
38281.49,26725.42,19944.59,16546.95,16615.29,16676.11
38167.23,26630.87,19897.57,16547.96,16615.48,16676.11
38067.75,26543.02,19836.72,16549.0,16615.94,16676.11
37975.79,26454.27,19778.75,16550.16,16616.78,16676.11
37899.95,26378.43,19725.56,16551.04,16617.64,16676.11
37825.7,26304.18,19673.44,16551.83,16618.43,16676.11
37755.29,26233.77,19627.91,16552.34,16618.94,16676.12
37664.91,26146.47,19584.77,16538.43,16619.03,16676.13
37533.98,26038.66,19526.07,16511.97,16619.01,16676.14
37367.59,25872.27,19359.68,16345.58,16452.62,16509.75
37198.48,25703.16,19190.57,16176.47,16283.51,16340.64
37025.43,25530.11,19017.52,16003.42,16110.46,16167.59
36842.74,25347.42,18834.83,15820.73,15927.77,15984.9
36674.56,25179.24,18666.65,15652.55,15759.59,15816.72
36546.64,25051.32,18538.73,15524.63,15631.67,15688.8
36458.6,24963.28,18450.69,15436.59,15543.63,15600.76
36378.44,24883.12,18370.53,15356.43,15463.47,15520.6
36290.49,24795.17,18282.58,15268.48,15375.52,15432.65
36178.2,24717.24,18234.7,15268.5,15375.54,15432.65
36026.37,24606.24,18183.98,15269.1,15376.14,15432.65
35842.15,24469.16,18137.16,15270.31,15377.18,15432.65
35642.42,24317.93,18088.8,15271.62,15377.63,15432.65
35443.41,24168.43,18044.29,15273.01,15377.67,15432.65
35244.14,24019.88,17996.55,15274.53,15377.67,15432.65
35044.43,23871.71,17946.54,15276.18,15377.67,15432.65
34851.11,23731.94,17890.95,15277.84,15377.67,15432.65
34672.08,23600.97,17826.14,15279.5,15377.72,15432.65
34496.44,23471.5,17754.25,15281.12,15377.99,15432.65
34336.18,23349.94,17673.95,15282.49,15378.57,15432.65
34169.0,23224.48,17581.21,15283.72,15379.63,15432.65
34012.42,23106.05,17472.38,15284.5,15380.41,15432.66
33859.05,22986.67,17364.52,15267.38,15380.72,15432.67
33670.82,22846.46,17231.29,15241.97,15380.7,15432.68
33458.85,22634.49,17019.32,15030.0,15168.73,15220.710000000001
33240.29,22415.93,16800.76,14811.44,14950.17,15002.15
33015.61,22191.25,16576.08,14586.76,14725.49,14777.47
32783.76,21959.4,16344.23,14354.91,14493.64,14545.62
32542.03,21717.67,16102.5,14113.18,14251.91,14303.89
32309.79,21485.43,15870.26,13880.94,14019.67,14071.65
32116.02,21291.66,15676.49,13687.17,13825.9,13877.88
31937.0,21112.64,15497.47,13508.15,13646.88,13698.86
31731.02,20906.66,15291.49,13302.17,13440.9,13492.88
31546.29,20768.55,15201.95,13302.21,13440.94,13492.88
31359.86,20630.8,15124.55,13302.77,13441.5,13492.88
31137.9,20460.58,15050.48,13303.789999999999,13442.52,13492.88
30909.93,20287.94,14980.9,13305.14,13443.75,13492.88
30665.54,20098.28,14916.87,13307.0,13444.57,13492.88
30429.57,19918.03,14858.38,13308.86,13445.04,13492.88
30206.55,19751.71,14791.98,13310.78,13445.59,13492.88
30008.99,19604.61,14718.86,13312.55,13446.34,13492.88
29824.65,19466.06,14637.85,13314.16,13447.26,13492.88
29675.36,19348.42,14557.11,13315.34,13448.2,13492.88
29574.12,19247.88,14472.97,13316.36,13449.22,13492.88
29489.31,19163.07,14400.92,13317.24,13450.1,13492.89
29430.91,19104.67,14348.63,13317.54,13450.72,13492.89
29366.61,19040.37,14304.57,13317.84,13451.02,13492.89
29266.44,18733.32,13885.29,12848.33,12984.23,13028.79
29133.13,18600.01,13751.98,12715.02,12850.92,12895.48
28995.22,18462.1,13614.07,12577.11,12713.01,12757.57
28930.41,18397.29,13549.26,12512.3,12648.2,12692.76
28908.86,18375.74,13527.71,12490.75,12626.65,12671.21
28903.78,18370.66,13522.63,12485.67,12621.57,12666.13
28895.1,18361.98,13513.95,12476.99,12612.89,12657.45
28886.93,18353.81,13505.78,12468.82,12604.72,12649.28
28878.6,18345.48,13497.45,12460.49,12596.39,12640.95
28862.04,18328.92,13480.89,12443.93,12579.83,12624.39
28837.55,18301.87,13471.98,12443.91,12579.81,12624.39
28811.91,18279.01,13471.71,12443.64,12579.54,12624.4
28788.16,18262.11,13470.95,12442.88,12578.78,12624.41
28733.21,18227.6,13470.31,12442.24,12578.21,12624.41
28657.16,18174.88,13458.6,12442.18,12578.21,12624.41
28560.15,18112.07,13438.42,12442.42,12578.21,12624.41
28463.2,18046.52,13404.84,12442.88,12578.21,12624.41
28364.82,17982.53,13358.09,12443.55,12578.21,12624.41
28266.87,17919.55,13300.72,12444.32,12578.21,12624.41
28163.03,17844.97,13230.97,12445.07,12578.49,12624.41
28078.7,17770.64,13175.27,12445.67,12579.09,12624.42
28028.57,17720.51,13143.94,12446.11,12579.53,12624.43
27997.51,17689.45,13122.47,12446.48,12579.9,12624.44
27968.62,17660.56,13121.88,12446.69,12580.11,12624.44
27922.49,17415.47,12779.07,12006.97,12143.11,12190.13
27867.64,17360.62,12724.22,11952.119999999999,12088.26,12135.28
27788.52,17281.5,12645.1,11873.0,12009.14,12056.16
27726.96,17219.94,12583.54,11811.44,11947.58,11994.6
27695.81,17188.79,12552.39,11780.289999999999,11916.43,11963.45
27678.61,17171.59,12535.19,11763.09,11899.23,11946.25
27670.64,17163.62,12527.22,11755.12,11891.26,11938.28
27658.67,17151.65,12515.25,11743.15,11879.29,11926.31
27651.04,17144.02,12507.62,11735.52,11871.66,11918.68
27651.34,17144.32,12507.92,11735.82,11871.96,11918.98
27665.77,17164.24,12507.89,11735.789999999999,11871.93,11918.99
27688.0,17193.06,12507.85,11735.75,11871.89,11918.99
27700.62,17208.91,12507.7,11735.6,11871.74,11918.99
27711.19,17216.829999999998,12507.52,11735.42,11871.74,11918.99
27730.24,17227.51,12507.27,11735.17,11871.74,11918.99
27784.49,17255.11,12506.93,11734.83,11871.74,11918.99
27878.37,17306.21,12506.5,11734.4,11871.74,11918.99
27953.3,17361.43,12519.39,11734.09,11871.74,11918.99
28028.1,17424.6,12562.7,11733.62,11871.74,11918.99
28103.09,17496.38,12612.37,11732.96,11871.4,11918.99
28177.54,17570.829999999998,12665.41,11732.17,11870.63,11918.99
28246.58,17639.87,12711.66,11731.53,11869.99,11918.98
28316.16,17709.45,12761.03,11736.96,11869.51,11918.97
28409.89,17800.1,12810.51,11765.13,11869.33,11918.97
28538.46,17905.55,12867.45,11794.76,11869.3,11918.97
28677.21,18044.3,13006.2,11933.51,12008.05,12057.72
28808.73,18175.82,13137.72,12065.03,12139.57,12189.24
28881.67,18248.76,13210.66,12137.97,12212.51,12262.18
28929.93,18297.02,13258.92,12186.23,12260.77,12310.44
28986.93,18354.02,13315.92,12243.23,12317.77,12367.44
29015.15,18382.24,13344.14,12271.45,12345.99,12395.66
29037.21,18404.3,13366.2,12293.51,12368.05,12417.72
29063.45,18430.54,13392.44,12319.75,12394.29,12443.96
29095.25,18462.34,13424.24,12351.55,12426.09,12475.76
29124.58,18519.66,13443.01,12351.5,12426.04,12475.76
29154.83,18572.34,13442.51,12351.0,12425.54,12475.76
29193.98,18619.38,13441.44,12349.93,12424.64,12475.76
29260.72,18680.77,13440.31,12348.8,12424.37,12475.76
29351.11,18753.97,13439.12,12347.61,12424.37,12475.76
29456.1,18841.19,13437.69,12346.18,12424.37,12475.76
29570.98,18941.16,13437.9,12344.44,12424.37,12475.76
29713.75,19050.61,13465.67,12342.5,12424.2,12475.76
29867.96,19164.46,13516.85,12340.51,12423.82,12475.76
30027.59,19277.92,13573.16,12338.68,12423.34,12475.76
30181.37,19393.0,13647.38,12337.17,12422.62,12475.76
30325.48,19495.39,13723.19,12336.02,12421.64,12475.76
30457.95,19589.71,13814.02,12335.33,12420.95,12475.75
30584.26,19682.03,13902.08,12335.11,12420.73,12475.74
30728.38,19985.01,14323.97,12754.28,12837.18,12889.5
30871.91,20128.54,14467.5,12897.81,12980.71,13033.03
31001.61,20258.24,14597.2,13027.51,13110.41,13162.73
31121.1,20377.73,14716.69,13147.0,13229.9,13282.22
31232.09,20488.72,14827.68,13257.99,13340.89,13393.21
31325.26,20581.89,14920.85,13351.16,13434.06,13486.38
31408.73,20665.36,15004.32,13434.63,13517.53,13569.85
31492.08,20748.71,15087.67,13517.98,13600.88,13653.2
31569.56,20826.19,15165.15,13595.46,13678.36,13730.68
31648.91,20905.54,15244.5,13674.81,13757.71,13810.03
31711.35,20963.32,15275.9,13674.77,13757.67,13810.03
31762.81,21010.47,15275.9,13674.55,13757.45,13810.03
31806.01,21050.53,15275.81,13674.46,13757.36,13810.03
31835.77,21076.97,15275.91,13674.56,13757.36,13810.03
31872.1,21114.34,15275.8,13674.45,13757.36,13810.03
31916.76,21161.22,15275.53,13674.18,13757.36,13810.03
31952.19,21200.34,15275.289999999999,13673.94,13757.36,13810.03
31976.15,21230.98,15275.22,13673.869999999999,13757.36,13810.03
31997.14,21264.24,15275.25,13673.9,13757.36,13810.03
31999.97,21294.98,15287.2,13674.039999999999,13757.36,13810.03
31963.19,21316.36,15316.88,13674.289999999999,13757.61,13810.03
31908.52,21319.7,15341.44,13674.73,13758.05,13810.02
31830.01,21296.6,15355.24,13675.18,13758.5,13810.02
31770.66,21292.17,15382.97,13675.24,13758.56,13810.02
31731.38,21324.42,15429.73,13675.24,13758.56,13810.02
31718.23,21311.27,15416.58,13662.09,13745.41,13796.87
31742.02,21335.06,15440.37,13685.88,13769.2,13820.66
31781.38,21374.42,15479.73,13725.24,13808.56,13860.02
31809.74,21402.78,15508.09,13753.6,13836.92,13888.38
31841.67,21434.71,15540.02,13785.53,13868.85,13920.31
31873.86,21466.9,15572.21,13817.72,13901.04,13952.5
31904.94,21497.98,15603.29,13848.8,13932.12,13983.58
31926.84,21519.88,15625.19,13870.7,13954.02,14005.48
31944.77,21537.81,15643.12,13888.63,13971.95,14023.41
31957.04,21587.16,15673.09,13888.63,13971.95,14023.41
31960.2,21627.33,15680.380000000001,13888.93,13972.25,14023.41
31956.06,21660.59,15681.23,13889.78,13973.1,14023.41
31934.53,21684.61,15682.21,13890.76,13973.67,14023.41
31908.94,21712.43,15682.73,13891.28,13973.67,14023.41
31896.2,21749.23,15682.87,13891.42,13973.67,14023.41
31875.96,21782.04,15682.85,13891.4,13973.67,14023.41
31854.28,21810.75,15682.710000000001,13891.26,13973.67,14023.41
31832.12,21839.27,15690.67,13891.06,13973.67,14023.41
31802.98,21866.75,15714.59,13890.95,13973.67,14023.41
31745.21,21884.6,15724.66,13891.04,13973.73,14023.41
