0,20,40,60,80,100
15391.06,6270.88,1375.93,1584.97,1763.3,1789.68
15326.77,6213.5,1376.53,1585.57,1763.3,1789.68
15266.15,6161.18,1377.2,1586.24,1763.3,1789.68
15224.71,6123.22,1377.81,1586.85,1763.3,1789.68
15188.41,6085.46,1378.43,1587.47,1763.3,1789.68
15150.51,6040.08,1379.23,1588.27,1763.3,1789.68
15115.539999999999,5997.85,1380.16,1589.19,1763.34,1789.68
15086.869999999999,5962.56,1380.97,1589.99,1763.34,1789.68
15053.17,5922.18,1381.74,1590.76,1763.34,1789.68
15013.3,5872.96,1382.55,1591.57,1763.34,1789.68
14959.83,5818.71,1383.49,1592.5,1763.44,1789.68
14886.75,5751.63,1384.72,1593.72,1762.47,1787.8799999999999
14810.48,5684.79,1385.58,1594.59,1760.78,1786.19
14756.32,5625.49,1385.7,1594.7,1759.32,1784.73
14729.24,5595.15,1385.05,1594.04,1758.49,1783.8999999999999
14715.69,5578.44,1384.61,1593.6,1758.12,1783.53
14693.0,5550.16,1384.3,1593.29,1757.98,1783.3899999999999
14681.2,5535.23,1383.16,1592.15,1757.28,1782.69
14686.75,5544.85,1380.38,1589.3700000000001,1755.9,1781.31
14696.06,5557.28,1377.53,1586.52,1754.29,1779.7
14686.58,5555.75,1375.55,1584.54,1752.31,1778.09
14650.25,5532.59,1375.28,1584.26,1752.04,1776.8899999999999
14601.82,5497.38,1374.42,1584.75,1752.53,1776.05
14547.43,5455.29,1365.28,1585.29,1753.07,1776.05
14500.81,5421.79,1365.65,1585.67,1753.45,1776.05
14475.27,5408.15,1365.89,1585.91,1753.55,1776.05
14452.62,5380.98,1366.44,1586.46,1753.55,1776.05
14427.62,5351.94,1366.97,1586.98,1753.55,1776.05
14408.89,5331.59,1367.45,1587.45,1753.55,1776.05
14383.11,5309.28,1368.01,1588.01,1753.73,1776.05
14343.19,5270.0199999999995,1368.95,1588.96,1754.12,1776.05
14287.78,5214.72,1370.17,1590.18,1754.54,1776.05
14233.22,5159.9,1371.4,1591.41,1754.95,1776.05
14190.43,5121.2699999999995,1372.4,1592.4,1755.34,1776.05
14138.3,5077.3,1373.45,1593.46,1755.84,1776.05
14073.78,5018.37,1374.69,1594.7,1755.4,1774.1
13998.48,4941.26,1375.92,1595.93,1753.94,1771.82
13930.67,4874.94,1377.2,1597.21,1752.01,1769.8899999999999
13880.69,4825.75,1378.21,1598.22,1750.41,1768.29
13843.119999999999,4789.69,1378.47,1598.47,1748.8,1766.68
13813.25,4765.42,1378.26,1598.25,1747.14,1765.02
13788.56,4740.54,1377.65,1597.64,1745.42,1763.3
13762.75,4708.63,1376.51,1596.51,1743.23,1761.11
13746.24,4687.99,1375.42,1595.41,1740.87,1758.75
13752.48,4691.34,1374.44,1594.43,1739.34,1756.96
13744.15,4682.94,1374.45,1594.43,1739.34,1755.79
13723.61,4662.39,1374.34,1595.02,1739.93,1754.81
13686.26,4625.01,1367.58,1595.8,1740.65,1754.82
13652.59,4591.26,1367.29,1596.46,1741.26,1754.83
13648.45,4586.98,1367.48,1596.65,1741.44,1754.83
13684.46,4611.39,1367.23,1596.41,1741.19,1754.83
13730.33,4640.28,1366.68,1595.85,1740.72,1754.83
13777.65,4670.85,1366.08,1595.25,1740.24,1754.83
13819.07,4694.84,1365.58,1594.75,1739.77,1754.83
13875.02,4733.3,1364.82,1593.99,1739.02,1754.83
13924.36,4766.77,1364.21,1593.39,1738.42,1754.83
13965.369999999999,4793.23,1363.77,1592.95,1737.99,1754.83
14006.57,4825.27,1364.72,1592.55,1737.59,1754.83
14052.6,4871.45,1401.15,1592.06,1737.1,1754.83
14103.56,4922.5,1444.09,1591.32,1736.35,1755.66
14161.23,4978.57,1479.33,1589.73,1734.76,1755.82
14230.69,5043.46,1512.1,1586.8600000000001,1732.33,1755.1399999999999
14300.789999999999,5098.84,1525.1100000000001,1583.0,1729.73,1753.54
14372.51,5161.22,1524.16,1578.91,1727.68,1751.91
14452.21,5235.27,1520.24,1574.99,1726.19,1750.42
14521.13,5296.32,1516.9,1571.64,1724.89,1749.12
14591.07,5357.35,1514.22,1568.96,1724.07,1748.3
14661.23,5414.8,1512.01,1566.75,1723.04,1747.76
14735.49,5477.54,1537.65,1564.9,1721.19,1747.32
14811.86,5554.76,1590.8,1564.08,1720.38,1747.52
14880.91,5624.48,1658.94,1563.65,1719.96,1748.21
14943.16,5687.15,1718.87,1563.09,1719.4,1748.21
15002.92,5747.06,1777.47,1562.32,1718.62,1748.21
15058.95,5803.17,1834.48,1561.51,1717.81,1748.21
15128.11,5872.63,1892.45,1560.69,1716.99,1748.22
15221.72,5954.99,1941.94,1559.64,1715.94,1748.23
15318.14,6036.88,1970.07,1558.2,1714.6,1748.23
15407.07,6112.95,1983.8,1556.68,1713.3,1748.23
15499.65,6196.07,1990.43,1555.1,1712.1,1748.23
15584.89,6271.82,1991.15,1553.63,1710.97,1748.23
15665.75,6342.69,1991.11,1552.2,1709.91,1748.23
15757.5,6421.95,2014.03,1550.86,1708.81,1748.23
15865.26,6515.91,2058.49,1549.42,1707.6200000000001,1748.24
15966.039999999999,6601.24,2110.14,1547.77,1706.69,1750.3899999999999
16093.34,6717.67,2163.41,1544.64,1705.37,1751.96
16250.06,6866.31,2216.64,1539.44,1703.54,1752.71
16409.82,7010.5,2267.26,1532.97,1700.91,1752.51
16567.61,7147.25,2312.92,1526.6200000000001,1698.4,1752.12
16711.32,7266.65,2339.67,1521.08,1696.69,1751.81
16833.85,7366.94,2342.27,1517.46,1696.91,1752.6299999999999
16965.62,7485.21,2369.2,1514.19,1697.48,1754.56
17105.36,7622.78,2419.62,1511.18,1697.8,1757.19
17253.32,7766.68,2474.59,1508.65,1698.17,1760.28
17399.49,7905.55,2533.53,1506.58,1698.24,1763.52
17540.55,8035.21,2601.88,1504.69,1697.84,1766.53
17688.89,8174.91,2673.68,1502.81,1696.52,1766.53
17833.22,8311.21,2737.23,1500.92,1695.25,1766.53
17970.62,8441.5,2789.94,1499.07,1694.09,1766.53
18083.66,8545.92,2827.37,1497.35,1693.06,1766.53
18188.29,8642.34,2857.35,1495.63,1692.05,1766.53
18279.06,8723.16,2864.56,1493.84,1691.01,1766.53
18372.45,8807.4,2865.87,1491.84,1689.8600000000001,1766.53
18451.18,8876.23,2863.92,1489.89,1688.79,1766.53
18523.23,8938.56,2862.09,1488.07,1687.8,1766.53
18594.88,9000.92,2860.41,1486.39,1686.97,1766.53
18675.08,9074.35,2858.7599999999998,1484.74,1686.17,1766.53
18767.95,9161.25,2864.23,1483.05,1685.31,1766.53
18875.44,9264.49,2877.89,1481.38,1685.83,1769.2
18969.92,9356.45,2876.27,1479.75,1686.81,1771.44
19058.63,9439.93,2874.5099999999998,1477.99,1688.1200000000001,1773.19
19141.87,9517.94,2872.38,1475.86,1688.82,1774.04
19227.87,9600.65,2868.53,1472.02,1687.77,1773.6299999999999
19327.18,9697.35,2863.55,1467.04,1685.3700000000001,1772.3899999999999
19423.51,9789.54,2858.9,1462.28,1682.84,1771.17
19500.6,9853.55,2856.28,1459.66,1681.14,1770.46
19560.61,9897.61,2854.59,1457.98,1679.64,1770.04
19614.11,9933.85,2853.79,1457.19,1678.85,1770.16
19662.4,9969.15,2855.98,1456.8,1678.46,1770.71
19719.11,10012.88,2867.78,1456.38,1678.05,1771.34
19771.44,10054.73,2876.78,1455.99,1677.66,1771.34
19819.14,10089.44,2876.49,1455.69,1677.3600000000001,1771.34
19845.66,10100.28,2876.21,1455.41,1677.22,1771.34
19863.48,10119.0,2875.75,1454.94,1677.22,1771.34
19876.13,10132.89,2875.38,1454.58,1677.22,1771.34
19888.24,10142.67,2875.03,1454.24,1677.22,1771.34
19874.37,10121.71,2875.33,1454.53,1677.22,1771.34
19860.91,10102.82,2875.37,1454.57,1677.22,1771.34
19859.05,10096.63,2875.23,1454.42,1677.22,1771.34
19864.61,10099.94,2874.82,1454.01,1677.22,1771.34
19869.12,10103.16,2874.46,1453.66,1677.22,1771.34
19895.51,10122.77,2873.87,1453.07,1677.19,1771.34
19967.12,10186.86,2872.48,1451.68,1677.48,1773.1
20077.75,10293.37,2876.71,1448.61,1677.1,1774.87
20206.23,10403.11,2884.57,1443.69,1675.7,1775.48
20316.69,10499.11,2879.06,1438.18,1674.02,1775.21
20415.64,10586.5,2874.6,1433.73,1673.26,1775.22
20506.71,10663.68,2871.24,1430.37,1673.57,1775.7
20594.73,10742.9,2868.6,1427.73,1674.19,1776.36
20686.51,10830.24,2866.89,1426.01,1675.28,1777.67
20775.24,10909.55,2866.2599999999998,1425.38,1676.68,1779.94
20839.8,10967.05,2881.67,1425.63,1677.48,1782.3799999999999
20890.85,11018.29,2914.52,1425.42,1677.27,1784.6299999999999
20948.03,11075.42,2962.82,1424.4,1676.25,1786.67
21020.88,11148.19,3016.63,1423.02,1674.93,1786.6599999999999
21090.36,11217.52,3065.58,1421.63,1673.6,1786.6499999999999
21136.22,11263.16,3097.7599999999998,1420.5,1672.48,1786.6499999999999
21168.5,11295.28,3125.61,1419.55,1671.54,1786.6499999999999
21196.85,11323.61,3142.48,1418.8,1670.78,1786.6499999999999
21191.59,11317.9,3141.82,1418.13,1670.1100000000001,1786.6499999999999
21184.74,11310.46,3141.1,1417.41,1669.39,1786.6499999999999
21167.1,11292.33,3140.64,1416.94,1668.93,1786.6499999999999
21147.33,11272.0,3140.24,1416.54,1668.53,1786.6499999999999
21122.59,11246.78,3139.88,1416.18,1668.17,1786.6499999999999
21086.32,11209.86,3138.36,1416.01,1668.0,1786.6499999999999
21027.96,11150.76,3101.48,1416.05,1668.04,1786.6499999999999
20963.84,11088.87,3058.56,1416.81,1668.8,1786.67
20890.64,11022.47,3024.06,1419.14,1671.13,1787.47
20808.89,10949.56,2992.06,1422.79,1674.44,1789.03
20725.0,10875.91,2979.77,1427.38,1677.51,1791.1
20627.51,10782.58,2981.65,1432.39,1679.93,1793.1
20534.55,10694.37,2986.19,1436.93,1681.57,1794.74
20451.03,10615.81,2990.13,1440.88,1682.77,1795.94
20364.45,10533.54,2993.41,1444.16,1683.32,1796.49
20273.91,10448.25,2996.37,1447.13,1683.94,1796.62
20170.25,10353.72,2971.74,1449.99,1685.27,1796.36
20034.83,10229.67,2920.0,1452.22,1686.7,1794.95
19891.11,10099.03,2852.05,1453.86,1687.94,1792.6399999999999
19747.64,9969.31,2780.43,1455.52,1689.37,1792.6399999999999
19609.04,9841.44,2712.94,1457.3,1690.81,1792.6399999999999
19461.71,9703.47,2655.24,1459.26,1692.2,1792.6399999999999
19312.31,9563.83,2598.41,1461.21,1693.57,1792.6299999999999
19166.58,9426.5,2549.81,1463.15,1694.9,1792.62
19051.4,9319.92,2522.29,1465.2,1696.24,1792.62
18945.57,9220.17,2509.11,1467.27,1697.54,1792.62
18845.3,9126.32,2502.88,1469.25,1698.74,1792.62
18746.6,9033.3,2502.66,1471.21,1699.87,1792.62
18648.57,8940.93,2503.1,1473.04,1700.93,1792.62
18534.48,8831.73,2480.66,1474.85,1702.03,1792.62
18407.81,8711.37,2436.57,1476.66,1703.22,1792.61
18276.69,8587.0,2385.61,1479.0,1703.88,1790.19
18125.54,8437.96,2333.32,1483.12,1705.32,1788.74
17963.49,8290.02,2280.8,1489.03,1707.76,1788.6
17792.13,8146.5,2230.85,1495.56,1710.45,1788.86
17626.56,8010.4,2185.83,1502.27,1713.32,1789.61
17477.19,7891.59,2159.68,1508.17,1715.39,1790.28
17348.9,7792.19,2157.97,1512.89,1716.27,1790.56
17206.82,7675.76,2132.87,1518.15,1717.69,1790.62
17036.83,7534.2,2085.06,1523.11,1718.81,1789.43
16863.02,7385.91,2032.29,1527.65,1719.51,1787.4099999999999
16689.59,7226.67,1974.6100000000001,1530.97,1719.79,1784.52
16514.59,7057.26,1906.84,1533.44,1719.62,1780.94
16333.28,6883.99,1835.56,1535.84,1720.95,1780.95
16157.95,6718.88,1772.44,1538.16,1722.23,1780.96
16001.54,6570.25,1720.02,1540.3,1723.3899999999999,1780.96
15870.47,6448.4,1682.73,1542.16,1724.42,1780.96
15748.75,6337.4,1652.71,1543.85,1725.43,1780.96
15644.85,6242.93,1645.07,1545.2,1726.47,1780.96
15564.95,6176.2300000000005,1642.93,1546.36,1727.62,1780.96
15493.91,6119.95,1643.98,1547.41,1728.67,1780.96
15421.48,6062.95,1645.06,1548.49,1729.66,1780.96
15348.26,6002.53,1646.1,1549.53,1730.49,1780.96
15265.62,5930.02,1647.13,1550.56,1731.29,1780.96
15177.91,5855.4400000000005,1640.8,1551.4,1732.1299999999999,1780.96
15086.81,5776.79,1626.1,1552.04,1732.78,1779.8999999999999
15025.68,5728.08,1625.84,1551.79,1732.53,1779.24
14988.57,5704.2,1624.82,1550.77,1731.51,1778.83
14951.31,5682.48,1624.66,1550.62,1731.36,1779.02
14892.42,5637.65,1626.25,1552.21,1732.8899999999999,1779.9099999999999
14827.95,5588.1,1628.76,1554.71,1735.3,1781.1599999999999
14766.1,5541.61,1631.09,1557.15,1737.74,1782.51
14698.86,5489.77,1633.7,1559.76,1740.35,1784.1599999999999
14619.460000000001,5424.93,1636.97,1563.03,1743.43,1786.1599999999999
14546.02,5365.51,1639.72,1565.78,1746.17,1788.0
14496.68,5317.13,1638.14,1566.78,1747.17,1789.33
14466.33,5285.73,1625.54,1566.4,1746.79,1790.44
14452.91,5271.27,1615.38,1565.63,1746.01,1790.44
14438.78,5255.92,1614.47,1564.73,1745.11,1790.44
14451.78,5267.85,1613.28,1563.54,1743.92,1790.44
14481.68,5284.78,1611.74,1562.01,1742.62,1790.44
14518.54,5309.19,1610.1,1560.37,1741.33,1790.44
14536.42,5320.86,1608.65,1558.92,1740.08,1790.44
14577.59,5363.26,1606.76,1557.03,1738.86,1790.44
14621.08,5410.48,1604.93,1555.2,1737.6299999999999,1790.44
14667.83,5458.5,1603.05,1553.33,1736.41,1790.44
14712.63,5502.65,1601.39,1551.67,1735.17,1790.44
14743.18,5530.11,1599.88,1550.16,1733.92,1790.44
14759.73,5551.16,1603.38,1556.0,1742.1,1801.69
14734.15,5533.8,1603.82,1556.44,1742.55,1803.04
14666.53,5482.83,1599.95,1559.87,1745.98,1804.86
14571.9,5409.37,1592.67,1565.36,1750.6299999999999,1807.5
14488.48,5332.29,1599.04,1571.72,1755.16,1810.62
14408.18,5254.44,1605.07,1577.75,1758.65,1813.34
14333.5,5180.98,1610.35,1583.04,1761.1,1815.62
14259.04,5110.43,1615.17,1587.86,1763.23,1817.71
14194.91,5056.73,1619.1,1591.8,1765.25,1819.51
14137.06,5006.38,1622.2,1594.91,1767.57,1820.96
14092.33,4961.34,1608.82,1596.68,1769.34,1821.82
14069.26,4938.03,1580.23,1597.28,1769.93,1822.09
14056.4,4924.94,1564.51,1597.32,1769.96,1822.1299999999999
14036.05,4904.34,1541.7,1597.37,1770.01,1822.1399999999999
14014.12,4882.25,1517.35,1597.51,1770.15,1822.1499999999999
14000.6,4868.78,1502.78,1597.73,1770.37,1822.1599999999999
13987.28,4855.51,1487.25,1597.97,1770.6,1822.17
13956.84,4824.82,1469.84,1598.19,1770.83,1822.17
13961.72,4829.96,1470.05,1598.4,1771.04,1822.17
13960.67,4829.23,1470.35,1598.7,1771.34,1822.17
13962.3,4831.13,1470.58,1598.94,1771.58,1822.17
13962.98,4831.99,1470.74,1599.1,1771.74,1822.17
13970.31,4839.32,1470.76,1599.12,1771.76,1822.17
13982.5,4851.57,1470.66,1599.02,1771.65,1822.17
13997.47,4868.86,1475.24,1605.95,1780.91,1833.29
14015.460000000001,4884.17,1475.43,1606.14,1781.1,1833.6599999999999
14032.22,4893.8,1475.56,1606.27,1781.23,1833.98
14047.91,4904.29,1475.8600000000001,1606.56,1781.49,1834.24
14068.8,4923.85,1476.19,1606.89,1781.99,1834.74
14104.72,4965.71,1476.32,1607.02,1782.77,1835.52
14146.34,5012.54,1476.45,1607.15,1783.79,1836.54
14188.79,5060.09,1476.65,1607.34,1785.02,1837.77
14235.460000000001,5108.35,1476.73,1607.42,1786.31,1839.06
14283.88,5151.42,1476.65,1607.34,1787.6299999999999,1840.3799999999999
14347.960000000001,5206.21,1475.99,1606.68,1788.5,1841.66
14443.08,5289.69,1493.81,1605.62,1788.24,1843.33
14554.77,5388.09,1544.4,1604.43,1787.44,1845.35
14667.82,5487.26,1599.28,1603.1,1786.34,1845.36
14773.01,5581.62,1648.06,1601.71,1785.3,1845.37
14894.08,5693.28,1693.86,1600.09,1784.24,1845.3799999999999
14998.33,5787.4,1716.69,1598.45,1783.18,1845.3899999999999
15099.03,5879.08,1725.51,1596.64,1781.98,1845.3999999999999
15207.2,5978.47,1741.09,1594.57,1780.61,1845.41
15319.130000000001,6084.25,1761.27,1592.38,1779.19,1845.42
15430.85,6189.43,1781.16,1590.16,1777.75,1845.42
15539.84,6292.55,1795.72,1587.88,1776.3,1845.42
15652.26,6399.14,1817.95,1585.66,1774.85,1845.42
15772.81,6514.56,1852.92,1583.51,1773.41,1845.42
15898.36,6635.86,1905.13,1588.5,1781.35,1857.04
16018.31,6748.93,1946.15,1586.99,1781.52,1860.16
16132.61,6861.12,1962.52,1585.83,1783.04,1863.1399999999999
16234.98,6949.49,1961.64,1584.95,1785.63,1865.76
16332.86,7019.8,1960.94,1584.88,1788.39,1868.52
16425.14,7082.97,1960.23,1584.8,1790.56,1870.69
16509.63,7137.21,1959.64,1584.67,1792.36,1872.49
16590.43,7189.35,1959.07,1584.29,1793.93,1874.06
16676.08,7249.56,1958.43,1583.74,1795.77,1875.8999999999999
16779.08,7324.27,1957.6,1583.58,1798.86,1878.99
16905.45,7425.21,1961.65,1582.4,1801.51,1882.3999999999999
17049.11,7554.58,2003.23,1580.6,1802.74,1885.99
17210.13,7709.8,2062.12,1578.35,1803.12,1889.8
17378.77,7870.15,2123.99,1575.9,1801.73,1889.8
17551.91,8032.94,2186.53,1573.48,1800.35,1889.8
17719.3,8192.5,2245.93,1571.13,1798.97,1889.81
17874.55,8338.58,2297.37,1568.92,1797.59,1889.82
18007.43,8460.52,2342.86,1566.87,1796.22,1889.83
18120.85,8564.3,2366.22,1565.16,1794.82,1889.84
18215.71,8645.92,2390.44,1563.73,1793.4,1889.85
18314.64,8730.18,2419.36,1562.32,1791.99,1889.86
18415.27,8815.4,2444.93,1560.79,1790.55,1889.87
18524.65,8911.92,2474.73,1559.13,1789.1,1889.8799999999999
18637.97,9014.93,2506.05,1557.45,1787.65,1889.8799999999999
18749.6,9115.53,2551.94,1563.07,1795.61,1901.53
18852.920000000002,9206.26,2586.54,1562.77,1795.3,1903.77
18919.51,9260.49,2591.7,1564.59,1797.11,1906.1299999999999
18942.8,9270.62,2595.35,1568.25,1800.55,1908.52
18947.75,9266.17,2599.27,1572.16,1803.05,1910.53
18954.53,9270.89,2602.95,1575.84,1804.73,1912.21
18954.99,9269.87,2606.79,1579.68,1806.35,1913.83
18951.98,9264.93,2611.1,1583.98,1808.43,1915.69
18952.74,9263.56,2614.81,1587.69,1810.24,1917.47
18984.89,9283.49,2616.78,1589.65,1811.42,1918.65
19041.33,9326.03,2617.44,1590.31,1812.09,1919.33
19101.87,9385.65,2639.91,1590.58,1812.35,1919.71
19169.16,9454.06,2696.99,1590.7,1812.46,1919.73
19228.24,9514.21,2758.87,1590.77,1812.54,1919.74
19295.72,9582.98,2818.12,1590.92,1812.69,1919.75
19362.41,9650.96,2870.83,1591.09,1812.86,1919.76
19422.34,9711.33,2905.4,1591.26,1813.03,1919.77
19465.16,9753.42,2913.67,1591.42,1813.18,1919.78
19493.08,9775.76,2913.81,1591.55,1813.31,1919.79
19518.61,9791.89,2913.88,1591.63,1813.39,1919.8
19546.96,9810.03,2913.94,1591.69,1813.45,1919.81
19573.89,9830.21,2913.96,1591.71,1813.47,1919.82
19599.89,9848.52,2913.96,1591.71,1813.47,1919.83
19641.9,9881.7,2918.26,1591.72,1813.47,1919.84
19680.37,9915.02,2929.61,1591.73,1813.48,1919.93
19720.25,9946.46,2933.54,1591.87,1813.61,1920.21
19759.53,9970.2,2933.4,1591.73,1813.47,1920.45
19779.54,9985.09,2933.39,1591.73,1813.56,1920.54
19782.12,9992.18,2933.58,1591.92,1813.48,1920.46
19781.85,9995.9,2933.79,1592.13,1813.33,1920.31
19784.02,10000.62,2933.95,1592.29,1813.13,1920.11
19786.81,10003.17,2934.08,1592.42,1812.87,1919.85
19773.14,9983.46,2934.66,1593.0,1812.6,1919.58
19749.8,9959.68,2935.63,1593.97,1812.24,1919.22
19725.31,9942.02,2936.65,1594.99,1812.44,1918.69
19703.7,9920.65,2933.62,1595.83,1813.29,1918.05
19681.0,9898.1,2900.69,1596.47,1813.93,1917.3899999999999
19663.15,9880.4,2871.04,1596.93,1814.39,1917.3899999999999
19646.7,9864.17,2845.71,1597.44,1814.9,1917.3899999999999
19614.24,9831.84,2827.81,1598.06,1815.52,1917.3899999999999
19569.35,9787.79,2815.51,1598.79,1816.26,1917.3899999999999
19543.5,9767.46,2816.14,1599.42,1816.89,1917.3899999999999
19513.88,9742.97,2816.65,1599.94,1817.4,1917.4
19488.03,9729.21,2817.0,1600.29,1817.75,1917.41
19458.45,9711.78,2817.3,1600.59,1818.05,1917.42
19434.48,9699.39,2817.49,1600.78,1818.24,1917.43
19404.58,9684.09,2817.72,1601.0,1818.46,1917.44
19371.9,9664.69,2817.96,1601.24,1818.71,1917.44
19336.13,9641.61,2818.2599999999998,1601.53,1819.01,1917.08
19295.47,9615.06,2818.88,1602.15,1819.63,1916.97
19261.63,9595.98,2819.81,1603.08,1820.56,1917.24
19224.64,9564.72,2820.95,1604.23,1820.99,1917.67
19190.52,9526.67,2822.02,1605.3,1821.17,1917.85
19148.9,9478.76,2823.24,1606.53,1820.98,1917.66
19102.66,9433.53,2824.71,1607.82,1820.61,1917.29
19057.07,9387.59,2826.12,1608.99,1820.08,1916.76
19012.34,9340.99,2827.52,1610.4,1819.5,1916.18
18966.33,9300.6,2828.78,1611.66,1818.79,1915.47
18898.84,9241.51,2830.39,1613.28,1818.56,1914.83
18818.48,9176.71,2813.0,1614.77,1819.74,1914.08
18741.33,9102.34,2762.03,1615.58,1820.55,1913.23
18662.53,9030.74,2711.17,1623.27,1830.58,1923.26
18572.81,8950.69,2661.99,1624.26,1831.56,1923.26
18463.92,8858.03,2615.79,1625.48,1832.63,1923.26
18377.71,8787.039999999999,2592.35,1626.52,1833.66,1923.26
18307.74,8731.91,2582.61,1627.42,1834.56,1923.26
18235.57,8670.56,2565.78,1628.24,1835.38,1923.26
18168.74,8615.94,2544.26,1629.08,1836.22,1923.26
18097.71,8554.58,2522.97,1629.89,1837.03,1923.27
18031.9,8498.66,2506.92,1630.69,1837.82,1923.28
17966.15,8440.6,2483.22,1631.44,1838.57,1923.29
17893.95,8376.15,2446.72,1632.07,1839.2,1923.3
17822.25,8312.76,2397.63,1632.54,1839.68,1922.57
17746.68,8247.02,2355.04,1632.48,1839.62,1921.73
17694.64,8200.45,2335.77,1630.73,1837.87,1920.5
17671.92,8183.7,2332.37,1627.33,1834.46,1918.85
17664.83,8181.13,2327.98,1622.95,1831.08,1916.77
17659.4,8182.69,2323.54,1618.5,1828.22,1914.68
17654.28,8188.62,2319.61,1614.58,1826.2,1912.86
17637.59,8185.19,2317.58,1612.55,1825.1,1911.76
17583.67,8138.76,2318.35,1613.31,1825.11,1911.77
17515.76,8079.74,2319.99,1614.94,1825.38,1912.04
17436.52,8015.49,2316.15,1616.52,1826.22,1912.12
17350.04,7934.1,2273.98,1617.74,1827.45,1911.85
17270.39,7853.69,2213.47,1618.37,1828.09,1911.2
17199.16,7784.04,2154.23,1625.79,1837.85,1922.08
17126.51,7710.62,2089.68,1626.19,1838.25,1922.07
17061.09,7644.46,2028.29,1626.55,1838.61,1922.06
17004.92,7587.51,1974.84,1626.75,1838.81,1922.06
16953.66,7535.55,1927.43,1626.8799999999999,1838.93,1922.06
16924.29,7505.73,1902.43,1626.95,1839.0,1922.06
16889.75,7470.71,1876.84,1627.01,1839.06,1922.06
16859.82,7440.34,1846.55,1627.06,1839.11,1922.06
16841.72,7421.98,1823.08,1627.1,1839.15,1922.06
16822.25,7402.25,1798.93,1627.15,1839.19,1922.06
16817.69,7397.66,1793.71,1627.19,1839.23,1922.07
16829.12,7406.48,1801.6,1627.27,1839.31,1922.05
16831.8,7409.27,1803.79,1627.55,1839.6,1922.1399999999999
16830.88,7408.4,1802.42,1627.75,1839.81,1922.19
16835.67,7413.26,1802.41,1627.74,1839.8,1922.18
16836.24,7411.18,1802.39,1627.72,1839.8,1922.18
16835.55,7406.38,1802.31,1627.6299999999999,1839.77,1922.1499999999999
16825.6,7392.69,1802.44,1627.77,1839.81,1922.19
16810.34,7373.86,1802.57,1627.91,1839.81,1922.19
16812.87,7371.06,1801.88,1627.22,1839.45,1921.83
16829.63,7385.49,1800.52,1625.87,1838.86,1921.24
16851.48,7407.24,1801.69,1624.24,1837.23,1920.6
16862.97,7418.67,1814.51,1623.46,1836.46,1920.31
16862.63,7418.2,1814.68,1623.34,1836.34,1920.3799999999999
16855.99,7411.33,1808.31,1623.25,1836.24,1920.3799999999999
16848.0,7403.0,1801.6399999999999,1623.07,1836.06,1920.3799999999999
16841.12,7395.77,1799.25,1622.9,1835.89,1920.3799999999999
16857.48,7412.13,1816.96,1622.71,1835.7,1920.3799999999999
16864.47,7419.07,1824.96,1622.6,1835.6,1920.3799999999999
16892.1,7446.96,1836.47,1622.47,1835.47,1920.3799999999999
16915.55,7470.74,1844.01,1622.45,1835.44,1920.3799999999999
16944.04,7499.52,1859.45,1622.35,1835.34,1920.3799999999999
16971.39,7527.16,1873.3,1622.32,1835.31,1920.3799999999999
17005.2,7561.33,1903.49,1622.24,1835.23,1920.3799999999999
17037.24,7593.73,1944.26,1622.15,1835.15,1920.3799999999999
17070.3,7627.19,1984.06,1622.08,1835.08,1920.47
17100.67,7657.97,2026.2,1621.6,1834.6,1920.11
17144.17,7701.65,2057.91,1619.65,1832.66,1919.28
17199.42,7749.11,2058.01,1616.5,1830.25,1917.8899999999999
17275.46,7814.71,2053.86,1612.36,1828.21,1916.19
17353.61,7886.75,2049.14,1607.6299999999999,1826.38,1914.36
17417.24,7946.79,2044.72,1603.2,1824.65,1912.6299999999999
17485.6,8011.57,2040.01,1598.49,1822.81,1910.79
17565.74,8087.32,2035.15,1593.6299999999999,1820.72,1909.05
17648.1,8162.6,2031.91,1589.04,1818.24,1907.48
17715.53,8223.48,2044.0900000000001,1585.76,1815.78,1906.56
17756.9,8264.93,2070.28,1584.26,1814.27,1906.35
17793.65,8301.82,2119.94,1583.69,1813.71,1906.76
17832.44,8340.34,2173.71,1583.29,1813.31,1906.76
17867.35,8371.31,2213.73,1582.87,1812.89,1906.76
17903.8,8407.04,2230.58,1582.36,1812.3799999999999,1906.76
17949.28,8451.77,2237.65,1581.82,1811.84,1906.76
17988.49,8485.73,2237.15,1581.32,1811.34,1906.77
18016.15,8508.32,2236.72,1580.89,1810.91,1906.77
18054.73,8534.92,2236.32,1580.49,1810.51,1906.77
18103.65,8571.87,2235.96,1580.1299999999999,1810.15,1906.77
18150.05,8606.98,2235.72,1579.8799999999999,1809.9,1906.77
18214.28,8657.22,2247.4700000000003,1579.72,1809.74,1906.77
18305.43,8736.18,2292.15,1579.62,1809.6299999999999,1906.78
18404.74,8824.0,2347.24,1579.52,1809.52,1906.92
18506.34,8912.5,2402.18,1578.67,1808.68,1906.7
18598.02,8990.16,2439.04,1576.54,1806.54,1905.6599999999999
18675.26,9057.65,2438.09,1573.58,1804.66,1903.97
18753.34,9130.61,2434.52,1570.01,1802.96,1902.27
18835.92,9209.49,2430.67,1566.16,1801.77,1901.08
18921.18,9283.8,2426.45,1562.11,1800.79,1900.1
19009.38,9362.24,2421.87,1557.78,1799.94,1899.25
