0,20,40,60,80,100
37636.21,22294.16,9980.42,3864.06,2170.6,2143.43
37658.9,22316.85,9998.6,3871.35,2170.6,2143.43
37699.34,22360.69,10034.51,3896.2,2182.58,2155.41
37750.58,22411.93,10067.74,3912.7799999999997,2182.58,2155.41
37800.85,22462.2,10098.75,3932.17,2182.58,2155.41
37842.01,22503.36,10114.39,3938.38,2182.58,2155.41
37856.18,22517.53,10115.04,3938.38,2182.58,2155.41
37868.02,22529.37,10117.43,3938.38,2182.58,2155.41
37887.05,22548.4,10125.42,3938.38,2182.58,2155.41
37911.2,22572.55,10134.87,3938.38,2182.58,2155.41
37930.59,22591.94,10145.78,3938.38,2182.58,2155.41
37942.46,22600.41,10141.35,3928.49,2172.69,2145.52
37950.54,22608.49,10135.5,3927.21,2172.29,2145.12
37961.15,22619.1,10133.97,3926.72,2171.8,2144.63
37954.53,22612.48,10118.67,3925.28,2170.36,2143.19
37980.11,22638.06,10118.05,3924.66,2169.74,2142.57
38002.36,22660.31,10116.99,3923.6,2168.68,2141.51
38028.48,22686.43,10115.03,3921.64,2166.72,2139.55
38100.83,22758.78,10117.78,3920.22,2165.3,2138.13
38207.42,22865.37,10148.25,3919.04,2164.12,2136.95
38359.15,23017.1,10211.95,3918.36,2163.44,2136.27
38526.14,23184.09,10303.04,3918.48,2163.56,2136.39
38684.43,23342.38,10412.62,3956.7,2164.45,2137.28
38802.79,23460.74,10509.33,4044.55,2165.85,2138.68
38863.92,23521.87,10570.46,4093.21,2197.07,2139.8
38888.61,23546.56,10595.15,4106.46,2207.27,2139.8
38906.21,23564.16,10612.75,4116.17,2207.27,2139.8
38933.71,23591.66,10640.25,4123.59,2207.27,2139.8
38933.16,23591.11,10639.7,4106.99,2207.27,2139.8
38926.43,23584.38,10625.03,4087.44,2207.27,2139.8
38959.59,23617.54,10638.83,4094.9,2207.27,2139.8
39021.26,23679.21,10671.96,4103.1,2207.27,2139.8
39090.81,23748.76,10715.960000000001,4116.9,2207.27,2139.8
39165.45,23823.4,10765.81,4136.62,2207.27,2139.8
39228.25,23886.2,10803.97,4151.03,2207.27,2139.8
39276.97,23931.52,10821.05,4147.53,2197.36,2129.89
39310.89,23965.44,10831.47,4147.33,2197.16,2129.69
39345.01,23999.56,10841.49,4146.55,2196.38,2128.91
39402.35,24056.9,10883.06,4145.86,2195.69,2128.22
39468.67,24123.22,10907.6,4144.04,2193.87,2126.4
39564.38,24218.93,10943.61,4142.19,2192.02,2124.55
39698.68,24353.23,11000.17,4140.22,2190.05,2122.58
39851.45,24506.0,11065.55,4138.63,2188.46,2120.9900000000002
39995.89,24650.44,11141.64,4137.58,2187.41,2119.94
40144.68,24799.23,11242.08,4145.62,2187.0,2119.53
40275.94,24930.49,11351.15,4183.48,2186.37,2118.9
40366.17,25020.72,11425.960000000001,4241.7,2185.79,2118.32
40431.18,25085.73,11489.04,4296.47,2192.38,2118.71
40460.34,25114.89,11518.2,4315.57,2211.48,2119.17
40481.58,25136.13,11539.44,4331.78,2227.69,2119.17
40497.86,25152.41,11555.72,4350.8,2235.54,2119.17
40510.19,25164.74,11568.05,4357.07,2235.54,2119.17
40541.88,25196.43,11599.74,4363.2,2235.54,2119.17
40538.33,25192.88,11596.19,4346.11,2235.54,2119.17
40479.76,25134.31,11537.62,4304.86,2235.54,2119.17
40454.35,25108.9,11512.210000000001,4288.34,2235.54,2119.17
40484.37,25138.92,11533.6,4305.94,2235.54,2119.17
40532.6,25187.15,11557.8,4324.5,2235.54,2119.17
40578.23,25232.78,11579.56,4340.82,2235.54,2119.17
40614.82,25269.37,11595.34,4351.16,2236.04,2119.67
40667.02,25321.57,11625.75,4363.47,2236.61,2120.2400000000002
40726.82,25381.37,11661.68,4362.69,2235.83,2119.46
40770.52,25425.07,11690.97,4360.73,2233.87,2117.5
40840.97,25495.52,11732.7,4357.57,2230.71,2114.34
40979.2,25633.75,11798.82,4354.71,2227.85,2111.48
41139.25,25793.45,11879.83,4353.19,2226.33,2109.96
41278.86,25933.06,11963.28,4351.9,2225.04,2108.67
41401.89,26056.09,12043.25,4352.63,2223.43,2107.06
41479.31,26133.51,12096.41,4357.17,2221.54,2105.17
41531.67,26185.87,12134.99,4372.64,2219.73,2103.36
41559.22,26213.42,12151.75,4389.4,2217.88,2101.51
41598.14,26252.34,12181.12,4418.77,2217.25,2100.88
41633.22,26287.42,12214.02,4444.29,2242.77,2101.42
41681.12,26335.32,12261.92,4484.14,2272.44,2101.42
41730.54,26384.74,12311.34,4519.95,2278.56,2101.42
41781.73,26435.93,12362.53,4546.87,2278.56,2101.42
41846.35,26500.55,12427.15,4582.64,2278.56,2101.42
41934.33,26588.53,12515.130000000001,4634.34,2278.56,2101.42
42022.4,26676.6,12603.2,4676.49,2278.56,2101.42
42085.01,26739.21,12665.81,4710.26,2278.56,2101.42
42155.36,26809.56,12735.69,4747.33,2278.56,2101.42
42226.47,26880.67,12804.12,4780.75,2278.56,2101.42
42271.86,26926.06,12849.51,4799.06,2278.56,2101.42
42324.91,26979.11,12902.56,4829.38,2279.64,2102.5
42428.87,27083.07,13002.02,4876.57,2281.11,2103.97
42539.55,27193.75,13086.91,4895.88,2280.58,2103.44
42655.54,27309.74,13163.86,4895.58,2278.25,2101.11
42782.15,27436.35,13243.85,4892.67,2275.34,2098.2
42940.73,27594.93,13341.03,4894.66,2271.98,2094.84
43111.53,27765.73,13441.04,4902.2699999999995,2269.44,2092.3
43333.47,27987.670000000002,13572.64,4941.47,2266.51,2089.37
43505.44,28159.64,13685.45,4961.88,2264.66,2087.52
43647.31,28301.51,13802.19,4998.75,2262.35,2085.21
43788.78,28442.98,13925.28,5076.17,2260.02,2082.88
43922.57,28576.77,14035.460000000001,5178.01,2269.46,2082.11
44038.04,28692.24,14136.210000000001,5271.64,2311.31,2083.03
44119.17,28773.37,14217.34,5336.44,2358.41,2084.83
44224.23,28878.43,14322.4,5427.47,2425.14,2084.83
44365.76,29016.56,14457.130000000001,5537.89,2487.17,2072.85
44539.47,29190.27,14630.84,5678.45,2560.7200000000003,2072.85
44718.23,29369.03,14809.6,5802.28,2608.04,2072.85
44904.78,29555.58,14996.15,5934.64,2650.81,2072.85
45134.15,29784.95,15216.85,6080.48,2700.85,2072.85
45382.05,30032.85,15456.210000000001,6242.27,2757.61,2072.85
45624.59,30275.39,15692.15,6407.01,2811.7400000000002,2072.85
45869.24,30520.04,15932.29,6578.61,2869.8,2072.85
46118.61,30769.41,16175.73,6749.74,2924.29,2072.85
46350.15,31000.95,16402.15,6903.74,2982.4900000000002,2072.85
46541.91,31192.71,16593.2,7028.93,3015.28,2077.25
46714.74,31365.54,16744.43,7095.23,3018.45,2080.42
46848.31,31499.11,16838.33,7101.05,3020.09,2082.06
46940.11,31590.91,16879.69,7100.17,3019.21,2081.18
46970.34,31621.14,16878.14,7098.62,3017.66,2079.63
46975.01,31625.81,16876.98,7097.46,3016.5,2078.47
46940.44,31591.24,16871.4,7096.05,3015.09,2077.06
46871.9,31522.7,16837.81,7094.11,3013.15,2075.12
46766.16,31416.96,16771.57,7092.25,3011.29,2073.26
46675.17,31325.97,16706.73,7090.3,3009.34,2071.31
46609.91,31260.71,16653.03,7050.87,3007.2400000000002,2069.21
46585.14,31235.94,16628.26,7014.74,3004.57,2066.54
46582.65,31233.45,16625.77,6990.6,2980.43,2065.15
46642.33,31293.13,16685.45,7027.89,3017.72,2065.15
46738.42,31389.22,16781.54,7097.27,3072.01,2065.15
46867.66,31518.46,16910.78,7202.48,3132.29,2065.15
47046.54,31697.34,17089.66,7338.97,3189.9,2065.15
47258.67,31909.47,17301.79,7496.47,3255.73,2065.15
47491.37,32142.17,17534.49,7669.32,3338.9900000000002,2065.15
47728.84,32379.64,17771.96,7852.49,3427.46,2065.15
47957.85,32608.65,18000.97,8029.98,3513.44,2065.15
48174.57,32825.37,18217.69,8196.43,3591.71,2065.15
48398.37,33049.17,18441.49,8368.6,3670.32,2065.15
48636.23,33287.03,18679.35,8548.3,3751.59,2065.15
48880.17,33530.97,18923.29,8725.46,3829.26,2071.06
49109.49,33760.29,19142.57,8860.19,3871.59,2074.65
49316.99,33967.79,19321.27,8947.15,3872.9700000000003,2076.03
49499.73,34150.53,19468.28,8997.16,3873.32,2076.38
49624.05,34274.85,19561.48,9010.68,3872.64,2075.7
49675.02,34325.82,19589.18,9010.44,3872.4,2075.46
49657.44,34308.24,19565.13,9010.92,3872.88,2075.94
49624.41,34275.21,19534.71,9011.32,3873.28,2076.34
49567.74,34218.54,19485.9,9002.95,3873.36,2076.42
49517.58,34168.38,19437.64,8965.04,3873.94,2077.0
49486.25,34137.05,19404.79,8928.62,3875.04,2078.1
49486.22,34137.02,19404.76,8919.63,3869.67,2078.93
49505.18,34155.98,19423.72,8931.4,3881.44,2079.4
49544.19,34194.99,19462.73,8956.25,3906.29,2079.4
49621.8,34272.6,19540.34,9003.85,3953.89,2079.4
49698.97,34349.77,19617.51,9065.01,4008.62,2079.4
49792.24,34443.04,19710.78,9141.08,4066.9900000000002,2079.4
49924.590000000004,34575.39,19843.13,9246.82,4121.6,2079.4
50135.54,34786.34,20054.08,9396.49,4182.88,2079.4
50357.11,35007.91,20275.65,9552.22,4245.88,2079.4
50576.06,35226.86,20494.6,9708.14,4310.94,2079.4
50801.74,35452.54,20720.28,9872.49,4382.42,2079.4
51034.69,35685.49,20953.23,10043.55,4460.72,2079.4
51282.63,35930.03,21194.37,10217.22,4535.35,2068.78
51514.61,36162.01,21426.35,10388.38,4615.83,2074.31
51711.57,36358.97,21614.15,10503.09,4638.14,2078.97
51858.88,36506.28,21732.170000000002,10551.83,4642.09,2082.92
51922.93,36570.33,21771.84,10555.11,4645.37,2086.2
51886.98,36534.38,21745.27,10557.4,4647.66,2088.49
51813.24,36460.64,21690.01,10558.49,4648.75,2089.58
51739.590000000004,36386.99,21635.29,10559.49,4649.75,2090.58
51664.06,36311.46,21574.33,10558.56,4651.16,2091.99
51598.63,36246.03,21519.59,10553.6,4652.63,2093.46
51552.82,36200.22,21478.35,10537.6,4653.91,2094.74
51540.35,36187.75,21457.74,10516.99,4655.01,2095.84
51554.65,36202.05,21467.5,10519.28,4656.0,2096.83
51570.33,36217.729999999996,21483.18,10520.43,4657.15,2096.85
51603.26,36250.659999999996,21516.11,10538.64,4675.36,2096.85
51660.08,36307.479999999996,21572.93,10581.19,4717.91,2096.85
51737.58,36384.979999999996,21650.43,10636.21,4758.43,2096.85
51808.590000000004,36455.99,21721.44,10691.98,4797.76,2096.85
51868.57,36515.97,21781.42,10744.76,4837.4800000000005,2096.85
51956.45,36603.85,21869.3,10818.65,4876.82,2096.85
52095.43,36742.83,22008.28,10921.6,4927.99,2096.85
52228.73,36876.13,22141.58,11021.71,4969.51,2096.85
52354.32,37001.72,22267.17,11116.13,4998.17,2096.85
52494.48,37141.88,22407.33,11219.13,5035.03,2096.85
52656.48,37300.48,22562.53,11329.47,5079.01,2085.22
52760.92,37404.92,22666.97,11421.86,5124.72,2088.36
52893.01,37537.01,22799.06,11528.04,5158.34,2091.45
52993.85,37637.85,22899.9,11602.06,5160.02,2093.13
53025.23,37669.23,22931.28,11617.78,5160.3,2093.41
52969.88,37613.88,22894.77,11613.32,5161.19,2094.3
52940.49,37584.49,22866.15,11602.49,5160.51,2093.62
52848.92,37492.92,22788.85,11561.71,5161.86,2094.97
52790.5,37434.5,22736.92,11540.0,5162.41,2095.52
52742.55,37386.55,22684.72,11501.13,5162.72,2095.83
52660.77,37304.77,22600.47,11422.57,5163.91,2097.02
52596.88,37240.88,22536.58,11352.97,5154.4,2097.72
52559.4,37203.4,22499.1,11304.45,5113.64,2097.89
52555.270000000004,37199.27,22494.97,11291.31,5100.5,2097.81
52537.32,37181.32,22477.02,11262.01,5071.2,2097.81
52521.5,37165.5,22461.2,11233.55,5042.74,2097.81
52517.15,37161.15,22456.85,11219.36,5028.55,2097.81
52524.11,37168.11,22463.81,11227.1,5037.22,2097.81
52542.61,37186.61,22482.31,11239.65,5049.77,2097.81
52555.48,37199.479999999996,22495.18,11252.12,5059.0,2097.81
52557.44,37201.44,22497.14,11254.08,5061.71,2097.81
52561.46,37205.46,22501.16,11258.1,5070.43,2097.81
52560.8,37204.8,22500.5,11257.44,5076.93,2097.81
52559.82,37203.82,22499.52,11256.46,5090.95,2097.81
52589.840000000004,37237.24,22536.34,11294.89,5121.2,2114.11
52640.11,37287.51,22586.61,11340.09,5166.04,2115.42
52701.590000000004,37348.99,22648.09,11393.17,5189.85,2116.92
52794.94,37442.34,22741.44,11458.37,5191.3,2118.37
52887.91,37535.31,22830.59,11478.49,5193.16,2120.23
53021.37,37668.77,22925.78,11479.49,5194.16,2121.23
53157.6,37805.0,22996.46,11480.08,5194.75,2121.82
53260.41,37907.81,23043.39,11481.08,5195.75,2122.82
53335.3,37982.7,23078.07,11482.57,5197.24,2124.31
53413.340000000004,38060.74,23132.76,11483.45,5198.12,2125.19
53480.69,38128.09,23188.55,11484.34,5199.01,2126.08
53545.68,38193.08,23242.85,11524.37,5199.71,2126.78
53584.45,38231.85,23281.62,11567.58,5205.15,2128.1
53608.66,38256.06,23305.83,11604.31,5241.88,2129.36
53608.29,38255.69,23305.46,11609.7,5247.27,2129.36
53590.14,38237.54,23287.31,11596.57,5234.14,2129.36
53555.02,38202.42,23252.19,11568.5,5206.07,2129.36
53536.73,38184.13,23233.9,11547.25,5184.82,2129.36
53509.86,38157.26,23207.03,11513.89,5148.27,2129.36
53450.34,38097.74,23147.51,11454.37,5086.76,2129.36
53368.43,38015.83,23065.6,11372.46,5008.83,2129.36
53283.57,37930.97,22980.74,11287.6,4933.05,2129.36
53186.6,37834.0,22883.77,11195.43,4854.78,2129.36
53085.35,37732.75,22782.52,11108.31,4779.83,2129.36
52992.45,37639.85,22689.62,11021.4,4701.96,2129.36
52873.33,37520.73,22570.5,10921.69,4627.06,2126.22
52756.93,37404.33,22454.1,10830.039999999999,4586.77,2124.67
52627.23,37274.63,22324.4,10744.85,4587.16,2125.06
52492.8,37140.2,22204.65,10696.38,4588.35,2126.25
52375.77,37023.17,22107.24,10683.87,4590.04,2127.94
52287.7,36935.1,22048.48,10685.75,4591.92,2129.82
52253.21,36900.61,22038.85,10686.98,4593.15,2131.05
52228.64,36876.04,22035.73,10688.05,4594.22,2132.12
52233.92,36881.32,22046.86,10688.95,4595.12,2133.02
52246.01,36893.409999999996,22061.62,10693.36,4595.6,2133.5
52277.37,36924.77,22092.98,10723.789999999999,4595.46,2133.36
52291.62,36939.02,22107.23,10739.45,4607.5,2133.22
52287.71,36935.11,22103.32,10727.51,4595.56,2132.6
52266.73,36914.13,22082.34,10696.0,4564.05,2132.6
52235.59,36882.99,22051.2,10654.19,4522.24,2132.6
52182.87,36830.27,21998.48,10595.99,4467.51,2132.6
52115.46,36762.86,21931.07,10533.19,4409.14,2132.6
52027.87,36675.27,21843.48,10464.35,4354.53,2132.6
51926.54,36573.94,21742.15,10378.52,4293.25,2132.6
51815.55,36462.95,21631.16,10285.86,4230.25,2132.6
51689.25,36336.65,21504.86,10183.7,4165.19,2132.6
51550.83,36198.23,21366.44,10069.42,4093.71,2132.6
51429.53,36076.93,21245.14,9972.88,4015.41,2132.6
51333.14,35980.54,21148.75,9882.33,3937.94,2132.6
51241.43,35888.83,21057.04,9797.63,3863.26,2129.93
51188.69,35836.09,21004.3,9750.14,3843.59,2127.91
51160.49,35807.89,20976.1,9721.0,3841.81,2126.13
51160.24,35807.64,20977.32,9719.24,3840.05,2124.37
51255.05,35902.45,21048.37,9727.82,3837.32,2121.64
51398.63,36046.03,21160.31,9757.22,3834.15,2118.47
51523.94,36171.34,21253.61,9771.15,3830.76,2115.08
51650.46,36297.86,21353.53,9787.77,3826.97,2111.29
51737.83,36385.23,21416.74,9790.11,3823.9900000000002,2108.31
51777.68,36425.08,21439.76,9787.77,3821.65,2105.97
51823.57,36470.97,21482.39,9809.26,3819.34,2103.66
51830.2,36477.6,21489.02,9792.05,3816.84,2101.16
51813.4,36460.8,21472.22,9755.4,3783.21,2099.39
51719.05,36366.45,21377.87,9661.88,3735.33,2099.39
51598.58,36245.98,21257.4,9552.59,3686.66,2099.39
51467.8,36115.2,21126.62,9444.63,3646.14,2099.39
51337.84,35985.24,20996.66,9338.94,3606.81,2099.39
51196.44,35843.84,20855.26,9223.12,3567.09,2099.39
51054.14,35701.54,20712.96,9108.8,3527.75,2099.39
50905.51,35552.91,20564.33,8986.14,3476.58,2099.39
50769.96,35417.36,20428.78,8872.85,3435.06,2099.39
50645.24,35292.64,20304.06,8768.04,3406.4,2099.39
50517.73,35165.13,20176.55,8660.81,3369.54,2099.39
50333.98,34984.78,19999.6,8513.13,3324.24,2109.7
50173.9,34824.7,19839.52,8374.74,3276.68,2104.71
49995.44,34646.24,19661.06,8247.3,3241.64,2100.2
49788.97,34439.77,19472.14,8169.9,3238.61,2097.17
49649.37,34300.17,19358.41,8150.65,3234.8,2093.36
49543.49,34194.29,19293.31,8148.69,3232.84,2091.4
49440.33,34091.13,19216.61,8146.6,3230.75,2089.31
49341.17,33991.97,19158.72,8144.59,3228.74,2087.3
49242.49,33893.29,19095.36,8143.41,3227.56,2086.12
49177.18,33827.98,19051.15,8142.35,3226.5,2085.06
49150.01,33800.81,19033.06,8140.21,3224.36,2082.92
49101.97,33752.77,18985.02,8104.49,3220.95,2079.51
49030.4,33681.2,18913.45,8035.31,3217.09,2075.65
48945.97,33596.77,18829.02,7949.34,3181.28,2072.08
48822.23,33473.03,18705.28,7846.66,3143.85,2072.08
48671.73,33322.53,18554.78,7725.36,3098.3,2072.08
48493.81,33144.61,18376.86,7589.25,3038.94,2072.08
48298.91,32949.71,18181.96,7442.32,2982.95,2072.08
48109.94,32760.74,17992.99,7292.28,2927.63,2072.08
47911.94,32562.74,17794.99,7133.97,2868.36,2072.08
47757.13,32407.93,17640.18,6997.61,2808.89,2072.08
47592.8,32243.6,17475.85,6852.19,2746.04,2072.08
47436.06,32086.86,17319.11,6722.53,2681.48,2072.08
47279.1,31929.9,17162.15,6585.94,2612.97,2072.08
47123.13,31770.53,16999.38,6434.98,2524.52,2055.78
46999.74,31647.14,16875.99,6324.59,2448.57,2051.75
46947.58,31594.98,16823.83,6270.3,2422.45,2047.94
46930.53,31577.93,16806.78,6246.45,2419.3,2044.79
46926.98,31574.38,16803.23,6239.87,2416.51,2042.0
46910.58,31557.98,16786.83,6237.56,2414.2,2039.69
46824.67,31472.07,16725.21,6237.22,2413.86,2039.35
46747.58,31394.98,16678.34,6235.74,2412.38,2037.8700000000001
46725.86,31373.26,16662.99,6232.56,2409.2,2034.69
46725.69,31373.09,16654.55,6228.98,2405.62,2031.11
46759.1,31406.5,16666.0,6224.73,2401.37,2026.86
46715.87,31363.27,16621.81,6182.51,2398.48,2023.97
46675.29,31322.69,16581.23,6120.93,2391.15,2020.76
46608.01,31255.41,16513.95,6037.38,2345.47,2017.9
46539.38,31186.78,16445.32,5960.24,2292.59,2017.9
46494.03,31141.43,16399.97,5905.9,2251.43,2017.9
46460.5,31107.9,16366.44,5859.77,2219.22,2017.9
46421.83,31069.23,16327.77,5818.07,2182.86,2017.9
46369.01,31016.41,16274.95,5765.32,2153.58,2017.9
46305.47,30952.87,16211.41,5701.78,2131.83,2017.9
46220.71,30868.11,16126.65,5630.8,2121.29,2017.9
46123.51,30770.91,16029.45,5552.63,2111.09,2017.9
46023.83,30671.23,15929.77,5475.63,2111.09,2017.9
45926.56,30573.96,15832.5,5396.2699999999995,2107.43,2017.9
45826.43,30473.83,15732.37,5318.61,2104.03,2017.9
45772.15,30419.55,15678.09,5276.25,2102.11,2015.98
45783.4,30430.8,15689.34,5275.86,2099.15,2013.02
45820.41,30467.81,15726.35,5280.9,2093.9900000000002,2007.86
45890.35,30537.75,15781.61,5276.37,2089.46,2003.33
45959.72,30607.12,15831.36,5272.39,2085.48,1999.35
45977.21,30624.61,15830.39,5268.78,2081.87,1995.74
45966.77,30614.17,15806.4,5264.43,2077.52,1991.39
45928.58,30575.98,15760.33,5260.49,2073.58,1987.45
45844.79,30492.19,15694.93,5257.28,2070.37,1984.24
45745.53,30392.93,15614.82,5251.14,2068.16,1982.03
45663.42,30310.82,15533.41,5197.51,2066.38,1980.25
45576.73,30224.13,15446.72,5114.22,2051.7400000000002,1977.79
45517.6,30165.0,15387.59,5062.31,2021.62,1975.88
45462.27,30109.67,15332.26,5015.6,2000.24,1975.88
45398.17,30045.57,15268.16,4957.64,1986.6,1975.88
45349.31,29996.71,15219.3,4902.75,1986.6,1975.88
45277.79,29925.19,15147.78,4833.17,1986.6,1975.88
45187.99,29835.39,15057.98,4753.48,1986.6,1975.88
45101.08,29748.48,14971.07,4677.28,1986.6,1975.88
45025.24,29672.64,14895.23,4605.86,1986.6,1975.88
44967.05,29614.45,14837.04,4541.48,1986.6,1975.88
44913.0,29560.4,14782.99,4480.67,1986.6,1975.88
44832.51,29479.91,14702.5,4397.41,1986.6,1975.88
44716.41,29363.81,14586.4,4297.31,1978.82,1975.88
44605.05,29252.45,14475.04,4203.06,1972.3700000000001,1972.3700000000001
44487.78,29135.18,14357.77,4134.76,1968.65,1968.65
44363.75,29011.15,14242.53,4113.76,1965.08,1965.08
44231.37,28878.77,14155.72,4111.21,1962.53,1962.53
44051.44,28698.84,14041.39,4099.47,1962.1,1962.1
43845.6,28493.0,13901.44,4068.24,1963.44,1963.44
43652.42,28299.82,13779.28,4054.47,1966.99,1966.99
43441.91,28089.31,13646.71,4037.57,1970.5,1970.5
43279.3,27926.7,13540.44,4034.79,1973.04,1973.04
43172.25,27819.65,13457.33,4036.29,1974.54,1974.54
43087.49,27734.89,13372.57,4001.33,1976.12,1976.12
43048.76,27696.16,13333.84,3973.49,1977.04,1977.04
43044.91,27692.31,13329.99,3977.38,1978.1,1977.41
43098.65,27746.05,13383.73,4022.15,1978.23,1977.41
43136.33,27783.73,13421.41,4049.1,1978.23,1977.41
43151.68,27799.08,13436.76,4050.82,1978.23,1977.41
43132.45,27779.85,13417.53,4033.54,1978.23,1977.41
43102.590000000004,27749.99,13387.67,4013.84,1978.23,1977.41
43054.86,27702.26,13339.94,3993.02,1978.23,1977.41
42986.79,27634.19,13271.87,3965.53,1978.23,1977.41
42911.91,27559.31,13196.99,3936.84,1978.23,1977.41
42845.67,27493.07,13130.75,3912.84,1978.23,1977.41
42778.38,27425.78,13063.460000000001,3887.23,1978.23,1977.41
42765.62,27409.62,13043.9,3876.8,1967.92,1967.1
42785.98,27429.98,13064.26,3889.42,1968.43,1967.61
42784.51,27428.51,13062.79,3890.31,1969.32,1968.5
42782.29,27426.29,13055.95,3891.66,1970.67,1969.85
42743.44,27387.44,13047.94,3895.9,1974.91,1974.09
42734.93,27378.93,13051.16,3899.12,1978.13,1977.31
42702.33,27346.33,13056.81,3904.77,1983.78,1982.96
42688.62,27332.62,13062.14,3910.1,1989.11,1988.29
42682.51,27326.51,13066.75,3914.71,1993.72,1992.9
42638.85,27282.85,13035.35,3919.23,1998.24,1997.42
42616.82,27260.82,13005.89,3923.89,2002.9,2002.08
42631.32,27275.32,13020.39,3928.41,2007.42,2006.6
42669.4,27313.4,13058.47,3962.21,2010.21,2009.39
42712.94,27356.94,13102.01,4002.5,2011.85,2011.03
42754.73,27398.73,13143.8,4029.43,2011.85,2011.03
42776.38,27420.38,13165.45,4043.72,2011.85,2011.03
42780.520000000004,27424.52,13169.59,4037.7,2011.85,2011.03
42773.86,27417.86,13162.93,4032.84,2011.85,2011.03
42763.31,27407.31,13152.38,4031.76,2011.85,2011.03
42748.28,27392.28,13137.35,4031.76,2011.85,2011.03
42677.590000000004,27321.59,13066.66,4004.37,2011.85,2011.03
42615.4,27259.4,13004.47,3981.03,2011.85,2011.03
42550.340000000004,27194.34,12939.41,3939.75,2011.85,2011.03
42502.03,27146.03,12891.1,3906.19,2011.85,2011.03
42461.37,27105.37,12850.44,3874.34,2011.85,2011.03
42407.74,27051.74,12796.81,3824.67,2010.25,2009.43
42282.22,26926.22,12671.289999999999,3759.18,2008.99,2008.17
42085.36,26729.36,12492.77,3711.87,2008.91,2008.09
41904.26,26548.26,12365.9,3699.3,2010.81,2009.99
41755.67,26399.670000000002,12289.2,3702.7,2014.21,2013.39
41702.45,26346.45,12282.63,3704.94,2016.45,2015.63
41682.74,26326.74,12285.539999999999,3708.39,2019.9,2019.08
41640.3,26284.3,12269.08,3712.95,2024.46,2023.64
41589.68,26233.68,12235.97,3717.94,2029.45,2028.6299999999999
41534.42,26178.42,12193.18,3723.42,2034.93,2034.11
41543.89,26187.89,12202.65,3729.32,2038.6,2037.78
41548.270000000004,26192.27,12207.03,3755.73,2041.53,2040.71
41563.7,26207.7,12222.46,3780.4,2042.27,2041.45
41511.7,26155.7,12170.46,3757.26,2042.27,2041.45
41426.19,26070.19,12084.95,3710.69,2042.27,2041.45
41333.1,25977.1,11991.86,3648.55,2042.27,2041.45
41221.21,25865.21,11879.97,3565.13,2042.27,2041.45
41108.28,25752.28,11767.039999999999,3489.61,2042.27,2041.45
40989.75,25633.75,11648.51,3431.28,2042.27,2041.45
40898.29,25542.29,11557.05,3392.8,2042.27,2041.45
40823.42,25467.42,11482.18,3364.54,2042.27,2041.45
40758.69,25402.69,11417.45,3347.54,2042.27,2041.45
40710.68,25354.68,11369.44,3327.44,2042.27,2041.45
40678.01,25322.01,11336.77,3305.9,2042.27,2041.45
40657.25,25301.25,11316.01,3274.97,2041.41,2040.59
40562.82,25206.82,11221.58,3231.03,2041.08,2040.26
40419.590000000004,25063.59,11092.63,3221.96,2042.21,2041.39
40246.2,24890.2,10982.22,3223.42,2043.67,2042.85
40093.58,24737.579999999998,10897.49,3225.06,2045.31,2044.49
40053.97,24697.97,10882.23,3226.83,2047.08,2046.26
40094.72,24738.72,10921.6,3229.07,2049.32,2048.5
40192.770000000004,24836.77,11005.15,3230.67,2050.92,2050.1
40319.88,24963.88,11099.43,3232.55,2051.12,2050.3
40460.36,25104.36,11213.95,3273.1,2049.45,2048.63
40590.67,25234.67,11343.56,3368.93,2052.88,2047.1
40706.270000000004,25350.27,11459.16,3478.66,2093.96,2048.18
40792.82,25436.82,11545.71,3566.88,2160.39,2050.82
40889.24,25533.239999999998,11642.13,3664.53,2232.71,2050.82
40980.32,25624.32,11733.21,3763.36,2287.22,2050.82
41028.01,25672.01,11780.9,3833.85,2299.35,2050.82
41045.5,25689.5,11798.39,3876.9700000000003,2299.35,2050.82
41070.06,25714.06,11822.95,3923.2200000000003,2299.35,2050.82
41090.06,25734.06,11842.95,3961.37,2299.35,2050.82
41102.3,25746.3,11855.19,3995.82,2299.35,2050.82
41150.49,25794.489999999998,11903.38,4056.39,2299.35,2050.82
41226.46,25870.46,11979.35,4131.8,2299.35,2050.82
41316.41,25960.41,12069.3,4215.75,2299.35,2050.82
41405.92,26049.92,12158.81,4295.61,2299.35,2050.82
41483.41,26127.41,12236.3,4369.47,2301.51,2052.98
41583.38,26227.38,12336.27,4433.82,2302.43,2053.9
41721.92,26365.92,12466.02,4466.95,2303.06,2054.53
41809.51,26453.51,12523.52,4467.94,2304.05,2055.52
41921.14,26565.14,12591.93,4467.55,2303.66,2055.13
42113.25,26757.25,12724.35,4507.57,2299.86,2051.33
42361.41,27005.41,12901.49,4577.31,2292.72,2044.19
42485.4,27129.399999999998,12972.63,4574.89,2290.3,2041.77
42571.22,27215.22,13050.73,4573.56,2288.97,2040.44
42720.33,27364.329999999998,13191.04,4629.38,2287.04,2038.51
42841.06,27485.06,13311.77,4719.56,2285.1,2036.17
42885.0,27529.0,13355.71,4774.78,2294.47,2035.22
42899.75,27543.75,13370.46,4809.34,2328.84,2036.17
42926.770000000004,27570.77,13397.48,4854.39,2372.89,2036.17
