0,20,40,60,80,100
78421.36,54788.75,31201.55,11979.97,3245.08,1455.14
78453.05,54820.44,31232.88,11980.35,3245.46,1455.52
78580.53,54947.92,31329.6,11990.57,3247.4700000000003,1457.53
78696.73,55064.12,31438.01,12036.89,3250.26,1460.32
78760.55,55127.94,31501.83,12072.91,3251.37,1461.43
78744.64,55112.03,31485.92,12063.18,3251.28,1461.34
78634.46,55001.85,31375.74,12013.5,3250.9500000000003,1461.01
78504.86,54873.71,31249.06,11964.73,3255.96,1466.02
78368.05,54736.9,31121.21,11906.44,3255.94,1466.0
78272.17,54641.02,31025.33,11862.91,3255.93,1465.99
78415.44,54784.29,31164.0,11924.76,3255.95,1466.01
78439.63,54808.48,31188.19,11956.36,3255.94,1466.0
78153.34,54522.19,30901.9,11764.39,3200.02,1465.94
77825.0,54193.85,30573.56,11541.0,3137.43,1465.88
77483.53,53852.38,30232.1,11276.52,3056.84,1465.84
77124.9,53493.75,29873.47,11007.64,2985.01,1465.79
76877.32,53246.17,29625.89,10834.42,2949.32,1465.75
76694.02,53062.87,29442.59,10715.04,2932.76,1464.53
76576.94,52945.79,29325.51,10657.19,2931.76,1463.53
76419.3,52788.15,29167.87,10577.4,2930.88,1462.65
76216.35,52585.2,28964.92,10489.05,2929.87,1461.64
76007.99,52376.840000000004,28756.56,10422.15,2928.62,1460.39
75795.8,52164.65,28544.37,10358.16,2927.36,1459.13
75673.63,52042.48,28422.2,10314.37,2927.14,1458.91
75600.46,51969.31,28349.03,10291.61,2927.15,1458.92
75589.47,51958.32,28338.04,10308.32,2927.59,1459.36
75667.09,52035.94,28415.66,10351.25,2929.27,1461.04
75674.63,52043.48,28426.55,10382.64,2930.14,1461.91
75604.76,51973.61,28356.68,10368.4,2930.2200000000003,1461.99
75524.82,51893.67,28276.74,10341.04,2929.91,1461.68
75603.53,51972.38,28355.45,10393.33,2930.57,1462.34
75692.2,52059.590000000004,28441.2,10442.09,2925.46,1457.23
75747.55,52114.94,28496.55,10489.57,2925.47,1457.24
75734.93,52102.33,28483.94,10520.57,2954.01,1457.25
75858.9,52226.3,28607.92,10618.44,2990.27,1457.27
76011.08,52378.48,28760.09,10741.33,3030.74,1457.3
76151.67,52519.07,28900.68,10860.72,3053.62,1457.33
76293.91,52661.31,29042.92,10954.73,3058.5,1457.36
76423.13,52790.53,29172.14,11068.39,3082.79,1457.42
76472.47,52839.87,29221.48,11117.73,3110.83,1457.44
76390.44,52757.84,29139.45,11035.7,3079.63,1457.45
76300.71,52668.11,29049.72,10945.97,3047.0,1456.96
76223.19,52590.590000000004,28972.2,10868.45,3019.97,1456.33
75939.29,52306.69,28688.3,10641.89,2966.6,1454.14
75635.4,52002.8,28384.41,10440.84,2939.62,1451.8
75379.72,51747.12,28128.73,10275.56,2925.11,1450.07
75186.19,51553.59,27935.2,10142.81,2912.83,1448.73
75003.68000000001,51371.08,27752.69,10041.38,2907.11,1447.66
74742.74,51110.14,27498.36,9948.68,2905.09,1445.64
74423.54,50790.95,27227.81,9866.53,2902.14,1442.69
74153.85,50521.26,27005.63,9796.38,2899.6,1440.15
74062.08,50429.49,26913.86,9764.03,2898.7,1439.25
74029.02,50396.43,26880.8,9758.45,2898.48,1439.03
73861.95,50229.36,26772.67,9728.78,2897.16,1437.71
73743.79,50111.2,26697.93,9703.52,2896.32,1436.87
73624.17,49991.590000000004,26619.1,9676.7,2896.31,1436.86
73481.92,49849.340000000004,26511.29,9648.16,2896.3,1436.85
73257.31,49624.73,26326.53,9605.4,2896.28,1436.83
73033.75,49401.17,26102.97,9532.58,2896.26,1436.81
72877.17,49244.590000000004,25946.39,9468.69,2896.25,1436.8
72854.07,49221.49,25923.29,9458.09,2896.25,1436.8
72939.63,49307.05,26008.85,9496.02,2896.26,1436.81
73006.55,49373.97,26075.77,9531.31,2896.27,1436.82
73143.57,49510.99,26212.79,9606.3,2896.29,1436.84
73252.02,49619.44,26321.24,9667.51,2896.3,1436.85
73161.28,49528.7,26230.5,9629.35,2895.76,1436.31
72929.22,49296.64,26009.14,9580.02,2894.63,1435.18
72522.86,48890.28,25646.71,9426.35,2892.18,1432.73
72107.98,48475.4,25268.19,9266.83,2889.29,1429.84
71723.25,48090.67,24927.16,9154.79,2886.6,1427.15
71290.29,47657.71,24540.12,9001.75,2883.54,1424.09
70881.09,47248.51,24159.86,8836.12,2867.96,1421.11
70518.54,46885.96,23830.18,8707.83,2855.94,1418.17
70173.1,46540.52,23521.52,8599.37,2853.08,1415.31
69931.83,46299.25,23311.14,8529.12,2850.7,1412.93
69681.01,46048.43,23116.86,8454.66,2848.98,1411.21
69365.13,45732.55,22865.01,8345.85,2842.94,1409.08
68994.12,45361.54,22548.97,8201.24,2801.1,1406.73
68633.1,45000.52,22218.09,8012.91,2724.14,1404.08
68257.37,44624.79,21858.01,7795.33,2631.77,1404.03
67891.98,44259.4,21505.16,7585.29,2537.42,1403.98
67542.93000000001,43910.35,21156.11,7377.93,2442.92,1403.93
67161.93000000001,43529.35,20775.11,7133.78,2348.58,1403.87
66768.66,43136.08,20381.84,6891.68,2259.39,1403.82
66369.8,42737.22,19982.98,6638.75,2183.86,1403.77
65942.72,42310.14,19555.9,6344.95,2106.24,1403.71
65511.71,41879.13,19124.89,6043.32,2024.33,1403.64
65172.61,41540.03,18785.8,5769.29,1932.57,1403.59
65028.65,41396.07,18641.84,5625.33,1881.92,1403.57
65019.37,41386.78,18632.55,5616.04,1898.77,1403.53
65068.0,41435.41,18681.18,5664.67,1950.91,1402.83
65241.74,41609.15,18854.93,5821.28,2016.12,1401.86
65465.3,41832.71,19078.49,5997.85,2069.37,1401.17
65702.87,42070.28,19316.06,6147.92,2102.82,1401.09
65957.44,42326.31,19573.55,6281.48,2131.71,1408.0
66253.23,42623.56,19870.39,6419.53,2157.14,1415.24
66544.03,42914.36,20161.19,6549.94,2170.87,1416.72
66836.57,43208.36,20456.65,6698.07,2196.22,1424.44
67099.27,43471.06,20719.35,6841.15,2218.38,1425.66
67306.16,43677.95,20926.23,6935.03,2253.02,1426.38
67492.2,43863.99,21112.27,7036.05,2291.78,1427.33
67685.41,44057.2,21305.48,7134.73,2323.91,1429.13
67946.98,44318.77,21567.05,7264.0,2375.82,1430.97
68269.4,44641.19,21889.47,7451.56,2467.85,1433.1
68628.88,45000.67,22240.0,7659.28,2563.43,1433.12
68932.4,45304.19,22543.52,7840.89,2659.62,1433.1299999999999
69183.06,45554.85,22794.18,8005.46,2752.75,1433.1299999999999
69396.75,45768.54,23007.88,8146.63,2844.21,1433.12
69669.37,46041.16,23280.5,8324.92,2928.19,1433.11
69975.17,46346.96,23586.3,8525.77,3014.97,1433.1
70250.67,46622.46,23861.79,8724.28,3105.16,1433.09
70548.49,46920.28,24159.61,8932.35,3190.59,1433.09
70812.26,47184.05,24423.38,9121.76,3272.09,1433.08
71056.63,47428.42,24667.75,9302.2,3351.42,1435.32
71164.33,47536.12,24775.45,9386.68,3370.61,1437.7
71241.11,47612.91,24852.239999999998,9451.18,3372.32,1439.41
71356.61,47728.41,24967.739999999998,9523.7,3374.0,1441.09
71522.64,47894.44,25133.78,9599.19,3376.09,1443.18
71665.32,48037.12,25276.46,9675.67,3378.43,1445.52
71751.82,48125.08,25365.88,9756.65,3385.69,1452.78
71810.52,48185.24,25427.5,9825.75,3392.79,1459.8799999999999
71846.81,48221.53,25463.79,9877.65,3394.24,1461.33
71860.24,48234.96,25477.22,9914.41,3395.37,1462.46
71927.37,48302.09,25540.99,9954.64,3397.42,1464.51
71959.62,48334.34,25573.24,9979.54,3399.19,1466.28
72031.6,48406.32,25645.22,10024.18,3401.16,1468.25
72010.85,48385.57,25624.47,10022.72,3401.43,1468.52
71945.63,48321.81,25562.17,10009.52,3407.02,1474.11
71865.79,48241.97,25482.33,9987.43,3407.0,1474.09
71806.85,48183.02,25423.38,9954.93,3378.45,1474.07
71749.14,48125.31,25365.66,9928.67,3352.19,1474.05
71602.62,47978.79,25219.14,9859.33,3311.71,1474.01
71471.95,47848.12,25088.47,9790.79,3288.82,1473.97
71458.83,47835.0,25075.35,9804.73,3315.15,1473.94
71459.86,47836.03,25076.38,9805.76,3354.62,1473.89
71432.03,47808.2,25048.55,9777.93,3386.27,1473.86
71395.83,47772.0,25012.35,9741.73,3411.27,1473.82
71340.35,47716.52,24956.88,9686.26,3419.67,1474.28
71250.89,47627.06,24867.42,9596.8,3379.33,1475.7
71329.36,47705.53,24945.89,9642.25,3382.51,1478.88
71454.82,47830.99,25071.35,9700.81,3385.57,1481.94
71551.09,47927.26,25167.63,9745.82,3388.07,1484.44
71597.35,47973.52,25213.9,9767.43,3389.76,1486.13
71654.73,48030.9,25271.28,9787.52,3391.33,1487.7
71840.78,48216.95,25450.72,9831.74,3394.08,1490.45
72099.09,48475.25,25660.38,9879.31,3398.08,1494.45
72346.9,48723.06,25860.68,9935.05,3402.13,1498.5
72423.83,48799.99,25937.61,9971.18,3404.81,1501.18
72417.58,48793.74,25931.36,9970.05,3406.71,1503.08
72534.61,48910.77,26008.6,9994.25,3409.18,1505.55
72623.31,48999.47,26066.72,10017.76,3410.38,1506.75
72756.77,49134.38,26162.31,10073.78,3415.52,1511.89
72939.18,49316.8,26310.29,10148.86,3415.54,1511.91
73139.68,49517.31,26470.95,10225.38,3415.57,1511.94
73244.12,49621.75,26575.39,10294.77,3415.58,1511.95
73284.81,49662.44,26616.079999999998,10352.76,3415.58,1511.95
73258.02,49635.65,26589.29,10385.4,3415.58,1511.95
73088.96,49466.590000000004,26420.23,10346.89,3415.57,1511.94
72860.74,49238.37,26224.81,10287.3,3415.55,1511.92
72526.99,48904.62,25959.39,10206.81,3415.52,1511.89
72204.2,48581.83,25692.18,10135.81,3415.4900000000002,1511.86
72029.48,48407.11,25572.94,10134.85,3414.53,1510.9
71932.11,48309.74,25515.93,10135.44,3415.12,1511.49
71878.53,48256.16,25482.78,10137.07,3416.75,1513.12
71833.94,48211.57,25459.35,10138.95,3418.63,1515.0
71878.71,48256.340000000004,25487.55,10141.67,3421.35,1517.72
72046.14,48423.77,25609.06,10145.28,3424.96,1521.33
72235.87,48613.5,25769.85,10174.58,3428.63,1525.0
72440.41,48818.04,25941.51,10229.58,3432.18,1528.55
72674.59,49052.22,26138.91,10308.46,3435.94,1532.31
72884.6,49262.23,26318.03,10386.78,3439.5,1535.87
73116.62,49494.25,26493.51,10487.94,3442.6,1538.97
73377.23,49754.86,26690.09,10602.89,3454.78,1541.73
73578.56,49956.19,26836.45,10685.59,3456.52,1543.47
73641.21,50018.840000000004,26872.67,10722.07,3457.11,1544.06
73688.72,50066.35,26908.14,10757.85,3457.12,1544.07
73706.62,50084.25,26927.079999999998,10776.79,3457.13,1544.08
73755.07,50132.7,26981.96,10832.79,3457.15,1544.1
73748.1,50125.73,27007.45,10864.24,3457.17,1544.12
73757.81,50135.44,27045.829999999998,10894.26,3457.18,1544.13
73809.36,50186.99,27097.38,10941.0,3457.19,1544.14
73886.08,50263.71,27174.1,11004.99,3457.21,1544.16
73924.8,50302.43,27212.82,11039.74,3457.23,1544.18
73815.24,50192.87,27103.82,11008.49,3457.23,1544.18
73512.66,49890.29,26807.53,10855.01,3427.84,1544.16
73079.27,49456.91,26388.17,10578.42,3340.25,1541.72
72677.03,49054.67,25996.45,10329.51,3260.73,1540.19
72352.62,48730.26,25672.03,10125.33,3194.05,1539.69
72087.59,48465.23,25407.0,9958.6,3140.37,1539.95
71879.64,48257.28,25199.05,9849.33,3107.21,1540.32
71726.22,48102.4,25042.71,9787.7,3079.47,1534.56
71569.61,47944.33,24883.18,9720.2,3055.66,1528.94
71409.37,47784.090000000004,24722.94,9653.87,3043.47,1529.0
71242.94,47616.2,24553.59,9579.45,3019.64,1522.8
70979.1,47352.36,24290.46,9459.13,2997.6,1521.7
70605.63,46978.89,23978.37,9319.49,2960.73,1518.75
70348.1,46721.36,23733.47,9197.66,2920.61,1516.44
70156.5,46529.76,23541.87,9114.85,2888.39,1514.55
69936.33,46309.590000000004,23321.7,9018.210000000001,2836.59,1512.82
69661.98,46033.78,23044.43,8864.7,2739.53,1505.66
69348.33,45720.13,22730.77,8691.74,2643.96,1505.65
69082.05,45453.85,22464.49,8553.460000000001,2547.77,1505.64
68833.31,45205.11,22215.75,8423.97,2454.64,1505.64
68671.32,45043.12,22053.75,8343.59,2391.27,1505.66
68615.03,44986.83,21997.46,8315.7,2380.55,1505.7
68533.11,44904.91,21915.54,8269.01,2355.3,1505.74
68447.59,44819.39,21830.02,8207.77,2327.0,1505.78
68361.52,44733.32,21743.95,8143.43,2295.77,1505.82
68268.82,44640.62,21651.25,8083.48,2266.09,1505.86
68189.47,44561.27,21571.9,8038.07,2252.55,1505.47
68213.39,44585.19,21595.82,8061.17,2275.65,1505.06
68208.24,44581.49,21593.58,8069.05,2281.5,1510.91
68189.98,44563.23,21575.32,8069.57,2281.7,1511.11
68149.78,44523.03,21535.11,8055.56,2281.85,1511.26
68112.22,44485.47,21497.55,8026.67,2281.64,1511.05
68021.48,44393.27,21404.39,7961.11,2274.96,1504.37
67838.34,44208.67,21259.59,7880.27,2267.01,1496.42
67687.03,44057.36,21135.83,7794.77,2265.11,1494.52
67576.38,43946.71,21056.54,7729.93,2263.29,1492.7
67411.48,43781.81,20949.53,7658.64,2260.7,1490.11
67255.33,43625.66,20841.44,7582.77,2258.17,1487.58
67246.16,43616.49,20832.27,7591.03,2256.95,1486.36
67366.11,43736.44,20952.22,7675.79,2324.49,1487.16
67519.2,43888.07,21102.39,7779.22,2409.57,1481.58
67587.54,43956.41,21170.73,7829.87,2435.21,1481.6
67506.94,43875.81,21093.59,7802.71,2435.21,1481.6
67374.61,43743.48,20967.19,7742.71,2425.21,1481.6
67273.81,43642.68,20866.72,7707.87,2425.21,1481.6
67268.47,43637.340000000004,20861.38,7726.27,2440.49,1481.62
67241.77,43610.64,20834.68,7731.45,2445.67,1481.64
67171.43,43540.3,20764.34,7711.61,2428.54,1481.65
67083.31,43452.18,20676.22,7671.46,2406.17,1481.66
67003.59,43372.46,20596.5,7635.77,2388.21,1481.67
66963.17,43332.04,20556.07,7625.3,2398.2,1481.53
66952.58,43321.45,20545.48,7659.41,2450.4,1480.6299999999999
66957.67,43326.54,20550.57,7708.64,2467.7,1479.85
66939.11,43307.98,20532.01,7738.16,2467.39,1479.54
66856.38,43225.25,20449.27,7738.85,2467.52,1479.67
66718.19,43087.06,20314.84,7711.11,2467.26,1479.41
66526.99,42895.86,20158.01,7666.38,2466.11,1478.26
66320.69,42689.56,19989.34,7622.93,2464.13,1476.28
66122.81,42491.68,19828.84,7576.68,2461.45,1473.6
65940.14,42309.01,19677.71,7521.66,2458.12,1470.27
65770.1,42138.97,19555.61,7466.45,2454.97,1467.12
65696.4,42065.27,19515.67,7435.26,2452.63,1464.78
65672.73,42041.6,19505.99,7425.58,2451.08,1463.23
65668.71,42037.58,19518.95,7438.54,2450.87,1463.02
65629.28,41996.69,19512.27,7439.2,2445.73,1457.8799999999999
65549.88,41917.28,19462.74,7417.46,2445.71,1457.86
65485.77,41853.16,19417.46,7398.5,2445.68,1457.83
65466.84,41834.23,19401.37,7409.53,2445.67,1457.82
65482.76,41850.15,19417.29,7433.36,2445.66,1457.81
65495.66,41863.05,19430.19,7436.07,2445.65,1457.8
65543.2,41910.590000000004,19477.73,7462.05,2445.64,1457.79
65776.58,42143.97,19678.31,7568.6900000000005,2448.03,1457.79
66113.97,42481.36,19947.37,7689.57,2464.68,1457.81
66494.58,42861.97,20272.4,7827.54,2498.42,1457.83
66890.79,43258.18,20613.13,7972.6900000000005,2540.8,1461.11
67195.76,43563.16,20867.05,8069.62,2543.66,1463.97
67476.03,43843.43,21082.96,8138.88,2546.33,1466.64
67652.47,44019.87,21202.13,8156.55,2548.16,1468.47
67734.85,44102.25,21267.92,8161.64,2549.01,1469.32
67703.23,44070.63,21245.42,8165.85,2548.93,1469.24
67612.75,43980.15,21163.97,8144.07,2548.26,1468.57
67507.14,43874.54,21063.69,8101.87,2547.6,1467.91
67355.36,43722.76,20927.19,8026.32,2546.4,1466.71
67208.23,43575.63,20791.36,7951.41,2544.77,1465.08
67000.47,43367.87,20633.18,7850.37,2541.79,1462.1
66770.12,43137.52,20453.23,7735.6900000000005,2529.88,1459.61
66608.2,42975.6,20337.32,7654.42,2528.4,1458.13
66621.72,42989.12,20365.36,7682.46,2528.74,1458.47
66743.45,43110.85,20483.48,7788.92,2566.91,1458.47
66899.67,43267.07,20626.13,7915.12,2618.66,1458.47
67044.74,43412.14,20764.77,8016.6900000000005,2671.98,1458.47
67068.15,43435.55,20777.41,8029.33,2671.96,1458.45
66967.3,43334.7,20712.23,7999.29,2671.93,1458.42
66807.9,43175.3,20622.82,7952.53,2671.9,1458.39
66707.72,43075.13,20549.79,7901.76,2671.87,1458.36
66664.73,43032.14,20523.88,7893.25,2671.84,1458.33
66680.55,43047.96,20543.71,7913.08,2671.82,1458.31
66733.09,43100.5,20589.96,7950.14,2671.8,1458.29
66750.07,43117.47,20599.38,7959.6,2671.78,1458.27
66735.46,43102.86,20594.52,7956.01,2671.03,1457.52
66655.55,43022.95,20537.47,7929.72,2669.75,1456.24
66528.02,42895.42,20432.07,7878.83,2667.98,1454.47
66418.01,42785.41,20334.55,7825.44,2666.46,1452.95
66329.3,42696.7,20245.84,7777.03,2665.39,1451.88
66252.4,42619.8,20168.94,7738.5,2664.6,1451.09
66153.43,42520.83,20076.9,7695.36,2664.0,1450.49
66008.22,42375.62,19964.46,7629.34,2663.0,1449.49
65893.58,42260.98,19903.66,7597.66,2662.17,1448.66
65897.48,42264.88,19920.670000000002,7598.1,2662.61,1449.1
65806.09,42173.49,19884.95,7577.13,2662.7,1449.19
65679.81,42047.21,19827.0,7526.9800000000005,2662.76,1449.25
65545.14,41912.54,19760.29,7479.55,2662.45,1448.94
65386.88,41755.75,19682.5,7420.8,2667.19,1453.68
65315.0,41685.33,19668.55,7410.42,2672.38,1458.87
65207.08,41578.87,19612.58,7370.72,2677.4700000000003,1463.96
65081.2,41454.45,19536.51,7319.67,2682.45,1468.94
64870.72,41245.43,19362.86,7208.67,2658.9900000000002,1473.56
64642.6,41018.77,19137.66,7098.26,2591.03,1478.83
64454.8,40830.97,18949.86,7004.03,2529.4900000000002,1478.79
64250.78,40626.95,18745.84,6904.74,2467.58,1478.74
64041.76,40417.93,18536.82,6796.65,2413.37,1478.69
63847.32,40223.49,18342.38,6692.8,2361.54,1478.65
63643.97,40020.14,18139.04,6578.4800000000005,2296.12,1477.17
63484.26,39860.43,17979.33,6489.52,2255.09,1476.46
63383.72,39758.43,17875.87,6423.42,2248.32,1469.69
63283.47,39658.18,17775.62,6360.66,2246.71,1468.08
63171.58,39546.29,17663.73,6299.86,2245.15,1466.52
63047.02,39421.73,17556.49,6252.75,2243.5,1464.8700000000001
62946.79,39321.5,17488.35,6236.7,2242.29,1463.66
62937.42,39312.13,17476.85,6236.66,2242.25,1463.6200000000001
62888.73,39263.44,17439.84,6236.25,2241.84,1463.21
62814.9,39189.61,17389.55,6221.9800000000005,2241.43,1462.8
62750.8,39125.51,17344.22,6221.42,2240.87,1462.24
62618.22,38992.93,17264.53,6220.64,2240.09,1461.46
62376.08,38750.79,17116.54,6141.76,2238.7400000000002,1460.1100000000001
62021.38,38396.09,16841.59,5969.64,2169.39,1457.5
61657.76,38033.93,16554.93,5778.73,2082.71,1461.48
61449.340000000004,37825.51,16403.89,5657.73,2057.07,1461.46
61362.06,37738.23,16356.91,5610.75,2057.06,1461.45
61369.35,37745.52,16367.960000000001,5621.8,2057.06,1461.45
61442.37,37818.54,16440.65,5667.24,2059.33,1461.46
61363.49,37739.66,16361.77,5628.81,2044.06,1461.45
61268.15,37644.32,16266.43,5559.79,2007.68,1461.44
61231.83,37608.0,16230.11,5499.97,1961.08,1461.45
61245.13,37621.3,16243.41,5465.3,1924.28,1461.46
61208.61,37584.78,16206.89,5401.16,1865.43,1461.47
61116.03,37492.2,16114.31,5307.34,1787.25,1460.4
60982.6,37358.77,15980.88,5196.01,1734.14,1460.39
60895.71,37271.88,15893.99,5116.38,1716.7,1461.03
60863.91,37240.08,15862.19,5076.04,1717.32,1461.65
60895.89,37272.07,15894.18,5070.95,1717.6000000000001,1461.93
60981.14,37357.32,15975.66,5096.49,1718.47,1462.8
61128.94,37505.12,16089.09,5166.93,1720.06,1464.39
61289.81,37665.99,16212.33,5234.73,1722.42,1466.75
61389.14,37765.32,16279.77,5273.63,1724.72,1469.05
61408.45,37784.63,16310.73,5284.37,1726.9,1471.23
61429.58,37805.76,16336.0,5290.07,1729.03,1473.3600000000001
61425.94,37802.12,16346.85,5300.85,1730.97,1475.3
61504.06,37880.24,16402.73,5356.73,1733.66,1477.99
61692.22,38068.4,16561.07,5469.59,1779.23,1480.3600000000001
61854.02,38230.2,16687.2,5552.25,1814.3400000000001,1480.38
61912.88,38289.06,16716.74,5581.79,1814.3500000000001,1480.39
61956.5,38332.68,16741.52,5605.28,1814.3600000000001,1480.4
62009.08,38385.26,16791.26,5621.59,1814.3700000000001,1480.41
61884.39,38260.58,16689.86,5539.76,1814.3700000000001,1480.41
61765.61,38141.8,16571.08,5476.71,1814.3600000000001,1480.4
61701.11,38077.3,16506.58,5413.89,1814.3600000000001,1480.4
61499.01,37875.2,16304.48,5307.24,1811.96,1480.39
61298.69,37674.88,16104.16,5186.37,1795.3200000000002,1480.38
61110.81,37487.0,15916.28,5056.68,1761.6100000000001,1480.39
60817.85,37194.04,15626.28,4912.25,1719.95,1477.83
60481.21,36857.39,15359.47,4815.14,1716.91,1474.79
60211.35,36587.53,15154.380000000001,4746.16,1714.52,1472.4
60096.520000000004,36472.7,15073.8,4729.47,1713.67,1471.55
60041.020000000004,36417.2,15023.1,4724.89,1713.33,1471.21
60034.07,36410.25,15007.03,4720.75,1713.48,1471.3600000000001
60068.83,36445.01,15032.76,4724.84,1714.21,1472.09
60104.1,36480.28,15062.7,4742.99,1714.94,1472.82
60173.83,36550.01,15117.15,4791.37,1716.23,1474.1100000000001
60256.55,36632.73,15188.57,4850.84,1718.13,1476.01
60401.42,36777.6,15283.86,4916.7300000000005,1721.3600000000001,1479.24
60510.98,36887.16,15352.06,4964.45,1724.18,1482.06
60559.91,36936.09,15379.54,4992.05,1726.3700000000001,1484.25
60574.75,36950.93,15380.5,4993.01,1726.99,1484.8700000000001
60504.7,36882.34,15313.82,4939.45,1694.39,1490.44
60382.05,36759.69,15207.95,4850.03,1642.63,1490.43
60353.85,36731.49,15179.75,4805.64,1598.24,1490.43
60557.92,36935.56,15362.130000000001,4905.88,1638.3400000000001,1490.44
60930.26,37307.9,15670.130000000001,5052.66,1680.89,1490.47
61329.01,37706.65,15998.89,5197.65,1699.77,1490.51
61671.020000000004,38048.65,16313.75,5369.71,1734.19,1490.54
62001.67,38379.3,16627.32,5540.48,1772.72,1490.58
62328.92,38706.55,16949.99,5720.34,1819.78,1490.6100000000001
62668.58,39046.21,17289.65,5926.38,1885.3600000000001,1490.64
63017.75,39395.38,17632.35,6126.27,1935.44,1492.95
63272.06,39649.69,17866.39,6222.3,1938.6100000000001,1496.1200000000001
63475.36,39852.99,18046.83,6290.51,1941.6100000000001,1499.1200000000001
63672.38,40050.01,18221.72,6358.01,1944.31,1501.82
63842.27,40219.9,18379.13,6416.11,1946.58,1504.09
63972.23,40349.86,18509.09,6453.76,1948.18,1505.69
64091.94,40469.57,18628.8,6490.57,1949.19,1506.7
64249.19,40626.82,18779.13,6546.28,1950.0,1507.51
64389.54,40767.17,18886.71,6605.5,1950.8400000000001,1508.35
64547.08,40924.71,18989.7,6659.18,1951.8600000000001,1509.3700000000001
64632.05,41009.68,19022.9,6668.38,1952.39,1509.9
64681.13,41058.76,19048.75,6679.4800000000005,1952.3500000000001,1509.8600000000001
64778.78,41156.41,19099.69,6730.42,1952.24,1509.75
64859.46,41237.090000000004,19133.670000000002,6764.4,1952.3700000000001,1509.88
64961.88,41338.04,19175.77,6805.04,1947.6000000000001,1505.1100000000001
64964.27,41338.97,19148.14,6775.95,1942.38,1499.89
65125.7,41498.94,19257.62,6827.45,1937.28,1494.79
65439.090000000004,41810.87,19521.2,6947.39,1993.8700000000001,1489.8
65817.42,42187.74,19862.7,7144.62,2078.25,1485.16
66123.65,42492.51,20166.01,7304.74,2164.92,1479.8600000000001
66421.89,43037.79,20958.33,8215.3,3147.02,2461.96
66717.9,43333.8,21254.34,8382.3,3245.83,2461.97
67023.28,43639.18,21559.72,8565.02,3341.8,2461.98
67316.77,43932.67,21853.21,8735.17,3437.73,2462.0
67571.88,44187.78,22108.31,8867.55,3521.21,2463.98
67684.85,44300.75,22221.28,8919.27,3525.0,2465.47
67745.88,44361.78,22282.31,8944.789999999999,3526.6,2467.07
67809.64,44425.54,22346.07,8974.37,3528.37,2468.84
67892.99,44508.89,22429.42,9004.65,3529.93,2470.4
68034.39,44650.29,22553.5,9039.73,3531.77,2472.24
68217.1,44833.0,22703.62,9090.76,3534.23,2474.7
68383.51,44999.41,22830.9,9150.039999999999,3536.75,2477.22
68545.78,45161.68,22954.02,9227.88,3539.11,2479.58
68702.67,45318.57,23069.7,9307.54,3541.49,2481.96
68904.19,45520.09,23212.6,9393.49,3544.53,2485.0
69163.04,45778.94,23395.31,9494.289999999999,3547.82,2488.29
69379.38,45995.28,23553.78,9594.2,3550.3,2490.77
69563.74,46179.64,23690.95,9695.43,3552.16,2492.63
69686.29,46302.19,23788.66,9766.59,3553.52,2493.99
69771.19,46387.090000000004,23854.82,9832.75,3553.52,2493.99
69846.33,46462.23,23914.57,9892.5,3553.53,2494.0
69895.84,46511.74,23954.39,9921.86,3553.5299999999997,2494.0
69934.62,46550.52,23993.17,9934.07,3565.7400000000002,2494.0099999999998
70034.48,46650.38,24093.03,9978.5,3587.01,2494.02
70111.91,46727.81,24170.46,10029.63,3605.5,2494.02
70169.6,46785.5,24228.15,10089.82,3652.47,2494.01
70195.92,46811.82,24254.47,10132.91,3697.69,2494.0099999999998
70296.0,46911.9,24354.55,10218.73,3778.22,2494.0099999999998
70390.39,47006.29,24448.94,10299.91,3843.76,2495.1
70440.69,47056.590000000004,24499.24,10357.5,3844.1,2495.44
70457.47,47073.37,24516.02,10391.88,3843.89,2495.23
70427.03,47042.93,24485.58,10395.68,3843.43,2494.77
70364.87,46980.76,24423.41,10385.09,3842.85,2494.19
70315.99,46931.88,24374.53,10386.58,3842.53,2493.87
70277.31,46893.2,24335.85,10369.65,3842.61,2493.95
70178.45,46794.340000000004,24284.44,10346.89,3842.47,2493.81
70060.48,46676.37,24290.75,10353.2,3842.95,2494.29
70040.15,46656.05,24356.64,10419.09,3843.3,2494.64
70007.17,46624.49,24415.81,10478.26,3843.55,2494.89
69918.6,46554.43,24440.31,10502.76,3843.02,2494.36
69682.14,46346.07,24363.86,10433.33,3840.38,2491.72
69318.37,46008.19,24168.79,10284.539999999999,3794.36,2488.9
68989.83,45706.93,24010.34,10169.56,3759.24,2488.87
68760.73,45494.97,23940.63,10099.85,3759.23,2488.86
68503.69,45261.86,23850.33,10018.8,3759.22,2488.85
68112.68,44918.41,23649.69,9922.05,3759.19,2488.82
67845.35,44705.87,23556.68,9922.03,3759.17,2488.7999999999997
67545.55,44458.23,23472.32,9922.01,3759.15,2488.78
67188.59,44152.32,23335.92,9921.98,3759.12,2488.75
66897.9,43901.95,23255.47,9921.97,3759.11,2488.74
66652.55,43670.090000000004,23166.42,9921.96,3759.1,2488.73
66444.81999999999,43462.36,23083.8,9913.7,3759.09,2488.72
66484.51,43502.05,23188.17,9982.69,3760.48,2490.11
66699.25,43716.79,23381.98,10076.7,3763.47,2493.1
66829.51,43847.05,23520.92,10125.45,3766.15,2495.7799999999997
66830.18,43847.72,23588.24,10128.53,3767.72,2497.35
