0,20,40,60,80,100
9881.31,3092.32,1539.0,1432.74,1432.74,1432.74
9895.71,3092.27,1538.95,1432.69,1432.69,1432.69
9915.21,3092.2,1538.8799999999999,1432.62,1432.62,1432.62
9935.9,3092.11,1538.79,1432.53,1432.53,1432.53
9959.57,3092.02,1538.7,1432.44,1432.44,1432.44
9985.75,3091.88,1538.56,1432.3,1432.3,1432.3
10028.03,3115.95,1538.56,1432.3,1432.3,1432.3
10083.72,3151.14,1538.43,1432.17,1432.17,1432.17
10149.88,3193.71,1538.27,1432.01,1432.01,1432.01
10220.41,3239.38,1537.98,1431.72,1431.72,1431.72
10293.95,3286.06,1537.66,1431.4,1431.4,1431.4
10374.21,3336.47,1537.33,1431.07,1431.07,1431.07
10447.25,3382.67,1541.06,1434.8,1434.8,1434.8
10518.08,3426.94,1546.39,1440.1299999999999,1440.1299999999999,1440.1299999999999
10589.19,3471.75,1553.22,1446.96,1446.96,1446.96
10660.55,3515.85,1560.49,1454.23,1454.23,1454.23
10731.06,3558.27,1567.09,1460.83,1460.83,1460.83
10801.4,3600.08,1573.67,1467.41,1467.41,1467.41
10868.58,3638.84,1580.01,1473.75,1473.75,1473.75
10924.78,3665.95,1586.35,1480.09,1480.09,1480.09
10977.38,3690.5099999999998,1593.16,1486.9,1486.9,1486.9
11020.4,3709.92,1599.27,1493.01,1493.01,1493.01
11075.47,3752.24,1603.1,1496.84,1496.84,1496.84
11135.53,3799.9,1602.87,1496.61,1496.61,1496.61
11177.14,3840.16,1602.71,1496.45,1496.45,1496.45
11210.94,3865.34,1602.6,1496.34,1496.34,1496.34
11207.85,3865.06,1602.64,1496.3799999999999,1496.3799999999999,1496.3799999999999
11174.99,3845.19,1602.81,1496.55,1496.55,1496.55
11151.93,3831.7,1602.93,1496.67,1496.67,1496.67
11132.25,3820.96,1603.02,1496.76,1496.76,1496.76
11106.99,3806.66,1591.45,1496.9,1496.9,1496.9
11075.29,3788.24,1566.99,1497.07,1497.07,1497.07
11074.2,3789.61,1561.35,1497.48,1497.48,1497.48
11089.28,3802.92,1581.62,1497.85,1497.85,1497.85
11118.11,3825.43,1624.01,1498.2,1498.2,1498.2
11118.03,3828.25,1624.04,1498.23,1498.23,1498.23
11116.12,3830.72,1627.99,1502.18,1502.18,1502.18
11122.03,3837.48,1632.23,1506.42,1506.42,1506.42
11132.67,3846.7,1636.45,1510.64,1510.64,1510.64
11143.82,3857.07,1641.34,1515.53,1515.53,1515.53
11166.31,3874.45,1645.33,1519.52,1519.52,1519.52
11183.7,3888.39,1650.87,1525.06,1525.06,1525.06
11196.65,3899.96,1656.31,1530.5,1530.5,1530.5
11218.91,3917.31,1661.93,1536.12,1536.12,1536.12
11244.79,3937.53,1669.01,1543.2,1543.2,1543.2
11255.67,3948.09,1677.66,1551.85,1551.85,1551.85
11302.28,3983.51,1722.7,1561.52,1561.52,1561.52
11369.97,4031.64,1783.73,1561.37,1561.37,1561.37
11410.26,4061.83,1822.84,1561.24,1561.24,1561.24
11442.02,4086.25,1849.17,1561.14,1561.14,1561.14
11464.49,4099.66,1849.14,1561.02,1561.02,1561.02
11472.79,4101.85,1849.06,1560.94,1560.94,1560.94
11480.98,4104.16,1841.81,1560.86,1560.86,1560.86
11488.79,4106.84,1830.48,1560.8,1560.8,1560.8
11506.67,4124.1,1837.28,1560.6299999999999,1560.6299999999999,1560.6299999999999
11570.02,4173.13,1871.6,1560.4,1560.4,1560.4
11658.51,4346.14,2081.25,1770.05,1770.05,1770.05
11758.08,4526.59,2291.8,1980.6,1980.6,1980.6
11872.76,4617.82,2354.37,1980.04,1980.04,1980.04
11989.01,4715.02,2414.24,1979.51,1979.51,1979.51
12105.32,4805.68,2455.45,1975.68,1975.68,1975.68
12167.37,4853.74,2463.42,1983.65,1983.65,1983.65
12232.57,4897.32,2471.8,1992.03,1992.03,1992.03
12295.4,4938.61,2480.28,2000.51,2000.51,2000.51
12364.28,4978.78,2488.02,2008.25,2008.25,2008.25
12438.3,5020.36,2495.65,2015.8799999999999,2015.8799999999999,2015.8799999999999
12513.04,5060.97,2503.03,2023.26,2023.26,2023.26
12586.11,5097.84,2510.5,2030.73,2030.73,2030.73
12662.02,5135.62,2518.11,2038.34,2038.34,2038.34
12738.01,5174.23,2525.45,2045.68,2045.68,2045.68
12839.710000000001,5235.63,2532.05,2052.28,2052.28,2052.28
12994.6,5331.67,2584.62,2051.74,2051.74,2051.74
13150.0,5427.1,2636.58,2051.21,2051.21,2051.21
13309.51,5524.41,2690.42,2050.66,2050.66,2050.66
13473.28,5622.76,2745.3,2050.09,2050.09,2050.09
13636.43,5720.4800000000005,2799.55,2049.52,2049.52,2049.52
13796.2,5815.7300000000005,2851.32,2048.96,2048.96,2048.96
13954.5,5910.03,2902.15,2048.4,2048.4,2048.4
14156.76,6031.62,2980.2599999999998,2048.14,2048.14,2048.14
14290.62,6111.75,3004.57,2047.65,2047.65,2047.65
14425.57,6194.01,3033.8,2047.34,2047.34,2047.34
14557.53,6273.41,3056.0299999999997,2047.09,2047.09,2047.09
14663.25,6336.0,3055.66,2046.72,2046.72,2046.72
14758.85,6390.87,3055.31,2046.37,2046.37,2046.37
14821.6,6425.96,3061.49,2052.55,2052.55,2052.55
14875.67,6454.09,3068.44,2059.5,2059.5,2059.5
14931.41,6482.16,3076.08,2067.14,2067.14,2067.14
14992.57,6515.21,3085.0299999999997,2076.09,2076.09,2076.09
15068.32,6556.97,3094.27,2085.33,2085.33,2085.33
15148.87,6601.29,3103.39,2094.45,2094.45,2094.45
15229.67,6644.4,3111.97,2103.03,2103.03,2103.03
15309.09,6685.09,3119.87,2110.93,2110.93,2110.93
15388.67,6725.35,3127.75,2118.81,2118.81,2118.81
15465.42,6764.84,3135.38,2126.44,2126.44,2126.44
15567.12,6823.88,3142.7599999999998,2133.82,2133.82,2133.82
15709.88,6910.07,3176.44,2133.34,2133.34,2133.34
15847.7,6994.59,3206.77,2132.92,2132.92,2132.92
15971.91,7072.82,3222.09,2132.5099999999998,2132.5099999999998,2132.5099999999998
16101.71,7158.74,3256.4,2132.1,2132.1,2132.1
16233.36,7246.74,3295.71,2131.67,2131.67,2131.67
16359.04,7332.65,3330.02,2131.26,2131.26,2131.26
16479.55,7417.68,3361.56,2130.83,2130.83,2130.83
16587.38,7480.45,3398.24,2130.3,2130.3,2130.3
16682.1,7532.78,3436.03,2129.86,2129.86,2129.86
16770.33,7580.82,3481.9,2129.47,2129.47,2129.47
16845.32,7620.06,3513.61,2129.21,2129.21,2129.21
16916.35,7656.44,3540.24,2129.02,2129.02,2129.02
16980.9,7689.45,3568.4,2128.84,2128.84,2128.84
16998.92,7696.64,3573.32,2133.76,2133.76,2133.76
17007.47,7697.25,3577.16,2137.6,2137.6,2137.6
17008.81,7693.09,3579.82,2140.26,2140.26,2140.26
17009.56,7688.54,3582.21,2142.65,2142.65,2142.65
17017.83,7689.16,3585.78,2146.22,2146.22,2146.22
17025.59,7689.1,3589.2,2149.64,2149.64,2149.64
17031.77,7687.46,3591.54,2151.98,2151.98,2151.98
17045.99,7692.1,3592.71,2153.15,2153.15,2153.15
17061.71,7698.45,3593.7,2154.14,2154.14,2154.14
17082.39,7712.51,3595.94,2156.38,2156.38,2156.38
17108.25,7722.81,3599.98,2160.42,2160.42,2160.42
17179.16,7758.58,3620.78,2160.22,2160.22,2160.22
17259.99,7801.64,3641.93,2159.99,2159.99,2159.99
17325.64,7833.94,3651.38,2159.8,2159.8,2159.8
17407.29,7877.44,3655.98,2159.54,2159.54,2159.54
17499.04,7927.66,3672.04,2159.25,2159.25,2159.25
17592.079999999998,7979.44,3706.92,2158.98,2158.98,2158.98
17680.86,8027.28,3760.6,2158.73,2158.73,2158.73
17753.67,8064.8,3808.89,2158.59,2158.59,2158.59
17891.74,8142.7,3901.96,2165.41,2158.71,2158.71
17988.94,8193.09,3962.99,2169.64,2158.59,2158.59
18083.11,8240.2,4021.47,2170.05,2158.47,2158.47
18169.53,8281.9,4064.35,2175.11,2158.35,2158.35
18305.69,8358.42,4164.97,2200.52,2158.52,2158.52
18339.52,8373.13,4167.07,2202.62,2160.62,2160.62
18366.57,8383.74,4167.56,2203.11,2161.11,2161.11
18391.58,8393.66,4167.74,2203.29,2161.29,2161.29
18415.42,8402.28,4166.98,2202.53,2160.53,2160.53
18455.31,8415.16,4165.56,2201.11,2159.11,2159.11
18509.77,8436.96,4163.42,2198.97,2156.97,2156.97
18557.55,8453.6,4160.8,2196.35,2154.35,2154.35
18585.55,8458.47,4157.45,2193.0,2151.0,2151.0
18600.01,8455.18,4152.91,2188.46,2146.46,2146.46
18623.45,8457.43,4147.68,2183.23,2141.23,2141.23
18612.74,8432.43,4108.32,2176.56,2134.56,2134.56
18630.6,8424.75,4100.64,2176.72,2134.72,2134.72
18650.98,8420.16,4100.64,2176.93,2134.93,2134.93
18669.21,8415.5,4100.89,2177.18,2135.18,2135.18
18671.88,8406.35,4101.1,2177.48,2135.48,2135.48
18675.87,8401.01,4101.41,2177.79,2135.79,2135.79
18676.7,8393.09,4101.74,2178.12,2136.12,2136.12
18685.86,8388.45,4111.55,2178.57,2136.57,2136.57
18721.09,8391.3,4143.74,2179.13,2137.13,2137.13
18734.97,8379.05,4139.83,2179.52,2137.52,2137.52
18734.81,8248.94,3966.24,1969.99,1927.99,1927.99
18728.7,8114.95,3784.65,1759.52,1717.52,1717.52
18712.99,8078.63,3733.83,1760.09,1718.09,1718.09
18688.62,8037.94,3673.81,1760.47,1718.47,1718.47
18657.23,8002.92,3635.91,1767.61,1725.61,1725.61
18670.65,8000.95,3630.55,1762.25,1720.25,1720.25
18685.33,8002.85,3625.56,1757.26,1715.26,1715.26
18711.33,8010.53,3621.31,1753.01,1711.01,1711.01
18730.64,8015.68,3616.7,1748.4,1706.4,1706.4
18718.17,8001.39,3610.46,1742.16,1700.16,1700.16
18706.54,7987.75,3604.85,1736.55,1694.55,1694.55
18699.52,7978.35,3600.58,1732.28,1690.28,1690.28
18708.61,7977.59,3597.51,1729.21,1687.21,1687.21
18721.94,7979.59,3594.15,1725.85,1683.85,1683.85
18732.49,7978.29,3591.07,1722.77,1680.77,1680.77
18695.57,7948.31,3543.09,1723.12,1681.12,1681.12
18656.67,7917.72,3493.34,1723.47,1681.47,1681.47
18601.49,7876.6,3439.29,1723.81,1681.81,1681.81
18543.09,7834.54,3384.25,1724.22,1682.22,1682.22
18486.579999999998,7793.62,3329.84,1724.63,1682.63,1682.63
18446.81,7762.59,3278.73,1724.99,1682.99,1682.99
18419.9,7739.22,3245.23,1725.41,1683.41,1683.41
18331.35,7677.89,3166.9900000000002,1725.54,1683.54,1683.54
18315.75,7661.88,3142.78,1726.02,1684.02,1684.02
18300.94,7646.16,3119.82,1726.33,1684.33,1684.33
18306.84,7642.65,3127.81,1726.56,1684.56,1684.56
18346.29,7658.91,3163.56,1726.89,1684.89,1684.89
18403.579999999998,7686.81,3203.21,1727.18,1685.18,1685.18
18446.72,7708.38,3205.68,1729.65,1687.65,1687.65
18490.85,7730.72,3207.33,1731.3,1689.3,1689.3
18523.35,7747.11,3208.06,1732.03,1690.03,1690.03
18558.07,7763.49,3208.62,1732.59,1690.59,1690.59
18586.14,7774.17,3207.94,1731.91,1689.91,1689.91
18605.28,7778.25,3206.2400000000002,1730.21,1688.21,1688.21
18639.83,7792.56,3206.16,1730.1299999999999,1688.1299999999999,1688.1299999999999
18677.65,7808.76,3207.41,1731.3799999999999,1689.3799999999999,1689.3799999999999
18724.96,7831.18,3209.56,1733.53,1691.53,1691.53
18783.7,7861.27,3212.57,1736.54,1694.54,1694.54
18849.49,7894.55,3256.44,1739.95,1697.95,1697.95
18926.97,7942.13,3304.1,1754.34,1698.0,1698.0
18996.59,7982.01,3347.41,1754.29,1697.96,1697.96
19074.1,8026.41,3404.43,1754.25,1697.92,1697.92
19142.06,8064.93,3443.8,1754.23,1697.91,1697.91
19190.7,8088.78,3468.86,1754.28,1697.96,1697.96
19286.4,8149.26,3524.55,1794.74,1698.29,1698.29
19371.16,8201.29,3576.12,1817.57,1698.65,1698.65
19454.72,8252.5,3623.27,1842.38,1699.09,1699.09
19516.36,8287.0,3657.56,1842.76,1699.47,1699.47
19580.45,8323.84,3687.84,1847.59,1699.9,1699.9
19638.71,8354.96,3723.92,1847.89,1700.2,1700.2
19733.92,8415.18,3785.34,1882.5,1700.72,1700.72
19778.19,8434.31,3814.38,1882.8,1701.02,1701.02
19791.94,8436.37,3815.43,1883.85,1702.07,1702.07
19814.6,8444.26,3815.83,1884.25,1702.47,1702.47
19837.39,8451.31,3816.09,1884.51,1702.73,1702.73
19862.38,8460.3,3816.36,1884.78,1703.0,1703.0
19885.42,8467.89,3816.46,1884.88,1703.1,1703.1
19902.63,8472.34,3816.04,1884.46,1702.68,1702.68
19930.67,8484.21,3816.8,1885.22,1703.44,1703.44
19954.5,8495.58,3817.27,1885.69,1703.91,1703.91
19975.72,8506.53,3817.48,1885.9,1704.12,1704.12
19995.17,8514.86,3817.38,1885.8,1704.02,1704.02
20009.79,8518.04,3818.0,1886.42,1704.64,1704.64
20024.03,8518.88,3838.22,1886.93,1705.15,1705.15
20007.47,8501.63,3822.56,1887.15,1705.37,1705.37
19995.71,8488.51,3813.13,1887.37,1705.59,1705.59
20001.75,8486.25,3830.82,1887.81,1706.03,1706.03
19998.02,8477.78,3832.75,1888.32,1706.54,1706.54
19984.42,8461.7,3820.21,1888.82,1707.04,1707.04
19956.18,8436.64,3786.89,1889.37,1707.59,1707.59
19933.98,8414.91,3760.78,1889.86,1708.08,1708.08
19847.36,8353.86,3696.7,1883.39,1708.31,1708.31
19749.73,8286.19,3613.69,1879.3,1708.57,1708.57
19644.97,8215.42,3525.84,1879.03,1708.83,1708.83
19524.67,8135.07,3436.04,1874.14,1709.12,1709.12
19391.77,8045.13,3335.87,1849.18,1709.4,1709.4
19350.64,8012.41,3331.01,1844.32,1704.54,1704.54
19314.5,7982.6,3325.05,1838.36,1698.58,1698.58
19280.41,7953.62,3318.87,1832.18,1692.4,1692.4
19262.23,7934.89,3312.98,1826.29,1686.51,1686.51
19222.9,7908.51,3308.51,1821.82,1682.04,1682.04
19168.64,7873.81,3303.96,1817.27,1677.49,1677.49
19109.37,7836.59,3299.6,1812.91,1673.13,1673.13
19062.18,7806.16,3296.21,1809.52,1669.74,1669.74
19037.96,7790.02,3295.16,1808.47,1668.69,1668.69
19015.87,7774.61,3295.16,1808.47,1668.69,1668.69
18974.73,7748.19,3293.28,1809.27,1669.49,1669.49
18941.93,7725.31,3268.2,1809.38,1669.6,1669.6
18939.98,7720.54,3265.96,1809.43,1669.65,1669.65
18931.11,7711.68,3259.86,1809.41,1669.63,1669.63
18934.9,7710.0,3266.57,1809.41,1669.63,1669.63
18948.71,7713.48,3279.8,1809.4,1669.62,1669.62
18964.16,7717.51,3301.33,1809.38,1669.6,1669.6
18985.85,7726.65,3329.06,1809.2,1669.42,1669.42
19004.66,7733.54,3336.72,1808.86,1669.08,1669.08
19076.72,7780.63,3380.31,1812.05,1669.01,1669.01
19150.85,7831.61,3421.04,1822.39,1669.03,1669.03
19258.32,7910.91,3483.59,1870.34,1669.02,1669.02
19396.12,8024.31,3567.73,1922.74,1669.04,1669.04
19518.87,8128.9,3651.5,1965.44,1677.13,1677.13
19623.74,8226.31,3710.78,1969.98,1681.67,1681.67
19789.46,8384.29,3821.78,2002.44,1686.31,1686.31
19967.11,8556.77,3945.88,2037.06,1690.18,1690.18
20133.52,8721.48,4064.86,2068.5,1693.15,1693.15
20305.71,8888.69,4183.79,2099.57,1695.92,1695.92
20506.38,9072.14,4302.68,2131.77,1700.35,1700.35
20707.39,9255.62,4420.9,2163.25,1704.27,1704.27
20878.44,9405.16,4504.24,2181.14,1706.97,1706.97
21039.02,9551.75,4592.85,2200.32,1708.5,1708.5
21172.21,9668.7,4655.96,2202.84,1711.02,1711.02
21320.68,9819.46,4772.84,2237.88,1714.87,1714.87
21509.510000000002,10020.47,4944.86,2324.22,1734.65,1724.94
21693.97,10213.35,5107.5,2396.38,1734.86,1725.15
21883.15,10405.73,5263.41,2459.42,1735.09,1725.3799999999999
22061.03,10587.09,5408.35,2511.4900000000002,1735.28,1725.57
22238.95,10768.8,5554.15,2564.42,1735.46,1725.75
22384.68,10920.05,5676.09,2600.36,1735.6299999999999,1725.92
22397.41,10925.0,5691.16,2600.2400000000002,1735.51,1725.8
22416.96,10935.45,5712.54,2600.11,1735.38,1725.67
22459.99,10959.210000000001,5756.84,2600.06,1735.33,1725.62
22494.39,10977.96,5792.38,2600.01,1735.28,1725.57
22515.66,10989.02,5805.64,2599.92,1735.19,1725.48
22534.11,10998.41,5815.02,2599.81,1735.08,1725.37
22545.09,11005.960000000001,5824.18,2605.64,1740.91,1731.2
22622.920000000002,11073.38,5861.6,2605.53,1740.8,1731.09
22771.71,11216.09,5955.71,2625.7400000000002,1740.52,1730.81
22950.71,11387.56,6072.8,2653.54,1740.37,1730.66
23126.93,11560.35,6195.04,2685.32,1739.1299999999999,1729.42
23297.420000000002,11730.16,6318.27,2718.08,1737.8,1728.09
23473.26,11905.21,6443.83,2753.18,1736.79,1727.08
23638.73,12075.64,6572.71,2791.6,1734.17,1724.46
23791.65,12232.76,6687.11,2815.54,1730.32,1720.61
23939.8,12389.28,6805.81,2843.78,1725.49,1715.78
24072.27,12534.2,6919.21,2866.71,1720.1,1710.39
24175.35,12664.98,7000.59,2898.09,1716.85,1707.14
24237.78,12771.5,7069.08,2943.54,1726.46,1716.75
24302.91,12877.07,7132.54,2988.23,1726.97,1717.26
24363.32,12977.8,7190.69,3026.29,1727.49,1717.78
24399.44,13055.89,7226.66,3050.32,1728.02,1718.31
24416.34,13108.62,7234.0,3050.78,1728.48,1718.77
24264.6,13005.3,7143.93,3010.66,1728.49,1718.78
24149.45,12925.28,7060.91,2988.35,1728.65,1718.94
24032.95,12844.37,6976.96,2963.95,1728.62,1718.91
23958.87,12792.15,6927.87,2964.08,1728.75,1719.04
23883.170000000002,12736.93,6880.45,2959.73,1728.8,1719.09
23826.32,12695.92,6844.5,2959.9,1728.97,1719.26
23738.920000000002,12630.210000000001,6790.86,2925.75,1728.91,1719.2
23700.57,12605.8,6771.06,2931.77,1734.93,1725.22
23673.22,12587.59,6770.15,2930.86,1734.02,1724.31
23654.02,12574.22,6768.85,2929.56,1732.72,1723.01
23680.1,12584.6,6768.6,2929.31,1732.47,1722.76
23743.08,12634.24,6790.99,2928.87,1732.03,1722.32
23815.74,12696.61,6819.83,2927.95,1731.11,1721.4
23914.45,12785.01,6857.86,2927.35,1730.51,1720.8
24009.18,12871.17,6893.56,2926.28,1729.44,1719.73
24048.58,12893.28,6904.65,2926.21,1729.37,1719.66
24058.43,12899.42,6905.37,2926.93,1730.09,1720.38
24074.84,12910.89,6906.67,2928.23,1731.39,1721.68
24086.97,12921.22,6920.46,2930.29,1733.45,1723.74
24104.97,12938.83,6940.48,2937.18,1740.34,1730.63
24142.66,12965.03,6983.9400000000005,2937.12,1740.28,1730.57
24169.18,12985.460000000001,7024.7300000000005,2937.09,1740.25,1730.54
24160.82,12985.01,7031.42,2936.89,1740.05,1730.34
24153.98,12985.43,7041.63,2936.75,1739.91,1730.2
24142.77,12983.27,7046.61,2936.59,1739.75,1730.04
24136.69,12984.51,7056.4,2936.53,1739.69,1729.98
24137.82,12990.18,7069.55,2936.56,1739.72,1730.01
24137.04,12994.27,7076.67,2936.7,1739.86,1730.15
24142.5,13000.24,7097.97,2936.83,1739.99,1730.28
24159.62,13014.25,7129.07,2936.96,1740.12,1730.41
24178.18,13029.33,7153.59,2937.07,1740.23,1730.52
24194.420000000002,13045.78,7182.68,2942.96,1746.12,1736.41
24206.52,13058.1,7187.72,2948.0,1751.16,1741.45
24228.21,13076.4,7192.37,2952.65,1755.81,1746.1
24250.47,13095.11,7197.53,2957.81,1760.97,1751.26
24271.170000000002,13112.99,7203.96,2964.2400000000002,1767.4,1757.69
24308.35,13139.22,7208.52,2968.8,1771.96,1762.25
24366.11,13177.35,7234.04,2975.19,1778.35,1768.64
24427.57,13218.69,7249.84,2981.86,1785.02,1775.31
24479.83,13253.11,7254.16,2986.18,1789.34,1779.63
24521.71,13280.45,7257.29,2989.31,1792.47,1782.76
24557.19,13305.06,7260.36,2992.01,1795.17,1785.46
24586.13,13326.98,7281.7,2995.6,1798.76,1789.05
24624.73,13357.36,7316.7,3003.07,1806.23,1796.52
24641.0,13371.45,7330.8,3003.0,1806.16,1796.45
24663.09,13387.960000000001,7354.14,3002.96,1806.12,1796.41
24692.36,13410.48,7390.68,3002.9,1806.06,1796.35
24711.670000000002,13426.91,7417.09,3002.91,1806.07,1796.36
24728.15,13442.960000000001,7438.12,3003.1,1806.26,1796.55
24724.49,13445.47,7440.63,3003.38,1806.54,1796.83
24695.15,13432.94,7428.1,3003.7400000000002,1806.9,1797.19
24611.96,13380.17,7384.59,3000.81,1807.23,1797.52
24509.35,13314.83,7329.51,2990.75,1807.49,1797.78
24374.420000000002,13221.72,7257.27,2943.06,1807.76,1798.05
24218.54,13099.98,7179.28,2890.9,1807.98,1798.27
24081.13,12991.25,7105.61,2853.57,1805.26,1795.55
23943.24,12877.72,7049.45,2852.15,1803.84,1794.13
23767.99,12717.12,6941.26,2822.5,1802.01,1792.3
23574.11,12537.66,6818.86,2789.58,1799.84,1790.13
23398.8,12371.22,6701.87,2760.13,1798.86,1789.15
23230.27,12208.81,6585.56,2731.68,1798.71,1789.0
23057.3,12044.51,6470.62,2703.43,1798.23,1788.52
22883.44,11879.72,6356.5,2676.05,1798.41,1788.7
22733.15,11745.41,6276.63,2661.63,1799.18,1789.47
22584.84,11609.52,6191.15,2645.58,1800.78,1791.07
22466.4,11505.27,6132.21,2647.23,1802.43,1792.72
22332.670000000002,11368.66,6044.99,2617.92,1804.31,1794.6
22170.7,11190.210000000001,5915.93,2538.27,1791.22,1791.22
22004.91,11011.69,5786.8,2466.05,1790.95,1790.95
21836.78,10834.880000000001,5659.38,2402.99,1790.7,1790.7
21678.25,10667.83,5541.72,2350.9,1790.49,1790.49
21542.55,10514.16,5437.45,2297.99,1790.33,1790.33
21456.85,10402.53,5374.57,2263.46,1790.31,1790.31
21462.18,10411.98,5384.03,2263.43,1790.28,1790.28
21491.19,10433.95,5411.98,2263.47,1790.32,1790.32
21520.75,10459.6,5434.31,2284.35,1790.28,1790.28
21571.25,10501.23,5469.42,2317.85,1790.3,1790.3
21623.19,10544.53,5506.07,2354.61,1790.3,1790.3
21675.03,10588.27,5542.74,2392.71,1790.34,1790.34
21712.32,10619.710000000001,5570.6,2422.19,1792.98,1792.98
21638.05,10557.95,5536.7,2425.82,1796.61,1796.61
21512.72,10432.73,5459.84,2408.3,1799.58,1799.58
21342.1,10268.81,5344.3,2382.05,1801.28,1801.28
21164.26,10098.08,5223.06,2351.27,1803.52,1803.52
20992.54,9930.18,5101.59,2320.27,1806.61,1806.61
20818.24,9761.32,4982.85,2291.99,1814.44,1814.44
20638.93,9582.39,4855.29,2254.89,1818.38,1818.38
20491.81,9431.710000000001,4743.78,2233.16,1824.44,1824.44
20341.2,9279.460000000001,4636.34,2210.99,1835.34,1835.34
20199.61,9135.03,4542.9,2193.67,1846.34,1846.34
20063.39,8988.710000000001,4445.98,2163.57,1850.87,1850.87
19973.43,8866.12,4369.96,2136.95,1849.69,1849.69
19871.51,8736.12,4289.36,2092.39,1849.3,1849.3
19761.13,8603.02,4205.65,2054.5,1848.95,1848.95
19662.93,8485.65,4137.68,2030.67,1848.61,1848.61
19588.74,8399.52,4100.94,2030.44,1848.38,1848.38
19653.5,8443.44,4144.52,2030.58,1848.52,1848.52
19686.08,8468.92,4183.47,2030.57,1848.51,1848.51
19724.91,8497.76,4226.09,2030.78,1848.72,1848.72
19752.94,8520.74,4252.53,2030.89,1848.83,1848.83
19783.13,8544.91,4276.88,2031.0,1848.94,1848.94
19802.99,8562.93,4294.9,2031.13,1849.07,1849.07
19821.75,8580.95,4312.92,2031.26,1849.2,1849.2
19858.52,8611.07,4343.04,2039.04,1852.1,1852.1
19879.11,8629.13,4346.55,2042.55,1855.61,1855.61
19897.91,8646.36,4348.9,2044.9,1857.96,1857.96
19871.91,8640.4,4349.87,2045.87,1858.93,1858.93
19809.51,8594.79,4328.3,2047.13,1860.19,1860.19
19735.57,8535.67,4300.02,2048.61,1861.67,1861.67
19637.98,8451.51,4262.77,2049.99,1863.05,1863.05
19537.68,8365.33,4227.14,2051.13,1864.19,1864.19
19499.41,8346.79,4216.81,2051.96,1865.02,1865.02
19499.06,8348.82,4217.9,2053.05,1866.11,1866.11
19491.09,8344.9,4218.45,2053.6,1866.66,1866.66
19472.32,8334.15,4207.03,2053.91,1866.97,1866.97
19465.42,8329.24,4202.12,2054.2,1867.26,1867.26
19461.92,8326.22,4199.11,2054.22,1867.28,1867.28
19448.36,8316.48,4189.37,2054.27,1867.33,1867.33
19438.09,8309.06,4181.96,2054.28,1867.34,1867.34
19431.11,8303.82,4176.73,2054.23,1867.29,1867.29
19442.73,8309.82,4182.74,2054.3,1867.36,1867.36
19457.84,8317.87,4190.78,2054.27,1867.33,1867.33
19487.61,8334.97,4207.87,2054.22,1867.28,1867.28
19537.920000000002,8366.02,4237.05,2070.24,1867.25,1867.25
19585.38,8395.4,4266.43,2070.53,1867.22,1867.22
19624.3,8418.94,4289.97,2070.5,1867.19,1867.19
19639.0,8427.81,4298.85,2070.27,1866.96,1866.96
19636.94,8426.55,4297.6,2070.95,1867.64,1867.64
19625.31,8419.09,4298.1,2071.45,1868.14,1868.14
19635.38,8420.89,4298.21,2071.56,1868.25,1868.25
19680.8,8449.05,4307.18,2071.78,1868.47,1868.47
19737.12,8493.96,4327.66,2071.04,1867.73,1867.73
19807.06,8559.88,4360.89,2071.55,1868.24,1868.24
19894.19,8653.51,4405.13,2070.53,1866.99,1866.99
19890.74,8645.93,4395.26,2069.79,1866.25,1866.25
19864.66,8631.78,4394.85,2069.38,1865.84,1865.84
19838.83,8617.68,4394.53,2069.06,1865.52,1865.52
19808.76,8599.74,4393.74,2068.64,1865.1,1865.1
19779.04,8582.68,4376.36,2069.0099999999998,1865.47,1865.47
19744.72,8562.26,4355.93,2068.5,1864.96,1864.96
19706.93,8539.67,4333.33,2068.61,1865.07,1865.07
19664.33,8515.4,4309.06,2068.74,1865.2,1865.2
19603.2,8478.24,4265.91,2068.9,1865.36,1865.36
19552.25,8447.6,4226.34,2068.97,1865.43,1865.43
19520.54,8427.83,4206.58,2068.93,1865.39,1865.39
19509.41,8421.21,4199.96,2068.81,1865.27,1865.27
19545.73,8443.25,4222.0,2068.65,1865.11,1865.11
19623.28,8496.58,4268.52,2101.77,1864.97,1864.97
19724.78,8566.38,4329.76,2140.85,1864.91,1864.91
19824.93,8634.26,4390.19,2176.74,1864.86,1864.86
19918.28,8696.08,4446.23,2206.95,1864.81,1864.81
19974.33,8730.67,4488.32,2210.37,1868.23,1868.23
19983.3,8737.55,4492.12,2214.17,1872.03,1872.03
19971.32,8731.85,4493.37,2215.42,1873.28,1873.28
19967.05,8731.43,4495.23,2217.28,1875.14,1875.14
19956.31,8726.9,4496.86,2218.91,1876.77,1876.77
19947.27,8723.66,4498.62,2220.67,1878.53,1878.53
19946.71,8725.67,4500.99,2223.04,1880.9,1880.9
19940.64,8724.19,4502.15,2224.2,1882.06,1882.06
19942.81,8726.73,4502.82,2224.87,1882.73,1882.73
19936.43,8722.81,4502.86,2224.91,1882.77,1882.77
19922.84,8714.6,4502.28,2224.33,1882.19,1882.19
19881.39,8689.37,4478.06,2224.04,1881.9,1881.9
19868.87,8681.88,4470.57,2224.27,1882.13,1882.13
19858.08,8674.93,4463.62,2224.31,1882.17,1882.17
