0,20,40,60,80,100
59975.45,39101.78,22664.52,11480.039999999999,4380.84,1675.31
60051.79,39138.37,22689.1,11479.73,4380.53,1675.0
60174.46,39218.56,22723.2,11479.58,4380.38,1674.85
60443.31,39443.79,22886.22,11593.83,4379.31,1673.78
60727.01,39681.07,23046.85,11731.3,4395.37,1672.56
60971.08,39877.29,23186.12,11866.55,4409.22,1672.55
61087.18,39952.45,23214.91,11895.35,4409.23,1672.56
61216.7,40038.28,23241.98,11922.43,4408.72,1672.05
61335.9,40128.47,23250.89,11931.33,4409.92,1671.57
61419.65,40194.68,23224.16,11904.6,4383.19,1671.23
61481.68,40258.17,23212.61,11893.5,4373.54,1677.66
61453.73,40231.68,23174.45,11856.8,4338.3,1684.01
61374.18,40153.59,23095.58,11779.4,4262.35,1690.23
61349.95,40130.82,23074.27,11745.22,4229.62,1696.69
61335.46,40117.79,23062.7,11698.01,4183.87,1702.96
61322.32,40106.11,23052.48,11658.37,4145.7,1709.41
61310.78,40096.02,23043.85,11630.66,4119.45,1715.92
61325.96,40112.659999999996,23061.95,11620.29,4110.54,1722.62
61336.41,40124.57,23075.32,11635.05,4126.76,1729.63
61303.42,40091.58,23046.24,11647.11,4138.82,1729.8
61252.94,40041.1,23002.05,11665.6,4157.32,1729.5
61325.97,40114.13,23067.31,11725.38,4156.34,1728.52
61403.76,40191.92,23127.06,11751.3,4155.35,1727.53
61463.67,40251.83,23174.59,11758.82,4154.31,1726.49
61535.68,40323.84,23230.53,11777.63,4153.27,1725.45
61606.41,40394.57,23284.36,11811.76,4152.26,1724.44
61684.05,40472.21,23316.4,11843.79,4151.61,1723.79
61808.34,40596.5,23405.8,11933.19,4150.34,1722.52
61964.14,40752.3,23506.77,12034.17,4149.51,1721.69
62203.11,40991.27,23659.71,12164.19,4186.89,1720.29
62407.49,41195.65,23768.37,12251.32,4220.35,1718.49
62641.88,41430.04,23913.52,12364.66,4283.38,1716.97
62867.3,41655.46,24057.84,12460.69,4366.03,1716.38
62997.19,41785.35,24114.67,12460.83,4366.18,1716.28
63051.74,41841.36,24102.87,12405.06,4311.87,1722.52
63088.29,41879.37,24079.71,12339.01,4247.28,1728.72
63065.840000000004,41858.38,23995.22,12252.13,4161.87,1734.6
63038.590000000004,41832.59,23919.88,12158.81,4073.95,1740.43
62998.06,41793.52,23875.39,12081.12,3997.72,1746.67
62957.94,41754.86,23820.97,11994.35,3912.41,1752.86
62869.18,41667.56,23735.13,11888.06,3807.58,1758.86
62812.04,41611.88,23642.86,11772.45,3693.44,1764.76
62782.71,41584.01,23582.0,11678.98,3601.43,1770.92
62792.590000000004,41593.89,23560.74,11613.88,3536.33,1770.21
62827.88,41629.18,23552.57,11586.17,3511.82,1769.59
62872.97,41674.27,23576.68,11610.28,3510.98,1768.75
62932.54,41733.84,23603.4,11623.37,3510.16,1767.93
62988.97,41790.27,23628.14,11640.73,3509.51,1767.28
63051.46,41852.76,23661.39,11673.98,3508.92,1766.69
63102.07,41903.37,23693.26,11705.84,3508.48,1766.25
63187.03,41988.33,23717.43,11730.0,3508.1,1765.87
63334.36,42135.659999999996,23774.63,11766.48,3508.18,1765.95
63518.74,42320.04,23871.64,11808.59,3508.36,1766.1299999999999
63683.67,42484.97,23957.71,11853.92,3516.38,1766.01
63879.04,42680.34,24069.23,11930.02,3540.72,1765.75
64050.35,42851.65,24162.76,11979.43,3589.8,1765.84
64181.590000000004,42982.89,24235.05,12011.35,3621.72,1765.92
64229.85,43031.15,24257.24,12006.13,3616.5099999999998,1765.86
64261.36,43062.659999999996,24270.5,11988.42,3598.81,1765.64
64283.82,43085.12,24284.21,11955.26,3565.64,1765.25
64280.99,43082.29,24284.45,11955.51,3565.88,1765.25
64294.88,43096.18,24297.63,11968.69,3570.48,1765.4
64361.520000000004,43162.82,24321.34,11987.87,3570.7,1765.62
64427.19,43228.49,24360.54,12007.8,3570.93,1765.85
64505.56,43306.86,24410.55,12032.46,3572.11,1766.14
64626.55,43427.85,24478.05,12072.57,3590.21,1766.62
64808.37,43609.67,24593.66,12164.06,3630.13,1767.71
65003.24,43804.54,24709.88,12256.78,3681.64,1768.81
65161.89,43963.19,24806.71,12338.53,3683.81,1770.98
65297.55,44098.85,24884.7,12366.99,3685.8,1772.97
65421.61,44222.909999999996,24956.86,12376.13,3687.2599999999998,1774.43
65522.42,44323.72,25001.67,12383.32,3688.44,1775.61
65611.91,44413.21,25038.69,12389.27,3689.4,1776.57
65687.97,44489.27,25061.95,12396.85,3690.2,1777.37
65768.67,44569.97,25083.03,12417.93,3690.81,1777.98
65860.91,44662.21,25101.31,12433.45,3691.41,1778.58
65977.76,44779.06,25159.58,12451.64,3691.83,1779.0
66026.96,44828.26,25190.82,12462.07,3692.44,1779.61
66150.67,44951.97,25298.86,12545.68,3738.25,1779.33
66291.85,45093.15,25423.35,12625.28,3818.87,1779.3
66419.28,45220.58,25526.59,12687.32,3880.9,1779.75
66491.98,45293.28,25584.34,12721.46,3915.05,1780.1
66566.79,45368.09,25649.6,12752.01,3945.6,1780.46
66683.26,45484.56,25740.58,12817.16,4010.75,1781.23
66778.76,45580.06,25791.44,12868.01,4061.6,1781.83
66849.95,45651.25,25849.26,12925.84,4084.5,1782.51
66813.79,45615.09,25806.18,12882.76,4056.25,1781.99
66746.07,45547.37,25742.22,12826.06,4012.68,1781.31
66713.62,45514.92,25703.01,12782.79,3975.2,1780.79
66664.43000000001,45465.72,25673.8,12753.58,3945.98,1780.43
66700.56,45501.85,25713.57,12793.34,3985.75,1780.9
66792.3,45593.59,25763.74,12843.52,4035.92,1781.5
66888.14,45689.43,25863.93,12943.71,4036.32,1781.9
67033.16,45834.45,25990.46,13013.2,4036.53,1782.11
67154.84,45956.13,26068.83,13048.02,4036.46,1782.04
67282.52,46083.81,26151.56,13076.59,4036.22,1781.8
67393.43000000001,46194.72,26222.03,13097.960000000001,4035.89,1781.47
67474.52,46275.81,26260.34,13125.59,4035.4,1780.98
67522.16,46323.45,26302.86,13155.91,4035.06,1780.6399999999999
67449.1,46250.38,26246.92,13099.97,4035.63,1781.21
67362.14,46163.42,26168.81,13021.86,4018.92,1781.78
67368.88,46170.159999999996,26160.39,13013.44,4010.5,1781.6299999999999
67462.03,46263.31,26227.18,13080.22,4031.09,1781.85
67538.62,46339.9,26285.05,13138.08,4079.84,1782.59
67588.31,46389.59,26340.85,13193.89,4135.97,1783.34
67600.34,46401.62,26370.28,13223.32,4165.4,1783.69
67569.85,46371.14,26372.06,13226.12,4168.21,1783.73
67538.09,46339.38,26378.2,13232.25,4174.34,1783.8
67499.67,46300.96,26374.77,13228.81,4170.91,1783.76
67403.68000000001,46204.979999999996,26311.92,13182.59,4124.7,1783.2
67335.72,46137.02,26243.96,13152.29,4094.4,1782.83
67297.99,46099.29,26206.23,13112.22,4054.32,1782.34
67277.56,46078.86,26185.8,13070.25,4012.35,1781.83
67245.56,46046.86,26153.8,13026.88,3968.98,1781.3
67185.2,45986.5,26105.99,12998.92,3941.02,1780.96
67143.5,45944.8,26092.8,12985.73,3927.84,1780.8
67142.74,45944.04,26099.72,12992.65,3934.75,1781.09
67132.78,45935.54,26098.76,12993.15,3940.37,1786.71
67109.54,45912.3,26090.86,12985.26,3941.03,1787.37
67095.44,45898.2,26086.67,12981.08,3941.63,1787.97
67070.09,45872.85,26083.88,12978.3,3942.02,1788.36
67040.47,45843.229999999996,26081.4,12975.82,3942.35,1788.69
67001.7,45804.46,26064.56,12958.99,3942.79,1789.1299999999999
66916.88,45719.64,26003.8,12898.22,3943.69,1790.03
66852.19,45654.95,25988.12,12882.54,3943.86,1790.2
66783.5,45586.26,25948.37,12865.72,3927.03,1790.52
66765.35,45568.11,25948.57,12887.45,3948.75,1790.95
66722.33,45525.09,25920.1,12890.8,3952.1,1791.04
66640.76,45443.52,25848.44,12867.42,3928.72,1791.04
66567.5,45370.26,25778.95,12854.62,3915.91,1790.91
66545.78,45348.54,25765.23,12886.33,3947.62,1791.29
66501.16,45303.92,25728.49,12893.95,3955.23,1791.3799999999999
66480.83,45283.59,25729.66,12898.97,3960.24,1791.44
66415.24,45218.0,25689.38,12878.14,3959.99,1791.19
66276.42,45079.18,25572.54,12795.95,3929.0099999999998,1790.21
66128.43,44931.19,25443.59,12700.81,3901.88,1789.08
65991.65,44794.409999999996,25338.21,12621.37,3890.9,1788.14
65875.28,44678.04,25240.43,12548.39,3887.99,1787.26
65731.22,44532.52,25108.05,12448.62,3858.76,1781.1
65547.36,44348.659999999996,24937.76,12322.16,3805.83,1779.5
65411.56,44212.86,24822.29,12226.22,3804.25,1777.92
65296.13,44097.43,24738.92,12172.82,3802.95,1776.62
65153.65,43954.95,24649.88,12157.84,3801.88,1775.55
64998.2,43799.5,24546.78,12138.74,3800.79,1774.46
64814.26,43615.56,24414.5,12084.62,3800.03,1773.7
64662.38,43464.13,24310.19,12029.1,3799.21,1772.8799999999999
64479.05,43282.55,24207.19,11973.17,3798.48,1772.15
64259.36,43065.13,24089.19,11886.85,3798.31,1771.98
64008.770000000004,42814.54,23930.38,11782.94,3798.71,1772.38
63755.94,42561.71,23759.15,11654.18,3791.35,1773.16
63515.75,42321.52,23601.46,11531.9,3767.81,1774.22
63296.38,42102.15,23457.04,11431.59,3719.45,1774.85
63116.87,41922.64,23335.91,11350.84,3651.24,1775.05
62956.020000000004,41761.79,23232.95,11275.28,3597.91,1774.14
62788.38,41592.69,23116.91,11188.74,3539.62,1767.66
62590.92,41393.77,22976.36,11093.61,3490.54,1761.28
62462.16,41263.55,22887.98,11003.77,3451.28,1755.02
62387.8,41187.729999999996,22834.99,10949.32,3440.91,1749.1
62299.770000000004,41098.24,22779.0,10896.4,3435.07,1743.26
62215.22,41012.229999999996,22717.0,10852.2,3429.28,1737.47
62118.81,40914.36,22633.53,10792.61,3422.5,1731.58
61999.79,40793.88,22514.85,10699.87,3398.79,1725.49
61837.41,40630.04,22361.78,10569.46,3353.62,1719.15
61667.270000000004,40459.9,22204.99,10436.17,3301.6,1717.54
61522.7,40315.33,22116.3,10362.56,3299.61,1715.55
61437.96,40230.59,22081.82,10334.22,3297.7400000000002,1713.68
61432.04,40224.67,22107.93,10360.33,3297.09,1713.03
61367.57,40160.2,22092.63,10354.27,3297.04,1712.98
61330.72,40123.35,22122.0,10383.64,3296.05,1711.99
61219.54,40015.47,22089.15,10375.34,3294.53,1710.47
61065.51,39875.04,22031.97,10350.93,3293.45,1709.39
60932.43,39759.36,22015.71,10337.42,3292.81,1708.75
60669.85,39570.87,21926.64,10288.44,3292.78,1708.72
60358.65,39335.92,21791.11,10173.72,3293.19,1709.13
60048.06,39064.01,21618.61,10025.65,3247.32,1709.35
59776.24,38806.479999999996,21460.49,9912.42,3159.64,1709.2
59569.07,38599.31,21345.49,9838.61,3085.84,1708.72
59426.94,38457.18,21277.74,9794.47,3041.69,1708.2
59295.83,38324.61,21205.69,9755.67,3001.44,1701.49
59163.55,38190.87,21086.39,9660.75,2923.4900000000002,1694.77
59022.57,38048.43,20963.62,9536.52,2860.8,1688.23
58903.62,37928.02,20870.22,9441.66,2832.44,1682.09
58824.77,37847.71,20832.94,9402.91,2826.7400000000002,1676.39
58793.08,37814.56,20828.82,9397.33,2821.02,1670.67
58785.13,37805.15,20841.92,9413.02,2829.47,1664.86
58809.62,37828.18,20858.3,9427.93,2842.93,1658.84
58775.98,37793.08,20825.12,9393.29,2806.83,1652.44
58717.95,37733.59,20779.04,9345.75,2757.84,1645.82
58778.53,37794.17,20834.02,9400.73,2804.87,1645.61
58823.39,37839.03,20892.15,9458.85,2810.87,1644.76
58886.97,37902.62,20974.23,9540.93,2809.67,1643.56
58844.770000000004,37860.43,20969.83,9536.53,2809.34,1643.23
58752.01,37767.67,20926.93,9515.1,2809.61,1643.5
58673.8,37689.46,20883.7,9487.27,2809.9,1643.79
58651.840000000004,37667.5,20853.38,9456.95,2810.12,1644.01
58629.3,37644.96,20835.61,9439.18,2810.19,1644.08
58585.54,37601.2,20802.77,9406.34,2810.56,1644.45
58450.41,37466.07,20692.35,9295.91,2805.65,1645.13
58282.16,37297.82,20552.62,9156.19,2785.61,1645.46
58089.91,37105.57,20395.53,8998.57,2737.7200000000003,1645.58
58012.97,37028.63,20335.73,8938.77,2680.33,1645.25
57927.22,36942.88,20285.6,8888.63,2630.19,1644.6100000000001
57875.38,36889.57,20251.96,8853.53,2593.63,1638.14
57840.16,36852.89,20231.86,8831.98,2570.62,1631.72
57814.29,36825.56,20194.92,8793.59,2538.38,1625.54
57773.26,36783.06,20161.05,8758.26,2529.82,1619.64
57723.72,36732.06,20149.06,8751.65,2521.75,1613.74
57619.75,36626.63,20067.27,8722.93,2508.45,1607.78
57514.31,36519.73,19968.99,8688.54,2491.93,1601.78
57405.03,36408.99,19864.67,8654.23,2460.65,1595.6100000000001
57371.54,36374.04,19815.71,8577.44,2387.05,1588.94
57303.46,36305.96,19715.21,8453.06,2299.0,1587.44
57259.44,36261.94,19657.22,8373.36,2258.21,1585.75
57265.590000000004,36266.63,19640.69,8340.07,2251.51,1579.05
57296.81,36297.85,19655.18,8354.55,2250.29,1577.83
57268.29,36269.33,19634.03,8350.23,2249.75,1577.29
57262.42,36263.46,19628.45,8344.64,2249.31,1576.85
57260.29,36261.33,19617.41,8333.61,2249.13,1576.67
57296.0,36297.04,19611.67,8327.87,2248.81,1576.35
57351.520000000004,36352.56,19621.8,8338.0,2248.12,1575.66
57380.85,36381.89,19576.04,8286.93,2247.89,1575.43
57399.42,36400.46,19565.67,8263.53,2225.71,1574.88
57427.1,36428.14,19575.0,8238.3,2200.4900000000002,1574.23
57451.57,36452.61,19584.92,8187.47,2149.66,1573.27
57457.92,36458.96,19581.36,8155.07,2117.26,1572.71
57450.91,36451.95,19570.579999999998,8122.7,2084.9,1572.28
57475.61,36475.19,19584.36,8093.63,2054.38,1565.66
57555.95,36554.07,19653.9,8081.44,2040.74,1559.3700000000001
57630.23,36626.89,19703.76,8070.25,2028.6000000000001,1553.43
57750.37,36745.57,19795.67,8114.71,2047.08,1547.85
57877.44,36871.18,19897.84,8156.3,2041.82,1542.59
57958.65,36950.93,19957.09,8187.88,2036.76,1537.53
58048.65,37039.47,20012.77,8209.81,2031.7,1532.47
58145.33,37134.69,20087.94,8238.27,2026.68,1527.45
58223.770000000004,37213.13,20151.78,8269.18,2026.68,1527.45
58292.35,37281.71,20206.79,8298.42,2027.02,1527.79
58411.23,37400.59,20305.34,8370.01,2027.1200000000001,1527.89
58546.590000000004,37535.95,20395.61,8418.22,2027.8,1528.57
58730.8,37720.16,20509.29,8451.13,2028.53,1529.3
58923.25,37912.61,20627.36,8485.2,2029.3700000000001,1530.14
59093.54,38082.9,20722.77,8502.45,2030.1100000000001,1530.88
59239.0,38227.91,20784.02,8514.92,2030.65,1531.42
59418.32,38405.48,20862.17,8544.2,2031.18,1531.95
59592.17,38577.06,20934.33,8586.67,2031.3600000000001,1532.13
59784.93,38769.82,21035.31,8650.17,2031.09,1531.8600000000001
60009.770000000004,38994.66,21178.56,8731.82,2030.42,1531.19
60238.56,39223.45,21324.85,8813.52,2029.72,1530.49
60446.26,39431.15,21457.6,8885.78,2050.03,1530.15
60637.26,39622.15,21590.22,8948.81,2100.52,1530.01
60819.73,39804.62,21714.8,9025.14,2154.61,1530.85
60980.2,39965.09,21820.75,9076.94,2176.69,1530.85
61149.3,40134.2,21930.03,9132.12,2184.37,1530.85
61281.9,40266.8,22005.9,9185.54,2185.75,1530.85
61387.99,40372.89,22067.33,9216.76,2185.75,1530.85
61485.99,40470.89,22130.37,9245.52,2185.75,1530.85
61524.77,40509.67,22143.68,9237.34,2185.75,1530.85
61576.84,40561.74,22179.89,9247.81,2185.75,1530.85
61680.49,40665.39,22280.28,9309.11,2185.75,1530.85
61808.0,40792.9,22395.56,9381.58,2185.75,1530.85
61945.78,40930.68,22519.99,9462.05,2186.71,1531.81
62099.53,41084.43,22617.86,9544.96,2188.2200000000003,1533.32
62235.76,41220.659999999996,22686.32,9605.68,2189.39,1534.49
62285.81,41270.71,22679.84,9599.2,2189.51,1534.61
62376.2,41361.1,22703.64,9613.77,2189.4,1534.5
62433.24,41418.14,22672.51,9582.64,2189.89,1534.99
62605.66,41587.26,22742.21,9625.77,2190.4900000000002,1535.59
62862.14,41830.14,22885.68,9697.3,2190.52,1535.6200000000001
63116.17,42066.77,23022.89,9778.4,2189.73,1534.83
63499.08,42375.59,23232.29,9892.59,2209.94,1532.92
63925.96,42726.22,23483.5,10044.38,2234.24,1530.85
64282.61,43044.19,23702.06,10166.52,2254.18,1529.85
64517.72,43265.01,23823.47,10204.65,2266.65,1529.24
64733.23,43480.52,23946.81,10228.58,2285.28,1529.24
64886.96,43632.79,24023.24,10221.52,2276.77,1522.86
65017.05,43762.88,24091.35,10199.15,2254.4,1522.86
65125.63,43871.46,24184.03,10214.8,2254.4,1522.86
65257.65,44003.48,24268.82,10253.83,2254.4,1522.86
65384.22,44130.05,24337.57,10294.6,2254.4,1522.86
65507.96,44253.79,24416.69,10332.68,2254.4,1522.86
65587.84,44333.67,24462.32,10337.25,2254.4,1522.86
65624.03,44369.86,24474.54,10309.83,2240.14,1522.86
65637.17,44383.0,24468.19,10265.5,2208.41,1522.86
65679.39,44425.22,24485.52,10240.33,2194.66,1522.86
65714.29,44461.58,24505.85,10221.02,2184.4900000000002,1528.62
65648.67,44395.96,24424.53,10119.59,2136.81,1528.18
65628.46,44375.75,24363.43,10034.31,2129.3,1527.52
65662.86,44410.14,24352.48,9987.07,2129.12,1527.34
65791.94,44539.21,24413.99,10019.82,2128.4,1526.62
65938.38,44685.65,24478.35,10053.02,2127.64,1525.86
66079.92,44827.19,24540.29,10085.01,2127.22,1525.44
66217.1,44964.37,24637.63,10149.53,2126.6,1524.82
66304.65,45051.92,24666.07,10151.99,2126.0,1524.22
66410.39,45157.66,24729.27,10179.86,2125.2400000000002,1523.46
66628.57,45375.84,24895.43,10268.22,2124.43,1522.65
66930.47,45677.74,25142.12,10415.49,2149.5,1522.21
67233.33,45980.6,25387.88,10571.35,2195.63,1521.85
67405.05,46152.32,25518.21,10631.23,2253.11,1521.78
67562.72,46309.99,25616.39,10674.07,2295.95,1522.27
67787.79,46535.06,25788.07,10746.33,2361.23,1522.27
67958.67,46705.94,25885.05,10757.51,2372.41,1522.27
68095.5,46842.77,25968.69,10784.84,2392.13,1522.27
68216.6,46963.87,26046.57,10818.36,2397.42,1522.27
68270.57,47017.84,26060.07,10797.07,2397.26,1522.27
68368.1,47115.37,26132.5,10822.85,2406.17,1522.27
68461.24,47208.51,26215.56,10854.96,2418.95,1522.27
68489.85,47237.12,26236.3,10838.88,2418.95,1522.27
68497.35,47244.62,26243.8,10832.01,2418.95,1522.27
68570.38,47317.65,26316.83,10878.9,2429.5,1522.82
68655.71,47402.98,26402.16,10938.39,2450.08,1523.54
68758.8,47506.08,26505.26,11011.04,2449.7400000000002,1523.2
68846.23,47593.51,26574.09,11058.4,2449.64,1523.1
68957.05,47704.33,26639.79,11107.27,2449.61,1523.07
69020.92,47768.2,26661.36,11128.84,2449.76,1523.22
69087.23,47834.51,26678.7,11146.18,2449.83,1523.29
69176.29,47923.57,26752.65,11191.67,2449.51,1522.97
69283.26,48030.54,26843.8,11245.97,2449.12,1522.58
69427.66,48174.94,26988.2,11359.74,2488.77,1521.76
69512.33,48259.61,27072.87,11402.27,2530.08,1521.68
69584.44,48331.72,27144.98,11443.12,2570.93,1522.01
69654.08,48401.36,27214.62,11512.98,2640.79,1522.69
69744.61,48491.89,27305.15,11557.85,2685.66,1523.09
69846.06,48593.340000000004,27406.6,11606.84,2734.65,1523.66
69808.5,48557.24,27371.96,11531.67,2700.23,1529.04
69882.8,48631.54,27446.26,11586.82,2744.38,1529.04
70037.83,48786.57,27601.29,11702.02,2825.07,1529.04
70225.35,48974.090000000004,27788.81,11836.11,2903.78,1529.04
70391.67,49140.41,27955.13,11962.14,3009.85,1529.04
70541.13,49289.87,28104.59,12060.56,3075.43,1529.04
70605.96,49354.7,28169.42,12111.64,3083.58,1529.04
70671.63,49420.37,28235.09,12170.039999999999,3103.93,1529.04
70757.66,49506.4,28321.12,12234.58,3127.38,1529.04
70876.01,49623.29,28436.55,12313.65,3160.36,1523.72
70968.56,49715.840000000004,28529.1,12374.83,3195.47,1524.93
71070.37,49817.66,28630.92,12446.53,3195.64,1525.1
71149.85,49897.15,28710.41,12507.289999999999,3195.66,1525.12
71183.76,49931.06,28739.71,12530.77,3195.91,1525.37
71248.09,49995.39,28790.06,12570.52,3196.09,1525.55
71342.11,50089.41,28868.43,12633.36,3196.21,1525.67
71422.37,50169.67,28948.69,12676.99,3195.99,1525.45
71542.73,50290.03,29069.05,12747.85,3195.33,1524.79
71647.71,50395.01,29174.03,12798.38,3194.21,1523.67
71739.31999999999,50486.62,29265.63,12855.43,3212.17,1522.88
71830.36,50577.67,29356.68,12919.47,3259.86,1521.86
71911.5,50658.81,29437.82,12961.69,3299.81,1521.01
71959.2,50706.51,29485.52,12994.82,3332.93,1520.72
72020.86,50766.71,29544.26,13019.1,3355.76,1514.24
72160.97,50906.82,29684.37,13113.95,3430.73,1514.24
72339.48,51085.32,29862.87,13247.13,3516.06,1514.24
72532.58,51278.43,30055.98,13363.27,3613.89,1514.24
72666.58,51412.43,30189.98,13482.17,3718.47,1514.24
72817.98,51563.83,30341.38,13610.54,3824.64,1514.24
73005.03,51750.88,30528.43,13752.5,3911.48,1514.24
73130.34,51876.19,30653.74,13871.41,3986.59,1514.24
73207.41,51953.26,30730.81,13955.77,4061.76,1514.24
73285.93,52031.78,30809.33,14050.72,4142.49,1514.24
73383.11,52127.5,30903.59,14150.01,4238.56,1508.39
73469.23,52213.62,30989.71,14240.45,4318.25,1508.29
73542.43,52286.82,31075.06,14327.39,4343.34,1507.87
73580.59,52324.98,31142.09,14394.42,4343.19,1507.72
73564.06,52308.45,31167.4,14419.73,4343.18,1507.71
73534.97,52279.36,31192.68,14445.02,4343.56,1508.09
73510.41,52254.8,31213.0,14467.37,4343.61,1508.14
73503.6,52248.0,31206.2,14498.79,4343.46,1507.99
73468.93,52213.33,31171.53,14497.09,4343.34,1507.8700000000001
73345.29,52089.69,31047.89,14457.91,4322.2,1508.85
73154.76,51899.16,30882.57,14392.01,4297.3,1510.32
72996.37,51740.770000000004,30724.18,14324.44,4276.88,1510.84
72881.48,51625.88,30619.09,14302.62,4264.35,1511.39
72741.02,51485.42,30505.89,14288.83,4255.86,1511.41
72648.96,51394.82,30440.67,14307.09,4275.58,1517.93
72572.68,51318.54,30387.09,14343.99,4312.48,1517.93
72518.3,51264.16,30345.14,14379.06,4344.77,1517.93
72529.27,51275.13,30356.11,14400.71,4344.77,1517.93
72496.06999999999,51241.93,30322.91,14369.48,4344.77,1517.93
72378.95,51124.81,30219.170000000002,14306.79,4344.77,1517.93
72291.06,51036.92,30150.91,14279.59,4344.77,1517.93
72208.74,50954.6,30088.22,14256.54,4344.77,1517.93
72130.69,50876.55,30023.51,14229.82,4344.77,1517.93
72070.53,50816.39,29971.45,14220.27,4344.77,1517.93
72049.64,50795.5,29950.56,14231.92,4348.74,1518.08
72103.13,50848.99,30004.05,14301.98,4365.06,1517.92
72127.99,50873.85,30033.7,14355.82,4365.1,1517.96
72013.37,50759.23,29963.83,14322.24,4365.9,1518.76
71906.34,50652.200000000004,29895.23,14282.39,4366.77,1519.63
71817.1,50562.96,29855.64,14252.5,4367.22,1520.08
71749.76,50495.62,29819.08,14230.5,4367.24,1520.1
71681.27,50427.13,29752.43,14196.66,4367.09,1519.95
71638.84,50384.7,29710.0,14180.12,4367.12,1519.98
71591.88,50337.74,29663.04,14166.94,4366.81,1519.67
71480.84,50226.700000000004,29552.68,14134.38,4366.09,1518.95
71357.51,50103.37,29429.35,14089.78,4339.78,1518.15
71248.17,49994.03,29320.01,14053.91,4303.11,1517.48
71153.18,49899.04,29225.87,14030.21,4279.41,1517.37
71077.2,49823.06,29157.41,14017.1,4266.3,1517.21
70952.25,49698.11,29032.46,13952.05,4208.22,1517.21
70880.69,49626.55,28960.9,13918.16,4174.33,1517.21
70846.47,49592.33,28926.68,13898.71,4154.88,1517.21
70777.96,49523.82,28880.24,13896.62,4152.79,1517.21
70708.78,49454.64,28852.18,13903.34,4152.79,1517.21
70579.91,49325.770000000004,28767.22,13865.039999999999,4143.88,1517.21
70462.71,49208.57,28684.46,13833.24,4131.1,1517.21
70434.1,49179.96,28671.8,13857.4,4134.69,1517.21
70364.77,49110.63,28630.88,13857.22,4134.69,1517.21
70250.56,48994.96,28540.04,13814.94,4118.71,1511.23
70208.15,48952.55,28497.63,13817.52,4121.29,1511.81
70065.06999999999,48809.46,28395.6,13761.24,4123.02,1513.54
69907.54,48651.93,28289.98,13681.07,4124.37,1514.89
69792.59,48536.98,28227.63,13632.64,4124.84,1515.36
69696.18,48440.57,28178.63,13599.86,4125.01,1515.53
69658.33,48402.72,28166.98,13588.2,4125.03,1515.55
69619.24,48363.63,28127.89,13572.34,4125.28,1515.8
69626.41,48370.8,28135.06,13577.27,4124.99,1515.51
69537.15,48281.54,28060.12,13538.27,4085.98,1516.1
69455.56999999999,48199.96,27984.14,13517.46,4065.18,1516.74
69319.0,48063.39,27864.77,13463.91,4011.62,1517.68
69243.76,47988.15,27804.62,13464.28,4012.0,1518.09
69181.84,47926.23,27756.8,13490.97,4038.68,1518.48
69120.86,47863.79,27692.9,13492.58,4038.82,1511.69
69193.25,47934.72,27762.37,13605.19,4110.67,1506.31
69157.56,47899.03,27726.68,13618.9,4135.38,1506.31
69028.01,47769.48,27597.13,13566.18,4116.67,1506.31
68771.95,47513.42,27351.45,13419.91,4025.78,1506.31
68509.68,47251.15,27109.01,13276.89,3919.71,1506.31
68362.61,47104.08,26961.94,13192.34,3854.13,1506.31
68320.21,47061.68,26919.54,13169.1,3845.98,1506.31
68348.26,47089.73,26947.59,13185.96,3862.84,1506.31
68405.24,47146.71,27004.57,13212.77,3889.66,1506.31
68442.4,47183.87,27041.73,13211.19,3880.08,1506.31
68470.45,47211.92,27069.78,13198.16,3862.34,1506.1
68383.69,47125.15,26983.01,13112.01,3863.1,1506.86
68302.43,47043.88,26901.74,13038.66,3863.78,1507.54
68262.78,47004.23,26862.09,12992.12,3864.2200000000003,1507.98
68208.69,46950.14,26813.58,12954.2,3864.62,1508.38
68165.5,46906.95,26770.39,12924.74,3864.9700000000003,1508.73
68151.41,46892.86,26756.3,12910.94,3865.3,1509.06
68112.68,46854.13,26717.57,12877.72,3865.7400000000002,1509.5
68097.16,46838.61,26702.05,12864.71,3866.81,1510.57
68073.86,46815.31,26678.75,12852.4,3854.51,1511.38
68093.43,46834.87,26698.31,12873.69,3875.81,1511.95
68110.51,46851.95,26715.39,12917.83,3922.21,1512.36
68110.86,46852.3,26715.74,12943.33,3947.71,1512.65
68140.52,46883.42,26748.32,12959.21,3954.48,1519.49
68147.63,46891.99,26758.35,12970.7,3953.91,1526.42
68098.1,46843.92,26711.74,12925.55,3941.91,1533.16
68019.42,46766.69,26635.97,12857.53,3893.67,1539.55
67939.03,46687.76,26558.5,12766.72,3804.32,1545.52
67795.42,46545.61,26417.81,12651.99,3703.85,1551.22
67652.24,46403.89,26277.55,12547.41,3622.6,1556.81
67562.17,46315.28,26190.4,12459.289999999999,3553.14,1562.46
67488.36,46242.93,26119.51,12382.05,3483.75,1568.24
67410.02,46166.05,26044.09,12293.14,3408.73,1573.95
67305.13,46062.62,25942.12,12190.79,3312.63,1579.77
67203.62,45961.11,25840.61,12080.67,3232.52,1579.45
67100.82,45858.31,25725.66,11965.63,3207.5,1579.94
67060.77,45818.26,25656.66,11896.63,3207.9700000000003,1580.41
67105.99,45863.48,25649.9,11886.95,3208.06,1580.5
