0,20,40,60,80,100
7091.47,7091.47,7091.47,7091.47,7091.47,7091.47
7162.86,7162.86,7162.86,7162.86,7162.86,7162.86
7219.35,7219.35,7219.35,7219.35,7219.35,7219.35
7218.09,7218.09,7218.09,7218.09,7218.09,7218.09
7220.58,7220.58,7220.58,7220.58,7220.58,7220.58
7228.32,7228.32,7228.32,7228.32,7228.32,7228.32
7245.03,7245.03,7245.03,7245.03,7245.03,7245.03
7259.58,7259.58,7259.58,7259.58,7259.58,7259.58
7273.13,7273.13,7273.13,7273.13,7273.13,7273.13
7285.8,7285.8,7285.8,7285.8,7285.8,7285.8
7297.86,7297.86,7297.86,7297.86,7297.86,7297.86
7297.0,7297.0,7297.0,7297.0,7297.0,7297.0
7296.5,7296.5,7296.5,7296.5,7296.5,7296.5
7475.54,7475.54,7475.54,7475.54,7475.54,7475.54
7688.81,7688.81,7688.81,7688.81,7688.81,7688.81
7919.95,7919.95,7919.95,7919.95,7919.95,7919.95
8199.23,8199.23,8199.23,8199.23,8199.23,8199.23
8506.57,8506.57,8506.57,8506.57,8506.57,8506.57
8769.86,8769.86,8769.86,8769.86,8769.86,8769.86
8882.19,8882.19,8882.19,8882.19,8882.19,8882.19
8879.97,8879.97,8879.97,8879.97,8879.97,8879.97
8879.42,8879.42,8879.42,8879.42,8879.42,8879.42
8974.36,8974.36,8974.36,8974.36,8974.36,8974.36
9049.39,9049.39,9049.39,9049.39,9049.39,9049.39
9133.03,9133.03,9133.03,9133.03,9133.03,9133.03
9254.19,9254.19,9254.19,9254.19,9254.19,9254.19
9302.57,9302.57,9302.57,9302.57,9302.57,9302.57
9317.14,9317.14,9317.14,9317.14,9317.14,9317.14
9329.99,9329.99,9329.99,9329.99,9329.99,9329.99
9340.06,9340.06,9340.06,9340.06,9340.06,9340.06
9350.42,9350.42,9350.42,9350.42,9350.42,9350.42
9365.31,9365.31,9365.31,9365.31,9365.31,9365.31
9369.27,9369.27,9369.27,9369.27,9369.27,9369.27
9361.36,9361.36,9361.36,9361.36,9361.36,9361.36
9353.23,9353.23,9353.23,9353.23,9353.23,9353.23
9476.41,9476.41,9476.41,9476.41,9476.41,9476.41
9596.4,9596.4,9596.4,9596.4,9596.4,9596.4
9774.53,9774.53,9774.53,9774.53,9774.53,9774.53
9975.54,9975.54,9975.54,9975.54,9975.54,9975.54
10181.5,10181.5,10181.5,10181.5,10181.5,10181.5
10434.34,10434.34,10434.34,10434.34,10434.34,10434.34
10694.27,10694.27,10694.27,10694.27,10694.27,10694.27
10958.98,10958.98,10958.98,10958.98,10958.98,10958.98
11211.42,11211.42,11211.42,11211.42,11211.42,11211.42
11452.84,11452.84,11452.84,11452.84,11452.84,11452.84
11738.2,11738.2,11738.2,11738.2,11738.2,11738.2
12016.36,12016.36,12016.36,12016.36,12016.36,12016.36
12311.28,12311.28,12311.28,12311.28,12311.28,12311.28
12589.01,12589.01,12589.01,12589.01,12589.01,12589.01
12847.95,12847.95,12847.95,12847.95,12847.95,12847.95
13137.43,13137.43,13137.43,13137.43,13137.43,13137.43
13422.91,13422.91,13422.91,13422.91,13422.91,13422.91
13698.25,13698.25,13698.25,13698.25,13698.25,13698.25
13971.53,13971.53,13971.53,13971.53,13971.53,13971.53
14240.11,14240.11,14240.11,14240.11,14240.11,14240.11
14517.16,14517.16,14517.16,14517.16,14517.16,14517.16
14843.0,14843.0,14843.0,14843.0,14843.0,14843.0
15171.18,15171.18,15171.18,15171.18,15171.18,15171.18
15503.68,15503.68,15503.68,15503.68,15503.68,15503.68
15761.39,15761.39,15761.39,15761.39,15761.39,15761.39
16032.71,16032.71,16032.71,16032.71,16032.71,16032.71
16281.79,16281.79,16281.79,16281.79,16281.79,16281.79
16533.14,16533.14,16533.14,16533.14,16533.14,16533.14
16770.1,16770.1,16770.1,16770.1,16770.1,16770.1
17007.59,17007.59,17007.59,17007.59,17007.59,17007.59
17243.63,17243.63,17243.63,17243.63,17243.63,17243.63
17460.38,17460.38,17460.38,17460.38,17460.38,17460.38
17677.36,17677.36,17677.36,17677.36,17677.36,17677.36
17879.6,17879.6,17879.6,17879.6,17879.6,17879.6
18106.08,18106.08,18106.08,18106.08,18106.08,18106.08
18345.71,18345.71,18345.71,18345.71,18345.71,18345.71
18605.71,18605.71,18605.71,18605.71,18605.71,18605.71
18793.92,18793.92,18793.92,18793.92,18793.92,18793.92
19036.34,19036.34,19036.34,19036.34,19036.34,19036.34
19255.079999999998,19255.079999999998,19255.079999999998,19255.079999999998,19255.079999999998,19255.079999999998
19473.67,19473.67,19473.67,19473.67,19473.67,19473.67
19729.4,19729.4,19729.4,19729.4,19729.4,19729.4
20005.2,20005.2,20005.2,20005.2,20005.2,20005.2
20268.11,20268.11,20268.11,20268.11,20268.11,20268.11
20594.66,20594.66,20594.66,20594.66,20594.66,20594.66
20932.05,20932.05,20932.05,20932.05,20932.05,20932.05
21252.91,21252.91,21252.91,21252.91,21252.91,21252.91
21569.7,21569.7,21569.7,21569.7,21569.7,21569.7
21887.65,21887.65,21887.65,21887.65,21887.65,21887.65
22163.16,22163.16,22163.16,22163.16,22163.16,22163.16
22398.91,22398.91,22398.91,22398.91,22398.91,22398.91
22601.29,22601.29,22601.29,22601.29,22601.29,22601.29
22765.65,22765.65,22765.65,22765.65,22765.65,22765.65
22983.61,22983.61,22983.61,22983.61,22983.61,22983.61
23171.74,23171.74,23171.74,23171.74,23171.74,23171.74
23403.67,23403.67,23403.67,23403.67,23403.67,23403.67
23525.15,23525.15,23525.15,23525.15,23525.15,23525.15
23584.82,23584.82,23584.82,23584.82,23584.82,23584.82
23713.79,23713.79,23713.79,23713.79,23713.79,23713.79
23959.46,23959.46,23959.46,23959.46,23959.46,23959.46
24081.75,24081.75,24081.75,24081.75,24081.75,24081.75
24368.04,24368.04,24368.04,24368.04,24368.04,24368.04
24665.38,24665.38,24665.38,24665.38,24665.38,24665.38
24979.74,24979.74,24979.74,24979.74,24979.74,24979.74
25377.89,25377.89,25377.89,25377.89,25377.89,25377.89
25768.33,25768.33,25768.33,25768.33,25768.33,25768.33
26182.75,26182.75,26182.75,26182.75,26182.75,26182.75
26551.2,26551.2,26551.2,26551.2,26551.2,26551.2
26914.08,26914.08,26914.08,26914.08,26914.08,26914.08
27266.03,27266.03,27266.03,27266.03,27266.03,27266.03
27615.24,27615.24,27615.24,27615.24,27615.24,27615.24
27964.84,27964.84,27964.84,27964.84,27964.84,27964.84
28269.23,28269.23,28269.23,28269.23,28269.23,28269.23
28546.66,28546.66,28546.66,28546.66,28546.66,28546.66
28647.86,28647.86,28647.86,28647.86,28647.86,28647.86
28740.51,28740.51,28740.51,28740.51,28740.51,28740.51
28851.65,28851.65,28851.65,28851.65,28851.65,28851.65
28914.11,28914.11,28914.11,28914.11,28914.11,28914.11
28973.82,28973.82,28973.82,28973.82,28973.82,28973.82
29089.16,29089.16,29089.16,29089.16,29089.16,29089.16
29371.88,29371.88,29371.88,29371.88,29371.88,29371.88
29770.71,29770.71,29770.71,29770.71,29770.71,29770.71
30170.13,30170.13,30170.13,30170.13,30170.13,30170.13
30492.7,30377.48,30262.61,30147.73,30036.45,30036.45
30846.22,30615.78,30386.04,30156.28,29930.13,29925.89
31201.11,30970.67,30740.93,30511.17,30285.02,30280.78
31507.65,31161.94,30817.33,30472.7,30134.75,30130.51
31863.32,31517.61,31173.0,30828.37,30490.42,30486.18
32254.41,31908.7,31564.09,31219.46,30881.51,30877.27
32518.83,32173.12,31828.51,31483.88,31145.93,31141.69
32511.1,32165.39,31820.78,31476.15,31138.2,31133.96
32572.6,32226.89,31882.28,31537.65,31199.7,31195.46
32590.95,32245.24,31900.63,31556.0,31218.05,31213.81
32611.97,32266.26,31921.65,31577.02,31239.07,31234.83
32639.98,32294.27,31949.66,31605.03,31267.08,31262.84
32669.72,32324.01,31979.4,31634.77,31296.82,31292.58
32566.19,32220.48,31875.87,31531.24,31193.29,31189.05
32445.3,32099.59,31754.98,31410.35,31072.4,31068.16
32272.17,31926.46,31581.85,31237.22,30899.27,30895.03
32053.71,31708.0,31363.39,31018.76,30680.81,30676.57
31820.29,31474.58,31129.97,30785.34,30447.39,30443.15
31525.05,31179.34,30834.73,30490.1,30152.15,30147.91
31238.19,30892.48,30547.87,30203.24,29865.29,29861.05
30956.67,30610.96,30266.35,29921.72,29583.77,29579.53
30670.33,30324.62,29980.01,29635.38,29297.43,29293.19
30373.58,30027.87,29683.26,29338.63,29000.68,28996.44
30079.58,29733.87,29389.26,29044.63,28706.68,28702.44
29795.35,29449.64,29105.03,28760.4,28422.45,28418.21
29507.34,29161.63,28817.02,28472.39,28134.44,28130.2
29256.72,28911.01,28566.4,28221.77,27883.82,27879.58
29006.76,28661.05,28316.44,27971.81,27633.86,27629.62
28724.09,28378.38,28033.77,27689.14,27351.19,27346.95
28442.03,28096.32,27751.71,27407.08,27069.13,27064.89
28165.47,27819.76,27475.15,27130.52,26792.57,26788.33
27890.75,27545.04,27200.43,26855.8,26517.85,26513.61
27646.45,27300.74,26956.13,26611.5,26273.55,26269.31
27394.09,27048.38,26703.77,26359.14,26021.19,26016.95
27090.01,26744.3,26399.69,26055.06,25717.11,25712.87
26792.08,26446.37,26101.76,25757.13,25419.18,25414.94
26477.67,26131.96,25787.35,25442.72,25104.77,25100.53
26226.36,25880.65,25536.04,25191.41,24853.46,24849.22
25978.08,25632.37,25287.76,24943.13,24605.18,24600.94
25715.28,25369.57,25024.96,24680.33,24342.38,24338.14
25447.07,25101.36,24756.75,24412.12,24074.17,24069.93
25255.57,24909.86,24565.25,24220.62,23882.67,23878.43
24983.38,24637.67,24293.06,23948.43,23610.48,23606.24
24702.72,24357.01,24012.4,23667.77,23329.82,23325.58
24418.52,24072.81,23728.2,23383.57,23045.62,23041.38
24136.22,23790.51,23445.9,23101.27,22763.32,22759.08
23855.71,23510.0,23165.39,22820.76,22482.81,22478.57
23592.31,23246.6,22901.99,22557.36,22219.41,22215.17
23369.09,23023.38,22678.77,22334.14,21996.19,21991.95
23297.69,22951.98,22607.37,22262.74,21924.79,21920.55
23133.25,22787.54,22442.93,22098.3,21760.35,21756.11
23005.46,22659.75,22315.14,21970.51,21632.56,21628.32
22841.24,22495.53,22150.92,21806.29,21468.34,21464.1
22611.79,22266.08,21921.47,21576.84,21238.89,21234.65
22371.75,22026.04,21681.43,21336.8,20998.85,20994.61
22119.22,21773.51,21428.9,21084.27,20746.32,20742.08
21894.58,21548.87,21204.26,20859.63,20521.68,20517.44
21592.77,21247.06,20902.45,20557.82,20219.87,20215.63
21276.97,20931.26,20586.65,20242.02,19904.07,19899.83
20979.49,20633.78,20289.17,19944.54,19606.59,19602.35
20688.16,20342.45,19997.84,19653.21,19315.26,19311.02
20372.61,20026.9,19682.29,19337.66,18999.71,18995.47
20084.2,19738.49,19393.88,19049.25,18711.3,18707.06
19829.16,19483.45,19138.84,18794.21,18456.26,18452.02
19590.64,19244.93,18900.32,18555.69,18217.74,18213.5
19324.76,18979.05,18634.44,18289.81,17951.86,17947.62
19069.32,18723.61,18379.0,18034.37,17696.42,17692.18
18835.58,18489.87,18145.26,17800.63,17462.68,17458.44
18623.89,18278.18,17933.57,17588.94,17250.99,17246.75
18368.2,18022.49,17677.88,17333.25,16995.3,16991.06
18190.77,17845.06,17500.45,17155.82,16817.87,16813.63
18083.12,17737.41,17392.8,17048.17,16710.22,16705.98
17994.2,17648.49,17303.88,16959.25,16621.3,16617.06
17894.87,17549.16,17204.55,16859.92,16521.97,16517.73
17706.47,17360.76,17016.15,16671.52,16333.57,16329.33
17508.17,17162.46,16817.85,16473.22,16135.27,16131.03
17279.96,16934.25,16589.64,16245.01,15907.06,15902.82
17068.03,16722.32,16377.71,16033.08,15695.13,15690.89
16880.67,16534.96,16190.35,15845.72,15507.77,15503.53
16512.54,16166.83,15822.22,15477.59,15139.64,15135.4
16279.32,15933.61,15589.0,15244.369999999999,14906.42,14902.18
15945.35,15599.64,15255.03,14910.4,14572.45,14568.21
15597.06,15251.35,14906.74,14562.11,14224.16,14219.92
15244.95,14899.24,14554.63,14210.0,13872.05,13867.81
14890.27,14544.56,14199.95,13855.32,13517.37,13513.13
14598.19,14252.48,13907.87,13563.24,13225.289999999999,13221.05
14325.17,13979.46,13634.85,13290.22,12952.27,12948.03
14042.91,13697.2,13352.59,13007.96,12670.01,12665.77
13739.06,13393.35,13048.74,12704.11,12366.16,12361.92
13389.95,13044.24,12699.63,12355.0,12017.05,12012.81
13090.86,12745.15,12400.54,12055.91,11717.96,11713.72
12924.24,12578.53,12233.92,11889.29,11551.34,11547.1
12781.13,12435.42,12090.81,11746.18,11408.23,11403.99
12644.67,12298.96,11954.35,11609.72,11271.77,11267.53
12499.36,12153.65,11809.039999999999,11464.41,11126.46,11122.22
12372.8,12027.09,11682.48,11337.85,10999.9,10995.66
12232.12,12001.63,11771.89,11542.14,11315.47,11311.23
12058.98,11943.71,11828.84,11713.97,11602.17,11602.17
11865.71,11750.44,11635.57,11520.7,11408.9,11408.9
11663.75,11663.75,11663.75,11663.75,11663.75,11663.75
11265.59,11265.59,11265.59,11265.59,11265.59,11265.59
10911.31,10911.31,10911.31,10911.31,10911.31,10911.31
10644.13,10644.13,10644.13,10644.13,10644.13,10644.13
10655.44,10655.44,10655.44,10655.44,10655.44,10655.44
10597.31,10597.31,10597.31,10597.31,10597.31,10597.31
10596.27,10596.27,10596.27,10596.27,10596.27,10596.27
10605.76,10605.76,10605.76,10605.76,10605.76,10605.76
10620.79,10620.79,10620.79,10620.79,10620.79,10620.79
10634.36,10634.36,10634.36,10634.36,10634.36,10634.36
10655.68,10655.68,10655.68,10655.68,10655.68,10655.68
10651.66,10651.66,10651.66,10651.66,10651.66,10651.66
10647.51,10647.51,10647.51,10647.51,10647.51,10647.51
10648.31,10648.31,10648.31,10648.31,10648.31,10648.31
10644.21,10644.21,10644.21,10644.21,10644.21,10644.21
10644.37,10644.37,10644.37,10644.37,10644.37,10644.37
10648.02,10648.02,10648.02,10648.02,10648.02,10648.02
10647.31,10647.31,10647.31,10647.31,10647.31,10647.31
10645.29,10645.29,10645.29,10645.29,10645.29,10645.29
10647.12,10647.12,10647.12,10647.12,10647.12,10647.12
10650.37,10650.37,10650.37,10650.37,10650.37,10650.37
10656.1,10656.1,10656.1,10656.1,10656.1,10656.1
10653.7,10653.7,10653.7,10653.7,10653.7,10653.7
10636.42,10636.42,10636.42,10636.42,10636.42,10636.42
10632.47,10632.47,10632.47,10632.47,10632.47,10632.47
10636.61,10636.61,10636.61,10636.61,10636.61,10636.61
10676.75,10676.75,10676.75,10676.75,10676.75,10676.75
10703.5,10703.5,10703.5,10703.5,10703.5,10703.5
10718.41,10718.41,10718.41,10718.41,10718.41,10718.41
10700.53,10700.53,10700.53,10700.53,10700.53,10700.53
10676.39,10676.39,10676.39,10676.39,10676.39,10676.39
10682.78,10682.78,10682.78,10682.78,10682.78,10682.78
10680.74,10680.74,10680.74,10680.74,10680.74,10680.74
10715.59,10715.59,10715.59,10715.59,10715.59,10715.59
10762.14,10762.14,10762.14,10762.14,10762.14,10762.14
10771.81,10771.81,10771.81,10771.81,10771.81,10771.81
10775.62,10775.62,10775.62,10775.62,10775.62,10775.62
10782.6,10782.6,10782.6,10782.6,10782.6,10782.6
10724.69,10724.69,10724.69,10724.69,10724.69,10724.69
10736.13,10736.13,10736.13,10736.13,10736.13,10736.13
10740.53,10740.53,10740.53,10740.53,10740.53,10740.53
10747.82,10747.82,10747.82,10747.82,10747.82,10747.82
10753.29,10753.29,10753.29,10753.29,10753.29,10753.29
10759.27,10759.27,10759.27,10759.27,10759.27,10759.27
10764.03,10764.03,10764.03,10764.03,10764.03,10764.03
10735.73,10735.73,10735.73,10735.73,10735.73,10735.73
10541.44,10541.44,10541.44,10541.44,10541.44,10541.44
10426.75,10426.75,10426.75,10426.75,10426.75,10426.75
10297.03,10297.03,10297.03,10297.03,10297.03,10297.03
10211.35,10211.35,10211.35,10211.35,10211.35,10211.35
10180.65,10180.65,10180.65,10180.65,10180.65,10180.65
10169.0,10169.0,10169.0,10169.0,10169.0,10169.0
10156.63,10156.63,10156.63,10156.63,10156.63,10156.63
10124.43,10124.43,10124.43,10124.43,10124.43,10124.43
10111.13,10111.13,10111.13,10111.13,10111.13,10111.13
10097.13,10097.13,10097.13,10097.13,10097.13,10097.13
10103.5,10103.5,10103.5,10103.5,10103.5,10103.5
10098.02,10098.02,10098.02,10098.02,10098.02,10098.02
10137.95,10137.95,10137.95,10137.95,10137.95,10137.95
10172.25,10172.25,10172.25,10172.25,10172.25,10172.25
10176.039999999999,10176.039999999999,10176.039999999999,10176.039999999999,10176.039999999999,10176.039999999999
10184.539999999999,10184.539999999999,10184.539999999999,10184.539999999999,10184.539999999999,10184.539999999999
10197.71,10197.71,10197.71,10197.71,10197.71,10197.71
10206.28,10206.28,10206.28,10206.28,10206.28,10206.28
10207.0,10207.0,10207.0,10207.0,10207.0,10207.0
10168.75,10168.75,10168.75,10168.75,10168.75,10168.75
10122.39,10122.39,10122.39,10122.39,10122.39,10122.39
9994.71,9994.71,9994.71,9994.71,9994.71,9994.71
9781.66,9781.66,9781.66,9781.66,9781.66,9781.66
9554.18,9554.18,9554.18,9554.18,9554.18,9554.18
9370.52,9370.52,9370.52,9370.52,9370.52,9370.52
9290.04,9290.04,9290.04,9290.04,9290.04,9290.04
9251.05,9251.05,9251.05,9251.05,9251.05,9251.05
9349.3,9349.3,9349.3,9349.3,9349.3,9349.3
9405.04,9405.04,9405.04,9405.04,9405.04,9405.04
9431.49,9431.49,9431.49,9431.49,9431.49,9431.49
9599.97,9599.97,9599.97,9599.97,9599.97,9599.97
9673.68,9673.68,9673.68,9673.68,9673.68,9673.68
9758.37,9758.37,9758.37,9758.37,9758.37,9758.37
9909.01,9909.01,9909.01,9909.01,9909.01,9909.01
10041.34,10041.34,10041.34,10041.34,10041.34,10041.34
10179.6,10179.6,10179.6,10179.6,10179.6,10179.6
10240.3,10240.3,10240.3,10240.3,10240.3,10240.3
10311.27,10311.27,10311.27,10311.27,10311.27,10311.27
10383.83,10383.83,10383.83,10383.83,10383.83,10383.83
10411.44,10411.44,10411.44,10411.44,10411.44,10411.44
10503.35,10503.35,10503.35,10503.35,10503.35,10503.35
10600.68,10600.68,10600.68,10600.68,10600.68,10600.68
10571.34,10571.34,10571.34,10571.34,10571.34,10571.34
10583.44,10583.44,10583.44,10583.44,10583.44,10583.44
10589.29,10589.29,10589.29,10589.29,10589.29,10589.29
10591.15,10591.15,10591.15,10591.15,10591.15,10591.15
10563.18,10563.18,10563.18,10563.18,10563.18,10563.18
10529.97,10529.97,10529.97,10529.97,10529.97,10529.97
10500.23,10500.23,10500.23,10500.23,10500.23,10500.23
10514.17,10514.17,10514.17,10514.17,10514.17,10514.17
10563.21,10563.21,10563.21,10563.21,10563.21,10563.21
10823.88,10823.88,10823.88,10823.88,10823.88,10823.88
11033.91,11033.91,11033.91,11033.91,11033.91,11033.91
11239.56,11239.56,11239.56,11239.56,11239.56,11239.56
11352.98,11352.98,11352.98,11352.98,11352.98,11352.98
11384.29,11384.29,11384.29,11384.29,11384.29,11384.29
11372.08,11372.08,11372.08,11372.08,11372.08,11372.08
11357.26,11357.26,11357.26,11357.26,11357.26,11357.26
11351.76,11351.76,11351.76,11351.76,11351.76,11351.76
11344.86,11344.86,11344.86,11344.86,11344.86,11344.86
11344.43,11344.43,11344.43,11344.43,11344.43,11344.43
11346.31,11346.31,11346.31,11346.31,11346.31,11346.31
11352.76,11352.76,11352.76,11352.76,11352.76,11352.76
11354.51,11354.51,11354.51,11354.51,11354.51,11354.51
11429.45,11429.45,11429.45,11429.45,11429.45,11429.45
11439.74,11439.74,11439.74,11439.74,11439.74,11439.74
11538.51,11538.51,11538.51,11538.51,11538.51,11538.51
11631.4,11631.4,11631.4,11631.4,11631.4,11631.4
11739.49,11739.49,11739.49,11739.49,11739.49,11739.49
11844.06,11844.06,11844.06,11844.06,11844.06,11844.06
12039.72,12039.72,12039.72,12039.72,12039.72,12039.72
12125.12,12125.12,12125.12,12125.12,12125.12,12125.12
12329.1,12329.1,12329.1,12329.1,12329.1,12329.1
12442.19,12442.19,12442.19,12442.19,12442.19,12442.19
12593.79,12593.79,12593.79,12593.79,12593.79,12593.79
12713.76,12713.76,12713.76,12713.76,12713.76,12713.76
12680.45,12680.45,12680.45,12680.45,12680.45,12680.45
12659.25,12659.25,12659.25,12659.25,12659.25,12659.25
12648.27,12648.27,12648.27,12648.27,12648.27,12648.27
12644.15,12644.15,12644.15,12644.15,12644.15,12644.15
12651.63,12651.63,12651.63,12651.63,12651.63,12651.63
12630.02,12630.02,12630.02,12630.02,12630.02,12630.02
12723.44,12723.44,12723.44,12723.44,12723.44,12723.44
12822.58,12822.58,12822.58,12822.58,12822.58,12822.58
12879.58,12879.58,12879.58,12879.58,12879.58,12879.58
13056.95,13056.95,13056.95,13056.95,13056.95,13056.95
13434.56,13434.56,13434.56,13434.56,13434.56,13434.56
13792.42,13792.42,13792.42,13792.42,13792.42,13792.42
14154.96,14154.96,14154.96,14154.96,14154.96,14154.96
14511.92,14511.92,14511.92,14511.92,14511.92,14511.92
14882.86,14882.86,14882.86,14882.86,14882.86,14882.86
15246.93,15246.93,15246.93,15246.93,15246.93,15246.93
15578.35,15578.35,15578.35,15578.35,15578.35,15578.35
15903.9,15903.9,15903.9,15903.9,15903.9,15903.9
16230.86,16230.86,16230.86,16230.86,16230.86,16230.86
16577.94,16577.94,16577.94,16577.94,16577.94,16577.94
16943.32,16943.32,16943.32,16943.32,16943.32,16943.32
17338.02,17338.02,17338.02,17338.02,17338.02,17338.02
17737.23,17737.23,17737.23,17737.23,17737.23,17737.23
18126.42,18126.42,18126.42,18126.42,18126.42,18126.42
18504.12,18504.12,18504.12,18504.12,18504.12,18504.12
18829.65,18829.65,18829.65,18829.65,18829.65,18829.65
19162.07,19162.07,19162.07,19162.07,19162.07,19162.07
19475.62,19475.62,19475.62,19475.62,19475.62,19475.62
19855.11,19855.11,19855.11,19855.11,19855.11,19855.11
20223.64,20223.64,20223.64,20223.64,20223.64,20223.64
20581.1,20581.1,20581.1,20581.1,20581.1,20581.1
20934.41,20934.41,20934.41,20934.41,20934.41,20934.41
21250.92,21250.92,21250.92,21250.92,21250.92,21250.92
21496.43,21496.43,21496.43,21496.43,21496.43,21496.43
21789.1,21789.1,21789.1,21789.1,21789.1,21789.1
22095.829999999998,22095.829999999998,22095.829999999998,22095.829999999998,22095.829999999998,22095.829999999998
22418.84,22418.84,22418.84,22418.84,22418.84,22418.84
22758.68,22758.68,22758.68,22758.68,22758.68,22758.68
23102.91,23102.91,23102.91,23102.91,23102.91,23102.91
23483.82,23483.82,23483.82,23483.82,23483.82,23483.82
23851.76,23851.76,23851.76,23851.76,23851.76,23851.76
24222.72,24222.72,24222.72,24222.72,24222.72,24222.72
24571.69,24571.69,24571.69,24571.69,24571.69,24571.69
24921.55,24921.55,24921.55,24921.55,24921.55,24921.55
25246.86,25246.86,25246.86,25246.86,25246.86,25246.86
25550.03,25550.03,25550.03,25550.03,25550.03,25550.03
25856.09,25856.09,25856.09,25856.09,25856.09,25856.09
25965.42,25965.42,25965.42,25965.42,25965.42,25965.42
26060.329999999998,26060.329999999998,26060.329999999998,26060.329999999998,26060.329999999998,26060.329999999998
26187.03,26187.03,26187.03,26187.03,26187.03,26187.03
26350.15,26350.15,26350.15,26350.15,26350.15,26350.15
26480.16,26480.16,26480.16,26480.16,26480.16,26480.16
26759.38,26759.38,26759.38,26759.38,26759.38,26759.38
26991.38,26991.38,26991.38,26991.38,26991.38,26991.38
27254.03,27254.03,27254.03,27254.03,27254.03,27254.03
27505.75,27505.75,27505.75,27505.75,27505.75,27505.75
27782.02,27782.02,27782.02,27782.02,27782.02,27782.02
28003.09,28003.09,28003.09,28003.09,28003.09,28003.09
28263.15,28263.15,28263.15,28263.15,28263.15,28263.15
28558.54,28558.54,28558.54,28558.54,28558.54,28558.54
28778.04,28778.04,28778.04,28778.04,28778.04,28778.04
28978.46,28978.46,28978.46,28978.46,28978.46,28978.46
29153.38,29153.38,29153.38,29153.38,29153.38,29153.38
29246.489999999998,29246.489999999998,29246.489999999998,29246.489999999998,29246.489999999998,29246.489999999998
29293.47,29293.47,29293.47,29293.47,29293.47,29293.47
29363.63,29363.63,29363.63,29363.63,29363.63,29363.63
29479.37,29479.37,29479.37,29479.37,29479.37,29479.37
29582.81,29582.81,29582.81,29582.81,29582.81,29582.81
29671.29,29671.29,29671.29,29671.29,29671.29,29671.29
29716.09,29716.09,29716.09,29716.09,29716.09,29716.09
29764.71,29764.71,29764.71,29764.71,29764.71,29764.71
29836.27,29836.27,29836.27,29836.27,29836.27,29836.27
29914.97,29914.97,29914.97,29914.97,29914.97,29914.97
30033.0,30033.0,30033.0,30033.0,30033.0,30033.0
30214.09,30214.09,30214.09,30214.09,30214.09,30214.09
30501.78,30501.78,30501.78,30501.78,30501.78,30501.78
30818.45,30818.45,30818.45,30818.45,30818.45,30818.45
31135.93,31135.93,31135.93,31135.93,31135.93,31135.93
31484.26,31484.26,31484.26,31484.26,31484.26,31484.26
31826.51,31826.51,31826.51,31826.51,31826.51,31826.51
32102.71,32102.71,32102.71,32102.71,32102.71,32102.71
32398.81,32398.81,32398.81,32398.81,32398.81,32398.81
32668.93,32668.93,32668.93,32668.93,32668.93,32668.93
32969.42,32969.42,32969.42,32969.42,32969.42,32969.42
33172.24,33172.24,33172.24,33172.24,33172.24,33172.24
33477.58,33477.58,33477.58,33477.58,33477.58,33477.58
33727.65,33727.65,33727.65,33727.65,33727.65,33727.65
33984.03,33984.03,33984.03,33984.03,33984.03,33984.03
34250.78,34250.78,34250.78,34250.78,34250.78,34250.78
34549.14,34549.14,34549.14,34549.14,34549.14,34549.14
34749.76,34749.76,34749.76,34749.76,34749.76,34749.76
35067.54,35067.54,35067.54,35067.54,35067.54,35067.54
35258.82,35258.82,35258.82,35258.82,35258.82,35258.82
35557.61,35557.61,35557.61,35557.61,35557.61,35557.61
35823.57,35823.57,35823.57,35823.57,35823.57,35823.57
36125.48,36125.48,36125.48,36125.48,36125.48,36125.48
36555.96,36555.96,36555.96,36555.96,36555.96,36555.96
36994.75,36994.75,36994.75,36994.75,36994.75,36994.75
37446.34,37446.34,37446.34,37446.34,37446.34,37446.34
37853.6,37853.6,37853.6,37853.6,37853.6,37853.6
38220.28,38220.28,38220.28,38220.28,38220.28,38220.28
38632.44,38632.44,38632.44,38632.44,38632.44,38632.44
38893.409999999996,38893.409999999996,38893.409999999996,38893.409999999996,38893.409999999996,38893.409999999996
39148.34,39148.34,39148.34,39148.34,39148.34,39148.34
39461.56,39461.56,39461.56,39461.56,39461.56,39461.56
39632.33,39632.33,39632.33,39632.33,39632.33,39632.33
39614.22,39614.22,39614.22,39614.22,39614.22,39614.22
39618.97,39618.97,39618.97,39618.97,39618.97,39618.97
39605.33,39605.33,39605.33,39605.33,39605.33,39605.33
39625.29,39625.29,39625.29,39625.29,39625.29,39625.29
39618.49,39618.49,39618.49,39618.49,39618.49,39618.49
39605.37,39605.37,39605.37,39605.37,39605.37,39605.37
39670.98,39670.98,39670.98,39670.98,39670.98,39670.98
39774.51,39774.51,39774.51,39774.51,39774.51,39774.51
39895.21,39895.21,39895.21,39895.21,39895.21,39895.21
39988.53,39988.53,39988.53,39988.53,39988.53,39988.53
40043.31,40043.31,40043.31,40043.31,40043.31,40043.31
40070.39,40070.39,40070.39,40070.39,40070.39,40070.39
40093.22,40093.22,40093.22,40093.22,40093.22,40093.22
40113.75,40113.75,40113.75,40113.75,40113.75,40113.75
40146.9,40146.9,40146.9,40146.9,40146.9,40146.9
40262.26,40262.26,40262.26,40262.26,40262.26,40262.26
