0,20,40,60,80,100
10601.23,1461.95,976.36,1119.65,1174.36,1174.36
10632.64,1465.12,976.02,1119.31,1174.3,1174.3
10668.78,1469.42,975.6,1118.89,1174.23,1174.23
10709.97,1474.98,975.03,1118.37,1174.16,1174.16
10757.65,1482.42,974.26,1117.8,1174.19,1174.19
10807.82,1491.55,973.36,1117.04,1174.18,1174.18
10852.31,1499.19,972.6,1116.39,1174.13,1174.13
10889.99,1505.5,972.14,1115.93,1174.06,1174.06
10926.29,1510.56,971.7,1115.49,1173.96,1173.96
10958.26,1515.84,971.22,1115.02,1173.85,1173.85
10990.76,1521.07,970.71,1114.53,1173.75,1173.75
11027.13,1527.71,970.0,1113.86,1173.66,1173.66
11068.59,1538.22,968.97,1112.83,1173.63,1173.63
11096.56,1548.95,968.08,1111.95,1173.57,1173.57
11119.19,1560.65,967.27,1111.15,1173.55,1173.55
11139.14,1570.14,966.81,1110.69,1173.56,1173.56
11153.47,1577.48,966.52,1110.41,1173.61,1173.61
11169.77,1585.31,966.11,1110.0,1173.63,1173.63
11183.24,1592.07,965.78,1109.68,1173.56,1173.56
11189.29,1594.16,965.72,1109.62,1173.5,1173.5
11183.07,1591.51,965.79,1109.69,1173.44,1173.44
11197.82,1593.8,965.75,1109.65,1173.34,1173.34
11224.4,1595.78,965.61,1109.5,1173.26,1173.26
11250.58,1598.46,965.42,1109.33,1173.17,1173.17
11254.92,1599.22,965.28,1109.19,1173.1,1173.1
11252.74,1599.73,965.1,1109.01,1173.1,1173.1
11258.04,1603.15,964.89,1108.79,1173.16,1173.16
11255.33,1603.27,964.8,1108.7,1173.21,1173.21
11252.73,1601.32,964.85,1108.75,1173.3,1173.3
11246.32,1597.09,964.99,1108.88,1173.38,1173.38
11241.01,1594.31,965.06,1108.95,1173.46,1173.46
11234.58,1591.67,965.14,1109.03,1173.56,1173.56
11221.7,1585.79,965.3,1109.19,1173.68,1173.68
11206.62,1580.6200000000001,965.42,1109.31,1173.8,1173.8
11190.22,1576.78,965.62,1109.51,1173.94,1173.94
11175.23,1574.64,965.96,1109.84,1174.09,1174.09
11162.55,1571.31,966.57,1110.39,1174.23,1174.23
11156.27,1571.39,967.44,1111.04,1174.25,1174.25
11149.17,1570.21,968.39,1111.79,1174.29,1174.29
11134.34,1565.49,969.35,1112.6,1174.33,1174.33
11115.73,1559.94,970.23,1113.41,1174.36,1174.36
11099.04,1554.69,971.03,1114.18,1174.37,1174.37
11079.1,1548.7,971.91,1114.95,1174.33,1174.33
11056.96,1541.99,972.85,1115.78,1174.31,1174.31
11033.43,1534.52,973.81,1116.64,1174.32,1174.32
11013.24,1527.84,974.71,1117.39,1174.33,1174.33
10993.89,1520.67,975.65,1118.15,1174.35,1174.35
10977.56,1515.47,976.43,1118.8,1174.41,1174.41
10959.09,1509.74,977.29,1119.52,1174.48,1174.48
10936.89,1503.62,978.17,1120.24,1174.52,1174.52
10908.94,1497.44,979.14,1120.93,1174.54,1174.54
10880.42,1491.3,980.2,1121.61,1174.59,1174.59
10843.47,1483.64,981.3,1122.32,1174.68,1174.68
10798.03,1474.11,982.55,1123.18,1174.82,1174.82
10757.47,1466.55,983.87,1123.98,1175.0,1175.0
10719.07,1460.47,985.09,1124.64,1175.22,1175.22
10681.01,1453.59,986.22,1125.34,1175.46,1175.46
10641.16,1445.58,987.47,1126.13,1175.71,1175.71
10599.24,1437.44,988.87,1126.93,1175.97,1175.97
10558.72,1428.26,990.46,1127.9,1176.23,1176.23
10519.51,1416.94,992.22,1129.09,1176.41,1176.41
10481.45,1405.4,994.03,1130.34,1176.56,1176.56
10442.65,1392.97,995.94,1131.68,1176.68,1176.68
10401.77,1379.22,997.93,1133.12,1176.75,1176.75
10360.65,1365.53,999.83,1134.55,1176.83,1176.83
10316.69,1351.69,1001.87,1136.02,1176.91,1176.91
10277.05,1339.6,1003.73,1137.39,1176.99,1176.99
10236.88,1328.36,1005.57,1138.68,1177.07,1177.07
10193.07,1315.72,1007.52,1140.1,1177.19,1177.19
10149.29,1302.7,1009.43,1141.55,1177.35,1177.35
10100.87,1289.47,1011.21,1142.86,1177.5,1177.5
10042.87,1276.28,1013.07,1144.14,1177.6,1177.6
9978.16,1264.44,1014.94,1145.35,1177.73,1177.73
9916.15,1253.58,1016.8,1146.54,1177.89,1177.89
9857.03,1244.16,1018.49,1147.61,1178.05,1178.05
9794.7,1233.67,1020.23,1148.79,1178.17,1178.17
9731.69,1224.18,1021.82,1149.9,1178.32,1178.32
9669.92,1214.91,1023.35,1150.95,1178.5,1178.5
9616.67,1206.87,1024.59,1151.9,1178.73,1178.73
9568.39,1199.61,1025.67,1152.75,1178.96,1178.96
9518.71,1190.69,1026.76,1153.67,1179.16,1179.16
9464.68,1180.39,1028.03,1154.66,1179.34,1179.34
9409.85,1170.9,1029.4,1155.56,1179.54,1179.54
9360.72,1162.27,1030.83,1156.48,1179.75,1179.75
9313.26,1153.61,1032.33,1157.4,1179.87,1179.87
9267.99,1145.24,1033.85,1158.33,1179.9,1179.9
9220.31,1136.03,1035.44,1159.4,1179.95,1179.95
9173.6,1126.18,1037.1,1160.56,1180.01,1180.01
9126.82,1115.82,1038.68,1161.72,1180.08,1180.08
9083.2,1106.52,1040.2,1162.81,1180.19,1180.19
9038.34,1098.84,1041.62,1163.74,1180.3700000000001,1180.3700000000001
8989.16,1091.18,1042.88,1164.56,1180.63,1180.63
8942.6,1085.06,1043.95,1165.29,1180.91,1180.91
8899.14,1080.36,1044.87,1165.84,1181.18,1181.18
8860.98,1076.6200000000001,1045.67,1166.27,1181.36,1181.36
8825.55,1075.55,1046.6,1166.58,1181.5,1181.5
8789.04,1073.34,1047.62,1167.01,1181.67,1181.67
8751.67,1070.89,1048.68,1167.45,1181.82,1181.82
8713.46,1067.1,1049.61,1168.0,1181.99,1181.99
8674.87,1061.78,1050.42,1168.63,1182.17,1182.17
8630.41,1054.45,1051.3,1169.33,1182.27,1182.27
8583.52,1045.38,1052.26,1170.15,1182.34,1182.34
8543.12,1037.82,1053.1,1170.85,1182.44,1182.44
8510.41,1031.56,1053.61,1171.36,1182.53,1182.53
8473.71,1026.44,1053.99,1171.74,1182.6100000000001,1182.6100000000001
8438.51,1020.99,1054.3,1172.05,1182.63,1182.63
8400.88,1015.61,1054.66,1172.41,1182.64,1182.64
8364.52,1008.59,1054.99,1172.75,1182.67,1182.67
8331.52,997.58,1055.52,1173.28,1182.64,1182.64
8302.49,986.41,1055.97,1173.73,1182.59,1182.59
8275.04,975.45,1056.29,1174.05,1182.53,1182.53
8254.8,970.25,1056.19,1173.95,1182.47,1182.47
8239.34,967.37,1055.81,1173.56,1182.39,1182.39
8221.04,963.6,1055.57,1173.32,1182.35,1182.35
8200.74,959.75,1055.36,1173.11,1182.42,1182.42
8173.37,953.48,1054.99,1172.74,1182.54,1182.54
8153.84,950.28,1054.7,1172.44,1182.74,1182.74
8126.66,947.9,1054.64,1172.38,1183.05,1183.05
8094.6,946.03,1054.88,1172.63,1183.36,1183.36
8057.6,943.58,1055.3,1173.02,1183.67,1183.67
8021.35,943.21,1055.83,1173.42,1183.94,1183.94
7984.13,941.79,1056.39,1173.89,1184.16,1184.16
7937.91,939.05,1057.29,1174.44,1184.36,1184.36
7893.66,938.32,1058.19,1174.88,1184.55,1184.55
7849.53,939.11,1058.97,1175.17,1184.69,1184.69
7805.66,939.94,1059.79,1175.47,1184.84,1184.84
7759.36,939.16,1060.8,1175.82,1185.0,1185.0
7712.59,937.79,1061.85,1176.15,1185.11,1185.11
7669.87,938.57,1062.99,1176.5,1185.2,1185.2
7633.96,939.69,1064.11,1176.84,1185.32,1185.32
7604.42,940.53,1064.95,1177.04,1185.44,1185.44
7581.39,941.02,1065.45,1177.11,1185.51,1185.51
7560.56,941.32,1065.76,1177.1200000000001,1185.52,1185.52
7538.7,941.73,1066.17,1177.17,1185.57,1185.57
7515.0,942.23,1066.67,1177.21,1185.61,1185.61
7494.45,942.83,1067.26,1177.26,1185.66,1185.66
7475.81,943.39,1067.82,1177.29,1185.69,1185.69
7458.7,943.92,1068.35,1177.34,1185.74,1185.74
7442.47,944.38,1068.81,1177.43,1185.83,1185.83
7429.41,944.58,1069.01,1177.5,1185.9,1185.9
7416.39,944.62,1069.04,1177.57,1185.97,1185.97
7402.0199999999995,944.7,1069.13,1177.63,1186.03,1186.03
7380.12,944.85,1069.28,1177.67,1186.07,1186.07
7358.86,945.1800000000001,1069.62,1177.68,1186.08,1186.08
7336.71,945.67,1070.1,1177.66,1186.06,1186.06
7317.13,946.27,1070.69,1177.63,1186.03,1186.03
7302.66,946.82,1071.24,1177.61,1186.01,1186.01
7290.57,947.24,1071.67,1177.58,1185.98,1185.98
7278.66,947.5600000000001,1071.99,1177.54,1185.94,1185.94
7268.54,947.79,1072.22,1177.46,1185.86,1185.86
7259.62,947.86,1072.29,1177.34,1185.74,1185.74
7257.58,947.77,1072.21,1177.24,1185.64,1185.64
7256.66,947.6800000000001,1072.1200000000001,1177.03,1185.43,1185.43
7255.73,947.48,1071.93,1176.79,1185.19,1185.19
7254.79,947.19,1071.64,1176.55,1184.95,1184.95
7255.26,946.87,1071.32,1176.32,1184.72,1184.72
7253.97,946.52,1070.97,1176.1200000000001,1184.52,1184.52
7252.55,946.04,1070.49,1175.96,1184.36,1184.36
7252.57,945.39,1069.84,1175.79,1184.19,1184.19
7255.76,944.59,1069.05,1175.55,1183.98,1183.98
7270.66,950.51,1068.13,1175.09,1183.73,1183.73
7298.67,959.48,1067.01,1174.54,1183.42,1183.42
7328.61,967.63,1066.04,1174.06,1183.03,1183.03
7362.48,976.5,1064.94,1173.51,1182.67,1182.67
7394.35,984.84,1063.82,1172.93,1182.26,1182.26
7430.01,994.32,1062.73,1172.3,1181.84,1181.84
7469.38,1004.13,1061.74,1171.78,1181.46,1181.46
7513.63,1012.29,1060.79,1171.41,1181.1200000000001,1181.1200000000001
7566.3,1019.96,1059.82,1171.06,1180.77,1180.77
7616.36,1026.46,1058.82,1170.67,1180.38,1180.38
7668.77,1032.95,1057.82,1170.25,1179.96,1179.96
7723.33,1040.18,1056.8,1169.79,1179.55,1179.55
7782.32,1048.71,1055.76,1169.23,1179.14,1179.14
7841.21,1057.04,1054.62,1168.56,1178.74,1178.74
7890.07,1063.88,1053.56,1167.79,1178.38,1178.38
7934.25,1070.34,1052.62,1167.08,1178.05,1178.05
7979.87,1077.97,1051.66,1166.29,1177.75,1177.75
8027.2,1085.4,1050.59,1165.5,1177.43,1177.43
8073.6,1091.68,1049.34,1164.72,1177.06,1177.06
8122.97,1099.23,1047.89,1163.78,1176.63,1176.63
8179.39,1109.18,1046.15,1162.62,1176.25,1176.25
8239.32,1121.24,1044.21,1161.26,1175.96,1175.96
8300.85,1134.18,1042.21,1159.78,1175.67,1175.67
8363.11,1148.21,1040.17,1158.24,1175.39,1175.39
8421.41,1161.12,1038.28,1156.76,1175.09,1175.09
8476.66,1172.57,1036.5,1155.41,1174.76,1174.76
8528.54,1181.28,1034.88,1154.28,1174.41,1174.41
8573.8,1186.99,1033.59,1153.42,1174.04,1174.04
8618.11,1191.88,1032.52,1152.69,1173.71,1173.71
8666.01,1196.46,1031.54,1152.07,1173.46,1173.46
8712.4,1201.18,1030.68,1151.58,1173.31,1173.31
8752.32,1203.95,1029.62,1151.14,1173.24,1173.24
8793.19,1207.23,1028.57,1150.68,1173.14,1173.14
8832.94,1210.02,1027.56,1150.29,1173.05,1173.05
8870.69,1213.39,1026.72,1149.83,1172.95,1172.95
8906.06,1216.85,1026.09,1149.39,1172.84,1172.84
8940.17,1219.53,1025.53,1149.01,1172.75,1172.75
8968.9,1219.14,1025.14,1148.76,1172.7,1172.7
8990.48,1218.8,1024.79,1148.55,1172.64,1172.64
9012.05,1219.36,1024.52,1148.28,1172.59,1172.59
9048.85,1223.79,1024.26,1148.02,1172.61,1172.61
9087.1,1228.82,1024.2,1147.96,1172.72,1172.72
9121.98,1228.93,1024.31,1148.06,1172.85,1172.85
9140.6,1229.51,1024.89,1148.45,1172.97,1172.97
9127.89,1230.56,1025.94,1149.05,1173.08,1173.08
9111.02,1231.89,1027.27,1149.77,1173.19,1173.19
9091.15,1232.22,1028.83,1150.68,1173.25,1173.25
9067.37,1229.06,1030.52,1151.71,1173.3,1173.3
9043.42,1225.66,1032.24,1152.79,1173.35,1173.35
9020.48,1222.6200000000001,1033.91,1153.83,1173.39,1173.39
8996.51,1220.83,1035.56,1154.76,1173.42,1173.42
8977.74,1222.3700000000001,1037.09,1155.58,1173.44,1173.44
8960.23,1223.5,1038.22,1156.15,1173.35,1173.35
8951.84,1224.2,1038.92,1156.4,1173.18,1173.18
8947.2,1224.68,1039.41,1156.32,1172.96,1172.96
8941.07,1225.21,1039.94,1156.1,1172.74,1172.74
8937.96,1225.68,1040.41,1155.94,1172.58,1172.58
8936.15,1226.18,1040.9,1155.8,1172.44,1172.44
8939.57,1226.38,1041.09,1155.65,1172.29,1172.29
8943.73,1226.49,1041.21,1155.5,1172.14,1172.14
8947.37,1226.63,1041.36,1155.37,1172.01,1172.01
8954.08,1226.7,1041.44,1155.22,1171.86,1171.86
8960.19,1226.61,1041.35,1155.04,1171.68,1171.68
8968.44,1226.52,1041.26,1154.9,1171.54,1171.54
8972.65,1226.41,1041.16,1154.74,1171.38,1171.38
8970.5,1226.4,1041.15,1154.59,1171.23,1171.23
8964.6,1226.51,1041.26,1154.42,1171.06,1171.06
8954.13,1226.8,1041.54,1154.33,1170.97,1170.97
8946.04,1227.15,1041.8799999999999,1154.27,1170.91,1170.91
8939.91,1227.31,1042.04,1154.2,1170.84,1170.84
8936.27,1227.36,1042.09,1154.14,1170.78,1170.78
8934.84,1227.35,1042.09,1154.06,1170.7,1170.7
8930.37,1227.47,1042.21,1153.98,1170.62,1170.62
8920.11,1227.76,1042.5,1153.87,1170.51,1170.51
8911.0,1228.09,1042.83,1153.75,1170.39,1170.39
8898.58,1228.55,1043.29,1153.68,1170.32,1170.32
8884.61,1229.1,1043.85,1153.57,1170.21,1170.21
8874.57,1229.48,1044.23,1153.42,1170.06,1170.06
8875.23,1229.7,1044.45,1153.23,1169.87,1169.87
8877.31,1229.73,1044.47,1153.05,1169.69,1169.69
8878.86,1229.57,1044.31,1152.8799999999999,1169.52,1169.52
8878.98,1229.3,1044.05,1152.81,1169.45,1169.45
8873.61,1229.14,1043.89,1152.79,1169.43,1169.43
8863.91,1229.1200000000001,1043.87,1152.77,1169.41,1169.41
8853.82,1229.22,1043.97,1152.75,1169.39,1169.39
8843.35,1229.36,1044.11,1152.73,1169.37,1169.37
8836.47,1229.48,1044.22,1152.73,1169.37,1169.37
8828.8,1229.59,1044.33,1152.69,1169.33,1169.33
8822.71,1229.7,1044.43,1152.71,1169.35,1169.35
8815.51,1229.89,1044.62,1152.73,1169.37,1169.37
8806.29,1230.15,1044.8799999999999,1152.8,1169.44,1169.44
8792.17,1230.41,1045.14,1152.85,1169.49,1169.49
8780.63,1230.63,1045.35,1152.87,1169.51,1169.51
8772.75,1230.83,1045.55,1152.93,1169.57,1169.57
8762.77,1231.1200000000001,1045.84,1153.01,1169.65,1169.65
8747.94,1231.51,1046.22,1153.15,1169.76,1169.76
8732.71,1225.19,1046.74,1153.51,1169.91,1169.91
8714.25,1215.57,1047.2,1153.96,1170.12,1170.12
8690.34,1206.96,1047.71,1154.29,1170.36,1170.36
8664.03,1197.65,1048.37,1154.65,1170.53,1170.53
8646.17,1188.8,1048.98,1154.97,1170.68,1170.68
8621.77,1178.93,1049.68,1155.29,1170.79,1170.79
8601.59,1168.61,1050.16,1155.52,1170.88,1170.88
8585.77,1159.83,1050.48,1155.64,1170.97,1170.97
8573.84,1151.49,1050.78,1155.76,1171.09,1171.09
8558.91,1144.34,1051.1299999999999,1155.89,1171.22,1171.22
8537.98,1137.3,1051.57,1156.05,1171.38,1171.38
8518.88,1129.55,1052.07,1156.27,1171.55,1171.55
8497.81,1120.57,1052.67,1156.58,1171.71,1171.71
8476.82,1111.79,1053.36,1156.98,1171.84,1171.84
8463.53,1104.61,1054.08,1157.47,1171.92,1171.92
8451.88,1097.84,1054.71,1157.93,1172.0,1172.0
8441.2,1089.84,1055.3,1158.49,1172.07,1172.07
8432.92,1081.88,1055.83,1159.02,1172.19,1172.19
8426.1,1074.95,1056.43,1159.58,1172.34,1172.34
8419.89,1069.1,1057.04,1160.19,1172.55,1172.55
8410.46,1063.38,1057.74,1160.89,1172.72,1172.72
8398.83,1057.22,1058.49,1161.65,1172.85,1172.85
8388.22,1052.41,1059.09,1162.25,1172.97,1172.97
8381.4,1049.1200000000001,1059.52,1162.68,1173.07,1173.07
8382.27,1049.21,1059.71,1162.88,1173.17,1173.17
8389.67,1052.76,1059.56,1162.73,1173.3,1173.3
8399.66,1057.8,1059.22,1162.39,1173.43,1173.43
8413.29,1064.27,1058.7,1161.87,1173.6,1173.6
8425.37,1070.19,1058.23,1161.41,1173.76,1173.76
8431.61,1075.0,1057.77,1160.96,1173.88,1173.88
8430.26,1077.62,1057.58,1160.77,1173.89,1173.89
8439.13,1081.9,1057.44,1160.62,1173.89,1173.89
8453.02,1087.81,1057.37,1160.54,1173.88,1173.88
8470.03,1094.5,1057.27,1160.44,1173.88,1173.88
8487.99,1101.23,1057.17,1160.34,1173.86,1173.86
8505.34,1108.43,1057.12,1160.29,1173.82,1173.82
8522.67,1115.47,1057.17,1160.34,1173.74,1173.74
8538.67,1123.08,1057.4,1160.47,1173.67,1173.67
8553.01,1128.87,1057.71,1160.55,1173.6,1173.6
8562.2,1133.6,1058.09,1160.68,1173.5,1173.5
8559.93,1133.81,1058.63,1160.93,1173.42,1173.42
8556.460000000001,1133.73,1059.24,1161.19,1173.36,1173.36
8557.35,1137.07,1059.67,1161.2,1173.3,1173.3
8574.28,1142.37,1059.72,1161.09,1173.19,1173.19
8618.24,1150.17,1059.21,1160.98,1173.08,1173.08
8668.8,1159.77,1058.34,1160.72,1172.95,1172.95
8724.61,1171.13,1057.24,1160.27,1172.83,1172.83
8784.16,1183.66,1055.99,1159.68,1172.68,1172.68
8847.91,1197.81,1054.62,1158.96,1172.51,1172.51
8914.7,1212.98,1053.21,1158.18,1172.34,1172.34
8981.97,1227.78,1051.72,1157.4,1172.19,1172.19
9047.31,1242.5,1050.27,1156.65,1172.08,1172.08
9113.86,1258.84,1048.88,1155.83,1172.01,1172.01
9175.87,1274.04,1047.66,1155.06,1171.89,1171.89
9247.12,1289.36,1046.41,1154.38,1171.77,1171.77
9331.85,1306.7,1044.87,1153.61,1171.71,1171.71
9421.11,1324.25,1043.35,1152.85,1171.6,1171.6
9513.72,1342.29,1041.81,1152.03,1171.49,1171.49
9607.58,1359.93,1040.32,1151.23,1171.33,1171.33
9703.74,1377.78,1038.83,1150.47,1171.16,1171.16
9801.95,1395.55,1037.34,1149.74,1170.98,1170.98
9899.03,1413.69,1035.85,1149.01,1170.79,1170.79
9993.86,1430.5,1034.45,1148.36,1170.59,1170.59
10080.95,1445.14,1033.14,1147.81,1170.33,1170.33
10170.14,1459.56,1031.77,1147.29,1170.07,1170.07
10266.67,1474.9,1030.25,1146.69,1169.81,1169.81
10358.04,1488.84,1028.82,1146.18,1169.52,1169.52
10444.63,1503.0,1027.36,1145.53,1169.2,1169.2
10523.37,1516.98,1025.9,1144.83,1168.92,1168.92
10598.32,1530.31,1024.4,1144.14,1168.71,1168.71
10673.15,1544.0,1022.95,1143.45,1168.51,1168.51
10745.12,1557.55,1021.55,1142.82,1168.34,1168.34
10824.33,1572.79,1020.09,1142.16,1168.19,1168.19
10919.18,1590.41,1018.54,1141.52,1168.07,1168.07
11014.36,1606.29,1017.13,1141.04,1167.91,1167.91
11108.33,1620.73,1015.93,1140.61,1167.67,1167.67
11199.7,1633.62,1014.93,1140.33,1167.44,1167.44
11289.6,1647.15,1013.93,1140.04,1167.22,1167.22
11380.4,1662.19,1012.89,1139.69,1167.05,1167.05
11467.74,1676.09,1011.94,1139.4,1166.88,1166.88
11555.08,1689.74,1011.03,1139.14,1166.72,1166.72
11642.11,1703.17,1010.12,1138.82,1166.48,1166.48
11731.71,1715.5,1009.02,1138.43,1166.19,1166.19
11826.5,1728.32,1007.75,1137.99,1165.9,1165.9
11922.9,1741.35,1006.42,1137.53,1165.61,1165.61
12016.36,1753.87,1005.17,1137.14,1165.32,1165.32
12104.13,1765.76,1004.04,1136.82,1165.05,1165.05
12189.31,1778.7,1002.97,1136.48,1164.83,1164.83
12265.25,1789.93,1002.18,1136.28,1164.63,1164.63
12338.97,1800.38,1001.53,1136.21,1164.56,1164.56
12403.89,1807.21,1001.1,1136.19,1164.54,1164.54
12452.47,1809.96,1000.89,1136.23,1164.58,1164.58
12483.73,1809.99,1000.93,1136.34,1164.69,1164.69
12505.41,1810.31,1001.25,1136.38,1164.73,1164.73
12530.460000000001,1810.68,1001.62,1136.43,1164.78,1164.78
12560.82,1810.96,1001.91,1136.48,1164.83,1164.83
12582.56,1811.19,1002.14,1136.5,1164.85,1164.85
12603.99,1815.85,1002.33,1136.49,1164.84,1164.84
12645.16,1824.03,1002.26,1136.49,1164.84,1164.84
12699.54,1834.22,1002.07,1136.5,1164.85,1164.85
12751.72,1845.19,1001.85,1136.46,1164.81,1164.81
12808.24,1857.55,1001.39,1136.38,1164.73,1164.73
12855.76,1870.06,1001.09,1136.28,1164.63,1164.63
12896.5,1880.21,1001.0,1136.2,1164.55,1164.55
12932.07,1889.06,1000.99,1136.13,1164.48,1164.48
12973.95,1898.27,1000.93,1136.14,1164.49,1164.49
13017.67,1906.99,1000.8,1136.14,1164.49,1164.49
13055.460000000001,1914.74,1000.74,1136.08,1164.43,1164.43
13093.55,1922.57,1000.66,1136.01,1164.36,1164.36
13128.64,1929.12,1000.7,1135.97,1164.32,1164.32
13161.78,1936.24,1000.7,1135.91,1164.26,1164.26
13195.54,1943.74,1000.75,1135.87,1164.22,1164.22
13227.28,1951.5,1001.06,1135.89,1164.24,1164.24
13253.59,1958.73,1001.62,1136.03,1164.32,1164.32
13275.63,1964.19,1002.23,1136.18,1164.47,1164.47
13272.48,1962.64,1003.23,1136.44,1164.62,1164.62
13254.88,1958.64,1004.5,1136.87,1164.8,1164.8
13232.84,1953.05,1005.99,1137.49,1164.98,1164.98
13208.42,1945.24,1007.72,1138.36,1165.14,1165.14
13180.61,1934.78,1009.61,1139.46,1165.31,1165.31
13148.9,1922.1,1011.63,1140.71,1165.48,1165.48
13112.81,1907.44,1013.9,1142.18,1165.65,1165.65
13079.89,1893.97,1016.14,1143.61,1165.83,1165.83
13063.15,1881.91,1018.08,1144.94,1165.98,1165.98
13067.04,1876.57,1019.7,1146.03,1166.05,1166.05
13079.52,1873.36,1021.22,1146.99,1166.07,1166.07
13096.57,1871.6,1022.49,1147.63,1166.17,1166.17
13113.56,1869.55,1023.76,1148.25,1166.27,1166.27
13123.82,1865.44,1024.96,1148.81,1166.4,1166.4
13133.98,1861.54,1026.15,1149.3700000000001,1166.56,1166.56
13140.79,1856.95,1027.31,1149.94,1166.69,1166.69
13147.4,1851.79,1028.39,1150.41,1166.82,1166.82
13156.62,1848.07,1029.34,1150.79,1167.04,1167.04
13170.84,1846.85,1030.07,1151.02,1167.27,1167.27
13191.95,1847.45,1030.78,1151.3,1167.55,1167.55
13209.79,1847.17,1031.57,1151.59,1167.84,1167.84
13231.66,1847.69,1032.24,1151.81,1168.06,1168.06
13255.65,1848.84,1032.7,1151.97,1168.22,1168.22
13280.95,1850.78,1033.06,1152.11,1168.36,1168.36
13303.72,1851.67,1033.31,1152.26,1168.51,1168.51
13314.99,1849.73,1033.64,1152.42,1168.67,1168.67
13320.2,1846.4,1033.97,1152.7,1168.82,1168.82
13329.09,1844.95,1034.05,1152.78,1168.92,1168.92
13351.26,1846.72,1034.0,1152.73,1169.01,1169.01
13371.58,1847.8,1034.06,1152.79,1169.12,1169.12
13406.8,1851.66,1034.1,1152.83,1169.21,1169.21
13447.57,1855.83,1034.25,1152.99,1169.21,1169.21
13481.1,1856.76,1034.6,1153.35,1169.07,1169.07
13508.64,1856.14,1035.02,1153.77,1168.94,1168.94
13544.31,1858.69,1035.34,1154.09,1168.87,1168.87
13576.55,1861.51,1035.59,1154.33,1168.8,1168.8
13591.72,1860.31,1035.91,1154.66,1168.67,1168.67
13609.23,1860.7,1036.11,1154.86,1168.55,1168.55
13623.7,1860.2,1036.36,1155.11,1168.38,1168.38
13634.31,1859.25,1036.55,1155.3,1168.22,1168.22
13643.49,1858.43,1036.68,1155.42,1168.07,1168.07
13654.02,1857.98,1036.81,1155.55,1167.92,1167.92
13662.78,1856.93,1036.98,1155.72,1167.8,1167.8
13678.73,1858.02,1037.07,1155.81,1167.73,1167.73
13696.95,1860.49,1037.08,1155.83,1167.73,1167.73
13714.02,1862.17,1037.18,1155.93,1167.77,1167.77
13716.6,1859.33,1037.61,1156.32,1167.82,1167.82
13721.1,1855.85,1038.15,1156.65,1167.93,1167.93
13733.85,1853.99,1038.67,1157.13,1168.08,1168.08
13746.69,1852.49,1039.17,1157.6200000000001,1168.25,1168.25
13760.4,1851.27,1039.62,1158.07,1168.38,1168.38
13777.38,1851.86,1039.86,1158.32,1168.5,1168.5
13798.73,1853.83,1039.94,1158.4,1168.6,1168.6
13815.76,1854.48,1039.99,1158.46,1168.64,1168.64
13827.77,1853.66,1040.07,1158.54,1168.66,1168.66
13841.1,1854.26,1040.02,1158.49,1168.67,1168.67
13854.28,1854.19,1040.15,1158.6200000000001,1168.65,1168.65
13858.64,1852.1,1040.32,1158.67,1168.65,1168.65
13858.9,1849.02,1040.61,1158.81,1168.72,1168.72
13854.32,1844.43,1040.95,1159.03,1168.76,1168.76
13858.7,1842.66,1041.12,1159.17,1168.78,1168.78
13869.74,1843.57,1041.16,1159.21,1168.83,1168.83
13882.46,1844.39,1041.21,1159.26,1168.89,1168.89
13892.86,1844.39,1041.39,1159.41,1168.94,1168.94
13902.88,1843.23,1041.65,1159.65,1169.03,1169.03
13912.4,1841.98,1041.93,1159.93,1169.14,1169.14
13920.5,1840.49,1042.16,1160.12,1169.23,1169.23
13931.48,1839.72,1042.39,1160.28,1169.34,1169.34
13926.67,1834.05,1043.03,1160.56,1169.5,1169.5
13920.36,1828.56,1043.66,1160.74,1169.68,1169.68
13919.19,1824.66,1044.1,1160.84,1169.78,1169.78
13924.43,1822.5,1044.37,1160.89,1169.83,1169.83
13945.68,1825.46,1044.27,1160.92,1169.86,1169.86
13948.82,1825.33,1044.14,1160.91,1169.85,1169.85
13936.55,1825.21,1044.02,1160.87,1169.81,1169.81
13921.64,1825.06,1043.87,1160.83,1169.77,1169.77
13902.039999999999,1825.08,1043.89,1160.82,1169.76,1169.76
13877.12,1825.38,1044.19,1160.84,1169.78,1169.78
13841.71,1821.57,1044.86,1160.88,1169.82,1169.82
13788.17,1814.17,1045.71,1160.95,1169.89,1169.89
13720.13,1804.71,1046.63,1161.07,1170.01,1170.01
13649.95,1794.38,1047.48,1161.29,1170.23,1170.23
13581.22,1782.28,1048.2,1161.55,1170.49,1170.49
13514.72,1770.12,1048.85,1161.8,1170.74,1170.74
13451.71,1760.54,1049.51,1162.05,1170.99,1170.99
13384.36,1752.48,1050.31,1162.3,1171.24,1171.24
13314.8,1744.16,1051.26,1162.46,1171.4,1171.4
13243.3,1736.39,1052.35,1162.63,1171.57,1171.57
13173.66,1729.68,1053.45,1162.84,1171.78,1171.78
13103.66,1722.86,1054.54,1163.08,1172.02,1172.02
13038.33,1717.28,1055.47,1163.3,1172.24,1172.24
12973.59,1711.22,1056.54,1163.57,1172.51,1172.51
12907.01,1704.96,1057.73,1163.85,1172.79,1172.79
12837.81,1698.66,1058.88,1164.08,1173.02,1173.02
12771.48,1692.95,1059.85,1164.23,1173.17,1173.17
