0,20,40,60,80,100
39948.99,30666.67,24644.92,18940.78,17825.55,17860.64
39928.73,30624.54,24602.79,18934.77,17825.44,17860.53
39948.66,30677.98,24656.23,18988.21,17825.18,17860.55
39943.28,30692.28,24670.53,19002.51,17825.22,17860.55
39944.1,30693.1,24671.35,19003.33,17826.04,17861.37
39955.24,30704.24,24682.49,19014.47,17837.18,17872.51
39998.33,30747.33,24725.58,19057.56,17880.27,17915.6
40005.94,30754.94,24733.19,19065.170000000002,17887.88,17923.21
40009.78,30758.78,24737.03,19069.01,17891.72,17927.05
40020.28,30769.28,24747.53,19079.51,17902.22,17937.55
40034.14,30783.14,24761.39,19093.37,17916.08,17951.41
40047.85,30796.85,24775.1,19107.08,17929.79,17965.12
40063.31,30812.31,24790.56,19122.54,17945.25,17980.58
40088.58,30857.64,24835.9,19167.88,17945.23,17980.59
40121.5,30908.6,24886.85,19198.170000000002,17944.86,17980.6
40146.35,30943.96,24922.2,19197.82,17944.86,17980.6
40165.17,30968.46,24946.7,19197.52,17944.86,17980.6
40180.27,30986.97,24965.2,19197.24,17944.86,17980.6
40186.29,30998.62,24976.85,19197.21,17944.86,17980.6
40161.18,30991.36,24969.59,19189.96,17945.07,17980.6
40139.81,30987.76,24965.99,19186.36,17945.11,17980.57
40107.77,30973.52,24951.75,19172.12,17945.15,17980.49
40092.22,30972.88,24951.1,19171.48,17945.08,17980.420000000002
40076.23,30971.04,24949.26,19169.64,17945.07,17980.36
40056.05,30970.7,24948.92,19169.29,17945.09,17980.33
40029.27,30966.36,24944.59,19164.96,17945.45,17980.29
40010.14,30958.25,24936.47,19156.84,17945.95,17980.23
40007.81,30964.93,24943.14,19163.52,17946.09,17980.21
40009.2,30966.32,24944.53,19164.91,17947.48,17981.6
40017.74,30974.86,24953.07,19173.45,17956.02,17990.14
40026.6,30983.72,24961.93,19182.31,17964.88,17999.0
40032.97,30990.09,24968.3,19188.68,17971.25,18005.37
40039.23,30996.35,24974.56,19194.94,17977.51,18011.63
40048.98,31006.1,24984.31,19204.69,17987.26,18021.38
40057.56,31014.68,24992.89,19213.27,17995.84,18029.96
40065.46,31022.58,25000.79,19221.17,18003.74,18037.86
40072.71,31029.83,25008.04,19228.420000000002,18010.99,18045.11
40080.33,31044.52,25022.73,19243.11,18011.01,18045.11
40070.44,31042.28,25020.49,19240.87,18011.54,18045.11
40031.28,31008.82,24987.02,19230.58,18012.39,18045.11
40002.82,30987.2,24965.41,19231.58,18012.77,18045.11
40004.15,30993.43,24971.63,19231.68,18012.77,18045.11
40012.22,31000.31,24978.5,19231.8,18012.77,18045.11
40026.07,31005.18,24983.36,19231.95,18012.77,18045.11
40017.87,30989.76,24967.94,19216.54,18013.01,18045.1
40009.79,30981.06,24959.24,19216.91,18012.93,18045.02
39993.53,30962.89,24941.07,19198.74,18013.13,18044.94
39992.7,30952.61,24930.79,19188.46,18013.49,18044.93
40011.58,30952.53,24930.71,19188.37,18013.69,18044.95
40013.59,30946.46,24924.65,19182.3,18013.84,18044.97
39988.49,30932.29,24910.48,19168.13,18014.13,18044.93
39957.47,30913.31,24891.5,19149.15,18014.54,18044.87
39941.13,30896.97,24875.16,19132.81,17998.2,18028.53
39960.3,30916.14,24894.33,19151.98,18017.37,18047.7
39986.68,30942.52,24920.71,19178.36,18043.75,18074.08
40008.32,30964.16,24942.35,19200.0,18065.39,18095.72
40005.66,30961.5,24939.69,19197.34,18062.73,18093.06
39993.91,30949.75,24927.94,19185.59,18050.98,18081.31
39980.21,30936.05,24914.24,19171.89,18037.28,18067.61
39967.72,30923.56,24901.75,19159.4,18024.79,18055.12
39960.14,30915.98,24894.17,19151.82,18017.21,18047.54
39952.24,30902.47,24880.67,19138.31,18017.24,18047.54
39931.78,30873.29,24851.49,19109.12,18017.5,18047.54
39906.78,30838.8,24817.01,19082.26,18017.89,18047.54
39893.77,30817.9,24796.11,19068.96,18018.0,18047.54
39896.38,30813.76,24791.97,19068.66,18017.77,18047.54
39891.14,30800.65,24778.87,19068.58,18017.77,18047.54
39876.31,30777.43,24755.64,19067.93,18017.77,18047.54
39857.38,30758.35,24736.57,19062.41,18017.79,18047.56
39829.45,30736.5,24714.72,19057.87,18017.83,18047.6
39814.73,30726.71,24704.92,19057.61,18017.93,18047.7
39817.13,30732.49,24710.69,19063.39,18017.63,18047.77
39815.83,30735.78,24713.98,19066.69,18017.06,18047.81
39823.82,30746.84,24725.03,19077.74,18016.21,18047.88
39813.72,30746.56,24724.75,19077.46,18015.7,18047.94
39770.96,30728.75,24706.95,19059.65,18015.63,18047.95
39729.02,30686.81,24665.01,19017.71,17973.69,18006.01
39679.29,30637.08,24615.28,18967.98,17923.96,17956.28
39653.44,30611.23,24589.43,18942.13,17898.11,17930.43
39627.61,30585.4,24563.6,18916.3,17872.28,17904.6
39601.69,30559.48,24537.68,18890.38,17846.36,17878.68
39574.33,30532.12,24510.32,18863.02,17819.0,17851.32
39548.9,30506.69,24484.89,18837.59,17793.57,17825.89
39520.15,30477.94,24456.14,18808.84,17764.82,17797.14
39487.51,30445.3,24423.5,18776.2,17732.18,17764.5
39451.3,30419.87,24398.06,18750.76,17732.26,17764.5
39407.83,30384.03,24362.23,18714.92,17732.41,17764.5
39367.82,30352.34,24330.54,18715.07,17732.41,17764.5
39311.99,30304.0,24282.2,18715.75,17732.41,17764.5
39258.29,30257.01,24235.2,18716.36,17732.41,17764.5
39204.44,30210.89,24189.07,18717.01,17732.41,17764.5
39143.38,30155.86,24134.04,18715.64,17732.420000000002,17764.51
39075.72,30099.57,24077.75,18709.03,17732.45,17764.54
38999.46,30042.64,24020.82,18695.77,17732.47,17764.56
38928.92,29994.69,23972.87,18683.71,17732.51,17764.6
38859.39,29947.5,23925.68,18672.8,17732.56,17764.65
38807.21,29908.37,23886.56,18663.55,17732.63,17764.72
38788.68,29933.12,23911.31,18663.72,17732.74,17764.83
38728.42,29867.49,23845.69,18598.09,17733.08,17764.82
38690.8,29842.73,23820.92,18573.33,17733.1,17764.82
38653.6,29805.53,23783.72,18536.13,17695.9,17727.62
38627.75,29779.68,23757.87,18510.28,17670.05,17701.77
38596.04,29747.97,23726.16,18478.57,17638.34,17670.06
38563.85,29715.78,23693.97,18446.38,17606.15,17637.87
38521.78,29673.71,23651.9,18404.31,17564.08,17595.8
38476.11,29628.04,23606.23,18358.64,17518.41,17550.13
38429.62,29581.55,23559.74,18312.15,17471.92,17503.64
38381.29,29533.22,23511.41,18263.82,17423.59,17455.31
38337.98,29489.91,23468.1,18220.51,17380.28,17412.0
38295.72,29472.14,23450.33,18202.73,17380.27,17412.0
38259.31,29457.36,23435.55,18187.95,17380.18,17412.0
38218.79,29436.99,23415.19,18188.01,17380.18,17412.0
38168.61,29406.44,23384.64,18188.35,17380.18,17412.0
38110.84,29367.59,23345.8,18189.03,17380.18,17412.0
38064.43,29338.79,23316.99,18189.47,17380.18,17412.0
38011.09,29302.81,23281.01,18187.95,17380.18,17412.0
37950.89,29268.95,23247.16,18181.18,17380.19,17412.01
37915.29,29252.92,23231.13,18179.89,17380.24,17412.06
37868.51,29230.59,23208.8,18172.07,17380.28,17412.1
37820.42,29207.38,23185.59,18162.4,17380.32,17412.14
37786.98,29192.67,23170.87,18151.05,17380.37,17412.19
37765.51,29188.81,23167.0,18147.18,17380.28,17412.26
37742.52,29194.27,23172.46,18152.64,17379.88,17412.33
37714.54,29194.65,23172.85,18153.02,17379.59,17412.37
37701.11,29181.22,23159.42,18139.59,17366.16,17398.94
37676.89,29157.0,23135.2,18115.37,17341.94,17374.72
37637.07,29117.18,23095.38,18075.55,17302.12,17334.9
37597.75,29077.86,23056.06,18036.23,17262.8,17295.58
37561.23,29041.34,23019.54,17999.71,17226.28,17259.06
37526.659999999996,29006.77,22984.97,17965.14,17191.71,17224.49
37490.54,28970.65,22948.85,17929.02,17155.59,17188.37
37454.45,28934.56,22912.76,17892.93,17119.5,17152.28
37414.0,28894.11,22872.31,17852.48,17079.05,17111.83
37375.19,28882.51,22860.71,17840.87,17079.07,17111.83
37337.49,28869.36,22847.57,17827.73,17079.11,17111.83
37310.39,28865.85,22844.06,17827.63,17079.11,17111.83
37282.69,28859.76,22837.97,17827.6,17079.11,17111.83
37257.79,28856.74,22834.96,17827.59,17079.11,17111.83
37239.32,28862.68,22840.91,17827.25,17079.11,17111.83
37222.82,28867.29,22845.52,17826.94,17079.11,17111.83
37207.48,28868.3,22846.53,17827.94,17079.1,17111.82
37208.6,28880.1,22858.33,17830.59,17079.15,17111.87
37206.86,28892.23,22870.45,17842.71,17079.2,17111.92
37186.19,28892.92,22871.13,17843.4,17079.25,17111.97
37142.94,28881.66,22859.87,17832.15,17079.59,17112.02
37082.35,28859.23,22837.44,17809.72,17080.42,17112.02
37058.76,28863.74,22841.95,17814.24,17080.52,17112.05
37033.8,28867.73,22845.94,17818.24,17080.6,17112.04
36994.33,28828.26,22806.47,17778.77,17041.13,17072.57
36943.99,28777.92,22756.13,17728.43,16990.79,17022.23
36893.66,28727.59,22705.8,17678.1,16940.46,16971.9
36844.43,28678.36,22656.57,17628.87,16891.23,16922.67
36814.64,28648.57,22626.78,17599.08,16861.44,16892.88
36794.45,28628.38,22606.59,17578.89,16841.25,16872.69
36775.7,28609.63,22587.84,17560.14,16822.5,16853.94
36757.24,28591.17,22569.38,17541.68,16804.04,16835.48
36736.07,28570.0,22548.21,17520.51,16782.87,16814.31
36712.73,28582.6,22560.81,17533.11,16782.88,16814.31
36706.42,28613.64,22591.85,17564.15,16782.68,16814.31
36695.13,28638.79,22616.99,17581.67,16782.65,16814.31
36668.72,28646.7,22624.9,17582.05,16783.03,16814.31
36635.42,28644.14,22622.33,17582.66,16783.26,16814.31
36635.97,28667.19,22645.37,17584.82,16783.25,16814.3
36654.05,28704.23,22682.41,17599.51,16783.22,16814.27
36686.67,28744.72,22722.89,17626.44,16782.84,16814.23
36727.26,28785.21,22763.38,17649.63,16782.53,16814.16
36758.49,28816.21,22794.39,17669.06,16782.35,16814.1
36763.45,28821.17,22799.35,17674.02,16782.7,16814.08
36773.09,28830.8,22808.97,17683.64,16782.92,16814.06
36769.76,28832.16,22810.34,17685.01,16783.33,16813.97
36772.83,28843.68,22821.86,17696.53,16783.43,16813.95
36786.93,28864.93,22843.11,17717.79,16783.26,16813.97
36815.31,28893.31,22871.49,17746.17,16811.64,16842.35
36820.99,28898.99,22877.17,17751.85,16817.32,16848.03
36808.45,28886.45,22864.63,17739.31,16804.78,16835.49
36803.92,28881.92,22860.1,17734.78,16800.25,16830.96
36800.43,28878.43,22856.61,17731.29,16796.76,16827.47
36795.96,28873.96,22852.14,17726.82,16792.29,16823.0
36789.11,28867.11,22845.29,17719.97,16785.44,16816.15
36785.67,28863.67,22841.85,17716.53,16782.0,16812.71
36784.53,28862.53,22840.71,17715.39,16780.86,16811.57
36788.37,28881.71,22859.89,17734.57,16780.72,16811.57
36830.15,28940.95,22919.13,17793.81,16779.8,16811.57
36872.27,28998.72,22976.89,17803.37,16779.21,16811.57
36902.65,29043.3,23021.46,17802.61,16779.21,16811.57
36927.21,29081.68,23059.84,17802.06,16779.21,16811.57
36963.93,29131.98,23110.15,17801.27,16779.19,16811.55
37004.44,29178.9,23157.07,17800.6,16779.16,16811.52
37060.84,29237.04,23215.21,17809.06,16779.15,16811.51
37123.43,29299.89,23278.06,17828.23,16779.07,16811.49
37180.85,29357.61,23335.78,17850.06,16778.94,16811.48
37246.68,29422.69,23400.86,17878.85,16778.6,16811.48
37305.54,29482.24,23460.41,17908.52,16778.23,16811.51
37362.92,29543.09,23521.25,17957.82,16777.28,16811.54
37395.74,29584.58,23562.73,17999.31,16776.74,16811.55
37414.28,29613.01,23591.16,18027.74,16776.57,16811.57
37430.38,29629.11,23607.26,18043.84,16792.67,16827.67
37451.05,29649.78,23627.93,18064.51,16813.34,16848.34
37456.26,29654.99,23633.14,18069.72,16818.55,16853.55
37459.45,29658.18,23636.329999999998,18072.91,16821.74,16856.74
37472.92,29671.65,23649.8,18086.38,16835.21,16870.21
37484.43,29683.16,23661.31,18097.89,16846.72,16881.72
37497.03,29695.76,23673.91,18110.49,16859.32,16894.32
37516.56,29715.29,23693.44,18130.02,16878.85,16913.85
37530.46,29729.19,23707.34,18143.92,16892.75,16927.75
37552.38,29727.15,23705.3,18141.88,16892.78,16927.75
37573.89,29720.84,23698.989999999998,18135.57,16893.12,16927.75
37614.92,29729.98,23708.12,18135.65,16893.12,16927.75
37663.58,29746.33,23724.47,18135.53,16893.12,16927.75
37709.95,29760.23,23738.37,18135.34,16893.12,16927.75
37740.68,29759.5,23737.65,18135.34,16893.12,16927.75
37769.95,29759.45,23737.59,18135.39,16893.12,16927.75
37809.0,29771.16,23749.3,18135.17,16893.14,16927.77
37832.06,29776.1,23754.24,18135.22,16893.16,16927.79
37857.85,29784.22,23762.36,18135.09,16893.15,16927.78
37891.23,29800.89,23779.02,18138.22,16893.14,16927.77
37920.59,29813.42,23791.56,18147.39,16893.13,16927.76
37934.96,29809.75,23787.89,18143.72,16893.25,16927.71
37943.68,29800.73,23778.87,18134.7,16893.48,16927.65
37943.13,29786.28,23764.42,18120.26,16893.86,16927.6
37922.58,29765.73,23743.87,18099.71,16873.31,16907.05
37907.09,29750.24,23728.38,18084.22,16857.82,16891.56
37936.44,29779.59,23757.73,18113.57,16887.17,16920.91
37978.65,29821.8,23799.94,18155.78,16929.38,16963.12
38019.07,29862.22,23840.36,18196.2,16969.8,17003.54
38055.01,29898.16,23876.3,18232.14,17005.74,17039.48
38096.69,29939.84,23917.98,18273.82,17047.42,17081.16
38137.88,29981.03,23959.17,18315.01,17088.61,17122.35
38182.31,30025.46,24003.6,18359.44,17133.04,17166.78
38226.11,30025.920000000002,24004.06,18359.91,17132.93,17166.78
38305.06,30060.33,24038.47,18394.32,17131.76,17166.78
38413.33,30128.22,24106.36,18435.62,17129.98,17166.78
38512.01,30189.41,24167.55,18466.92,17128.73,17166.78
38584.75,30223.2,24201.33,18484.09,17128.18,17166.78
38651.33,30253.21,24231.33,18506.81,17127.6,17166.78
38684.0,30259.34,24237.47,18512.98,17127.55,17166.78
38716.58,30267.9,24246.02,18521.54,17127.44,17166.8
38745.11,30268.61,24246.73,18522.25,17127.47,17166.83
38770.91,30265.9,24244.03,18519.54,17127.35,17166.86
38807.22,30274.89,24253.03,18528.54,17126.92,17166.89
38862.62,30299.55,24277.68,18553.19,17126.05,17166.91
38917.13,30318.51,24296.64,18572.15,17125.29,17166.94
38963.17,30330.09,24308.22,18583.72,17124.87,17166.98
39000.84,30341.85,24319.97,18595.47,17124.5,17167.03
39011.6,30352.61,24330.73,18606.23,17135.26,17177.79
39015.36,30356.37,24334.49,18609.99,17139.02,17181.55
39032.98,30373.99,24352.11,18627.61,17156.64,17199.17
39070.09,30411.1,24389.22,18664.72,17193.75,17236.28
39109.71,30450.72,24428.84,18704.34,17233.37,17275.9
39145.59,30486.6,24464.72,18740.22,17269.25,17311.78
39181.43,30522.44,24500.56,18776.06,17305.09,17347.62
39218.0,30559.01,24537.13,18812.63,17341.66,17384.19
39255.2,30596.21,24574.33,18849.83,17378.86,17421.39
39294.16,30592.81,24570.93,18846.44,17378.85,17421.39
39320.92,30578.27,24556.39,18831.9,17378.92,17421.39
39337.46,30558.56,24536.68,18814.72,17379.29,17421.39
39346.26,30533.97,24512.09,18815.28,17379.3,17421.39
39353.26,30508.35,24486.47,18815.81,17379.3,17421.39
39353.35,30486.920000000002,24465.05,18814.04,17379.31,17421.4
39364.19,30480.06,24458.19,18807.18,17379.34,17421.43
39379.05,30473.55,24451.68,18800.67,17379.59,17421.47
39408.19,30478.88,24457.0,18805.99,17379.6,17421.54
39444.12,30493.25,24471.37,18820.36,17379.41,17421.6
39496.35,30521.19,24499.32,18848.31,17378.93,17421.64
39540.46,30533.53,24511.67,18860.65,17378.88,17421.7
39605.27,30553.69,24531.83,18880.8,17378.63,17421.81
39671.73,30572.2,24548.03,18897.01,17378.51,17421.84
39743.64,30597.4,24566.9,18915.88,17378.73,17421.87
39803.26,30657.02,24626.52,18975.5,17438.35,17481.49
39852.72,30706.48,24675.98,19024.96,17487.81,17530.95
39899.26,30753.02,24722.52,19071.5,17534.35,17577.49
39947.98,30801.74,24771.24,19120.22,17583.07,17626.21
39994.42,30848.18,24817.68,19166.66,17629.51,17672.65
40041.28,30895.04,24864.54,19213.52,17676.37,17719.51
40090.9,30944.66,24914.16,19263.14,17725.99,17769.13
40136.49,30990.25,24959.75,19308.73,17771.58,17814.72
40181.97,31035.73,25005.23,19354.21,17817.06,17860.2
40226.37,31048.78,25018.29,19367.27,17817.09,17860.2
40263.26,31054.64,25024.15,19373.13,17817.21,17860.2
40318.33,31081.69,25051.21,19400.18,17816.8,17860.2
40382.71,31121.62,25091.14,19415.11,17816.65,17860.2
40440.44,31157.54,25127.06,19422.58,17816.65,17860.2
40496.36,31185.79,25155.31,19438.48,17816.670000000002,17860.22
40551.21,31217.34,25186.85,19463.95,17816.66,17860.24
40583.38,31231.31,25200.82,19477.93,17816.64,17860.22
40605.56,31237.36,25206.87,19483.99,17816.7,17860.22
40623.37,31239.52,25209.04,19486.15,17816.79,17860.19
40638.99,31238.29,25207.81,19484.92,17817.09,17860.15
40684.3,31254.29,25223.81,19500.92,17817.06,17860.12
40741.57,31271.05,25240.58,19517.69,17817.04,17860.1
40813.3,31298.02,25267.55,19544.66,17816.77,17860.15
40882.5,31321.03,25290.57,19567.68,17816.6,17860.170000000002
40955.19,31393.72,25363.26,19640.37,17889.29,17932.86
41024.99,31463.52,25433.06,19710.17,17959.09,18002.66
41096.49,31535.02,25504.56,19781.67,18030.59,18074.16
41154.39,31592.920000000002,25562.46,19839.57,18088.49,18132.06
41206.68,31645.21,25614.75,19891.86,18140.78,18184.35
41262.67,31701.2,25670.74,19947.85,18196.77,18240.34
41319.04,31757.57,25727.11,20004.22,18253.14,18296.71
41370.64,31809.170000000002,25778.71,20055.82,18304.74,18348.31
41420.94,31859.47,25829.01,20106.12,18355.04,18398.61
41463.15,31902.12,25871.65,20148.77,18354.9,18398.61
41518.82,31963.53,25933.07,20210.18,18354.0,18398.61
41566.55,32021.7,25991.25,20235.71,18353.55,18398.61
41615.26,32081.72,26051.27,20254.54,18353.37,18398.61
41665.44,32143.02,26112.57,20277.44,18353.13,18398.61
41741.47,32225.32,26194.87,20320.58,18352.34,18398.61
41844.67,32325.8,26295.35,20386.49,18350.95,18398.6
41952.06,32424.09,26393.64,20469.62,18349.08,18398.57
42012.66,32497.8,26467.35,20533.48,18347.72,18398.51
42078.0,32578.21,26547.77,20607.64,18346.17,18398.5
42134.77,32649.19,26618.76,20678.63,18344.6,18398.49
42186.79,32715.38,26684.95,20744.83,18343.0,18398.48
42235.41,32779.57,26749.15,20809.03,18341.43,18398.51
42256.49,32818.31,26787.89,20847.77,18340.66,18398.57
42263.3,32843.53,26813.11,20872.98,18340.27,18398.62
42255.55,32835.78,26805.36,20865.23,18332.52,18390.87
42236.41,32816.64,26786.22,20846.09,18313.38,18371.73
42178.47,32758.7,26728.28,20788.15,18255.44,18313.79
42152.27,32732.5,26702.08,20761.95,18229.24,18287.59
42143.94,32724.170000000002,26693.75,20753.62,18220.91,18279.26
42151.44,32731.670000000002,26701.25,20761.12,18228.41,18286.76
42175.22,32755.45,26725.03,20784.9,18252.19,18310.54
42205.3,32785.53,26755.11,20814.98,18282.27,18340.62
42237.32,32817.55,26787.13,20847.0,18314.29,18372.64
42270.590000000004,32845.63,26810.52,20870.38,18314.3,18372.64
42286.55,32858.44,26823.33,20883.19,18314.77,18372.64
42271.01,32839.8,26804.7,20864.56,18316.01,18372.64
42247.340000000004,32821.73,26786.62,20846.48,18317.19,18372.64
42234.1,32818.37,26783.27,20843.12,18317.74,18372.64
42215.56,32807.96,26772.86,20832.71,18318.32,18372.64
42225.06,32824.17,26789.07,20848.92,18318.37,18372.64
42250.37,32849.54,26814.45,20874.29,18318.26,18372.64
42295.09,32885.65,26850.56,20910.39,18317.93,18372.64
42333.06,32916.96,26881.87,20941.71,18317.71,18372.63
42355.79,32933.09,26897.99,20957.83,18317.87,18372.6
42357.23,32926.18,26891.08,20950.920000000002,18318.58,18372.57
42353.77,32920.92,26885.82,20945.670000000002,18319.23,18372.53
42345.75,32912.57,26877.46,20937.32,18319.93,18372.46
42355.93,32910.8,26875.7,20935.56,18320.44,18372.39
42391.94,32946.81,26911.71,20971.57,18356.45,18408.4
42457.99,33012.86,26977.76,21037.62,18422.5,18474.45
42518.84,33073.71,27038.61,21098.47,18483.35,18535.3
42565.45,33120.32,27085.22,21145.08,18529.96,18581.91
42614.38,33169.25,27134.15,21194.01,18578.89,18630.84
42665.83,33220.7,27185.6,21245.46,18630.34,18682.29
42719.68,33274.55,27239.45,21299.31,18684.19,18736.14
42772.77,33327.64,27292.54,21352.4,18737.28,18789.23
42825.58,33380.45,27345.35,21405.21,18790.09,18842.04
42878.36,33425.03,27376.5,21436.36,18790.08,18842.04
42924.24,33458.25,27402.71,21462.58,18790.16,18842.04
42962.7,33480.92,27425.39,21482.72,18790.1,18842.04
43005.25,33509.14,27453.61,21485.73,18790.1,18842.04
43058.86,33541.26,27485.74,21485.2,18790.1,18842.04
43120.62,33573.34,27511.89,21491.7,18790.1,18842.04
43173.55,33594.65,27523.26,21503.06,18790.1,18842.04
43213.34,33606.88,27530.3,21510.1,18790.19,18842.04
43242.36,33611.77,27532.2,21512.0,18790.42,18842.05
43272.58,33615.85,27535.44,21515.25,18790.61,18842.05
43302.71,33623.13,27541.78,21521.58,18790.7,18842.05
43343.5,33647.94,27563.43,21543.23,18790.26,18842.0
43386.19,33685.67,27592.49,21572.29,18789.51,18841.92
43406.99,33706.48,27600.04,21579.84,18789.3,18841.88
43402.27,33883.06,27883.31,21963.47,19273.29,19323.92
43388.91,33869.7,27869.95,21950.11,19259.93,19310.56
43387.39,33868.18,27868.43,21948.59,19258.41,19309.04
43409.82,33890.61,27890.86,21971.02,19280.84,19331.47
43433.04,33913.83,27914.08,21994.24,19304.06,19354.69
43456.61,33937.4,27937.65,22017.81,19327.63,19378.26
43480.44,33961.23,27961.48,22041.64,19351.46,19402.09
43505.19,33985.98,27986.23,22066.39,19376.21,19426.84
43532.590000000004,34013.38,28013.63,22093.79,19403.61,19454.24
43561.34,34042.13,28042.38,22122.54,19432.36,19482.99
43589.63,34050.63,28035.73,22115.89,19432.37,19482.99
43607.77,34046.4,28019.88,22100.05,19432.59,19482.99
43613.71,34025.61,27996.03,22076.21,19433.11,19482.99
43628.54,34011.52,27981.95,22062.12,19433.26,19482.99
43638.54,33990.81,27961.25,22054.47,19433.26,19482.99
43653.14,33974.68,27938.67,22038.57,19433.26,19482.99
43669.31,33961.7,27916.27,22016.17,19433.3,19483.0
43697.590000000004,33959.0,27910.55,22010.45,19433.35,19483.05
43716.9,33957.98,27909.53,22009.43,19433.39,19483.09
43717.44,33948.090000000004,27899.64,21999.54,19433.38,19483.08
43714.28,33936.76,27888.31,21988.21,19433.34,19483.04
43700.18,33922.96,27874.5,21974.41,19433.57,19482.95
43710.31,33927.27,27878.81,21978.71,19433.27,19482.87
43710.2,33924.65,27874.73,21974.63,19433.14,19482.81
43686.04,34081.68,28132.12,22332.38,19889.53,19937.18
43667.23,34062.87,28113.31,22313.57,19870.72,19918.37
43642.16,34037.8,28088.24,22288.5,19845.65,19893.3
43627.66,34023.3,28073.74,22274.0,19831.15,19878.8
43640.84,34036.48,28086.92,22287.18,19844.33,19891.98
43658.12,34053.76,28104.2,22304.46,19861.61,19909.26
43674.86,34070.5,28120.94,22321.2,19878.35,19926.0
43691.12,34086.76,28137.2,22337.46,19894.61,19942.26
43707.3,34102.94,28153.38,22353.64,19910.79,19958.44
43725.22,34120.86,28171.3,22371.56,19928.71,19976.36
43741.45,34112.27,28134.98,22335.24,19928.79,19976.36
43755.45,34098.27,28100.09,22300.36,19928.9,19976.36
43764.34,34076.16,28069.2,22274.03,19929.15,19976.36
43758.59,34037.22,28028.06,22254.69,19929.33,19976.36
43748.39,33997.4,27988.23,22231.36,19929.57,19976.36
43718.38,33943.63,27934.46,22187.78,19930.36,19976.36
43662.62,33875.48,27866.31,22121.35,19931.75,19976.37
43587.33,33791.02,27781.85,22038.05,19933.62,19976.4
43560.71,33731.5,27722.329999999998,21978.53,19934.99,19976.47
43533.48,33670.48,27661.31,21917.51,19936.58,19976.52
43507.02,33611.28,27602.11,21858.31,19938.18,19976.56
43471.78,33544.36,27535.19,21791.39,19939.77,19976.56
43442.58,33482.8,27473.62,21729.82,19941.52,19976.54
43422.8,33428.98,27419.81,21676.0,19942.94,19976.44
43427.72,33396.79,27387.61,21643.81,19943.73,19976.34
43446.5,33415.57,27406.39,21662.59,19962.51,19995.12
43479.75,33448.82,27439.64,21695.84,19995.76,20028.37
43556.12,33525.19,27516.01,21772.21,20072.13,20104.74
43618.57,33587.64,27578.46,21834.66,20134.58,20167.19
43664.06,33633.13,27623.95,21880.15,20180.07,20212.68
43694.01,33663.08,27653.9,21910.1,20210.02,20242.63
43705.79,33674.86,27665.68,21921.88,20221.8,20254.41
43713.22,33682.29,27673.11,21929.31,20229.23,20261.84
43717.39,33686.46,27677.28,21933.48,20233.4,20266.01
43714.45,33683.51,27641.32,21897.52,20233.55,20266.01
43672.17,33637.46,27570.67,21834.94,20234.78,20266.01
43632.97,33587.6,27508.3,21812.59,20235.32,20266.01
43623.2,33554.03,27465.25,21799.23,20235.39,20266.01
43621.91,33525.07,27430.92,21785.41,20235.39,20266.01
43619.37,33494.37,27396.15,21773.28,20235.39,20266.01
43605.92,33452.36,27350.47,21751.18,20235.39,20266.01
43573.25,33397.45,27290.74,21716.24,20235.63,20266.01
43514.46,33325.23,27217.52,21676.91,20235.96,20266.01
43445.02,33241.23,27133.51,21635.75,20236.27,20265.96
43364.84,33151.2,27043.48,21598.09,20236.51,20265.93
43300.62,33082.29,26974.58,21565.67,20236.66,20265.93
43253.09,33025.83,26918.12,21529.66,20236.95,20265.96
43216.17,32976.25,26868.55,21480.09,20237.64,20265.94
43193.87,32944.36,26831.86,21443.4,20237.85,20265.92
43178.77,32929.26,26816.76,21428.3,20222.75,20250.82
43151.29,32901.78,26789.28,21400.82,20195.27,20223.34
43122.25,32872.74,26760.24,21371.78,20166.23,20194.3
43101.8,32852.29,26739.79,21351.33,20145.78,20173.85
43080.01,32830.5,26718.0,21329.54,20123.99,20152.06
43058.8,32809.29,26696.79,21308.329999999998,20102.78,20130.85
43037.97,32788.46,26675.96,21287.5,20081.95,20110.02
43015.89,32766.38,26653.88,21265.42,20059.87,20087.94
42994.6,32745.09,26632.59,21244.13,20038.579999999998,20066.65
42970.96,32721.44,26588.13,21199.66,20038.69,20066.65
42930.78,32681.25,26524.15,21136.76,20039.31,20066.65
42879.77,32626.02,26454.33,21117.71,20039.64,20066.65
42849.37,32585.64,26405.85,21115.07,20039.64,20066.65
42816.61,32548.37,26364.21,21115.69,20039.64,20066.65
42765.28,32497.05,26317.49,21109.52,20039.64,20066.65
42702.91,32436.82,26267.2,21090.79,20039.64,20066.65
42646.21,32386.62,26222.2,21063.79,20039.68,20066.65
42588.47,32338.43,26177.01,21033.7,20039.72,20066.61
42541.13,32291.08,26129.17,20997.04,20039.84,20066.55
42481.18,32231.12,26067.04,20951.06,20040.23,20066.51
42423.19,32173.13,26008.65,20892.67,20041.12,20066.53
42351.6,32101.54,25940.24,20824.26,20042.75,20066.56
42294.96,32044.9,25889.66,20773.68,20043.85,20066.5
42249.79,31818.44,25550.86,20334.52,19560.65,19584.3
42227.05,31795.7,25528.12,20311.78,19537.91,19561.56
42237.55,31806.2,25538.62,20322.28,19548.41,19572.06
42237.28,31805.93,25538.35,20322.01,19548.14,19571.79
