0,20,40,60,80,100
61148.83,61148.83,61148.83,61148.83,61148.83,61148.83
61225.88,61225.88,61225.88,61225.88,61225.88,61225.88
61299.23,61299.23,61299.23,61299.23,61299.23,61299.23
61376.21,61376.21,61376.21,61376.21,61376.21,61376.21
61455.25,61455.25,61455.25,61455.25,61455.25,61455.25
61531.84,61531.84,61531.84,61531.84,61531.84,61531.84
61619.73,61619.73,61619.73,61619.73,61619.73,61619.73
61697.88,61697.88,61697.88,61697.88,61697.88,61697.88
61773.82,61773.82,61773.82,61773.82,61773.82,61773.82
61879.56,61879.56,61879.56,61879.56,61879.56,61879.56
61985.17,61985.17,61985.17,61985.17,61985.17,61985.17
62118.7,62118.7,62118.7,62118.7,62118.7,62118.7
62255.31,62255.31,62255.31,62255.31,62255.31,62255.31
62419.85,62419.85,62419.85,62419.85,62419.85,62419.85
62597.17,62597.17,62597.17,62597.17,62597.17,62597.17
62757.85,62757.85,62757.85,62757.85,62757.85,62757.85
62893.09,62893.09,62893.09,62893.09,62893.09,62893.09
62973.2,62973.2,62973.2,62973.2,62973.2,62973.2
63049.24,63049.24,63049.24,63049.24,63049.24,63049.24
63127.37,63127.37,63127.37,63127.37,63127.37,63127.37
63207.12,63207.12,63207.12,63207.12,63207.12,63207.12
63287.05,63287.05,63287.05,63287.05,63287.05,63287.05
63371.37,63371.37,63371.37,63371.37,63371.37,63371.37
63451.63,63451.63,63451.63,63451.63,63451.63,63451.63
63535.97,63535.97,63535.97,63535.97,63535.97,63535.97
63625.47,63625.47,63625.47,63625.47,63625.47,63625.47
63718.94,63718.94,63718.94,63718.94,63718.94,63718.94
63813.61,63813.61,63813.61,63813.61,63813.61,63813.61
63906.04,63906.04,63906.04,63906.04,63906.04,63906.04
63994.67,63994.67,63994.67,63994.67,63994.67,63994.67
64076.88,64076.88,64076.88,64076.88,64076.88,64076.88
64159.75,64159.75,64159.75,64159.75,64159.75,64159.75
64235.69,64235.69,64235.69,64235.69,64235.69,64235.69
64303.090000000004,64303.090000000004,64303.090000000004,64303.090000000004,64303.090000000004,64303.090000000004
64380.24,64380.24,64380.24,64380.24,64380.24,64380.24
64458.06,64458.06,64458.06,64458.06,64458.06,64458.06
64544.5,64544.5,64544.5,64544.5,64544.5,64544.5
64650.45,64650.45,64650.45,64650.45,64650.45,64650.45
64760.75,64760.75,64760.75,64760.75,64760.75,64760.75
64864.82,64864.82,64864.82,64864.82,64864.82,64864.82
64969.79,64969.79,64969.79,64969.79,64969.79,64969.79
65073.92,65073.92,65073.92,65073.92,65073.92,65073.92
65170.4,65170.4,65170.4,65170.4,65170.4,65170.4
65260.51,65260.51,65260.51,65260.51,65260.51,65260.51
65375.52,65375.52,65375.52,65375.52,65375.52,65375.52
65471.26,65471.26,65471.26,65471.26,65471.26,65471.26
65558.13,65558.13,65558.13,65558.13,65558.13,65558.13
65667.86,65667.86,65667.86,65667.86,65667.86,65667.86
65832.27,65832.27,65832.27,65832.27,65832.27,65832.27
65985.74,65985.74,65985.74,65985.74,65985.74,65985.74
66151.14,66151.14,66151.14,66151.14,66151.14,66151.14
66328.73,66328.73,66328.73,66328.73,66328.73,66328.73
66501.53,66501.53,66501.53,66501.53,66501.53,66501.53
66664.95,66664.95,66664.95,66664.95,66664.95,66664.95
66828.89,66828.89,66828.89,66828.89,66828.89,66828.89
66986.56,66986.56,66986.56,66986.56,66986.56,66986.56
67135.35,67135.35,67135.35,67135.35,67135.35,67135.35
67292.5,67292.5,67292.5,67292.5,67292.5,67292.5
67469.82,67469.82,67469.82,67469.82,67469.82,67469.82
67656.37,67656.37,67656.37,67656.37,67656.37,67656.37
67845.04,67845.04,67845.04,67845.04,67845.04,67845.04
68029.37,68029.37,68029.37,68029.37,68029.37,68029.37
68225.1,68225.1,68225.1,68225.1,68225.1,68225.1
68424.78,68424.78,68424.78,68424.78,68424.78,68424.78
68620.83,68620.83,68620.83,68620.83,68620.83,68620.83
68821.97,68821.97,68821.97,68821.97,68821.97,68821.97
69020.63,69020.63,69020.63,69020.63,69020.63,69020.63
69218.89,69218.89,69218.89,69218.89,69218.89,69218.89
69418.03,69418.03,69418.03,69418.03,69418.03,69418.03
69617.65,69617.65,69617.65,69617.65,69617.65,69617.65
69804.89,69804.89,69804.89,69804.89,69804.89,69804.89
69954.44,69954.44,69954.44,69954.44,69954.44,69954.44
70099.96,70099.96,70099.96,70099.96,70099.96,70099.96
70236.07,70236.07,70236.07,70236.07,70236.07,70236.07
70385.84,70385.84,70385.84,70385.84,70385.84,70385.84
70537.63,70537.63,70537.63,70537.63,70537.63,70537.63
70697.41,70697.41,70697.41,70697.41,70697.41,70697.41
70862.65,70862.65,70862.65,70862.65,70862.65,70862.65
71016.86,71016.86,71016.86,71016.86,71016.86,71016.86
71175.15,71175.15,71175.15,71175.15,71175.15,71175.15
71332.11,71332.11,71332.11,71332.11,71332.11,71332.11
71501.72,71501.72,71501.72,71501.72,71501.72,71501.72
71670.69,71670.69,71670.69,71670.69,71670.69,71670.69
71809.08,71809.08,71809.08,71809.08,71809.08,71809.08
71931.54,71931.54,71931.54,71931.54,71931.54,71931.54
72052.45,72052.45,72052.45,72052.45,72052.45,72052.45
72161.81,72161.81,72161.81,72161.81,72161.81,72161.81
72241.6,72241.6,72241.6,72241.6,72241.6,72241.6
72316.55,72316.55,72316.55,72316.55,72316.55,72316.55
72399.22,72399.22,72399.22,72399.22,72399.22,72399.22
72501.72,72501.72,72501.72,72501.72,72501.72,72501.72
72599.94,72599.94,72599.94,72599.94,72599.94,72599.94
72715.6,72715.6,72715.6,72715.6,72715.6,72715.6
72841.98,72841.98,72841.98,72841.98,72841.98,72841.98
72958.62,72958.62,72958.62,72958.62,72958.62,72958.62
73066.5,73066.5,73066.5,73066.5,73066.5,73066.5
73160.36,73160.36,73160.36,73160.36,73160.36,73160.36
73237.84,73237.84,73237.84,73237.84,73237.84,73237.84
73325.62,73325.62,73325.62,73325.62,73325.62,73325.62
73413.39,73413.39,73413.39,73413.39,73413.39,73413.39
73498.59,73498.59,73498.59,73498.59,73498.59,73498.59
73580.39,73580.39,73580.39,73580.39,73580.39,73580.39
73641.87,73641.87,73641.87,73641.87,73641.87,73641.87
73735.24,73735.24,73735.24,73735.24,73735.24,73735.24
73841.24,73841.24,73841.24,73841.24,73841.24,73841.24
73935.71,73935.71,73935.71,73935.71,73935.71,73935.71
74007.09,74007.09,74007.09,74007.09,74007.09,74007.09
74055.03,74055.03,74055.03,74055.03,74055.03,74055.03
74107.13,74107.13,74107.13,74107.13,74107.13,74107.13
74140.22,74140.22,74140.22,74140.22,74140.22,74140.22
74166.92,74166.92,74166.92,74166.92,74166.92,74166.92
74212.68,74212.68,74212.68,74212.68,74212.68,74212.68
74285.42,74285.42,74285.42,74285.42,74285.42,74285.42
74408.73,74408.73,74408.73,74408.73,74408.73,74408.73
74539.76,74539.76,74539.76,74539.76,74539.76,74539.76
74667.31,74667.31,74667.31,74667.31,74667.31,74667.31
74792.97,74792.97,74792.97,74792.97,74792.97,74792.97
74914.12,74914.12,74914.12,74914.12,74914.12,74914.12
75031.01,75031.01,75031.01,75031.01,75031.01,75031.01
75133.07,75133.07,75133.07,75133.07,75133.07,75133.07
75216.76,75216.76,75216.76,75216.76,75216.76,75216.76
75290.09,75290.09,75290.09,75290.09,75290.09,75290.09
75364.16,75364.16,75364.16,75364.16,75364.16,75364.16
75448.67,75448.67,75448.67,75448.67,75448.67,75448.67
75535.85,75535.85,75535.85,75535.85,75535.85,75535.85
75611.62,75611.62,75611.62,75611.62,75611.62,75611.62
75682.87,75682.87,75682.87,75682.87,75682.87,75682.87
75758.47,75758.47,75758.47,75758.47,75758.47,75758.47
75840.27,75840.27,75840.27,75840.27,75840.27,75840.27
75924.97,75924.97,75924.97,75924.97,75924.97,75924.97
75999.15,75999.15,75999.15,75999.15,75999.15,75999.15
76070.8,76070.8,76070.8,76070.8,76070.8,76070.8
76134.21,76134.21,76134.21,76134.21,76134.21,76134.21
76185.32,76185.32,76185.32,76185.32,76185.32,76185.32
76237.62,76237.62,76237.62,76237.62,76237.62,76237.62
76303.47,76303.47,76303.47,76303.47,76303.47,76303.47
76381.13,76381.13,76381.13,76381.13,76381.13,76381.13
76465.79,76465.79,76465.79,76465.79,76465.79,76465.79
76558.69,76558.69,76558.69,76558.69,76558.69,76558.69
76654.14,76654.14,76654.14,76654.14,76654.14,76654.14
76720.83,76720.83,76720.83,76720.83,76720.83,76720.83
76794.96,76794.96,76794.96,76794.96,76794.96,76794.96
76860.44,76860.44,76860.44,76860.44,76860.44,76860.44
76902.55,76902.55,76902.55,76902.55,76902.55,76902.55
76899.12,76899.12,76899.12,76899.12,76899.12,76899.12
76900.0,76900.0,76900.0,76900.0,76900.0,76900.0
76901.22,76901.22,76901.22,76901.22,76901.22,76901.22
76898.6,76898.6,76898.6,76898.6,76898.6,76898.6
76891.99,76891.99,76891.99,76891.99,76891.99,76891.99
76878.05,76878.05,76878.05,76878.05,76878.05,76878.05
76888.57,76888.57,76888.57,76888.57,76888.57,76888.57
76879.71,76879.71,76879.71,76879.71,76879.71,76879.71
76879.21,76879.21,76879.21,76879.21,76879.21,76879.21
76871.03,76871.03,76871.03,76871.03,76871.03,76871.03
76847.33,76847.33,76847.33,76847.33,76847.33,76847.33
76810.1,76810.1,76810.1,76810.1,76810.1,76810.1
76776.93,76776.93,76776.93,76776.93,76776.93,76776.93
76756.06,76756.06,76756.06,76756.06,76756.06,76756.06
76733.64,76733.64,76733.64,76733.64,76733.64,76733.64
76716.11,76716.11,76716.11,76716.11,76716.11,76716.11
76705.74,76705.74,76705.74,76705.74,76705.74,76705.74
76699.3,76699.3,76699.3,76699.3,76699.3,76699.3
76697.04,76697.04,76697.04,76697.04,76697.04,76697.04
76689.76,76689.76,76689.76,76689.76,76689.76,76689.76
76681.81,76681.81,76681.81,76681.81,76681.81,76681.81
76667.41,76667.41,76667.41,76667.41,76667.41,76667.41
76647.02,76647.02,76647.02,76647.02,76647.02,76647.02
76663.74,76663.74,76663.74,76663.74,76663.74,76663.74
76679.53,76679.53,76679.53,76679.53,76679.53,76679.53
76701.02,76701.02,76701.02,76701.02,76701.02,76701.02
76701.51,76701.51,76701.51,76701.51,76701.51,76701.51
76699.53,76699.53,76699.53,76699.53,76699.53,76699.53
76694.85,76694.85,76694.85,76694.85,76694.85,76694.85
76690.71,76690.71,76690.71,76690.71,76690.71,76690.71
76689.24,76689.24,76689.24,76689.24,76689.24,76689.24
76686.93,76686.93,76686.93,76686.93,76686.93,76686.93
76680.65,76680.65,76680.65,76680.65,76680.65,76680.65
76655.81999999999,76655.81999999999,76655.81999999999,76655.81999999999,76655.81999999999,76655.81999999999
76623.42,76623.42,76623.42,76623.42,76623.42,76623.42
76590.56999999999,76590.56999999999,76590.56999999999,76590.56999999999,76590.56999999999,76590.56999999999
76560.95,76560.95,76560.95,76560.95,76560.95,76560.95
76537.35,76537.35,76537.35,76537.35,76537.35,76537.35
76529.45,76529.45,76529.45,76529.45,76529.45,76529.45
76554.29,76554.29,76554.29,76554.29,76554.29,76554.29
76595.25,76595.25,76595.25,76595.25,76595.25,76595.25
76630.06,76630.06,76630.06,76630.06,76630.06,76630.06
76646.78,76646.78,76646.78,76646.78,76646.78,76646.78
76664.79,76664.79,76664.79,76664.79,76664.79,76664.79
76668.8,76668.8,76668.8,76668.8,76668.8,76668.8
76655.39,76655.39,76655.39,76655.39,76655.39,76655.39
76631.3,76631.3,76631.3,76631.3,76631.3,76631.3
76624.1,76624.1,76624.1,76624.1,76624.1,76624.1
76633.71,76633.71,76633.71,76633.71,76633.71,76633.71
76642.4,76642.4,76642.4,76642.4,76642.4,76642.4
76650.93,76650.93,76650.93,76650.93,76650.93,76650.93
76660.07,76660.07,76660.07,76660.07,76660.07,76660.07
76668.1,76668.1,76668.1,76668.1,76668.1,76668.1
76676.18,76676.18,76676.18,76676.18,76676.18,76676.18
76689.34,76689.34,76689.34,76689.34,76689.34,76689.34
76692.05,76692.05,76692.05,76692.05,76692.05,76692.05
76694.74,76694.74,76694.74,76694.74,76694.74,76694.74
76682.74,76682.74,76682.74,76682.74,76682.74,76682.74
76677.2,76677.2,76677.2,76677.2,76677.2,76677.2
76667.59,76667.59,76667.59,76667.59,76667.59,76667.59
76661.62,76661.62,76661.62,76661.62,76661.62,76661.62
76652.64,76652.64,76652.64,76652.64,76652.64,76652.64
76636.03,76636.03,76636.03,76636.03,76636.03,76636.03
76626.8,76626.8,76626.8,76626.8,76626.8,76626.8
76619.91,76619.91,76619.91,76619.91,76619.91,76619.91
76612.43,76612.43,76612.43,76612.43,76612.43,76612.43
76603.16,76603.16,76603.16,76603.16,76603.16,76603.16
76591.97,76591.97,76591.97,76591.97,76591.97,76591.97
76581.2,76581.2,76581.2,76581.2,76581.2,76581.2
76565.62,76565.62,76565.62,76565.62,76565.62,76565.62
76542.24,76542.24,76542.24,76542.24,76542.24,76542.24
76519.24,76519.24,76519.24,76519.24,76519.24,76519.24
76508.29,76508.29,76508.29,76508.29,76508.29,76508.29
76513.24,76513.24,76513.24,76513.24,76513.24,76513.24
76523.08,76523.08,76523.08,76523.08,76523.08,76523.08
76526.53,76526.53,76526.53,76526.53,76526.53,76526.53
76532.42,76532.42,76532.42,76532.42,76532.42,76532.42
76547.55,76547.55,76547.55,76547.55,76547.55,76547.55
76568.8,76568.8,76568.8,76568.8,76568.8,76568.8
76581.6,76581.6,76581.6,76581.6,76581.6,76581.6
76590.0,76590.0,76590.0,76590.0,76590.0,76590.0
76591.26,76591.26,76591.26,76591.26,76591.26,76591.26
76595.34,76595.34,76595.34,76595.34,76595.34,76595.34
76611.25,76611.25,76611.25,76611.25,76611.25,76611.25
76641.52,76641.52,76641.52,76641.52,76641.52,76641.52
76675.03,76675.03,76675.03,76675.03,76675.03,76675.03
76709.11,76709.11,76709.11,76709.11,76709.11,76709.11
76746.62,76746.62,76746.62,76746.62,76746.62,76746.62
76768.08,76768.08,76768.08,76768.08,76768.08,76768.08
76778.95,76778.95,76778.95,76778.95,76778.95,76778.95
76790.69,76790.69,76790.69,76790.69,76790.69,76790.69
76805.27,76805.27,76805.27,76805.27,76805.27,76805.27
76820.89,76820.89,76820.89,76820.89,76820.89,76820.89
76838.31,76838.31,76838.31,76838.31,76838.31,76838.31
76859.16,76859.16,76859.16,76859.16,76859.16,76859.16
76865.55,76865.55,76865.55,76865.55,76865.55,76865.55
76855.18,76855.18,76855.18,76855.18,76855.18,76855.18
76854.37,76854.37,76854.37,76854.37,76854.37,76854.37
76855.38,76855.38,76855.38,76855.38,76855.38,76855.38
76859.84,76859.84,76859.84,76859.84,76859.84,76859.84
76866.31,76866.31,76866.31,76866.31,76866.31,76866.31
76882.85,76882.85,76882.85,76882.85,76882.85,76882.85
76873.44,76873.44,76873.44,76873.44,76873.44,76873.44
76890.12,76890.12,76890.12,76890.12,76890.12,76890.12
76896.49,76896.49,76896.49,76896.49,76896.49,76896.49
76896.49,76896.49,76896.49,76896.49,76896.49,76896.49
76909.69,76909.69,76909.69,76909.69,76909.69,76909.69
76938.77,76938.77,76938.77,76938.77,76938.77,76938.77
76970.63,76970.63,76970.63,76970.63,76970.63,76970.63
77003.91,77003.91,77003.91,77003.91,77003.91,77003.91
77032.33,77032.33,77032.33,77032.33,77032.33,77032.33
77056.64,77056.64,77056.64,77056.64,77056.64,77056.64
77069.98,77069.98,77069.98,77069.98,77069.98,77069.98
77082.8,77082.8,77082.8,77082.8,77082.8,77082.8
77093.9,77093.9,77093.9,77093.9,77093.9,77093.9
77107.45,77107.45,77107.45,77107.45,77107.45,77107.45
77119.22,77119.22,77119.22,77119.22,77119.22,77119.22
77139.2,77139.2,77139.2,77139.2,77139.2,77139.2
77166.28,77166.28,77166.28,77166.28,77166.28,77166.28
77172.79,77172.79,77172.79,77172.79,77172.79,77172.79
77181.47,77181.47,77181.47,77181.47,77181.47,77181.47
77177.51,77177.51,77177.51,77177.51,77177.51,77177.51
77179.19,77179.19,77179.19,77179.19,77179.19,77179.19
77188.7,77188.7,77188.7,77188.7,77188.7,77188.7
77200.32,77200.32,77200.32,77200.32,77200.32,77200.32
77205.72,77205.72,77205.72,77205.72,77205.72,77205.72
77205.09,77205.09,77205.09,77205.09,77205.09,77205.09
77202.83,77202.83,77202.83,77202.83,77202.83,77202.83
77211.44,77211.44,77211.44,77211.44,77211.44,77211.44
77231.44,77231.44,77231.44,77231.44,77231.44,77231.44
77258.86,77258.86,77258.86,77258.86,77258.86,77258.86
77285.37,77285.37,77285.37,77285.37,77285.37,77285.37
77305.93,77305.93,77305.93,77305.93,77305.93,77305.93
77327.46,77327.46,77327.46,77327.46,77327.46,77327.46
77347.87,77347.87,77347.87,77347.87,77347.87,77347.87
77367.51,77367.51,77367.51,77367.51,77367.51,77367.51
77380.25,77380.25,77380.25,77380.25,77380.25,77380.25
77386.74,77386.74,77386.74,77386.74,77386.74,77386.74
77393.69,77393.69,77393.69,77393.69,77393.69,77393.69
77400.07,77400.07,77400.07,77400.07,77400.07,77400.07
77406.44,77406.44,77406.44,77406.44,77406.44,77406.44
77420.24,77420.24,77420.24,77420.24,77420.24,77420.24
77446.5,77446.5,77446.5,77446.5,77446.5,77446.5
77454.86,77454.86,77454.86,77454.86,77454.86,77454.86
77448.08,77448.08,77448.08,77448.08,77448.08,77448.08
77435.03,77435.03,77435.03,77435.03,77435.03,77435.03
77418.56999999999,77418.56999999999,77418.56999999999,77418.56999999999,77418.56999999999,77418.56999999999
77401.81999999999,77401.81999999999,77401.81999999999,77401.81999999999,77401.81999999999,77401.81999999999
77389.15,77389.15,77389.15,77389.15,77389.15,77389.15
77377.08,77377.08,77377.08,77377.08,77377.08,77377.08
77361.7,77361.7,77361.7,77361.7,77361.7,77361.7
77338.59,77338.59,77338.59,77338.59,77338.59,77338.59
77318.64,77318.64,77318.64,77318.64,77318.64,77318.64
77303.66,77303.66,77303.66,77303.66,77303.66,77303.66
77316.6,77316.6,77316.6,77316.6,77316.6,77316.6
77344.17,77344.17,77344.17,77344.17,77344.17,77344.17
77370.18,77370.18,77370.18,77370.18,77370.18,77370.18
77387.0,77387.0,77387.0,77387.0,77387.0,77387.0
77407.04,77407.04,77407.04,77407.04,77407.04,77407.04
77416.33,77416.33,77416.33,77416.33,77416.33,77416.33
77420.4,77420.4,77420.4,77420.4,77420.4,77420.4
77423.36,77423.36,77423.36,77423.36,77423.36,77423.36
77426.34,77426.34,77426.34,77426.34,77426.34,77426.34
77436.67,77436.67,77436.67,77436.67,77436.67,77436.67
77448.06999999999,77448.06999999999,77448.06999999999,77448.06999999999,77448.06999999999,77448.06999999999
77466.34,77466.34,77466.34,77466.34,77466.34,77466.34
77492.19,77492.19,77492.19,77492.19,77492.19,77492.19
77521.04,77521.04,77521.04,77521.04,77521.04,77521.04
77538.93,77538.93,77538.93,77538.93,77538.93,77538.93
77535.46,77535.46,77535.46,77535.46,77535.46,77535.46
77526.42,77526.42,77526.42,77526.42,77526.42,77526.42
77515.2,77515.2,77515.2,77515.2,77515.2,77515.2
77500.52,77500.52,77500.52,77500.52,77500.52,77500.52
77486.63,77486.63,77486.63,77486.63,77486.63,77486.63
77467.98,77467.98,77467.98,77467.98,77467.98,77467.98
77472.97,77472.97,77472.97,77472.97,77472.97,77472.97
77478.81999999999,77478.81999999999,77478.81999999999,77478.81999999999,77478.81999999999,77478.81999999999
77495.98,77495.98,77495.98,77495.98,77495.98,77495.98
77519.63,77519.63,77519.63,77519.63,77519.63,77519.63
77551.63,77551.63,77551.63,77551.63,77551.63,77551.63
77577.0,77577.0,77577.0,77577.0,77577.0,77577.0
77595.31,77595.31,77595.31,77595.31,77595.31,77595.31
77610.35,77610.35,77610.35,77610.35,77610.35,77610.35
77609.14,77609.14,77609.14,77609.14,77609.14,77609.14
77609.37,77609.37,77609.37,77609.37,77609.37,77609.37
77615.27,77615.27,77615.27,77615.27,77615.27,77615.27
77619.06,77619.06,77619.06,77619.06,77619.06,77619.06
77622.66,77622.66,77622.66,77622.66,77622.66,77622.66
77627.97,77627.97,77627.97,77627.97,77627.97,77627.97
77640.08,77640.08,77640.08,77640.08,77640.08,77640.08
77661.38,77661.38,77661.38,77661.38,77661.38,77661.38
77685.73,77685.73,77685.73,77685.73,77685.73,77685.73
77719.26,77719.26,77719.26,77719.26,77719.26,77719.26
77736.34,77736.34,77736.34,77736.34,77736.34,77736.34
77736.58,77736.58,77736.58,77736.58,77736.58,77736.58
77724.56999999999,77724.56999999999,77724.56999999999,77724.56999999999,77724.56999999999,77724.56999999999
77707.7,77707.7,77707.7,77707.7,77707.7,77707.7
77693.13,77693.13,77693.13,77693.13,77693.13,77693.13
77695.59,77695.59,77695.59,77695.59,77695.59,77695.59
77717.68,77717.68,77717.68,77717.68,77717.68,77717.68
77723.96,77723.96,77723.96,77723.96,77723.96,77723.96
77741.06999999999,77741.06999999999,77741.06999999999,77741.06999999999,77741.06999999999,77741.06999999999
77754.77,77754.77,77754.77,77754.77,77754.77,77754.77
77762.01,77762.01,77762.01,77762.01,77762.01,77762.01
77765.67,77765.67,77765.67,77765.67,77765.67,77765.67
77766.75,77766.75,77766.75,77766.75,77766.75,77766.75
77767.67,77767.67,77767.67,77767.67,77767.67,77767.67
77764.77,77764.77,77764.77,77764.77,77764.77,77764.77
77766.55,77766.55,77766.55,77766.55,77766.55,77766.55
77760.75,77760.75,77760.75,77760.75,77760.75,77760.75
77755.98,77755.98,77755.98,77755.98,77755.98,77755.98
77749.84,77749.84,77749.84,77749.84,77749.84,77749.84
77744.82,77744.82,77744.82,77744.82,77744.82,77744.82
77738.01,77738.01,77738.01,77738.01,77738.01,77738.01
77726.91,77726.91,77726.91,77726.91,77726.91,77726.91
77730.32,77730.32,77730.32,77730.32,77730.32,77730.32
77717.44,77717.44,77717.44,77717.44,77717.44,77717.44
77726.58,77726.58,77726.58,77726.58,77726.58,77726.58
77737.07,77737.07,77737.07,77737.07,77737.07,77737.07
77743.55,77743.55,77743.55,77743.55,77743.55,77743.55
77752.2,77752.2,77752.2,77752.2,77752.2,77752.2
77761.5,77761.5,77761.5,77761.5,77761.5,77761.5
77770.54,77770.54,77770.54,77770.54,77770.54,77770.54
77790.21,77790.21,77790.21,77790.21,77790.21,77790.21
77802.94,77802.94,77802.94,77802.94,77802.94,77802.94
77800.17,77800.17,77800.17,77800.17,77800.17,77800.17
77789.89,77789.89,77789.89,77789.89,77789.89,77789.89
77778.79,77778.79,77778.79,77778.79,77778.79,77778.79
77773.21,77773.21,77773.21,77773.21,77773.21,77773.21
77768.07,77768.07,77768.07,77768.07,77768.07,77768.07
77757.06,77757.06,77757.06,77757.06,77757.06,77757.06
77746.45,77746.45,77746.45,77746.45,77746.45,77746.45
77741.06,77741.06,77741.06,77741.06,77741.06,77741.06
77740.81,77740.81,77740.81,77740.81,77740.81,77740.81
77737.27,77737.27,77737.27,77737.27,77737.27,77737.27
77727.4,77727.4,77727.4,77727.4,77727.4,77727.4
77719.63,77719.63,77719.63,77719.63,77719.63,77719.63
77714.84,77714.84,77714.84,77714.84,77714.84,77714.84
77704.59,77704.59,77704.59,77704.59,77704.59,77704.59
77695.05,77695.05,77695.05,77695.05,77695.05,77695.05
77689.42,77689.42,77689.42,77689.42,77689.42,77689.42
77707.65,77707.65,77707.65,77707.65,77707.65,77707.65
77726.69,77726.69,77726.69,77726.69,77726.69,77726.69
77746.38,77746.38,77746.38,77746.38,77746.38,77746.38
77760.78,77760.78,77760.78,77760.78,77760.78,77760.78
77780.28,77780.28,77780.28,77780.28,77780.28,77780.28
77803.21,77803.21,77803.21,77803.21,77803.21,77803.21
77830.61,77830.61,77830.61,77830.61,77830.61,77830.61
77849.23,77849.23,77849.23,77849.23,77849.23,77849.23
77829.63,77829.63,77829.63,77829.63,77829.63,77829.63
77811.97,77811.97,77811.97,77811.97,77811.97,77811.97
77792.79,77792.79,77792.79,77792.79,77792.79,77792.79
77752.37,77752.37,77752.37,77752.37,77752.37,77752.37
77730.44,77730.44,77730.44,77730.44,77730.44,77730.44
77715.2,77715.2,77715.2,77715.2,77715.2,77715.2
77706.57,77706.57,77706.57,77706.57,77706.57,77706.57
77703.34,77703.34,77703.34,77703.34,77703.34,77703.34
77702.09,77702.09,77702.09,77702.09,77702.09,77702.09
77695.34,77695.34,77695.34,77695.34,77695.34,77695.34
77679.28,77679.28,77679.28,77679.28,77679.28,77679.28
77658.53,77658.53,77658.53,77658.53,77658.53,77658.53
77639.11,77639.11,77639.11,77639.11,77639.11,77639.11
77618.53,77618.53,77618.53,77618.53,77618.53,77618.53
77602.77,77602.77,77602.77,77602.77,77602.77,77602.77
77593.89,77593.89,77593.89,77593.89,77593.89,77593.89
77601.87,77601.87,77601.87,77601.87,77601.87,77601.87
77616.52,77616.52,77616.52,77616.52,77616.52,77616.52
77624.55,77624.55,77624.55,77624.55,77624.55,77624.55
77630.28,77630.28,77630.28,77630.28,77630.28,77630.28
77644.82,77644.82,77644.82,77644.82,77644.82,77644.82
77654.8,77654.8,77654.8,77654.8,77654.8,77654.8
77652.42,77652.42,77652.42,77652.42,77652.42,77652.42
77645.04,77645.04,77645.04,77645.04,77645.04,77645.04
77630.62,77630.62,77630.62,77630.62,77630.62,77630.62
77622.07,77622.07,77622.07,77622.07,77622.07,77622.07
77612.21,77612.21,77612.21,77612.21,77612.21,77612.21
77586.13,77586.13,77586.13,77586.13,77586.13,77586.13
77571.81,77571.81,77571.81,77571.81,77571.81,77571.81
77563.18,77563.18,77563.18,77563.18,77563.18,77563.18
77566.68,77566.68,77566.68,77566.68,77566.68,77566.68
77570.41,77570.41,77570.41,77570.41,77570.41,77570.41
77573.71,77573.71,77573.71,77573.71,77573.71,77573.71
77570.13,77570.13,77570.13,77570.13,77570.13,77570.13
77563.34,77563.34,77563.34,77563.34,77563.34,77563.34
77546.71,77546.71,77546.71,77546.71,77546.71,77546.71
77532.15,77532.15,77532.15,77532.15,77532.15,77532.15
77522.0,77522.0,77522.0,77522.0,77522.0,77522.0
77508.98,77508.98,77508.98,77508.98,77508.98,77508.98
77480.06,77480.06,77480.06,77480.06,77480.06,77480.06
77472.66,77472.66,77472.66,77472.66,77472.66,77472.66
77493.07,77493.07,77493.07,77493.07,77493.07,77493.07
77506.77,77506.77,77506.77,77506.77,77506.77,77506.77
77524.3,77524.3,77524.3,77524.3,77524.3,77524.3
77534.3,77534.3,77534.3,77534.3,77534.3,77534.3
77521.4,77521.4,77521.4,77521.4,77521.4,77521.4
77482.63,77482.63,77482.63,77482.63,77482.63,77482.63
77476.56,77476.56,77476.56,77476.56,77476.56,77476.56
77480.39,77480.39,77480.39,77480.39,77480.39,77480.39
77486.22,77486.22,77486.22,77486.22,77486.22,77486.22
77498.34,77498.34,77498.34,77498.34,77498.34,77498.34
77499.44,77499.44,77499.44,77499.44,77499.44,77499.44
77502.56,77502.56,77502.56,77502.56,77502.56,77502.56
77505.14,77505.14,77505.14,77505.14,77505.14,77505.14
77508.78,77508.78,77508.78,77508.78,77508.78,77508.78
77504.23,77504.23,77504.23,77504.23,77504.23,77504.23
77499.27,77499.27,77499.27,77499.27,77499.27,77499.27
77505.12,77505.12,77505.12,77505.12,77505.12,77505.12
77515.74,77515.74,77515.74,77515.74,77515.74,77515.74
77524.0,77524.0,77524.0,77524.0,77524.0,77524.0
77534.29,77534.29,77534.29,77534.29,77534.29,77534.29
77553.91,77553.91,77553.91,77553.91,77553.91,77553.91
77564.84,77564.84,77564.84,77564.84,77564.84,77564.84
77581.66,77581.66,77581.66,77581.66,77581.66,77581.66
77576.35,77576.35,77576.35,77576.35,77576.35,77576.35
77563.04,77563.04,77563.04,77563.04,77563.04,77563.04
77552.65,77552.65,77552.65,77552.65,77552.65,77552.65
