0,20,40,60,80,100
24927.96,13169.35,5537.25,1685.09,1065.47,1058.5
25079.81,13302.77,5669.05,1746.51,1065.48,1058.51
25199.09,13407.56,5773.84,1817.25,1065.49,1058.52
25334.44,13526.47,5892.75,1895.65,1069.79,1058.53
25427.87,13608.56,5974.84,1947.79,1069.8,1058.54
25594.36,13754.85,6111.76,2005.76,1069.82,1058.56
25705.88,13852.82,6209.73,2054.67,1069.83,1058.57
25797.57,13933.37,6290.28,2090.99,1069.84,1058.58
25919.920000000002,14040.86,6397.77,2143.2799999999997,1069.85,1058.59
26060.5,14164.380000000001,6521.29,2235.1,1093.6399999999999,1058.61
26166.25,14257.29,6614.2,2310.98,1102.34,1058.62
26267.420000000002,14346.17,6703.08,2373.87,1102.35,1058.6299999999999
26355.18,14423.28,6780.19,2417.36,1102.36,1058.6399999999999
26446.08,14503.15,6860.06,2453.98,1102.37,1058.6499999999999
26550.56,14594.95,6948.92,2482.33,1102.3799999999999,1058.6599999999999
26668.57,14698.630000000001,7035.45,2491.29,1102.3899999999999,1058.6699999999998
26742.52,14763.6,7076.88,2491.3,1102.3999999999999,1058.6799999999998
26800.34,14814.4,7102.63,2491.31,1102.4099999999999,1058.69
26773.02,14790.39,7095.89,2491.31,1102.4099999999999,1058.69
26739.72,14761.13,7095.89,2491.31,1102.4099999999999,1058.69
26729.63,14752.26,7095.89,2491.31,1102.4099999999999,1058.69
26722.1,14745.65,7088.31,2491.31,1102.4099999999999,1058.69
26730.83,14753.32,7088.31,2491.31,1102.4099999999999,1058.69
26708.69,14733.87,7088.31,2491.31,1102.4099999999999,1058.69
26702.0,14728.0,7088.31,2491.31,1102.4099999999999,1058.69
26720.22,14737.91,7088.31,2491.31,1102.4099999999999,1058.69
26686.23,14722.8,7088.31,2491.31,1102.4099999999999,1058.69
26621.7,14693.54,7088.3,2491.3,1102.3999999999999,1058.6799999999998
26573.010000000002,14674.13,7088.3,2491.3,1102.3999999999999,1058.6799999999998
26533.33,14647.65,7088.3,2491.3,1102.3999999999999,1058.6799999999998
26441.94,14572.55,7088.29,2491.29,1102.3899999999999,1058.6699999999998
26333.52,14480.0,7071.47,2491.28,1102.3799999999999,1058.6599999999999
26206.8,14371.12,7045.95,2491.2599999999998,1102.36,1058.6399999999999
26016.2,14203.66,6950.17,2471.85,1102.34,1058.62
25763.09,13983.57,6814.8,2431.67,1102.31,1058.59
25468.12,13730.85,6651.37,2364.04,1102.28,1058.56
25184.14,13481.34,6475.39,2283.86,1095.28,1058.53
24973.82,13296.56,6330.3,2234.57,1095.26,1058.51
24822.5,13163.61,6225.36,2210.36,1095.24,1058.49
24752.69,13102.28,6175.19,2210.35,1095.23,1058.48
24654.49,13016.01,6117.3,2210.34,1095.22,1058.47
24572.5,12943.98,6092.19,2210.33,1095.21,1058.46
24487.62,12869.4,6058.15,2210.32,1095.2,1058.45
24427.09,12816.22,6029.84,2210.31,1095.19,1058.44
24286.98,12693.11,5969.86,2210.3,1095.1799999999998,1058.4299999999998
24089.79,12534.92,5907.47,2210.28,1095.1599999999999,1058.4099999999999
23876.95,12387.46,5855.81,2210.2599999999998,1095.1399999999999,1058.3899999999999
23664.36,12261.66,5825.81,2210.23,1095.11,1058.36
23512.96,12156.08,5807.74,2210.22,1095.1,1058.35
23335.05,12038.53,5783.39,2210.2,1095.08,1058.33
23297.06,12028.8,5783.39,2210.2,1095.08,1058.33
23389.62,12041.01,5783.4,2210.21,1095.09,1058.34
23535.56,12142.65,5799.41,2210.22,1095.1,1058.35
23755.2,12266.11,5827.07,2210.25,1095.1299999999999,1058.3799999999999
24018.5,12441.53,5906.69,2210.28,1095.1599999999999,1058.4099999999999
24334.64,12666.09,6035.45,2247.0,1095.19,1058.44
24655.98,12897.33,6170.89,2287.22,1095.22,1058.47
24845.08,13063.46,6307.43,2328.0099999999998,1095.24,1058.49
24890.8,13103.63,6347.6,2355.52,1095.25,1058.5
25001.11,13200.54,6444.51,2429.84,1095.26,1058.51
25215.76,13389.13,6633.1,2563.62,1141.07,1058.53
25479.28,13620.66,6856.86,2710.24,1193.6299999999999,1058.56
25734.12,13844.56,7080.76,2868.2799999999997,1255.87,1058.58
25962.08,14044.85,7281.05,3015.64,1308.81,1058.6
26154.3,14213.73,7449.93,3140.47,1349.9299999999998,1058.62
26338.66,14375.71,7611.91,3248.34,1382.1499999999999,1058.6399999999999
26483.74,14503.18,7739.38,3353.02,1412.69,1058.6599999999999
26563.59,14573.34,7809.54,3410.6,1426.27,1058.6599999999999
26585.05,14592.19,7828.39,3426.8,1426.27,1058.6599999999999
26595.78,14601.62,7837.82,3431.75,1426.27,1058.6599999999999
26520.8,14535.75,7771.95,3401.86,1426.26,1058.6499999999999
26421.06,14448.12,7688.43,3376.99,1426.25,1058.6399999999999
26409.14,14437.65,7677.96,3365.9,1426.25,1058.6399999999999
26442.96,14467.36,7707.67,3386.72,1426.26,1058.6499999999999
26529.76,14543.62,7783.93,3413.59,1426.27,1058.6599999999999
26612.47,14616.3,7850.5,3423.34,1426.28,1058.6699999999998
26770.26,14754.93,7976.41,3466.62,1426.3,1058.69
26956.33,14918.41,8117.32,3511.73,1426.32,1058.71
27143.73,15083.05,8235.32,3542.8,1426.34,1058.73
27240.24,15167.85,8295.85,3542.81,1426.35,1058.74
27312.47,15231.31,8328.4,3542.82,1426.36,1058.75
27333.71,15249.97,8343.78,3542.82,1426.36,1058.75
27338.24,15253.96,8345.87,3542.83,1426.37,1058.76
27318.7,15236.789999999999,8331.12,3542.83,1426.37,1058.76
27308.49,15227.82,8322.15,3542.83,1426.37,1058.76
27274.21,15197.7,8298.46,3542.82,1426.36,1058.75
27219.27,15149.42,8250.18,3542.82,1426.36,1058.75
27131.2,15072.05,8179.07,3526.44,1426.35,1058.74
27052.88,15003.23,8112.67,3510.77,1426.35,1058.74
26988.06,14946.28,8056.08,3506.55,1426.35,1058.74
26903.4,14871.9,7982.31,3484.77,1426.34,1058.73
26875.48,14847.37,7957.78,3484.77,1426.34,1058.73
26893.61,14863.289999999999,7973.7,3493.12,1426.35,1058.74
26976.34,14935.98,8046.39,3546.6,1426.36,1058.75
27099.18,15043.91,8154.32,3628.0,1435.21,1058.76
27183.22,15117.75,8228.16,3688.68,1452.55,1058.77
27149.58,15088.2,8198.61,3672.91,1452.55,1058.77
27032.14,14985.01,8095.42,3611.49,1452.54,1058.76
26867.82,14840.65,7953.45,3540.75,1452.53,1058.75
26606.78,14611.31,7779.24,3462.34,1448.22,1058.73
26336.89,14377.5,7631.28,3410.18,1448.19,1058.7
26087.61,14158.48,7477.51,3352.21,1448.1699999999998,1058.68
25833.36,13935.1,7332.78,3303.2799999999997,1448.1399999999999,1058.6499999999999
25606.76,13736.01,7204.74,3266.94,1448.11,1058.62
25347.94,13508.62,7056.63,3214.63,1448.08,1058.59
25069.79,13264.23,6869.0,3122.8,1424.28,1058.56
24882.15,13099.37,6711.25,3041.49,1415.57,1058.54
24792.9,13020.96,6632.84,2978.6,1415.56,1058.53
24746.760000000002,12980.41,6592.29,2956.06,1415.56,1058.53
24744.77,12978.66,6590.54,2955.14,1415.56,1058.53
24754.89,12987.55,6599.43,2959.7999999999997,1415.56,1058.53
24811.32,13037.13,6649.01,2991.4,1415.57,1058.54
24890.72,13106.89,6718.77,3018.88,1415.58,1058.55
25014.670000000002,13215.79,6826.33,3057.97,1415.59,1058.56
25174.36,13356.1,6936.95,3085.16,1415.61,1058.58
25339.15,13500.88,7039.45,3108.09,1415.6299999999999,1058.6
25479.53,13624.22,7143.17,3131.66,1415.6499999999999,1058.62
25611.75,13740.38,7247.59,3155.6,1415.6699999999998,1058.6399999999999
25753.11,13864.58,7343.56,3175.1,1415.6799999999998,1058.6499999999999
25897.18,13991.16,7411.15,3175.11,1415.69,1058.6599999999999
25982.54,14066.15,7423.42,3175.12,1415.7,1058.6699999999998
26035.39,14112.59,7423.43,3175.13,1415.71,1058.68
26052.01,14118.98,7423.43,3175.13,1415.71,1058.68
26036.3,14118.98,7423.43,3175.13,1415.71,1058.68
25996.25,14118.97,7423.42,3175.12,1415.7,1058.6699999999998
25923.39,14118.96,7423.41,3175.11,1415.69,1058.6599999999999
25849.7,14118.95,7423.4,3175.1,1415.6799999999998,1058.6499999999999
25755.04,14108.31,7423.39,3175.09,1415.6699999999998,1058.6399999999999
25666.47,14097.41,7423.38,3175.08,1415.6599999999999,1058.6299999999999
25601.73,14073.29,7423.38,3175.08,1415.6599999999999,1058.6299999999999
25612.31,14080.3,7423.38,3175.08,1415.6599999999999,1058.6299999999999
25703.1,14153.63,7423.39,3175.09,1415.6699999999998,1058.6399999999999
25826.86,14262.37,7458.6,3175.11,1415.69,1058.6599999999999
25850.04,14282.74,7458.6,3175.11,1415.69,1058.6599999999999
25807.33,14245.22,7458.6,3175.11,1415.69,1058.6599999999999
25767.01,14209.8,7455.53,3175.11,1415.69,1058.6599999999999
25756.99,14200.99,7455.53,3175.11,1415.69,1058.6599999999999
25807.27,14245.16,7463.82,3175.11,1415.69,1058.6599999999999
25833.2,14267.95,7463.82,3175.11,1415.69,1058.6599999999999
25824.15,14259.99,7463.82,3175.11,1415.69,1058.6599999999999
25853.01,14285.35,7463.82,3175.11,1415.69,1058.6599999999999
25957.07,14361.72,7463.83,3175.12,1415.7,1058.6699999999998
26074.22,14425.1,7463.84,3175.13,1415.71,1058.68
26179.58,14456.69,7463.86,3175.15,1415.73,1058.7
26219.8,14467.31,7463.86,3175.15,1415.73,1058.7
26275.79,14479.25,7463.86,3175.15,1415.73,1058.7
26308.62,14486.6,7463.86,3175.15,1415.73,1058.7
26239.6,14474.4,7463.86,3175.15,1415.73,1058.7
26074.44,14372.76,7447.85,3175.14,1415.72,1058.69
25888.14,14249.31,7420.2,3175.12,1415.7,1058.6699999999998
25631.18,14073.9,7340.59,3175.1,1415.6799999999998,1058.6499999999999
25310.08,13849.33,7211.82,3138.37,1415.6399999999999,1058.61
25014.81,13618.09,7076.38,3098.15,1415.61,1058.58
24786.69,13417.67,6939.84,3057.36,1415.59,1058.56
24650.09,13297.66,6829.99,3022.18,1415.57,1058.54
24537.5,13198.74,6731.07,2947.86,1415.56,1058.53
24421.65,13096.95,6629.28,2850.2799999999997,1369.76,1058.52
24297.99,12988.31,6520.64,2743.0,1317.22,1058.51
24140.88,12850.27,6382.6,2614.86,1254.99,1058.5
24017.4,12741.789999999999,6274.12,2507.31,1202.06,1058.49
23937.58,12671.66,6203.99,2437.18,1160.95,1058.48
23868.86,12611.28,6143.61,2376.8,1128.74,1058.47
23749.32,12506.25,6038.58,2291.34,1098.2,1058.45
23671.8,12438.13,5970.46,2234.84,1084.62,1058.45
23633.34,12404.34,5936.67,2210.8,1084.62,1058.45
23652.5,12421.17,5953.5,2219.64,1084.62,1058.45
23753.59,12509.98,6042.31,2262.56,1084.6299999999999,1058.46
23922.05,12657.99,6186.21,2333.34,1084.6399999999999,1058.47
24021.81,12745.64,6273.86,2402.76,1088.87,1058.48
24111.41,12824.369999999999,6352.59,2471.96,1116.69,1058.49
24177.95,12882.83,6411.05,2517.78,1116.69,1058.49
24274.64,12967.77,6495.99,2584.22,1117.62,1058.5
24264.08,12958.5,6486.72,2578.2,1117.62,1058.5
24142.16,12851.38,6379.6,2533.1,1117.61,1058.49
23994.87,12721.98,6261.6,2502.03,1117.59,1058.47
23990.55,12718.18,6257.8,2502.0299999999997,1117.59,1058.47
24119.15,12831.16,6370.78,2551.75,1117.6,1058.48
24323.4,13010.61,6539.51,2640.06,1136.94,1058.51
24477.96,13146.4,6670.08,2696.28,1136.95,1058.52
24603.86,13257.01,6778.27,2735.06,1136.96,1058.53
24617.01,13268.56,6789.82,2735.06,1136.96,1058.53
24594.48,13248.76,6775.79,2735.06,1136.96,1058.53
24541.63,13202.34,6744.05,2735.05,1136.95,1058.52
24508.06,13172.84,6723.75,2735.05,1136.95,1058.52
24455.34,13126.52,6699.19,2735.04,1136.94,1058.51
24400.94,13078.73,6672.37,2735.03,1136.93,1058.5
24347.89,13032.12,6645.81,2735.02,1136.9199999999998,1058.49
24244.03,12940.86,6592.8,2735.0099999999998,1136.9099999999999,1058.48
24151.81,12859.84,6511.78,2707.32,1136.8999999999999,1058.47
24024.51,12747.99,6399.93,2642.04,1136.8899999999999,1058.46
23867.36,12609.91,6261.85,2560.64,1128.04,1058.45
23672.17,12438.42,6097.92,2473.64,1110.6799999999998,1058.4199999999998
23570.2,12348.83,6012.69,2448.02,1110.6699999999998,1058.4099999999999
23539.6,12321.95,5985.84,2448.02,1110.6699999999998,1058.4099999999999
23472.47,12262.97,5961.26,2448.0099999999998,1110.6599999999999,1058.3999999999999
23335.86,12222.28,5961.24,2447.99,1110.6399999999999,1058.3799999999999
23278.26,12212.33,5961.24,2447.99,1110.6399999999999,1058.3799999999999
23181.28,12181.76,5961.22,2447.97,1110.62,1058.36
23098.94,12164.6,5961.21,2447.96,1110.61,1058.35
23071.2,12146.52,5961.21,2447.96,1110.61,1058.35
23111.05,12181.53,5961.22,2447.97,1110.62,1058.36
23250.31,12303.89,6026.82,2447.98,1110.6299999999999,1058.37
23456.48,12485.03,6200.85,2545.57,1137.46,1058.3999999999999
23631.53,12638.83,6354.65,2683.85,1185.6299999999999,1058.4199999999998
23806.12,12792.23,6508.05,2819.24,1246.1599999999999,1058.43
23956.05,12923.96,6639.78,2946.32,1313.1299999999999,1058.44
24111.9,13060.9,6776.72,3076.17,1380.18,1058.45
24237.55,13171.29,6887.11,3186.31,1435.06,1058.46
24359.82,13278.71,6994.53,3281.63,1475.1,1058.47
24415.07,13327.25,7043.07,3328.58,1491.0,1058.48
24462.079999999998,13368.55,7084.37,3357.51,1491.0,1058.48
24519.84,13419.3,7135.12,3392.03,1491.0,1058.48
24573.5,13466.44,7182.26,3423.52,1491.0,1058.48
24606.63,13495.55,7211.37,3438.79,1491.0,1058.48
24590.02,13480.96,7196.78,3420.44,1491.0,1058.48
24555.89,13450.97,7166.79,3420.44,1491.0,1058.48
24513.49,13413.72,7154.53,3420.44,1491.0,1058.48
24449.29,13360.55,7154.52,3420.43,1490.99,1058.47
24378.38,13354.15,7154.51,3420.42,1490.98,1058.46
24337.28,13354.14,7154.5,3420.41,1490.97,1058.45
24334.87,13354.14,7154.5,3420.41,1490.97,1058.45
24357.23,13354.15,7154.51,3420.42,1490.98,1058.46
24374.25,13354.15,7154.51,3420.42,1490.98,1058.46
24392.67,13354.15,7154.51,3420.42,1490.98,1058.46
24404.79,13354.15,7154.51,3420.42,1490.98,1058.46
24389.89,13354.15,7154.51,3420.42,1490.98,1058.46
24348.31,13336.06,7154.51,3420.42,1490.98,1058.46
24262.42,13264.98,7154.5,3420.41,1490.97,1058.45
24107.77,13134.26,7119.29,3420.39,1490.95,1058.43
24008.61,13057.77,7119.28,3420.38,1490.94,1058.42
23960.79,13027.49,7119.27,3420.37,1490.93,1058.4099999999999
23911.57,12986.41,7119.26,3420.36,1490.92,1058.3999999999999
23865.0,12945.5,7119.25,3420.35,1490.91,1058.3899999999999
23757.2,12856.63,7110.95,3420.34,1490.8999999999999,1058.3799999999999
23659.26,12778.57,7110.9400000000005,3420.33,1490.8899999999999,1058.37
23605.62,12731.45,7110.93,3420.32,1490.8799999999999,1058.36
23580.91,12709.74,7110.93,3420.32,1490.8799999999999,1058.36
23554.46,12686.5,7110.93,3420.32,1490.8799999999999,1058.36
23530.6,12665.54,7110.93,3420.32,1490.8799999999999,1058.36
23512.02,12649.21,7110.92,3420.31,1490.87,1058.35
23485.91,12638.59,7110.92,3420.31,1490.87,1058.35
23409.4,12626.64,7110.91,3420.3,1490.86,1058.34
23344.49,12619.28,7110.9,3420.29,1490.85,1058.33
23330.78,12619.27,7110.89,3420.28,1490.84,1058.32
23382.97,12626.99,7110.89,3420.28,1490.84,1058.32
23505.19,12694.13,7110.9,3420.29,1490.85,1058.33
23690.65,12806.72,7132.65,3420.31,1490.87,1058.35
23899.06,12932.28,7162.41,3420.34,1490.8999999999999,1058.3799999999999
24050.829999999998,13037.44,7180.26,3420.35,1490.91,1058.3899999999999
24089.59,13071.49,7180.26,3420.35,1490.9099999999999,1058.3899999999999
24046.06,13033.24,7164.26,3420.35,1490.91,1058.3899999999999
23928.28,12929.76,7093.05,3420.34,1490.9,1058.3799999999999
23757.43,12779.66,6965.25,3384.13,1490.8799999999999,1058.36
23589.44,12632.06,6831.47,3344.79,1490.86,1058.34
23423.28,12486.08,6715.66,3314.88,1490.84,1058.32
23183.46,12275.36,6580.96,3275.05,1490.81,1058.29
22868.86,12029.04,6430.4400000000005,3220.33,1490.78,1058.26
22593.64,11793.52,6287.13,3172.82,1490.75,1058.23
22393.19,11617.41,6191.66,3153.58,1490.73,1058.21
22289.55,11526.36,6103.49,3125.56,1490.72,1058.2
22307.22,11541.89,6119.02,3133.71,1490.72,1058.2
22332.87,11564.44,6141.57,3156.0299999999997,1490.72,1058.2
22292.89,11529.31,6106.4400000000005,3136.61,1490.72,1058.2
22193.03,11441.58,6018.71,3065.83,1490.71,1058.19
22067.24,11331.06,5908.1900000000005,2987.47,1486.48,1058.18
21887.56,11173.19,5750.32,2887.95,1458.6499999999999,1058.16
21665.64,10978.210000000001,5581.82,2815.25,1458.6299999999999,1058.1399999999999
21341.05,10710.41,5409.82,2739.05,1457.68,1058.11
21074.0,10484.79,5280.0,2701.78,1457.6499999999999,1058.08
20904.43,10355.19,5246.2,2701.7599999999998,1457.6299999999999,1058.06
20793.37,10270.78,5246.19,2701.75,1457.62,1058.05
20609.62,10118.24,5189.45,2701.73,1457.6,1058.03
20343.15,9887.16,5043.91,2651.99,1457.57,1058.0
20059.49,9637.94,4859.8,2563.68,1438.23,1057.97
19915.03,9511.02,4733.89,2507.46,1438.22,1057.96
19860.69,9463.28,4686.15,2475.3,1438.21,1057.95
19890.079999999998,9489.11,4711.9800000000005,2475.3,1438.21,1057.95
19943.25,9535.83,4746.5,2475.31,1438.22,1057.96
19954.09,9545.34,4754.02,2475.31,1438.22,1057.96
19926.89,9521.44,4754.02,2475.31,1438.22,1057.96
19875.079999999998,9475.92,4754.01,2475.3,1438.21,1057.95
19836.65,9442.15,4754.01,2475.3,1438.21,1057.95
19800.63,9410.51,4754.01,2475.3,1438.21,1057.95
19778.32,9390.91,4754.01,2475.3,1438.21,1057.95
19738.88,9356.26,4732.61,2475.29,1438.2,1057.94
19695.66,9318.29,4702.22,2475.28,1438.19,1057.93
19607.579999999998,9240.91,4663.09,2475.27,1438.18,1057.92
19601.13,9235.25,4660.12,2475.27,1438.18,1057.92
19548.34,9188.87,4637.7,2475.2599999999998,1438.17,1057.91
19393.1,9065.9,4610.5,2475.24,1438.1499999999999,1057.8899999999999
19282.46,9006.88,4610.49,2475.23,1438.1399999999999,1057.8799999999999
19367.38,9007.39,4610.5,2475.24,1438.15,1057.8899999999999
19429.61,9019.47,4610.5,2475.24,1438.1499999999999,1057.8899999999999
19494.89,9027.37,4610.51,2475.25,1438.16,1057.8999999999999
19572.13,9040.5,4610.52,2475.2599999999998,1438.17,1057.91
19596.85,9055.93,4610.52,2475.2599999999998,1438.17,1057.91
19570.02,9032.35,4610.51,2475.25,1438.16,1057.8999999999999
19411.53,8893.1,4544.9,2475.23,1438.1399999999999,1057.8799999999999
19083.66,8610.960000000001,4351.5,2377.63,1411.3,1057.84
18721.39,8293.62,4117.4,2239.33,1363.11,1057.8
18371.03,7985.8,3865.25,2082.98,1302.56,1057.77
18005.55,7664.6900000000005,3606.66,1920.19,1235.57,1057.74
17626.95,7332.04,3347.98,1757.31,1168.49,1057.7
17246.0,7000.19,3101.47,1606.6,1113.58,1057.6599999999999
16912.17,6706.89,2882.85,1483.78,1073.51,1057.62
16646.42,6473.41,2701.0,1397.73,1057.59,1057.59
16418.36,6273.03,2549.08,1341.61,1057.57,1057.57
16205.62,6086.12,2395.83,1284.16,1057.55,1057.55
16009.3,5913.64,2244.97,1229.1,1057.53,1057.53
15809.22,5737.86,2111.44,1189.8899999999999,1057.51,1057.51
15654.47,5601.89,2030.06,1188.74,1057.5,1057.5
15554.21,5513.8,1992.46,1188.73,1057.49,1057.49
15600.8,5554.73,2006.65,1188.73,1057.49,1057.49
15743.64,5676.99,2043.16,1188.75,1057.51,1057.51
15922.93,5772.07,2055.73,1188.77,1057.53,1057.53
16050.4,5806.73,2055.75,1188.79,1057.55,1057.55
16190.54,5869.2,2055.77,1188.81,1057.57,1057.57
16295.69,5908.83,2055.78,1188.82,1057.58,1057.58
16462.79,6000.67,2065.12,1188.84,1057.6,1057.6
16608.14,6069.33,2065.14,1188.86,1057.62,1057.62
16808.94,6187.03,2089.58,1188.8899999999999,1057.6499999999999,1057.6499999999999
17028.74,6334.29,2141.04,1188.91,1057.67,1057.67
17283.76,6539.9,2250.85,1215.68,1057.7,1057.7
17520.67,6743.66,2367.57,1246.08,1057.73,1057.73
17737.13,6928.68,2457.08,1259.56,1057.75,1057.75
17889.77,7052.15,2484.75,1259.58,1057.77,1057.77
18019.08,7154.03,2500.88,1259.59,1057.78,1057.78
18129.43,7248.82,2519.18,1259.6,1057.79,1057.79
18270.58,7372.83,2565.1,1259.62,1057.81,1057.81
18385.66,7468.1,2578.96,1259.6299999999999,1057.82,1057.82
18496.74,7557.7,2584.9,1259.6399999999999,1057.83,1057.83
18593.11,7642.37,2600.33,1259.6499999999999,1057.84,1057.84
18669.4,7709.4,2617.23,1259.6499999999999,1057.84,1057.84
18779.21,7805.88,2671.03,1259.6599999999999,1057.85,1057.85
18931.83,7939.97,2751.73,1259.77,1057.86,1057.86
19131.09,8115.04,2846.25,1278.52,1057.8799999999999,1057.8799999999999
19342.91,8286.11,2921.52,1278.54,1057.8999999999999,1057.8999999999999
19560.04,8420.1,2959.71,1278.57,1057.93,1057.93
19694.49,8482.9,2959.73,1278.59,1057.95,1057.95
19762.77,8487.91,2959.74,1278.6,1057.96,1057.96
19779.42,8497.2,2959.74,1278.6,1057.96,1057.96
19659.69,8430.06,2959.73,1278.59,1057.95,1057.95
19451.83,8317.460000000001,2937.97,1278.56,1057.92,1057.92
19284.78,8191.91,2908.22,1278.54,1057.8999999999999,1057.8999999999999
19118.8,8086.75,2890.37,1278.53,1057.8899999999999,1057.8899999999999
19050.75,8030.49,2890.36,1278.52,1057.8799999999999,1057.8799999999999
19181.21,8145.11,2972.57,1280.93,1057.8899999999999,1057.8899999999999
19385.4,8324.51,3119.7,1332.26,1057.9099999999999,1057.9099999999999
19615.53,8526.7,3299.59,1416.35,1070.84,1057.93
19812.33,8699.61,3458.68,1479.6399999999999,1070.86,1057.95
20000.47,8864.9,3593.8,1519.69,1070.8799999999999,1057.97
20215.51,9053.84,3706.72,1548.09,1070.9099999999999,1058.0
20454.07,9233.35,3790.43,1552.77,1070.93,1058.02
20622.3,9374.87,3839.7400000000002,1552.79,1070.95,1058.04
20795.65,9527.17,3911.4,1552.81,1070.97,1058.06
20830.96,9558.19,3939.54,1552.81,1070.97,1058.06
20747.37,9484.74,3866.09,1514.58,1070.96,1058.05
20639.0,9389.51,3770.86,1451.6599999999999,1070.95,1058.04
20568.93,9327.95,3709.3,1428.1599999999999,1070.94,1058.03
20475.68,9246.02,3641.14,1428.1499999999999,1070.93,1058.02
20372.16,9155.07,3577.4900000000002,1428.1399999999999,1070.9199999999998,1058.01
20253.63,9050.93,3540.03,1428.1299999999999,1070.9099999999999,1058.0
20137.34,8981.6,3540.02,1428.12,1070.8999999999999,1057.99
20069.76,8981.59,3540.01,1428.11,1070.8899999999999,1057.98
20021.35,8981.59,3540.01,1428.11,1070.8899999999999,1057.98
19993.72,8981.59,3540.01,1428.11,1070.8899999999999,1057.98
19942.72,8981.58,3540.0,1428.1,1070.8799999999999,1057.97
19886.63,8981.57,3539.99,1428.09,1070.87,1057.96
19819.92,8971.31,3539.99,1428.09,1070.87,1057.96
19750.57,8940.61,3539.98,1428.08,1070.86,1057.95
19621.34,8830.03,3513.85,1428.06,1070.84,1057.93
19438.62,8669.49,3428.85,1421.42,1070.82,1057.9099999999999
19289.77,8538.71,3364.22,1421.41,1070.81,1057.8999999999999
19153.73,8419.19,3323.6,1421.3899999999999,1070.79,1057.8799999999999
19077.53,8352.25,3316.07,1421.3799999999999,1070.78,1057.87
19044.76,8323.46,3316.06,1421.37,1070.77,1057.86
19037.86,8317.4,3316.06,1421.37,1070.77,1057.86
18983.72,8276.69,3316.05,1421.36,1070.76,1057.85
18916.86,8233.18,3316.04,1421.35,1070.75,1057.84
18884.05,8206.49,3316.03,1421.34,1070.74,1057.83
18818.89,8149.24,3306.85,1421.34,1070.74,1057.83
18754.0,8092.22,3288.0,1421.34,1070.74,1057.83
18693.39,8043.39,3287.99,1421.33,1070.73,1057.82
18562.34,7941.93,3272.08,1421.32,1070.72,1057.81
18471.42,7874.44,3272.07,1421.31,1070.71,1057.8
18473.3,7874.44,3272.07,1421.31,1070.71,1057.8
18510.57,7874.44,3272.07,1421.31,1070.71,1057.8
18517.13,7880.95,3272.07,1421.31,1070.71,1057.8
18527.03,7888.28,3272.07,1421.31,1070.71,1057.8
18521.71,7885.08,3272.07,1421.31,1070.71,1057.8
18477.85,7871.96,3272.07,1421.31,1070.71,1057.8
18416.4,7849.86,3272.07,1421.31,1070.71,1057.8
18338.26,7821.91,3272.07,1421.31,1070.71,1057.8
18250.76,7799.75,3272.07,1421.31,1070.71,1057.8
18179.67,7792.68,3272.06,1421.3,1070.7,1057.79
18115.57,7780.12,3272.06,1421.3,1070.7,1057.79
18001.42,7739.97,3272.04,1421.28,1070.68,1057.77
17878.73,7706.67,3272.02,1421.26,1070.6599999999999,1057.75
17763.05,7684.83,3272.01,1421.25,1070.6499999999999,1057.74
17698.63,7674.37,3272.01,1421.25,1070.6499999999999,1057.74
17680.34,7662.37,3272.0099999999998,1421.25,1070.6499999999999,1057.74
17668.59,7652.04,3272.01,1421.25,1070.6499999999999,1057.74
17651.14,7636.71,3272.0099999999998,1421.25,1070.6499999999999,1057.74
17597.47,7589.55,3272.0,1421.24,1070.6399999999999,1057.73
17573.16,7568.19,3272.0,1421.24,1070.6399999999999,1057.73
17558.2,7555.04,3272.0,1421.24,1070.6399999999999,1057.73
17531.44,7531.53,3271.99,1421.23,1070.6299999999999,1057.72
17477.41,7490.63,3271.98,1421.22,1070.62,1057.71
17339.13,7392.43,3257.78,1421.21,1070.61,1057.7
17161.94,7260.12,3221.27,1421.19,1070.59,1057.68
16988.36,7165.04,3208.7,1421.17,1070.57,1057.6599999999999
16866.29,7130.38,3208.68,1421.1499999999999,1070.55,1057.6399999999999
16722.19,7067.91,3208.66,1421.1299999999999,1070.53,1057.62
16606.13,7028.27,3208.64,1421.11,1070.51,1057.6
16447.26,6936.44,3199.31,1421.1,1070.5,1057.59
16350.24,6867.79,3199.3,1421.09,1070.49,1057.58
16259.06,6787.68,3174.88,1421.08,1070.48,1057.57
16216.69,6750.45,3143.83,1421.07,1070.47,1057.56
16120.46,6665.91,3060.22,1394.32,1070.46,1057.55
16111.28,6657.85,3052.16,1390.09,1070.46,1057.55
16156.11,6697.24,3091.55,1413.4,1070.47,1057.56
16309.1,6831.65,3225.96,1479.66,1070.48,1057.57
16468.36,6971.57,3355.83,1529.85,1070.5,1057.59
16602.74,7089.63,3465.8,1566.3,1070.52,1057.61
16670.61,7149.26,3525.43,1590.81,1070.53,1057.62
16749.51,7218.58,3582.64,1590.82,1070.54,1057.6299999999999
16844.24,7301.81,3653.73,1590.83,1070.55,1057.6399999999999
16949.08,7393.93,3735.15,1610.79,1070.56,1057.6499999999999
17082.3,7510.9800000000005,3842.85,1645.31,1070.58,1057.67
17204.57,7618.4,3950.27,1710.72,1070.59,1057.68
17313.49,7714.1,4045.97,1791.21,1078.21,1057.69
17398.49,7788.79,4120.66,1845.87,1078.22,1057.7
