0,20,40,60,80,100
53221.02,25995.87,15889.97,7285.32,2281.11,1603.71
53319.81,26040.37,15911.8,7307.15,2281.13,1603.73
53410.55,26081.96,15928.99,7324.34,2282.47,1603.74
53497.96,26123.32,15940.26,7335.61,2292.93,1603.75
53570.85,26162.84,15946.3,7341.65,2298.98,1603.75
53621.51,26185.0,15937.02,7332.37,2289.71,1603.75
53644.33,26190.77,15915.47,7310.82,2268.16,1603.75
53640.75,26175.14,15869.74,7265.09,2234.25,1603.76
53612.73,26135.56,15806.63,7201.98,2198.53,1603.76
53567.43,26081.2,15726.81,7122.16,2163.81,1602.65
53517.56,26022.920000000002,15655.85,7051.2,2159.21,1601.53
53487.12,25976.35,15609.28,7004.63,2157.98,1600.3
53475.73,25947.47,15580.4,6998.39,2156.49,1598.81
53477.87,25940.3,15573.23,6996.8099999999995,2154.91,1597.23
53483.01,25940.67,15573.6,6995.1,2153.2,1595.52
53490.77,25942.33,15575.26,6993.5,2151.6,1593.92
53499.19,25961.36,15594.289999999999,6991.889999999999,2149.99,1592.31
53516.05,25977.39,15610.32,6990.43,2148.53,1590.85
53527.49,25995.48,15628.41,6989.11,2147.21,1589.53
53528.19,26006.56,15639.49,6987.88,2145.98,1588.3
53495.15,25987.19,15620.119999999999,6986.68,2144.78,1587.1
53437.49,25942.27,15575.2,6949.37,2143.64,1585.96
53366.94,25889.91,15522.84,6897.01,2142.7,1585.02
53288.22,25835.21,15468.14,6842.3099999999995,2141.92,1584.24
53188.21,25763.1,15404.6,6778.7699999999995,2141.95,1584.27
53074.72,25678.75,15334.789999999999,6708.96,2141.96,1584.28
52947.79,25583.35,15260.02,6634.18,2139.9,1584.29
52796.29,25471.65,15167.77,6541.93,2126.09,1584.25
52640.02,25350.49,15065.2,6439.35,2097.47,1584.2
52476.46,25220.03,14963.34,6337.49,2062.7,1584.1299999999999
52326.17,25098.34,14866.97,6241.12,2024.32,1584.07
52191.31,24990.55,14778.65,6152.8,2003.22,1583.99
52082.09,24911.97,14718.35,6092.5,2003.17,1583.94
51969.85,24836.22,14658.57,6032.72,2002.28,1583.05
51884.3,24787.46,14609.8,5983.95,2001.48,1582.25
51835.93,24758.86,14581.2,5959.36,2000.8799999999999,1581.65
51820.52,24756.75,14579.09,5959.06,2000.58,1581.35
51809.47,24753.05,14575.39,5958.65,2000.17,1580.94
51809.45,24746.39,14568.73,5958.24,1999.76,1580.53
51803.36,24732.96,14555.3,5957.78,1999.3,1580.07
51776.33,24703.53,14525.87,5957.37,1998.8899999999999,1579.66
51739.92,24666.97,14489.31,5956.97,1998.49,1579.26
51698.13,24632.27,14454.61,5956.55,1998.07,1578.84
51660.21,24606.52,14428.86,5956.29,1997.81,1578.58
51638.22,24592.22,14414.56,5956.26,1997.78,1578.55
51645.44,24603.78,14426.12,5967.82,1998.12,1578.8899999999999
51666.2,24618.5,14440.84,5982.55,1998.45,1579.22
51658.85,24611.97,14434.31,5976.0199999999995,1998.41,1579.18
51642.98,24599.81,14422.16,5963.87,1998.44,1579.21
51638.15,24596.84,14419.2,5960.91,1998.5,1579.27
51639.39,24600.25,14422.61,5964.33,1998.6,1579.37
51630.26,24595.28,14417.64,5959.36,1998.6299999999999,1579.3999999999999
51585.03,24575.15,14397.51,5939.23,1997.45,1579.37
51507.12,24528.32,14367.84,5909.57,1990.55,1579.34
51425.23,24478.8,14340.99,5882.73,1986.69,1579.32
51342.6,24418.59,14311.15,5852.89,1982.21,1579.31
51263.95,24364.11,14280.56,5822.3,1981.8999999999999,1579.32
51180.31,24308.8,14248.45,5790.18,1981.47,1578.8899999999999
51115.92,24280.42,14222.71,5764.44,1981.17,1578.59
51045.39,24244.65,14186.94,5728.67,1980.76,1578.18
50969.07,24207.25,14149.55,5698.69,1980.37,1577.79
50888.36,24166.53,14108.83,5687.36,1980.0,1577.42
50796.81,24123.62,14065.91,5686.92,1979.56,1576.98
50703.28,24081.21,14023.51,5686.48,1979.12,1576.54
50610.52,24034.99,13977.289999999999,5686.11,1978.75,1576.17
50516.06,23986.19,13928.5,5685.7,1978.34,1575.76
50433.36,23947.03,13889.34,5685.37,1978.01,1575.43
50348.93,23914.74,13857.05,5675.89,1977.71,1575.1299999999999
50273.52,23891.42,13833.73,5653.21,1977.53,1574.95
50223.75,23882.55,13824.86,5644.34,1977.61,1575.03
50168.96,23864.79,13812.1,5631.58,1977.45,1574.87
50104.35,23827.53,13793.33,5612.81,1977.1299999999999,1574.55
50040.37,23792.5,13780.1,5599.58,1977.06,1574.48
49992.94,23768.93,13778.789999999999,5598.2699999999995,1977.05,1574.47
49928.89,23726.66,13766.89,5586.37,1965.15,1574.44
49866.99,23677.55,13759.82,5579.3,1958.08,1574.43
49792.36,23612.22,13739.31,5558.79,1937.56,1574.3799999999999
49740.54,23560.4,13723.25,5542.73,1921.5,1574.36
49688.17,23508.02,13704.23,5523.72,1902.49,1574.34
49618.36,23438.2,13676.78,5496.28,1875.05,1574.3
49541.4,23361.24,13641.16,5460.66,1839.43,1574.26
49472.55,23292.38,13605.01,5424.51,1804.98,1573.72
49418.66,23242.03,13580.27,5399.77,1794.98,1573.44
49370.07,23216.65,13560.05,5379.55,1795.03,1573.49
49316.0,23189.14,13532.53,5352.03,1795.26,1573.72
49267.45,23167.17,13510.56,5335.42,1795.71,1574.17
49218.12,23148.19,13491.58,5334.2,1796.27,1574.73
49173.94,23138.27,13481.67,5334.81,1796.8799999999999,1575.34
49129.2,23124.079999999998,13467.48,5335.42,1797.49,1575.95
49088.3,23112.85,13456.25,5336.04,1798.11,1576.57
49048.59,23104.0,13447.4,5336.68,1798.75,1577.21
49005.87,23098.579999999998,13441.98,5331.27,1799.16,1577.62
48959.52,23102.56,13445.96,5335.25,1799.32,1577.78
48920.03,23106.78,13450.2,5339.49,1799.46,1577.92
48882.14,23100.07,13452.65,5341.94,1799.53,1577.99
48848.55,23090.54,13456.13,5345.42,1799.59,1578.05
48814.24,23080.19,13461.0,5350.3,1799.61,1578.07
48759.090000000004,23051.02,13454.5,5343.8,1799.6,1578.06
48697.52,23017.46,13445.34,5334.64,1798.25,1578.04
48652.74,22990.37,13448.34,5337.64,1801.25,1578.05
48611.33,22966.52,13457.96,5347.27,1810.87,1578.07
48581.9,22941.0,13463.87,5353.18,1816.78,1578.08
48552.18,22911.27,13459.49,5348.8,1812.41,1578.09
48527.27,22886.35,13458.96,5348.27,1812.41,1578.09
48527.28,22886.37,13456.04,5345.35,1812.41,1578.09
48532.63,22891.73,13463.73,5353.04,1812.51,1578.19
48535.5,22894.6,13477.76,5367.07,1812.69,1578.37
48540.86,22915.09,13498.25,5387.56,1812.95,1578.63
48555.32,22942.26,13525.42,5392.09,1813.33,1579.01
48587.33,22967.93,13551.09,5392.69,1813.93,1579.61
48632.38,22993.1,13576.26,5393.5,1814.74,1580.42
48684.79,23019.44,13602.6,5394.47,1815.71,1581.39
48755.74,23049.17,13632.33,5395.52,1816.76,1582.44
48822.88,23077.65,13660.81,5396.59,1817.83,1583.51
48889.8,23111.26,13694.42,5397.67,1818.91,1584.59
48958.21,23143.57,13726.73,5402.95,1819.88,1585.56
49034.67,23191.55,13774.71,5426.71,1820.83,1586.51
49115.57,23247.57,13830.73,5475.12,1821.81,1587.49
49193.0,23305.15,13888.32,5532.71,1822.66,1588.34
49267.18,23360.5,13943.67,5588.06,1823.39,1589.07
49349.73,23421.78,14004.96,5649.34,1823.35,1589.03
49441.83,23485.88,14069.06,5713.44,1823.35,1589.03
49559.15,23571.67,14143.78,5788.16,1825.35,1589.08
49697.58,23670.3,14232.039999999999,5876.41,1835.16,1589.18
49832.2,23769.81,14318.12,5962.49,1847.29,1589.27
49935.28,23839.79,14383.94,6028.31,1847.36,1589.34
50026.82,23902.72,14440.67,6085.04,1847.41,1589.39
50118.96,23967.8,14499.18,6143.56,1847.5,1589.48
50204.1,24022.3,14546.77,6191.15,1847.56,1589.54
50285.79,24067.5,14591.67,6236.06,1848.24,1590.22
50358.520000000004,24109.6,14633.77,6278.16,1848.89,1590.87
50418.98,24148.8,14672.97,6313.35,1849.56,1591.54
50463.24,24176.68,14700.85,6316.06,1850.13,1592.11
50506.12,24208.48,14732.65,6316.77,1850.84,1592.82
50539.19,24239.89,14764.06,6317.54,1851.61,1593.59
50569.14,24269.61,14793.79,6318.32,1852.39,1594.37
50608.88,24314.22,14838.4,6319.16,1853.23,1595.21
50648.57,24360.81,14884.99,6319.87,1853.94,1595.92
50684.79,24400.28,14924.46,6320.44,1854.51,1596.49
50710.39,24429.95,14954.13,6320.76,1854.83,1596.81
50723.81,24449.94,14974.12,6324.75,1855.06,1597.04
50736.03,24462.14,14986.32,6336.95,1855.24,1597.22
50746.88,24474.82,14999.0,6349.62,1855.44,1597.42
50753.38,24484.97,15009.15,6359.77,1855.59,1597.57
50751.6,24488.99,15013.16,6363.79,1855.6,1597.58
50747.82,24481.99,15006.16,6356.79,1855.6,1597.58
50740.87,24469.68,14993.85,6344.48,1855.59,1597.57
50743.340000000004,24465.87,14990.03,6340.66,1855.64,1597.62
50756.79,24454.44,14978.6,6329.23,1855.67,1597.65
50768.66,24436.11,14960.28,6310.9,1855.66,1597.64
50799.39,24434.48,14941.41,6292.02,1855.7,1597.68
50816.35,24429.03,14913.03,6263.64,1855.72,1597.7
50822.72,24411.23,14874.65,6225.26,1855.72,1597.7
50816.19,24376.37,14835.55,6186.17,1855.16,1597.14
50800.51,24328.69,14787.87,6138.49,1854.5,1596.48
50767.66,24284.96,14744.14,6114.99,1853.86,1595.84
50722.16,24225.06,14684.23,6114.19,1853.06,1595.04
50682.770000000004,24173.11,14632.28,6113.49,1852.36,1594.34
50650.340000000004,24120.02,14579.19,6112.99,1851.86,1593.84
50628.18,24078.22,14537.39,6112.45,1851.32,1593.3
50607.23,24035.04,14494.210000000001,6111.8,1850.67,1592.65
50589.51,24003.38,14462.54,6111.02,1849.89,1591.87
50566.35,23971.84,14431.0,6110.22,1849.09,1591.07
50544.6,23937.73,14396.89,6109.38,1848.25,1590.23
50505.14,23887.17,14346.33,6108.39,1847.26,1589.24
50450.75,23827.86,14287.02,6072.71,1846.23,1588.21
50404.91,23780.94,14240.09,6025.78,1845.57,1587.55
50355.49,23736.29,14195.44,5981.13,1845.01,1586.99
50292.69,23678.23,14137.38,5923.07,1845.08,1587.06
50215.72,23604.64,14063.79,5849.49,1845.1299999999999,1587.11
50141.21,23530.79,13989.95,5775.65,1841.52,1587.19
50047.46,23443.2,13902.37,5688.07,1811.34,1587.24
49936.1,23341.15,13800.31,5586.01,1778.92,1587.27
49801.840000000004,23216.69,13679.23,5464.93,1744.1299999999999,1587.29
49673.02,23087.87,13552.82,5338.52,1708.21,1587.34
49552.48,22967.34,13421.68,5213.89,1681.56,1587.39
49435.45,22850.32,13301.11,5106.74,1672.3799999999999,1587.44
49323.17,22738.05,13196.87,5010.42,1670.99,1586.05
49201.89,22626.95,13085.77,4926.93,1669.39,1584.45
49098.37,22535.07,12993.89,4872.49,1667.86,1582.92
48996.45,22440.85,12899.67,4854.0,1666.1299999999999,1581.19
48890.2,22342.71,12806.67,4852.27,1664.4,1579.46
48791.39,22251.92,12726.15,4850.62,1662.75,1577.81
48712.93,22178.77,12656.3,4848.99,1661.12,1576.18
48649.79,22116.92,12594.45,4847.45,1659.58,1574.64
48588.94,22057.59,12535.13,4845.97,1658.1,1573.16
48528.05,21996.52,12474.06,4844.55,1656.68,1571.74
48466.74,21930.88,12408.42,4840.68,1655.41,1570.47
48402.22,21865.62,12343.16,4816.52,1654.27,1569.33
48326.61,21795.04,12272.58,4766.29,1653.1299999999999,1568.19
48260.06,21736.6,12214.13,4707.84,1652.29,1567.35
48192.33,21679.51,12157.04,4650.75,1651.53,1566.59
48122.31,21620.79,12098.32,4592.03,1651.55,1566.61
48059.21,21564.39,12041.92,4535.63,1651.59,1566.65
48006.88,21507.0,11984.52,4478.23,1651.6299999999999,1566.69
47951.61,21448.35,11925.87,4419.58,1638.22,1566.72
47880.02,21380.23,11857.75,4351.46,1609.78,1566.7
47813.76,21318.27,11795.8,4289.51,1594.1399999999999,1566.69
47765.73,21270.24,11747.31,4241.03,1590.4,1566.7
47726.74,21231.25,11709.38,4203.1,1590.41,1566.71
47681.01,21185.51,11684.16,4177.89,1590.42,1566.72
47643.78,21148.28,11669.82,4163.55,1590.23,1566.53
47612.53,21131.46,11654.52,4148.25,1590.03,1566.33
47577.34,21109.86,11632.92,4126.65,1589.86,1566.16
47520.8,21073.08,11596.14,4122.25,1589.61,1565.91
47445.68,21024.99,11548.05,4121.8,1589.16,1565.46
47353.74,20963.67,11486.73,4121.14,1588.5,1564.8
47249.43,20891.46,11414.52,4120.27,1587.6299999999999,1563.93
47142.81,20823.61,11346.67,4119.21,1586.57,1562.87
47046.13,20761.14,11284.2,4118.22,1585.58,1561.8799999999999
46955.93,20703.2,11226.27,4117.31,1584.67,1560.97
46868.98,20655.06,11178.130000000001,4112.18,1583.85,1560.15
46778.65,20601.0,11124.07,4088.53,1583.01,1559.31
46692.12,20546.92,11069.99,4040.28,1582.19,1558.49
46613.91,20497.49,11020.55,3990.84,1581.53,1557.83
46539.83,20457.4,10980.460000000001,3950.75,1581.05,1557.35
46467.84,20419.6,10942.66,3912.95,1581.11,1557.41
46402.85,20387.93,10910.99,3881.28,1581.15,1557.45
46321.43,20334.67,10868.8,3839.09,1579.17,1557.42
46243.76,20283.49,10827.99,3798.28,1569.44,1557.4
46165.24,20220.77,10778.7,3749.0,1557.36,1557.36
46140.3,20195.82,10732.59,3702.9,1557.35,1557.35
46132.06,20187.59,10687.47,3657.78,1557.36,1557.36
46120.39,20175.91,10641.03,3611.33,1557.36,1557.36
46095.51,20151.03,10588.91,3559.21,1557.37,1557.37
46057.99,20113.51,10527.62,3497.91,1556.51,1556.51
46028.38,20069.1,10463.0,3441.72,1555.68,1555.68
45977.67,19994.46,10388.36,3406.4,1554.8799999999999,1554.8799999999999
45912.59,19914.2,10308.1,3403.53,1554.15,1554.15
45828.69,19823.21,10228.1,3402.75,1553.37,1553.37
45726.159999999996,19726.59,10157.63,3401.86,1552.48,1552.48
45633.35,19642.86,10090.35,3400.9,1551.52,1551.52
45559.58,19557.72,10016.78,3399.89,1550.51,1550.51
45493.83,19477.33,9941.56,3399.0,1549.62,1549.62
45437.909999999996,19408.04,9872.27,3398.22,1548.84,1548.84
45395.22,19352.41,9816.64,3397.54,1548.16,1548.16
45354.22,19292.14,9756.38,3393.06,1547.44,1547.44
45315.22,19241.05,9705.3,3366.16,1546.71,1546.71
45292.93,19205.44,9669.69,3330.55,1546.22,1546.22
45272.48,19174.52,9638.77,3299.64,1545.79,1545.79
45256.12,19151.42,9615.67,3276.54,1545.81,1545.81
45232.71,19128.54,9592.79,3253.66,1545.83,1545.83
45201.17,19103.78,9568.03,3228.9,1545.84,1545.84
45185.38,19082.44,9546.7,3207.57,1545.88,1545.88
45160.82,19051.83,9504.02,3164.89,1545.87,1545.87
45160.6,19050.74,9463.42,3124.3,1545.87,1545.87
45156.68,19046.82,9420.13,3081.01,1545.86,1545.86
45160.18,19050.31,9380.48,3041.37,1545.86,1545.86
45156.47,19046.6,9343.62,3012.08,1545.88,1545.88
45135.31,19025.44,9294.08,2987.74,1545.21,1545.21
45103.89,18990.02,9243.17,2986.15,1544.58,1544.58
45062.68,18915.0,9168.15,2985.54,1543.97,1543.97
45007.7,18848.21,9137.81,2985.31,1543.74,1543.74
44908.08,18767.71,9121.6,2985.09,1543.52,1543.52
44790.63,18691.93,9120.23,2984.7,1543.1299999999999,1543.1299999999999
44673.54,18610.96,9114.95,2984.37,1542.8,1542.8
44547.99,18527.66,9113.0,2983.97,1542.4,1542.4
44406.79,18427.94,9097.06,2983.49,1541.92,1541.92
44252.85,18317.48,9070.92,2982.85,1541.28,1541.28
44111.73,18216.5,9029.63,2982.11,1540.54,1540.54
43983.74,18129.43,8982.39,2981.29,1539.72,1539.72
43882.29,18052.23,8908.53,2980.43,1538.86,1538.86
43789.31,17978.86,8835.16,2968.86,1537.84,1537.84
43712.47,17925.49,8781.79,2946.71,1537.04,1537.04
43642.1,17877.48,8733.77,2926.13,1537.02,1537.02
43565.5,17825.89,8682.18,2906.14,1537.04,1537.04
43471.05,17763.93,8620.21,2878.36,1537.01,1537.01
43365.86,17688.97,8545.25,2837.77,1537.0,1537.0
43275.84,17626.77,8483.06,2809.46,1537.03,1537.03
43188.67,17566.6,8422.89,2797.78,1537.04,1537.04
43100.54,17506.97,8368.59,2790.3,1537.05,1537.05
43010.52,17438.44,8316.29,2790.31,1537.06,1537.06
42934.23,17382.98,8271.04,2790.33,1537.08,1537.08
42854.8,17330.68,8220.43,2789.63,1536.3799999999999,1536.3799999999999
42784.38,17284.32,8174.07,2789.04,1535.79,1535.79
42709.3,17234.9,8124.65,2788.49,1535.24,1535.24
42639.97,17196.06,8103.32,2788.06,1534.81,1534.81
42582.76,17169.58,8103.01,2787.75,1534.5,1534.5
42522.13,17140.77,8102.65,2787.39,1534.14,1534.14
42438.45,17099.56,8102.36,2787.1,1533.85,1533.85
42342.94,17056.85,8098.21,2786.9,1533.65,1533.65
42257.59,17018.71,8085.33,2786.69,1533.44,1533.44
42186.06,16978.82,8061.82,2786.39,1533.14,1533.14
42119.26,16946.84,8029.84,2786.03,1532.78,1532.78
42053.29,16912.18,7995.18,2785.6,1532.35,1532.35
41985.89,16878.96,7961.96,2785.12,1531.87,1531.87
41911.18,16839.41,7922.41,2772.34,1531.27,1531.27
41836.26,16797.95,7880.95,2749.39,1530.64,1530.64
41750.7,16749.12,7832.13,2720.99,1530.59,1530.59
41666.39,16702.53,7785.55,2690.56,1530.56,1530.56
41572.42,16653.71,7736.74,2657.8,1530.52,1530.52
41462.97,16591.46,7674.49,2604.99,1530.45,1530.45
41377.11,16533.86,7616.9,2547.39,1530.46,1530.46
41274.7,16470.03,7553.07,2495.71,1530.44,1530.44
41174.87,16404.79,7490.26,2442.47,1530.43,1530.43
41087.13,16345.22,7435.33,2394.79,1530.44,1530.44
40992.86,16282.01,7378.07,2352.37,1530.46,1530.46
40884.42,16209.51,7305.81,2306.41,1529.47,1529.47
40773.090000000004,16138.86,7235.16,2276.41,1528.49,1528.49
40669.65,16070.53,7166.83,2267.18,1527.62,1527.62
40580.84,16021.48,7117.78,2266.47,1526.91,1526.91
40505.44,15977.95,7077.99,2265.98,1526.42,1526.42
40437.3,15938.12,7061.01,2265.65,1526.09,1526.09
40371.52,15897.98,7057.74,2265.44,1525.8799999999999,1525.8799999999999
40309.13,15859.12,7051.68,2265.29,1525.73,1525.73
40251.59,15825.19,7037.38,2265.09,1525.53,1525.53
40186.32,15783.05,7006.09,2264.74,1525.18,1525.18
40117.93,15738.35,6961.39,2264.24,1524.68,1524.68
40050.02,15694.73,6917.77,2263.7,1524.1399999999999,1524.1399999999999
39977.13,15650.41,6873.45,2263.11,1523.55,1523.55
39903.58,15608.18,6831.22,2244.67,1522.96,1522.96
39838.21,15567.11,6790.15,2209.97,1522.39,1522.39
39775.62,15526.19,6749.23,2169.09,1522.37,1522.37
39707.53,15480.17,6703.21,2123.07,1522.36,1522.36
39634.94,15433.0,6656.04,2075.91,1522.35,1522.35
39578.12,15390.56,6613.61,2033.48,1522.39,1522.39
39526.77,15346.91,6569.97,1989.83,1522.46,1522.46
39443.590000000004,15276.53,6524.91,1944.76,1522.48,1522.48
39337.0,15173.0,6464.47,1893.2,1522.46,1522.46
39231.92,15074.73,6407.53,1850.44,1522.44,1522.44
39135.08,14985.06,6352.01,1823.07,1522.42,1522.42
39044.840000000004,14905.94,6296.96,1810.54,1521.6299999999999,1521.6299999999999
38960.11,14853.94,6265.18,1810.06,1521.15,1521.15
38889.87,14833.76,6245.0,1809.6299999999999,1520.72,1520.72
38844.15,14831.01,6242.26,1809.34,1520.43,1520.43
38810.94,14828.84,6242.07,1809.1499999999999,1520.24,1520.24
38779.77,14821.48,6241.86,1808.94,1520.03,1520.03
38734.96,14804.55,6241.69,1808.77,1519.86,1519.86
38681.89,14794.45,6241.5,1808.58,1519.67,1519.67
38634.92,14786.06,6241.32,1808.4,1519.49,1519.49
38584.28,14771.31,6230.58,1808.19,1519.28,1519.28
38517.04,14739.01,6199.77,1807.84,1518.93,1518.93
38431.05,14701.13,6161.88,1807.27,1518.36,1518.36
38359.38,14670.55,6131.29,1806.81,1517.9,1517.9
38289.75,14638.38,6099.12,1797.42,1517.42,1517.42
38216.45,14599.68,6060.42,1773.02,1516.87,1516.87
38141.23,14555.66,6016.4,1741.6299999999999,1516.86,1516.86
38077.61,14516.21,5976.94,1710.8,1516.84,1516.84
38032.26,14488.36,5949.1,1685.86,1516.85,1516.85
37967.64,14451.49,5912.23,1648.99,1516.82,1516.82
37907.51,14415.3,5888.11,1624.8799999999999,1516.86,1516.86
37834.27,14356.48,5868.79,1608.6299999999999,1516.92,1516.92
37747.56,14277.47,5846.39,1595.84,1516.92,1516.92
37651.25,14184.75,5819.74,1591.25,1516.91,1516.91
37562.68,14110.27,5798.98,1591.24,1516.9,1516.9
37501.0,14078.5,5799.83,1591.23,1516.8899999999999,1516.8899999999999
37448.8,14092.19,5829.01,1591.55,1517.21,1517.21
37385.19,14142.23,5879.05,1591.83,1517.49,1517.49
37344.71,14208.16,5908.53,1592.16,1517.82,1517.82
37348.08,14276.85,5912.93,1592.54,1518.2,1518.2
37398.29,14355.58,5917.26,1593.06,1518.72,1518.72
37458.94,14432.07,5918.05,1593.74,1519.4,1519.4
37542.85,14522.22,5926.85,1594.69,1520.35,1520.35
37658.67,14635.75,5956.6,1595.84,1521.5,1521.5
37794.27,14762.68,5999.21,1596.97,1522.6299999999999,1522.6299999999999
37913.95,14879.23,6056.07,1597.96,1523.62,1523.62
38026.15,14993.210000000001,6130.22,1598.97,1524.6299999999999,1524.6299999999999
38117.83,15106.01,6239.68,1611.8,1525.79,1525.79
38196.21,15216.68,6350.35,1660.67,1527.18,1527.18
38252.69,15305.61,6439.28,1718.3899999999999,1528.3899999999999,1528.3899999999999
38299.54,15385.66,6519.34,1771.01,1528.33,1528.33
38352.96,15470.94,6604.63,1824.69,1528.25,1528.25
38416.16,15558.17,6691.86,1877.74,1528.17,1528.17
38487.67,15656.95,6790.63,1942.1399999999999,1528.07,1528.07
38595.41,15779.08,6912.76,2030.3899999999999,1528.07,1528.07
38709.81,15908.24,7041.92,2111.07,1528.1,1528.1
38800.52,16016.08,7149.77,2172.09,1528.08,1528.08
38884.41,16120.02,7253.7,2217.19,1528.06,1528.06
38954.64,16213.82,7347.5,2252.3,1528.04,1528.04
39020.98,16298.18,7430.52,2276.14,1524.76,1524.76
39092.97,16405.06,7537.4,2309.64,1526.19,1526.19
39151.27,16497.28,7629.62,2315.55,1527.26,1527.26
39214.33,16592.12,7706.95,2316.6,1528.31,1528.31
39277.79,16676.46,7759.9800000000005,2317.5299999999997,1529.24,1529.24
39346.32,16753.02,7797.82,2318.47,1530.18,1530.18
39429.01,16828.79,7829.36,2319.42,1531.1299999999999,1531.1299999999999
39521.33,16909.69,7871.7,2320.25,1531.96,1531.96
39604.6,16985.06,7921.8,2321.12,1532.83,1532.83
39673.3,17052.1,7972.46,2322.16,1533.87,1533.87
39753.65,17133.75,8054.11,2323.2799999999997,1534.99,1534.99
39834.51,17221.05,8141.41,2335.25,1535.98,1535.98
39928.13,17320.47,8240.83,2381.58,1537.23,1537.23
40014.32,17416.77,8337.13,2451.11,1538.49,1538.49
40103.83,17521.49,8441.85,2537.32,1539.97,1539.97
40192.16,17626.8,8547.15,2622.19,1539.99,1539.99
40263.78,17731.24,8651.59,2710.48,1540.01,1540.01
40350.85,17852.87,8773.21,2816.06,1547.61,1540.1
40423.2,17961.51,8881.85,2915.2599999999998,1548.84,1540.11
40506.81,18060.07,8980.41,3013.82,1550.11,1540.1
40622.51,18165.44,9085.77,3107.04,1550.15,1540.14
40722.25,18263.65,9183.98,3195.67,1550.1299999999999,1540.12
40823.15,18361.05,9281.38,3285.82,1550.09,1540.08
40942.09,18474.41,9394.74,3384.33,1550.62,1540.04
41079.35,18604.11,9523.09,3485.0299999999997,1553.35,1536.29
41216.9,18735.06,9654.04,3575.33,1555.17,1538.11
41334.98,18850.13,9769.11,3631.3,1556.75,1539.69
41444.73,18948.2,9867.18,3648.65,1558.36,1541.3
41530.02,19026.31,9941.55,3650.17,1559.8799999999999,1542.82
41617.72,19111.86,10004.25,3651.81,1561.52,1544.46
41715.51,19208.5,10064.02,3653.48,1563.19,1546.1299999999999
41819.91,19308.74,10131.46,3655.07,1564.78,1547.72
41907.89,19392.96,10196.05,3656.75,1566.46,1549.4
41998.45,19480.72,10272.95,3658.38,1568.09,1551.03
42090.02,19564.54,10356.77,3660.0099999999998,1569.72,1552.66
42179.94,19643.56,10435.79,3665.54,1571.1,1554.04
42280.12,19736.75,10528.98,3709.17,1572.45,1555.39
42373.72,19830.5,10622.73,3779.13,1573.65,1556.59
42440.2,19908.81,10701.04,3851.07,1574.58,1557.52
42501.04,19983.71,10775.93,3925.92,1574.47,1557.41
42549.52,20049.78,10842.0,3991.99,1574.34,1557.28
42613.82,20125.28,10917.5,4067.48,1574.25,1557.19
42697.57,20223.079999999998,11015.3,4165.28,1598.5,1557.11
42816.94,20350.63,11142.85,4292.83,1645.12,1557.1
42950.97,20492.02,11284.24,4434.23,1693.99,1557.12
43108.23,20653.56,11445.78,4586.89,1748.67,1557.13
43285.43,20823.95,11613.4,4740.34,1804.1399999999999,1557.14
43477.53,21008.89,11792.51,4891.3,1857.12,1557.14
43674.94,21193.83,11967.63,5022.5599999999995,1890.4,1553.66
43857.65,21343.81,12109.460000000001,5124.66,1895.87,1555.72
44013.21,21451.22,12216.87,5173.0,1897.96,1557.81
44127.18,21521.47,12287.11,5175.2,1900.16,1560.01
44199.24,21578.95,12331.62,5177.46,1902.42,1562.27
44292.27,21650.43,12369.8,5179.73,1904.69,1564.54
44380.38,21708.69,12394.84,5181.71,1906.67,1566.52
44433.28,21736.06,12400.73,5183.67,1908.6299999999999,1568.48
44477.03,21760.17,12411.460000000001,5185.19,1910.15,1570.0
44514.6,21779.92,12427.2,5186.47,1911.43,1571.28
44562.73,21807.96,12453.76,5187.66,1912.62,1572.47
44660.83,21877.61,12523.41,5189.25,1914.21,1574.06
44749.66,21958.02,12603.82,5215.35,1915.54,1575.39
44795.42,22007.8,12653.61,5242.36,1916.19,1576.04
44821.12,22035.93,12681.74,5256.18,1916.5,1576.35
44841.6,22062.43,12708.24,5270.05,1916.41,1576.26
44858.11,22086.9,12732.71,5285.9,1916.33,1576.18
44903.11,22136.52,12782.32,5332.6,1916.28,1576.13
44964.590000000004,22204.69,12850.48,5400.7699999999995,1916.21,1576.06
45062.05,22313.74,12959.54,5509.82,1928.03,1576.03
45182.38,22438.23,13084.04,5631.24,1951.47,1576.04
45307.44,22569.34,13215.15,5752.74,1974.99,1576.07
45455.91,22719.85,13365.67,5881.19,2005.46,1576.1
45614.21,22866.39,13512.210000000001,5999.42,2025.71,1576.12
45762.11,22995.72,13640.19,6101.71,2030.02,1572.41
45897.18,23097.57,13742.04,6183.1,2031.48,1573.87
46066.02,23193.51,13837.98,6234.17,2033.36,1575.75
46215.24,23259.15,13903.62,6236.3,2035.49,1577.8799999999999
46343.01,23306.75,13951.22,6238.66,2037.85,1580.24
46423.11,23330.39,13974.85,6241.03,2040.22,1582.61
46480.98,23346.21,13990.67,6243.48,2042.67,1585.06
46518.16,23350.28,13994.74,6245.75,2044.94,1587.33
46536.74,23337.71,13982.17,6248.05,2047.24,1589.6299999999999
46544.72,23319.25,13963.710000000001,6250.37,2049.56,1591.95
46572.22,23321.59,13966.05,6252.55,2051.74,1594.1299999999999
46636.28,23352.04,13996.5,6259.51,2053.68,1596.07
