0,20,40,60,80,100
19526.69,10389.23,3018.95,1476.72,1399.35,1399.35
19637.96,10500.5,3117.77,1499.88,1399.44,1399.44
19770.14,10632.68,3242.39,1543.31,1399.44,1399.44
19906.71,10769.25,3372.07,1592.21,1399.41,1399.41
20043.78,10906.32,3501.14,1639.05,1399.31,1399.31
20143.79,11006.34,3592.72,1656.21,1399.0,1399.0
20201.98,11064.54,3641.44,1655.78,1398.57,1398.57
20265.5,11128.06,3683.16,1656.37,1399.16,1399.16
20333.29,11195.85,3722.6,1657.21,1400.0,1400.0
20405.46,11268.02,3758.45,1658.27,1401.06,1401.06
20480.02,11342.58,3792.48,1659.43,1402.22,1402.22
20543.36,11405.92,3835.88,1660.02,1402.81,1402.81
20615.2,11477.76,3885.31,1660.75,1403.54,1403.54
20708.08,11570.64,3961.2,1665.72,1404.62,1404.62
20793.7,11656.26,4037.66,1676.3,1405.95,1405.95
20830.4,11692.96,4074.36,1677.08,1406.73,1406.73
20799.2,11661.76,4043.16,1676.66,1406.31,1406.31
20796.6,11659.16,4040.56,1677.1,1406.75,1406.75
20800.78,11663.34,4043.77,1677.71,1407.36,1407.36
20806.09,11668.65,4046.15,1677.99,1407.64,1407.64
20802.39,11664.95,4044.13,1677.98,1407.6299999999999,1407.6299999999999
20824.67,11687.23,4056.99,1678.08,1407.73,1407.73
20845.79,11708.35,4070.52,1678.23,1407.8799999999999,1407.8799999999999
20830.57,11693.13,4061.09,1678.25,1407.9,1407.9
20810.57,11673.13,4050.52,1678.28,1407.93,1407.93
20802.49,11663.75,4040.08,1675.07,1404.72,1404.72
20788.52,11649.78,4030.44,1675.19,1404.84,1404.84
20774.48,11635.74,4018.58,1675.29,1404.94,1404.94
20762.01,11623.27,4008.97,1675.31,1404.96,1404.96
20749.920000000002,11611.18,3999.09,1675.17,1404.82,1404.82
20751.76,11613.02,3994.76,1674.97,1404.62,1404.62
20746.49,11607.75,3994.31,1674.52,1404.17,1404.17
20715.81,11577.07,3985.67,1673.57,1403.22,1403.22
20696.53,11557.79,3979.58,1672.84,1402.49,1402.49
20681.35,11542.61,3977.49,1672.55,1402.2,1402.2
20668.05,11529.31,3977.36,1672.42,1402.07,1402.07
20622.76,11484.02,3959.05,1671.3799999999999,1401.03,1401.03
20569.99,11431.25,3933.96,1670.08,1399.73,1399.73
20526.58,11387.84,3911.36,1669.01,1398.66,1398.66
20480.3,11341.56,3887.19,1668.32,1397.97,1397.97
20433.03,11294.29,3867.18,1668.11,1397.76,1397.76
20369.29,11230.55,3826.06,1667.54,1397.19,1397.19
20333.18,11194.44,3795.78,1667.26,1396.91,1396.91
20322.170000000002,11183.43,3787.75,1667.32,1396.97,1396.97
20310.16,11171.43,3778.73,1667.32,1396.97,1396.97
20360.19,11221.46,3802.8,1667.51,1397.16,1397.16
20397.33,11258.59,3820.06,1667.57,1397.22,1397.22
20384.48,11245.75,3810.72,1667.26,1396.91,1396.91
20389.86,11251.13,3812.94,1667.02,1396.67,1396.67
20435.02,11296.29,3830.69,1666.85,1396.5,1396.5
20493.83,11355.1,3857.33,1666.73,1396.3799999999999,1396.3799999999999
20549.39,11410.66,3882.2599999999998,1666.62,1396.27,1396.27
20590.62,11451.89,3897.64,1666.51,1396.16,1396.16
20612.44,11473.71,3902.85,1666.26,1395.91,1395.91
20607.51,11468.78,3902.38,1665.79,1395.44,1395.44
20600.6,11461.87,3901.69,1665.1,1394.75,1394.75
20585.13,11446.4,3900.78,1664.19,1393.84,1393.84
20549.170000000002,11410.44,3899.46,1662.87,1392.52,1392.52
20515.2,11376.47,3897.95,1661.36,1391.01,1391.01
20479.07,11345.13,3896.25,1659.66,1389.31,1389.31
20450.39,11322.69,3894.59,1658.0,1387.65,1387.65
20426.14,11306.5,3892.92,1656.33,1385.98,1385.98
20368.2,11257.21,3891.02,1654.43,1384.08,1384.08
20290.83,11191.6,3888.9,1652.31,1381.96,1381.96
20193.41,11107.31,3875.18,1650.08,1379.73,1379.73
20096.76,11021.78,3859.86,1648.3,1377.95,1377.95
20026.73,10953.14,3850.84,1647.5,1377.15,1377.15
19989.39,10921.67,3850.56,1647.22,1376.87,1376.87
19950.47,10888.34,3850.65,1647.31,1376.96,1376.96
19913.3,10853.35,3850.53,1647.19,1376.84,1376.84
19897.85,10837.89,3850.48,1647.1399999999999,1376.79,1376.79
19886.58,10826.62,3850.44,1647.1,1376.75,1376.75
19858.53,10798.58,3850.37,1647.03,1376.68,1376.68
19844.25,10784.3,3850.3,1646.96,1376.61,1376.61
19842.06,10782.12,3850.22,1646.8799999999999,1376.53,1376.53
19847.43,10787.5,3850.14,1646.8,1376.45,1376.45
19841.79,10781.86,3850.04,1646.7,1376.35,1376.35
19832.81,10772.88,3850.0,1646.66,1376.31,1376.31
19830.2,10770.27,3849.96,1646.62,1376.27,1376.27
19816.66,10756.73,3844.98,1646.43,1376.08,1376.08
19800.53,10740.6,3840.78,1646.67,1376.32,1376.32
19762.2,10702.27,3829.03,1646.93,1376.58,1376.58
19723.93,10664.0,3814.07,1647.52,1377.17,1377.17
19659.78,10599.85,3769.73,1647.98,1377.63,1377.63
19572.85,10512.92,3703.32,1647.76,1377.41,1377.41
19467.21,10407.28,3620.5,1636.8799999999999,1376.68,1376.68
19346.84,10286.91,3526.22,1622.18,1376.68,1376.68
19199.9,10139.97,3407.79,1597.53,1376.74,1376.74
19055.94,9996.01,3295.91,1576.2,1377.02,1377.02
18976.11,9916.18,3237.55,1577.39,1378.21,1378.21
18933.63,9873.7,3211.9,1578.09,1378.91,1378.91
18908.56,9848.62,3200.75,1577.98,1378.8,1378.8
18881.63,9821.69,3188.6,1577.9,1378.72,1378.72
18844.07,9784.13,3168.48,1577.79,1378.61,1378.61
18775.05,9715.11,3116.15,1577.56,1378.3799999999999,1378.3799999999999
18682.24,9622.31,3043.56,1577.24,1378.06,1378.06
18593.19,9533.27,2971.59,1570.78,1377.8,1377.8
18473.53,9414.91,2870.42,1550.12,1380.21,1380.21
18341.25,9283.93,2747.94,1509.53,1383.05,1383.05
18209.59,9153.57,2623.22,1463.59,1386.04,1386.04
18084.07,9029.35,2503.26,1419.84,1389.23,1389.23
17996.76,8943.34,2420.9,1405.72,1392.58,1392.58
17944.69,8891.26,2377.39,1406.27,1393.1299999999999,1393.1299999999999
17893.79,8840.36,2342.13,1406.14,1393.0,1393.0
17824.78,8771.35,2303.71,1406.32,1393.18,1393.18
17748.21,8694.78,2270.12,1407.52,1394.38,1394.38
17670.67,8617.24,2239.0,1409.27,1396.13,1396.13
17579.69,8526.26,2198.27,1411.35,1398.21,1398.21
17494.07,8440.65,2151.86,1413.64,1400.5,1400.5
17388.58,8335.16,2077.35,1411.61,1402.36,1402.36
17284.19,8230.77,2000.55,1403.9,1403.9,1403.9
17215.29,8161.87,1957.1299999999999,1405.71,1405.71,1405.71
17193.86,8140.44,1956.24,1408.23,1408.23,1408.23
17205.27,8151.85,1967.65,1410.44,1410.44,1410.44
17239.91,8186.49,2002.29,1411.82,1411.82,1411.82
17229.1,8175.68,2000.97,1411.59,1411.59,1411.59
17195.3,8141.88,1991.08,1411.3799999999999,1411.3799999999999,1411.3799999999999
17153.41,8099.99,1969.82,1411.2,1411.2,1411.2
17108.75,8055.33,1946.37,1411.0,1411.0,1411.0
17075.4,8021.98,1933.31,1410.8799999999999,1410.8799999999999,1410.8799999999999
17040.61,7987.19,1921.93,1410.8,1410.8,1410.8
16993.14,7939.72,1904.4,1410.7,1410.7,1410.7
16960.05,7906.63,1887.4,1410.62,1410.62,1410.62
16943.15,7889.73,1880.13,1410.62,1410.62,1410.62
16951.48,7898.06,1885.72,1410.76,1410.76,1410.76
16969.98,7916.56,1897.15,1410.98,1410.98,1410.98
16978.89,7925.47,1905.45,1411.29,1411.29,1411.29
16991.59,7938.17,1910.28,1412.1,1412.1,1412.1
16995.64,7942.22,1911.57,1413.39,1413.39,1413.39
16941.16,7898.08,1912.78,1414.6,1414.6,1414.6
16868.3,7845.04,1913.89,1415.71,1415.71,1415.71
16801.4,7793.4,1914.75,1416.57,1416.57,1416.57
16736.91,7743.94,1915.55,1417.37,1417.37,1417.37
16670.68,7691.69,1916.32,1418.14,1418.14,1418.14
16595.85,7633.96,1917.11,1418.93,1418.93,1418.93
16527.43,7578.32,1917.77,1419.59,1419.59,1419.59
16474.17,7534.35,1918.35,1420.17,1420.17,1420.17
16416.26,7481.47,1918.44,1420.26,1420.26,1420.26
16322.59,7394.24,1904.58,1419.47,1419.47,1419.47
16253.12,7328.54,1901.05,1418.85,1418.85,1418.85
16164.17,7248.15,1894.08,1419.09,1419.09,1419.09
16048.74,7141.2,1870.5,1419.39,1419.39,1419.39
15931.04,7035.47,1850.99,1419.7,1419.7,1419.7
15846.03,6965.22,1850.33,1420.22,1420.22,1420.22
15747.02,6883.41,1841.53,1420.61,1420.61,1420.61
15632.34,6785.43,1824.0,1421.0,1421.0,1421.0
15503.64,6672.37,1797.44,1421.2,1421.2,1421.2
15377.26,6562.44,1772.51,1421.31,1421.31,1421.31
15275.89,6473.29,1757.12,1421.41,1421.41,1421.41
15216.9,6414.3,1751.88,1421.63,1421.63,1421.63
15196.65,6394.05,1752.28,1422.03,1422.03,1422.03
15185.68,6383.08,1752.55,1422.3,1422.3,1422.3
15182.79,6380.19,1752.8600000000001,1422.61,1422.61,1422.61
15194.0,6391.4,1753.08,1422.83,1422.83,1422.83
15215.92,6413.32,1753.52,1423.27,1423.27,1423.27
15252.37,6444.98,1754.44,1424.19,1424.19,1424.19
15298.65,6485.02,1755.31,1425.06,1425.06,1425.06
15356.6,6534.91,1755.92,1425.67,1425.67,1425.67
15419.82,6589.48,1756.33,1426.08,1426.08,1426.08
15499.58,6657.48,1756.96,1426.71,1426.71,1426.71
15577.52,6722.29,1757.32,1427.07,1427.07,1427.07
15658.77,6792.42,1757.84,1427.59,1427.59,1427.59
15714.5,6846.76,1758.17,1427.92,1427.92,1427.92
15772.01,6898.4,1758.85,1428.6,1428.6,1428.6
15818.57,6939.37,1758.8,1428.55,1428.55,1428.55
15866.57,6985.19,1758.86,1428.61,1428.61,1428.61
15910.03,7028.65,1758.94,1428.69,1428.69,1428.69
15947.96,7066.59,1759.08,1428.83,1428.83,1428.83
15968.97,7087.59,1759.18,1428.93,1428.93,1428.93
15989.87,7108.5,1759.25,1429.0,1429.0,1429.0
16005.22,7123.84,1759.34,1429.09,1429.09,1429.09
16010.64,7129.25,1759.43,1429.18,1429.18,1429.18
16024.48,7143.09,1759.54,1429.29,1429.29,1429.29
16065.96,7184.57,1771.18,1429.44,1429.44,1429.44
16116.66,7235.27,1798.16,1429.61,1429.61,1429.61
16155.12,7273.73,1816.08,1430.17,1430.17,1430.17
16181.22,7299.83,1823.76,1430.05,1430.05,1430.05
16217.04,7335.65,1832.67,1429.49,1429.49,1429.49
16252.45,7371.06,1843.87,1428.25,1428.25,1428.25
16278.31,7396.92,1849.92,1426.26,1426.26,1426.26
16323.74,7442.35,1874.83,1424.52,1424.52,1424.52
16390.86,7509.47,1919.13,1423.25,1423.25,1423.25
16481.41,7600.02,1983.59,1421.57,1421.57,1421.57
16590.74,7709.35,2064.41,1423.9,1420.46,1420.46
16726.27,7844.88,2167.86,1437.04,1419.8,1419.8
16831.47,7950.08,2251.59,1444.52,1419.12,1419.12
16913.29,8031.9,2316.58,1444.32,1418.92,1418.92
16987.6,8106.21,2376.96,1444.91,1419.51,1419.51
17076.85,8195.46,2448.12,1444.79,1419.39,1419.39
17165.51,8284.13,2519.34,1444.63,1419.23,1419.23
17278.19,8396.81,2615.32,1455.03,1419.14,1419.14
17429.69,8548.3,2746.6,1490.41,1419.26,1419.26
17595.76,8714.37,2895.6,1547.15,1419.41,1419.41
17767.08,8884.39,3048.43,1608.83,1416.86,1416.86
17929.37,9045.380000000001,3200.9300000000003,1679.44,1419.37,1413.94
18083.99,9198.7,3348.61,1748.34,1420.84,1410.91
18220.29,9333.7,3479.34,1802.87,1417.64,1407.71
18310.05,9422.15,3564.14,1816.46,1414.31,1404.38
18378.72,9490.83,3624.25,1816.09,1413.94,1404.01
18429.95,9542.06,3659.84,1816.4,1414.25,1404.32
18486.93,9599.04,3686.23,1816.47,1414.32,1404.39
18572.13,9684.24,3728.4500000000003,1816.35,1414.2,1404.27
18669.16,9781.27,3779.06,1816.4,1414.25,1404.32
18764.18,9876.29,3823.83,1816.11,1413.96,1404.03
18853.62,9965.72,3874.06,1816.07,1413.92,1403.99
18934.21,10046.31,3923.67,1815.58,1413.43,1403.5
18984.75,10096.85,3946.62,1814.48,1412.33,1402.4
19019.62,10131.72,3956.01,1812.94,1410.79,1400.86
19021.63,10133.73,3946.59,1811.1200000000001,1408.97,1399.04
18985.73,10097.83,3918.3,1809.47,1407.32,1397.39
18960.69,10072.79,3893.26,1808.73,1406.58,1396.65
18990.09,10102.19,3908.03,1809.49,1407.34,1397.41
19041.05,10153.15,3928.75,1809.98,1407.83,1397.9
19084.12,10196.22,3951.19,1810.35,1408.2,1398.27
19122.63,10234.74,3968.5,1810.66,1408.51,1398.58
19142.71,10254.83,3976.35,1810.96,1408.81,1398.88
19155.39,10267.51,3976.69,1811.3,1409.15,1399.22
19173.64,10285.76,3981.77,1811.6,1409.45,1399.52
19176.88,10289.01,3986.0,1811.76,1409.61,1399.68
19148.62,10260.75,3973.62,1811.8,1409.65,1399.72
19116.76,10228.89,3957.17,1811.81,1409.66,1399.73
19102.31,10214.45,3949.93,1811.82,1409.67,1399.74
19097.7,10209.84,3945.81,1811.7,1409.55,1399.62
19078.26,10190.4,3940.9700000000003,1810.88,1408.73,1398.8
19081.07,10193.210000000001,3939.89,1809.8,1407.65,1397.72
19156.64,10258.44,3943.45,1809.01,1406.86,1396.93
19257.78,10339.76,3951.12,1808.32,1406.17,1396.24
19341.5,10408.22,3955.15,1808.08,1405.93,1396.0
19406.51,10458.2,3954.9,1807.83,1405.68,1395.75
19470.27,10507.98,3954.7400000000002,1807.67,1405.52,1395.59
19537.46,10558.07,3954.56,1807.49,1405.34,1395.41
19594.59,10602.42,3954.28,1807.21,1405.06,1395.13
19650.58,10649.12,3954.18,1807.11,1404.96,1395.03
19709.18,10702.69,3954.51,1807.44,1405.29,1395.36
19797.58,10784.65,3968.11,1808.48,1406.33,1396.4
19870.86,10854.16,3974.35,1809.28,1407.13,1397.2
19950.7,10925.43,3978.19,1809.19,1407.04,1397.11
20052.96,11019.210000000001,3995.0,1809.14,1406.99,1397.06
20151.92,11106.210000000001,4007.67,1809.1200000000001,1406.97,1397.04
20227.05,11166.58,4007.65,1809.1,1406.95,1397.02
20261.34,11188.06,4007.62,1809.07,1406.92,1396.99
20273.21,11198.69,4007.55,1809.0,1406.85,1396.92
20277.14,11205.460000000001,4007.4700000000003,1808.92,1406.77,1396.84
20297.35,11219.94,4007.45,1808.9,1406.75,1396.82
20296.02,11224.29,4007.45,1808.9,1406.75,1396.82
20282.48,11220.0,4007.48,1808.93,1406.78,1396.85
20261.95,11204.84,4007.33,1808.78,1406.63,1396.7
20236.47,11185.4,4006.82,1808.27,1406.12,1396.19
20217.05,11167.9,4006.76,1808.21,1406.06,1396.13
20188.62,11145.91,4006.64,1808.09,1405.94,1396.01
20137.43,11111.62,4006.11,1807.56,1405.41,1395.48
20083.63,11072.76,4005.2200000000003,1806.67,1404.52,1394.59
20004.55,11021.17,4004.28,1805.73,1403.58,1393.65
19892.01,10960.82,4003.34,1804.79,1402.64,1392.71
19776.09,10896.64,4002.54,1803.99,1401.84,1391.91
19652.14,10822.52,4001.6,1803.05,1400.9,1390.97
19534.08,10752.2,4000.69,1802.14,1399.99,1390.06
19431.09,10675.16,3999.68,1801.13,1398.98,1389.05
19378.09,10625.13,3999.36,1800.81,1398.66,1388.73
19349.67,10596.710000000001,3999.19,1800.64,1398.49,1388.56
19342.16,10589.210000000001,3999.25,1800.7,1398.55,1388.62
19356.06,10603.11,3999.3,1800.75,1398.6,1388.67
19382.09,10629.14,4014.11,1800.62,1398.47,1388.54
19467.65,10714.69,4076.12,1800.54,1398.39,1388.46
19604.45,10852.79,4172.2300000000005,1818.4,1402.63,1392.7
19739.19,10988.82,4281.53,1843.63,1407.05,1397.12
19863.54,11113.17,4383.13,1863.13,1406.98,1397.05
19993.39,11243.03,4486.71,1883.47,1406.86,1396.93
20122.64,11372.28,4594.29,1904.36,1406.65,1396.72
20218.76,11468.4,4685.12,1921.86,1406.38,1396.45
20259.35,11508.99,4725.71,1921.45,1405.97,1396.04
20307.51,11557.15,4773.87,1921.9,1406.42,1396.49
20369.21,11618.85,4830.51,1922.75,1407.27,1397.34
20422.27,11671.91,4880.51,1923.8,1408.32,1398.39
20521.65,11771.29,4979.89,1947.08,1410.68,1400.75
20617.49,11867.13,5075.7300000000005,1971.02,1413.43,1403.5
20705.05,11954.69,5163.29,2000.42,1416.37,1406.44
20755.77,12005.41,5214.01,2022.25,1419.04,1409.11
20768.23,12017.87,5226.47,2034.11,1421.41,1411.48
20763.01,12012.65,5221.25,2039.77,1423.04,1413.11
20744.9,11994.54,5203.14,2037.11,1424.0,1414.07
20754.19,12003.83,5212.43,2046.16,1425.16,1415.23
20779.38,12029.02,5237.62,2063.39,1426.48,1416.55
20747.65,11997.29,5205.89,2063.18,1426.27,1416.34
20699.66,11949.29,5157.9,2063.23,1426.32,1416.39
20662.92,11912.54,5121.15,2063.36,1426.45,1416.52
20596.56,11846.18,5054.79,2052.81,1426.39,1416.46
20517.75,11767.37,4975.98,2017.38,1426.22,1416.29
20394.92,11644.54,4853.15,1960.38,1425.81,1415.88
20277.82,11527.44,4736.04,1895.74,1425.4,1415.47
20162.06,11411.68,4620.27,1821.86,1419.62,1415.12
20043.84,11293.46,4502.04,1749.67,1414.86,1414.86
19917.43,11167.06,4375.64,1691.81,1414.73,1414.73
19820.67,11070.3,4285.49,1675.08,1414.92,1414.92
19730.2,10979.82,4215.7,1675.39,1415.23,1415.23
19666.06,10915.68,4174.18,1675.15,1414.99,1414.99
19582.75,10832.37,4147.46,1674.75,1414.59,1414.59
19437.0,10701.26,4103.61,1673.24,1413.08,1413.08
19248.91,10553.85,4050.8,1670.99,1410.83,1410.83
19053.81,10411.85,4003.4,1668.65,1408.49,1408.49
18850.92,10263.82,3949.97,1665.49,1405.33,1405.33
18647.5,10116.03,3896.7799999999997,1662.4,1402.24,1402.24
18460.84,9986.3,3861.65,1659.61,1399.45,1399.45
18284.61,9866.7,3836.65,1657.15,1396.99,1396.99
18132.87,9769.84,3825.28,1655.11,1394.95,1394.95
17981.71,9670.58,3813.0099999999998,1653.06,1392.9,1392.9
17823.42,9548.06,3785.09,1651.09,1390.93,1390.93
17690.23,9434.42,3760.0,1649.54,1389.3799999999999,1389.3799999999999
17565.25,9326.5,3739.75,1649.52,1389.36,1389.36
17440.45,9217.8,3717.58,1649.42,1389.26,1389.26
17327.05,9118.01,3700.58,1649.42,1389.26,1389.26
17214.19,9029.57,3693.02,1649.41,1389.25,1389.25
17103.03,8954.08,3692.92,1649.31,1389.15,1389.15
16985.75,8873.73,3688.07,1649.24,1389.08,1389.08
16871.38,8795.13,3682.96,1649.2,1389.04,1389.04
16767.42,8726.88,3682.92,1649.16,1389.0,1389.0
16659.21,8653.57,3682.89,1649.1299999999999,1388.97,1388.97
16550.58,8574.08,3678.94,1649.14,1388.98,1388.98
16442.71,8491.08,3674.85,1649.04,1388.88,1388.88
16367.2,8434.45,3674.07,1648.26,1388.1,1388.1
16293.12,8377.24,3673.24,1647.43,1387.27,1387.27
16206.75,8304.64,3667.97,1646.51,1386.35,1386.35
16096.86,8216.03,3658.1,1645.0,1384.84,1384.84
15989.07,8135.38,3651.61,1642.78,1382.62,1382.62
15895.38,8072.23,3649.38,1640.55,1380.39,1380.39
15796.07,8006.44,3646.65,1637.82,1377.66,1377.66
15703.92,7942.76,3643.95,1635.12,1374.96,1374.96
15626.28,7886.86,3641.64,1632.81,1372.65,1372.65
15549.72,7829.46,3639.6,1630.77,1370.61,1370.61
15485.22,7773.34,3638.2599999999998,1629.43,1369.27,1369.27
15418.17,7706.29,3624.5299999999997,1628.26,1368.1,1368.1
15352.16,7640.7,3618.1,1627.27,1367.11,1367.11
15308.15,7596.69,3614.11,1627.21,1367.05,1367.05
15249.58,7538.12,3596.93,1626.89,1366.73,1366.73
15222.39,7510.93,3584.23,1626.88,1366.72,1366.72
15218.66,7507.2,3584.24,1626.89,1366.73,1366.73
15241.22,7525.37,3584.24,1626.89,1366.73,1366.73
15283.01,7551.7,3584.2799999999997,1626.93,1366.77,1366.77
15333.0,7583.21,3584.35,1627.0,1366.84,1366.84
15386.84,7626.33,3584.4,1627.05,1366.89,1366.89
15476.36,7697.95,3594.05,1627.08,1366.92,1366.92
15585.34,7797.68,3618.98,1627.07,1366.91,1366.91
15721.29,7928.27,3670.04,1627.27,1367.11,1367.11
15880.7,8081.64,3742.31,1629.79,1369.63,1369.63
16030.710000000001,8229.73,3814.21,1631.82,1371.66,1371.66
16188.19,8380.77,3884.06,1633.79,1373.63,1373.63
16367.86,8543.54,3957.59,1636.21,1376.05,1376.05
16532.3,8693.04,4018.13,1638.97,1378.81,1378.81
16712.36,8845.61,4076.1,1641.87,1381.71,1381.71
16908.09,8989.15,4125.04,1644.85,1384.69,1384.69
17105.27,9134.59,4175.88,1647.7,1387.54,1387.54
17282.920000000002,9262.41,4209.1,1650.34,1390.18,1390.18
17456.37,9388.12,4240.21,1653.03,1392.87,1392.87
17619.25,9525.05,4282.54,1655.5,1395.34,1395.34
17744.07,9646.9,4328.0599999999995,1657.29,1397.13,1397.13
17855.79,9758.62,4376.89,1658.8,1398.64,1398.64
17966.53,9869.35,4434.65,1658.77,1398.61,1398.61
18058.46,9961.28,4504.0,1658.65,1398.49,1398.49
18153.65,10056.48,4588.8,1674.72,1398.45,1398.45
18194.11,10096.94,4629.26,1694.2,1398.35,1398.35
18202.0,10103.53,4634.56,1695.42,1393.97,1393.97
18184.22,10084.45,4614.19,1683.43,1389.34,1389.34
18174.11,10074.35,4604.09,1679.25,1389.31,1389.31
18174.09,10074.32,4604.06,1679.22,1389.36,1389.36
18169.88,10070.11,4599.85,1678.02,1389.44,1389.44
18125.66,10025.9,4555.63,1660.1399999999999,1389.33,1389.33
18086.14,9986.38,4516.11,1660.12,1389.31,1389.31
18035.48,9935.72,4467.6,1659.4,1388.59,1388.59
17992.76,9893.0,4424.88,1659.1,1388.29,1388.29
17966.3,9866.54,4398.42,1659.53,1388.72,1388.72
17906.78,9807.02,4338.89,1638.62,1388.73,1388.73
17858.87,9759.11,4290.98,1617.42,1388.72,1388.72
17794.52,9694.76,4226.63,1590.61,1388.37,1388.37
17748.38,9648.62,4180.49,1570.93,1387.85,1387.85
17721.510000000002,9621.75,4153.62,1561.04,1387.45,1387.45
17695.28,9595.52,4127.39,1553.4,1387.28,1387.28
17652.28,9552.52,4084.39,1543.22,1387.28,1387.28
17589.04,9489.28,4021.15,1526.8799999999999,1386.99,1386.99
17534.85,9435.09,3966.96,1510.33,1386.35,1386.35
17517.96,9418.2,3950.07,1510.25,1386.27,1386.27
17510.170000000002,9410.41,3943.32,1510.35,1386.37,1386.37
17503.97,9404.22,3937.13,1510.4,1386.42,1386.42
17530.39,9430.65,3963.56,1510.68,1386.7,1386.7
17569.28,9469.54,4002.45,1522.38,1387.1,1387.1
17638.32,9539.87,4074.08,1542.15,1391.92,1391.92
17704.83,9607.68,4143.19,1567.68,1396.87,1396.87
17768.78,9672.93,4209.74,1597.47,1401.81,1401.81
17835.53,9740.98,4279.09,1626.31,1406.62,1406.62
17915.98,9822.72,4362.13,1651.12,1411.22,1411.22
18001.1,9909.14,4443.24,1666.86,1415.29,1415.29
18089.66,9997.7,4511.11,1666.66,1415.09,1415.09
18189.920000000002,10097.96,4588.75,1672.01,1416.21,1416.21
18341.920000000002,10249.96,4684.16,1687.94,1418.42,1418.42
18528.8,10422.2,4769.14,1701.04,1421.87,1421.87
18744.94,10597.66,4850.0,1712.09,1425.9,1425.9
18967.52,10767.14,4924.88,1717.01,1430.01,1430.01
19178.37,10923.13,4986.27,1721.1299999999999,1434.1299999999999,1434.1299999999999
19382.29,11071.42,5039.96,1725.11,1438.11,1438.11
19595.18,11227.38,5101.32,1729.16,1442.16,1442.16
19806.05,11381.62,5160.96,1733.11,1446.11,1446.11
20014.99,11535.68,5220.42,1736.91,1449.91,1449.91
20234.01,11702.8,5292.94,1740.77,1453.77,1453.77
20440.81,11873.83,5369.38,1744.18,1456.6399999999999,1456.6399999999999
20603.99,12017.46,5424.46,1746.04,1458.5,1458.5
20749.64,12146.05,5465.39,1745.8,1458.26,1458.26
20903.62,12283.93,5516.74,1745.66,1458.12,1458.12
21089.01,12455.7,5605.72,1755.83,1458.07,1458.07
21289.34,12631.6,5686.89,1768.52,1458.09,1458.09
21487.26,12793.85,5753.24,1782.67,1458.1,1458.1
21705.55,12975.21,5838.7,1807.78,1458.1,1458.1
21943.18,13177.06,5944.65,1844.36,1458.06,1458.06
22182.41,13380.58,6052.2699999999995,1881.87,1458.0,1458.0
22398.28,13561.56,6137.35,1908.36,1457.94,1457.94
22608.36,13742.49,6222.38,1932.54,1457.85,1457.85
22767.65,13876.91,6264.66,1932.3899999999999,1457.7,1457.7
22908.86,13999.24,6302.41,1934.67,1459.98,1459.98
23034.13,14107.64,6334.76,1938.05,1463.36,1463.36
23152.73,14212.47,6370.03,1942.8799999999999,1468.19,1468.19
23263.36,14301.82,6394.82,1948.43,1473.74,1473.74
23378.87,14390.19,6417.85,1954.49,1479.8,1479.8
23497.9,14478.69,6440.8,1960.55,1485.86,1485.86
23621.6,14568.87,6464.71,1966.87,1492.18,1492.18
23736.96,14655.76,6486.88,1973.03,1498.34,1498.34
23848.06,14745.12,6512.38,1978.84,1504.15,1504.15
23958.68,14836.58,6540.54,1984.11,1509.42,1509.42
24065.78,14935.3,6576.42,1988.18,1513.49,1513.49
24162.04,15031.56,6615.56,1990.85,1516.16,1516.16
24242.84,15111.94,6640.17,1992.27,1517.58,1517.58
24296.67,15165.77,6658.2,1992.08,1517.3899999999999,1517.3899999999999
24347.04,15216.14,6680.11,1991.99,1517.3,1517.3
24401.41,15270.5,6716.83,1991.65,1516.96,1516.96
24505.66,15374.74,6787.59,2008.05,1516.68,1516.68
24641.42,15510.5,6870.85,2032.2,1516.42,1516.42
24806.41,15675.49,6981.59,2072.92,1516.22,1516.22
24993.29,15862.37,7116.57,2127.18,1524.28,1516.1
25174.37,16043.45,7263.86,2188.3,1541.92,1516.04
25339.68,16208.76,7407.03,2250.21,1560.35,1515.99
25418.15,16287.23,7482.14,2281.5,1560.11,1515.75
25448.48,16317.55,7512.46,2302.91,1559.85,1515.49
25463.56,16332.63,7527.54,2330.16,1560.68,1516.32
25454.29,16323.36,7518.27,2344.19,1562.72,1518.36
25412.13,16281.2,7491.13,2347.55,1566.08,1521.72
25328.78,16197.85,7444.41,2351.21,1569.74,1525.3799999999999
25249.05,16118.12,7403.46,2354.46,1572.99,1528.6299999999999
25170.51,16039.58,7363.88,2357.81,1576.34,1531.98
25088.61,15957.69,7321.16,2360.91,1579.44,1535.08
25007.19,15876.1,7279.96,2363.55,1582.08,1537.72
24945.63,15814.37,7259.8,2365.95,1584.48,1540.12
24888.69,15757.26,7243.54,2368.13,1586.66,1542.3
24822.56,15691.130000000001,7216.83,2370.15,1588.68,1544.32
24753.09,15621.66,7185.11,2370.81,1589.34,1544.98
24680.63,15549.2,7149.53,2370.37,1588.9,1544.54
24573.44,15442.01,7091.64,2370.27,1588.8,1544.44
24447.59,15316.16,7022.07,2370.17,1588.7,1544.34
24306.83,15175.4,6922.19,2353.96,1588.6,1544.24
24143.59,15019.2,6819.4,2334.24,1588.46,1544.1
23983.11,14865.52,6717.71,2314.88,1588.32,1543.96
