0,20,40,60,80,100
70768.57,50742.34,31320.84,16857.59,6606.9800000000005,2653.73
70659.41,50636.1,31217.52,16757.18,6621.69,2668.33
70574.7,50554.31,31138.66,16681.24,6641.91,2682.93
70543.04,50522.65,31107.0,16649.58,6666.55,2683.33
70572.89,50552.51,31136.86,16679.44,6698.08,2683.67
70612.92,50594.0,31179.81,16723.84,6739.47,2689.86
70623.16,50604.24,31190.05,16735.02,6739.36,2689.75
70666.92,50647.99,31233.8,16770.24,6748.97,2689.5099999999998
70711.46,50692.52,31278.33,16816.15,6767.52,2689.19
70732.28,50713.34,31299.16,16874.86,6789.8,2689.01
70740.25,50721.32,31307.13,16938.62,6822.74,2688.74
70750.61,50731.68,31318.09,16988.86,6856.58,2688.4
70777.86,50758.93,31348.670000000002,17040.39,6899.8,2687.94
70784.88,50765.95,31373.15,17069.29,6928.71,2687.93
70772.24,50753.31,31394.7,17109.64,6962.75,2687.58
70787.59,50768.66,31441.05,17155.99,7001.25,2687.56
70803.4,50784.48,31478.47,17193.41,7038.66,2687.61
70797.59,50778.67,31499.5,17214.43,7059.69,2687.46
70796.23,50777.31,31524.88,17239.81,7085.07,2687.28
70788.63,50769.71,31537.16,17267.69,7112.95,2687.06
70802.93,50784.01,31551.46,17293.14,7138.41,2686.66
70787.49,50768.58,31536.02,17333.42,7178.68,2686.23
70762.1,50743.18,31510.62,17363.16,7211.42,2686.32
70751.86,50732.94,31500.39,17374.95,7234.7300000000005,2686.48
70733.39,50714.47,31481.92,17356.48,7260.96,2686.7599999999998
70700.18,50681.26,31448.71,17323.27,7281.44,2686.99
70611.62,50592.7,31360.15,17234.71,7294.22,2687.14
70512.55,50493.64,31261.09,17135.65,7297.47,2687.2
70476.39,50457.48,31224.93,17099.49,7310.82,2687.08
70467.08,50448.17,31215.63,17090.19,7340.11,2686.65
70457.24,50439.79,31208.71,17092.63,7356.37,2692.29
70428.08,50410.63,31179.55,17106.4,7369.78,2692.29
70384.59,50368.6,31138.98,17140.41,7396.96,2697.84
70347.9,50331.92,31102.3,17174.98,7420.77,2697.34
70309.12,50293.13,31067.78,17211.4,7453.7,2696.81
70286.1,50270.11,31072.53,17245.0,7487.29,2696.54
70263.08,50247.09,31088.46,17271.53,7513.82,2696.43
70254.06,50238.07,31107.73,17290.81,7533.09,2696.37
70241.9,50225.9,31118.77,17301.85,7544.13,2696.24
70224.38,50208.38,31116.34,17299.42,7541.7,2696.19
70198.47,50182.47,31108.01,17291.1,7533.38,2695.95
70177.46,50161.47,31103.51,17286.59,7528.87,2695.86
70156.28,50140.28,31105.670000000002,17288.75,7531.03,2695.79
70136.23,50120.23,31108.47,17291.54,7533.83,2695.69
70113.79,50097.8,31098.11,17283.28,7525.57,2695.46
70119.84,50103.85,31104.16,17283.61,7525.9,2695.4
70107.93000000001,50091.94,31092.25,17293.23,7535.5199999999995,2695.54
70083.07,50068.55,31070.32,17314.42,7558.18,2702.21
70041.9,50027.38,31029.15,17315.38,7575.54,2702.21
69976.5,49961.98,30963.75,17282.48,7593.77,2702.21
69935.54,49921.02,30922.78,17264.24,7624.8,2702.21
69871.48,49856.96,30858.72,17223.22,7643.67,2702.45
69837.76,49823.24,30825.0,17189.5,7660.22,2702.45
69833.55,49819.04,30820.8,17210.28,7696.45,2702.31
69850.96,49836.45,30838.21,17246.39,7715.35,2702.27
69854.65,49840.14,30841.89,17266.57,7725.0199999999995,2702.25
69838.54,49824.03,30825.78,17282.65,7739.2699999999995,2702.0099999999998
69825.57,49811.07,30812.82,17295.37,7751.99,2701.8
69818.3,49803.8,30805.55,17306.24,7762.87,2701.65
69808.06,49793.56,30809.94,17310.62,7767.25,2701.54
69795.76,49781.26,30808.84,17309.53,7766.15,2701.57
69791.65,49777.16,30809.98,17310.67,7767.29,2701.48
69795.24,49780.74,30807.3,17307.99,7764.61,2701.24
69799.32,49784.82,30802.93,17303.62,7760.25,2701.12
69794.31,49779.81,30800.71,17301.4,7758.03,2701.04
69799.23,49784.73,30801.25,17301.94,7758.57,2701.04
69820.16,49805.65,30808.04,17308.73,7765.36,2701.1
69809.46,49794.95,30810.35,17311.05,7767.67,2701.12
69810.42,49795.91,30811.31,17315.95,7772.56,2701.05
69807.82,49793.31,30808.72,17321.26,7777.87,2700.67
69755.47,49740.96,30756.37,17313.16,7769.78,2700.46
69663.5,49650.45,30667.31,17280.24,7757.03,2707.46
69535.7,49311.88,30117.97,16582.44,6964.62,1839.28
69411.07,49188.71,29996.26,16524.35,6955.28,1846.32
69295.96,49075.05,29884.07,16466.77,6955.81,1853.48
69166.2,48945.29,29754.31,16412.14,6956.12,1853.47
68996.77,48775.86,29584.89,16348.56,6966.18,1853.27
68857.66,48636.75,29471.76,16351.58,6996.59,1852.78
68722.03,48499.66,29376.079999999998,16370.59,7024.27,1845.82
68597.2,48373.37,29295.73,16395.81,7048.03,1838.92
68508.96,48283.67,29264.15,16424.03,7074.79,1832.17
68405.26,48179.97,29241.9,16442.39,7093.15,1831.79
68301.17,48075.88,29227.31,16457.97,7108.73,1831.54
68190.56,47965.26,29208.28,16468.34,7119.1,1831.27
68098.44,47873.14,29210.39,16470.45,7121.21,1831.1
68016.76,47791.46,29216.11,16476.18,7126.93,1831.03
67927.89,47702.58,29213.17,16473.25,7123.99,1830.99
67881.62,47656.31,29215.82,16475.9,7126.64,1830.71
67846.72,47621.42,29227.81,16487.89,7138.63,1830.26
67790.13,47564.84,29224.17,16484.24,7134.99,1830.04
67713.55,47488.26,29210.67,16470.73,7121.4800000000005,1829.85
67632.4,47405.64,29198.95,16457.55,7106.84,1822.6
67541.45,47313.23,29185.97,16447.5,7095.33,1815.29
67414.2,47184.52,29129.02,16432.96,7079.33,1807.97
67267.81,47036.66,29035.09,16414.79,7059.7,1800.45
67088.63,46856.02,28902.31,16395.37,7038.82,1792.9
66926.54,46692.46,28772.66,16375.81,7017.81,1785.39
66758.77,46523.22,28636.18,16354.04,6996.47,1777.86
66586.82,46349.81,28494.26,16326.81,6981.11,1770.43
66402.94,46165.93,28330.31,16279.02,6970.11,1770.25
66214.11,45977.09,28141.47,16203.51,6964.15,1769.83
66104.02,45865.54,28028.46,16192.33,6985.1,1762.84
66033.69,45795.21,27959.42,16238.5,7034.32,1761.97
65874.05,45635.57,27853.18,16241.28,7037.09,1761.9
65706.75,45468.28,27754.17,16223.19,7018.51,1762.19
65574.42,45335.95,27702.09,16211.64,7006.96,1762.34
65455.25,45216.78,27676.14,16191.16,6986.4800000000005,1762.54
65331.99,45093.52,27653.75,16168.76,6964.09,1762.8700000000001
65225.66,44987.19,27629.079999999998,16144.08,6939.41,1763.28
65145.87,44907.4,27613.1,16128.11,6923.44,1763.47
65083.11,44844.64,27598.59,16113.6,6908.92,1763.6200000000001
65046.86,44808.39,27595.5,16110.51,6905.83,1763.64
65022.28,44783.81,27600.06,16115.07,6910.4,1763.59
64985.48,44747.01,27601.76,16116.77,6912.1,1763.84
64945.62,44707.15,27599.22,16114.23,6909.56,1764.27
64894.69,44656.22,27595.29,16110.31,6905.63,1764.6200000000001
64816.77,44578.3,27576.96,16106.71,6902.03,1764.73
64735.35,44495.42,27519.57,16087.88,6881.75,1757.74
64643.81,44403.89,27440.65,16069.98,6863.85,1757.4
64514.04,44274.12,27318.25,16041.72,6835.59,1757.06
64377.26,44137.34,27181.47,16012.35,6810.75,1756.74
64254.6,44014.68,27058.81,15982.47,6795.2300000000005,1756.57
64140.79,43900.87,26945.0,15967.66,6793.97,1756.54
64022.67,43782.75,26826.88,15951.73,6791.89,1756.51
63893.22,43653.3,26697.43,15900.58,6792.72,1756.4
63806.25,43566.33,26610.46,15907.77,6814.04,1755.98
63777.32,43535.94,26578.6,15946.25,6851.06,1749.28
63758.79,43515.96,26557.16,15979.7,6883.04,1742.68
63748.44,43505.6,26546.8,16009.15,6912.49,1742.68
63716.98,43475.6,26538.23,16024.31,6929.11,1748.88
63668.37,43427.0,26528.39,16014.47,6919.26,1749.04
63617.95,43376.58,26508.8,15994.88,6899.68,1749.34
63574.74,43333.37,26493.31,15979.4,6884.1900000000005,1749.61
63524.83,43283.46,26478.19,15964.27,6869.07,1749.81
63462.71,43221.35,26462.66,15948.73,6853.54,1749.89
63409.52,43168.16,26455.4,15941.47,6846.27,1750.01
63367.31,43125.95,26461.239999999998,15947.3,6852.1,1750.14
63308.82,43067.46,26457.04,15943.11,6847.91,1750.1200000000001
63243.95,43002.6,26445.15,15931.21,6836.01,1749.98
63185.4,42944.05,26442.02,15928.08,6832.88,1749.71
63128.92,42886.11,26451.27,15935.87,6839.21,1742.63
63074.1,42829.82,26455.86,15956.61,6858.49,1735.72
62979.89,42734.15,26412.15,15970.26,6870.67,1729.06
62893.48,42646.28,26348.17,15976.26,6875.21,1722.39
62812.14,42564.94,26276.48,15978.59,6877.54,1722.39
62740.1,42492.9,26204.44,15981.06,6880.0,1722.39
62649.78,42402.58,26114.13,15972.65,6871.59,1722.39
62557.12,42309.92,26021.47,15950.35,6849.29,1722.04
62474.09,42226.89,25938.44,15918.07,6821.61,1721.73
62395.76,42148.56,25860.1,15886.31,6789.85,1721.54
62305.05,42057.85,25769.38,15852.16,6771.12,1721.75
62212.78,41965.57,25693.51,15832.79,6761.8,1722.1200000000001
62147.54,41900.32,25647.85,15811.73,6747.82,1722.63
62080.1,41832.87,25620.11,15790.84,6728.89,1723.05
61964.18,41716.95,25579.83,15750.69,6706.83,1723.67
61799.96,41578.94,25536.87,15707.73,6680.46,1724.26
61651.21,41474.28,25518.14,15689.0,6661.54,1724.44
61499.05,41372.18,25500.95,15671.81,6644.36,1724.69
61350.73,41276.1,25491.66,15662.52,6635.06,1725.05
61200.45,41180.72,25478.5,15649.36,6621.9,1725.05
61047.98,41082.67,25458.14,15629.0,6601.53,1724.9
60884.63,40971.41,25434.12,15604.98,6577.5,1724.69
60711.23,40850.51,25405.93,15576.79,6549.3,1724.33
60533.34,40722.05,25378.29,15549.14,6521.66,1723.95
60338.22,40550.02,25322.41,15498.51,6471.04,1723.55
60101.83,40339.28,25227.83,15442.15,6414.67,1723.27
59895.95,40133.4,25133.12,15388.84,6361.36,1722.59
59732.32,39969.77,25042.96,15360.16,6332.67,1722.55
59625.36,39862.81,24978.37,15349.41,6321.92,1722.53
59541.36,39778.81,24938.66,15363.7,6336.21,1722.74
59453.68,39691.13,24881.64,15369.68,6342.19,1722.78
59361.01,39596.99,24834.28,15361.89,6332.94,1715.52
59279.75,39515.73,24806.55,15344.48,6315.52,1715.67
59159.67,39395.65,24739.61,15277.55,6245.01,1716.63
58995.45,39231.43,24615.94,15153.89,6181.97,1718.58
58838.21,39074.18,24492.57,15030.52,6135.86,1720.81
58693.63,38929.590000000004,24384.35,14922.29,6090.75,1722.58
58580.92,38816.88,24302.91,14840.86,6057.72,1723.69
58477.04,38721.25,24233.93,14771.88,6026.28,1724.52
58381.090000000004,38639.63,24176.87,14714.82,6002.01,1725.24
58293.47,38576.17,24133.61,14671.56,5983.72,1725.98
58238.0,38560.26,24135.15,14673.1,5985.26,1726.06
58181.51,38547.840000000004,24141.34,14679.29,5991.45,1726.11
58093.92,38510.840000000004,24126.62,14664.57,5976.7300000000005,1726.57
57979.58,38445.39,24091.45,14629.39,5941.56,1727.05
57891.98,38392.62,24066.83,14604.78,5916.95,1727.23
57817.89,38348.81,24050.51,14588.47,5900.64,1727.59
57748.12,38304.58,24037.37,14576.78,5890.42,1735.15
57674.87,38252.33,24021.85,14562.72,5877.82,1742.77
57628.17,38207.090000000004,24008.55,14550.88,5867.44,1750.31
57584.75,38163.68,24010.45,14552.79,5869.34,1750.64
57537.28,38116.21,23992.52,14534.86,5851.41,1751.3
57490.5,38069.44,23983.81,14526.14,5842.69,1751.75
57469.27,38048.22,23988.64,14530.96,5847.52,1751.93
57432.35,38011.3,23986.420000000002,14528.74,5845.3,1751.87
57370.19,37949.14,23979.75,14522.06,5838.63,1751.97
57284.49,37863.45,23972.43,14517.57,5834.13,1752.3
57172.27,37751.23,23957.09,14515.1,5831.66,1752.53
57039.09,37619.51,23933.1,14492.57,5810.59,1759.25
56945.08,37529.57,23905.920000000002,14465.39,5798.41,1759.76
56880.62,37477.4,23901.62,14461.09,5798.46,1759.81
56821.8,37444.02,23904.15,14463.62,5800.98,1759.74
56754.64,37399.75,23882.83,14442.3,5788.81,1760.1
56720.54,37387.84,23885.62,14445.1,5791.61,1760.0
56656.53,37353.48,23882.43,14441.92,5788.43,1760.04
56574.55,37304.39,23868.23,14427.71,5772.02,1760.32
56492.08,37251.59,23849.15,14408.63,5752.63,1760.65
56399.84,37184.57,23822.82,14382.31,5726.31,1760.93
56305.65,37113.12,23797.670000000002,14357.15,5701.15,1760.89
56245.75,37059.09,23783.87,14343.36,5687.36,1760.59
56204.82,37018.15,23780.72,14340.21,5684.21,1760.0
56167.659999999996,36980.98,23780.56,14340.04,5684.05,1759.5
56144.53,36957.85,23780.03,14339.51,5683.52,1759.23
56113.74,36928.51,23773.61,14334.56,5680.03,1765.79
56114.51,36929.28,23774.46,14335.41,5680.88,1765.83
56152.42,36967.19,23804.99,14332.1,5677.57,1765.63
56149.09,36963.86,23801.66,14297.75,5643.23,1765.01
56126.7,36940.01,23776.35,14242.71,5586.73,1757.93
56099.91,36911.75,23746.63,14175.6,5518.17,1750.72
56072.4,36884.24,23719.12,14110.38,5452.95,1749.71
56038.38,36850.22,23685.1,14053.34,5395.92,1748.93
55985.13,36796.97,23631.85,13987.61,5331.97,1749.31
55906.05,36717.89,23552.78,13912.2,5278.72,1750.4
55815.12,36626.95,23461.84,13837.34,5227.87,1751.54
55722.24,36532.62,23388.59,13765.86,5171.14,1745.89
55676.59,36485.51,23361.48,13737.28,5141.1,1739.86
55698.35,36507.27,23366.61,13742.41,5146.23,1739.68
55703.01,36511.92,23354.73,13730.53,5132.78,1739.47
55708.49,36517.4,23350.5,13726.3,5128.56,1739.43
55719.11,36528.02,23353.24,13729.05,5131.31,1739.53
55749.17,36558.08,23356.7,13732.52,5134.78,1739.78
55773.78,36582.69,23358.62,13734.44,5136.71,1739.79
55824.53,36633.44,23371.34,13747.17,5149.44,1739.68
55891.68,36700.59,23392.39,13768.22,5170.49,1739.55
55957.23,36766.14,23416.48,13792.31,5194.58,1739.49
56019.01,36827.92,23434.93,13810.76,5213.03,1739.6
56091.62,36900.53,23456.85,13832.68,5234.95,1739.6
56151.05,36959.97,23477.03,13852.85,5255.12,1739.6
56191.8,37000.71,23464.41,13840.22,5242.5,1739.6
56226.99,37035.89,23474.24,13821.06,5223.34,1739.6
56245.56,37055.92,23486.09,13815.51,5219.25,1746.26
56293.89,37105.71,23537.34,13817.09,5222.3,1753.16
56366.04,37177.86,23609.49,13829.02,5234.22,1753.16
56432.57,37242.92,23673.09,13849.51,5253.25,1746.29
56516.35,37326.7,23756.86,13884.85,5288.59,1746.55
56621.61,37431.96,23862.13,13937.32,5341.06,1746.44
56736.16,37547.97,23979.6,13999.65,5389.42,1752.34
56831.51,37643.33,24058.56,14030.41,5410.12,1751.9
56868.32,37680.15,24075.79,14026.26,5410.24,1752.02
56892.99,37704.83,24069.55,14020.02,5410.44,1752.22
56959.35,37771.18,24081.92,14032.39,5410.4,1752.18
57081.8,37867.42,24097.15,14047.63,5410.34,1752.12
57186.85,37928.37,24087.81,14038.28,5404.14,1752.26
57284.96,37976.42,24073.78,14024.25,5390.76,1752.3
57381.87,38021.1,24060.25,14010.72,5374.96,1752.39
57470.27,38054.6,24044.88,13995.35,5358.93,1752.47
57572.2,38102.1,24039.08,13989.55,5353.14,1752.75
57703.35,38181.16,24052.56,14003.02,5366.62,1753.04
57829.87,38255.18,24063.04,14013.49,5377.1,1753.48
57969.31,38345.19,24085.13,14035.59,5399.19,1753.92
58098.97,38451.76,24116.64,14067.1,5430.7,1754.25
58283.46,38610.6,24170.77,14121.22,5484.83,1754.67
58442.1,38769.23,24224.48,14174.93,5538.53,1755.27
58587.86,38914.99,24296.78,14208.08,5571.69,1755.35
58702.98,39028.65,24366.61,14222.4,5584.55,1748.38
58805.72,39131.39,24425.06,14218.8,5580.95,1748.32
58901.03,39226.71,24489.72,14219.32,5581.46,1748.36
59007.51,39333.2,24547.97,14225.98,5588.11,1748.36
59184.67,39510.36,24671.6,14248.7,5610.83,1748.2
59404.87,39730.56,24812.68,14323.83,5689.54,1747.17
59666.47,39993.62,24993.77,14455.76,5762.3099999999995,1752.18
59912.01,40239.159999999996,25158.04,14577.42,5806.71,1750.32
60104.29,40431.45,25256.76,14676.14,5842.32,1748.87
60276.11,40603.27,25345.54,14764.92,5882.69,1747.66
60438.42,40757.33,25423.82,14843.2,5923.43,1746.67
60589.58,40894.17,25491.86,14911.24,5958.67,1745.91
60730.71,41011.14,25545.25,14964.62,5987.09,1745.29
60817.11,41057.98,25529.56,14948.92,5971.15,1745.7
60897.87,41094.68,25504.17,14923.53,5943.65,1746.1
60975.36,41121.58,25482.42,14901.78,5922.72,1745.95
61102.7,41200.02,25496.6,14915.97,5936.91,1746.08
61244.55,41307.03,25521.73,14941.1,5962.03,1746.3
61409.1,41441.29,25555.56,14974.93,5995.86,1746.16
61569.14,41577.25,25583.64,15003.02,6023.95,1745.85
61717.27,41705.84,25606.17,15025.56,6046.49,1745.46
61846.63,41835.19,25631.82,15042.68,6063.61,1745.11
61985.02,41973.58,25669.51,15039.62,6060.5599999999995,1744.81
62193.42,42181.99,25799.06,15056.85,6077.79,1744.16
62408.47,42397.04,25940.68,15082.32,6097.35,1743.83
62606.22,42593.33,26075.24,15099.27,6102.36,1736.58
62820.99,42806.64,26219.44,15125.85,6109.92,1729.47
63052.340000000004,43036.52,26372.44,15161.24,6123.11,1722.22
63287.8,43271.98,26529.53,15202.17,6146.61,1722.09
63518.5,43502.68,26663.35,15220.73,6165.17,1721.78
63773.64,43756.35,26808.0,15261.18,6204.16,1714.86
64063.62,44042.27,26977.76,15332.35,6260.34,1713.68
64320.340000000004,44286.7,27106.04,15387.22,6311.35,1712.89
64526.44,44468.82,27173.46,15421.15,6346.74,1719.03
64758.9,44678.38,27266.86,15472.82,6389.26,1718.35
64935.71,44833.0,27305.32,15488.56,6404.99,1718.26
65094.56,44962.2,27318.36,15498.45,6414.87,1718.18
65249.94,45084.69,27338.81,15518.9,6437.5199999999995,1717.86
65396.49,45201.57,27354.17,15534.25,6453.19,1717.34
65541.99,45321.85,27374.56,15554.64,6473.58,1716.89
65684.59,45441.71,27397.73,15577.81,6496.75,1716.84
65790.68000000001,45541.92,27406.51,15586.59,6505.53,1717.11
65880.35,45631.59,27411.71,15591.79,6510.73,1717.39
65965.92,45717.17,27416.49,15596.57,6515.51,1717.58
66050.82,45802.07,27428.2,15608.27,6527.21,1717.77
66147.35,45898.61,27476.34,15643.49,6562.43,1718.32
66223.0,45972.8,27536.38,15664.41,6581.88,1711.58
66262.12,46011.92,27575.51,15693.91,6611.38,1712.04
66343.52,46093.32,27656.9,15743.57,6661.03,1712.82
66439.64,46190.9,27755.94,15803.51,6722.42,1719.92
66529.34,46282.07,27848.57,15860.21,6780.58,1727.0
66621.64,46374.37,27940.87,15915.53,6835.9,1728.02
66699.72,46452.44,28018.94,15961.7,6882.07,1728.75
66825.69,46578.409999999996,28144.91,16028.8,6947.4,1727.97
66968.75,46721.47,28287.97,16108.95,7005.39,1726.44
67127.48,46880.21,28446.71,16185.83,7058.2699999999995,1724.88
67304.09,47056.82,28600.78,16256.51,7112.73,1723.71
67461.65,47214.38,28716.91,16293.45,7149.67,1722.94
67572.78,47325.51,28801.64,16309.34,7165.57,1722.42
67698.57,47451.3,28885.37,16351.52,7209.3099999999995,1721.77
67805.21,47557.94,28935.05,16381.47,7239.25,1720.93
67881.35,47634.07,28943.93,16385.64,7243.42,1720.49
67932.65,47685.36,28935.92,16377.63,7235.41,1720.16
67980.38,47733.09,28922.99,16364.7,7222.48,1719.92
68002.87,47755.58,28899.84,16341.55,7199.32,1719.78
68036.89,47789.6,28884.73,16324.65,7182.42,1719.52
68067.87,47819.12,28863.96,16300.34,7156.65,1712.42
68084.34,47835.59,28842.44,16276.02,7132.33,1712.06
68089.78,47842.49,28820.77,16249.5,7107.2699999999995,1718.78
68110.51,47863.22,28818.42,16221.67,7079.44,1718.78
68182.41,47936.59,28893.19,16239.3,7098.53,1725.76
68216.54,47972.19,28930.24,16250.9,7111.58,1732.64
68286.25,48041.9,28999.95,16250.53,7111.21,1732.82
68319.33,48074.979999999996,29033.02,16241.41,7102.09,1732.76
68317.29,48074.4,29033.9,16214.48,7076.62,1739.52
68362.73,48121.31,29082.27,16212.56,7067.92,1746.58
68394.77,48153.34,29114.31,16242.28,7058.55,1746.3
68421.8,48180.37,29141.33,16250.539999999999,7057.74,1745.73
68498.42,48255.53,29215.03,16278.96,7081.24,1738.35
68615.11,48372.22,29331.72,16332.99,7135.28,1737.34
68796.04,48553.15,29512.65,16419.14,7200.45,1736.09
68977.69,48734.8,29685.51,16482.64,7255.54,1734.82
69142.7,48899.82,29828.87,16533.73,7300.94,1733.62
69294.59,49051.71,29945.6,16573.08,7339.0,1732.52
69452.0,49209.13,30057.15,16611.95,7374.91,1731.67
69637.72,49394.85,30188.8,16639.42,7401.73,1731.1
69821.62,49578.75,30314.75,16675.78,7440.37,1730.35
70009.41,49766.54,30435.26,16729.66,7494.91,1729.67
70160.41,49917.55,30523.4,16776.33,7541.58,1728.89
70256.41,50013.55,30568.82,16785.16,7550.4,1728.26
70363.58,50120.729999999996,30623.38,16787.04,7552.28,1727.49
70485.44,50241.13,30694.08,16780.47,7544.26,1719.98
70600.73,50356.42,30768.28,16783.38,7547.17,1719.47
70685.97,50441.659999999996,30842.07,16766.52,7530.3099999999995,1719.02
70770.01,50525.71,30919.87,16749.72,7513.5199999999995,1718.79
70829.48,50585.18,30979.34,16732.18,7492.55,1718.68
70884.55,50641.7,31037.32,16729.52,7478.66,1725.66
70937.93000000001,50695.08,31090.7,16728.79,7456.81,1725.37
70994.91,50752.06,31147.67,16733.75,7439.89,1725.12
71087.89,50845.04,31240.64,16762.15,7437.19,1725.12
71143.29,50901.9,31298.96,16806.67,7444.18,1732.37
71234.59,50994.659999999996,31393.17,16852.13,7455.85,1739.45
71335.54,51095.61,31494.13,16887.55,7466.24,1739.45
71456.16,51217.7,31617.68,16939.01,7495.71,1745.98
71602.45,51363.99,31761.59,16966.77,7513.68,1745.68
71751.1,51512.64,31880.56,16970.78,7517.69,1745.47
71864.88,51626.409999999996,31953.96,16976.84,7523.74,1745.12
71949.14,51710.67,31990.87,16976.72,7523.63,1744.75
71991.76,51753.28,31980.9,16964.01,7510.92,1744.52
72040.89,51802.409999999996,31987.73,16970.84,7518.0,1743.99
72092.97,51854.48,32004.37,16987.48,7536.76,1743.52
72171.76,51933.27,32039.11,17022.22,7570.69,1743.57
72216.74,51978.26,32056.15,17039.26,7587.72,1743.32
72254.99,52016.52,32073.7,17056.81,7605.2699999999995,1743.0
72261.84,52023.37,32071.68,17054.79,7603.24,1742.95
72288.37,52048.45,32087.02,17051.51,7598.49,1735.7
72379.3,52137.92,32164.93,17050.28,7595.8,1728.47
72501.52,52260.15,32287.16,17064.89,7605.45,1728.55
72601.37,52359.99,32387.01,17089.33,7614.5199999999995,1728.63
72627.0,52385.62,32412.64,17111.12,7618.99,1728.75
72667.86,52426.48,32453.49,17151.97,7613.16,1728.77
72682.36,52442.44,32470.91,17170.85,7599.69,1735.78
72705.28,52466.82,32496.75,17198.16,7579.98,1742.76
72710.84,52473.85,32505.23,17208.1,7551.2699999999995,1749.59
72693.06,52456.06,32487.44,17190.31,7521.31,1749.1
72709.72,52472.72,32504.1,17206.07,7502.11,1748.75
72728.55,52491.55,32522.93,17211.49,7488.41,1748.38
72744.78,52507.78,32539.15,17210.14,7481.54,1747.99
72781.74,52544.74,32576.1,17210.17,7481.5599999999995,1747.62
72845.75,52607.29,32637.19,17211.42,7481.36,1740.72
72885.53,52647.08,32676.98,17221.16,7491.1,1740.29
72928.36,52689.91,32719.81,17245.41,7515.35,1739.63
72966.22,52727.77,32757.670000000002,17268.32,7538.2699999999995,1738.77
73023.55,52785.090000000004,32800.87,17295.579999999998,7565.53,1738.11
73064.64,52826.18,32827.32,17316.5,7586.44,1737.56
73095.84,52857.38,32854.9,17344.07,7614.01,1737.16
73139.79,52901.32,32882.83,17372.01,7641.95,1736.89
73200.09,52961.62,32918.41,17404.74,7674.67,1736.85
73259.69,53021.23,32953.0,17424.1,7694.04,1736.94
73341.12,53102.65,33011.33,17442.28,7712.21,1737.1
73423.63,53185.16,33084.84,17456.57,7726.5,1737.31
73509.27,53270.8,33170.48,17466.67,7736.59,1737.46
73631.92,53394.91,33296.04,17515.19,7753.59,1744.79
73771.5,53534.49,33435.62,17582.08,7763.38,1744.97
73881.12,53644.11,33545.25,17647.05,7775.36,1745.17
73985.87,53748.86,33650.0,17727.85,7786.97,1745.38
74077.86,53840.85,33741.99,17794.16,7795.49,1745.59
74147.81,53910.8,33811.94,17836.61,7792.64,1745.51
74215.15,53978.15,33879.29,17880.58,7800.28,1745.45
74256.82,54019.82,33920.96,17899.44,7810.55,1745.39
74276.75,54039.75,33940.89,17918.74,7829.85,1745.34
74288.43000000001,54051.43,33952.56,17938.62,7849.73,1745.33
74283.71,54046.71,33947.840000000004,17948.54,7859.65,1745.29
74272.71,54035.71,33936.840000000004,17960.31,7871.41,1745.29
74240.75,54003.75,33904.88,17974.57,7885.67,1745.31
74216.26,53979.27,33880.4,17989.08,7900.18,1745.38
74204.44,53967.44,33876.01,18004.42,7915.53,1745.43
74197.24,53960.25,33885.29,18018.41,7929.5199999999995,1744.98
74191.02,53954.04,33897.81,18030.93,7942.03,1744.78
74208.95,53971.96,33920.04,18053.16,7964.25,1744.68
74253.97,54016.98,33958.68,18091.8,8002.89,1744.47
74259.22,54022.23,33977.1,18112.0,8023.09,1744.64
74285.56,54048.57,34003.45,18137.44,8048.53,1744.64
74357.21,54118.76,34072.18,18165.42,8075.05,1737.89
74426.36,54186.45,34138.4,18191.12,8099.28,1731.17
74510.87,54270.96,34222.91,18213.37,8121.53,1731.17
74593.04,54351.67,34302.16,18233.61,8133.91,1724.19
74705.77,54462.94,34411.98,18281.71,8166.95,1717.31
74813.13,54568.83,34516.41,18357.47,8202.34,1710.47
74881.89,54636.13,34582.25,18408.16,8226.24,1703.63
74964.73,54718.97,34665.090000000004,18475.87,8261.76,1704.1
74967.09,54721.33,34667.44,18479.12,8273.25,1704.25
74925.98,54680.23,34626.340000000004,18452.8,8286.02,1704.38
74880.71,54636.42,34584.0,18469.48,8313.22,1711.82
74818.87,54574.58,34522.17,18479.42,8326.63,1712.0
74760.91,54516.62,34464.2,18486.42,8333.63,1711.94
74687.47,54443.18,34390.76,18485.45,8342.28,1711.79
74614.98,54370.69,34318.26,18492.77,8349.6,1711.79
74543.47,54299.18,34246.75,18501.1,8357.94,1711.63
74505.88,54261.590000000004,34209.17,18514.12,8370.95,1711.39
74466.39,54222.1,34169.68,18539.82,8396.66,1711.05
74395.33,54151.04,34102.58,18576.89,8433.73,1710.69
74330.33,54086.04,34037.58,18593.63,8450.47,1710.43
74287.44,54043.15,33994.68,18612.12,8468.96,1710.42
74251.83,54007.54,33963.29,18622.2,8479.03,1710.54
74216.5,53972.21,33943.06,18638.57,8495.41,1710.78
74170.84,53925.090000000004,33909.6,18656.33,8511.71,1704.03
74118.39,53872.64,33857.15,18668.92,8524.29,1704.03
74123.23,53876.020000000004,33859.07,18678.37,8532.27,1697.25
74165.96,53917.29,33898.88,18691.21,8540.58,1690.46
74221.21,53971.08,33951.21,18720.52,8548.67,1683.64
74290.82,54039.23,34017.9,18785.75,8565.56,1676.71
74348.25,54095.21,34072.42,18838.81,8575.86,1669.73
74423.36,54168.85,34144.6,18909.54,8584.88,1662.83
