0,20,40,60,80,100
73154.8,51996.4,34789.6,21420.15,8547.78,1610.5
73148.1,51989.71,34788.56,21419.11,8547.89,1610.61
73137.62,51979.23,34783.88,21414.43,8543.2,1610.73
73127.23,51968.840000000004,34778.06,21408.62,8537.39,1610.79
73107.88,51949.49,34766.07,21396.63,8525.39,1610.75
73083.15,51923.46,34747.92,21377.18,8504.65,1604.69
73067.99,51907.01,34730.17,21364.63,8490.8,1598.3
73049.36,51887.08,34708.94,21351.79,8476.66,1591.73
73022.53,51860.24,34682.11,21339.73,8464.6,1591.73
73003.49,51841.2,34663.07,21334.829999999998,8459.7,1591.73
72994.26,51831.98,34653.85,21338.25,8463.11,1591.73
72987.58,52047.76,35092.08,21925.41,9187.74,2448.48
72987.5,52270.13,35531.28,22502.08,9901.89,3292.05
72993.42,52498.51,35964.23,23072.51,10609.79,4127.45
73002.39,52729.94,36393.82,23639.58,11314.34,4958.91
73008.71,52736.26,36402.11,23647.87,11322.630000000001,4958.91
73007.37,52734.91,36404.66,23650.41,11325.17,4958.91
73005.78,52733.31,36405.42,23651.16,11325.92,4958.91
73009.07,52736.61,36403.47,23649.2,11323.97,4958.91
73007.55,52735.09,36393.06,23638.8,11313.57,4958.83
73039.94,52767.48,36402.12,23647.86,11322.64,4958.67
73118.26,52845.8,36439.61,23685.35,11360.12,4958.45
73197.86,52925.4,36478.72,23724.46,11388.710000000001,4958.15
73252.18,52979.72,36502.5,23748.24,11398.16,4957.91
73269.5,52997.04,36501.44,23747.18,11398.15,4957.9
73273.28,53000.82,36491.26,23736.99,11393.65,4958.04
73279.31,53006.84,36481.17,23726.89,11383.55,4958.03
73292.74,53020.27,36475.26,23720.99,11377.65,4957.91
73307.53,53035.06,36471.89,23717.61,11374.27,4957.7
73308.91,53036.44,36462.98,23708.7,11365.35,4957.56
73301.33,53028.86,36449.57,23697.47,11354.12,4957.400000000001
73283.65,53011.18,36431.89,23681.39,11338.04,4957.25
73282.88,53010.4,36431.11,23678.48,11335.12,4957.25
73285.95,53013.47,36434.18,23680.47,11337.12,4957.25
73274.4,53001.93,36422.63,23675.42,11332.06,4957.25
73261.23,52988.75,36415.53,23670.33,11326.97,4957.25
73224.43,52951.95,36396.31,23651.1,11307.74,4957.25
73183.57,52911.08,36374.39,23629.18,11285.82,4957.25
73174.37,52901.89,36371.04,23625.82,11282.460000000001,4957.25
73180.22,52907.75,36376.46,23631.24,11287.87,4957.25
73201.04,52928.57,36390.31,23645.1,11301.73,4957.25
73235.92,52963.45,36410.46,23665.25,11321.88,4957.25
73262.61,52990.14,36420.5,23675.29,11331.92,4957.25
73295.62,53023.15,36431.35,23685.49,11342.13,4957.27
73324.59,53052.12,36440.2,23694.34,11350.98,4957.31
73341.11,53068.64,36442.53,23696.67,11353.31,4957.31
73332.15,53059.68,36428.8,23682.95,11339.59,4957.1900000000005
73310.83,53037.06,36405.54,23658.4,11334.15,4951.75
73267.02,52991.95,36367.79,23619.36,11328.75,4946.35
73219.52,52944.45,36330.04,23581.61,11328.49,4946.09
73166.68000000001,52891.61,36288.2,23539.77,11320.62,4945.79
73112.41,52837.34,36244.590000000004,23496.16,11302.99,4945.49
73039.42,52764.35,36189.56,23441.13,11262.59,4945.01
72949.88,52674.81,36124.63,23376.2,11197.67,4944.49
72856.13,52581.05,36061.28,23310.79,11132.27,4943.9800000000005
72780.43000000001,52505.35,35994.64,23258.8,11080.29,4943.51
72731.0,52455.92,35945.21,23224.02,11045.51,4943.51
72711.53,52436.44,35925.73,23208.82,11030.31,4943.51
72691.08,52415.98,35911.340000000004,23194.43,11015.91,4943.51
72708.91,52433.82,35921.86,23204.95,11026.43,4943.51
72752.01,52476.92,35948.5,23231.58,11053.07,4943.51
72799.03,52523.95,35977.92,23261.01,11082.49,4943.51
72890.19,52615.11,36034.16,23317.26,11138.73,4943.51
73006.96,52731.89,36105.51,23388.61,11210.08,4943.51
73111.29,52836.22,36167.92,23451.02,11272.5,4943.51
73211.68000000001,52936.6,36225.340000000004,23508.44,11329.92,4943.51
73349.36,53075.58,36301.37,23585.77,11408.54,4949.84
73484.83,53211.05,36365.3,23649.7,11472.47,4950.63
73586.26,53312.48,36407.2,23691.61,11514.37,4951.46
73677.17,53403.39,36443.83,23728.24,11551.0,4951.95
73782.64,53498.0,36493.16,23778.87,11583.69,4957.61
73895.78,53588.66,36546.78,23832.49,11594.5,4957.79
74000.02,53668.65,36595.32,23881.04,11595.77,4958.1
74094.3,53739.99,36638.21,23923.93,11596.1,4958.43
74188.16,53810.56,36677.93,23963.64,11603.15,4958.74
74285.52,53889.61,36718.86,24004.57,11625.2,4958.95
74349.21,53953.3,36739.62,24025.329999999998,11645.96,4958.93
74376.83,53980.92,36740.75,24026.46,11647.09,4958.84
74386.47,53990.55,36734.6,24020.31,11640.94,4958.7
74410.93000000001,54015.01,36751.58,24027.43,11648.06,4958.77
74473.0,54077.08,36803.55,24060.53,11681.16,4958.77
74559.65,54163.72,36860.57,24110.87,11731.5,4958.77
74650.14,54254.21,36913.68,24164.1,11784.72,4958.77
74731.1,54335.17,36961.22,24211.64,11832.27,4958.77
74825.49,54429.56,37016.63,24267.06,11887.68,4958.77
74893.32,54497.38,37055.33,24305.75,11926.38,4958.77
74954.05,54558.12,37089.58,24340.01,11960.63,4958.7699999999995
75023.88,54627.95,37129.61,24380.03,12000.65,4958.77
75088.87,54692.94,37166.44,24416.86,12037.47,4958.7699999999995
75150.36,54754.42,37201.61,24452.03,12072.64,4958.77
75199.68,54803.74,37230.51,24480.92,12101.539999999999,4958.77
75227.62,54831.68,37248.78,24496.04,12116.66,4958.77
75248.92,54852.98,37256.51,24506.11,12126.73,4958.33
75275.89,54879.95,37268.74,24518.35,12138.96,4957.57
75288.46,54892.520000000004,37271.15,24520.76,12141.369999999999,4956.72
75335.11,54939.17,37293.94,24543.56,12164.17,4955.6
75344.21,54948.270000000004,37295.33,24544.95,12163.11,4954.54
75319.62,54923.67,37276.79,24526.41,12162.41,4953.84
75271.09,54875.15,37243.86,24493.48,12161.91,4953.46
75211.5,54815.56,37205.07,24454.68,12148.33,4952.95
75138.43,54742.5,37158.33,24407.94,12108.9,4952.49
75033.13,54637.2,37092.03,24341.64,12042.59,4951.87
74975.15,54579.21,37050.12,24305.58,12006.53,4951.54
74930.56,54534.62,37005.53,24279.56,11980.51,4951.3
74887.81999999999,54491.88,36962.78,24253.92,11954.87,4951.3
74832.47,54436.520000000004,36910.53,24219.84,11920.789999999999,4951.3
74762.61,54366.66,36859.32,24176.49,11877.44,4951.3
74705.51,54087.1,36378.94,23558.64,11122.11,4094.55
74617.91,53777.04,35892.86,22935.08,10361.07,3250.98
74513.81,53450.48,35405.29,22310.03,9598.539999999999,2415.58
74416.06,53130.270000000004,34926.22,21693.48,8844.52,1584.12
74333.45,53047.66,34875.55,21642.81,8793.84,1584.12
74282.87,52997.08,34845.28,21612.54,8763.58,1584.12
74269.81999999999,52984.03,34839.07,21606.34,8757.38,1584.12
74262.44,52977.94,34843.97,21612.54,8764.869999999999,1590.51
74263.88,52979.38,34853.74,21622.3,8774.63,1590.72
74237.97,52953.47,34845.03,21613.59,8765.91,1591.1599999999999
74192.24,52907.74,34822.42,21590.99,8743.31,1591.74
74140.46,52855.96,34795.12,21563.68,8716.0,1592.28
74092.56,52808.06,34770.44,21539.0,8706.72,1592.69
74044.79,52760.3,34746.88,21515.45,8707.07,1593.04
73984.45,52704.73,34715.24,21483.81,8707.44,1593.4099999999999
73921.19,52645.520000000004,34683.02,21451.59,8703.73,1593.85
73859.01,52583.340000000004,34652.11,21420.68,8689.33,1594.1399999999999
73822.71,52547.04,34636.38,21404.95,8673.6,1594.31
73804.6,52528.93,34630.78,21399.35,8668.0,1594.4099999999999
73817.8,52542.13,34643.98,21412.8,8681.45,1594.53
73844.06,52568.39,34670.24,21433.55,8702.2,1594.72
73859.56999999999,52583.91,34685.76,21447.14,8715.789999999999,1594.72
73862.78,52809.58,35133.89,22050.24,9456.36,2467.54
73872.04,52818.83,35143.14,22057.18,9463.31,2467.54
73872.56999999999,52819.37,35143.31,22057.36,9463.48,2467.54
73893.9,52840.71,35154.61,22068.66,9474.79,2467.54
73895.95,52842.76,35154.02,22068.06,9474.19,2467.54
73894.86,52841.66,35152.45,22066.49,9472.63,2467.54
73869.19,52815.98,35136.25,22050.29,9456.43,2467.54
73810.72,52757.5,35100.74,22014.77,9420.92,2467.54
73753.05,52699.83,35068.65,21982.670000000002,9388.82,2467.54
73682.27,52629.05,35035.33,21949.36,9355.5,2467.54
73605.72,52552.5,35003.95,21918.64,9324.77,2467.26
73554.59,52501.37,34988.85,21903.55,9309.68,2467.23
73525.27,52472.05,34985.91,21900.61,9306.74,2467.29
73515.78,52462.56,34993.51,21908.2,9314.33,2467.48
73515.06999999999,52461.85,35003.79,21918.48,9314.69,2467.84
73533.29,52482.22,35026.7,21941.39,9315.07,2468.22
73552.17,52502.33,35050.02,21964.71,9315.43,2468.58
73581.56,52531.72,35081.51,21996.2,9315.62,2468.77
73614.59,52564.75,35115.27,22029.96,9323.39,2469.17
73667.45,52617.62,35159.99,22074.68,9353.47,2469.76
73746.56,52696.73,35220.72,22135.42,9414.2,2470.37
73827.25,52777.42,35283.22,22197.920000000002,9476.7,2470.95
73895.68,52845.85,35342.59,22252.43,9531.2,2471.46
73940.51,52890.67,35387.41,22289.41,9568.17,2471.46
73971.1,52921.27,35418.01,22313.64,9592.4,2471.46
74013.63,52963.8,35449.11,22344.07,9622.83,2471.46
74046.09,52996.25,35472.38,22367.34,9646.1,2471.46
74064.46,53014.62,35486.94,22381.91,9660.66,2471.46
74071.38,53021.54,35493.67,22388.63,9667.39,2471.46
74070.31,53020.47,35495.34,22390.29,9669.05,2471.46
74082.48,53032.63,35504.73,22399.68,9678.44,2471.46
74119.74,53069.9,35529.24,22424.19,9702.95,2471.46
74170.26,53120.42,35561.47,22456.41,9735.17,2471.46
74190.41,53140.57,35575.19,22470.13,9748.89,2471.59
74200.87,53151.03,35580.73,22477.84,9756.6,2471.65
74198.67,53148.83,35581.16,22478.26,9757.02,2471.66
74191.74,53141.9,35580.31,22477.41,9756.17,2471.55
74173.63,53122.49,35570.55,22466.36,9743.82,2466.02
74148.48,53097.340000000004,35559.6,22455.41,9733.06,2465.89
74116.19,53065.05,35545.26,22441.06,9731.79,2465.58
74044.15,52993.01,35504.13,22399.94,9731.28,2465.07
73964.49,52913.35,35457.54,22353.35,9723.88,2464.41
73892.46,52841.32,35416.66,22312.47,9701.49,2463.86
73805.46,52754.32,35366.85,22262.65,9660.08,2463.48
73694.41,52643.27,35301.79,22197.6,9595.03,2463.01
73600.71,52549.57,35245.99,22141.8,9539.23,2462.57
73528.44,52477.3,35192.34,22098.01,9495.44,2462.17
73469.88,52418.74,35133.78,22060.41,9457.85,2462.17
73429.8,52378.66,35100.74,22034.06,9431.5,2462.17
73391.01,52339.86,35076.16,22009.37,9406.81,2462.17
73327.16,52276.01,35036.74,21969.96,9367.39,2462.17
73239.17,52188.01,34983.4,21916.61,9314.05,2462.17
73165.81,52114.65,34938.42,21871.64,9269.07,2462.17
73120.76,52069.6,34911.28,21844.5,9241.93,2462.17
73080.43000000001,52029.27,34886.97,21820.19,9217.63,2462.17
73037.84,51986.68,34861.49,21794.72,9192.16,2462.17
72980.61,51929.45,34826.48,21759.72,9157.15,2462.17
72918.87,51869.01,34791.05,21725.59,9124.31,2468.29
72845.73,51795.88,34743.48,21681.18,9079.89,2468.1600000000003
72761.42,51711.57,34695.29,21630.66,9029.37,2468.58
72661.41,51611.56,34635.83,21571.19,8969.9,2469.28
72577.64,51527.79,34586.76,21522.12,8944.49,2469.95
72461.38,51411.53,34518.34,21453.69,8918.4,2470.84
72395.43000000001,51345.58,34478.35,21413.7,8919.16,2471.6
72380.46,51330.61,34469.58,21404.93,8919.44,2471.88
72397.39,51347.53,34481.03,21416.38,8919.38,2471.82
72415.88,51366.02,34494.02,21429.37,8919.45,2471.89
72415.22,51365.35,34493.67,21429.02,8919.68,2472.12
72442.58,51392.71,34510.87,21446.23,8936.89,2472.54
72429.32,51379.45,34502.37,21437.73,8928.39,2472.59
72414.08,51364.21,34487.13,21426.9,8917.56,2472.4900000000002
72388.75,51338.89,34461.81,21408.93,8899.59,2472.4900000000002
72398.61,51348.75,34468.56,21412.75,8903.42,2472.4900000000002
72408.2,51358.33,34473.12,21417.31,8907.98,2472.4900000000002
72418.02,51368.15,34479.0,21423.19,8913.86,2472.4900000000002
72474.18000000001,51424.31,34513.75,21457.94,8948.61,2472.4900000000002
72554.31,51504.44,34562.95,21507.15,8997.82,2472.4900000000002
72616.22,51566.36,34600.7,21544.91,9035.57,2472.4900000000002
72668.83,51618.98,34632.45,21576.67,9067.33,2472.4900000000002
72698.8,51648.95,34649.6,21593.82,9084.48,2472.4900000000002
72713.05,51663.2,34655.7,21599.91,9090.57,2472.4900000000002
72729.41,51679.56,34657.91,21602.12,9092.78,2472.51
72740.7,51690.85,34653.05,21598.81,9089.47,2472.45
72754.33,51704.48,34652.86,21598.62,9089.29,2472.43
72764.91,51715.06,34653.15,21598.9,9089.57,2472.42
72778.73,51728.89,34655.91,21601.66,9092.33,2472.46
72809.2,51759.36,34668.0,21613.76,9092.22,2472.35
72867.71,51817.86,34697.19,21642.94,9092.07,2472.1800000000003
72947.19,51892.57,34740.57,21686.32,9097.75,2471.92
73025.38,51966.71,34781.91,21727.67,9110.59,2471.64
73098.3,52039.63,34819.83,21765.59,9132.0,2471.37
73131.4,52072.74,34833.95,21779.71,9146.12,2471.36
73146.08,52087.42,34837.53,21783.3,9149.710000000001,2471.41
73142.51,52083.85,34833.96,21776.01,9142.42,2471.41
73145.66,52087.01,34837.12,21772.85,9139.27,2471.38
73143.85,52085.2,34835.31,21765.72,9132.15,2471.38
73134.24,51853.13,34380.78,21155.66,8384.61,1598.56
73124.87,51843.77,34371.42,21145.7,8374.65,1598.56
73125.95,51844.84,34367.86,21144.29,8373.25,1598.56
73128.6,51847.48,34368.61,21145.04,8374.0,1598.56
73158.75,51877.64,34386.75,21163.19,8392.15,1598.56
73157.92,51876.81,34385.21,21161.66,8390.61,1598.56
73166.79,51885.69,34389.32,21165.77,8394.73,1598.56
73193.58,51912.49,34403.98,21180.44,8409.39,1598.56
73213.78,51932.69,34411.75,21188.21,8417.17,1598.56
73230.72,51950.93,34412.99,21190.75,8421.01,1604.72
73254.73,51974.95,34409.65,21187.41,8417.67,1604.8
73254.77,51974.99,34390.43,21168.18,8398.45,1604.79
73238.15,51958.37,34362.42,21140.17,8370.44,1604.73
73225.58,51945.8,34339.05,21116.8,8357.54,1604.6399999999999
73243.13,51963.35,34336.27,21114.01,8357.2,1604.3
73269.06,51987.13,34339.28,21117.01,8356.81,1603.91
73294.92,52011.76,34342.49,21120.22,8356.51,1603.61
73310.03,52026.87,34337.39,21115.12,8356.56,1603.66
73320.6,52037.45,34329.97,21107.71,8349.15,1603.62
73327.38,52044.22,34322.38,21100.12,8341.57,1603.58
73325.04,52041.89,34309.83,21087.56,8329.01,1603.61
73336.9,52053.75,34308.35,21082.78,8324.22,1603.65
73356.75,52073.6,34328.2,21082.43,8323.88,1603.66
73376.21,52093.06,34347.66,21082.36,8323.81,1603.66
73389.29,52106.13,34360.74,21081.47,8322.92,1603.66
73364.14,52080.98,34335.6,21057.88,8299.34,1603.66
73321.83,52038.67,34302.6,21024.88,8266.34,1603.66
73261.71,51978.55,34263.48,20985.76,8227.22,1603.66
73214.72,51931.56,34228.86,20951.15,8192.6,1603.66
73174.08,51890.92,34198.83,20921.12,8162.58,1603.66
73125.59,51842.43,34164.56,20886.85,8128.31,1603.66
73081.39,51798.22,34133.15,20855.44,8096.9,1603.66
73040.17,51757.01,34103.37,20825.67,8067.13,1603.66
73013.96,51730.8,34083.05,20805.35,8046.81,1603.48
72990.89,51707.74,34066.78,20786.91,8028.37,1603.4
72971.59,51688.44,34050.48,20770.62,8012.08,1603.48
72956.06,51672.92,34035.55,20755.69,7997.16,1603.67
72956.28,51673.14,34030.64,20750.77,7992.24,1603.78
72953.23,51670.09,34023.99,20744.12,7992.45,1603.99
72951.53,51668.39,34017.9,20738.04,7992.82,1604.36
72983.7,51700.56,34034.99,20755.12,7993.41,1604.95
73025.93,51742.78,34060.54,20780.67,7994.14,1605.68
73064.34,51781.19,34082.92,20803.06,7998.04,1606.35
73125.63,51842.48,34118.37,20838.51,8025.08,1607.03
73222.71,51939.56,34175.6,20895.73,8082.3,1607.76
73336.52,52053.37,34244.99,20964.04,8150.61,1608.45
73444.45,52161.3,34334.3,21029.54,8216.11,1609.07
73514.86,52231.71,34404.71,21072.35,8258.91,1609.07
73561.64,52278.5,34444.46,21099.62,8286.18,1609.07
73612.65,52329.51,34476.41,21128.01,8314.58,1609.07
73667.9,52384.76,34506.43,21158.02,8344.6,1609.07
73736.51,52453.38,34544.12,21195.71,8382.29,1609.07
73798.36,52515.24,34578.32,21229.9,8416.49,1609.07
73842.8,52559.67,34601.88,21253.45,8440.05,1609.07
73875.55,52592.43,34618.76,21270.329999999998,8456.92,1609.07
73890.64,52607.52,34625.43,21277.0,8463.59,1609.07
73907.71,52624.59,34634.86,21286.42,8473.02,1609.07
73924.24,52641.12,34648.82,21300.38,8486.98,1609.2
73930.41,52647.28,34659.18,21310.73,8497.34,1609.27
73949.69,52666.56,34676.98,21328.53,8515.14,1609.31
74006.86,52723.73,34716.04,21367.59,8554.2,1609.45
74051.08,52767.95,34747.31,21398.86,8561.81,1609.85
74100.98,52817.85,34782.27,21433.82,8562.23,1610.27
74134.79,52851.659999999996,34807.55,21459.1,8562.710000000001,1610.75
74140.63,52857.5,34813.92,21465.47,8563.27,1611.31
74138.91,52855.78,34815.0,21466.55,8563.95,1611.99
74150.45,52867.32,34824.95,21476.5,8564.59,1612.6299999999999
74217.57,52934.45,34870.3,21521.85,8602.06,1612.95
74294.25,53011.13,34920.13,21571.67,8651.89,1613.2
74364.51,53081.39,34969.55,21617.829999999998,8698.05,1613.55
74427.65,53144.53,35032.69,21659.96,8740.19,1613.95
74510.2,53227.07,35115.24,21715.17,8795.41,1613.95
74561.05,53277.92,35166.09,21750.579999999998,8830.81,1613.95
74609.95,53326.83,35201.37,21781.85,8862.08,1613.95
74638.58,53355.46,35217.82,21798.29,8878.53,1613.95
74663.96,53380.84,35230.92,21811.4,8891.64,1613.95
74690.34,53407.22,35243.83,21824.31,8904.55,1613.95
74721.63,53438.5,35259.97,21840.44,8920.69,1613.95
74737.36,53454.22,35267.05,21847.51,8927.77,1613.95
74741.9,53458.76,35268.18,21848.65,8928.9,1613.95
74704.34,53421.21,35246.4,21826.88,8907.13,1613.95
74637.14,53354.01,35214.22,21794.7,8874.95,1613.6599999999999
74555.5,53272.38,35180.13,21759.06,8839.31,1613.27
74504.31,53221.2,35164.28,21743.21,8823.460000000001,1612.6499999999999
74502.36,53219.26,35175.78,21754.71,8834.960000000001,1612.06
74523.71,53240.6,35198.43,21777.36,8857.61,1611.3899999999999
74502.63,53219.52,35194.15,21773.079999999998,8857.0,1610.78
74452.85,53169.75,35171.33,21750.26,8856.55,1610.35
74392.27,53109.17,35141.69,21720.62,8850.35,1610.09
74339.42,53056.32,35118.44,21697.36,8836.98,1609.84
74297.5,53014.4,35101.99,21680.9,8820.52,1609.6399999999999
74258.56,52975.45,35084.97,21663.88,8803.5,1609.09
74215.89,52932.78,35064.56,21643.46,8783.08,1608.42
74159.16,52876.06,35032.14,21612.32,8751.95,1607.8999999999999
74088.03,52804.92,34969.84,21573.01,8712.64,1607.52
74021.58,52738.47,34904.06,21537.77,8677.39,1607.52
73950.62,52667.51,34846.64,21498.4,8638.02,1607.52
73868.55,52585.44,34791.98,21450.42,8590.03,1607.52
73793.76,52510.65,34748.83,21405.12,8544.72,1607.52
73724.22,52441.11,34706.11,21362.4,8501.99,1607.52
73650.75,52367.63,34659.68,21315.97,8455.56,1607.52
73610.17,52327.05,34633.42,21289.7,8429.29,1607.52
73575.03,52291.91,34610.31,21266.59,8406.18,1607.52
73551.93,52268.8,34594.14,21250.41,8390.0,1607.52
73537.85,52254.72,34584.29,21240.56,8380.15,1607.52
73543.06,52258.63,34585.91,21240.87,8379.17,1601.36
73574.7,52290.26,34605.36,21260.31,8398.61,1601.27
73649.46,52365.02,34651.44,21304.15,8442.44,1600.84
73774.41,52489.97,34727.88,21377.12,8515.41,1600.36
73910.81,52626.37,34807.3,21456.54,8584.37,1599.76
74037.18,52752.74,34879.77,21529.01,8641.76,1599.33
74101.72,52817.28,34914.62,21563.87,8659.89,1599.29
74224.06,52939.62,34983.79,21633.04,8716.55,1598.75
74358.82,53074.38,35060.67,21709.92,8785.61,1597.96
74435.43000000001,53150.98,35100.52,21749.76,8825.45,1597.3899999999999
74525.18000000001,53240.73,35148.24,21797.48,8873.16,1596.81
74602.48,53318.02,35197.09,21837.97,8913.65,1596.34
74627.6,53343.15,35222.21,21846.43,8922.12,1596.1
74616.05,53331.61,35210.67,21834.27,8909.95,1595.96
74591.6,53307.16,35186.23,21817.54,8893.22,1595.96
74549.41,53264.97,35144.04,21790.76,8866.44,1595.96
74544.38,53259.94,35140.27,21788.03,8863.7,1595.96
74555.64,53271.2,35147.56,21795.32,8870.99,1595.96
74592.96,53308.52,35165.39,21813.14,8888.81,1595.96
74579.17,53294.72,35157.09,21804.83,8880.5,1595.96
74577.3,53292.85,35155.12,21802.87,8878.53,1595.96
74576.46,53292.01,35153.27,21801.02,8876.68,1595.96
74577.48,53293.03,35152.17,21799.93,8875.58,1595.96
74559.74,53275.28,35140.55,21788.31,8863.96,1595.96
74552.95,53268.49,35136.9,21784.66,8860.31,1595.9099999999999
74548.35,53263.88,35134.13,21781.89,8857.54,1595.82
74543.21,53258.74,35129.73,21777.49,8853.14,1595.7
74531.98,53247.5,35121.4,21769.16,8844.81,1595.59
74507.62,53223.14,35104.82,21752.58,8829.53,1595.49
74484.8,53200.32,35089.62,21737.38,8829.29,1595.25
74450.68,53166.2,35066.62,21714.38,8828.99,1594.95
74416.92,53132.44,35041.73,21689.5,8828.68,1594.6399999999999
74390.6,53106.12,35022.1,21669.87,8828.25,1594.21
74362.59,53078.11,35001.98,21649.74,8824.52,1593.71
74336.07,53051.59,34982.48,21630.24,8805.02,1593.33
74311.03,53026.55,34964.29,21612.05,8786.84,1593.05
74290.19,53005.71,34948.39,21597.23,8772.02,1592.8799999999999
74265.66,52981.18,34923.86,21581.25,8756.04,1592.73
74257.08,52972.59,34915.27,21575.33,8750.13,1592.73
74270.38,52985.88,34928.57,21582.24,8757.05,1592.73
74289.94,53005.44,34948.14,21593.93,8768.73,1592.73
74304.61,53020.11,34955.36,21603.11,8777.91,1592.73
74296.64,53012.13,34950.51,21598.27,8773.06,1592.73
74298.1,53013.59,34951.72,21599.48,8774.26,1592.73
74304.24,53019.74,34955.2,21602.97,8777.74,1592.73
74298.98,53014.47,34951.12,21598.89,8773.67,1592.73
74313.39,53028.88,34958.58,21606.34,8781.12,1592.73
74346.65,53062.15,34976.73,21624.49,8799.27,1592.73
74386.28,53101.79,34996.09,21643.85,8818.63,1592.93
74430.43000000001,53145.95,35013.65,21662.35,8837.12,1593.27
74450.96,53166.48,35016.81,21665.5,8840.28,1593.51
74441.62,53157.14,35003.82,21652.51,8827.29,1593.59
74454.05,53169.57,35004.36,21653.05,8827.83,1593.42
74471.79,53187.31,35008.7,21657.39,8827.56,1593.1499999999999
74498.36,53213.89,35019.53,21668.23,8827.1,1592.69
74517.81,53233.340000000004,35026.5,21675.2,8826.63,1592.22
74527.23,53242.76,35027.81,21676.51,8826.13,1591.72
74521.63,53237.16,35017.64,21666.34,8825.75,1591.34
74507.51,53223.03,35002.21,21650.91,8810.31,1591.03
74462.28,53177.81,34969.69,21618.39,8777.78,1590.6599999999999
74403.78,53119.31,34926.15,21578.12,8737.51,1590.3
74350.05,53065.58,34872.42,21542.51,8701.9,1589.97
74296.63,53012.17,34819.0,21506.46,8665.85,1589.97
74256.83,52972.37,34779.21,21478.95,8638.34,1589.97
74228.62,52944.15,34755.27,21459.36,8618.75,1589.97
74211.02,52926.56,34743.65,21447.74,8607.13,1589.97
74182.41,52897.95,34726.92,21431.01,8590.4,1589.97
74133.26,52848.8,34698.51,21402.6,8561.99,1589.97
74078.27,52793.82,34666.3,21370.39,8529.78,1589.97
74015.36,52730.92,34628.66,21332.76,8492.14,1589.97
73979.68,52695.24,34606.66,21310.76,8470.14,1589.97
73982.52,52698.07,34606.23,21310.32,8469.7,1589.97
73984.53,52700.08,34600.5,21304.59,8463.97,1589.92
74017.07,52732.61,34607.08,21311.17,8470.56,1590.18
74049.73,52765.26,34612.14,21316.24,8475.62,1590.77
74057.85,52773.37,34604.03,21308.14,8467.52,1591.35
74043.56,52759.08,34584.08,21288.19,8447.57,1592.0
74050.64,52766.16,34578.74,21282.84,8448.28,1592.71
74053.47,52768.98,34572.9,21277.0,8448.81,1593.24
74049.28,52764.8,34563.09,21267.19,8449.24,1593.67
74034.62,52750.14,34544.24,21248.35,8449.73,1594.1599999999999
74018.99,52734.51,34524.48,21228.59,8444.73,1594.58
74090.46,52805.99,34561.26,21265.38,8481.52,1594.87
74133.42,52848.95,34581.01,21285.13,8501.27,1595.3999999999999
74190.16,52905.68,34613.45,21315.76,8531.89,1595.8999999999999
74255.23,52970.75,34669.68,21353.03,8569.16,1596.27
74311.97,53027.48,34725.74,21385.42,8601.55,1596.27
74379.91,53095.42,34780.14,21425.77,8641.91,1596.27
74467.93,53183.43,34840.75,21477.7,8693.85,1596.27
74551.88,53267.38,34891.99,21527.36,8743.51,1596.27
74619.97,53335.47,34932.36,21567.74,8783.89,1596.27
74699.89,53415.39,34981.05,21616.42,8832.58,1596.27
74760.85,53476.35,35018.58,21653.96,8870.12,1596.27
74834.65,53550.15,35064.46,21699.85,8916.0,1596.27
74900.23,53615.74,35105.95,21741.35,8957.5,1596.27
74953.91,53669.42,35141.21,21776.62,8992.76,1596.27
74989.38,53706.19,35171.77,21808.48,9025.92,1602.76
74975.17,53691.98,35172.54,21809.25,9026.69,1603.19
74903.27,53620.090000000004,35136.79,21775.74,8993.18,1603.8799999999999
74784.62,53501.44,35070.72,21713.15,8930.59,1604.58
74657.65,53374.47,35002.9,21645.33,8862.76,1605.36
74523.25,53240.07,34931.96,21574.39,8805.72,1606.1399999999999
74439.81,53156.63,34891.86,21534.28,8787.99,1606.58
74293.74,53010.56,34813.34,21455.77,8731.7,1607.49
74135.02,52851.840000000004,34726.62,21369.06,8662.94,1608.58
74048.08,52764.9,34683.98,21326.43,8623.3,1609.35
73958.64,52675.46,34638.29,21280.74,8577.61,1610.06
73882.28,52599.1,34591.54,21242.36,8539.23,1610.6
73851.0,52567.81,34560.25,21233.46,8530.32,1610.8799999999999
73851.37,52568.17,34560.61,21245.32,8542.19,1611.02
73856.25,52573.06,34565.49,21259.08,8555.95,1611.02
73873.68,52590.5,34582.92,21279.29,8576.16,1611.02
73891.31,52608.13,34599.28,21295.14,8592.01,1611.02
73913.56999999999,52630.39,34615.85,21311.71,8608.57,1611.02
73940.22,52657.05,34635.04,21330.91,8627.77,1611.02
74008.53,52725.36,34678.31,21374.19,8671.05,1611.02
74059.39,52776.22,34711.2,21407.07,8703.93,1611.02
74106.16,52822.99,34742.18,21438.04,8734.91,1611.02
74137.19,52854.03,34764.25,21460.1,8756.97,1611.02
74159.23,52876.07,34782.28,21478.12,8775.0,1611.02
74137.63,52854.47,34778.96,21474.8,8771.68,1611.02
74098.55,52815.39,34769.4,21465.24,8762.12,1611.1399999999999
74052.54,52769.38,34757.3,21453.13,8750.01,1611.33
74014.38,52731.23,34748.6,21444.44,8741.31,1611.53
73991.34,52708.2,34746.21,21442.05,8741.53,1611.75
