0,20,40,60,80,100
50525.98,45708.28,40890.67,35742.4,28998.6,25395.34
50565.94,45748.25,40930.64,35792.23,29082.96,25395.69
50606.91,45789.23,40971.62,35843.41,29167.69,25396.04
50644.69,45827.0,41009.4,35891.22,29252.95,25396.39
50678.0,45860.31,41042.7,35933.5,29331.77,25396.72
50679.74,45862.05,41044.44,35945.8,29369.89,25396.88
50682.73,45865.03,41047.43,35962.67,29411.23,25397.06
50656.19,45838.49,41020.89,35949.94,29412.49,25397.06
50627.26,45809.56,40991.96,35934.51,29410.62,25397.06
50598.93,45781.23,40963.64,35919.23,29409.63,25397.06
50594.56,45776.86,40959.27,35914.86,29405.26,25392.69
50608.48,45790.78,40973.19,35928.78,29419.18,25406.61
50589.0,45771.3,40953.71,35909.3,29399.7,25387.13
50571.54,45753.84,40936.25,35891.840000000004,29382.24,25369.670000000002
50557.46,45739.76,40922.17,35877.76,29368.16,25355.59
50540.79,45723.09,40905.5,35861.090000000004,29351.49,25338.920000000002
50542.89,45725.19,40907.6,35863.19,29353.59,25341.02
50549.0,45731.3,40913.71,35869.3,29359.7,25347.13
50556.42,45738.72,40921.13,35876.72,29367.12,25354.55
50556.4,45738.7,40921.11,35876.7,29367.1,25354.53
50556.37,45738.67,40921.08,35876.67,29367.07,25354.5
50556.74,45739.04,40921.45,35877.04,29360.3,25354.48
50558.32,45740.62,40923.03,35878.62,29355.39,25354.47
50560.74,45743.04,40925.45,35881.04,29351.75,25354.45
50568.46,45750.76,40933.17,35879.57,29341.68,25354.420000000002
50512.11,45694.409999999996,40876.83,35815.68,29271.18,25354.13
50449.65,45631.95,40814.37,35745.23,29194.36,25353.81
50392.11,45574.409999999996,40756.83,35678.89,29123.46,25353.52
50393.71,45576.02,40758.44,35671.28,29107.33,25353.46
50392.9,45575.21,40757.64,35661.01,29075.23,25353.33
50392.45,45574.77,40757.2,35650.9,29049.34,25353.23
50388.98,45571.29,40753.72,35636.83,29031.86,25353.16
50386.36,45568.67,40751.1,35632.19,29027.23,25353.15
50427.33,45609.64,40792.07,35681.22,29077.02,25353.35
50487.77,45670.08,40852.51,35741.66,29137.46,25413.79
50550.03,45732.34,40914.77,35803.92,29199.72,25476.05
50613.99,45796.3,40978.73,35867.88,29263.68,25540.01
50625.86,45808.17,40990.6,35879.75,29275.55,25551.88
50624.9,45807.21,40989.64,35878.79,29274.59,25550.92
50623.89,45806.2,40988.63,35877.78,29273.579999999998,25549.91
50623.48,45805.79,40988.22,35877.37,29273.17,25549.5
50625.29,45807.6,40990.03,35879.18,29274.98,25551.31
50626.38,45808.69,40991.12,35880.27,29276.07,25552.4
50623.77,45806.08,40988.51,35877.66,29273.46,25549.79
50619.93,45802.24,40984.67,35873.82,29269.62,25545.95
50617.67,45799.97,40982.4,35871.56,29273.26,25545.96
50616.31,45798.62,40981.05,35870.2,29273.7,25545.96
50616.45,45798.76,40981.2,35870.34,29275.1,25545.96
50624.83,45807.15,40989.58,35878.72,29286.27,25546.0
50636.99,45819.31,41001.74,35894.05,29301.61,25546.06
50637.55,45819.87,41002.29,35895.43,29303.0,25546.06
50637.66,45819.99,41002.4,35895.64,29303.21,25546.06
50638.19,45820.51,41002.93,35896.19,29303.75,25546.07
50638.71,45821.02,41003.44,35896.55,29304.11,25546.07
50637.65,45819.96,41002.38,35895.36,29302.92,25546.07
50637.82,45820.13,41002.55,35895.42,29302.97,25546.07
50638.36,45820.68,41003.1,35895.49,29303.04,25546.07
50637.71,45820.04,41002.46,35894.7,29302.25,25546.06
50641.659999999996,45823.99,41006.41,35898.65,29306.2,25550.01
50642.48,45824.81,41007.23,35899.47,29307.02,25550.83
50642.42,45824.75,41007.17,35899.41,29306.96,25550.77
50641.71,45824.04,41006.46,35898.7,29306.25,25550.06
50641.18,45823.51,41005.93,35898.17,29305.72,25549.53
50637.9,45820.23,41002.65,35894.89,29302.44,25546.25
50634.24,45816.57,40998.99,35891.23,29298.78,25542.59
50625.979999999996,45808.31,40990.73,35882.97,29290.52,25534.33
50620.86,45803.19,40985.61,35877.85,29285.4,25529.21
50611.72,45794.05,40976.47,35868.71,29276.26,25520.07
50602.73,45785.06,40967.48,35859.72,29267.27,25511.08
50593.06,45775.39,40957.8,35858.48,29274.73,25511.1
50584.97,45767.3,40949.72,35859.2,29283.9,25511.13
50578.63,45760.96,40943.38,35862.05,29295.39,25511.16
50571.78,45754.11,40936.54,35864.01,29305.55,25511.19
50527.979999999996,45710.31,40892.73,35826.94,29268.48,25511.03
50553.42,45735.75,40918.17,35872.29,29309.01,25511.21
50558.14,45740.47,40922.89,35880.16,29316.89,25511.24
50557.12,45739.45,40921.87,35878.71,29315.44,25511.24
50557.71,45740.03,40922.45,35879.57,29316.31,25511.24
50557.43,45739.76,40922.18,35878.59,29315.34,25511.23
50555.979999999996,45738.31,40920.72,35876.46,29313.2,25511.22
50601.81,45784.14,40966.55,35930.62,29369.25,25511.45
50621.82,45804.159999999996,40986.56,35950.63,29393.27,25511.55
50622.35,45804.69,40987.09,35951.16,29393.8,25512.08
50623.45,45805.79,40988.19,35952.26,29394.9,25513.18
50624.38,45806.72,40989.12,35953.19,29395.829999999998,25514.11
50623.64,45805.979999999996,40988.38,35952.45,29395.09,25513.37
50624.27,45806.61,40989.01,35953.08,29395.72,25514.0
50622.64,45804.979999999996,40987.38,35951.45,29394.09,25512.37
50615.08,45797.42,40979.82,35943.89,29386.53,25504.81
50606.77,45789.11,40971.51,35935.58,29378.22,25496.5
50598.56,45780.9,40963.3,35927.37,29370.01,25488.29
50599.07,45781.409999999996,40963.81,35927.88,29370.52,25488.8
50601.35,45783.69,40966.09,35930.16,29372.8,25491.08
50609.78,45792.11,40974.51,35938.59,29371.64,25491.08
50647.14,45829.47,41011.87,35975.95,29379.23,25491.11
50681.25,45863.59,41045.99,36010.06,29385.89,25491.13
50713.54,45895.88,41078.28,36042.35,29393.27,25491.15
50737.02,45919.36,41101.76,36065.83,29389.56,25491.13
50758.22,45940.55,41122.95,36087.03,29384.34,25491.11
50782.909999999996,45965.24,41147.63,36111.72,29378.45,25491.09
50813.34,45995.67,41178.06,36142.15,29379.7,25491.09
50877.45,46059.78,41242.18,36206.26,29425.67,25491.27
50946.0,46128.33,41310.72,36274.81,29477.16,25491.47
51043.92,46226.26,41408.65,36372.73,29568.61,25491.85
51080.24,46262.57,41444.97,36400.09,29582.4,25491.9
51116.46,46298.79,41481.18,36427.72,29595.74,25491.95
51170.409999999996,46352.74,41535.13,36481.67,29649.69,25545.9
51223.72,46406.05,41588.44,36534.98,29703.0,25599.21
51255.18,46437.51,41619.9,36566.44,29734.46,25630.67
51272.27,46454.6,41636.99,36583.53,29751.55,25647.76
51285.88,46468.21,41650.6,36597.14,29765.16,25661.37
51303.21,46485.54,41667.93,36614.47,29782.49,25678.7
51299.92,46482.25,41664.64,36611.18,29779.2,25675.41
51291.909999999996,46474.24,41656.63,36603.17,29771.19,25667.4
51283.32,46465.65,41648.04,36594.58,29762.6,25658.81
51284.81,46467.14,41649.53,36596.07,29764.09,25660.3
51284.94,46467.27,41649.66,36596.2,29764.22,25660.43
51284.55,46466.88,41649.27,36595.81,29770.51,25660.45
51281.01,46463.34,41645.73,36592.27,29772.77,25660.45
51279.06,46461.4,41643.78,36590.32,29777.91,25660.47
51273.0,46455.34,41637.72,36593.45,29789.62,25660.5
51283.06,46465.41,41647.78,36606.87,29803.04,25660.55
51284.6,46466.95,41649.32,36608.36,29804.54,25660.56
51284.159999999996,46466.51,41648.89,36608.16,29804.34,25660.56
51285.06,46467.4,41649.78,36610.37,29806.54,25660.56
51285.979999999996,46468.32,41650.69,36613.59,29809.75,25660.57
51285.18,46467.51,41649.88,36613.72,29809.89,25660.57
51289.1,46471.44,41653.81,36620.41,29816.59,25660.6
51341.71,46524.05,41706.42,36682.78,29883.49,25660.87
51363.99,46546.34,41728.7,36705.06,29912.79,25660.99
51363.62,46545.97,41728.33,36704.69,29912.42,25660.62
51363.71,46546.06,41728.42,36704.78,29912.51,25660.71
51361.58,46543.93,41726.29,36702.65,29910.38,25658.58
51361.659999999996,46544.01,41726.37,36702.73,29910.46,25658.66
51361.53,46543.88,41726.24,36702.6,29910.33,25658.53
51361.2,46543.55,41725.91,36702.27,29910.0,25658.2
51361.81,46544.16,41726.52,36702.88,29910.61,25658.81
51359.22,46541.57,41723.93,36700.29,29908.02,25656.22
51356.47,46538.82,41721.18,36697.54,29905.27,25653.47
51358.06,46540.41,41722.77,36699.13,29906.86,25655.06
51359.17,46541.52,41723.88,36700.24,29907.97,25656.17
51359.71,46542.06,41724.42,36700.78,29907.37,25656.17
51361.78,46544.13,41726.49,36702.85,29908.59,25656.170000000002
51363.09,46545.44,41727.79,36704.16,29909.89,25656.170000000002
51363.5,46545.840000000004,41728.19,36704.57,29910.1,25656.17
51412.909999999996,46595.25,41777.6,36759.18,29973.15,25656.43
51476.15,46658.5,41840.85,36830.65,30052.920000000002,25656.75
51540.26,46722.6,41904.95,36903.47,30132.99,25657.07
51604.04,46786.38,41968.73,36976.08,30213.54,25657.39
51668.26,46850.6,42032.96,37049.43,30294.86,25657.72
51732.29,46914.63,42096.99,37122.96,30376.1,25658.05
51795.28,46977.62,42159.98,37195.03,30456.56,25658.38
51858.42,47040.75,42223.12,37267.29,30536.65,25658.71
51922.38,47104.7,42287.08,37340.08,30617.27,25659.04
51938.0,47120.32,42302.7,37355.7,30632.89,25674.66
51936.66,47118.98,42301.36,37354.36,30631.55,25673.32
51937.12,47119.44,42301.82,37354.82,30632.01,25673.78
51937.33,47119.65,42302.03,37355.03,30632.22,25673.99
51936.91,47119.23,42301.61,37354.61,30631.8,25673.57
51937.48,47119.8,42302.18,37355.18,30632.37,25674.14
51939.27,47121.590000000004,42303.97,37356.97,30634.16,25675.93
51939.12,47121.44,42303.82,37356.82,30634.010000000002,25675.78
51939.54,47121.86,42304.24,37357.24,30634.43,25676.2
51939.92,47122.24,42304.62,37357.62,30634.81,25676.58
51939.12,47121.44,42303.82,37356.82,30634.01,25675.78
51939.22,47121.54,42303.93,37356.92,30634.170000000002,25675.78
51941.6,47123.92,42306.3,37359.3,30636.84,25675.79
51941.64,47123.96,42306.35,37359.340000000004,30637.12,25675.79
51943.29,47125.61,42308.0,37360.99,30638.760000000002,25675.79
51993.840000000004,47176.17,42358.56,37416.62,30702.26,25676.05
52056.28,47238.6,42421.0,37487.4,30781.19,25676.37
52119.18,47301.5,42483.9,37558.97,30861.75,25676.7
52168.55,47350.87,42533.27,37617.5,30944.88,25677.03
52218.4,47400.72,42583.12,37676.69,31027.97,25677.37
52270.85,47453.17,42635.57,37738.85,31110.26,25677.71
52327.69,47510.01,42692.42,37804.86,31190.56,25678.04
52336.340000000004,47518.66,42701.07,37813.51,31210.420000000002,25678.12
52336.06,47518.38,42700.79,37813.23,31209.01,25678.12
52335.26,47517.58,42699.99,37812.43,31208.21,25677.32
52334.85,47517.17,42699.58,37812.020000000004,31207.8,25676.91
52334.48,47516.8,42699.21,37811.65,31207.43,25676.54
52335.61,47517.93,42700.340000000004,37812.78,31208.56,25677.670000000002
52334.28,47516.6,42699.01,37811.45,31207.23,25676.34
52333.78,47516.1,42698.51,37810.95,31206.73,25675.84
52334.11,47516.43,42698.84,37811.28,31207.06,25676.170000000002
52333.33,47515.65,42698.06,37810.5,31206.28,25675.39
52332.56,47514.88,42697.29,37809.73,31205.51,25674.62
52332.07,47514.39,42696.8,37809.24,31205.02,25674.13
52331.3,47513.62,42696.03,37808.47,31204.25,25673.36
52319.5,47501.82,42684.24,37796.67,31207.11,25673.37
52289.67,47471.99,42654.4,37766.840000000004,31207.06,25673.37
52262.93,47445.24,42627.65,37740.1,31210.33,25673.38
52240.44,47422.75,42605.16,37717.61,31214.89,25673.4
52186.33,47368.64,42551.05,37663.5,31166.96,25673.2
52126.44,47308.75,42491.17,37603.61,31118.68,25672.99
52066.29,47248.6,42431.03,37543.46,31074.98,25672.8
52004.340000000004,47186.65,42369.08,37481.51,31029.56,25672.62
51943.18,47125.49,42307.91,37420.35,30980.260000000002,25672.420000000002
51881.46,47063.77,42246.19,37358.63,30918.29,25672.170000000002
51820.83,47003.13,42185.56,37289.92,30842.05,25671.85
51861.75,47044.06,42226.48,37339.8,30894.23,25672.07
51925.1,47107.41,42289.840000000004,37411.74,30973.73,25672.4
51945.03,47127.34,42309.77,37431.67,30993.66,25692.33
51946.090000000004,47128.4,42310.83,37432.73,30994.72,25693.39
51945.89,47128.2,42310.63,37432.53,30994.52,25693.19
51945.69,47128.0,42310.43,37432.33,30994.32,25692.99
51946.53,47128.84,42311.27,37433.17,30995.16,25693.83
51945.89,47128.2,42310.63,37432.53,30994.52,25693.19
51945.68,47127.99,42310.42,37432.32,30994.31,25692.98
51945.36,47127.67,42310.1,37432.0,30993.99,25692.66
51945.28,47127.590000000004,42310.020000000004,37431.92,30993.91,25692.58
51943.75,47126.06,42308.49,37430.39,30992.38,25691.05
51943.72,47126.03,42308.46,37430.36,30992.35,25691.02
51943.48,47125.79,42308.22,37430.12,30992.41,25691.02
51945.520000000004,47127.83,42310.26,37432.16,30994.76,25691.03
51943.76,47126.07,42308.5,37430.4,30993.170000000002,25691.03
51944.18,47126.49,42308.93,37430.82,30992.98,25691.03
51942.5,47124.81,42307.25,37428.55,30990.71,25691.02
51942.86,47125.17,42307.61,37429.03,30991.18,25691.02
51939.21,47121.53,42303.96,37421.91,30984.06,25690.99
51925.53,47107.86,42290.29,37397.92,30960.07,25690.9
51900.76,47083.090000000004,42265.52,37352.23,30917.53,25690.72
51875.0,47057.340000000004,42239.77,37306.38,30876.69,25690.53
51846.46,47028.79,42211.23,37256.590000000004,30833.32,25690.32
51829.47,47011.8,42194.23,37227.04,30799.24,25690.18
51830.87,47013.19,42195.62,37228.44,30794.79,25690.170000000002
51832.62,47014.94,42197.37,37230.19,30796.54,25691.920000000002
51831.16,47013.48,42195.91,37228.73,30795.08,25690.46
51832.020000000004,47014.340000000004,42196.770000000004,37229.590000000004,30795.94,25691.32
51832.82,47015.14,42197.57,37230.39,30796.74,25692.12
51833.95,47016.27,42198.7,37231.52,30797.87,25693.25
51834.96,47017.28,42199.71,37232.53,30798.88,25694.26
51836.13,47018.45,42200.88,37233.7,30800.05,25695.43
51836.7,47019.02,42201.45,37234.27,30800.62,25696.0
51838.72,47021.04,42203.47,37236.29,30802.64,25698.02
51838.14,47020.46,42202.89,37235.71,30802.06,25697.44
51837.98,47020.3,42202.73,37235.55,30801.9,25697.28
51836.37,47018.69,42201.13,37233.94,30800.0,25697.28
51835.12,47017.44,42199.88,37232.69,30799.2,25697.28
51833.93,47016.26,42198.7,37231.5,30798.29,25697.28
51832.87,47015.21,42197.65,37230.44,30797.16,25697.28
51781.66,46964.0,42146.45,37179.23,30748.47,25697.09
51718.770000000004,46901.1,42083.56,37116.340000000004,30689.68,25696.86
51654.69,46837.02,42019.49,37052.26,30628.77,25696.62
51592.9,46775.23,41957.69,36990.47,30570.95,25696.39
51530.78,46713.11,41895.57,36928.35,30513.91,25696.16
51469.32,46651.65,41834.1,36866.89,30469.55,25695.98
51407.95,46590.28,41772.73,36805.52,30424.1,25695.8
51373.92,46556.25,41738.69,36771.49,30413.67,25695.76
51352.4,46534.74,41717.17,36749.97,30415.62,25695.77
51331.51,46513.85,41696.28,36729.08,30394.73,25674.88
51311.37,46493.71,41676.14,36708.94,30374.59,25654.74
51294.340000000004,46476.68,41659.11,36691.91,30357.56,25637.71
51294.78,46477.12,41659.55,36692.35,30358.0,25638.15
51295.26,46477.6,41660.03,36692.83,30358.48,25638.63
51294.2,46476.54,41658.97,36691.77,30357.42,25637.57
51294.4,46476.74,41659.17,36691.97,30357.62,25637.77
51294.48,46476.82,41659.25,36692.05,30357.7,25637.85
51294.36,46476.7,41659.13,36691.93,30357.58,25637.73
51294.090000000004,46476.43,41658.86,36691.66,30357.31,25637.46
51295.0,46477.34,41659.77,36692.57,30358.22,25638.37
51292.83,46475.17,41657.59,36690.4,30355.86,25638.36
51292.82,46475.16,41657.58,36690.39,30356.05,25638.36
51287.06,46469.41,41651.82,36684.63,30357.57,25638.37
51274.18,46456.54,41638.94,36671.75,30360.51,25638.38
51256.53,46438.88,41621.29,36654.1,30366.28,25638.4
51237.38,46419.74,41602.14,36634.95,30372.27,25638.42
51219.45,46401.81,41584.21,36617.02,30375.91,25638.44
51210.61,46392.97,41575.36,36608.18,30378.17,25638.45
51200.33,46382.7,41565.090000000004,36597.9,30379.9,25638.46
51191.93,46374.29,41556.68,36589.5,30383.22,25638.47
51139.5,46321.86,41504.25,36537.07,30326.69,25638.24
51084.91,46267.28,41449.66,36482.48,30265.48,25637.99
51059.72,46242.09,41424.47,36457.29,30249.42,25637.92
51051.04,46233.41,41415.79,36448.61,30240.74,25629.24
51040.55,46222.92,41405.3,36438.12,30230.25,25618.75
51031.3,46213.67,41396.05,36428.87,30221.0,25609.5
51030.95,46213.32,41395.7,36428.52,30220.65,25609.15
51031.0,46213.37,41395.75,36428.57,30220.7,25609.2
51031.19,46213.56,41395.94,36428.76,30220.89,25609.39
51030.82,46213.19,41395.57,36428.39,30220.52,25609.02
51031.15,46213.52,41395.9,36428.72,30220.85,25609.35
51030.7,46213.07,41395.45,36428.27,30220.4,25608.9
51030.67,46213.04,41395.42,36428.24,30220.37,25608.87
51031.12,46213.49,41395.87,36428.69,30220.82,25609.32
51042.82,46225.19,41407.57,36440.39,30219.82,25609.31
51068.54,46250.909999999996,41433.29,36466.11,30215.16,25609.29
51092.38,46274.76,41457.14,36489.95,30209.74,25609.27
51113.93,46296.32,41478.7,36511.5,30204.27,25609.25
51117.409999999996,46299.79,41482.17,36509.51,30188.76,25609.19
51116.92,46299.3,41481.68,36505.93,30166.43,25609.1
51116.85,46299.23,41481.61,36505.86,30152.66,25609.04
51116.54,46298.92,41481.3,36505.55,30138.8,25608.98
51115.04,46297.42,41479.81,36504.05,30128.34,25608.93
51113.51,46295.89,41478.28,36502.52,30130.52,25608.93
51113.37,46295.76,41478.14,36510.46,30149.54,25609.01
51106.8,46289.19,41471.57,36503.89,30161.55,25609.05
51095.12,46277.51,41459.89,36492.21,30165.7,25609.06
51081.47,46263.86,41446.24,36478.56,30152.05,25595.41
51069.88,46252.27,41434.65,36466.97,30140.46,25583.82
51069.17,46251.56,41433.94,36466.26,30139.75,25583.11
51069.39,46251.78,41434.159999999996,36466.48,30139.97,25583.329999999998
51068.12,46250.51,41432.89,36465.21,30138.7,25582.06
51067.75,46250.14,41432.52,36464.84,30138.329999999998,25581.69
51067.82,46250.21,41432.59,36464.91,30138.4,25581.76
51066.58,46248.97,41431.35,36463.67,30137.16,25580.52
51066.56,46248.95,41431.33,36463.65,30137.14,25580.5
51067.71,46250.1,41432.48,36464.8,30138.29,25581.65
51067.66,46250.05,41432.43,36464.75,30138.24,25581.6
51067.18,46249.58,41431.96,36464.27,30138.35,25581.6
51065.89,46248.3,41430.67,36462.98,30138.65,25581.6
51065.43,46247.84,41430.21,36462.52,30138.77,25581.6
51064.18,46246.6,41428.96,36461.27,30136.13,25581.59
51063.06,46245.48,41427.84,36459.52,30134.38,25581.58
51061.59,46244.02,41426.37,36457.75,30132.61,25581.57
51066.21,46248.64,41430.99,36474.4,30151.82,25581.64
51079.35,46261.77,41444.13,36505.75,30194.29,25581.81
51105.02,46287.44,41469.8,36559.5,30256.57,25582.07
51132.1,46314.51,41496.88,36615.4,30314.47,25582.32
51160.01,46342.42,41524.79,36672.39,30369.69,25582.57
51159.21,46341.63,41524.0,36684.15,30402.88,25582.7
51146.19,46328.61,41510.99,36671.13,30410.1,25582.72
51140.65,46323.07,41505.45,36665.59,30404.56,25577.18
51141.86,46324.28,41506.66,36666.8,30405.77,25578.39
51141.159999999996,46323.58,41505.96,36666.1,30405.07,25577.69
51139.85,46322.27,41504.65,36664.79,30403.76,25576.38
51139.7,46322.12,41504.5,36664.64,30403.61,25576.23
51139.62,46322.04,41504.42,36664.56,30403.53,25576.15
51138.28,46320.7,41503.08,36663.22,30402.19,25574.81
51138.25,46320.67,41503.05,36663.19,30402.16,25574.78
51136.93,46319.35,41501.73,36661.87,30400.84,25573.46
51137.12,46319.54,41501.92,36662.06,30401.03,25573.65
51137.04,46319.46,41501.84,36661.98,30400.95,25573.57
51139.19,46321.62,41503.99,36664.13,30403.29,25573.57
51138.24,46320.66,41503.03,36663.18,30401.69,25573.56
51139.83,46322.24,41504.62,36664.77,30402.6,25573.56
51142.09,46324.49,41506.88,36667.03,30404.87,25573.56
51184.93,46367.33,41549.72,36709.87,30454.41,25573.76
51240.09,46422.49,41604.88,36765.03,30513.48,25574.0
51292.04,46474.45,41656.83,36816.98,30574.28,25574.25
51339.73,46522.15,41704.53,36864.67,30634.16,25574.49
51385.29,46567.72,41750.09,36910.23,30694.97,25574.74
51425.82,46608.25,41790.63,36950.76,30745.63,25574.94
51463.55,46645.99,41828.36,36988.49,30795.61,25575.14
51474.36,46656.8,41839.17,36999.3,30810.63,25575.2
51476.11,46658.55,41840.92,37001.05,30813.29,25575.21
51483.41,46665.85,41848.22,37008.35,30820.59,25582.51
51491.95,46674.39,41856.76,37016.89,30829.13,25591.05
51497.29,46679.73,41862.1,37022.23,30834.47,25596.39
51484.72,46667.16,41849.53,37009.66,30821.9,25583.82
51483.909999999996,46666.35,41848.72,37008.85,30821.09,25583.01
51485.13,46667.57,41849.94,37010.07,30822.31,25584.23
51485.09,46667.53,41849.9,37010.03,30822.27,25584.19
51485.17,46667.61,41849.98,37010.11,30822.35,25584.27
51485.25,46667.69,41850.06,37010.19,30822.43,25584.35
51484.78,46667.22,41849.59,37009.72,30821.96,25583.88
51486.03,46668.47,41850.84,37010.97,30823.21,25585.13
51488.43,46670.88,41853.25,37013.37,30825.52,25585.14
51477.29,46659.75,41842.12,37002.23,30826.78,25585.15
51461.96,46644.41,41826.78,36986.9,30822.52,25585.13
51413.36,46595.8,41778.18,36938.3,30767.53,25584.91
51369.82,46552.26,41734.64,36894.76,30710.98,25584.68
51328.08,46510.52,41692.9,36853.02,30659.71,25584.47
51284.6,46467.04,41649.41,36809.54,30609.28,25584.25
51245.39,46427.83,41610.21,36770.33,30557.61,25584.04
51207.18,46389.62,41572.0,36732.12,30506.96,25583.83
51163.87,46346.31,41528.7,36688.81,30455.23,25583.62
51160.82,46343.26,41525.65,36685.76,30465.4,25583.66
51161.82,46344.26,41526.65,36686.76,30483.68,25583.73
51149.69,46332.12,41514.52,36674.63,30488.83,25583.75
51135.6,46318.03,41500.43,36660.54,30474.74,25569.66
51122.72,46305.15,41487.55,36647.66,30461.86,25556.78
51117.33,46299.76,41482.16,36642.27,30456.47,25551.39
51103.26,46285.69,41468.09,36628.2,30442.4,25537.32
51094.65,46277.08,41459.48,36619.590000000004,30433.79,25528.71
51086.14,46268.57,41450.97,36611.08,30425.28,25520.2
51078.53,46260.96,41443.36,36603.47,30417.670000000002,25512.59
51071.69,46254.12,41436.52,36596.63,30410.83,25505.75
51065.13,46247.56,41429.96,36590.07,30404.27,25499.19
51058.26,46240.69,41423.09,36583.2,30397.4,25492.32
51051.83,46234.26,41416.66,36576.77,30390.97,25485.89
51052.75,46235.18,41417.57,36577.69,30390.95,25485.89
51051.69,46234.12,41416.51,36576.63,30389.61,25485.89
51051.15,46233.57,41415.96,36576.090000000004,30388.22,25485.89
51051.34,46233.75,41416.14,36576.28,30388.07,25485.89
51051.56,46233.98,41416.37,36576.35,30388.15,25485.89
51050.3,46232.72,41415.1,36571.61,30383.41,25485.88
51050.31,46232.73,41415.1,36571.62,30384.15,25485.89
51050.66,46233.08,41415.45,36571.97,30396.46,25485.94
51051.42,46233.840000000004,41416.21,36572.73,30410.4,25486.0
51052.47,46234.89,41417.27,36573.78,30424.55,25486.06
51052.77,46235.19,41417.57,36574.08,30437.74,25486.11
51021.28,46203.7,41386.08,36542.590000000004,30409.75,25486.0
50999.28,46181.71,41364.08,36520.590000000004,30397.3,25485.95
50989.15,46171.58,41353.95,36510.46,30387.17,25475.82
50977.5,46159.93,41342.3,36498.81,30375.52,25464.170000000002
50962.3,46144.73,41327.1,36483.61,30360.32,25448.97
50954.82,46137.25,41319.62,36476.13,30352.84,25441.49
50956.86,46139.29,41321.66,36478.17,30354.88,25443.53
50958.3,46140.73,41323.1,36479.61,30356.32,25444.97
50960.18,46142.61,41324.98,36481.49,30358.2,25446.85
50963.25,46145.68,41328.05,36484.56,30361.27,25449.920000000002
50965.25,46147.68,41330.05,36486.56,30363.27,25451.920000000002
50966.96,46149.39,41331.76,36488.27,30364.98,25453.63
50968.82,46151.25,41333.62,36490.13,30366.84,25455.49
50961.48,46143.9,41326.27,36482.79,30356.96,25455.49
50953.8,46136.21,41318.58,36475.11,30345.6,25455.49
50948.63,46131.03,41313.41,36469.94,30337.88,25455.49
50933.92,46116.31,41298.69,36455.23,30335.44,25455.510000000002
50927.65,46110.03,41292.41,36454.36,30347.4,25455.58
50923.72,46106.090000000004,41288.48,36458.65,30370.96,25455.7
50919.93,46102.29,41284.68,36454.86,30386.97,25455.79
50917.02,46099.39,41281.77,36451.95,30395.43,25455.84
50910.72,46093.1,41275.48,36445.65,30399.5,25455.88
50902.37,46084.76,41267.13,36437.3,30405.99,25455.93
50893.81,46076.21,41258.57,36428.74,30414.6,25455.99
50857.14,46039.53,41221.89,36392.07,30378.64,25455.87
50828.9,46011.29,41193.64,36363.83,30359.27,25455.82
50812.29,45994.68,41177.03,36347.22,30342.66,25439.21
50790.13,45972.52,41154.87,36325.06,30320.5,25417.05
50771.47,45953.86,41136.21,36306.4,30301.84,25398.39
50748.95,45931.34,41113.69,36283.88,30279.32,25375.87
50717.24,45899.63,41081.98,36252.17,30247.61,25344.16
50690.82,45873.21,41055.56,36225.75,30221.19,25317.74
50665.38,45847.77,41030.12,36200.31,30195.75,25292.3
50639.67,45822.06,41004.41,36174.6,30170.04,25266.59
50613.98,45796.37,40978.72,36148.91,30144.35,25240.9
50586.76,45769.15,40951.5,36121.69,30117.13,25213.68
50558.75,45741.14,40923.49,36093.68,30089.12,25185.670000000002
50518.94,45701.32,40883.67,36053.87,30075.71,25185.66
50480.95,45663.33,40845.68,36015.88,30063.5,25185.66
50441.83,45624.21,40806.55,35976.76,30049.87,25185.65
50400.27,45582.66,40764.99,35935.2,30033.14,25185.64
50370.88,45553.27,40735.59,35905.81,30019.66,25185.62
50336.35,45518.74,40701.06,35871.28,30006.74,25185.61
50297.97,45480.36,40662.68,35832.9,29991.09,25185.61
50261.4,45443.79,40626.11,35796.33,29972.43,25185.61
50188.21,45370.6,40552.92,35723.14,29909.9,25185.37
50119.08,45301.47,40483.78,35654.01,29844.64,25185.13
50053.19,45235.58,40417.89,35588.12,29781.53,25184.89
49987.64,45170.03,40352.34,35522.57,29719.72,25184.66
49915.5,45097.88,40280.19,35450.43,29650.35,25184.4
49841.88,45024.26,40206.57,35376.81,29576.73,25110.78
49767.94,44950.32,40132.63,35302.87,29502.79,25036.84
49724.36,44906.74,40089.05,35259.29,29459.21,24993.26
49705.37,44887.75,40070.06,35240.3,29440.22,24974.27
49676.25,44858.63,40040.94,35211.18,29411.1,24945.15
49647.23,44829.61,40011.92,35182.16,29382.08,24916.13
49617.89,44800.27,39982.58,35152.82,29352.74,24886.79
49588.89,44771.27,39953.58,35123.82,29323.74,24857.79
49561.7,44744.08,39926.39,35096.63,29296.55,24830.6
49535.1,44717.48,39899.79,35070.03,29269.95,24804.0
49506.59,44688.97,39871.28,35041.52,29241.44,24775.49
49479.43,44661.8,39844.12,35014.36,29236.48,24775.47
49461.86,44644.23,39826.55,34996.79,29228.4,24775.44
49455.16,44637.54,39819.86,34990.09,29226.76,24775.44
49486.45,44668.83,39851.15,35021.38,29274.9,24775.64
