0,20,40,60,80,100
2762.17,933.07,1229.7,1526.24,1795.54,1834.7
2761.65,933.9,1230.54,1527.08,1796.22,1834.6399999999999
2761.26,934.78,1231.42,1527.96,1796.91,1834.58
2760.48,935.71,1232.35,1528.89,1797.6,1834.52
2759.95,936.71,1233.36,1529.89,1798.29,1834.47
2759.92,940.3,1239.45,1538.49,1808.35,1843.78
2760.81,941.45,1240.6,1539.64,1808.23,1841.71
2762.56,942.71,1241.86,1540.91,1807.9,1839.45
2764.51,943.92,1243.07,1542.12,1807.67,1837.37
2767.48,945.01,1244.15,1543.21,1807.54,1835.7
2770.17,946.01,1245.16,1544.22,1807.26,1834.1299999999999
2772.58,947.02,1246.17,1545.23,1806.8,1832.5
2776.04,948.02,1247.17,1546.22,1806.34,1830.91
2778.09,949.02,1248.16,1547.22,1805.85,1829.19
2779.11,950.03,1249.17,1548.23,1805.4,1827.46
2779.97,951.06,1250.19,1549.26,1804.95,1825.72
2779.36,952.07,1251.19,1550.26,1804.5,1824.1
2777.95,953.07,1252.19,1551.27,1804.08,1822.46
2775.46,954.01,1253.13,1552.21,1803.86,1820.98
2771.93,954.88,1254.01,1553.09,1803.68,1819.52
2767.55,953.28,1249.9,1546.47,1794.1399999999999,1808.69
2762.15,954.21,1250.83,1547.41,1794.61,1808.69
2756.62,955.24,1251.86,1548.44,1795.1399999999999,1808.68
2751.07,956.34,1252.96,1549.54,1795.7,1808.66
2744.84,957.47,1254.09,1550.67,1796.27,1808.6399999999999
2739.32,958.6,1255.22,1551.8,1796.85,1808.61
2733.58,959.76,1256.37,1552.95,1797.44,1808.58
2727.57,960.99,1257.6,1554.18,1798.06,1808.56
2720.84,962.26,1258.87,1555.46,1798.66,1808.55
2713.04,966.02,1265.13,1564.22,1808.06,1817.41
2704.47,967.11,1266.23,1565.32,1807.21,1815.69
2695.78,968.06,1267.18,1566.28,1806.25,1814.17
2686.48,969.01,1268.14,1567.23,1805.1,1812.52
2677.37,969.98,1269.11,1568.2,1803.6299999999999,1810.66
2668.62,970.92,1270.05,1569.14,1801.92,1808.7
2658.98,971.88,1271.0,1570.1,1800.0,1806.5
2648.97,972.81,1271.93,1571.03,1798.03,1804.19
2638.55,973.74,1272.86,1571.96,1795.98,1801.8
2628.4,974.69,1273.82,1572.92,1793.95,1799.34
2618.45,975.69,1274.82,1573.92,1792.02,1796.8799999999999
2609.24,976.76,1275.89,1575.0,1790.29,1794.52
2600.48,977.9,1277.04,1576.15,1788.69,1792.22
2591.83,979.05,1278.19,1577.3,1787.21,1790.1499999999999
2583.7,980.11,1279.25,1578.35,1785.83,1788.43
2576.19,978.58,1275.21,1571.8,1775.8899999999999,1778.31
2569.12,979.55,1276.18,1572.77,1775.98,1778.31
2562.75,980.53,1277.16,1573.74,1776.1,1778.3
2554.77,981.54,1278.17,1574.75,1776.29,1778.27
2548.62,982.56,1279.18,1575.76,1776.53,1778.25
2542.43,983.56,1280.18,1576.75,1776.8,1778.22
2536.23,984.55,1281.17,1577.74,1777.11,1778.19
2530.42,985.46,1282.08,1578.65,1777.3899999999999,1778.17
2524.09,986.34,1282.96,1579.53,1777.65,1778.1399999999999
2516.09,989.65,1288.77,1587.85,1786.87,1787.1399999999999
2507.65,990.34,1289.46,1588.53,1785.98,1785.98
2499.94,990.87,1289.99,1589.06,1785.12,1785.12
2492.1,991.43,1290.55,1589.6200000000001,1784.1299999999999,1784.1299999999999
2484.38,992.03,1291.15,1590.22,1783.0,1783.0
2476.47,992.58,1291.7,1590.78,1781.81,1781.81
2469.28,993.03,1292.16,1591.24,1780.6399999999999,1780.6399999999999
2463.75,993.4,1292.53,1591.6,1779.59,1779.59
2457.17,993.71,1292.85,1591.92,1778.72,1778.72
2452.37,993.99,1293.13,1592.2,1778.04,1778.04
2447.32,994.29,1293.42,1592.49,1777.45,1777.45
2444.22,994.53,1293.66,1592.73,1777.03,1777.03
2441.63,994.77,1293.91,1592.97,1776.55,1776.55
2440.18,994.98,1294.12,1593.18,1776.02,1776.02
2439.23,995.09,1294.24,1593.29,1775.63,1775.63
2438.67,995.04,1294.19,1593.24,1775.51,1775.51
2438.94,994.94,1294.09,1593.14,1775.42,1775.42
2440.14,994.84,1294.0,1593.04,1775.32,1775.32
2441.17,994.7,1293.86,1592.9,1775.23,1775.23
2441.81,994.42,1293.57,1592.6200000000001,1775.13,1775.13
2442.63,994.13,1293.28,1592.33,1775.03,1775.03
2443.56,993.77,1292.92,1591.97,1774.93,1774.93
2444.41,993.37,1292.52,1591.56,1774.83,1774.83
2445.67,992.99,1292.14,1591.17,1774.72,1774.72
2447.21,992.55,1291.7,1590.73,1775.19,1775.19
2450.17,992.11,1291.26,1590.29,1775.69,1775.69
2453.34,991.77,1290.92,1589.95,1776.11,1776.11
2457.34,991.51,1290.66,1589.69,1776.53,1776.53
2460.98,991.34,1290.48,1589.51,1776.87,1776.87
2465.61,991.15,1290.29,1589.31,1777.26,1777.26
2470.59,990.95,1290.09,1589.1,1777.7,1777.7
2475.47,990.73,1289.87,1588.88,1778.17,1778.17
2479.65,990.57,1289.72,1588.73,1778.58,1778.58
2483.75,990.41,1289.56,1588.57,1778.98,1778.98
2487.59,990.22,1289.36,1588.3700000000001,1779.29,1779.29
2491.17,990.02,1289.15,1588.17,1779.49,1779.49
2494.57,989.86,1288.98,1588.0,1779.55,1779.55
2497.86,989.76,1288.88,1587.9,1779.45,1779.45
2500.38,989.6899999999999,1288.82,1587.83,1779.3,1779.3
2502.61,989.65,1288.79,1587.8,1779.11,1779.11
2505.46,989.66,1288.8,1587.81,1779.02,1779.02
2507.34,989.71,1288.86,1587.8600000000001,1778.97,1778.97
2506.85,989.85,1288.99,1587.99,1778.94,1778.94
2505.93,990.09,1289.23,1588.24,1778.92,1778.92
2504.99,990.34,1289.48,1588.49,1778.9,1778.9
2504.07,990.55,1289.69,1588.71,1778.88,1778.88
2503.31,990.76,1289.9,1588.91,1778.86,1778.86
2503.61,990.91,1290.05,1589.07,1778.83,1778.83
2504.27,990.97,1290.11,1589.13,1778.67,1778.67
2507.0099999999998,990.91,1290.06,1589.08,1778.71,1778.71
2510.17,990.72,1289.87,1588.89,1778.89,1778.89
2513.01,990.56,1289.7,1588.73,1778.93,1778.93
2515.38,990.4,1289.54,1588.56,1778.79,1778.79
2517.64,990.13,1289.26,1588.29,1778.81,1778.81
2520.02,989.73,1288.86,1587.89,1778.9,1778.9
2522.51,989.27,1288.4,1587.43,1778.98,1778.98
2525.56,988.77,1287.91,1586.93,1779.16,1779.16
2528.67,988.25,1287.39,1586.41,1779.33,1779.33
2531.99,987.72,1286.86,1585.8700000000001,1779.54,1779.54
2536.26,987.19,1286.34,1585.35,1779.83,1779.83
2540.79,986.75,1285.91,1584.91,1780.1200000000001,1780.1200000000001
2546.45,986.4,1285.56,1584.56,1780.4,1780.4
2552.77,986.1,1285.25,1584.26,1780.66,1780.66
2559.6,988.28,1289.93,1591.46,1790.24,1790.24
2567.31,987.92,1289.57,1591.1,1790.16,1790.16
2573.77,987.53,1289.18,1590.71,1790.09,1790.09
2577.38,987.11,1288.75,1590.28,1790.04,1790.04
2579.58,986.7,1288.34,1589.87,1790.01,1790.01
2581.49,986.33,1287.97,1589.5,1789.98,1789.98
2582.62,985.92,1287.57,1589.1,1789.95,1789.95
2583.99,985.43,1287.08,1588.6,1789.91,1789.91
2586.82,984.8,1286.45,1587.97,1789.86,1789.86
2593.12,984.1,1285.75,1587.27,1790.87,1790.87
2601.17,983.43,1285.07,1586.59,1791.74,1791.74
2608.99,982.77,1284.41,1585.93,1792.52,1792.52
2617.42,981.98,1283.61,1585.13,1793.48,1793.48
2625.39,981.0699999999999,1282.69,1584.22,1794.65,1794.65
2633.77,980.07,1281.7,1583.23,1796.04,1796.04
2642.84,979.04,1280.68,1582.2,1797.58,1797.58
2652.11,978.03,1279.66,1581.18,1799.16,1799.16
2662.7,976.96,1278.6,1580.12,1800.92,1800.92
2673.36,975.91,1277.54,1579.06,1802.75,1802.75
2683.96,974.88,1276.51,1578.03,1804.55,1804.55
2693.49,973.85,1275.49,1577.0,1806.25,1806.25
2702.43,972.8,1274.43,1575.94,1807.93,1807.96
2711.15,971.74,1273.37,1574.87,1809.5,1809.57
2719.49,970.7,1272.33,1573.83,1810.9,1811.03
2727.61,972.18,1276.32,1580.32,1820.78,1820.95
2735.94,971.17,1275.3,1579.3,1820.64,1820.84
2743.19,970.21,1274.34,1578.35,1820.53,1820.73
2749.42,969.2,1273.33,1577.33,1820.34,1820.68
2750.89,968.29,1272.43,1576.43,1820.21,1820.64
2751.12,967.56,1271.7,1575.71,1820.17,1820.6
2751.07,966.97,1271.11,1575.12,1820.13,1820.56
2750.82,966.52,1270.66,1574.67,1820.1,1820.53
2753.2,966.15,1270.29,1574.3,1820.07,1820.5
2759.14,965.81,1269.96,1573.97,1820.54,1820.97
2765.63,965.59,1269.74,1573.75,1820.74,1821.17
2771.93,965.36,1269.51,1573.52,1820.93,1821.36
2777.98,965.06,1269.21,1573.22,1821.25,1821.68
2783.85,964.77,1268.92,1572.93,1821.57,1822.0
2789.38,964.52,1268.68,1572.68,1821.98,1822.41
2794.18,964.37,1268.52,1572.52,1822.3700000000001,1822.8
2798.78,964.27,1268.42,1572.42,1822.67,1823.1
2803.64,964.18,1268.32,1572.32,1822.91,1823.34
2807.6,964.09,1268.23,1572.23,1823.08,1823.51
2811.62,964.01,1268.15,1572.15,1823.17,1823.6
2814.81,963.96,1268.1,1572.1,1823.14,1823.57
2817.12,963.96,1268.09,1572.09,1823.07,1823.5
2819.04,963.93,1268.05,1572.06,1823.18,1823.61
2820.78,963.88,1267.99,1572.0,1823.29,1823.72
2822.39,963.82,1267.93,1571.94,1823.35,1823.78
2824.01,963.76,1267.86,1571.87,1823.34,1823.77
2824.17,963.68,1267.78,1571.8,1823.36,1823.79
2822.69,963.63,1267.73,1571.75,1823.38,1823.81
2820.67,963.62,1267.73,1571.74,1823.38,1823.85
2819.83,963.65,1267.76,1571.78,1823.42,1823.89
2819.33,963.72,1267.83,1571.85,1823.47,1823.94
2819.14,963.83,1267.93,1571.96,1823.52,1823.99
2819.57,963.9,1268.0,1572.03,1823.58,1824.05
2821.3,964.02,1268.11,1572.14,1823.55,1824.02
2822.1,964.16,1268.26,1572.29,1823.42,1823.89
2822.29,964.18,1268.29,1572.32,1823.3700000000001,1823.84
2821.88,964.12,1268.23,1572.26,1823.3,1823.77
2821.5,963.99,1268.11,1572.14,1823.18,1823.65
2819.39,963.77,1267.89,1571.92,1823.08,1823.55
2817.65,963.47,1267.59,1571.62,1823.0,1823.47
2816.38,963.09,1267.2,1571.24,1823.1,1823.57
2816.49,962.5699999999999,1266.67,1570.71,1823.39,1823.94
2816.94,962.03,1266.13,1570.17,1823.64,1824.35
2817.03,961.51,1265.61,1569.65,1823.95,1824.86
2817.77,961.03,1265.13,1569.16,1824.26,1825.47
2819.21,960.57,1264.68,1568.71,1824.61,1826.21
2820.63,960.14,1264.26,1568.29,1824.92,1827.06
2822.32,959.71,1263.82,1567.85,1825.14,1827.94
2824.03,959.23,1263.33,1567.36,1825.42,1828.89
2825.7,958.7,1262.8,1566.83,1825.19,1828.93
2827.44,958.11,1262.21,1566.24,1824.9,1828.94
2830.03,957.4399999999999,1261.55,1565.57,1824.58,1828.94
2831.84,956.67,1260.78,1564.79,1824.23,1828.93
2833.39,955.88,1259.99,1563.99,1823.86,1828.93
2834.52,955.08,1259.18,1563.18,1823.48,1828.93
2835.27,954.23,1258.32,1562.33,1823.1,1828.93
2834.49,953.35,1257.44,1561.44,1822.71,1828.93
2832.89,952.5,1256.59,1560.6,1823.13,1830.35
2829.04,951.78,1255.86,1559.87,1823.59,1831.71
2824.59,951.14,1255.22,1559.23,1824.18,1833.18
2821.64,950.61,1254.69,1558.69,1824.89,1834.71
2818.62,950.24,1254.32,1558.32,1825.71,1836.14
2815.8,950.02,1254.1,1558.09,1826.48,1837.3
2812.81,949.82,1253.9,1557.89,1827.25,1838.38
2809.91,949.61,1253.69,1557.68,1827.95,1839.4
2807.29,949.39,1253.46,1557.46,1828.54,1840.33
2805.75,949.18,1253.26,1557.26,1829.11,1841.24
2804.85,948.9399999999999,1253.02,1557.02,1829.6,1842.17
2804.38,948.6899999999999,1252.77,1556.77,1829.99,1843.1200000000001
2804.36,948.52,1252.59,1556.59,1830.52,1843.8600000000001
2806.63,948.32,1252.39,1556.39,1830.86,1844.44
2804.8,948.31,1252.39,1556.38,1830.8,1844.38
2802.63,948.5,1252.59,1556.57,1830.16,1843.74
2800.5099999999998,948.78,1252.87,1556.84,1830.01,1843.59
2799.69,949.14,1253.23,1557.2,1829.84,1843.42
2802.08,949.51,1253.61,1557.58,1829.66,1843.24
2808.93,949.26,1253.35,1557.32,1829.58,1843.2
2816.6,948.99,1253.08,1557.05,1829.52,1843.16
2825.24,948.7,1252.79,1556.76,1829.43,1843.13
2833.66,948.4399999999999,1252.53,1556.51,1829.33,1843.1
2840.04,948.28,1252.37,1556.35,1829.27,1843.08
2842.85,948.18,1252.27,1556.25,1829.34,1843.24
2844.0,948.13,1252.22,1556.2,1829.69,1843.59
2845.67,948.16,1252.25,1556.23,1830.19,1844.1200000000001
2848.2,948.36,1252.45,1556.44,1830.74,1844.75
2851.31,948.74,1252.83,1556.82,1831.39,1845.4
2854.36,949.21,1253.3,1557.29,1831.99,1846.0
2857.28,949.65,1253.73,1557.72,1832.56,1846.57
2859.89,950.04,1254.12,1558.11,1833.09,1847.1
2861.14,950.4,1254.47,1558.46,1833.45,1847.46
2862.25,950.75,1254.82,1558.81,1833.76,1847.77
2864.24,951.06,1255.13,1559.13,1834.06,1848.07
2866.88,951.31,1255.37,1559.38,1834.3799999999999,1848.39
2869.83,951.52,1255.59,1559.6,1834.54,1848.52
2872.68,951.71,1255.78,1559.79,1834.52,1848.46
2875.63,951.83,1255.91,1559.92,1834.47,1848.35
2878.29,951.96,1256.04,1560.05,1834.34,1848.18
2880.59,952.23,1256.32,1560.32,1834.3799999999999,1848.19
2883.88,952.56,1256.65,1560.65,1834.42,1848.23
2889.44,953.04,1257.13,1561.14,1834.59,1848.26
2895.39,953.6,1257.69,1561.7,1834.72,1848.3
2901.14,954.18,1258.26,1562.27,1834.78,1848.36
2906.63,954.79,1258.87,1562.88,1834.84,1848.42
2911.8,955.37,1259.46,1563.47,1834.9,1848.48
2913.85,956.0,1260.08,1564.09,1834.96,1848.54
2913.66,956.68,1260.75,1564.76,1834.02,1847.6
2915.33,957.34,1261.41,1565.42,1833.29,1846.8700000000001
2916.52,958.13,1262.19,1566.2,1832.44,1846.02
2918.28,959.05,1263.11,1567.12,1831.51,1845.09
2920.32,959.98,1264.05,1568.06,1830.78,1844.36
2922.5299999999997,960.89,1264.96,1568.97,1830.1,1843.68
2924.25,961.77,1265.85,1569.86,1829.35,1842.93
2924.69,962.69,1266.77,1570.78,1828.4,1841.98
2924.96,963.6,1267.68,1571.69,1827.26,1840.84
2924.12,964.5,1268.58,1572.59,1825.89,1839.47
2923.05,965.34,1269.43,1573.44,1824.46,1838.04
2921.69,966.2,1270.29,1574.3,1823.03,1836.61
2921.0,967.0,1271.09,1575.1,1821.74,1835.32
2920.31,967.85,1271.94,1575.95,1820.47,1834.05
2919.88,968.75,1272.84,1576.85,1819.22,1832.8
2918.49,969.73,1273.83,1577.84,1817.84,1831.42
2915.07,970.64,1274.75,1578.76,1817.93,1831.51
2913.02,971.54,1275.65,1579.65,1817.99,1831.57
2913.0099999999998,972.43,1276.54,1580.54,1818.04,1831.6200000000001
2913.08,973.34,1277.45,1581.46,1818.14,1831.68
2912.2,974.17,1278.27,1582.28,1818.19,1831.73
2911.23,974.94,1279.04,1583.05,1818.24,1831.78
2909.64,975.67,1279.78,1583.79,1818.29,1831.83
2908.06,976.36,1280.47,1584.49,1818.34,1831.88
2907.99,976.99,1281.1,1585.13,1817.43,1830.97
2909.21,977.62,1281.73,1585.76,1816.66,1830.2
2907.98,978.15,1282.26,1586.29,1816.24,1829.78
2910.5299999999997,979.14,1283.25,1587.28,1815.28,1828.82
2913.04,980.14,1284.24,1588.27,1814.54,1828.08
2917.37,981.19,1285.29,1589.33,1813.8799999999999,1827.42
2922.79,982.18,1286.29,1590.33,1813.3899999999999,1826.93
2928.09,983.18,1287.29,1591.33,1812.85,1826.39
2931.47,984.24,1288.35,1592.4,1812.15,1825.61
2934.63,985.27,1289.38,1593.43,1811.5,1824.8
2938.92,986.22,1290.33,1594.39,1810.93,1824.03
2942.77,987.11,1291.22,1595.29,1810.27,1823.07
2946.32,987.89,1291.99,1596.07,1809.69,1822.1
2950.13,988.56,1292.66,1596.74,1809.17,1821.04
2953.73,989.1,1293.2,1597.28,1808.81,1820.02
2958.37,989.56,1293.66,1597.74,1808.46,1819.0
2963.01,990.0,1294.1,1598.18,1808.6299999999999,1818.9
2968.31,990.45,1294.55,1598.64,1808.82,1818.79
2975.14,990.89,1294.99,1599.09,1809.03,1818.68
2984.22,991.18,1295.28,1599.39,1809.33,1818.64
2993.57,991.45,1295.55,1599.67,1809.6,1818.62
3002.36,991.76,1295.87,1599.98,1809.91,1818.59
3012.06,992.08,1296.2,1600.31,1810.24,1818.56
3022.19,992.43,1296.54,1600.66,1810.59,1818.53
3031.81,992.84,1296.96,1601.07,1810.81,1817.75
3042.37,993.33,1297.46,1601.57,1810.61,1816.65
3051.9,993.86,1297.99,1602.09,1810.3,1815.46
3060.19,994.35,1298.49,1602.59,1809.98,1814.32
3067.91,994.81,1298.95,1603.05,1809.51,1813.24
3075.42,995.22,1299.36,1603.46,1808.91,1812.25
3082.99,995.66,1299.81,1603.91,1808.23,1811.26
3089.9,996.14,1300.29,1604.4,1807.5,1810.21
3095.87,996.63,1300.78,1604.89,1806.66,1809.03
3099.34,997.18,1301.32,1605.43,1805.68,1807.71
3101.75,997.8,1301.95,1606.06,1804.6299999999999,1806.22
3103.35,998.47,1302.61,1606.73,1803.59,1804.62
3103.82,999.01,1303.16,1607.28,1802.46,1803.28
3103.5,999.52,1303.67,1607.8,1801.57,1802.15
3107.99,999.83,1303.97,1608.11,1801.11,1801.69
3113.44,999.92,1304.06,1608.2,1801.25,1801.83
3118.22,999.95,1304.09,1608.24,1801.37,1801.95
3122.83,999.94,1304.08,1608.23,1801.5,1802.08
3126.21,999.83,1303.97,1608.12,1801.69,1802.27
3124.9,1000.27,1304.42,1608.56,1801.79,1802.33
3122.32,1000.71,1304.86,1609.0,1801.8799999999999,1802.4
3119.18,1001.22,1305.36,1609.5,1802.0,1802.46
3116.15,1001.76,1305.9,1610.03,1802.1299999999999,1802.52
3114.35,1002.3,1306.43,1610.56,1802.23,1802.58
3114.53,1002.85,1306.99,1611.12,1801.53,1801.79
3115.13,1003.49,1307.63,1611.76,1800.3799999999999,1800.6399999999999
3115.49,1004.1,1308.24,1612.36,1799.11,1799.34
3116.12,1004.63,1308.77,1612.89,1797.82,1797.97
3116.33,1005.08,1309.22,1613.33,1796.33,1796.48
3116.03,1005.46,1309.59,1613.7,1794.68,1794.83
3114.97,1005.85,1309.98,1614.09,1792.91,1793.06
3113.55,1006.31,1310.44,1614.55,1790.99,1791.14
3112.13,1006.83,1310.97,1615.08,1789.06,1789.21
3110.56,1007.36,1311.5,1615.62,1787.17,1787.32
3107.78,1007.93,1312.07,1616.19,1785.32,1785.47
3104.01,1008.63,1312.77,1616.89,1783.54,1783.69
3099.95,1009.39,1313.52,1617.64,1781.94,1782.09
3096.25,1010.14,1314.27,1618.4,1780.6399999999999,1780.79
3092.84,1010.89,1315.01,1619.14,1779.46,1779.61
3089.32,1011.53,1315.65,1619.78,1778.5,1778.65
3084.98,1012.0,1316.11,1620.25,1778.54,1778.69
3079.25,1012.34,1316.45,1620.59,1778.57,1778.72
3074.21,1012.46,1316.57,1620.7,1778.59,1778.74
3071.23,1012.35,1316.45,1620.58,1778.59,1778.74
3069.45,1012.07,1316.18,1620.31,1778.58,1778.73
3068.13,1011.62,1315.72,1619.85,1778.57,1778.72
3068.19,1011.04,1315.14,1619.26,1778.55,1778.7
3070.07,1010.3,1314.41,1618.53,1778.53,1778.68
3072.33,1009.59,1313.7,1617.82,1779.49,1779.64
3073.09,1008.9,1313.01,1617.14,1780.31,1780.46
3074.96,1008.17,1312.28,1616.42,1781.27,1781.42
3077.02,1007.44,1311.55,1615.7,1782.31,1782.46
3079.41,1006.75,1310.85,1615.0,1783.26,1783.41
3081.98,1006.15,1310.24,1614.39,1784.2,1784.35
3085.47,1005.56,1309.64,1613.79,1785.2,1785.35
3090.29,1004.94,1309.02,1613.17,1786.26,1786.41
3094.0099999999998,1004.38,1308.46,1612.61,1787.4,1787.55
3097.42,1003.93,1308.01,1612.17,1788.56,1788.71
3099.0,1003.64,1307.72,1611.88,1789.51,1789.66
3099.0,1003.43,1307.52,1611.68,1790.25,1790.4
3098.19,1003.28,1307.37,1611.54,1790.86,1791.01
3095.62,1003.14,1307.23,1611.39,1791.3,1791.45
3091.52,1003.03,1307.12,1611.29,1791.56,1791.71
3087.61,1002.96,1307.04,1611.21,1791.74,1791.8899999999999
3086.32,1002.99,1307.07,1611.24,1791.77,1791.92
3084.83,1003.11,1307.19,1611.37,1791.81,1791.96
3083.24,1003.3,1307.38,1611.56,1791.84,1791.99
3081.56,1003.52,1307.6,1611.78,1791.86,1792.01
3079.46,1003.79,1307.88,1612.06,1791.89,1792.04
3077.56,1004.08,1308.16,1612.34,1791.91,1792.06
3076.36,1004.31,1308.39,1612.57,1791.93,1792.08
3073.99,1004.52,1308.6,1612.78,1791.95,1792.1
3068.49,1004.7,1308.78,1612.95,1791.71,1791.86
3062.11,1004.75,1308.83,1613.0,1791.56,1791.71
3058.03,1004.97,1309.04,1613.21,1790.9,1791.05
3050.52,1004.78,1308.85,1613.03,1790.67,1790.82
3044.96,1004.51,1308.58,1612.76,1790.31,1790.46
3040.7,1004.1,1308.17,1612.35,1790.01,1790.16
3035.89,1003.63,1307.69,1611.87,1789.82,1789.97
3031.71,1003.21,1307.28,1611.45,1789.66,1789.81
3027.34,1002.74,1306.81,1610.97,1789.71,1789.86
3022.35,1002.36,1306.44,1610.6,1789.89,1790.04
3017.88,1002.13,1306.21,1610.37,1790.06,1790.21
3014.07,1001.94,1306.02,1610.17,1790.57,1790.72
3011.9,1001.79,1305.88,1610.02,1791.15,1791.3
3010.53,1001.68,1305.76,1609.9,1791.74,1791.8899999999999
3008.73,1001.5600000000001,1305.65,1609.79,1792.35,1792.5
3005.58,1001.48,1305.57,1609.71,1792.93,1793.08
3001.54,1001.5,1305.58,1609.72,1793.09,1793.24
2994.97,1001.51,1305.59,1609.72,1793.25,1793.4
2986.22,1001.58,1305.66,1609.79,1793.4,1793.55
2976.66,1001.82,1305.9,1610.03,1793.48,1793.6299999999999
2966.69,1002.18,1306.26,1610.39,1793.62,1793.69
2957.36,1002.53,1306.61,1610.75,1793.73,1793.76
2947.41,1002.89,1306.96,1611.1,1793.82,1793.83
2937.47,1003.23,1307.31,1611.45,1793.9,1793.9
2927.86,1003.51,1307.58,1611.72,1793.68,1793.68
2918.49,1003.67,1307.73,1611.8799999999999,1793.9,1793.9
2910.09,1003.84,1307.9,1612.05,1794.3,1794.3
2902.44,1004.13,1308.18,1612.33,1794.6399999999999,1794.6399999999999
2896.05,1004.5,1308.55,1612.7,1794.99,1794.99
2889.75,1004.94,1308.99,1613.14,1795.41,1795.41
2883.84,1005.38,1309.43,1613.58,1795.99,1795.99
2878.61,1005.79,1309.84,1613.98,1796.83,1796.83
2874.45,1006.15,1310.2,1614.34,1797.94,1797.94
2873.2,1006.38,1310.43,1614.58,1799.32,1799.32
2873.46,1006.47,1310.52,1614.67,1800.91,1800.91
2875.31,1006.4,1310.46,1614.6,1802.55,1802.55
2877.9,1006.15,1310.2,1614.34,1803.96,1804.2
2878.43,1005.83,1309.88,1614.01,1805.04,1805.53
2877.58,1005.4,1309.45,1613.57,1805.93,1806.56
2876.09,1004.89,1308.93,1613.05,1806.73,1807.52
2874.62,1004.34,1308.38,1612.5,1806.71,1807.53
2872.85,1003.76,1307.79,1611.91,1806.7,1807.54
2872.04,1003.16,1307.19,1611.31,1806.52,1807.54
2873.34,1002.5600000000001,1306.59,1610.72,1806.27,1807.54
2874.13,1002.0600000000001,1306.08,1610.21,1806.12,1807.53
2875.71,1001.66,1305.69,1609.82,1806.11,1807.53
2876.94,1001.35,1305.38,1609.52,1806.11,1807.53
2876.67,1001.22,1305.26,1609.39,1806.1,1807.52
2874.63,1001.24,1305.27,1609.41,1806.02,1807.44
2872.66,1001.23,1305.26,1609.4,1806.05,1807.47
2870.25,1001.25,1305.28,1609.42,1806.13,1807.55
2867.65,1001.23,1305.26,1609.4,1806.39,1807.81
2865.95,1001.24,1305.28,1609.42,1806.82,1808.24
2864.09,1001.39,1305.43,1609.57,1807.35,1808.77
2862.63,1001.64,1305.69,1609.83,1807.98,1809.4
2861.63,1001.92,1305.98,1610.12,1808.76,1810.18
2861.34,1002.3,1306.35,1610.49,1809.48,1810.9
2861.22,1002.74,1306.79,1610.92,1810.01,1811.43
2861.19,1003.18,1307.23,1611.36,1810.4,1811.82
2861.25,1003.53,1307.58,1611.71,1810.54,1811.96
2861.27,1003.81,1307.86,1611.99,1810.62,1812.04
2861.03,1004.05,1308.1,1612.22,1810.53,1811.95
2860.31,1004.28,1308.33,1612.46,1810.26,1811.68
2859.7599999999998,1004.6,1308.65,1612.78,1809.76,1811.18
2860.09,1004.98,1309.03,1613.16,1809.78,1811.2
2860.33,1005.42,1309.47,1613.6,1809.81,1811.23
2858.36,1006.04,1310.08,1614.22,1809.85,1811.27
2856.8,1006.81,1310.85,1614.99,1809.9,1811.32
2854.06,1007.65,1311.69,1615.83,1809.95,1811.37
2851.01,1008.57,1312.61,1616.75,1810.0,1811.42
2847.36,1009.54,1313.57,1617.72,1810.05,1811.47
2842.41,1010.56,1314.59,1618.74,1810.1,1811.52
2836.89,1011.43,1315.46,1619.61,1808.97,1810.39
2832.45,1012.12,1316.15,1620.3,1808.1,1809.52
2829.17,1012.72,1316.75,1620.89,1807.06,1808.48
2825.24,1013.12,1317.16,1621.29,1805.99,1807.41
2820.7,1013.34,1317.38,1621.51,1804.83,1806.25
2815.59,1013.39,1317.44,1621.57,1803.6,1805.02
2810.46,1013.37,1317.42,1621.55,1802.48,1803.9
2804.23,1013.31,1317.36,1621.49,1801.34,1802.76
2798.45,1013.26,1317.31,1621.44,1800.13,1801.55
2794.04,1013.19,1317.24,1621.36,1798.92,1800.34
2791.65,1013.08,1317.12,1621.25,1797.85,1799.27
2790.52,1013.01,1317.04,1621.17,1796.97,1798.39
2789.91,1013.11,1317.15,1621.27,1796.09,1797.51
2790.65,1013.36,1317.41,1621.53,1795.31,1796.73
2792.2,1013.77,1317.82,1621.94,1794.57,1795.99
2793.78,1011.69,1313.24,1614.86,1786.22,1787.64
2794.11,1012.09,1313.64,1615.26,1786.24,1787.66
2793.5099999999998,1012.44,1313.99,1615.61,1786.25,1787.67
2791.4,1012.7,1314.25,1615.87,1786.27,1787.69
2789.71,1012.87,1314.42,1616.04,1786.28,1787.7
2787.74,1012.99,1314.54,1616.16,1786.29,1787.71
2785.35,1013.06,1314.62,1616.23,1786.31,1787.73
2783.14,1013.1,1314.66,1616.27,1786.33,1787.75
2781.63,1013.06,1314.62,1616.23,1786.35,1787.77
2780.64,1012.97,1314.53,1616.15,1786.57,1787.99
2781.96,1012.96,1314.51,1616.1299999999999,1786.69,1788.1100000000001
2784.25,1012.92,1314.47,1616.1,1786.82,1788.24
2786.1,1012.88,1314.43,1616.05,1786.88,1788.3
2786.12,1012.92,1314.47,1616.1,1786.82,1788.24
2785.24,1013.09,1314.64,1616.26,1786.42,1787.84
