0,20,40,60,80,100
64777.03,49455.03,34133.03,19028.88,6809.57,2245.41
64774.17,49448.77,34123.37,19015.82,6793.11,2229.56
64772.76,49443.96,34115.16,19004.21,6778.1,2213.7
64760.45,49428.25,34096.05,18981.7,6752.19,2197.79
64752.25,49416.65,34081.05,18963.3,6730.39,2181.86
64738.52,49399.52,34060.52,18939.37,6703.06,2166.01
64729.47,49387.07,34044.67,18920.12,6680.41,2150.28
64722.97,49377.17,34031.37,18903.420000000002,6660.31,2134.57
64712.31,49366.51,34020.71,18892.76,6649.65,2134.05
64756.86,49411.06,34065.26,18937.31,6677.9,2131.71
64775.28,49429.479999999996,34083.68,18955.73,6675.96,2129.77
64735.22,49389.42,34043.62,18915.670000000002,6675.22,2129.03
64766.340000000004,49420.54,34074.74,18913.32,6672.87,2126.68
64898.13,49552.33,34206.53,19012.54,6667.47,2121.28
65019.8,49674.0,34328.2,19120.87,6662.56,2116.37
65066.89,49721.09,34375.29,19163.01,6659.78,2113.59
64982.78,49636.979999999996,34291.18,19078.9,6630.71,2114.26
64976.62,49630.82,34285.02,19072.74,6630.58,2114.13
65065.55,49719.75,34373.95,19161.670000000002,6683.27,2111.68
65073.41,49727.61,34381.81,19169.53,6672.61,2111.05
65098.3,49752.5,34406.7,19194.420000000002,6674.25,2110.82
65107.21,49761.409999999996,34415.61,19203.33,6668.3,2110.42
65084.87,49739.07,34393.27,19180.99,6645.72,2109.75
65058.72,49712.92,34367.12,19154.84,6619.57,2108.97
65042.67,49700.27,34357.87,19148.99,6617.12,2124.62
65024.84,49685.84,34346.84,19141.36,6612.89,2140.21
64997.39,49661.79,34326.19,19124.11,6599.04,2155.69
64972.27,49640.07,34307.87,19109.19,6587.52,2171.18
64951.34,49622.54,34293.74,19098.46,6580.19,2186.61
64928.67,49603.27,34277.87,19085.99,6571.12,2202.02
64898.76,49576.76,34254.76,19066.28,6554.81,2217.4
64858.63,49540.03,34221.43,19036.35,6528.28,2232.76
64818.11,49499.51,34180.91,18995.83,6487.76,2231.4900000000002
64824.59,49505.99,34187.39,19002.31,6489.28,2228.9
64787.54,49468.94,34150.340000000004,18965.26,6487.53,2227.15
64831.75,49513.15,34194.55,19009.47,6483.69,2223.31
64911.62,49593.02,34274.42,19060.45,6479.55,2219.17
64934.21,49615.61,34297.01,19058.12,6477.22,2216.84
65025.91,49707.31,34388.71,19101.23,6473.11,2212.73
65038.06,49719.46,34400.86,19113.38,6470.69,2210.31
65057.77,49739.17,34420.57,19133.09,6467.9,2207.52
65125.97,49807.37,34488.77,19198.44,6463.89,2203.51
65193.25,49874.65,34556.05,19265.72,6485.21,2200.88
65222.43,49903.83,34585.23,19294.9,6487.31,2199.83
65234.44,49915.84,34597.24,19306.91,6479.5,2199.58
65252.56,49933.96,34615.36,19325.03,6477.0,2199.54
65254.68,49936.08,34617.48,19327.15,6465.28,2199.73
65247.75,49929.15,34610.55,19320.22,6457.07,2199.97
65239.31,49920.71,34602.11,19311.78,6448.63,2200.22
65240.31,49921.71,34603.11,19312.78,6449.63,2200.4900000000002
65239.39,49920.79,34602.19,19311.86,6448.71,2200.83
65229.11,49910.51,34591.91,19301.58,6438.43,2201.19
65210.28,49891.68,34573.08,19282.75,6419.6,2201.55
65175.43,49856.83,34538.23,19247.9,6384.75,2201.91
65129.4,49810.8,34492.2,19201.87,6338.72,2202.27
65081.11,49762.51,34443.91,19153.58,6290.43,2202.59
65047.64,49729.04,34410.44,19120.11,6256.96,2201.7400000000002
65030.88,49712.28,34393.68,19103.35,6240.2,2200.7
65050.37,49731.77,34413.17,19122.84,6238.29,2198.79
65161.56,49842.96,34524.36,19234.03,6253.88,2194.55
65214.44,49895.84,34577.24,19286.91,6251.12,2191.79
65216.51,49897.91,34579.31,19288.98,6249.52,2190.19
65214.44,49895.84,34577.24,19286.91,6248.08,2188.75
65225.39,49906.79,34588.19,19297.86,6246.26,2186.93
65255.93,49937.33,34618.73,19328.4,6243.88,2184.55
65354.29,50035.69,34717.090000000004,19426.76,6297.01,2180.79
65383.89,50065.29,34746.69,19456.36,6301.4,2179.01
65394.34,50075.74,34757.14,19466.81,6291.44,2178.23
65404.83,50086.23,34767.63,19477.3,6282.82,2177.78
65415.67,50097.07,34778.47,19488.14,6274.4,2177.68
65424.98,50106.38,34787.78,19497.45,6273.26,2177.63
65420.39,50101.79,34783.19,19492.86,6265.9,2177.66
65409.29,50090.69,34772.090000000004,19481.76,6254.8,2177.75
65399.6,50081.0,34762.4,19472.07,6245.11,2177.92
65388.44,50069.84,34751.24,19460.91,6233.95,2178.11
65369.88,50051.28,34732.68,19442.35,6215.39,2178.38
65345.82,50027.22,34708.62,19418.29,6191.33,2178.73
65322.32,50003.72,34685.12,19394.79,6167.83,2179.08
65306.1,49987.5,34668.9,19378.57,6151.61,2179.34
65292.02,49973.42,34654.82,19364.49,6137.53,2179.55
65282.03,49963.43,34644.83,19354.5,6127.54,2179.51
65277.42,49958.82,34640.22,19349.89,6122.93,2179.47
65298.26,49979.659999999996,34661.06,19370.73,6143.77,2178.64
65321.229999999996,50002.63,34684.03,19393.7,6153.98,2176.98
65286.28,49967.68,34649.08,19358.75,6137.94,2176.77
65222.11,49903.51,34584.91,19294.58,6128.62,2177.76
65317.86,49999.26,34680.66,19390.33,6147.35,2174.19
65346.18,50027.58,34708.98,19418.65,6144.94,2171.78
65339.23,50020.63,34702.03,19411.7,6142.84,2169.68
65325.12,50006.52,34687.92,19397.59,6134.54,2168.59
65318.19,49999.59,34680.99,19390.66,6127.19,2167.75
65301.19,49982.59,34663.99,19373.66,6113.61,2167.2
65275.57,49956.97,34638.37,19348.04,6093.76,2166.57
65257.4,49942.2,34627.0,19340.07,6096.99,2181.54
65242.33,49927.13,34611.93,19325.0,6087.6,2181.42
65232.78,49917.58,34602.38,19315.45,6078.05,2181.36
65223.96,49908.76,34593.56,19306.63,6069.23,2181.35
65195.47,49880.27,34565.07,19278.14,6040.74,2181.38
65164.6,49849.4,34534.2,19247.27,6009.87,2181.47
65136.08,49820.88,34505.68,19218.75,5981.35,2181.57
65107.2,49792.0,34476.8,19189.87,5952.47,2181.65
65083.59,49768.39,34453.19,19166.26,5928.86,2181.64
65062.25,49747.05,34431.85,19144.92,5907.52,2181.63
65047.3,49732.1,34416.9,19129.97,5892.57,2181.62
65044.82,49729.62,34414.42,19127.49,5890.09,2181.86
65022.94,49707.74,34392.54,19105.61,5872.17,2182.72
65013.0,49697.8,34382.6,19095.67,5872.88,2183.43
65003.98,49688.78,34373.58,19086.65,5873.74,2184.29
65067.93,49752.73,34437.53,19145.28,5872.63,2183.18
65020.11,49704.91,34389.71,19097.46,5874.85,2185.4
64906.05,49590.85,34275.65,18993.86,5878.71,2189.26
64848.79,49533.590000000004,34218.39,18947.08,5880.88,2191.43
64825.29,49510.090000000004,34194.89,18923.58,5881.58,2192.13
64834.27,49519.07,34203.87,18932.56,5881.11,2191.66
64783.13,49467.93,34152.73,18881.42,5852.9,2192.79
64764.52,49449.32,34134.12,18862.81,5853.1,2192.84
64743.22,49428.02,34112.82,18841.51,5849.61,2192.7
64719.409999999996,49400.81,34082.21,18807.5,5830.62,2177.56
64710.39,49388.39,34066.39,18788.28,5819.48,2162.23
64705.54,49380.14,34054.74,18773.23,5803.49,2146.82
64696.91,49368.11,34039.31,18754.4,5781.26,2131.42
64698.69,49366.49,34034.29,18745.98,5769.44,2116.1
64709.8,49374.2,34038.6,18746.89,5766.95,2100.91
64714.4,49375.4,34036.4,18741.29,5757.95,2085.71
64714.75,49372.35,34029.95,18731.44,5744.7,2070.57
64712.52,49366.72,34020.92,18719.01,5728.87,2055.46
64710.45,49361.25,34012.05,18706.74,5713.2,2040.3700000000001
64714.08,49361.48,34008.88,18700.17,5703.23,2025.3
64718.05,49365.45,34012.85,18704.14,5707.2,2025.64
64707.33,49354.73,34002.13,18693.42,5698.14,2026.58
64724.38,49371.78,34019.18,18710.47,5698.28,2026.72
64694.12,49341.52,33988.92,18680.21,5700.13,2028.57
64654.56,49301.96,33949.36,18644.46,5702.08,2030.52
64742.95,49390.35,34037.75,18709.9,5700.89,2029.33
64732.53,49379.93,34027.33,18699.48,5702.63,2031.07
64787.33,49434.73,34082.13,18754.28,5702.95,2031.39
64821.72,49469.12,34116.52,18788.67,5703.93,2032.3700000000001
64844.69,49492.09,34139.49,18811.64,5705.4,2033.84
64844.7,49492.1,34139.5,18811.65,5719.93,2034.79
64824.17,49471.57,34118.97,18791.12,5719.75,2035.56
64819.29,49466.69,34114.09,18786.24,5728.45,2035.67
64818.88,49469.68,34120.48,18796.03,5750.64,2051.15
64818.07,49472.27,34126.47,18805.42,5773.83,2066.68
64815.06,49472.66,34130.26,18812.61,5788.97,2082.34
64815.3,49476.3,34137.3,18823.05,5802.81,2097.88
64793.09,49457.49,34121.89,18811.04,5794.2,2113.21
64765.37,49433.17,34100.97,18793.52,5780.08,2128.46
64735.89,49407.09,34078.29,18774.24,5764.2,2143.77
64714.67,49389.27,34063.87,18763.22,5756.58,2159.1
64723.68,49401.68,34079.68,18782.43,5779.19,2174.72
64742.23,49423.63,34105.03,18811.18,5811.34,2190.48
64762.41,49447.21,34132.01,18841.56,5845.12,2206.25
64769.62,49454.42,34139.22,18848.77,5852.33,2206.61
64735.35,49420.15,34104.95,18814.5,5829.86,2208.07
64671.76,49356.56,34041.36,18750.91,5832.07,2210.28
64514.14,49198.94,33883.74,18593.670000000002,5816.57,2214.61
64417.86,49102.66,33787.46,18500.64,5819.24,2217.28
64438.39,49123.19,33807.99,18521.17,5818.97,2217.01
64386.26,49071.06,33755.86,18490.16,5820.47,2218.51
64324.74,49009.54,33694.34,18438.06,5822.58,2220.62
64240.96,48925.76,33610.56,18357.58,5825.18,2223.22
64082.83,48767.63,33452.43,18199.45,5772.69,2227.62
64034.76,48719.56,33404.36,18151.38,5751.96,2229.7400000000002
64029.51,48714.31,33399.11,18146.13,5764.75,2230.88
64031.52,48716.32,33401.12,18148.14,5781.46,2231.63
64023.79,48711.99,33400.19,18150.61,5807.66,2247.26
64025.81,48717.41,33409.01,18162.83,5831.7300000000005,2263.19
64048.99,48743.99,33438.99,18196.21,5868.51,2279.31
64067.64,48766.04,33464.44,18225.06,5900.76,2295.06
64077.32,48779.12,33480.92,18244.94,5924.04,2310.77
64086.03,48791.23,33496.43,18263.85,5946.35,2326.43
64101.8,48810.4,33519.0,18289.82,5975.72,2342.14
64122.07,48834.07,33546.07,18320.29,6009.59,2357.96
64154.56,48869.96,33585.36,18362.98,6055.68,2373.85
64183.6,48902.4,33621.2,18402.22,6098.32,2389.68
64212.29,48931.090000000004,33649.89,18430.91,6127.01,2389.62
64244.47,48963.270000000004,33682.07,18463.09,6159.19,2390.29
64231.55,48950.35,33669.15,18450.170000000002,6146.27,2392.78
64156.67,48875.47,33594.27,18375.29,6094.8,2396.78
64086.41,48805.21,33524.01,18305.03,6087.21,2401.06
64033.96,48752.76,33471.56,18252.58,6090.79,2404.64
64006.6,48725.4,33444.2,18225.22,6093.27,2407.12
63905.45,48624.25,33343.05,18124.07,6075.61,2411.76
63847.83,48566.63,33285.43,18066.45,6079.2,2415.35
63752.07,48470.87,33189.67,17970.69,6083.93,2420.08
63671.44,48390.24,33109.04,17890.06,6073.64,2424.17
63635.94,48354.74,33073.54,17854.56,6051.0,2426.76
63658.23,48377.03,33095.83,17876.85,6072.19,2427.44
63677.99,48393.39,33108.79,17886.41,6078.77,2412.54
63691.25,48406.65,33122.05,17899.670000000002,6095.34,2413.18
63703.33,48422.13,33140.93,17921.95,6127.74,2429.1
63717.3,48439.5,33161.7,17946.12,6160.17,2445.39
63742.63,48468.23,33193.83,17981.65,6199.34,2461.78
63784.12,48513.12,33242.12,18033.34,6254.43,2478.13
63829.0,48561.4,33293.8,18088.42,6312.91,2494.51
63872.87,48605.27,33337.67,18132.29,6356.78,2494.46
63915.79,48648.19,33380.59,18175.21,6399.7,2494.41
63954.55,48686.95,33419.35,18213.97,6438.46,2494.34
63992.23,48724.63,33457.03,18251.65,6476.14,2494.29
64027.96,48760.36,33492.76,18287.38,6511.87,2494.25
64057.48,48789.88,33522.28,18316.9,6541.39,2494.87
64082.51,48814.91,33547.31,18341.93,6562.46,2495.74
64127.33,48859.73,33592.13,18386.75,6570.54,2496.3
64216.73,48949.13,33681.53,18476.15,6583.86,2495.93
64203.21,48935.61,33668.01,18462.63,6585.74,2497.81
64187.61,48920.01,33652.409999999996,18447.03,6587.37,2499.44
64284.21,49016.61,33749.01,18533.17,6585.99,2498.06
64394.91,49127.31,33859.71,18633.39,6584.09,2496.16
64380.3,49112.7,33845.1,18618.78,6585.2300000000005,2497.3
64368.98,49101.38,33833.78,18607.46,6585.95,2498.02
64341.33,49073.73,33806.13,18579.81,6565.83,2499.2
64344.24,49076.64,33809.04,18582.72,6573.12,2499.92
64346.86,49075.86,33804.86,18575.14,6570.24,2484.76
64356.95,49085.95,33814.95,18585.23,6586.99,2484.75
64357.18,49086.18,33815.18,18585.46,6596.91,2484.91
64356.64,49085.64,33814.64,18584.92,6603.96,2484.98
64364.38,49093.38,33822.38,18592.66,6611.7,2485.01
64360.14,49089.14,33818.14,18588.42,6607.46,2485.02
64342.76,49071.76,33800.76,18571.04,6590.08,2485.02
64328.68,49057.68,33786.68,18556.96,6576.0,2485.03
64313.75,49042.75,33771.75,18542.03,6561.07,2485.04
64300.28,49029.28,33758.28,18528.56,6547.6,2485.04
64284.86,49013.86,33742.86,18513.14,6532.18,2484.99
64263.44,48992.44,33721.44,18491.72,6511.27,2484.92
64247.34,48976.340000000004,33705.34,18475.62,6495.17,2484.77
64208.35,48937.35,33666.35,18436.63,6478.76,2485.03
64154.96,48883.96,33612.96,18383.24,6479.66,2485.93
64085.56,48814.56,33543.56,18313.84,6480.76,2487.03
64078.65,48807.65,33536.65,18305.57,6480.52,2486.79
63965.77,48694.770000000004,33423.77,18241.61,6483.19,2489.46
63987.82,48716.82,33445.82,18263.66,6482.65,2488.92
63900.21,48629.21,33358.21,18177.7,6485.04,2491.31
63834.38,48563.38,33292.38,18111.87,6486.87,2493.14
63878.0,48607.0,33336.0,18155.49,6506.54,2491.86
63858.15,48587.15,33316.15,18135.64,6491.26,2492.0
63869.58,48598.58,33327.58,18147.07,6504.61,2491.61
63867.69,48596.69,33325.69,18145.18,6510.28,2491.57
63847.64,48576.64,33305.64,18125.13,6506.56,2491.4
63841.49,48570.49,33299.49,18118.98,6511.13,2491.39
63841.63,48570.63,33299.63,18119.12,6512.38,2491.41
63830.11,48559.11,33288.11,18107.6,6508.78,2491.5
63822.25,48547.85,33273.45,18089.54,6495.4,2476.11
63813.94,48536.14,33258.34,18071.03,6483.93,2460.79
63805.98,48528.18,33250.38,18063.07,6482.07,2460.84
63802.32,48521.12,33239.92,18049.21,6466.29,2445.36
63779.23,48498.03,33216.83,18026.12,6443.2,2445.3
63748.56,48463.96,33179.36,17985.25,6398.93,2429.4
63718.23,48433.63,33149.03,17954.92,6368.6,2429.21
63699.81,48415.21,33130.61,17936.5,6350.18,2429.14
63710.15,48425.55,33140.95,17946.84,6362.94,2428.64
63693.0,48408.4,33123.8,17929.69,6363.58,2429.28
63668.17,48383.57,33098.97,17916.06,6364.75,2430.45
63682.97,48398.37,33113.77,17927.83,6365.0,2430.7
63741.95,48457.35,33172.75,17986.81,6364.58,2430.28
63806.34,48521.74,33237.14,18030.08,6364.1,2429.8
63878.42,48593.82,33309.22,18092.74,6363.0,2428.7
63873.61,48589.01,33304.41,18090.98,6363.76,2429.46
63863.83,48579.23,33294.63,18081.2,6364.55,2430.25
63849.54,48564.94,33280.34,18066.91,6364.38,2430.6
63835.34,48550.74,33266.14,18052.71,6362.75,2430.59
63818.35,48533.75,33249.15,18035.72,6361.99,2430.55
63813.23,48525.23,33237.23,18020.4,6351.47,2414.92
63778.1,48490.1,33202.1,17985.27,6339.51,2414.71
63743.93,48452.53,33161.13,17940.9,6311.11,2398.55
63726.74,48431.94,33137.14,17913.51,6287.28,2382.77
63712.18,48413.98,33115.78,17888.75,6261.22,2367.02
63696.52,48398.32,33100.12,17873.09,6245.88,2366.94
63677.24,48379.04,33080.84,17853.81,6226.6,2366.84
63653.08,48354.88,33056.68,17829.65,6202.44,2366.64
63621.17,48319.57,33017.97,17787.54,6156.93,2350.66
63590.25,48285.25,32980.25,17746.42,6112.92,2334.74
63567.25,48262.25,32957.25,17723.42,6089.92,2334.71
63517.25,48212.25,32907.25,17673.42,6045.26,2334.44
63472.01,48167.01,32862.01,17628.18,6027.41,2333.59
63431.72,48126.72,32821.72,17587.89,6027.39,2333.57
63392.71,48087.71,32782.71,17548.88,6027.84,2334.02
63343.61,48038.61,32733.61,17499.78,6028.84,2335.02
63388.95,48083.95,32778.95,17545.12,6027.63,2333.81
63441.68,48136.68,32831.68,17597.85,6026.34,2332.52
63370.11,48065.11,32760.11,17538.4,6027.97,2334.15
63433.39,48128.39,32823.39,17601.68,6026.58,2332.76
63408.07,48103.07,32798.07,17579.26,6026.97,2333.15
63402.06,48097.06,32792.06,17573.25,6035.02,2332.95
63382.4,48077.4,32772.4,17553.59,6033.0,2332.88
63361.06,48059.46,32757.86,17542.45,6042.4400000000005,2348.36
63344.83,48043.23,32741.63,17526.22,6041.12,2348.23
63319.95,48018.35,32716.75,17501.34,6034.6,2347.92
63293.32,47988.32,32683.32,17464.51,6010.2,2331.59
63262.28,47957.28,32652.28,17433.47,5996.06,2331.07
63226.14,47917.74,32609.34,17387.13,5953.06,2314.68
63189.84,47878.04,32566.24,17340.63,5909.8,2298.25
63155.34,47843.54,32531.74,17306.13,5877.67,2298.26
63120.89,47809.090000000004,32497.29,17271.68,5843.22,2298.27
63091.17,47782.77,32474.37,17252.16,5827.1,2314.14
63069.93,47761.53,32453.13,17230.92,5805.86,2314.15
63043.32,47738.32,32433.32,17214.51,5792.85,2330.13
63013.71,47708.71,32403.71,17184.9,5764.11,2329.93
62977.25,47672.25,32367.25,17148.44,5753.22,2329.7
62916.59,47611.59,32306.59,17087.78,5746.05,2330.05
62806.22,47501.22,32196.22,16977.41,5734.12,2331.81
62802.96,47497.96,32192.96,16974.15,5733.67,2331.36
62743.57,47438.57,32133.57,16937.9,5734.77,2332.46
62633.74,47328.74,32023.74,16846.95,5737.12,2334.81
62579.62,47274.62,31969.62,16792.83,5738.3,2335.9900000000002
62534.09,47229.090000000004,31924.09,16756.79,5739.41,2337.1
62575.07,47270.07,31965.07,16797.77,5761.78,2336.01
62564.71,47259.71,31954.71,16787.41,5768.44,2336.03
62547.76,47242.76,31937.76,16770.46,5767.06,2336.22
62539.37,47234.37,31929.37,16762.07,5771.89,2336.26
62533.61,47228.61,31923.61,16756.31,5776.4,2336.28
62543.85,47238.85,31933.85,16766.55,5788.76,2336.05
62554.99,47253.39,31951.79,16787.89,5816.76,2352.33
62562.42,47260.82,31959.22,16795.32,5830.29,2352.2400000000002
62590.55,47288.95,31987.35,16823.45,5858.42,2352.16
62637.35,47335.75,32034.15,16870.25,5905.22,2352.08
62687.159999999996,47385.56,32083.96,16920.06,5955.03,2351.93
62738.54,47436.94,32135.34,16971.44,6006.41,2351.77
62787.48,47485.88,32184.28,17020.38,6055.35,2351.61
62835.79,47534.19,32232.59,17068.69,6103.66,2351.51
62877.42,47575.82,32274.22,17110.32,6144.78,2351.45
62900.1,47598.5,32296.9,17133.0,6167.82,2352.41
62949.03,47647.43,32345.83,17181.93,6212.17,2352.56
63012.49,47710.89,32409.29,17245.39,6216.7,2352.61
63062.75,47761.15,32459.55,17295.65,6217.1,2353.01
63143.33,47841.73,32540.13,17373.78,6216.45,2352.36
63258.79,47957.19,32655.59,17440.32,6214.37,2350.28
63345.15,48043.55,32741.95,17526.68,6225.12,2348.2400000000002
63350.27,48048.67,32747.07,17540.22,6224.7300000000005,2347.85
63399.49,48097.89,32796.29,17589.44,6222.86,2345.98
63315.98,48014.38,32712.78,17505.93,6203.41,2347.48
63298.07,47996.47,32694.87,17488.02,6200.85,2347.13
63270.47,47968.87,32667.27,17460.42,6184.95,2347.02
63254.14,47952.54,32650.94,17444.09,6173.21,2346.85
63264.04,47959.04,32654.04,17443.79,6163.59,2331.33
63275.82,47970.82,32665.82,17455.57,6170.74,2331.42
63279.38,47974.38,32669.38,17459.13,6180.08,2331.67
63289.36,47980.96,32672.56,17458.91,6175.44,2315.92
63314.5,48009.5,32704.5,17494.25,6206.35,2332.06
63351.27,48046.270000000004,32741.27,17531.02,6232.68,2331.98
63390.11,48081.71,32773.31,17559.66,6251.82,2316.42
63421.49,48113.090000000004,32804.69,17591.04,6281.72,2316.35
63454.79,48142.99,32831.19,17614.14,6301.42,2300.58
63484.42,48176.02,32867.62,17653.97,6344.65,2316.85
63510.159999999996,48198.36,32886.56,17669.51,6356.79,2301.08
63528.26,48216.46,32904.659999999996,17687.61,6374.89,2301.54
63556.2,48244.4,32932.6,17715.55,6394.28,2301.21
63632.06,48320.26,33008.46,17791.41,6397.28,2299.37
63792.08,48480.28,33168.48,17939.85,6409.48,2295.57
63844.03,48532.23,33220.43,17991.58,6408.18,2294.27
63769.67,48457.87,33146.07,17917.22,6409.5199999999995,2295.61
63824.58,48512.78,33200.98,17972.13,6407.5199999999995,2293.61
63861.59,48549.79,33237.99,18009.14,6405.74,2291.83
63956.76,48644.96,33333.16,18097.96,6402.28,2288.37
64038.42,48726.62,33414.82,18179.62,6410.5,2284.94
64062.92,48751.12,33439.32,18204.12,6429.51,2282.85
64060.3,48748.5,33436.7,18201.5,6424.63,2282.04
64047.12,48735.32,33423.52,18188.32,6408.29,2281.36
64033.69,48721.89,33410.09,18174.89,6394.36,2281.37
64043.05,48727.85,33412.65,18174.05,6376.25,2265.65
64057.28,48742.08,33426.88,18188.28,6378.22,2265.67
64076.06,48760.86,33445.66,18207.06,6390.04,2265.68
64100.49,48785.29,33470.09,18231.49,6412.37,2265.66
64116.46,48797.86,33479.26,18237.26,6414.42,2249.9
64123.84,48801.840000000004,33479.84,18234.44,6408.2,2234.09
64137.84,48812.44,33487.04,18238.24,6408.6,2218.26
64160.95,48835.55,33510.15,18261.35,6431.71,2218.15
64174.54,48849.14,33523.74,18274.94,6444.79,2218.03
64185.25,48859.85,33534.45,18285.65,6455.5,2217.92
64221.35,48895.95,33570.55,18321.75,6486.26,2218.19
64271.02,48945.62,33620.22,18371.42,6509.29,2217.59
64339.89,49014.49,33689.09,18440.29,6530.05,2215.9700000000003
64431.88,49106.48,33781.08,18532.28,6536.66,2213.5
64533.41,49208.01,33882.61,18633.81,6536.46,2210.62
64543.8,49218.4,33893.0,18644.2,6535.7699999999995,2209.93
64525.98,49200.58,33875.18,18626.38,6535.67,2209.83
64653.3,49327.9,34002.5,18741.579999999998,6532.3,2206.46
64724.92,49399.52,34074.12,18813.2,6543.33,2204.35
64824.69,49499.29,34173.89,18910.07,6552.12,2201.81
64884.86,49559.46,34234.06,18970.24,6585.71,2200.13
64900.72,49575.32,34249.92,18986.1,6585.33,2200.01
64919.54,49594.14,34268.74,19004.92,6587.12,2199.9900000000002
64942.47,49613.67,34284.87,19017.65,6578.26,2184.36
64972.76,49640.56,34308.36,19037.74,6574.91,2168.52
64990.91,49658.71,34326.51,19055.89,6578.22,2168.53
65015.77,49680.17,34344.57,19070.55,6572.34,2152.58
65040.02,49704.42,34368.82,19094.8,6589.85,2152.52
65052.98,49717.38,34381.78,19107.76,6596.17,2152.46
65052.59,49716.99,34381.39,19107.37,6593.41,2152.39
65037.82,49702.22,34366.62,19092.6,6581.26,2152.31
65020.66,49681.66,34342.66,19065.24,6553.6,2136.38
64995.03,49656.03,34317.03,19039.61,6531.61,2136.28
64971.09,49628.69,34286.29,19005.47,6499.66,2120.26
64953.44,49611.04,34268.64,18987.82,6484.35,2119.65
64973.38,49630.98,34288.58,19007.76,6490.21,2117.97
65043.1,49700.7,34358.3,19077.48,6513.57,2114.77
65149.99,49807.590000000004,34465.19,19184.37,6536.7699999999995,2111.11
65214.09,49871.69,34529.29,19248.47,6533.39,2107.73
65314.42,49972.020000000004,34629.62,19325.66,6528.7699999999995,2103.11
65438.39,50095.99,34753.59,19430.75,6523.47,2097.81
65501.79,50159.39,34816.99,19494.15,6519.62,2093.96
65606.19,50263.79,34921.39,19589.06,6517.12,2089.39
65616.61,50274.21,34931.81,19599.48,6522.32,2087.11
65657.88,50315.48,34973.08,19640.75,6545.09,2084.54
65653.33,50310.93,34968.53,19636.2,6537.57,2083.44
65634.75,50295.75,34956.75,19627.82,6530.23,2098.5
65631.71,50292.71,34953.71,19624.78,6517.62,2098.33
65623.85,50284.85,34945.85,19616.92,6503.99,2098.27
65607.43,50265.03,34922.63,19590.3,6473.29,2081.95
65576.75,50234.35,34891.95,19559.62,6447.29,2082.0
65531.1,50188.7,34846.3,19513.97,6408.38,2082.04
65472.7,50130.3,34787.9,19455.57,6358.56,2082.07
65409.61,50067.21,34724.81,19392.48,6305.69,2082.16
65347.03,50004.63,34662.23,19329.9,6251.9,2082.27
65289.55,49947.15,34604.75,19272.42,6202.41,2082.38
65230.4,49888.0,34545.6,19213.27,6152.6,2082.4900000000002
65180.1,49837.7,34495.3,19162.97,6110.71,2082.58
65141.04,49798.64,34456.24,19123.91,6084.65,2081.63
65131.35,49788.95,34446.55,19114.22,6076.36,2080.09
65185.7,49843.3,34500.9,19168.57,6109.18,2076.84
65267.62,49925.22,34582.82,19250.49,6132.03,2072.61
65283.31,49940.91,34598.51,19266.18,6129.43,2070.01
65327.12,49984.72,34642.32,19309.99,6126.1,2066.68
65266.01,49923.61,34581.21,19248.88,6113.03,2066.4
65361.11,50018.71,34676.31,19333.91,6109.19,2062.56
65441.45,50099.05,34756.65,19414.25,6136.67,2059.4
65516.79,50174.39,34831.99,19489.59,6163.09,2056.73
65572.79,50230.39,34887.99,19545.59,6198.16,2054.97
65589.32,50246.92,34904.52,19562.12,6207.41,2054.6
65587.15,50244.75,34902.35,19559.95,6205.85,2054.42
65575.03,50232.63,34890.23,19547.829999999998,6198.1,2054.5
65564.04,50218.24,34872.44,19526.64,6176.16,2038.6200000000001
65554.57,50205.37,34856.17,19506.97,6155.25,2022.63
65542.6,50193.4,34844.2,19495.0,6148.76,2022.74
65519.26,50166.66,34814.06,19461.46,6119.2,2006.64
65490.72,50138.12,34785.52,19432.92,6094.4,2006.76
65454.53,50101.93,34749.33,19396.73,6063.32,2006.93
65418.27,50065.67,34713.07,19360.47,6031.24,2007.1200000000001
65374.25,50021.65,34669.05,19316.45,5991.64,2007.3
65332.16,49976.16,34620.16,19264.16,5939.87,1991.14
65290.14,49934.14,34578.14,19222.14,5903.71,1991.3
65251.52,49895.52,34539.52,19183.52,5873.9,1990.58
65245.42,49889.42,34533.42,19177.42,5875.91,1989.28
65277.26,49921.26,34565.26,19209.26,5905.6,1986.83
65288.18,49932.18,34576.18,19220.18,5923.99,1984.63
65370.46,50014.46,34658.46,19302.46,5953.53,1980.8
65450.94,50094.94,34738.94,19382.94,5963.03,1976.82
65482.72,50126.72,34770.72,19414.72,5976.58,1974.08
65505.98,50149.98,34793.98,19437.98,5986.56,1971.95
65551.55,50195.55,34839.55,19483.55,6015.14,1969.84
65603.81,50247.81,34891.81,19535.81,6052.81,1968.61
65625.0,50269.0,34913.0,19557.0,6064.59,1967.97
65612.05,50256.05,34900.05,19544.05,6055.75,1967.66
65614.42,50258.42,34902.42,19546.42,6058.0,1967.74
65628.23,50275.63,34923.03,19570.43,6080.26,1983.12
65638.87,50289.67,34940.47,19591.27,6102.37,1998.69
65619.02,50273.22,34927.42,19581.62,6104.83,2014.07
65587.03,50244.63,34902.23,19559.829999999998,6097.53,2029.47
65554.73,50215.73,34876.73,19537.73,6084.58,2045.03
65525.98,50190.38,34854.78,19519.18,6076.2699999999995,2060.56
