0,20,40,60,80,100
53690.57,47031.62,40372.65,34283.35,31526.47,30630.36
53749.04,47090.08,40431.11,34341.82,31538.37,30630.36
53763.09,47104.13,40445.17,34355.87,31552.42,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53763.54,47104.58,40445.61,34356.32,31552.87,30630.36
53824.36,47165.4,40506.44,34417.14,31613.69,30630.36
53900.43,47241.479999999996,40582.51,34493.21,31613.69,30630.36
53998.87,47339.92,40680.95,34552.03,31613.69,30630.36
54131.97,47473.03,40814.05,34618.11,31613.69,30630.36
54254.83,47595.89,40936.92,34685.6,31613.69,30630.36
54368.37,47709.43,41050.46,34765.92,31613.69,30630.36
54482.63,47823.68,41164.71,34843.27,31613.69,30630.36
54604.21,47945.25,41286.29,34928.95,31613.69,30630.36
54694.04,48035.08,41376.13,35018.78,31613.69,30630.36
54742.14,48083.18,41424.229999999996,35066.88,31613.69,30630.36
54770.29,48111.33,41452.39,35095.03,31613.69,30630.36
54779.79,48120.83,41461.89,35104.53,31623.19,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54778.94,48119.979999999996,41461.05,35103.69,31622.34,30630.36
54814.58,48155.62,41496.7,35139.33,31657.98,30630.36
54887.55,48228.6,41569.68,35212.3,31657.98,30630.36
54955.04,48296.08,41637.17,35261.87,31657.98,30630.36
55037.12,48378.15,41719.24,35307.04,31657.98,30630.36
55102.67,48443.69,41784.78,35362.39,31657.98,30630.36
55160.96,48501.98,41843.07,35420.68,31657.98,30630.36
55241.44,48582.46,41923.54,35496.81,31657.98,30630.36
55337.159999999996,48678.19,42019.26,35589.54,31657.98,30630.36
55385.9,48726.93,42068.0,35638.28,31657.98,30630.36
55390.94,48731.97,42073.04,35643.32,31657.98,30630.36
55394.21,48735.25,42076.32,35646.59,31657.98,30630.36
55380.159999999996,48721.19,42062.26,35632.54,31643.93,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55378.27,48719.29,42060.37,35630.65,31642.03,30630.36
55359.88,48700.9,42041.979999999996,35612.26,31623.649999999998,30630.36
55406.06,48747.07,42088.15,35658.44,31623.649999999998,30630.36
55482.21,48823.22,42164.3,35728.38,31623.649999999998,30630.36
55607.18,48948.19,42289.26,35795.47,31623.649999999998,30630.36
55720.99,49062.01,42403.07,35862.25,31623.649999999998,30630.36
55821.31,49162.33,42503.38,35929.34,31623.649999999998,30630.36
55864.02,49205.04,42546.09,35972.05,31623.649999999998,30630.36
55890.03,49231.05,42572.11,35998.07,31623.649999999998,30630.36
55875.47,49216.49,42557.55,35983.51,31623.649999999998,30630.36
55900.9,49241.92,42582.99,36008.94,31623.649999999998,30630.36
55930.7,49271.72,42612.8,36038.74,31623.649999999998,30630.36
55938.06,49279.08,42620.159999999996,36046.1,31631.02,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55939.21,49280.229999999996,42621.3,36047.25,31632.17,30630.36
55963.32,49304.34,42645.409999999996,36071.36,31656.28,30630.36
56045.26,49386.27,42727.35,36153.3,31656.28,30630.36
56159.37,49500.37,42841.45,36236.59,31656.28,30630.36
56271.07,49612.06,42953.15,36309.29,31656.28,30630.36
56374.57,49715.56,43056.64,36397.64,31656.28,30630.36
56442.81,49783.79,43124.87,36465.87,31656.28,30630.36
56515.7,49856.68,43197.76,36538.76,31656.28,30630.36
56578.31,49919.28,43260.36,36601.37,31656.28,30630.36
56656.03,49997.0,43338.08,36679.09,31671.22,30630.36
56715.07,50056.04,43397.13,36738.14,31707.12,30630.36
56754.76,50095.729999999996,43436.82,36777.83,31746.809999999998,30630.36
56770.06,50111.03,43452.11,36793.13,31762.11,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56770.77,50111.75,43452.83,36793.84,31762.82,30630.36
56790.29,50131.28,43472.35,36813.36,31782.35,30630.36
56861.78,50202.76,43543.84,36884.85,31803.69,30630.36
56900.18,50241.17,43582.25,36923.25,31803.69,30630.36
56919.27,50260.25,43601.33,36942.33,31803.69,30630.36
56952.8,50293.79,43634.86,36975.86,31803.69,30630.36
56987.03,50328.02,43669.09,37010.09,31803.69,30630.36
57031.94,50372.93,43714.01,37055.01,31803.69,30630.36
57080.1,50421.09,43762.159999999996,37103.17,31809.47,30630.36
57136.08,50477.08,43818.14,37159.15,31836.38,30630.36
57195.55,50536.55,43877.61,37218.62,31878.26,30630.36
57256.29,50597.29,43938.35,37279.36,31937.649999999998,30630.36
57290.8,50631.8,43972.86,37313.88,31972.16,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57292.27,50633.27,43974.32,37315.34,31973.63,30630.36
57300.68,50641.68,43982.72,37323.74,31982.04,30630.36
57328.75,50669.74,44010.78,37351.8,31982.04,30630.36
57382.15,50723.15,44064.18,37405.2,31982.04,30630.36
57438.68,50779.68,44120.72,37461.74,31982.04,30630.36
57494.35,50835.35,44176.4,37517.409999999996,31982.04,30630.36
57548.409999999996,50889.409999999996,44230.46,37571.46,31982.04,30630.36
57599.87,50940.87,44281.92,37622.92,31982.04,30630.36
57641.61,50982.61,44323.659999999996,37664.659999999996,31988.45,30630.36
57694.25,51035.24,44376.29,37717.3,32011.93,30630.36
57763.36,51104.35,44445.4,37786.4,32054.98,30630.36
57843.409999999996,51184.39,44525.44,37866.45,32118.22,30630.36
57897.159999999996,51238.14,44579.19,37920.19,32171.97,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.29,51240.27,44581.32,37922.32,32174.1,30630.36
57899.06,51240.04,44581.09,37922.09,32173.87,30630.36
57915.79,51256.77,44597.82,37938.82,32173.87,30630.36
57947.67,51288.65,44629.71,37970.71,32173.87,30630.36
57987.82,51328.8,44669.86,38010.86,32173.87,30630.36
58030.25,51371.22,44712.29,38053.29,32173.87,30630.36
58080.79,51421.76,44762.84,38103.84,32173.87,30630.36
58150.58,51491.55,44832.62,38173.63,32179.8,30630.36
58229.659999999996,51570.63,44911.69,38252.71,32198.22,30630.36
58322.85,51663.82,45004.88,38345.9,32233.63,30630.36
58401.77,51742.75,45083.8,38424.82,32274.829999999998,30630.36
58482.03,51823.01,45164.06,38505.08,32345.84,30630.36
58537.43,51878.409999999996,45219.46,38560.479999999996,32401.239999999998,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58540.71,51881.69,45222.74,38563.76,32404.52,30630.36
58525.47,51866.46,45207.51,38548.53,32389.29,30630.36
58530.32,51871.31,45212.35,38553.38,32389.29,30630.36
58551.81,51892.8,45233.84,38574.86,32389.29,30630.36
58577.729999999996,51918.72,45259.76,38600.78,32389.29,30630.36
58586.88,51927.87,45268.92,38609.93,32389.29,30630.36
58590.479999999996,51931.47,45272.53,38613.54,32389.29,30630.36
58572.59,51913.58,45254.63,38595.65,32389.29,30630.36
58541.56,51882.56,45223.61,38564.62,32389.29,30630.36
58499.58,51840.59,45181.64,38522.64,32374.35,30630.36
58442.97,51783.98,45125.02,38466.03,32338.45,30630.36
58395.09,51736.11,45077.15,38418.15,32290.579999999998,30630.36
58368.8,51709.82,45050.86,38391.86,32264.29,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58365.9,51706.92,45047.96,38388.96,32261.39,30630.36
58364.42,51577.38,44790.37,38003.31,31747.68,29990.07
58334.57,51547.52,44760.51,37973.46,31717.82,29990.07
58301.82,51514.77,44727.75,37940.71,31696.48,29990.07
58300.64,51513.59,44726.57,37939.53,31696.48,29990.07
58310.02,51522.97,44735.95,37948.92,31696.48,29990.07
58296.37,51509.31,44722.3,37935.27,31696.48,29990.07
58279.68,51492.62,44705.6,37918.58,31696.48,29990.07
58261.08,51474.02,44686.99,37899.979999999996,31696.48,29990.07
58230.31,51443.25,44656.22,37869.2,31690.7,29990.07
58192.82,51405.75,44618.729999999996,37831.71,31663.79,29990.07
58157.95,51370.89,44583.86,37796.84,31628.92,29990.07
58130.78,51343.729999999996,44556.69,37769.67,31601.75,29990.07
58104.79,51317.75,44530.71,37743.68,31575.77,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58102.03,51314.99,44527.95,37740.93,31573.01,29990.07
58100.33,51185.23,44270.13,37355.06,31059.079999999998,29349.78
58073.05,51157.95,44242.85,37327.79,31031.8,29349.78
58056.73,51141.63,44226.54,37311.479999999996,31031.8,29349.78
58037.93,51122.83,44207.74,37292.68,31031.8,29349.78
58026.05,51110.95,44195.85,37280.8,31031.8,29349.78
57996.67,51081.57,44166.46,37251.42,31031.8,29349.78
57968.3,51053.2,44138.1,37223.06,31031.8,29349.78
57946.729999999996,51031.63,44116.53,37201.5,31031.8,29349.78
57925.94,51010.83,44095.74,37180.71,31025.39,29349.78
57904.87,50989.77,44074.68,37159.64,31004.329999999998,29349.78
57894.49,50979.39,44064.31,37149.27,30993.95,29349.78
57877.979999999996,50962.89,44047.81,37132.76,30977.44,29349.78
57865.88,50950.8,44035.72,37120.67,30965.34,29349.78
57864.55,50949.479999999996,44034.39,37119.34,30964.01,29349.78
57864.55,50949.48,44034.39,37119.34,30964.01,29349.78
57864.55,50949.479999999996,44034.39,37119.34,30964.01,29349.78
57864.55,50949.48,44034.39,37119.34,30964.01,29349.78
57864.55,50949.479999999996,44034.39,37119.34,30964.01,29349.78
57864.55,50949.48,44034.39,37119.34,30964.01,29349.78
57864.55,50949.479999999996,44034.39,37119.34,30964.01,29349.78
57864.55,50949.48,44034.39,37119.34,30964.01,29349.78
57864.55,50949.479999999996,44034.39,37119.34,30964.01,29349.78
57864.55,50949.48,44034.39,37119.34,30964.01,29349.78
57864.55,50949.479999999996,44034.39,37119.34,30964.01,29349.78
57864.55,50949.48,44034.39,37119.34,30964.01,29349.78
57897.7,50982.63,44067.54,37152.49,30997.149999999998,29349.78
57981.99,51066.92,44151.84,37236.78,31081.44,29349.78
58040.32,51125.25,44210.159999999996,37295.1,31113.54,29349.78
58049.07,51134.0,44218.909999999996,37303.86,31113.54,29349.78
58066.3,51151.229999999996,44236.13,37321.09,31113.54,29349.78
58088.36,51173.29,44258.19,37343.15,31125.18,29349.78
58107.82,51192.76,44277.659999999996,37362.61,31144.649999999998,29349.78
58124.61,51209.55,44294.45,37379.4,31161.44,29349.78
58137.5,51222.44,44307.34,37392.29,31174.329999999998,29349.78
58154.17,51239.11,44324.01,37408.96,31191.0,29349.78
58120.36,51205.3,44290.19,37375.15,31157.19,29349.78
58087.57,51172.5,44257.39,37342.35,31124.39,29349.78
58083.3,51168.229999999996,44253.13,37338.08,31120.12,29349.78
58083.3,51168.23,44253.13,37338.08,31120.12,29349.78
58083.3,51168.229999999996,44253.13,37338.08,31120.12,29349.78
58083.3,51168.23,44253.13,37338.08,31120.12,29349.78
58083.3,51168.229999999996,44253.13,37338.08,31120.12,29349.78
58083.3,51168.23,44253.13,37338.08,31120.12,29349.78
58083.3,51168.229999999996,44253.13,37338.08,31120.12,29349.78
58083.3,51168.23,44253.13,37338.08,31120.12,29349.78
58083.3,51168.229999999996,44253.13,37338.08,31120.12,29349.78
58083.3,51168.23,44253.13,37338.08,31120.12,29349.78
58083.3,51168.229999999996,44253.13,37338.08,31120.12,29349.78
58081.47,51038.34,43995.19,36952.08,30606.059999999998,28709.489999999998
58082.56,51039.42,43996.27,36953.17,30607.14,28709.489999999998
58082.42,51039.28,43996.13,36953.03,30607.14,28709.489999999998
58074.44,51031.3,43988.15,36945.05,30607.14,28709.489999999998
58064.57,51021.43,43978.28,36935.18,30607.14,28709.489999999998
58061.6,51018.47,43975.31,36932.21,30607.14,28709.489999999998
58066.12,51022.99,43979.83,36936.729999999996,30607.14,28709.489999999998
58080.02,51036.89,43993.729999999996,36950.62,30607.14,28709.489999999998
58109.0,51065.86,44022.71,36979.6,30607.14,28709.489999999998
58144.95,51101.8,44058.65,37015.55,30616.05,28709.489999999998
58186.33,51143.18,44100.03,37056.92,30636.72,28709.489999999998
58219.61,51176.46,44133.31,37090.2,30669.989999999998,28709.489999999998
58232.9,51189.76,44146.61,37103.49,30683.28,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.2,51190.05,44146.9,37103.78,30683.579999999998,28709.489999999998
58233.25,51190.1,44146.95,37103.83,30683.63,28709.489999999998
58239.94,51196.79,44153.65,37110.52,30690.32,28709.489999999998
58259.99,51216.84,44173.7,37130.57,30698.96,28709.489999999998
58286.26,51243.1,44199.96,37156.83,30698.96,28709.489999999998
58281.26,51238.1,44194.97,37151.83,30698.96,28709.489999999998
58303.5,51260.34,44217.21,37174.07,30698.96,28709.489999999998
58331.77,51288.62,44245.49,37202.34,30698.96,28709.489999999998
58372.01,51328.86,44285.74,37242.58,30714.81,28709.489999999998
58426.27,51383.13,44340.01,37296.85,30744.09,28709.489999999998
58478.57,51435.43,44392.3,37349.15,30785.8,28709.489999999998
58519.58,51476.43,44433.31,37390.159999999996,30826.809999999998,28709.489999999998
58542.97,51499.82,44456.7,37413.55,30850.21,28709.489999999998
58558.58,51515.42,44472.31,37429.159999999996,30865.809999999998,28709.489999999998
58560.92,51517.77,44474.659999999996,37431.5,30868.16,28709.489999999998
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58559.8,51388.6,44217.43,37046.21,30354.82,28069.2
58560.12,51388.92,44217.75,37046.53,30355.14,28069.2
58626.07,51454.87,44283.71,37112.479999999996,30421.09,28069.2
58733.14,51561.94,44390.78,37219.55,30504.309999999998,28069.2
58836.58,51665.37,44494.21,37322.99,30563.86,28069.2
58921.08,51749.87,44578.71,37407.49,30610.13,28069.2
59016.13,51844.93,44673.77,37502.54,30658.76,28069.2
59092.729999999996,51921.53,44750.37,37579.14,30696.85,28069.2
59163.61,51992.42,44821.26,37650.02,30745.71,28069.2
59224.71,52053.53,44882.36,37711.12,30792.43,28069.2
59281.75,52110.57,44939.4,37768.159999999996,30849.47,28069.2
59310.6,52139.42,44968.24,37797.01,30878.32,28069.2
59345.7,52174.51,45003.33,37832.1,30913.42,28069.2
59364.01,52192.81,45021.63,37850.409999999996,30931.73,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59362.42,52191.21,45020.03,37848.82,30930.14,28069.2
59361.04,52061.77,44762.54,37463.27,30416.53,27428.91
59318.64,52019.37,44720.14,37420.87,30374.13,27428.91
59235.46,51936.2,44636.96,37337.69,30290.96,27428.91
59193.01,51893.75,44594.52,37295.25,30258.86,27428.91
59196.45,51897.19,44597.97,37298.69,30258.86,27428.91
59201.659999999996,51902.4,44603.18,37303.9,30262.45,27428.91
59207.33,51908.08,44608.85,37309.57,30268.13,27428.91
59194.81,51895.55,44596.32,37297.05,30255.6,27428.91
59184.2,51884.95,44585.72,37286.44,30244.989999999998,27428.91
59175.7,51876.45,44577.21,37277.94,30236.489999999998,27428.91
59169.43,51870.18,44570.94,37271.67,30230.23,27428.91
59194.05,51894.8,44595.57,37296.29,30254.85,27428.91
59207.21,51907.96,44608.729999999996,37309.46,30268.01,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59208.04,51908.79,44609.55,37310.28,30268.84,27428.91
59207.14,51907.89,44608.65,37309.38,30267.94,27428.91
59211.02,51911.78,44612.54,37313.26,30271.82,27428.91
59223.63,51924.39,44625.159999999996,37325.87,30271.82,27428.91
59244.82,51945.58,44646.36,37347.07,30271.82,27428.91
59283.18,51983.94,44684.72,37385.43,30271.82,27428.91
59325.05,52025.8,44726.58,37427.29,30280.16,27428.91
59374.09,52074.85,44775.62,37476.33,30304.95,27428.91
59422.85,52123.62,44824.39,37525.1,30330.64,27428.91
59458.1,52158.87,44859.64,37560.35,30361.01,27428.91
59480.31,52181.09,44881.86,37582.56,30383.23,27428.91
59498.04,52198.82,44899.59,37600.3,30400.96,27428.91
59511.94,52212.72,44913.49,37614.2,30414.86,27428.91
59515.37,52216.14,44916.909999999996,37617.63,30418.29,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59514.8,52215.57,44916.34,37617.07,30417.72,27428.91
59513.89,52214.67,44915.43,37616.159999999996,30416.81,27428.91
59515.4,52216.19,44916.94,37617.67,30418.329999999998,27428.91
59524.34,52225.13,44925.89,37626.61,30427.27,27428.91
59519.99,52220.79,44921.55,37622.27,30427.27,27428.91
59560.14,52260.94,44961.69,37662.42,30428.91,27428.91
59592.12,52292.93,44993.67,37694.4,30442.44,27428.91
59633.29,52334.09,45034.84,37735.57,30481.68,27428.91
59645.88,52346.68,45047.42,37748.15,30494.27,27428.91
59654.15,52354.95,45055.69,37756.42,30502.54,27428.91
59648.9,52349.7,45050.44,37751.17,30497.29,27428.91
59654.01,52354.81,45055.54,37756.28,30502.399999999998,27428.91
59669.81,52370.6,45071.33,37772.08,30518.19,27428.91
59685.09,52385.88,45086.6,37787.35,30533.47,27428.91
59686.49,52387.27,45087.99,37788.75,30534.86,27428.91
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59687.61,52516.44,45345.22,38174.04,31048.2,28069.2
59685.68,52514.51,45343.29,38172.11,31046.27,28069.2
59637.65,52466.48,45295.25,38124.08,30998.239999999998,28069.2
59569.909999999996,52398.74,45227.5,38056.34,30930.5,28069.2
59515.02,52343.85,45172.62,38001.45,30875.61,28069.2
59470.36,52299.2,45127.97,37956.79,30830.95,28069.2
59427.7,52256.54,45085.31,37914.13,30788.29,28069.2
59380.18,52209.02,45037.79,37866.61,30750.2,28069.2
59329.85,52158.68,44987.45,37816.28,30701.34,28069.2
59285.29,52114.11,44942.88,37771.72,30656.78,28069.2
59234.99,52063.8,44892.57,37721.409999999996,30606.47,28069.2
59201.25,52030.07,44858.84,37687.67,30572.73,28069.2
59168.17,51997.0,44825.77,37654.6,30539.66,28069.2
59148.159999999996,51976.99,44805.76,37634.58,30519.649999999998,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59148.08,51976.92,44805.69,37634.5,30519.57,28069.2
59143.34,51972.18,44800.94,37629.76,30514.829999999998,28069.2
59117.31,51946.14,44774.909999999996,37603.729999999996,30488.8,28069.2
59098.88,51927.71,44756.479999999996,37585.3,30487.68,28069.2
