0,20,40,60,80,100
10798.39,2809.6,2189.08,2189.08,2189.08,2189.08
10788.53,2799.74,2188.78,2188.78,2188.78,2188.78
10771.72,2782.93,2188.46,2188.46,2188.46,2188.46
10763.21,2774.42,2188.32,2188.32,2188.32,2188.32
10761.07,2772.28,2188.17,2188.17,2188.17,2188.17
10746.039999999999,2757.25,2187.9,2187.9,2187.9,2187.9
10723.039999999999,2734.25,2187.56,2187.56,2187.56,2187.56
10718.539999999999,2729.75,2187.53,2187.53,2187.53,2187.53
10703.21,2714.42,2187.7599999999998,2187.7599999999998,2187.7599999999998,2187.7599999999998
10688.19,2699.4,2187.93,2187.93,2187.93,2187.93
10672.77,2683.98,2188.09,2188.09,2188.09,2188.09
10652.69,2663.9,2188.25,2188.25,2188.25,2188.25
10627.91,2651.78,2188.55,2188.55,2188.55,2188.55
10607.75,2651.96,2188.73,2188.73,2188.73,2188.73
10596.15,2651.84,2188.61,2188.61,2188.61,2188.61
10588.95,2651.54,2188.31,2188.31,2188.31,2188.31
10578.78,2651.27,2188.04,2188.04,2188.04,2188.04
10569.25,2651.08,2187.85,2187.85,2187.85,2187.85
10558.19,2651.08,2187.85,2187.85,2187.85,2187.85
10542.58,2650.75,2187.52,2187.52,2187.52,2187.52
10524.75,2650.33,2187.1,2187.1,2187.1,2187.1
10510.74,2649.84,2186.61,2186.61,2186.61,2186.61
10500.16,2639.95,2186.19,2186.19,2186.19,2186.19
10490.24,2630.03,2185.83,2185.83,2185.83,2185.83
10476.58,2616.37,2185.58,2185.58,2185.58,2185.58
10467.05,2606.84,2185.37,2185.37,2185.37,2185.37
10456.01,2595.8,2185.19,2185.19,2185.19,2185.19
10469.69,2609.48,2185.17,2185.17,2185.17,2185.17
10484.8,2624.59,2185.19,2185.19,2185.19,2185.19
10505.37,2645.16,2185.44,2185.44,2185.44,2185.44
10535.12,2670.04,2185.72,2185.72,2185.72,2185.72
10558.67,2693.59,2185.06,2185.06,2185.06,2185.06
10580.51,2715.43,2184.4,2184.4,2184.4,2184.4
10607.97,2742.89,2183.59,2183.59,2183.59,2183.59
10634.09,2769.0099999999998,2182.72,2182.72,2182.72,2182.72
10660.68,2795.6,2181.86,2181.86,2181.86,2181.86
10662.97,2796.61,2181.8,2181.8,2181.8,2181.8
10674.3,2796.37,2181.56,2181.56,2181.56,2181.56
10692.18,2796.0099999999998,2181.2,2181.2,2181.2,2181.2
10703.63,2795.7,2180.89,2180.89,2180.89,2180.89
10700.69,2795.79,2180.98,2180.98,2180.98,2180.98
10696.54,2796.02,2181.21,2181.21,2181.21,2181.21
10690.99,2796.38,2181.57,2181.57,2181.57,2181.57
10692.6,2796.62,2181.81,2181.81,2181.81,2181.81
10688.47,2796.8,2181.99,2181.99,2181.99,2181.99
10694.13,2797.13,2182.32,2182.32,2182.32,2182.32
10712.28,2797.41,2182.6,2182.6,2182.6,2182.6
10723.92,2797.5,2182.69,2182.69,2182.69,2182.69
10740.7,2797.65,2182.84,2182.84,2182.84,2182.84
10759.23,2797.99,2183.18,2183.18,2183.18,2183.18
10765.36,2798.24,2183.43,2183.43,2183.43,2183.43
10758.52,2798.2799999999997,2183.47,2183.47,2183.47,2183.47
10755.65,2798.29,2183.48,2183.48,2183.48,2183.48
10770.9,2798.45,2183.64,2183.64,2183.64,2183.64
10790.34,2798.6,2183.79,2183.79,2183.79,2183.79
10805.1,2802.09,2183.35,2183.35,2183.35,2183.35
10816.19,2813.18,2183.05,2183.05,2183.05,2183.05
10831.69,2828.68,2182.6,2182.6,2182.6,2182.6
10842.18,2839.17,2182.28,2182.28,2182.28,2182.28
10854.01,2850.25,2181.96,2181.96,2181.96,2181.96
10841.65,2844.06,2182.35,2182.35,2182.35,2182.35
10821.73,2844.7,2182.99,2182.99,2182.99,2182.99
10788.64,2841.72,2183.91,2183.91,2183.91,2183.91
10756.16,2842.58,2184.77,2184.77,2184.77,2184.77
10721.16,2843.48,2185.67,2185.67,2185.67,2185.67
10685.95,2844.36,2186.55,2186.55,2186.55,2186.55
10654.47,2845.17,2187.36,2187.36,2187.36,2187.36
10625.44,2844.85,2187.04,2187.04,2187.04,2187.04
10593.32,2844.5,2186.69,2186.69,2186.69,2186.69
10562.42,2844.35,2186.54,2186.54,2186.54,2186.54
10526.11,2840.96,2186.42,2186.42,2186.42,2186.42
10486.03,2836.4,2186.27,2186.27,2186.27,2186.27
10445.88,2832.28,2186.02,2186.02,2186.02,2186.02
10399.09,2826.08,2185.73,2185.73,2185.73,2185.73
10350.98,2821.37,2185.43,2185.43,2185.43,2185.43
10304.54,2817.74,2185.11,2185.11,2185.11,2185.11
10249.56,2804.07,2184.71,2184.71,2184.71,2184.71
10195.66,2791.93,2184.22,2184.22,2184.22,2184.22
10156.4,2784.77,2183.8,2183.8,2183.8,2183.8
10140.65,2773.84,2184.23,2184.23,2184.23,2184.23
10132.55,2765.74,2184.51,2184.51,2184.51,2184.51
10124.01,2757.2,2184.85,2184.85,2184.85,2184.85
10114.98,2748.17,2185.24,2185.24,2185.24,2185.24
10102.01,2747.32,2185.71,2185.71,2185.71,2185.71
10084.66,2747.88,2186.27,2186.27,2186.27,2186.27
10078.49,2748.11,2186.5,2186.5,2186.5,2186.5
10082.33,2748.07,2186.46,2186.46,2186.46,2186.46
10087.39,2748.02,2186.41,2186.41,2186.41,2186.41
10092.42,2747.97,2186.36,2186.36,2186.36,2186.36
10097.11,2747.78,2186.17,2186.17,2186.17,2186.17
10102.9,2747.66,2186.05,2186.05,2186.05,2186.05
10115.05,2747.73,2186.12,2186.12,2186.12,2186.12
10123.94,2747.83,2186.22,2186.22,2186.22,2186.22
10122.59,2747.92,2186.31,2186.31,2186.31,2186.31
10108.29,2747.81,2186.2,2186.2,2186.2,2186.2
10126.74,2765.96,2186.33,2186.33,2186.33,2186.33
10128.11,2767.33,2186.3,2186.3,2186.3,2186.3
10126.36,2765.58,2186.25,2186.25,2186.25,2186.25
10124.11,2763.33,2186.21,2186.21,2186.21,2186.21
10110.65,2753.13,2186.08,2186.08,2186.08,2186.08
10097.06,2743.16,2185.97,2185.97,2185.97,2185.97
10088.66,2737.78,2185.89,2185.89,2185.89,2185.89
10089.35,2738.47,2185.9,2185.9,2185.9,2185.9
10090.05,2739.17,2185.92,2185.92,2185.92,2185.92
10098.06,2747.18,2185.74,2185.74,2185.74,2185.74
10110.54,2759.66,2185.47,2185.47,2185.47,2185.47
10134.26,2783.38,2184.82,2184.82,2184.82,2184.82
10155.67,2804.79,2184.22,2184.22,2184.22,2184.22
10183.84,2820.3,2183.43,2183.43,2183.43,2183.43
10204.41,2819.72,2182.85,2182.85,2182.85,2182.85
10217.01,2819.47,2182.6,2182.6,2182.6,2182.6
10233.61,2819.13,2182.26,2182.26,2182.26,2182.26
10262.13,2818.42,2181.55,2181.55,2181.55,2181.55
10289.08,2817.7,2180.83,2180.83,2180.83,2180.83
10316.9,2817.03,2180.16,2180.16,2180.16,2180.16
10348.02,2817.43,2180.56,2180.56,2180.56,2180.56
10377.26,2817.67,2180.8,2180.8,2180.8,2180.8
10391.14,2817.7599999999998,2180.89,2180.89,2180.89,2180.89
10371.91,2817.8,2180.93,2180.93,2180.93,2180.93
10352.01,2814.85,2181.0,2181.0,2181.0,2181.0
10332.42,2813.02,2180.83,2180.83,2180.83,2180.83
10305.2,2807.94,2180.66,2180.66,2180.66,2180.66
10277.95,2804.18,2180.46,2180.46,2180.46,2180.46
10226.69,2777.1,2180.12,2180.12,2180.12,2180.12
10179.58,2752.72,2179.74,2179.74,2179.74,2179.74
10140.67,2727.51,2179.44,2179.44,2179.44,2179.44
10105.47,2702.62,2179.15,2179.15,2179.15,2179.15
10081.0,2678.15,2179.85,2179.85,2179.85,2179.85
10062.07,2659.22,2180.47,2180.47,2180.47,2180.47
10045.39,2642.54,2181.01,2181.01,2181.01,2181.01
10029.23,2626.38,2181.59,2181.59,2181.59,2181.59
10013.32,2610.47,2182.16,2182.16,2182.16,2182.16
10005.71,2609.75,2182.51,2182.51,2182.51,2182.51
10007.03,2609.76,2182.52,2182.52,2182.52,2182.52
10013.92,2609.83,2182.59,2182.59,2182.59,2182.59
10028.93,2609.88,2182.64,2182.64,2182.64,2182.64
10058.57,2609.52,2182.28,2182.28,2182.28,2182.28
10093.31,2611.17,2181.68,2181.68,2181.68,2181.68
10141.11,2625.57,2180.6,2180.6,2180.6,2180.6
10176.58,2637.63,2181.06,2181.06,2181.06,2181.06
10224.47,2651.23,2181.62,2181.62,2181.62,2181.62
10260.71,2663.51,2182.14,2182.14,2182.14,2182.14
10293.59,2678.84,2182.7,2182.7,2182.7,2182.7
10326.42,2693.33,2183.38,2183.38,2183.38,2183.38
10358.71,2707.3,2183.98,2183.98,2183.98,2183.98
10389.55,2720.28,2184.46,2184.46,2184.46,2184.46
10422.29,2728.44,2184.88,2184.88,2184.88,2184.88
10457.74,2737.28,2185.32,2185.32,2185.32,2185.32
10493.28,2746.67,2185.78,2185.78,2185.78,2185.78
10516.58,2750.35,2186.12,2186.12,2186.12,2186.12
10535.41,2755.42,2186.46,2186.46,2186.46,2186.46
10543.22,2763.23,2186.44,2186.44,2186.44,2186.44
10539.12,2759.13,2186.74,2186.74,2186.74,2186.74
10545.37,2765.38,2186.77,2186.77,2186.77,2186.77
10558.82,2778.83,2186.7,2186.7,2186.7,2186.7
10576.63,2796.64,2186.62,2186.62,2186.62,2186.62
10612.62,2826.46,2186.05,2186.05,2186.05,2186.05
10652.15,2844.1,2185.36,2185.36,2185.36,2185.36
10699.83,2861.67,2184.55,2184.55,2184.55,2184.55
10750.24,2876.61,2183.73,2183.73,2183.73,2183.73
10808.87,2887.24,2182.59,2182.59,2182.59,2182.59
10867.82,2898.5,2181.42,2181.42,2181.42,2181.42
10929.54,2912.4,2180.21,2180.21,2180.21,2180.21
11002.1,2939.36,2181.41,2181.41,2181.41,2181.41
11070.26,2962.38,2182.57,2182.57,2182.57,2182.57
11138.6,2983.58,2183.62,2183.62,2183.62,2183.62
11199.65,3011.71,2184.62,2184.62,2184.62,2184.62
11260.66,3037.19,2185.58,2185.58,2185.58,2185.58
11327.2,3067.7,2186.56,2186.56,2186.56,2186.56
11401.98,3101.89,2187.64,2187.64,2187.64,2187.64
11475.37,3131.88,2188.68,2188.68,2188.68,2188.68
11547.47,3161.17,2189.6,2189.6,2189.6,2189.6
11621.69,3194.08,2190.46,2190.46,2190.46,2190.46
11697.43,3228.06,2191.29,2191.29,2191.29,2191.29
11762.74,3261.27,2192.1,2192.1,2192.1,2192.1
11798.59,3292.3,2191.34,2191.34,2191.34,2191.34
11832.44,3326.15,2190.59,2190.59,2190.59,2190.59
11871.04,3361.79,2189.72,2189.72,2189.72,2189.72
11909.47,3396.1,2188.86,2188.86,2188.86,2188.86
11955.25,3427.34,2187.79,2187.79,2187.79,2187.79
11998.09,3443.43,2186.81,2186.81,2186.81,2186.81
12034.94,3449.15,2185.97,2185.97,2185.97,2185.97
12073.09,3463.08,2185.18,2185.18,2185.18,2185.18
12109.41,3477.93,2184.56,2184.56,2184.56,2184.56
12148.85,3495.95,2184.01,2184.01,2184.01,2184.01
12192.19,3518.52,2183.45,2183.45,2183.45,2183.45
12238.98,3545.14,2182.76,2182.76,2182.76,2182.76
12280.16,3570.66,2183.71,2183.71,2183.71,2183.71
12328.37,3602.33,2184.75,2184.75,2184.75,2184.75
12374.9,3630.19,2185.67,2185.67,2185.67,2185.67
12420.85,3656.11,2186.52,2186.52,2186.52,2186.52
12429.67,3664.93,2186.96,2186.96,2186.96,2186.96
12440.14,3675.4,2187.46,2187.46,2187.46,2187.46
12453.55,3688.81,2187.91,2187.91,2187.91,2187.91
12467.62,3702.88,2188.22,2188.22,2188.22,2188.22
12495.1,3727.1,2188.59,2188.59,2188.59,2188.59
12516.45,3744.83,2188.84,2188.84,2188.84,2188.84
12532.44,3757.8,2188.99,2188.99,2188.99,2188.99
12542.1,3767.46,2189.1,2189.1,2189.1,2189.1
12548.24,3773.12,2188.94,2188.94,2188.94,2188.94
12550.51,3771.19,2188.99,2188.99,2188.99,2188.99
12549.61,3767.41,2189.1,2189.1,2189.1,2189.1
12543.49,3760.81,2189.29,2189.29,2189.29,2189.29
12543.54,3760.86,2189.42,2189.42,2189.42,2189.42
12547.72,3765.04,2189.41,2189.41,2189.41,2189.41
12561.65,3772.17,2189.14,2189.14,2189.14,2189.14
12578.17,3775.92,2188.84,2188.84,2188.84,2188.84
12589.55,3779.08,2188.76,2188.76,2188.76,2188.76
12592.94,3780.62,2188.93,2188.93,2188.93,2188.93
12597.81,3781.96,2189.06,2189.06,2189.06,2189.06
12603.45,3782.86,2189.03,2189.03,2189.03,2189.03
12605.12,3783.03,2189.2,2189.2,2189.2,2189.2
12609.04,3783.81,2189.58,2189.58,2189.58,2189.58
12630.9,3794.67,2190.01,2190.01,2190.01,2190.01
12668.84,3812.65,2190.14,2190.14,2190.14,2190.14
12701.74,3828.57,2190.11,2190.11,2190.11,2190.11
12733.11,3842.14,2190.3,2190.3,2190.3,2190.3
12767.1,3853.99,2190.5,2190.5,2190.5,2190.5
12797.24,3860.64,2190.71,2190.71,2190.71,2190.71
12828.21,3867.43,2190.92,2190.92,2190.92,2190.92
12859.99,3876.48,2191.19,2191.19,2191.19,2191.19
12884.3,3887.09,2191.31,2191.31,2191.31,2191.31
12913.07,3905.55,2191.52,2191.52,2191.52,2191.52
12920.91,3913.39,2191.25,2191.25,2191.25,2191.25
12913.57,3906.05,2191.36,2191.36,2191.36,2191.36
12905.51,3897.99,2191.5,2191.5,2191.5,2191.5
12895.7,3888.18,2191.61,2191.61,2191.61,2191.61
12895.98,3888.46,2191.36,2191.36,2191.36,2191.36
12918.93,3903.63,2190.42,2190.42,2190.42,2190.42
12938.23,3909.6,2189.68,2189.68,2189.68,2189.68
12949.18,3914.71,2189.07,2189.07,2189.07,2189.07
12960.92,3921.93,2188.36,2188.36,2188.36,2188.36
12979.08,3937.54,2187.44,2187.44,2187.44,2187.44
12988.9,3947.2599999999998,2186.8,2186.8,2186.8,2186.8
12998.32,3956.68,2186.32,2186.32,2186.32,2186.32
12998.52,3956.88,2186.22,2186.22,2186.22,2186.22
12996.52,3954.88,2185.95,2185.95,2185.95,2185.95
12997.18,3955.54,2185.61,2185.61,2185.61,2185.61
12993.03,3951.39,2185.23,2185.23,2185.23,2185.23
12992.84,3951.2,2184.93,2184.93,2184.93,2184.93
12992.5,3950.86,2184.58,2184.58,2184.58,2184.58
12994.81,3952.8,2184.33,2184.33,2184.33,2184.33
13003.08,3960.31,2184.2,2184.2,2184.2,2184.2
13011.19,3968.42,2184.12,2184.12,2184.12,2184.12
13020.58,3977.81,2184.1,2184.1,2184.1,2184.1
13037.46,3994.69,2184.19,2184.19,2184.19,2184.19
13054.16,4011.39,2184.38,2184.38,2184.38,2184.38
13061.14,4018.37,2184.09,2184.09,2184.09,2184.09
13066.26,4023.49,2183.88,2183.88,2183.88,2183.88
13056.66,4013.89,2184.08,2184.08,2184.08,2184.08
13046.45,4003.68,2184.31,2184.31,2184.31,2184.31
13042.01,3999.24,2184.41,2184.41,2184.41,2184.41
13034.62,3991.85,2184.4900000000002,2184.4900000000002,2184.4900000000002,2184.4900000000002
13047.97,4005.2,2184.04,2184.04,2184.04,2184.04
13070.28,4027.5099999999998,2183.38,2183.38,2183.38,2183.38
13096.13,4053.36,2182.63,2182.63,2182.63,2182.63
13129.66,4086.89,2181.79,2181.79,2181.79,2181.79
13163.96,4121.19,2180.91,2180.91,2180.91,2180.91
13185.05,4142.28,2180.26,2180.26,2180.26,2180.26
13191.3,4148.53,2180.2400000000002,2180.2400000000002,2180.2400000000002,2180.2400000000002
13192.01,4149.24,2180.16,2180.16,2180.16,2180.16
13193.1,4150.33,2180.12,2180.12,2180.12,2180.12
13188.76,4145.99,2180.05,2180.05,2180.05,2180.05
13191.3,4148.52,2180.03,2180.03,2180.03,2180.03
13187.4,4144.62,2179.96,2179.96,2179.96,2179.96
13179.6,4136.82,2179.81,2179.81,2179.81,2179.81
13177.32,4134.54,2179.7,2179.7,2179.7,2179.7
13162.52,4119.74,2179.53,2179.53,2179.53,2179.53
13146.289999999999,4103.51,2179.39,2179.39,2179.39,2179.39
13131.78,4089.0,2179.28,2179.28,2179.28,2179.28
13122.82,4080.04,2179.24,2179.24,2179.24,2179.24
13115.42,4072.64,2179.46,2179.46,2179.46,2179.46
13112.56,4069.78,2179.55,2179.55,2179.55,2179.55
13107.37,4067.55,2179.7,2179.7,2179.7,2179.7
13103.39,4067.69,2179.89,2179.89,2179.89,2179.89
13110.01,4076.43,2179.91,2179.91,2179.91,2179.91
13131.99,4098.41,2179.62,2179.62,2179.62,2179.62
13158.37,4124.79,2179.24,2179.24,2179.24,2179.24
13173.27,4139.69,2179.16,2179.16,2179.16,2179.16
13188.86,4155.28,2179.02,2179.02,2179.02,2179.02
13201.15,4167.57,2178.8,2178.8,2178.8,2178.8
13212.12,4178.54,2178.54,2178.54,2178.54,2178.54
13215.41,4181.83,2178.46,2178.46,2178.46,2178.46
13221.05,4186.66,2178.52,2178.52,2178.52,2178.52
13217.88,4182.29,2178.56,2178.56,2178.56,2178.56
13220.62,4183.6,2178.69,2178.69,2178.69,2178.69
13225.3,4186.74,2178.85,2178.85,2178.85,2178.85
13224.69,4184.55,2178.93,2178.93,2178.93,2178.93
13215.71,4173.98,2178.86,2178.86,2178.86,2178.86
13207.69,4164.5,2178.78,2178.78,2178.78,2178.78
13203.15,4158.88,2178.73,2178.73,2178.73,2178.73
13182.91,4137.55,2178.55,2178.55,2178.55,2178.55
13167.21,4121.31,2178.35,2178.35,2178.35,2178.35
13159.7,4113.8,2178.08,2178.08,2178.08,2178.08
13165.17,4119.27,2178.07,2178.07,2178.07,2178.07
13168.22,4122.8,2177.98,2177.98,2177.98,2177.98
13163.92,4122.7,2178.01,2178.01,2178.01,2178.01
13165.3,4126.96,2177.9,2177.9,2177.9,2177.9
13173.66,4135.8,2177.72,2177.72,2177.72,2177.72
13177.53,4139.67,2177.57,2177.57,2177.57,2177.57
13194.29,4156.43,2177.1,2177.1,2177.1,2177.1
13221.22,4183.36,2176.35,2176.35,2176.35,2176.35
13253.34,4215.48,2175.45,2175.45,2175.45,2175.45
13288.35,4250.49,2174.5,2174.5,2174.5,2174.5
13329.21,4290.21,2173.44,2173.44,2173.44,2173.44
13374.06,4333.77,2172.28,2172.28,2172.28,2172.28
13420.47,4378.56,2171.16,2171.16,2171.16,2171.16
13463.25,4417.8,2171.65,2171.65,2171.65,2171.65
13515.71,4468.57,2172.16,2172.16,2172.16,2172.16
13556.27,4509.13,2172.55,2172.55,2172.55,2172.55
13589.89,4542.75,2172.95,2172.95,2172.95,2172.95
13627.99,4580.88,2173.36,2173.36,2173.36,2173.36
13667.71,4620.64,2173.73,2173.73,2173.73,2173.73
13713.039999999999,4665.97,2173.99,2173.99,2173.99,2173.99
13766.87,4719.8,2174.14,2174.14,2174.14,2174.14
13817.65,4770.58,2174.14,2174.14,2174.14,2174.14
13857.38,4810.31,2174.07,2174.07,2174.07,2174.07
13889.52,4842.45,2174.07,2174.07,2174.07,2174.07
13916.71,4869.64,2174.31,2174.31,2174.31,2174.31
13945.54,4898.47,2173.58,2173.58,2173.58,2173.58
13969.69,4922.62,2172.99,2172.99,2172.99,2172.99
13996.13,4949.06,2172.33,2172.33,2172.33,2172.33
14033.24,4986.17,2171.42,2171.42,2171.42,2171.42
14076.82,5029.75,2170.34,2170.34,2170.34,2170.34
14122.56,5075.49,2169.16,2169.16,2169.16,2169.16
14168.53,5121.46,2167.92,2167.92,2167.92,2167.92
14200.44,5153.37,2166.94,2166.94,2166.94,2166.94
14224.66,5177.59,2166.2,2166.2,2166.2,2166.2
14238.48,5191.41,2165.85,2165.85,2165.85,2165.85
14258.76,5211.69,2165.33,2165.33,2165.33,2165.33
14263.43,5216.36,2165.22,2165.22,2165.22,2165.22
14275.11,5228.04,2165.22,2165.22,2165.22,2165.22
14289.12,5242.05,2165.45,2165.45,2165.45,2165.45
14311.07,5264.0,2165.84,2165.84,2165.84,2165.84
14335.38,5288.31,2166.21,2166.21,2166.21,2166.21
14358.2,5311.13,2166.42,2166.42,2166.42,2166.42
14376.17,5329.1,2166.54,2166.54,2166.54,2166.54
14390.13,5343.43,2166.49,2166.49,2166.49,2166.49
14403.18,5357.24,2166.27,2166.27,2166.27,2166.27
14418.27,5372.33,2166.08,2166.08,2166.08,2166.08
14417.04,5371.1,2165.68,2165.68,2165.68,2165.68
14414.34,5368.4,2165.45,2165.45,2165.45,2165.45
14415.79,5369.85,2165.29,2165.29,2165.29,2165.29
14422.78,5376.84,2165.06,2165.06,2165.06,2165.06
14431.26,5385.32,2164.73,2164.73,2164.73,2164.73
14441.62,5395.68,2164.34,2164.34,2164.34,2164.34
14451.48,5405.54,2163.9,2163.9,2163.9,2163.9
14452.5,5406.56,2163.5,2163.5,2163.5,2163.5
14456.67,5410.73,2163.07,2163.07,2163.07,2163.07
14447.56,5401.62,2162.98,2162.98,2162.98,2162.98
14424.68,5378.74,2163.24,2163.24,2163.24,2163.24
14402.02,5356.08,2163.43,2163.43,2163.43,2163.43
14375.71,5329.77,2163.8,2163.8,2163.8,2163.8
14341.54,5295.6,2164.5,2164.5,2164.5,2164.5
14317.0,5271.06,2164.95,2164.95,2164.95,2164.95
14297.03,5251.09,2164.5099999999998,2164.5099999999998,2164.5099999999998,2164.5099999999998
14289.88,5243.94,2164.16,2164.16,2164.16,2164.16
14287.62,5241.68,2163.88,2163.88,2163.88,2163.88
14278.5,5232.56,2163.49,2163.49,2163.49,2163.49
14265.91,5219.99,2163.09,2163.09,2163.09,2163.09
14264.97,5219.05,2162.87,2162.87,2162.87,2162.87
14260.81,5214.89,2162.59,2162.59,2162.59,2162.59
14252.02,5206.1,2162.2,2162.2,2162.2,2162.2
14261.24,5215.32,2162.0,2162.0,2162.0,2162.0
14269.5,5223.58,2161.87,2161.87,2161.87,2161.87
14276.22,5230.3,2161.78,2161.78,2161.78,2161.78
14283.18,5237.26,2161.78,2161.78,2161.78,2161.78
14303.6,5254.31,2161.24,2161.24,2161.24,2161.24
14314.77,5260.94,2160.95,2160.95,2160.95,2160.95
14316.28,5259.94,2160.8,2160.8,2160.8,2160.8
14308.5,5252.16,2160.79,2160.79,2160.79,2160.79
14298.34,5242.0,2160.82,2160.82,2160.82,2160.82
14292.22,5235.88,2160.66,2160.66,2160.66,2160.66
14287.76,5231.42,2160.41,2160.41,2160.41,2160.41
14296.65,5240.31,2159.76,2159.76,2159.76,2159.76
14310.28,5253.94,2158.95,2158.95,2158.95,2158.95
14326.99,5270.65,2158.06,2158.06,2158.06,2158.06
14343.53,5287.19,2157.24,2157.24,2157.24,2157.24
14362.33,5305.99,2156.32,2156.32,2156.32,2156.32
14382.11,5326.58,2156.02,2156.02,2156.02,2156.02
14403.08,5348.75,2155.55,2155.55,2155.55,2155.55
14418.82,5365.92,2155.05,2155.05,2155.05,2155.05
14436.33,5384.97,2154.71,2154.71,2154.71,2154.71
14454.78,5405.0,2154.47,2154.47,2154.47,2154.47
14476.3,5428.11,2154.35,2154.35,2154.35,2154.35
14506.49,5459.76,2154.41,2154.41,2154.41,2154.41
14540.41,5494.76,2154.53,2154.53,2154.53,2154.53
14584.710000000001,5540.15,2154.79,2154.79,2154.79,2154.79
14640.22,5596.2,2155.25,2155.25,2155.25,2155.25
14693.43,5649.41,2155.79,2155.79,2155.79,2155.79
14745.24,5701.22,2156.35,2156.35,2156.35,2156.35
14787.36,5743.34,2155.25,2155.25,2155.25,2155.25
14823.47,5779.45,2154.28,2154.28,2154.28,2154.28
14853.29,5809.27,2153.51,2153.51,2153.51,2153.51
14871.49,5827.47,2152.95,2152.95,2152.95,2152.95
14892.97,5848.95,2152.46,2152.46,2152.46,2152.46
14908.06,5864.04,2152.25,2152.25,2152.25,2152.25
14894.01,5849.99,2152.81,2152.81,2152.81,2152.81
14863.83,5819.81,2153.76,2153.76,2153.76,2153.76
14836.19,5792.17,2154.6,2154.6,2154.6,2154.6
14811.0,5766.98,2155.33,2155.33,2155.33,2155.33
14774.54,5730.52,2156.33,2156.33,2156.33,2156.33
14737.87,5693.85,2157.34,2157.34,2157.34,2157.34
14711.93,5667.91,2157.13,2157.13,2157.13,2157.13
14685.960000000001,5641.94,2156.86,2156.86,2156.86,2156.86
14669.37,5625.35,2156.9,2156.9,2156.9,2156.9
14648.51,5604.49,2156.89,2156.89,2156.89,2156.89
14620.93,5576.91,2156.88,2156.88,2156.88,2156.88
14593.69,5549.67,2156.73,2156.73,2156.73,2156.73
14562.27,5518.25,2156.6,2156.6,2156.6,2156.6
14523.92,5479.9,2156.52,2156.52,2156.52,2156.52
14491.02,5447.0,2156.64,2156.64,2156.64,2156.64
14467.05,5423.03,2156.79,2156.79,2156.79,2156.79
14452.35,5408.21,2156.82,2156.82,2156.82,2156.82
14436.29,5391.94,2156.63,2156.63,2156.63,2156.63
14421.83,5377.28,2157.01,2157.01,2157.01,2157.01
14411.23,5366.68,2157.3,2157.3,2157.3,2157.3
14395.47,5350.92,2157.69,2157.69,2157.69,2157.69
14372.43,5327.88,2158.28,2158.28,2158.28,2158.28
14340.47,5295.92,2159.24,2159.24,2159.24,2159.24
14305.77,5261.22,2160.36,2160.36,2160.36,2160.36
14280.93,5236.38,2161.17,2161.17,2161.17,2161.17
14272.38,5227.83,2161.41,2161.41,2161.41,2161.41
14267.52,5222.97,2161.49,2161.49,2161.49,2161.49
14261.46,5216.91,2161.56,2161.56,2161.56,2161.56
14248.36,5203.81,2161.74,2161.74,2161.74,2161.74
14232.64,5188.09,2161.83,2161.83,2161.83,2161.83
14216.21,5171.66,2161.44,2161.44,2161.44,2161.44
14194.14,5149.59,2160.99,2160.99,2160.99,2160.99
14178.16,5133.61,2160.6,2160.6,2160.6,2160.6
14169.41,5124.86,2160.38,2160.38,2160.38,2160.38
14157.41,5112.86,2160.25,2160.25,2160.25,2160.25
14147.07,5102.5199999999995,2160.08,2160.08,2160.08,2160.08
14135.34,5090.79,2159.93,2159.93,2159.93,2159.93
14127.39,5082.84,2160.03,2160.03,2160.03,2160.03
14107.69,5063.14,2160.03,2160.03,2160.03,2160.03
14103.27,5058.72,2160.15,2160.15,2160.15,2160.15
14101.14,5056.18,2160.05,2160.05,2160.05,2160.05
14102.6,5057.04,2159.94,2159.94,2159.94,2159.94
14101.2,5055.64,2159.88,2159.88,2159.88,2159.88
14091.44,5045.88,2160.04,2160.04,2160.04,2160.04
14082.61,5037.05,2160.18,2160.18,2160.18,2160.18
14075.81,5030.25,2160.2,2160.2,2160.2,2160.2
14066.65,5021.09,2160.38,2160.38,2160.38,2160.38
14048.24,5002.68,2160.78,2160.78,2160.78,2160.78
14028.02,4982.46,2161.2,2161.2,2161.2,2161.2
14012.99,4967.43,2161.46,2161.46,2161.46,2161.46
14001.09,4955.53,2161.67,2161.67,2161.67,2161.67
13991.8,4946.24,2161.74,2161.74,2161.74,2161.74
13990.62,4945.06,2161.54,2161.54,2161.54,2161.54
13988.1,4945.94,2165.13,2165.13,2165.13,2165.13
13988.27,4946.11,2164.9,2164.9,2164.9,2164.9
13986.67,4944.51,2164.7,2164.7,2164.7,2164.7
13977.8,4935.64,2164.44,2164.44,2164.44,2164.44
13972.68,4930.5199999999995,2164.24,2164.24,2164.24,2164.24
13966.09,4923.93,2164.02,2164.02,2164.02,2164.02
13954.98,4912.82,2163.75,2163.75,2163.75,2163.75
13946.7,4904.54,2163.56,2163.56,2163.56,2163.56
13940.23,4898.07,2163.46,2163.46,2163.46,2163.46
13935.37,4893.21,2163.41,2163.41,2163.41,2163.41
13923.37,4881.21,2163.23,2163.23,2163.23,2163.23
13914.26,4872.1,2163.0,2163.0,2163.0,2163.0
