0,20,40,60,80,100
54535.38,39179.38,24194.44,14272.63,5750.4,2067.09
54562.91,39206.91,24214.75,14292.94,5749.6,2066.29
54583.91,39227.91,24231.579999999998,14308.43,5749.14,2065.68
54600.17,39244.17,24245.79,14320.43,5760.19,2065.21
54604.27,39248.27,24249.38,14323.46,5763.22,2065.13
54605.03,39249.03,24250.14,14324.03,5763.79,2065.13
54605.88,39249.88,24250.99,14324.67,5764.43,2065.13
54606.83,39250.83,24251.94,14325.39,5765.15,2065.13
54608.13,39252.13,24253.239999999998,14326.37,5766.13,2065.13
54609.59,39253.59,24254.7,14327.460000000001,5767.22,2065.13
54610.91,39254.91,24256.02,14328.45,5768.21,2065.13
54612.19,39256.19,24257.3,14329.41,5769.17,2065.13
54613.65,39257.65,24258.76,14330.51,5770.2699999999995,2065.13
54614.99,39258.99,24260.1,14331.52,5771.28,2065.13
54616.25,39260.25,24261.36,14332.460000000001,5772.22,2065.13
54617.73,39261.73,24262.84,14333.57,5773.33,2065.13
54621.19,39265.19,24266.3,14336.14,5775.9,2065.11
54627.53,39271.53,24272.64,14340.84,5780.6,2065.0099999999998
54613.19,39257.19,24260.12,14330.3,5770.06,2065.57
54599.78,39243.78,24248.92,14320.44,5770.42,2066.08
54578.14,39222.14,24232.86,14304.5,5771.16,2066.82
54554.85,39198.85,24215.71,14287.35,5771.94,2067.6
54544.9,39188.9,24208.39,14280.03,5772.29,2067.95
54548.76,39192.76,24211.25,14282.89,5772.2,2067.86
54561.15,39205.15,24220.38,14292.02,5771.84,2067.5
54578.82,39222.82,24233.4,14305.04,5771.28,2066.94
54594.45,39238.45,24244.91,14316.55,5770.76,2066.42
54601.64,39245.64,24251.18,14321.83,5776.04,2066.15
54605.16,39249.16,24254.25,14324.41,5778.62,2065.98
54604.03,39248.03,24253.12,14323.56,5777.7699999999995,2065.98
54602.7,39246.7,24251.79,14322.56,5776.7699999999995,2065.98
54601.54,39245.54,24250.63,14321.69,5775.9,2065.98
54600.34,39244.34,24249.43,14320.79,5775.0,2065.98
54598.58,39242.58,24247.67,14319.47,5773.68,2065.97
54596.5,39240.5,24245.59,14317.91,5772.12,2065.96
54593.93,39237.93,24243.02,14315.98,5770.19,2065.95
54591.36,39235.36,24240.45,14314.04,5768.25,2065.94
54588.1,39232.1,24237.19,14311.59,5765.8,2065.93
54584.49,39228.49,24233.579999999998,14308.87,5763.08,2065.92
54580.7,39224.7,24229.79,14306.01,5760.22,2065.91
54553.05,39197.05,24202.89,14285.56,5739.77,2066.51
54514.48,39158.48,24166.55,14257.07,5711.28,2067.45
54465.89,39109.89,24124.07,14221.19,5679.34,2068.69
54414.96,39058.96,24079.55,14183.6,5651.56,2070.05
54364.409999999996,39008.41,24035.63,14146.29,5625.98,2071.41
54307.73,38951.73,23987.45,14104.460000000001,5602.03,2072.94
54253.06,38897.06,23940.66,14064.1,5577.52,2074.4
54178.52,38822.52,23878.46,14009.09,5549.36,2076.44
54120.31,38764.31,23829.23,13966.12,5525.88,2077.98
54052.94,38696.94,23772.21,13916.39,5496.92,2079.78
53993.15,38637.15,23721.04,13872.27,5469.13,2081.39
53949.09,38593.09,23682.52,13839.75,5439.22,2082.54
53921.69,38565.69,23658.56,13819.52,5418.99,2083.21
53918.94,38562.94,23655.81,13817.45,5416.92,2083.21
53916.03,38560.03,23652.9,13815.26,5414.73,2083.21
53912.98,38556.98,23649.85,13812.97,5412.44,2083.21
53909.74,38553.74,23646.61,13810.53,5410.0,2083.21
53905.68,38549.68,23642.55,13807.48,5406.95,2083.21
53901.6,38545.6,23638.47,13804.41,5403.88,2083.21
53897.93,38541.93,23634.8,13801.65,5401.12,2083.21
53893.87,38537.87,23630.74,13798.6,5398.07,2083.21
53891.09,38535.09,23627.96,13796.51,5395.98,2083.21
53889.88,38533.88,23626.75,13795.6,5395.07,2083.21
53888.95,38532.95,23625.82,13794.9,5394.37,2083.21
53882.08,38526.08,23618.95,13789.82,5389.29,2083.37
53879.88,38523.88,23616.75,13788.18,5387.65,2083.37
53890.479999999996,38534.48,23626.02,13795.99,5395.46,2083.0099999999998
53908.25,38552.25,23641.53,13809.07,5398.45,2082.42
53924.65,38568.65,23654.58,13821.15,5397.91,2081.88
53939.96,38583.96,23665.86,13832.43,5397.43,2081.4
53944.99,38588.99,23669.57,13836.14,5397.27,2081.24
53940.0,38584.0,23665.88,13832.45,5397.39,2081.36
53920.36,38564.36,23651.38,13817.95,5397.91,2081.88
53899.31,38543.31,23635.15,13802.41,5398.47,2082.44
53894.06,38538.06,23630.55,13798.51,5396.78,2082.49
53896.64,38540.64,23632.79,13800.39,5398.66,2082.3
53912.05,38556.05,23647.07,13811.72,5409.99,2081.71
53910.29,38554.29,23645.31,13810.39,5408.66,2081.7
53908.37,38552.37,23643.39,13808.95,5407.22,2081.69
53906.72,38550.72,23641.74,13807.72,5405.99,2081.68
53904.92,38548.92,23639.94,13806.37,5404.64,2081.67
53903.1,38547.1,23638.12,13805.01,5403.28,2081.66
53901.81,38545.81,23636.83,13804.04,5402.31,2081.66
53901.48,38545.48,23636.5,13803.79,5402.06,2081.66
53900.73,38544.73,23635.75,13803.23,5401.5,2081.66
53900.96,38544.96,23635.98,13803.41,5401.68,2081.66
53901.92,38545.92,23636.94,13804.13,5402.4,2081.66
53902.83,38546.83,23637.85,13804.82,5403.09,2081.66
53914.36,38558.36,23649.38,13813.34,5411.61,2081.34
53918.6,38562.6,23653.62,13816.460000000001,5414.73,2081.22
53937.09,38581.09,23669.77,13830.08,5428.35,2080.64
53957.32,38601.32,23687.44,13844.99,5437.49,2080.02
53983.28,38627.28,23708.9,13864.12,5439.59,2079.19
54016.5,38660.5,23735.21,13888.59,5439.89,2078.11
54048.67,38692.67,23759.79,13912.29,5438.84,2077.06
54058.26,38702.26,23766.83,13919.33,5438.47,2076.69
54074.94,38718.94,23779.170000000002,13931.61,5437.9,2076.12
54072.76,38716.76,23777.53,13929.97,5437.89,2076.11
54071.45,38715.45,23776.38,13928.99,5437.71,2076.08
54081.11,38725.11,23784.81,13936.09,5444.81,2075.72
54094.54,38738.54,23796.85,13945.98,5454.7,2075.24
54093.2,38737.2,23795.51,13944.98,5453.7,2075.24
54092.15,38736.15,23794.46,13944.19,5452.91,2075.24
54090.89,38734.89,23793.2,13943.24,5451.96,2075.24
54089.68,38733.68,23791.99,13942.33,5451.05,2075.24
54088.22,38732.22,23790.53,13941.24,5449.96,2075.24
54086.87,38730.87,23789.18,13940.23,5448.95,2075.24
54085.37,38729.37,23787.68,13939.11,5447.83,2075.24
54084.06,38728.06,23786.37,13938.13,5446.85,2075.24
54082.79,38726.79,23785.1,13937.18,5445.9,2075.24
54081.49,38725.49,23783.8,13936.21,5444.93,2075.24
54080.2,38724.2,23782.51,13935.24,5443.96,2075.24
54057.229999999996,38701.23,23759.89,13918.29,5427.01,2075.86
54029.72,38673.72,23734.09,13897.99,5406.71,2076.63
54031.84,38675.840000000004,23735.93,13899.53,5408.25,2076.5
54053.38,38697.38,23754.24,13915.39,5411.13,2075.78
54088.1,38732.1,23781.73,13940.98,5411.55,2074.67
54131.46,38775.46,23814.48,13972.94,5410.19,2073.31
54174.61,38818.61,23846.93,14004.74,5408.84,2071.96
54223.82,38867.82,23884.49,14041.01,5407.34,2070.44
54256.409999999996,38900.41,23910.25,14065.04,5407.43,2069.43
54296.659999999996,38940.66,23943.37,14094.71,5415.41,2068.2
54328.659999999996,38972.66,23971.29,14118.3,5428.6,2067.25
54343.9,38987.9,23984.61,14129.55,5439.85,2066.83
54339.51,38983.51,23980.78,14126.33,5436.63,2067.02
54340.28,38984.28,23981.55,14126.91,5437.21,2067.02
54341.31,38985.31,23982.58,14127.68,5437.98,2067.02
54342.0,38986.0,23983.27,14128.2,5438.5,2067.02
54342.909999999996,38986.91,23984.18,14128.88,5439.18,2067.02
54344.409999999996,38988.41,23985.68,14130.01,5440.31,2067.03
54345.9,38989.9,23987.170000000002,14131.13,5441.43,2067.04
54347.72,38991.72,23988.99,14132.5,5442.8,2067.05
54349.45,38993.45,23990.72,14133.81,5444.11,2067.06
54352.04,38996.04,23993.31,14135.76,5446.06,2067.07
54354.95,38998.95,23996.22,14137.95,5448.25,2067.08
54357.94,39001.94,23999.21,14140.2,5450.5,2067.09
54363.9,39007.9,24004.44,14144.65,5454.95,2067.11
54366.72,39010.72,24006.94,14146.78,5457.08,2067.24
54366.409999999996,39010.41,24006.69,14146.61,5457.32,2067.48
54351.72,38995.72,23995.85,14135.84,5457.98,2068.14
54324.59,38968.590000000004,23975.9,14115.89,5459.01,2069.17
54298.68,38942.68,23956.85,14096.84,5460.02,2070.18
54265.38,38909.38,23932.36,14072.35,5461.27,2071.43
54243.03,38887.03,23915.95,14055.94,5462.19,2072.35
54230.46,38874.46,23906.75,14046.74,5462.84,2073.0
54225.73,38869.73,23903.33,14043.32,5463.25,2073.41
54236.38,38880.38,23911.57,14051.24,5463.19,2073.35
54251.22,38895.22,23924.57,14062.24,5471.58,2073.17
54270.95,38914.95,23941.84,14076.84,5486.18,2072.82
54275.1,38919.1,23945.99,14079.96,5489.3,2072.83
54279.61,38923.61,23950.5,14083.35,5492.69,2072.84
54284.15,38928.15,23955.04,14086.76,5496.1,2072.85
54288.68,38932.68,23959.57,14090.17,5499.51,2072.86
54293.8,38937.8,23964.69,14094.02,5503.36,2072.87
54298.8,38942.8,23969.69,14097.78,5507.12,2072.88
54303.44,38947.44,23974.33,14101.28,5510.62,2072.88
54308.19,38952.19,23979.08,14104.85,5514.19,2072.88
54311.409999999996,38955.41,23982.3,14107.27,5516.61,2072.88
54312.79,38956.79,23983.68,14108.31,5517.65,2072.88
54313.35,38957.35,23984.24,14108.73,5518.07,2072.88
54317.0,38961.0,23987.89,14111.43,5520.77,2072.78
54294.32,38938.32,23967.01,14094.72,5504.06,2073.49
54258.98,38902.98,23936.16,14068.66,5488.38,2074.56
54226.0,38870.0,23909.41,14044.36,5485.84,2075.6
54200.94,38844.94,23889.98,14025.9,5486.65,2076.41
54182.48,38826.48,23876.39,14012.31,5487.24,2077.0
54183.18,38827.18,23876.91,14012.83,5487.26,2077.02
54195.99,38839.99,23886.36,14022.28,5486.91,2076.67
54243.48,38887.48,23925.09,14057.31,5496.15,2075.31
54304.22,38948.22,23976.0,14102.11,5518.52,2073.55
54344.45,38988.45,24011.17,14131.8,5545.78,2072.45
54372.28,39016.28,24035.5,14152.34,5566.32,2071.71
54384.0,39028.0,24047.22,14160.99,5574.97,2071.38
54384.05,39028.05,24047.27,14161.03,5575.01,2071.38
54383.79,39027.79,24047.01,14160.83,5574.81,2071.38
54383.45,39027.45,24046.67,14160.57,5574.55,2071.38
54382.86,39026.86,24046.08,14160.12,5574.1,2071.38
54382.06,39026.06,24045.28,14159.51,5573.49,2071.38
54380.18,39024.18,24043.4,14158.1,5572.08,2071.37
54377.13,39021.13,24040.35,14155.8,5569.78,2071.36
54374.39,39018.39,24037.61,14153.74,5567.72,2071.35
54370.55,39014.55,24033.77,14150.85,5564.83,2071.34
54366.16,39010.16,24029.38,14147.55,5561.53,2071.33
54361.81,39005.81,24025.03,14144.28,5558.26,2071.32
54358.97,38999.57,24015.39,14131.92,5542.5,2055.33
54369.32,39006.52,24018.94,14129.31,5536.49,2038.96
54397.98,39035.18,24043.98,14150.42,5557.6,2037.98
54422.6,39059.8,24065.49,14168.55,5575.73,2037.15
54440.66,39077.86,24081.27,14181.85,5589.03,2036.55
54442.72,39079.92,24083.07,14183.36,5589.65,2036.46
54439.01,39076.21,24079.83,14180.62,5589.73,2036.54
54430.22,39067.42,24073.34,14174.13,5589.95,2036.76
54416.27,39053.47,24062.98,14163.83,5590.33,2037.1399999999999
54398.53,39035.73,24049.9,14150.75,5590.82,2037.6299999999999
54376.74,39013.94,24032.65,14134.67,5591.44,2038.25
54347.41,38984.61,24007.02,14113.04,5572.19,2039.11
54319.97,38957.17,23982.73,14092.81,5551.96,2039.93
54320.06,38957.26,23982.82,14092.88,5552.03,2039.93
54320.0,38957.2,23982.76,14092.83,5551.98,2039.93
54320.18,38957.38,23982.94,14092.97,5552.12,2039.93
54320.18,38957.38,23982.94,14092.97,5552.12,2039.93
54320.32,38957.52,23983.08,14093.07,5552.22,2039.93
54320.32,38957.52,23983.08,14093.07,5552.22,2039.93
54320.46,38957.66,23983.22,14093.17,5552.32,2039.93
54320.67,38957.87,23983.43,14093.32,5552.47,2039.93
54320.9,38958.1,23983.66,14093.49,5552.64,2039.93
54321.15,38958.35,23983.91,14093.67,5552.82,2039.93
54321.51,38958.71,23984.27,14093.94,5553.09,2039.93
54345.61,38979.41,24001.22,14101.51,5557.26,2023.27
54355.85,38989.65,24010.17,14109.07,5564.82,2022.99
54337.26,38971.06,23993.93,14095.37,5555.3,2023.57
54298.41,38932.21,23962.84,14066.73,5552.88,2024.75
54250.27,38884.07,23925.45,14031.24,5552.81,2026.21
54202.54,38836.34,23889.47,13996.05,5554.26,2027.66
54157.16,38790.96,23855.37,13962.6,5555.66,2029.06
54107.55,38741.35,23817.51,13926.03,5557.15,2030.57
54065.46,38699.26,23784.75,13895.0,5557.34,2031.86
54013.49,38647.29,23742.99,13856.69,5549.7,2033.43
53974.0,38607.8,23709.55,13827.58,5536.73,2034.6
53948.69,38582.49,23687.44,13808.91,5518.99,2035.32
53942.13,38575.93,23681.71,13804.06,5514.14,2035.48
53940.97,38578.17,23687.35,13813.4,5526.88,2051.46
53940.76,38577.96,23687.14,13813.24,5526.72,2051.46
53940.86,38578.06,23687.24,13813.32,5526.8,2051.46
53941.04,38578.24,23687.42,13813.46,5526.94,2051.46
53941.16,38578.36,23687.54,13813.54,5527.02,2051.46
53941.48,38578.68,23687.86,13813.78,5527.26,2051.46
53941.96,38579.16,23688.34,13814.14,5527.62,2051.46
53942.73,38579.93,23689.11,13814.72,5528.2,2051.46
53942.92,38580.12,23689.3,13814.86,5528.34,2051.46
53943.03,38580.23,23689.41,13814.95,5528.43,2051.46
53943.26,38580.46,23689.64,13815.12,5528.6,2051.46
53946.090000000004,38583.29,23692.45,13817.21,5530.69,2051.38
53935.06,38572.26,23682.81,13809.08,5522.56,2051.72
53915.56,38552.76,23667.4,13794.71,5523.15,2052.31
53902.92,38540.12,23658.07,13785.38,5523.52,2052.68
53897.98,38535.18,23654.42,13781.73,5523.65,2052.81
53901.26,38538.46,23656.829999999998,13784.14,5523.53,2052.69
53912.81,38550.01,23665.34,13792.65,5523.15,2052.31
53933.85,38571.05,23680.85,13808.16,5522.49,2051.65
53946.22,38583.42,23689.96,13817.27,5522.09,2051.25
53967.18,38604.38,23705.72,13832.73,5521.45,2050.61
53983.090000000004,38620.29,23719.62,13844.46,5524.83,2050.15
53995.18,38632.38,23730.19,13853.38,5533.75,2049.81
53999.13,38636.33,23733.65,13856.3,5536.67,2049.73
53996.590000000004,38637.19,23737.91,13864.63,5548.4,2065.78
53997.0,38637.6,23738.32,13864.94,5548.71,2065.78
53997.21,38637.81,23738.53,13865.09,5548.86,2065.78
53997.65,38638.25,23738.97,13865.42,5549.19,2065.78
53997.95,38638.55,23739.27,13865.65,5549.42,2065.78
53998.24,38638.84,23739.56,13865.87,5549.64,2065.78
53998.93,38639.53,23740.25,13866.38,5550.15,2065.79
53999.39,38639.99,23740.71,13866.73,5550.5,2065.8
53999.96,38640.56,23741.28,13867.16,5550.93,2065.81
54000.61,38641.21,23741.93,13867.65,5551.42,2065.82
54001.01,38641.61,23742.33,13867.95,5551.72,2065.82
53997.96,38638.56,23739.28,13865.71,5549.48,2065.95
54005.82,38646.42,23746.15,13871.51,5555.28,2065.77
54037.73,38678.33,23774.0,13895.04,5568.43,2064.83
54084.520000000004,38725.12,23812.83,13929.54,5581.17,2063.42
54131.97,38772.57,23851.84,13964.52,5592.17,2061.96
54179.8,38820.4,23890.57,13999.77,5600.06,2060.47
54217.94,38858.54,23922.18,14027.89,5608.31,2059.28
54251.71,38892.31,23950.53,14052.78,5616.5,2058.24
54257.55,38898.15,23955.63,14057.09,5620.81,2058.06
54250.05,38890.65,23949.07,14051.56,5615.28,2058.2599999999998
54240.700000000004,38881.3,23940.89,14044.66,5608.38,2058.5099999999998
54225.11,38865.71,23927.26,14033.16,5596.88,2058.95
54196.07,38836.67,23899.59,14011.76,5575.48,2059.89
54187.42,38831.42,23897.74,14015.59,5582.71,2076.09
54187.76,38831.76,23898.08,14015.85,5582.97,2076.09
54187.46,38831.46,23897.78,14015.62,5582.74,2076.09
54186.95,38830.95,23897.27,14015.24,5582.36,2076.09
54185.49,38829.49,23895.81,14014.14,5581.26,2076.09
54184.2,38828.2,23894.52,14013.17,5580.29,2076.09
54183.16,38827.16,23893.48,14012.39,5579.51,2076.09
54181.67,38825.67,23891.99,14011.26,5578.38,2076.09
54181.07,38825.07,23891.39,14010.81,5577.93,2076.09
54181.43,38825.43,23891.75,14011.08,5578.2,2076.09
54181.5,38825.5,23891.82,14011.13,5578.25,2076.09
54162.64,38810.04,23879.93,14007.43,5577.95,2092.53
54120.45,38771.25,23847.54,13986.53,5560.45,2109.74
54068.4,38719.2,23802.05,13948.17,5522.09,2111.38
54028.46,38679.26,23767.15,13918.74,5495.06,2112.63
53999.39,38650.19,23741.75,13897.32,5479.15,2113.55
53981.9,38632.7,23726.73,13884.43,5477.62,2114.11
53967.12,38617.92,23715.45,13873.53,5478.09,2114.58
53961.090000000004,38611.89,23711.02,13869.1,5478.33,2114.82
53958.07,38608.87,23708.81,13866.89,5478.4800000000005,2114.97
53969.32,38620.12,23717.11,13875.19,5478.2,2114.69
53991.37,38642.17,23734.59,13891.46,5477.58,2114.07
54011.38,38662.18,23752.08,13906.22,5489.96,2113.5
54022.46,38673.26,23761.77,13914.39,5498.13,2113.21
54021.57,38675.77,23767.68,13923.93,5511.07,2129.21
54022.26,38676.46,23768.37,13924.45,5511.59,2129.21
54022.83,38677.03,23768.94,13924.87,5512.01,2129.21
54023.56,38677.76,23769.670000000002,13925.42,5512.56,2129.21
54024.37,38678.57,23770.48,13926.03,5513.17,2129.21
54025.33,38679.53,23771.44,13926.75,5513.89,2129.21
54026.39,38680.59,23772.5,13927.55,5514.69,2129.21
54027.31,38681.51,23773.420000000002,13928.25,5515.39,2129.21
54028.32,38682.52,23774.43,13929.01,5516.15,2129.21
54029.28,38683.48,23775.39,13929.73,5516.87,2129.21
54030.04,38684.24,23776.15,13930.3,5517.44,2129.21
54011.270000000004,38668.87,23764.18,13926.67,5517.21,2145.7599999999998
53993.57,38651.17,23748.72,13913.619999999999,5504.16,2146.31
53994.68,38652.28,23749.7,13914.45,5504.15,2146.3
54001.56,38659.16,23754.78,13919.53,5503.97,2146.12
54011.24,38668.84,23761.920000000002,13926.67,5503.69,2145.84
54019.5,38677.1,23768.01,13932.76,5503.45,2145.6
54024.090000000004,38681.69,23771.39,13936.14,5503.3,2145.45
54027.55,38685.15,23773.94,13938.69,5503.19,2145.34
54033.25,38690.85,23778.13,13942.88,5503.0,2145.15
54046.83,38704.43,23788.14,13952.89,5502.58,2144.73
54058.55,38716.15,23797.31,13961.52,5502.2300000000005,2144.38
54073.73,38731.33,23810.57,13972.71,5512.49,2143.93
54090.56,38748.16,23825.27,13985.119999999999,5524.9,2143.43
54091.44,38745.64,23819.35,13975.57,5511.95,2127.45
54091.38,38745.58,23819.29,13975.52,5511.9,2127.45
54091.23,38745.43,23819.14,13975.4,5511.78,2127.45
54091.07,38745.27,23818.98,13975.28,5511.66,2127.45
54091.12,38745.32,23819.03,13975.32,5511.7,2127.45
54091.38,38745.58,23819.29,13975.51,5511.89,2127.45
54091.46,38745.66,23819.37,13975.57,5511.95,2127.45
54091.56,38745.76,23819.47,13975.64,5512.02,2127.45
54091.76,38745.96,23819.67,13975.789999999999,5512.17,2127.45
54091.76,38745.96,23819.67,13975.78,5512.16,2127.45
54091.770000000004,38745.97,23819.68,13975.789999999999,5512.17,2127.45
54110.44,38761.24,23831.55,13979.34,5512.32,2110.92
54132.770000000004,38783.57,23851.06,13995.8,5528.78,2110.24
54166.12,38816.92,23878.56,14020.369999999999,5534.04,2109.19
54187.87,38838.67,23894.59,14036.4,5533.36,2108.5099999999998
54206.770000000004,38857.57,23908.53,14050.34,5532.78,2107.93
54217.16,38867.96,23916.2,14058.01,5532.47,2107.62
54224.57,38875.37,23921.67,14063.48,5532.27,2107.42
54230.53,38881.33,23926.07,14067.88,5532.12,2107.27
54239.99,38890.79,23933.06,14074.869999999999,5531.88,2107.03
54249.03,38899.83,23940.95,14081.539999999999,5532.25,2106.8
54255.9,38906.7,23946.96,14086.61,5537.32,2106.63
54263.74,38914.54,23953.82,14092.4,5543.11,2106.43
54271.0,38921.8,23960.17,14097.77,5548.48,2106.24
54274.65,38922.05,23957.02,14090.279999999999,5537.59,2090.19
54275.33,38922.73,23957.7,14090.789999999999,5538.1,2090.19
54275.88,38923.28,23958.25,14091.21,5538.5199999999995,2090.19
54276.32,38923.72,23958.69,14091.539999999999,5538.85,2090.19
54276.94,38924.34,23959.31,14092.0,5539.3099999999995,2090.19
54277.53,38924.93,23959.9,14092.44,5539.75,2090.19
54277.41,38924.81,23959.78,14092.35,5539.66,2090.19
54277.51,38924.91,23959.88,14092.42,5539.73,2090.19
54277.04,38924.44,23959.41,14092.06,5539.37,2090.18
54276.840000000004,38924.24,23959.21,14091.91,5539.22,2090.17
54276.96,38924.36,23959.33,14092.0,5539.3099999999995,2090.18
54289.44,38933.44,23965.01,14091.0,5534.91,2073.86
54311.21,38955.21,23985.97,14107.05,5550.96,2073.19
54312.08,38956.08,23986.73,14107.69,5551.6,2073.16
54287.13,38931.13,23964.92,14089.289999999999,5538.19,2073.9
54245.08,38889.08,23929.89,14058.289999999999,5527.01,2075.18
54187.55,38831.55,23884.0,14015.88,5519.41,2076.96
54123.95,38767.95,23833.63,13969.0,5511.93,2078.92
54048.93,38692.93,23774.88,13913.71,5505.0199999999995,2081.24
53987.62,38631.62,23725.19,13868.51,5491.8099999999995,2083.12
53926.6,38570.6,23675.13,13823.53,5475.29,2085.0
53879.16,38523.16,23634.5,13788.56,5455.13,2086.47
53850.47,38494.47,23609.44,13767.42,5433.99,2087.36
53848.06,38492.06,23607.34,13765.65,5432.22,2087.43
53857.72,38498.32,23610.2,13762.58,5425.75,2071.24
53858.54,38499.14,23611.02,13763.19,5426.36,2071.25
53860.07,38500.67,23612.55,13764.35,5427.5199999999995,2071.2599999999998
53862.04,38502.64,23614.52,13765.83,5429.0,2071.27
53864.97,38505.57,23617.45,13768.039999999999,5431.21,2071.28
53868.27,38508.87,23620.75,13770.52,5433.69,2071.29
53871.3,38511.9,23623.78,13772.8,5435.97,2071.3
53875.19,38515.79,23627.67,13775.74,5438.91,2071.31
53878.49,38519.090000000004,23630.97,13778.22,5441.39,2071.32
53881.58,38522.18,23634.06,13780.539999999999,5443.71,2071.33
53885.28,38525.88,23637.76,13783.32,5446.49,2071.34
53893.3,38533.9,23645.61,13789.28,5452.45,2071.29
53888.08,38528.68,23641.07,13785.47,5448.64,2071.56
53833.04,38473.64,23597.95,13744.9,5446.16,2073.28
53742.73,38383.33,23529.91,13678.32,5448.49,2076.05
53643.95,38284.55,23456.26,13605.5,5451.5,2079.06
53547.46,38188.06,23385.13,13534.369999999999,5454.43,2081.99
53470.98,38111.58,23328.75,13477.99,5456.73,2084.29
53421.35,38061.95,23292.15,13441.39,5458.17,2085.73
53379.35,38019.95,23261.16,13410.4,5459.35,2086.91
53345.24,37985.840000000004,23235.99,13385.23,5460.2699999999995,2087.83
53316.73,37957.33,23213.73,13364.18,5461.0199999999995,2088.58
53293.91,37934.51,23193.78,13347.33,5448.2,2089.17
53287.35,37927.95,23188.03,13342.47,5443.34,2089.26
53287.14,37924.340000000004,23181.02,13332.1,5429.57,2073.25
53285.4,37922.6,23179.28,13330.789999999999,5428.26,2073.24
53283.72,37920.92,23177.6,13329.53,5427.0,2073.23
53282.07,37919.27,23175.95,13328.289999999999,5425.76,2073.22
53280.49,37917.69,23174.37,13327.11,5424.58,2073.21
53279.090000000004,37916.29,23172.97,13326.06,5423.53,2073.21
53277.7,37914.9,23171.58,13325.01,5422.48,2073.21
53276.63,37913.83,23170.51,13324.2,5421.67,2073.21
53275.59,37912.79,23169.47,13323.42,5420.89,2073.21
53274.81,37912.01,23168.69,13322.84,5420.31,2073.21
53274.15,37911.35,23168.03,13322.35,5419.82,2073.21
53284.85,37922.05,23178.73,13330.23,5427.7,2072.86
53276.39,37913.590000000004,23171.33,13323.99,5421.46,2073.1
53224.71,37861.91,23132.01,13285.89,5423.0199999999995,2074.66
53149.22,37786.42,23076.36,13230.24,5425.33,2076.97
53054.97,37692.17,23006.89,13169.76,5428.23,2079.87
52962.3,37599.5,22938.58,13116.21,5431.08,2082.72
52888.96,37526.16,22884.53,13064.14,5433.34,2084.98
52838.28,37475.48,22847.18,13026.789999999999,5434.91,2086.55
52795.76,37432.96,22815.85,12995.46,5436.23,2087.87
52764.840000000004,37402.04,22793.05,12972.66,5437.19,2088.83
52744.78,37381.98,22777.73,12957.88,5437.81,2089.45
52732.32,37369.52,22766.84,12948.7,5428.63,2089.84
52727.7,37364.9,22762.81,12945.3,5425.23,2089.98
52727.58,37364.78,22762.69,12945.2,5425.13,2089.98
52727.37,37364.57,22762.48,12945.04,5424.97,2089.98
52727.01,37364.21,22762.12,12944.77,5424.7,2089.98
52726.39,37363.590000000004,22761.5,12944.3,5424.23,2089.98
52725.44,37362.64,22760.55,12943.59,5423.5199999999995,2089.98
52724.11,37361.31,22759.22,12942.59,5422.5199999999995,2089.98
52722.56,37359.76,22757.67,12941.42,5421.35,2089.97
52721.26,37358.46,22756.37,12940.45,5420.38,2089.97
52719.93,37357.13,22755.04,12939.45,5419.38,2089.97
52718.9,37356.1,22754.01,12938.68,5418.61,2089.97
52718.0,37355.2,22753.11,12938.0,5417.93,2089.97
52707.99,37348.590000000004,22749.9,12940.82,5424.15,2106.18
52679.96,37320.56,22725.4,12920.14,5403.47,2106.99
52637.2,37277.8,22690.95,12888.62,5398.45,2108.28
52598.86,37239.46,22662.69,12860.36,5399.62,2109.45
52565.74,37206.340000000004,22638.27,12835.94,5400.63,2110.46
52539.92,37180.52,22619.23,12816.9,5401.4,2111.23
52521.17,37161.77,22605.4,12803.07,5401.95,2111.78
52503.03,37143.63,22592.01,12789.68,5402.48,2112.31
52492.84,37133.44,22584.49,12782.16,5402.75,2112.58
52484.06,37124.66,22576.82,12775.67,5402.37,2112.8
52478.06,37118.66,22571.57,12771.23,5397.93,2112.91
52472.33,37112.93,22566.55,12766.99,5393.69,2112.99
52473.88,37114.48,22568.02,12768.1,5394.8,2112.85
52472.27,37112.87,22566.41,12766.88,5393.58,2112.85
52470.77,37111.37,22564.91,12765.75,5392.45,2112.85
52469.52,37110.12,22563.66,12764.81,5391.51,2112.85
52468.19,37108.79,22562.33,12763.81,5390.51,2112.85
52466.89,37107.49,22561.03,12762.83,5389.53,2112.84
52465.88,37106.48,22560.02,12762.07,5388.77,2112.83
52465.19,37105.79,22559.33,12761.55,5388.25,2112.82
52464.85,37105.45,22558.99,12761.3,5388.0,2112.81
52464.89,37105.49,22559.03,12761.34,5388.04,2112.81
52464.98,37105.58,22559.12,12761.41,5388.11,2112.82
52465.27,37105.87,22559.41,12761.63,5388.33,2112.82
52456.11,37100.11,22557.05,12765.07,5395.17,2129.05
52408.59,37052.590000000004,22513.6,12730.04,5360.14,2130.48
52358.67,37002.67,22472.36,12693.24,5346.91,2132.01
52311.8,36955.8,22436.89,12658.69,5348.36,2133.46
52276.73,36920.73,22411.04,12632.84,5349.45,2134.55
52257.36,36901.36,22396.77,12618.57,5350.05,2135.15
52247.49,36891.49,22389.49,12611.29,5350.35,2135.45
52256.96,36900.96,22396.47,12618.27,5350.05,2135.15
