0,20,40,60,80,100
21112.2,5291.2,1198.77,1443.63,1662.94,1757.96
21110.22,5296.07,1198.91,1443.77,1663.08,1757.95
21104.3,5298.7300000000005,1199.0,1443.86,1663.17,1757.94
21107.420000000002,5307.7300000000005,1198.97,1443.83,1663.15,1757.93
21118.14,5318.41,1199.21,1444.06,1663.3899999999999,1758.1499999999999
21110.24,5310.94,1200.99,1445.84,1665.17,1759.1499999999999
21074.01,5280.36,1204.92,1449.78,1668.61,1760.85
21012.21,5235.19,1210.36,1455.23,1672.15,1762.8899999999999
20958.25,5199.68,1215.41,1460.28,1674.76,1764.82
20961.170000000002,5198.52,1218.01,1462.89,1675.84,1765.8999999999999
20989.29,5205.9,1219.18,1464.05,1676.37,1766.43
20998.99,5210.15,1220.17,1465.04,1676.83,1766.8899999999999
20995.82,5205.91,1220.82,1465.7,1677.12,1767.18
20971.23,5189.38,1222.15,1467.03,1677.6299999999999,1767.69
20937.19,5161.49,1223.4,1468.28,1678.3,1768.18
20924.11,5145.47,1224.02,1468.9,1678.93,1768.59
20944.52,5159.15,1223.95,1468.83,1678.86,1768.93
20961.02,5173.08,1223.64,1468.52,1678.55,1769.33
20977.35,5188.03,1223.26,1468.15,1678.18,1769.33
20986.68,5194.85,1226.61,1473.3,1685.1399999999999,1778.24
20993.57,5199.52,1230.07,1478.56,1692.2,1787.1399999999999
20993.420000000002,5197.83,1233.6299999999999,1483.93,1699.37,1796.04
20998.02,5205.03,1237.19,1489.29,1706.53,1804.8999999999999
21009.09,5218.01,1240.66,1494.57,1713.61,1813.74
21027.28,5238.4,1244.12,1499.83,1720.67,1822.57
21050.48,5265.3,1247.49,1505.0,1727.6399999999999,1831.4099999999999
21074.71,5291.08,1250.82,1510.13,1734.59,1840.29
21114.41,5331.1,1254.01,1515.13,1741.3899999999999,1849.18
21178.57,5390.71,1262.37,1514.96,1741.22,1849.77
21218.06,5427.71,1263.09,1515.67,1741.94,1850.62
21230.22,5444.06,1264.86,1517.44,1743.49,1851.68
21234.53,5452.74,1267.3,1519.88,1744.83,1853.02
21227.93,5450.54,1270.28,1522.86,1746.3799999999999,1854.57
21222.6,5451.41,1273.17,1525.75,1747.94,1856.1299999999999
21234.97,5470.08,1275.54,1528.11,1749.2,1857.3899999999999
21215.68,5459.0,1278.59,1531.16,1750.3899999999999,1858.58
21159.62,5422.67,1282.33,1534.89,1751.8,1859.99
21113.87,5400.42,1285.53,1538.09,1753.15,1861.34
21106.31,5400.59,1287.63,1540.19,1754.34,1862.53
21127.41,5422.58,1288.81,1541.37,1755.52,1863.42
21178.63,5471.46,1297.28,1541.4,1755.54,1863.9099999999999
21233.34,5520.52,1314.48,1540.98,1755.12,1864.46
21296.18,5580.31,1335.87,1545.92,1761.87,1873.31
21358.47,5639.09,1353.47,1550.92,1768.67,1882.08
21395.06,5677.24,1356.88,1556.13,1775.69,1890.78
21404.96,5688.04,1360.53,1561.58,1782.94,1899.43
21414.53,5698.27,1364.2,1567.06,1790.22,1908.09
21451.65,5737.37,1367.71,1572.37,1797.34,1916.76
21485.63,5774.81,1371.1,1577.58,1804.35,1925.44
21519.34,5806.8,1374.44,1582.73,1811.3,1934.1399999999999
21549.66,5839.16,1377.85,1587.94,1818.32,1942.82
21584.0,5878.96,1381.29,1593.19,1825.3799999999999,1951.45
21633.65,5933.64,1381.58,1593.48,1825.68,1951.68
21659.46,5967.44,1383.38,1595.29,1827.49,1952.51
21659.81,5978.99,1387.28,1599.19,1831.01,1954.35
21646.78,5978.17,1392.4,1604.31,1834.3899999999999,1956.67
21626.81,5971.64,1398.12,1610.03,1837.62,1959.3899999999999
21604.24,5963.41,1404.29,1616.2,1841.1,1962.31
21575.5,5949.01,1410.65,1622.55,1844.8,1965.32
21558.55,5945.85,1416.62,1628.52,1848.1399999999999,1968.18
21564.85,5961.6,1421.89,1633.79,1851.06,1970.87
21573.21,5982.34,1426.63,1638.52,1854.0,1973.33
21589.92,6010.7,1430.37,1642.26,1856.94,1975.37
21626.59,6057.73,1432.69,1644.59,1859.26,1976.87
21676.77,6112.38,1438.88,1645.06,1859.73,1977.35
21720.12,6156.63,1449.72,1645.0,1859.66,1977.51
21764.829999999998,6204.01,1459.14,1644.93,1859.59,1977.51
21813.26,6257.29,1462.85,1650.33,1866.8,1986.18
21850.71,6299.81,1466.45,1655.74,1874.01,1994.82
21889.46,6338.69,1470.05,1661.16,1881.23,2003.47
21921.37,6372.53,1473.67,1666.58,1888.45,2012.1299999999999
21962.21,6415.28,1477.25,1671.96,1895.6299999999999,2020.79
22005.45,6459.69,1480.75,1677.28,1902.75,2029.44
22054.93,6507.5,1484.1,1682.43,1909.7,2038.1499999999999
22091.43,6543.2,1487.46,1687.6,1916.68,2046.85
22131.17,6584.5,1490.84,1692.78,1923.67,2055.52
22189.38,6645.45,1490.91,1692.84,1923.73,2055.85
22231.21,6690.04,1491.41,1693.33,1924.22,2056.27
22286.9,6741.06,1491.81,1693.73,1924.8,2056.85
22360.1,6791.85,1491.72,1693.64,1925.27,2057.32
22436.04,6831.66,1491.21,1693.13,1925.48,2057.53
22489.9,6866.84,1491.13,1693.05,1925.9,2057.95
22543.89,6900.37,1491.7,1693.62,1926.59,2058.64
22585.38,6930.97,1492.56,1694.47,1927.4,2059.45
22635.74,6965.81,1493.33,1695.23,1928.17,2060.22
22688.28,6999.17,1493.99,1695.89,1928.82,2060.87
22731.21,7035.97,1494.44,1696.35,1929.46,2061.5099999999998
22785.18,7089.16,1494.41,1696.33,1929.44,2061.88
22831.95,7133.81,1494.33,1696.25,1929.36,2062.09
22875.74,7174.71,1496.95,1696.14,1929.25,2062.28
22919.14,7217.98,1505.6,1696.0,1929.1,2062.29
22968.01,7268.12,1518.87,1701.29,1936.19,2071.11
23009.52,7311.15,1522.4,1706.62,1943.33,2079.9
23038.97,7340.26,1525.96,1711.98,1950.5,2088.68
23070.1,7370.15,1529.55,1717.38,1957.7,2097.49
23086.38,7384.07,1533.17,1722.8,1964.92,2106.28
23099.21,7392.6,1536.83,1728.26,1972.19,2115.06
23112.51,7403.28,1540.35,1733.58,1979.32,2123.92
23130.17,7418.09,1543.76,1738.79,1986.34,2132.9
23136.31,7420.98,1547.17,1744.0,1993.35,2141.91
23136.87,7413.22,1547.22,1744.05,1993.39,2142.19
23136.62,7409.44,1547.23,1744.06,1993.41,2142.29
23140.079999999998,7413.23,1546.86,1743.69,1993.19,2142.07
23145.04,7417.27,1546.05,1742.87,1992.83,2141.71
23159.14,7424.64,1545.0,1741.82,1992.3799999999999,2141.2599999999998
23146.44,7423.87,1545.09,1741.9,1992.39,2141.27
23128.66,7418.42,1545.51,1742.32,1992.52,2141.4
23122.989999999998,7414.5199999999995,1545.13,1741.93,1992.33,2141.21
23130.85,7423.36,1543.64,1740.43,1991.76,2140.64
23191.3,7466.83,1540.57,1737.36,1989.95,2139.52
23231.329999999998,7493.88,1537.91,1734.7,1987.8799999999999,2138.5
23251.39,7509.48,1536.12,1732.91,1986.09,2137.83
23242.89,7498.9,1535.91,1732.7,1985.88,2137.75
23230.16,7481.38,1535.97,1732.76,1985.95,2137.75
23213.329999999998,7460.02,1536.15,1732.93,1986.12,2137.75
23198.13,7440.82,1532.77,1727.74,1979.12,2128.84
23174.24,7420.79,1529.44,1722.61,1972.19,2119.94
23150.56,7403.2699999999995,1526.16,1717.52,1965.3,2111.04
23131.62,7386.98,1522.83,1712.3799999999999,1958.36,2102.18
23104.81,7364.76,1519.59,1707.34,1951.52,2093.34
23072.97,7337.47,1516.39,1702.33,1944.71,2084.5099999999998
23037.95,7308.23,1513.14,1697.28,1937.85,2075.67
22998.19,7271.17,1509.94,1692.28,1931.03,2066.79
22949.4,7222.85,1506.74,1687.27,1924.21,2057.9
22887.84,7158.84,1498.42,1687.48,1924.42,2057.43
22842.02,7110.26,1497.94,1687.0,1923.94,2056.81
22813.21,7077.88,1496.3,1685.36,1922.52,2055.58
22798.06,7058.6,1493.68,1682.73,1920.81,2053.87
22798.52,7054.73,1489.98,1679.04,1918.67,2051.73
22795.63,7049.19,1486.59,1675.66,1916.67,2049.73
22783.17,7034.05,1483.43,1672.5,1914.72,2047.78
22782.57,7031.76,1479.91,1668.98,1912.61,2045.67
22785.31,7030.49,1476.41,1665.48,1910.5,2043.56
22800.93,7033.0,1472.93,1662.0,1908.38,2041.44
22811.21,7034.83,1470.14,1659.22,1906.47,2039.53
22780.6,7003.02,1468.79,1657.87,1905.12,2038.08
22717.67,6941.21,1460.61,1658.14,1905.39,2037.16
22650.27,6876.48,1443.57,1658.72,1905.97,2036.47
22587.36,6813.3,1425.8,1659.2,1906.45,2035.9
22526.16,6751.16,1411.79,1659.59,1906.85,2035.44
22479.02,6705.83,1412.1,1659.9,1907.16,2035.08
22443.4,6676.81,1412.35,1660.15,1907.42,2034.79
22407.8,6645.48,1412.56,1660.37,1907.64,2034.54
22365.41,6605.77,1412.73,1660.54,1907.81,2034.35
22334.49,6576.4,1412.88,1660.69,1907.96,2034.18
22299.74,6547.36,1413.06,1660.86,1908.13,2033.99
22266.79,6518.6,1413.23,1661.03,1908.29,2033.8
22236.579999999998,6486.66,1413.27,1661.08,1908.33,2033.76
22189.38,6434.96,1413.36,1661.18,1908.42,2033.77
22134.82,6377.26,1413.75,1661.57,1908.81,2033.8799999999999
22081.78,6334.33,1414.34,1662.16,1908.92,2033.99
22034.99,6297.3,1414.92,1662.74,1909.09,2034.16
21981.77,6271.13,1415.32,1663.14,1909.17,2034.24
21928.02,6244.51,1415.41,1663.23,1909.13,2034.2
21870.16,6213.33,1415.34,1663.16,1909.01,2034.08
21797.44,6184.41,1415.3,1663.1299999999999,1908.89,2033.96
21721.06,6149.45,1415.71,1663.55,1908.93,2034.0
21645.5,6107.29,1416.36,1664.2,1909.04,2034.11
21567.17,6058.65,1416.74,1664.58,1909.03,2034.1
21498.67,6003.33,1417.25,1665.09,1909.54,2034.08
21437.18,5939.79,1411.94,1665.5,1909.95,2033.95
21376.46,5877.24,1401.26,1665.72,1910.17,2033.73
21321.96,5820.42,1391.91,1665.86,1910.31,2033.72
21270.06,5767.15,1391.94,1666.01,1910.46,2033.56
21234.81,5730.59,1392.04,1666.11,1910.56,2033.45
21198.78,5696.58,1392.1,1666.16,1910.62,2033.39
21160.86,5657.62,1392.04,1666.1,1910.56,2033.47
21133.88,5631.55,1391.93,1666.0,1910.46,2033.6
21116.37,5615.12,1391.81,1665.87,1910.33,2033.76
21096.52,5599.15,1391.69,1665.75,1910.21,2033.91
21083.49,5587.67,1391.56,1665.62,1910.08,2034.07
21067.82,5570.67,1391.38,1665.45,1909.91,2034.29
21038.14,5537.46,1391.26,1665.33,1909.79,2034.55
21004.98,5501.43,1391.18,1665.25,1909.72,2034.78
20969.92,5462.72,1391.16,1665.23,1909.88,2034.94
20925.61,5426.51,1391.44,1665.52,1910.11,2035.17
20879.89,5398.16,1390.88,1664.96,1910.05,2035.11
20848.43,5381.55,1389.18,1663.26,1909.52,2034.58
20836.79,5370.69,1387.07,1661.15,1908.76,2033.82
20793.13,5335.74,1385.68,1659.77,1908.24,2033.3
20738.99,5301.16,1384.25,1658.34,1907.73,2032.79
20683.02,5267.32,1383.65,1657.74,1907.52,2032.58
20631.24,5234.65,1383.29,1657.37,1907.4,2032.46
20575.69,5191.1,1383.13,1657.2,1907.24,2032.42
20538.95,5154.09,1383.12,1657.18,1907.23,2032.47
20508.56,5121.0,1380.29,1657.08,1907.14,2032.56
20474.17,5085.19,1375.01,1662.39,1914.27,2041.51
20436.66,5043.15,1365.13,1662.29,1914.18,2041.6399999999999
20405.9,5009.56,1365.05,1662.22,1914.1,2041.75
20383.24,4985.22,1364.94,1662.11,1913.98,2041.9
20341.1,4941.27,1364.84,1662.0,1913.87,2042.05
20309.32,4909.95,1364.7,1661.86,1913.73,2042.24
20304.27,4909.75,1364.55,1661.71,1913.57,2042.44
20302.53,4913.39,1364.49,1661.65,1913.5,2042.53
20300.83,4914.39,1364.52,1661.68,1913.53,2042.51
20302.44,4918.38,1364.58,1661.74,1913.6,2042.45
20329.06,4946.52,1364.53,1661.69,1913.55,2042.3899999999999
20351.66,4964.05,1363.82,1660.99,1912.84,2042.23
20385.04,4991.9,1362.48,1659.64,1911.84,2041.94
20432.88,5027.65,1360.74,1657.9,1911.37,2041.47
20474.41,5059.61,1358.84,1656.0,1910.82,2040.92
20529.77,5099.95,1356.53,1653.7,1910.09,2040.19
20585.22,5141.49,1354.23,1651.41,1909.37,2039.47
20630.02,5180.76,1352.73,1649.91,1908.93,2039.03
20660.11,5206.47,1352.54,1649.73,1908.9,2039.0
20664.4,5215.43,1353.16,1650.35,1909.52,2039.2
20701.05,5254.19,1353.28,1650.47,1909.64,2039.29
20736.04,5289.07,1353.59,1650.79,1909.95,2039.4
20774.46,5327.16,1353.62,1650.82,1909.99,2039.4
20808.88,5359.89,1357.08,1650.8,1909.96,2039.39
20845.21,5394.08,1359.64,1650.64,1909.8,2039.3799999999999
20882.79,5430.4,1363.03,1655.84,1916.8,2048.3
20920.0,5464.61,1366.38,1661.0,1923.76,2057.2
20951.9,5491.63,1369.68,1666.1,1930.66,2066.1
20982.76,5516.55,1373.01,1671.24,1937.6,2074.98
21014.99,5543.73,1376.28,1676.32,1944.48,2083.8
21050.59,5573.55,1379.48,1681.33,1951.3,2092.65
21088.01,5602.19,1382.76,1686.41,1958.19,2101.47
21125.07,5636.75,1386.06,1691.51,1965.1,2110.25
21171.98,5682.59,1389.36,1696.61,1972.01,2119.05
21229.36,5741.41,1389.98,1696.53,1971.93,2119.55
21275.64,5788.5,1390.41,1696.96,1972.36,2120.17
21314.51,5829.08,1391.46,1698.02,1973.42,2121.19
21329.670000000002,5849.14,1393.86,1700.42,1975.01,2122.78
21329.94,5852.11,1397.2,1703.76,1976.99,2124.76
21356.68,5877.91,1399.26,1705.81,1978.51,2126.28
21395.58,5915.76,1400.83,1707.3799999999999,1979.89,2127.66
21438.09,5954.51,1402.18,1708.73,1981.21,2128.98
21479.78,5988.99,1403.47,1710.03,1982.5,2130.27
21516.56,6026.92,1404.55,1711.12,1983.73,2131.5
21548.59,6063.94,1405.48,1712.05,1984.72,2132.69
21584.61,6102.91,1406.21,1712.79,1985.46,2133.87
21636.29,6158.37,1406.98,1712.64,1985.32,2134.8
21696.07,6222.0,1422.54,1712.09,1984.78,2135.54
21753.11,6282.99,1435.29,1706.08,1976.96,2127.25
21815.25,6348.14,1451.5,1705.56,1976.43,2127.91
21875.71,6405.88,1459.13,1705.07,1975.94,2128.53
21927.03,6452.63,1458.67,1704.61,1975.47,2129.12
21969.49,6491.39,1458.27,1704.2,1975.06,2129.65
22010.54,6530.95,1457.92,1703.85,1974.7,2130.11
22046.68,6564.76,1457.62,1703.54,1974.39,2130.52
22081.73,6596.0,1457.33,1703.25,1974.11,2130.9
22115.36,6626.46,1457.04,1702.96,1973.83,2131.28
22153.46,6664.77,1456.82,1702.74,1973.61,2131.58
22200.84,6715.96,1456.82,1702.73,1973.6,2131.87
22256.41,6774.08,1456.59,1702.5,1973.37,2132.02
22310.53,6818.95,1455.91,1701.83,1973.29,2131.94
22366.06,6865.2300000000005,1454.84,1700.76,1973.08,2131.73
22432.53,6904.41,1453.62,1699.54,1972.88,2131.53
22500.44,6943.09,1452.42,1698.35,1972.68,2131.33
22570.74,6983.2300000000005,1451.34,1697.28,1972.51,2131.16
22654.13,7019.35,1450.32,1696.25,1972.32,2130.97
22732.2,7053.13,1449.06,1694.99,1971.99,2130.64
22814.28,7098.91,1447.48,1693.42,1971.54,2130.19
22896.8,7149.32,1446.36,1692.3,1971.28,2129.93
22963.26,7202.0,1445.61,1691.55,1970.53,2129.85
23010.14,7250.32,1445.37,1691.31,1970.28,2130.0
23067.69,7311.26,1456.51,1691.11,1970.08,2130.2599999999998
23119.76,7366.93,1467.57,1690.87,1969.83,2130.2599999999998
23177.45,7425.9,1477.15,1690.62,1969.58,2130.54
23225.91,7473.59,1476.93,1690.39,1969.35,2130.79
23266.56,7512.52,1476.75,1690.22,1969.17,2130.99
23305.94,7553.57,1476.69,1690.17,1969.12,2131.04
23329.69,7578.1,1476.68,1690.16,1969.11,2131.04
23352.58,7601.51,1476.71,1690.19,1969.15,2130.99
23374.35,7621.21,1476.81,1690.29,1969.25,2130.85
23390.44,7636.91,1476.91,1690.3799999999999,1969.34,2130.73
23406.2,7654.31,1477.0,1690.46,1969.42,2130.61
23441.76,7694.26,1476.68,1690.14,1969.11,2130.39
23500.32,7754.94,1485.33,1688.31,1967.28,2129.65
23582.56,7837.61,1498.46,1684.58,1963.61,2128.18
23685.18,7924.25,1498.15,1679.42,1959.89,2126.18
23785.98,7997.34,1493.75,1675.02,1957.08,2124.46
23867.28,8053.46,1490.62,1671.9,1955.21,2123.23
23926.08,8102.49,1487.87,1669.16,1953.67,2122.09
24020.23,8179.44,1484.12,1665.4,1951.54,2120.56
24125.25,8255.39,1480.29,1661.58,1949.13,2118.92
24232.41,8331.81,1475.86,1657.15,1946.09,2117.12
24327.26,8401.65,1471.81,1653.1,1942.58,2115.48
24418.92,8472.9,1474.74,1650.39,1939.86,2114.36
24479.04,8526.68,1486.8799999999999,1649.69,1939.15,2113.9
24521.22,8570.78,1503.3,1649.77,1939.22,2113.7599999999998
24556.1,8610.77,1516.95,1649.83,1939.27,2113.65
24591.77,8652.63,1529.32,1649.83,1939.26,2113.6
24616.81,8681.26,1529.28,1649.78,1939.21,2113.6
24637.35,8704.34,1529.25,1649.75,1939.18,2113.59
24667.76,8736.53,1529.21,1649.71,1939.15,2113.57
24690.329999999998,8758.98,1529.21,1649.71,1939.16,2113.5099999999998
24689.29,8755.32,1529.21,1649.71,1939.17,2113.45
24685.44,8749.39,1529.2,1649.7,1939.16,2113.41
24683.86,8746.47,1529.18,1649.68,1939.15,2113.38
24676.08,8737.34,1529.15,1649.65,1939.11,2113.36
24651.99,8708.62,1528.79,1649.29,1938.76,2113.27
24640.09,8693.93,1527.7,1648.2,1937.67,2112.89
24630.75,8678.58,1525.73,1646.24,1935.71,2112.16
24631.77,8671.68,1523.18,1643.7,1933.35,2111.23
24631.63,8665.06,1520.88,1641.41,1931.55,2110.37
24606.29,8633.99,1519.65,1640.17,1930.72,2109.9
24572.42,8600.97,1522.61,1644.93,1937.48,2116.96
24535.58,8565.56,1525.85,1649.98,1944.34,2124.1
24479.7,8523.69,1526.08,1650.2,1944.39,2124.15
24407.82,8476.12,1526.31,1650.43,1944.6200000000001,2124.23
24330.86,8416.99,1526.74,1650.87,1945.05,2124.34
24252.4,8358.17,1527.18,1651.31,1945.49,2124.44
24191.2,8305.75,1527.4,1651.53,1945.7,2124.44
24143.95,8256.85,1524.03,1651.64,1945.81,2124.37
24104.27,8218.41,1525.05,1657.2,1953.17,2133.16
24061.74,8176.09,1525.24,1657.39,1953.3600000000001,2132.92
24020.38,8136.56,1525.46,1657.6,1953.58,2132.63
23983.64,8105.38,1525.76,1657.91,1953.89,2132.24
23943.24,8070.99,1526.09,1658.24,1954.22,2131.82
23903.329999999998,8035.37,1526.42,1658.56,1954.54,2131.41
23863.67,8001.06,1526.8,1658.94,1954.91,2130.93
23827.51,7971.96,1527.17,1659.32,1955.29,2130.45
23789.86,7938.46,1527.51,1659.67,1955.64,2130.0099999999998
23742.16,7895.65,1527.85,1660.02,1955.99,2129.56
23671.62,7824.59,1527.55,1660.42,1956.39,2128.96
23598.87,7760.1,1527.35,1660.22,1956.18,2128.12
23547.32,7712.8,1526.9,1659.77,1955.4,2127.19
23528.51,7692.56,1526.05,1658.93,1954.27,2126.06
23524.15,7688.56,1524.99,1657.86,1953.1200000000001,2124.91
23497.42,7663.72,1524.79,1657.66,1952.25,2124.04
23435.7,7611.79,1525.5,1658.3700000000001,1951.65,2123.44
23364.98,7560.22,1526.1,1658.97,1951.03,2122.82
23308.11,7525.44,1526.16,1659.02,1950.19,2121.98
23245.84,7483.79,1526.57,1659.42,1949.48,2121.27
23182.24,7434.03,1527.24,1660.08,1949.05,2120.64
23122.59,7380.07,1527.9,1660.73,1949.46,2119.91
23070.62,7320.27,1527.74,1661.48,1950.2,2119.22
23022.65,7262.41,1512.29,1662.14,1950.85,2118.48
22988.5,7216.25,1495.77,1662.58,1951.29,2118.47
22957.17,7175.05,1479.32,1662.86,1951.57,2118.1
22926.51,7139.22,1471.41,1663.07,1951.79,2117.81
22906.05,7114.59,1471.57,1663.23,1951.95,2117.58
22895.44,7100.28,1471.72,1663.38,1952.11,2117.35
22887.829999999998,7089.45,1471.95,1663.61,1952.35,2117.03
22884.59,7083.56,1472.08,1663.75,1952.49,2116.82
22880.31,7079.87,1472.28,1663.96,1952.69,2116.53
22885.16,7081.83,1472.44,1664.1200000000001,1952.84,2116.31
22889.39,7083.7,1472.6,1664.27,1952.99,2116.09
22908.01,7099.53,1489.89,1664.17,1952.89,2115.87
22931.23,7118.09,1495.6,1663.3,1952.02,2115.48
22955.829999999998,7137.43,1494.2,1661.9,1950.89,2114.91
22973.93,7152.89,1492.88,1660.58,1950.3,2114.32
22985.43,7162.61,1491.84,1659.54,1949.77,2113.79
22992.81,7170.37,1491.09,1658.78,1949.32,2113.34
23000.84,7178.18,1490.26,1657.94,1948.77,2112.79
23015.62,7191.84,1488.98,1656.66,1948.03,2112.05
23025.39,7199.84,1487.96,1655.63,1947.31,2111.33
23026.47,7198.92,1487.39,1655.05,1946.81,2110.83
23025.85,7198.77,1487.03,1654.69,1946.44,2110.46
23026.24,7199.89,1486.84,1654.49,1946.24,2110.02
23024.7,7196.88,1486.91,1654.56,1946.31,2109.81
23018.91,7188.8,1477.3700000000001,1654.71,1946.47,2109.64
23031.35,7192.57,1481.67,1654.77,1946.54,2109.63
23052.95,7200.55,1488.48,1654.82,1946.59,2109.61
23073.38,7207.27,1493.01,1654.84,1946.6200000000001,2109.63
23084.48,7209.24,1493.07,1654.89,1946.68,2109.6
23095.16,7213.56,1493.14,1654.95,1946.74,2109.57
23109.24,7225.49,1493.19,1654.99,1946.79,2109.55
23113.4,7229.89,1493.17,1654.98,1946.77,2109.61
23121.5,7237.91,1493.12,1654.93,1946.72,2109.71
23130.76,7248.17,1493.1,1654.91,1946.7,2109.77
23136.02,7254.75,1493.14,1654.95,1946.74,2109.77
23145.91,7265.24,1504.3700000000001,1655.31,1947.09,2110.03
23133.68,7254.94,1495.78,1657.2,1948.97,2110.84
23088.7,7213.37,1482.69,1660.97,1952.6200000000001,2112.29
23034.29,7166.68,1482.24,1665.36,1956.03,2113.98
22993.07,7136.94,1490.01,1674.94,1965.19,2122.05
22963.64,7118.21,1497.35,1684.08,1973.74,2129.96
22941.64,7104.63,1504.36,1692.89,1982.07,2137.89
22916.05,7086.01,1507.84,1696.38,1984.23,2139.45
22888.42,7067.3,1511.32,1699.86,1986.59,2141.04
22863.27,7050.84,1518.23,1708.57,1996.2,2149.41
22841.62,7036.8,1524.9,1717.04,2006.48,2158.06
22823.35,7028.8,1525.01,1724.6,2015.85,2166.93
22811.29,7028.13,1526.06,1730.67,2023.72,2175.99
22813.96,7034.94,1528.9,1730.63,2023.68,2176.14
22822.89,7042.14,1528.92,1725.13,2016.38,2167.29
22833.45,7052.41,1535.03,1725.14,2016.4,2167.32
22842.7,7061.05,1540.23,1725.18,2016.44,2167.33
22847.85,7065.55,1540.29,1725.24,2016.51,2167.3
22857.73,7077.5,1540.5,1725.45,2016.71,2167.11
22875.06,7100.26,1540.72,1725.67,2016.92,2166.9
22892.68,7121.84,1540.94,1725.89,2017.14,2166.69
22911.19,7140.56,1541.08,1726.03,2017.29,2166.57
22924.04,7155.88,1541.22,1726.18,2017.43,2166.45
22947.670000000002,7182.58,1541.38,1726.35,2017.6,2166.31
22979.52,7221.36,1541.8,1726.78,2018.02,2166.21
23010.37,7258.9,1542.63,1727.6,2018.85,2166.24
23033.35,7289.17,1543.73,1728.69,2019.95,2166.39
23033.55,7297.29,1545.23,1730.19,2021.45,2166.69
23034.33,7303.43,1546.63,1731.59,2022.66,2166.96
23063.49,7339.19,1546.94,1731.91,2022.94,2166.88
23106.47,7381.71,1542.91,1726.07,2015.31,2159.18
23151.85,7425.92,1538.77,1720.1200000000001,2007.55,2151.49
23220.15,7479.88,1537.48,1718.84,2006.47,2150.88
23301.73,7536.9,1536.27,1717.63,2005.27,2150.32
23379.69,7596.01,1535.36,1716.71,2004.35,2149.89
23463.33,7662.01,1534.45,1715.79,2003.43,2149.46
23526.420000000002,7719.56,1536.95,1715.48,2003.12,2149.19
23571.78,7771.07,1545.69,1715.52,2003.16,2149.07
23614.31,7818.3,1557.6,1710.06,1995.9,2140.28
23659.64,7869.33,1567.72,1710.03,1995.87,2140.31
23697.49,7913.32,1567.68,1710.0,1995.83,2140.35
23736.04,7953.22,1567.6,1709.91,1995.75,2140.45
23766.96,7984.34,1567.5,1709.82,1995.66,2140.56
23795.33,8014.59,1567.39,1709.71,1995.56,2140.69
23816.87,8035.91,1567.29,1709.62,1995.47,2140.8
23840.78,8058.1,1567.17,1709.5,1995.35,2140.95
23867.170000000002,8084.43,1567.05,1709.37,1995.22,2141.1
23899.63,8116.83,1566.9,1709.22,1995.07,2141.29
23959.5,8180.82,1566.51,1708.83,1994.68,2141.55
24036.5,8252.32,1565.89,1708.22,1994.07,2141.78
24107.08,8317.710000000001,1564.67,1707.0,1993.18,2141.81
24153.51,8362.1,1563.09,1705.41,1993.15,2141.78
24190.3,8396.75,1561.49,1703.81,1993.03,2141.66
24223.82,8426.88,1560.27,1702.59,1993.05,2141.68
24280.03,8470.94,1558.51,1700.83,1992.9,2141.53
24345.8,8515.0,1556.91,1699.24,1992.77,2141.4
24406.53,8550.95,1555.64,1697.97,1992.79,2141.42
24470.02,8589.75,1554.28,1696.62,1992.75,2141.38
24532.33,8632.67,1553.06,1695.41,1992.6299999999999,2141.36
24591.22,8680.2,1552.01,1694.36,1991.83,2141.46
24634.48,8727.96,1551.48,1693.83,1991.3,2141.73
24675.03,8775.1,1555.1,1693.5,1990.97,2142.14
24703.27,8810.69,1561.73,1693.37,1990.84,2142.15
24728.13,8842.79,1570.06,1693.41,1990.89,2142.19
24743.63,8864.63,1570.16,1693.51,1990.98,2142.17
24750.22,8875.98,1570.3,1693.66,1991.1299999999999,2142.09
24746.38,8879.38,1570.46,1693.82,1991.28,2142.0099999999998
24748.03,8886.6,1570.47,1693.83,1991.29,2142.1
24744.01,8887.72,1570.51,1693.86,1991.33,2142.16
24745.84,8888.78,1570.42,1693.77,1991.24,2142.38
24740.14,8886.08,1570.31,1693.67,1991.1399999999999,2142.61
24730.83,8879.14,1570.21,1693.57,1991.04,2142.84
24706.05,8857.14,1553.11,1693.86,1991.33,2143.1
24675.61,8831.62,1547.68,1695.01,1992.48,2143.55
24645.97,8807.0,1549.39,1696.72,1993.73,2144.24
24613.24,8777.33,1551.36,1698.7,1994.57,2145.08
24589.0,8754.84,1553.22,1700.56,1995.41,2145.92
24575.13,8741.28,1554.66,1702.0,1996.09,2146.6
24563.38,8730.41,1555.93,1703.27,1996.79,2147.3
24549.02,8716.7,1557.29,1704.63,1997.59,2148.1
24538.8,8705.9,1558.26,1705.6,1998.34,2148.85
24535.02,8701.38,1558.87,1706.21,1998.8899999999999,2149.4
24533.86,8698.82,1559.28,1706.62,1999.31,2149.82
24535.11,8698.07,1559.52,1706.86,1999.56,2150.31
24534.61,8697.05,1559.65,1706.99,1999.69,2150.67
24533.92,8693.58,1557.9,1706.89,1999.58,2150.91
24521.81,8685.58,1546.49,1706.79,1999.48,2150.92
24499.46,8674.39,1533.76,1706.73,1999.41,2151.08
24476.45,8663.86,1529.25,1706.73,1999.41,2151.16
24468.68,8663.99,1529.2,1706.68,1999.35,2151.31
24444.86,8642.21,1529.09,1706.58,1999.25,2151.52
