0,20,40,60,80,100
17676.09,8458.67,3262.0,1744.77,1744.99,1744.99
17609.42,8391.96,3241.47,1743.15,1743.3700000000001,1743.3700000000001
17512.44,8294.88,3205.07,1743.07,1743.29,1743.29
17421.71,8203.9,3181.54,1743.11,1743.33,1743.33
17322.98,8104.8,3155.2799999999997,1743.17,1743.39,1743.39
17230.29,8011.71,3122.3,1743.27,1743.49,1743.49
17134.81,7915.65,3085.68,1743.55,1743.77,1743.77
17067.77,7847.85,3073.56,1743.65,1743.8700000000001,1743.8700000000001
17007.41,7786.76,3058.84,1743.09,1743.31,1743.31
16944.56,7723.5,3059.25,1743.19,1743.41,1743.41
16899.45,7712.38,3059.52,1743.46,1743.68,1743.68
16876.62,7712.07,3059.02,1742.96,1743.18,1743.18
16868.87,7710.84,3057.75,1741.69,1741.91,1741.91
16864.95,7709.5,3056.37,1740.31,1740.53,1740.53
16857.4,7708.31,3055.06,1739.0,1739.22,1739.22
16847.35,7707.22,3053.83,1737.77,1737.99,1737.99
16833.47,7706.38,3052.86,1736.8,1737.02,1737.02
16814.16,7705.58,3051.93,1735.87,1736.09,1736.09
16800.07,7704.8,3051.0,1734.94,1735.16,1735.16
16777.76,7692.54,3050.35,1734.29,1734.51,1734.51
16732.28,7647.09,3050.37,1733.97,1734.19,1734.19
16685.18,7599.83,3011.97,1733.56,1733.78,1733.78
16639.329999999998,7553.82,2977.94,1733.13,1733.35,1733.35
16597.89,7512.34,2953.17,1732.95,1733.17,1733.17
16566.11,7480.49,2935.09,1732.51,1732.73,1732.73
16512.07,7427.72,2894.52,1736.1,1736.32,1736.32
16451.65,7367.22,2839.05,1736.06,1736.32,1736.32
16392.29,7307.82,2781.7799999999997,1736.1,1736.41,1736.41
16317.45,7232.84,2717.78,1736.17,1736.54,1736.54
16236.56,7151.99,2644.27,1736.13,1736.58,1736.58
16150.78,7066.2300000000005,2566.29,1735.99,1736.53,1736.53
16064.55,6979.87,2479.93,1735.17,1736.6100000000001,1736.6100000000001
15989.21,6904.4800000000005,2407.93,1734.6100000000001,1735.7,1735.7
15911.54,6826.89,2389.9,1733.58,1734.67,1734.67
15875.89,6805.52,2388.56,1732.24,1733.33,1733.33
15873.08,6803.86,2386.83,1730.51,1731.6,1731.6
15877.13,6802.08,2385.09,1728.77,1729.8600000000001,1729.8600000000001
15878.82,6800.74,2383.75,1727.43,1728.52,1728.52
15878.16,6799.56,2382.53,1726.21,1727.3,1727.3
15870.55,6798.4400000000005,2381.29,1724.97,1726.06,1726.06
15856.12,6797.34,2380.03,1723.71,1724.8,1724.8
15834.02,6796.08,2378.6,1722.28,1723.3700000000001,1723.3700000000001
15805.69,6794.83,2377.07,1720.75,1721.84,1721.84
15769.22,6769.02,2375.4,1719.08,1720.17,1720.17
15693.51,6693.75,2343.87,1717.61,1718.7,1718.7
15637.52,6638.1900000000005,2288.31,1716.85,1717.56,1717.56
15604.62,6605.68,2255.8,1716.21,1716.81,1716.81
15573.34,6574.81,2224.94,1715.67,1716.25,1716.25
15533.01,6534.77,2184.89,1715.19,1715.59,1715.59
15494.11,6496.1900000000005,2146.32,1714.59,1714.66,1714.66
15470.53,6472.89,2123.02,1714.24,1714.34,1714.34
15475.84,6478.52,2128.65,1714.01,1714.1200000000001,1714.1200000000001
15498.19,6501.01,2151.14,1713.97,1714.04,1714.04
15541.69,6544.62,2194.75,1714.14,1714.13,1714.13
15597.67,6600.89,2251.03,1715.91,1714.16,1714.16
15645.17,6649.07,2299.2,1717.24,1713.94,1713.94
15689.9,6694.93,2345.06,1717.3700000000001,1714.1,1714.1
15731.15,6737.23,2370.62,1716.93,1713.66,1713.66
15759.96,6762.51,2369.92,1716.23,1712.96,1712.96
15786.83,6769.3,2369.31,1715.6200000000001,1712.35,1712.35
15810.48,6771.69,2368.72,1715.03,1711.76,1711.76
15832.68,6772.7,2368.63,1714.94,1711.67,1711.67
15855.44,6773.51,2368.69,1715.0,1711.73,1711.73
15877.38,6779.18,2369.16,1715.47,1712.2,1712.2
15900.789999999999,6783.49,2369.89,1716.2,1712.93,1712.93
15942.28,6801.22,2370.59,1716.9,1713.63,1713.63
15996.539999999999,6840.75,2371.63,1717.94,1714.67,1714.67
16051.59,6896.31,2372.94,1719.25,1715.98,1715.98
16141.42,6986.96,2431.55,1720.48,1717.21,1717.21
16272.29,7118.74,2562.44,1752.24,1718.33,1718.33
16403.03,7250.38,2685.55,1774.74,1719.47,1719.47
16550.42,7398.64,2813.71,1801.35,1720.86,1720.86
16687.82,7536.74,2943.5,1830.68,1722.85,1722.85
16832.11,7681.58,3078.52,1864.86,1725.0,1725.0
16966.17,7815.67,3209.2,1895.84,1726.87,1726.87
17102.01,7952.7300000000005,3337.2999999999997,1923.66,1732.52,1732.52
17245.96,8097.85,3463.64,1948.97,1738.3,1738.3
17401.53,8254.54,3591.7599999999998,1976.04,1744.05,1744.05
17558.27,8412.57,3722.96,2006.2,1749.77,1749.77
17707.52,8563.46,3844.24,2026.44,1755.6,1755.6
17846.91,8703.41,3948.35,2030.29,1758.01,1758.01
17933.77,8790.87,3979.32,2032.51,1760.23,1760.23
17983.58,8837.41,3980.98,2034.17,1761.89,1761.89
18047.34,8877.67,3982.44,2035.6299999999999,1763.35,1763.35
18117.9,8918.12,3983.84,2037.03,1764.75,1764.75
18177.74,8949.98,3985.18,2038.37,1766.09,1766.09
18235.95,8977.65,3986.35,2039.54,1767.26,1767.26
18297.41,9009.88,3987.54,2040.73,1768.45,1768.45
18362.52,9043.82,3989.13,2042.32,1770.04,1770.04
18447.09,9094.17,3990.5099999999998,2043.7,1771.42,1771.42
18540.71,9158.24,3991.82,2045.01,1772.73,1772.73
18651.96,9255.7,3993.15,2046.4,1774.12,1774.12
18804.89,9409.6,4082.42,2047.98,1775.92,1775.92
18992.64,9598.26,4239.12,2103.38,1777.73,1777.73
19190.55,9796.99,4392.4,2155.51,1779.78,1779.78
19377.94,9985.24,4536.11,2198.04,1781.98,1781.98
19557.75,10165.869999999999,4679.15,2239.79,1784.52,1784.52
19736.11,10343.5,4809.14,2267.09,1781.81,1781.81
19943.93,10551.92,4956.89,2312.27,1781.86,1781.86
20165.24,10773.73,5111.25,2364.06,1781.68,1781.66
20395.32,11004.36,5269.04,2419.28,1781.38,1781.33
20612.83,11222.49,5427.0599999999995,2474.75,1781.08,1781.01
20831.07,11441.49,5586.63,2531.76,1780.71,1780.61
21042.55,11653.97,5743.43,2586.0099999999998,1780.1,1779.99
21226.51,11838.89,5881.98,2623.2599999999998,1782.26,1782.15
21366.85,11979.91,5937.42,2624.98,1783.98,1783.87
21474.74,12054.02,5938.46,2626.13,1785.13,1785.02
21571.65,12105.35,5939.59,2627.2599999999998,1786.26,1786.15
21663.1,12154.51,5940.72,2628.39,1787.39,1787.28
21748.87,12202.34,5941.78,2629.45,1788.45,1788.34
21830.38,12248.68,5942.69,2630.36,1789.36,1789.25
21910.79,12293.76,5943.76,2631.43,1790.43,1790.32
21995.05,12339.37,5944.87,2632.54,1791.54,1791.43
22091.09,12391.43,5946.0199999999995,2633.69,1792.69,1792.58
22190.28,12458.86,5947.2699999999995,2634.94,1793.94,1793.83
22272.48,12531.07,5949.01,2636.79,1795.79,1795.68
22389.07,12647.67,6000.75,2638.58,1797.58,1797.47
22512.35,12771.039999999999,6115.26,2651.7,1799.13,1799.02
22640.24,12897.54,6228.32,2661.7599999999998,1795.21,1795.1
22772.32,13028.3,6340.91,2671.38,1791.33,1791.22
22915.18,13169.92,6467.3,2694.7,1787.46,1787.35
23065.91,13319.6,6604.78,2729.36,1783.68,1783.57
23210.65,13464.92,6745.07,2768.87,1783.5,1783.39
23345.18,13599.97,6877.99,2801.67,1783.29,1783.18
23484.73,13740.2,7007.25,2829.07,1783.03,1782.92
23623.1,13879.13,7138.83,2859.56,1782.84,1782.73
23770.27,14026.69,7278.62,2898.1,1782.73,1782.61
23913.56,14170.16,7422.09,2942.16,1782.62,1782.48
24046.47,14302.93,7551.47,2971.4,1784.33,1784.19
24130.89,14387.11,7576.09,2973.81,1786.74,1786.6
24187.86,14429.56,7578.49,2976.21,1789.14,1789.0
24237.71,14454.11,7580.9,2978.62,1791.55,1791.41
24284.39,14477.84,7583.26,2980.98,1793.91,1793.77
24334.31,14503.87,7585.36,2983.08,1796.01,1795.87
24382.25,14526.66,7587.38,2985.1,1798.03,1797.89
24436.55,14548.8,7589.01,2986.73,1799.66,1799.52
24493.33,14567.99,7590.21,2987.93,1800.86,1800.72
24556.41,14585.89,7591.36,2989.08,1802.01,1801.87
24627.27,14614.3,7592.28,2990.0,1802.93,1802.79
24706.95,14683.41,7593.46,2991.26,1804.19,1804.05
24798.31,14774.55,7640.86,2992.64,1805.57,1805.43
24882.71,14858.73,7725.04,3000.2599999999998,1806.77,1806.63
24968.16,14942.61,7807.46,3004.71,1802.52,1802.38
25062.16,15035.19,7898.57,3008.62,1798.35,1798.21
25167.61,15139.25,8001.17,3025.52,1794.08,1793.94
25275.51,15245.91,8106.37,3053.16,1789.82,1789.68
25379.09,15349.85,8210.31,3086.12,1789.77,1789.63
25465.16,15436.37,8296.83,3112.15,1789.62,1789.48
25524.19,15495.99,8356.45,3132.64,1789.36,1789.22
25564.11,15536.51,8396.97,3155.8,1789.01,1788.87
25598.75,15571.64,8432.09,3185.01,1788.72,1788.58
25638.75,15611.82,8472.27,3219.7,1788.18,1788.04
25669.8,15642.63,8503.08,3241.05,1788.44,1788.3
25663.89,15636.32,8496.77,3242.21,1789.6,1789.46
25675.54,15647.75,8497.81,3243.25,1790.64,1790.5
25689.48,15661.44,8498.69,3244.13,1791.52,1791.38
25707.09,15678.78,8499.62,3245.06,1792.45,1792.31
25729.86,15700.43,8500.41,3245.85,1793.24,1793.1
25751.35,15719.29,8501.21,3246.65,1794.04,1793.9
25765.85,15733.34,8501.74,3247.18,1794.57,1794.43
25779.13,15746.28,8501.96,3247.4,1794.79,1794.65
25777.68,15744.51,8502.14,3247.58,1794.97,1794.83
25765.33,15731.88,8502.15,3247.59,1794.98,1794.84
25785.8,15752.24,8501.52,3247.23,1794.62,1794.48
25794.84,15761.12,8510.39,3247.14,1794.56,1794.42
25793.22,15759.35,8508.62,3245.37,1794.6,1794.46
25801.02,15765.59,8513.4,3248.69,1789.27,1789.13
25801.49,15764.54,8510.9,3244.73,1783.83,1783.69
25803.14,15764.66,8509.56,3241.92,1778.1,1777.96
25804.92,15764.99,8508.42,3239.32,1772.19,1772.05
25813.02,15771.9,8513.87,3243.32,1766.34,1766.2
25829.68,15787.64,8528.15,3256.14,1760.43,1760.29
25846.78,15803.91,8542.96,3269.5,1754.42,1754.28
25857.19,15813.69,8551.28,3276.36,1748.42,1748.28
25866.34,15822.21,8558.33,3281.95,1742.39,1742.25
25884.61,15839.69,8574.35,3296.51,1736.38,1736.24
25901.66,15857.33,8591.99,3312.95,1736.17,1736.03
25914.44,15870.630000000001,8605.29,3312.79,1736.01,1735.87
25933.74,15890.18,8604.84,3312.35,1735.57,1735.43
25938.6,15895.13,8604.42,3311.93,1735.15,1735.01
25941.21,15897.72,8604.07,3311.58,1734.8,1734.66
25951.22,15907.67,8603.72,3311.23,1734.45,1734.31
25964.0,15920.38,8603.4,3310.91,1734.13,1733.99
25971.1,15927.32,8603.19,3310.7,1733.92,1733.78
25977.34,15933.37,8602.97,3310.48,1733.7,1733.56
25973.25,15929.02,8602.79,3310.3,1733.52,1733.38
25970.16,15925.69,8602.6,3310.11,1733.33,1733.19
25961.29,15916.5,8602.14,3309.82,1733.04,1732.9
25936.48,15891.23,8576.87,3309.79,1732.79,1732.65
25907.17,15861.54,8547.18,3280.1,1732.48,1732.34
25881.24,15833.86,8518.03,3249.49,1726.72,1726.58
25861.54,15812.44,8495.16,3225.16,1720.96,1720.82
25846.06,15795.210000000001,8476.46,3205.0,1715.18,1715.04
25845.23,15794.210000000001,8475.46,3204.0,1714.69,1714.55
25832.41,15781.42,8462.66,3191.21,1714.33,1714.19
25814.15,15763.4,8444.64,3173.19,1714.02,1713.9
25790.22,15739.74,8420.98,3149.54,1713.77,1713.68
25761.44,15711.23,8392.47,3121.04,1713.56,1713.49
25733.01,15683.07,8364.3,3092.87,1713.34,1713.3
25706.5,15656.78,8338.01,3066.59,1713.13,1713.1
25683.39,15633.86,8315.09,3043.67,1712.54,1712.51
25667.5,15618.11,8299.35,3043.09,1711.96,1711.93
25657.32,15608.04,8298.89,3042.52,1711.39,1711.3600000000001
25648.46,15599.27,8298.33,3041.96,1710.83,1710.8
25639.68,15590.59,8297.77,3041.4,1710.27,1710.24
25631.02,15582.03,8297.21,3040.84,1709.71,1709.68
25622.45,15573.56,8296.65,3040.28,1709.15,1709.1200000000001
25613.97,15565.18,8296.09,3039.72,1708.59,1708.56
25605.5,15556.81,8295.54,3039.17,1708.04,1708.01
25596.81,15548.210000000001,8295.0,3038.63,1707.5,1707.47
25587.57,15539.06,8294.48,3038.11,1706.98,1706.95
25600.82,15552.56,8293.43,3037.16,1706.03,1706.0
25608.53,15560.69,8301.55,3036.34,1705.21,1705.18
25615.69,15568.36,8309.22,3044.02,1704.75,1704.72
25621.54,15574.69,8315.55,3050.35,1704.48,1704.45
25624.29,15577.89,8318.75,3053.55,1704.24,1704.21
25616.09,15570.14,8311.0,3045.8,1704.11,1704.08
25600.85,15555.36,8296.22,3031.02,1703.95,1703.92
25587.25,15542.09,8282.95,3017.76,1703.74,1703.71
25581.53,15536.67,8277.53,3012.34,1703.5,1703.47
25578.92,15534.34,8275.19,3010.0,1703.26,1703.23
25568.62,15524.41,8265.26,3000.07,1703.0,1702.97
25552.16,15508.48,8249.32,2984.13,1702.67,1702.65
25529.85,15486.83,8227.67,2962.47,1702.39,1702.39
25508.38,15466.14,8206.99,2941.79,1701.66,1701.66
25519.16,15477.67,8218.52,2940.52,1700.39,1700.39
25538.67,15497.66,8217.11,2939.11,1698.98,1698.98
25554.94,15514.36,8215.8,2937.8,1697.67,1697.67
25569.97,15529.83,8214.49,2936.49,1696.36,1696.36
25581.34,15541.64,8213.22,2935.22,1695.09,1695.09
25594.52,15555.27,8211.86,2933.86,1693.73,1693.73
25606.79,15568.01,8210.74,2932.74,1692.61,1692.61
25622.37,15583.99,8209.88,2931.88,1691.75,1691.75
25645.44,15607.4,8209.11,2931.11,1690.98,1690.98
25672.47,15634.710000000001,8208.48,2930.48,1690.35,1690.35
25685.84,15648.33,8207.46,2929.55,1689.42,1689.42
25694.05,15656.95,8216.08,2928.76,1688.63,1688.63
25702.01,15665.41,8224.539999999999,2937.22,1688.2,1688.2
25708.62,15672.49,8231.619999999999,2944.3,1687.94,1687.94
25712.12,15676.44,8235.57,2948.25,1687.71,1687.71
25704.84,15669.6,8228.73,2941.41,1687.59,1687.59
25690.67,15655.87,8214.99,2927.67,1687.44,1687.44
25677.89,15643.41,8202.539999999999,2915.22,1687.23,1687.23
25672.81,15638.62,8197.75,2910.43,1687.0,1687.0
25670.74,15636.82,8195.95,2908.62,1686.77,1686.77
25661.28,15627.72,8186.849999999999,2899.52,1686.52,1686.52
25646.05,15612.99,8172.12,2884.79,1686.21,1686.21
25625.33,15592.9,8152.03,2864.7,1685.97,1685.97
25605.59,15573.91,8133.05,2845.72,1685.28,1685.28
25617.22,15586.27,8145.41,2844.51,1684.07,1684.07
25636.93,15606.460000000001,8144.05,2843.15,1682.71,1682.71
25653.4,15623.36,8142.78,2841.88,1681.44,1681.44
25668.64,15639.04,8141.51,2840.61,1680.17,1680.17
25680.27,15651.08,8140.28,2839.38,1678.94,1678.94
25693.69,15664.93,8138.97,2838.07,1677.63,1677.63
25706.23,15677.92,8137.89,2836.99,1676.55,1676.55
25721.98,15694.05,8137.07,2836.17,1675.73,1675.73
25745.09,15717.5,8136.32,2835.42,1674.98,1674.98
25772.09,15744.78,8135.7,2834.8,1674.36,1674.36
25761.9,15734.68,8135.34,2834.31,1673.8700000000001,1673.8700000000001
25747.26,15720.16,8120.82,2833.87,1673.4,1673.4
25728.88,15701.91,8102.57,2815.63,1672.96,1672.96
25710.2,15683.35,8084.01,2797.08,1672.8,1672.8
25690.89,15664.19,8064.84,2777.91,1672.64,1672.64
25669.76,15643.23,8043.88,2756.95,1672.47,1672.47
25647.03,15620.69,8021.34,2734.41,1672.3,1672.3
25622.79,15596.66,7997.3099999999995,2710.37,1672.14,1672.14
25597.1,15571.2,7971.85,2684.92,1671.97,1671.97
25570.9,15545.26,7945.91,2658.97,1671.8,1671.8
25545.03,15519.630000000001,7920.28,2633.34,1671.63,1671.63
25519.43,15494.27,7894.92,2607.98,1671.46,1671.46
25495.39,15470.44,7871.09,2584.16,1671.27,1671.27
25474.26,15449.48,7850.13,2566.54,1670.74,1670.74
25459.56,15434.91,7835.5599999999995,2566.0,1670.2,1670.2
25450.04,15425.49,7835.04,2565.47,1669.67,1669.67
25441.73,15417.27,7834.51,2564.94,1669.14,1669.14
25433.5,15409.130000000001,7833.98,2564.41,1668.61,1668.61
25425.38,15401.1,7833.46,2563.89,1668.09,1668.09
25417.34,15393.15,7832.94,2563.37,1667.57,1667.57
25409.39,15385.29,7832.42,2562.85,1667.05,1667.05
25401.45,15377.44,7831.9,2562.33,1666.53,1666.53
25393.29,15369.37,7831.4,2561.83,1666.03,1666.03
25384.62,15360.78,7830.91,2561.34,1665.54,1665.54
25351.49,15327.62,7831.0199999999995,2561.22,1665.42,1665.42
25313.43,15289.43,7792.83,2560.98,1665.18,1665.18
25267.29,15243.09,7746.49,2535.93,1664.64,1664.64
25222.13,15197.76,7701.16,2510.65,1664.54,1664.54
25179.09,15154.6,7657.99,2488.81,1664.41,1664.41
25142.829999999998,15118.28,7621.67,2464.0,1664.17,1664.17
25110.03,15085.460000000001,7588.849999999999,2436.07,1663.97,1663.97
25074.42,15049.97,7553.36,2405.09,1663.84,1663.84
25029.71,15005.460000000001,7508.849999999999,2371.32,1663.73,1663.73
24981.69,14957.67,7461.0599999999995,2339.17,1663.6200000000001,1663.6200000000001
24940.12,14916.25,7419.65,2311.66,1663.51,1663.51
24902.91,14879.06,7382.46,2283.36,1663.43,1663.43
24871.97,14847.99,7351.39,2256.56,1663.27,1663.27
24844.33,14820.04,7323.44,2242.74,1662.74,1662.74
24801.19,14776.53,7285.53,2242.64,1662.64,1662.64
24762.49,14737.6,7285.66,2242.77,1662.77,1662.77
24729.43,14704.34,7285.72,2242.83,1662.83,1662.83
24697.66,14672.35,7285.7699999999995,2242.88,1662.88,1662.88
24669.53,14644.01,7285.8,2242.91,1662.91,1662.91
24639.81,14614.07,7285.9,2243.0099999999998,1663.01,1663.01
24611.02,14585.05,7285.79,2242.9,1662.9,1662.9
24579.57,14553.43,7285.47,2242.58,1662.58,1662.58
24540.99,14514.73,7285.12,2242.23,1662.23,1662.23
24497.93,14471.6,7284.68,2241.79,1661.79,1661.79
24465.12,14438.75,7284.7699999999995,2241.67,1661.67,1661.67
24427.33,14400.83,7246.85,2241.42,1661.42,1661.42
24381.45,14354.76,7200.78,2220.92,1660.88,1660.88
24336.59,14309.74,7155.76,2200.28,1660.78,1660.78
24293.93,14266.960000000001,7112.98,2183.25,1660.65,1660.65
24258.08,14231.05,7077.07,2163.52,1660.42,1660.42
24225.74,14198.69,7044.71,2140.34,1660.22,1660.22
24190.89,14163.960000000001,7009.98,2114.48,1660.09,1660.09
24147.24,14120.5,6966.5199999999995,2086.62,1659.98,1659.98
24100.4,14073.89,6919.91,2061.02,1659.8700000000001,1659.8700000000001
24059.79,14033.43,6879.45,2039.98,1659.77,1659.77
24023.26,13996.91,6842.93,2017.06,1659.7,1659.7
23992.579999999998,13966.1,6812.12,1995.24,1659.55,1659.55
23964.86,13938.08,6784.09,1986.66,1659.01,1659.01
23921.829999999998,13894.68,6749.16,1986.55,1658.9,1658.9
23883.36,13855.99,6749.2699999999995,1986.66,1659.01,1659.01
23850.5,13822.93,6749.32,1986.71,1659.06,1659.06
23818.89,13791.12,6749.36,1986.75,1659.1,1659.1
23790.9,13762.93,6749.37,1986.76,1659.1100000000001,1659.1100000000001
23761.32,13733.14,6749.46,1986.85,1659.2,1659.2
23732.66,13704.26,6749.33,1986.72,1659.07,1659.07
23701.42,13672.84,6749.0,1986.39,1658.74,1658.74
23663.15,13634.45,6748.63,1986.02,1658.3700000000001,1658.3700000000001
23620.47,13591.7,6748.19,1985.58,1657.93,1657.93
23610.9,13582.22,6747.85,1985.12,1657.47,1657.47
23597.239999999998,13568.67,6734.3,1984.68,1657.03,1657.03
23580.15,13551.69,6717.33,1969.97,1656.6200000000001,1656.6200000000001
23562.79,13534.45,6700.09,1955.27,1656.46,1656.46
23544.92,13516.7,6682.34,1943.65,1656.3,1656.3
23525.48,13497.41,6663.06,1930.09,1656.15,1656.15
23504.67,13476.78,6642.43,1913.23,1656.0,1656.0
23482.59,13454.9,6620.54,1894.23,1655.85,1655.85
23459.32,13431.84,6597.48,1874.41,1655.7,1655.7
23435.64,13408.39,6574.03,1856.54,1655.54,1655.54
23412.25,13385.23,6550.87,1842.44,1655.38,1655.38
23389.07,13362.27,6527.91,1826.62,1655.22,1655.22
23367.18,13340.57,6506.21,1810.8,1655.05,1655.05
23347.78,13321.33,6486.97,1807.4,1654.55,1654.55
23334.14,13307.81,6473.45,1806.89,1654.04,1654.04
23325.23,13298.99,6472.95,1806.39,1653.54,1653.54
23317.43,13291.28,6472.46,1805.9,1653.05,1653.05
23309.71,13283.64,6471.97,1805.41,1652.56,1652.56
23302.079999999998,13276.1,6471.47,1804.91,1652.06,1652.06
23294.52,13268.63,6470.9800000000005,1804.42,1651.57,1651.57
23287.04,13261.24,6470.49,1803.93,1651.08,1651.08
23279.579999999998,13253.86,6470.0,1803.44,1650.59,1650.59
23271.91,13246.27,6469.53,1802.97,1650.1200000000001,1650.1200000000001
23263.75,13238.19,6469.07,1802.51,1649.66,1649.66
23254.37,13228.9,6468.74,1802.06,1649.21,1649.21
23241.02,13215.66,6455.5,1801.63,1648.78,1648.78
23224.329999999998,13199.08,6438.92,1790.58,1648.38,1648.38
23207.38,13182.25,6422.1,1779.6,1648.23,1648.23
23189.95,13164.94,6404.79,1771.81,1648.08,1648.08
23171.03,13146.17,6386.02,1762.45,1647.93,1647.93
23150.81,13126.12,6365.97,1750.09,1647.78,1647.78
23129.38,13104.88,6344.74,1735.89,1647.64,1647.64
23106.829999999998,13082.54,6322.4,1721.14,1647.49,1647.49
23083.91,13059.84,6299.7,1708.43,1647.34,1647.34
23061.27,13037.42,6277.28,1699.63,1647.19,1647.19
23038.82,13015.18,6255.04,1688.8700000000001,1647.03,1647.03
23017.59,12994.13,6234.0,1677.8,1646.8700000000001,1646.8700000000001
22998.72,12975.42,6215.29,1676.03,1646.39,1646.39
22985.4,12962.22,6202.09,1675.54,1645.9,1645.9
22976.67,12953.59,6201.6,1675.05,1645.41,1645.41
22969.03,12946.03,6201.12,1674.57,1644.93,1644.93
22961.46,12938.55,6200.64,1674.09,1644.45,1644.45
22953.99,12931.16,6200.15,1673.6,1643.96,1643.96
22946.59,12923.84,6199.67,1673.1200000000001,1643.48,1643.48
22939.27,12916.6,6199.1900000000005,1672.64,1643.0,1643.0
22931.95,12909.37,6198.72,1672.17,1642.53,1642.53
22924.44,12901.94,6198.25,1671.7,1642.06,1642.06
22916.43,12894.02,6197.79,1671.24,1641.6,1641.6
22930.39,12908.19,6197.0,1670.45,1640.81,1640.81
22941.09,12919.24,6208.05,1669.82,1640.18,1640.18
22952.99,12931.57,6220.38,1669.59,1639.89,1639.89
22963.38,12942.37,6231.18,1669.43,1639.68,1639.68
22970.6,12949.97,6238.78,1669.25,1639.5,1639.5
22967.9,12947.64,6236.45,1668.97,1639.43,1639.43
22958.98,12939.09,6227.9,1667.16,1639.33,1639.33
22950.3,12930.69,6219.5,1665.3,1639.16,1639.16
22948.31,12928.93,6217.74,1664.6200000000001,1638.97,1638.97
22948.83,12929.67,6218.4800000000005,1664.41,1638.77,1638.77
22943.48,12924.62,6213.42,1664.18,1638.56,1638.56
22934.2,12915.74,6204.54,1662.79,1638.32,1638.32
22921.24,12903.3,6192.1,1660.53,1638.15,1638.15
22909.99,12892.68,6181.4800000000005,1660.37,1637.7,1637.7
22925.8,12909.1,6192.29,1659.46,1636.79,1636.79
22946.64,12930.36,6191.17,1658.34,1635.67,1635.67
22964.08,12948.17,6190.12,1657.29,1634.6200000000001,1634.6200000000001
22980.39,12964.86,6189.07,1656.24,1633.57,1633.57
22993.25,12978.1,6188.05,1655.22,1632.55,1632.55
23007.84,12993.08,6186.97,1654.14,1631.47,1631.47
23021.66,13007.31,6186.1,1653.27,1630.6,1630.6
23038.16,13024.15,6185.45,1652.62,1629.95,1629.95
23061.38,13047.66,6184.85,1652.02,1629.35,1629.35
23088.09,13074.61,6184.36,1651.53,1628.86,1628.86
23102.13,13088.86,6183.58,1650.75,1628.08,1628.08
23113.17,13100.25,6194.97,1650.14,1627.47,1627.47
23125.61,13113.11,6207.83,1649.83,1627.2,1627.2
23136.52,13124.41,6219.14,1649.64,1627.0,1627.0
23144.24,13132.51,6227.24,1649.47,1626.83,1626.83
23142.16,13130.8,6225.53,1649.38,1626.76,1626.76
23133.97,13122.960000000001,6217.69,1648.5,1626.66,1626.66
23125.23,13116.13,6212.33,1652.09,1631.49,1631.49
23118.15,13109.51,6205.71,1652.14,1631.58,1631.58
23107.63,13099.43,6195.63,1652.22,1631.7,1631.7
23086.02,13078.32,6174.52,1652.3,1631.83,1631.83
23060.99,13053.82,6150.02,1652.21,1631.92,1631.92
23046.73,13040.16,6136.36,1651.26,1632.05,1632.05
23039.03,13033.13,6129.33,1651.49,1632.01,1632.01
23061.05,13055.84,6143.57,1650.94,1631.46,1631.46
23104.42,13099.59,6142.54,1649.91,1630.43,1630.43
23147.78,13143.19,6141.61,1648.98,1629.5,1629.5
23186.65,13182.38,6140.85,1648.22,1628.74,1628.74
23221.25,13217.34,6139.82,1647.19,1627.71,1627.71
23256.99,13253.44,6138.32,1645.69,1626.21,1626.21
23282.34,13279.15,6137.03,1644.4,1624.92,1624.92
23306.85,13303.9,6135.77,1643.1399999999999,1623.66,1623.66
23331.2,13328.38,6134.7,1642.07,1622.59,1622.59
23360.04,13357.28,6133.81,1641.18,1621.7,1621.7
23384.65,13381.84,6133.62,1640.24,1620.76,1620.76
23402.05,13399.33,6151.11,1639.69,1620.21,1620.21
23402.45,13399.8,6151.58,1639.76,1620.16,1620.16
23398.51,13395.960000000001,6147.74,1639.16,1620.22,1620.22
23398.34,13395.92,6147.7,1639.27,1620.35,1620.35
23399.68,13397.45,6149.22,1639.75,1620.6,1620.6
23403.93,13401.93,6153.7,1640.8,1620.94,1620.94
23420.1,13418.33,6170.1,1654.32,1621.18,1621.18
23433.46,13431.89,6183.66,1664.6399999999999,1621.48,1621.48
23428.79,13427.56,6179.33,1663.86,1621.76,1621.76
23432.46,13431.5,6183.27,1664.57,1622.06,1622.06
23432.54,13431.89,6183.66,1664.53,1622.27,1622.27
23429.42,13429.06,6180.83,1663.75,1622.29,1622.29
23413.64,13413.47,6165.23,1663.81,1622.17,1622.17
23401.13,13401.07,6152.83,1663.43,1621.79,1621.79
23390.93,13390.97,6151.98,1662.58,1620.94,1620.94
23366.93,13367.0,6151.12,1661.72,1620.08,1620.08
23329.28,13336.94,6150.38,1660.98,1619.34,1619.34
23291.87,13307.92,6149.67,1660.27,1618.6299999999999,1618.6299999999999
23252.55,13280.07,6148.94,1659.54,1617.9,1617.9
23211.02,13253.45,6148.21,1658.81,1617.17,1617.17
23165.64,13226.49,6147.59,1658.19,1616.55,1616.55
23115.69,13193.92,6147.23,1657.83,1616.19,1616.19
23067.02,13148.460000000001,6146.96,1657.56,1615.92,1615.92
23012.29,13093.710000000001,6146.78,1657.36,1615.72,1615.72
