0,20,40,60,80,100
54103.88,33147.08,15318.05,5599.78,2037.99,1456.73
54268.13,33311.33,15482.3,5689.71,2060.46,1456.76
54410.39,33453.59,15624.56,5757.35,2072.03,1456.8
54483.83,33527.03,15698.0,5784.5199999999995,2072.05,1456.82
54487.86,33531.06,15702.03,5772.84,2072.09,1456.86
54443.09,33486.29,15657.26,5734.56,2072.08,1456.85
54367.32,33410.52,15581.49,5681.91,2072.08,1456.85
54314.7,33357.9,15528.86,5635.82,2072.09,1456.86
54267.79,33310.99,15481.95,5589.07,2071.37,1456.14
54233.32,33276.51,15442.65,5549.7699999999995,2070.82,1455.59
54230.73,33273.93,15430.3,5549.75,2070.8,1455.57
54231.4,33274.61,15419.73,5549.74,2070.79,1455.56
54272.95,33316.17,15429.21,5549.81,2070.86,1455.63
54317.52,33360.75,15429.3,5549.9,2070.95,1455.72
54361.6,33404.84,15429.33,5549.93,2070.98,1455.75
54372.32,33415.56,15429.38,5549.98,2071.03,1455.8
54341.54,33384.78,15429.57,5550.17,2071.22,1455.99
54314.71,33357.95,15429.71,5550.31,2071.36,1456.13
54318.19,33353.83,15430.25,5550.85,2071.9,1456.67
54406.64,33442.28,15469.06,5551.84,2072.89,1457.66
54531.16,33566.81,15533.26,5610.03,2073.8,1458.57
54650.61,33686.26,15604.54,5665.42,2073.82,1458.59
54782.52,33818.17,15691.86,5730.06,2073.84,1458.61
54931.86,33967.51,15801.6,5811.32,2073.85,1458.62
55068.7,34104.35,15905.86,5885.64,2073.85,1458.62
55208.4,34244.05,16021.23,5958.32,2073.86,1458.63
55336.52,34372.18,16124.19,6025.47,2073.86,1458.63
55465.45,34501.11,16231.9,6093.13,2073.86,1458.63
55582.56,34618.22,16328.02,6149.73,2073.87,1458.64
55660.16,34695.82,16378.79,6179.88,2073.86,1458.63
55742.08,34777.74,16426.26,6206.85,2073.87,1458.64
55826.97,34862.64,16465.49,6233.46,2073.87,1458.64
55907.02,34942.69,16499.28,6256.67,2074.32,1459.09
55997.74,35033.4,16539.6,6267.19,2074.51,1459.28
56086.04,35121.7,16585.87,6266.89,2074.21,1458.98
56180.72,35216.39,16628.04,6266.82,2074.14,1458.91
56302.08,35337.74,16671.19,6266.67,2073.99,1458.76
56436.37,35472.04,16707.74,6266.37,2073.69,1458.46
56583.72,35619.4,16746.92,6265.7699999999995,2073.09,1457.86
56738.87,35774.54,16789.13,6265.08,2072.4,1457.17
56842.96,35878.64,16811.44,6264.36,2071.68,1456.45
56937.29,35972.97,16849.2,6263.55,2070.87,1455.64
57014.38,36050.06,16887.08,6263.5,2070.82,1455.59
57128.32,36164.0,16938.99,6288.96,2071.83,1456.6
57277.09,36312.78,17042.37,6355.7,2072.99,1457.76
57417.89,36453.57,17149.41,6423.59,2073.01,1457.78
57536.52,36572.2,17251.83,6476.24,2073.04,1457.81
57687.57,36723.25,17388.89,6555.76,2073.07,1457.84
57840.38,36876.06,17513.12,6638.65,2073.09,1457.86
57985.48,37021.16,17635.2,6721.09,2073.1,1457.87
58161.46,37197.14,17784.31,6813.04,2073.11,1457.88
58321.11,37356.79,17931.88,6900.63,2073.13,1457.9
58463.53,37499.21,18062.25,6984.39,2073.15,1457.92
58558.92,37594.6,18157.64,7046.99,2073.2,1457.97
58590.65,37626.340000000004,18189.37,7074.16,2073.24,1458.01
58594.38,37630.06,18193.1,7082.6,2073.29,1458.06
58569.89,37605.57,18168.6,7064.33,2060.4,1457.8
58490.61,37526.29,18089.32,7016.97,2047.16,1457.63
58384.590000000004,37420.28,17983.3,6960.73,2047.39,1457.86
58275.87,37311.57,17882.4,6898.96,2046.96,1457.43
58148.83,37184.53,17776.34,6855.8,2044.78,1455.25
58020.87,37056.57,17673.99,6852.0599999999995,2041.04,1451.51
57937.19,36972.89,17595.99,6848.65,2037.6299999999999,1448.1
57904.16,36939.86,17547.39,6845.849999999999,2034.83,1445.3
57848.3,36884.0,17485.99,6844.32,2033.3,1443.77
57752.44,36788.14,17408.13,6842.93,2031.91,1442.3799999999999
57729.1,36764.8,17371.56,6842.79,2031.77,1442.24
57753.24,36788.94,17369.44,6840.67,2032.03,1442.5
57790.1,36825.8,17388.56,6842.24,2032.1,1442.57
57783.74,36819.44,17382.19,6832.35,2032.1,1442.57
57791.38,36827.08,17389.83,6826.2699999999995,2032.08,1442.55
57750.08,36785.77,17348.52,6786.4,2032.06,1442.53
57684.32,36720.01,17282.76,6744.14,2018.24,1442.51
57586.38,36622.07,17184.82,6675.13,1995.25,1442.49
57492.41,36528.11,17090.86,6604.45,1976.06,1442.46
57374.69,36410.38,16973.13,6518.36,1949.09,1442.41
57273.23,36308.92,16871.67,6444.65,1924.34,1442.37
57207.93,36243.62,16806.36,6384.05,1891.45,1442.35
57168.25,36203.94,16766.68,6335.69,1847.59,1442.29
57149.47,36185.16,16747.9,6300.46,1809.18,1442.26
57157.87,36193.56,16756.3,6274.36,1783.09,1441.85
57164.13,36199.83,16762.57,6252.7699999999995,1782.57,1441.33
57187.02,36222.71,16785.45,6247.42,1781.79,1440.55
57237.01,36272.69,16835.43,6254.94,1781.07,1439.83
57302.25,36337.93,16900.67,6262.95,1780.45,1439.21
57336.1,36371.79,16934.53,6259.72,1779.8799999999999,1438.64
57286.53,36322.22,16884.97,6249.83,1779.17,1437.93
57147.6,36183.29,16781.89,6241.8099999999995,1778.02,1436.78
57013.47,36049.17,16693.01,6240.73,1776.94,1435.7
56815.87,35851.57,16548.0,6200.0,1776.56,1435.32
56570.35,35606.05,16371.98,6124.91,1776.48,1435.24
56335.25,35370.96,16170.79,5987.42,1740.29,1435.1
56278.44,35314.15,16113.98,5938.0199999999995,1687.39,1434.51
56276.41,35312.13,16111.96,5914.44,1663.81,1434.47
56314.4,35350.12,16149.95,5911.95,1661.32,1434.45
56374.76,35410.48,16210.31,5919.37,1668.73,1434.43
56435.79,35471.51,16271.34,5934.13,1683.49,1434.39
56510.66,35546.38,16346.21,5974.45,1703.62,1434.3799999999999
56570.35,35606.07,16405.9,5998.16,1720.83,1434.36
56631.33,35667.05,16466.88,6013.65,1725.92,1434.35
56722.92,35758.64,16558.47,6046.85,1725.9,1434.33
56834.94,35870.65,16670.48,6096.19,1725.9,1434.33
56962.9,35998.61,16798.43,6151.24,1725.89,1434.32
57075.23,36110.94,16910.77,6196.78,1725.8799999999999,1434.31
57176.63,36212.34,17012.17,6237.27,1726.5,1434.93
57289.21,36324.93,17120.22,6288.3,1726.56,1434.99
57428.590000000004,36464.31,17226.15,6321.13,1725.71,1434.1399999999999
57509.11,36544.82,17267.92,6320.3,1724.8799999999999,1433.31
57485.3,36521.0,17264.78,6320.0,1724.58,1433.01
57480.73,36516.43,17273.05,6319.78,1724.36,1432.79
57462.21,36497.91,17273.170000000002,6319.9,1724.48,1432.91
57447.29,36483.0,17273.34,6320.07,1724.65,1433.08
57481.22,36516.92,17273.2,6319.93,1724.51,1432.94
57533.04,36568.74,17273.51,6319.61,1724.19,1432.62
57576.090000000004,36611.78,17291.13,6319.49,1724.07,1432.5
57574.69,36610.39,17284.28,6319.8,1724.38,1432.81
57563.19,36598.88,17272.78,6306.04,1724.31,1432.74
57591.81,36627.5,17301.4,6315.67,1724.29,1432.72
57637.54,36673.23,17347.14,6328.2,1724.27,1432.7
57682.6,36718.29,17392.2,6336.18,1724.25,1432.68
57719.96,36755.65,17429.56,6344.85,1724.22,1432.65
57742.83,36778.52,17452.44,6337.8,1724.19,1432.62
57758.98,36794.67,17468.59,6328.65,1724.17,1432.6
57748.1,36783.79,17457.71,6305.7,1724.15,1432.58
57735.99,36771.68,17445.6,6285.68,1724.12,1432.55
57777.2,36812.89,17486.81,6293.89,1724.11,1432.54
57830.86,36866.55,17540.47,6313.7300000000005,1724.08,1432.51
57901.47,36937.16,17611.08,6342.76,1724.07,1432.5
57987.58,37023.26,17697.19,6383.81,1724.83,1433.26
58061.32,37097.01,17760.19,6409.44,1726.56,1434.99
58109.31,37145.0,17781.66,6411.84,1728.96,1437.3899999999999
58078.36,37114.04,17768.14,6413.91,1731.03,1439.46
58015.01,37050.69,17750.74,6416.09,1733.21,1441.64
57949.85,36985.53,17736.08,6418.7,1735.82,1444.25
57888.909999999996,36924.59,17723.27,6421.74,1738.86,1447.29
57808.36,36844.05,17700.2,6424.67,1741.79,1450.22
57769.05,36804.74,17691.95,6427.8,1744.92,1453.35
57707.25,36742.94,17674.93,6431.45,1748.57,1457.0
57629.46,36665.15,17646.01,6434.76,1751.88,1460.31
57559.45,36595.14,17615.93,6412.24,1753.81,1462.24
57616.7,36652.39,17673.18,6453.03,1754.73,1463.16
57651.01,36686.71,17707.5,6478.12,1754.71,1463.14
57686.41,36722.1,17742.89,6492.71,1754.69,1463.12
57672.16,36707.85,17728.64,6474.24,1754.67,1463.1
57667.61,36703.3,17724.09,6459.04,1754.65,1463.08
57659.74,36695.42,17716.21,6436.91,1754.63,1463.06
57625.73,36661.41,17682.2,6398.91,1754.62,1463.05
57575.79,36611.47,17632.26,6358.67,1754.59,1463.02
57521.35,36557.03,17577.82,6308.81,1754.54,1462.97
57440.43,36476.11,17496.9,6242.06,1754.46,1462.89
57321.56,36357.24,17378.04,6157.56,1754.38,1462.81
57189.29,36224.98,17245.78,6068.31,1754.3,1462.73
57061.84,36097.53,17118.33,5996.56,1753.19,1461.62
56922.74,35958.42,16997.55,5927.63,1752.89,1461.32
56772.25,35807.93,16879.44,5878.79,1752.64,1461.07
56674.5,35710.18,16813.53,5878.66,1752.51,1460.94
56596.96,35632.65,16776.15,5879.68,1753.53,1461.96
56565.54,35601.22,16773.31,5881.99,1755.84,1464.27
56515.07,35550.75,16773.72,5884.83,1758.68,1467.11
56424.12,35459.8,16754.72,5887.58,1761.43,1469.86
56322.42,35358.1,16732.73,5889.25,1763.1,1471.53
56246.54,35282.22,16716.32,5890.65,1764.5,1472.93
56193.48,35229.16,16678.18,5891.88,1765.73,1474.16
56161.05,35196.74,16633.4,5860.03,1765.83,1474.26
56107.31,35143.0,16579.66,5818.37,1765.16,1473.59
56076.35,35112.04,16548.71,5785.84,1765.12,1473.55
56048.47,35084.16,16520.83,5759.51,1765.11,1473.54
56079.57,35115.27,16551.94,5766.88,1765.1,1473.53
56131.84,35167.54,16604.21,5784.77,1765.09,1473.52
56234.409999999996,35270.11,16706.78,5838.51,1769.68,1473.51
56376.12,35411.82,16848.49,5906.95,1783.76,1473.52
56541.45,35577.16,17013.83,5996.48,1800.47,1473.55
56708.04,35743.75,17180.420000000002,6094.3,1832.41,1473.56
56855.26,35890.97,17327.64,6193.21,1875.7,1473.57
56986.909999999996,36022.62,17459.29,6289.59,1932.81,1473.6
57122.22,36157.93,17594.6,6396.2300000000005,1994.22,1473.62
57231.54,36267.25,17703.920000000002,6483.94,2043.23,1474.5
57322.34,36358.05,17794.72,6523.14,2052.2,1475.47
57394.6,36430.32,17866.99,6552.27,2053.03,1476.3
57403.909999999996,36439.64,17876.31,6549.9400000000005,2053.34,1476.61
57343.75,36379.48,17816.14,6525.13,2053.08,1476.35
57252.78,36288.5,17725.16,6518.28,2052.32,1475.59
57204.78,36240.5,17680.52,6517.55,2051.59,1474.86
57260.29,36296.01,17700.19,6517.24,2051.28,1474.55
57353.31,36389.03,17747.97,6517.04,2051.08,1474.35
57494.25,36529.97,17836.32,6516.61,2050.65,1473.92
57692.93,36728.65,17965.51,6525.35,2050.27,1473.54
57900.19,36935.91,18138.87,6602.66,2050.8,1474.07
57987.17,37022.89,18225.86,6635.71,2074.27,1474.4
58036.43,37072.15,18275.12,6660.87,2074.0,1474.41
58040.63,37076.35,18279.32,6658.71,2052.49,1474.41
58030.09,37065.81,18268.78,6645.1,2022.53,1474.4
58027.55,37063.27,18266.24,6639.59,1997.6,1474.4
58023.73,37059.45,18262.420000000002,6635.78,1983.99,1474.4
58038.93,37074.65,18277.62,6650.98,1987.27,1474.39
58078.06,37113.78,18316.75,6682.5,2006.95,1474.39
58132.35,37168.07,18371.04,6717.96,2022.16,1474.39
58212.35,37248.08,18451.05,6770.26,2042.74,1474.4
58287.12,37322.85,18525.83,6807.28,2050.57,1474.41
58345.51,37381.23,18584.21,6824.96,2050.57,1474.41
58384.57,37420.29,18623.27,6831.75,2050.76,1474.6
58425.79,37461.5,18664.49,6840.05,2051.65,1475.49
58461.1,37496.81,18699.8,6848.81,2053.28,1477.12
58510.77,37546.48,18749.47,6850.5,2054.97,1478.81
58587.2,37622.92,18770.44,6851.67,2056.14,1479.98
58663.51,37699.22,18791.04,6852.99,2057.46,1481.3
58734.21,37769.92,18800.92,6853.92,2058.39,1482.23
58809.67,37845.38,18806.24,6854.91,2059.38,1483.22
58878.7,37914.42,18808.62,6856.21,2060.68,1484.52
58962.5,37998.22,18835.92,6857.21,2061.68,1485.52
59084.51,38120.24,18876.24,6857.44,2061.91,1485.75
59194.85,38230.58,18936.11,6862.4,2061.83,1485.67
59311.3,38347.03,19052.56,6902.89,2062.52,1486.36
59403.02,38438.75,19144.28,6932.35,2062.56,1486.4
59470.05,38505.78,19211.31,6955.82,2062.6,1486.44
59537.59,38573.32,19278.85,6979.02,2068.75,1486.48
59614.44,38650.17,19355.7,7004.2,2080.61,1486.53
59722.78,38758.5,19464.03,7071.33,2107.7599999999998,1486.58
59896.69,38932.41,19637.94,7193.6,2151.1,1486.63
60124.94,39160.66,19866.19,7358.03,2205.63,1486.67
60385.44,39421.16,20126.69,7549.18,2270.96,1486.72
60646.81,39682.53,20388.06,7741.91,2337.47,1486.77
60897.38,39933.1,20638.63,7922.3,2403.44,1486.81
61133.85,40169.57,20875.1,8092.82,2469.56,1486.86
61351.8,40387.52,21093.05,8245.7,2530.91,1488.52
61529.31,40565.03,21270.55,8345.62,2542.74,1489.69
61705.59,40741.3,21446.82,8412.74,2543.33,1490.28
61940.73,40976.45,21649.19,8451.65,2544.34,1491.29
62104.74,41140.47,21754.27,8452.75,2545.44,1492.39
62232.48,41268.21,21812.63,8453.11,2545.8,1492.75
62331.45,41367.18,21844.86,8452.82,2545.5099999999998,1492.46
62425.91,41461.64,21872.26,8452.54,2545.23,1492.18
62508.17,41543.9,21891.9,8452.27,2544.96,1491.91
62584.3,41620.03,21899.73,8451.64,2544.33,1491.28
62718.04,41753.77,21937.0,8450.07,2542.76,1489.71
62801.83,41837.57,21978.170000000002,8450.18,2541.73,1488.68
62793.87,41829.61,21970.22,8409.62,2541.0,1487.95
62778.71,41814.45,21955.06,8366.22,2541.02,1487.97
62738.05,41773.8,21914.4,8326.98,2541.02,1487.97
62732.74,41768.49,21909.09,8308.5,2541.02,1487.97
62768.91,41804.66,21945.25,8304.26,2541.04,1487.99
62829.06,41864.82,22005.41,8317.63,2541.05,1488.0
62909.68,41945.44,22086.03,8344.2,2541.05,1488.0
62967.64,42003.4,22143.99,8362.0,2541.06,1488.01
63064.21,42099.97,22240.56,8400.55,2541.08,1488.03
63172.61,42208.37,22348.96,8436.08,2541.09,1488.04
63299.45,42335.21,22475.8,8476.24,2541.11,1488.06
63397.55,42433.31,22573.9,8505.45,2541.12,1488.07
63495.56,42531.32,22671.91,8534.16,2541.61,1488.56
63628.74,42664.51,22786.77,8573.2,2541.68,1488.6299999999999
63761.08,42796.84,22886.73,8572.47,2540.95,1487.9
63884.25,42920.01,22970.25,8571.51,2539.99,1486.94
64040.43,43076.18,23051.96,8570.38,2538.86,1485.81
64186.81,43222.57,23108.55,8568.72,2537.2,1484.15
64356.89,43392.64,23160.43,8567.01,2535.49,1482.44
64533.93,43569.67,23212.86,8565.47,2533.95,1480.9
64728.94,43764.68,23275.49,8564.37,2532.85,1479.8
64949.16,43984.89,23366.5,8563.44,2531.92,1478.87
65144.74,44180.47,23483.58,8562.1,2530.58,1477.53
65301.54,44337.26,23625.27,8609.59,2530.1,1477.05
65435.36,44471.08,23759.1,8653.43,2530.7599999999998,1477.71
65523.42,44559.14,23847.16,8672.82,2530.81,1477.76
65589.02,44624.74,23912.76,8680.26,2530.86,1477.81
65629.91,44665.63,23953.64,8674.72,2530.91,1477.86
65666.43000000001,44702.15,23990.16,8665.1,2530.95,1477.9
65667.61,44703.33,23991.33,8645.7,2526.39,1477.94
65582.27,44617.99,23905.99,8592.2,2512.35,1477.97
65430.43,44466.15,23754.15,8503.09,2495.7,1478.0
65258.18,44293.9,23581.89,8393.83,2463.8,1478.03
65124.38,44160.1,23448.09,8291.85,2420.54,1478.05
65001.75,44037.47,23325.46,8184.15,2363.49,1478.08
64867.31,43903.03,23191.02,8064.37,2296.21,1478.1
64754.73,43790.45,23078.44,7961.25,2228.15,1476.99
64678.57,43714.29,23002.27,7916.17,2218.21,1475.05
64620.69,43656.4,22944.38,7880.59,2216.37,1473.21
64536.51,43572.22,22860.19,7857.79,2214.35,1471.19
64439.43,43475.14,22772.27,7856.21,2212.77,1469.61
64394.58,43430.3,22744.29,7855.44,2212.0,1468.84
64356.46,43392.18,22735.94,7854.43,2210.99,1467.83
64310.76,43346.47,22719.51,7852.8,2209.36,1466.2
64254.44,43290.15,22688.89,7850.53,2207.09,1463.93
64144.93,43180.63,22616.59,7847.76,2204.32,1461.16
63970.37,43006.06,22497.96,7835.95,2201.63,1458.47
63690.17,42725.86,22279.33,7755.56,2198.02,1454.86
63402.99,42438.67,22012.35,7611.3,2168.14,1452.54
63178.45,42214.13,21787.81,7476.58,2134.99,1452.56
62994.6,42030.28,21603.96,7364.4,2106.31,1452.58
62856.05,41891.73,21465.41,7282.07,2084.22,1452.61
62747.28,41782.96,21356.64,7215.06,2058.93,1452.64
62619.32,41655.0,21228.68,7126.05,2029.99,1452.67
62461.06,41496.74,21070.420000000002,7021.72,1997.97,1452.7
62308.15,41343.83,20917.51,6927.13,1973.22,1452.73
62192.29,41227.97,20801.65,6855.16,1958.03,1452.75
62057.25,41092.93,20666.61,6766.85,1937.48,1452.77
61969.83,41005.51,20579.19,6712.32,1929.68,1452.79
61917.93,40953.62,20527.3,6687.5,1929.7,1452.81
61848.21,40883.9,20457.57,6657.5,1929.28,1452.39
61729.2,40764.9,20338.56,6587.62,1928.15,1451.26
61550.27,40585.96,20170.41,6545.54,1926.88,1449.99
61388.89,40424.59,20039.98,6544.34,1925.68,1448.79
61267.04,40302.73,19995.66,6543.31,1924.65,1447.76
61163.06,40198.76,19966.81,6542.23,1923.57,1446.68
61051.58,40087.28,19957.1,6541.47,1922.81,1445.92
60961.64,39997.340000000004,19952.12,6540.82,1922.16,1445.27
60875.31,39911.0,19950.37,6540.15,1921.49,1444.6
60766.57,39802.25,19923.38,6540.09,1921.43,1444.54
60623.71,39659.38,19868.34,6540.73,1922.07,1445.18
60492.92,39528.59,19809.33,6535.98,1922.36,1445.47
60484.19,39519.87,19800.61,6554.94,1922.6200000000001,1445.73
60526.83,39562.51,19843.25,6585.43,1955.74,1445.78
60577.01,39612.69,19893.43,6623.5,1997.78,1445.81
60620.44,39656.12,19936.86,6662.37,2040.0,1445.83
60635.26,39670.94,19951.68,6693.03,2072.77,1445.86
60625.23,39660.92,19941.66,6692.41,2081.67,1445.89
60535.03,39570.72,19851.45,6628.3,2053.63,1445.92
60362.83,39398.52,19679.25,6498.71,1999.17,1445.95
60137.68,39173.37,19454.1,6330.75,1933.91,1445.97
59912.63,38948.32,19229.04,6161.46,1867.46,1445.98
59692.79,38728.48,19009.2,5997.37,1801.55,1446.0
59442.36,38478.05,18758.77,5822.0,1735.47,1445.99
59198.8,38234.5,18515.21,5662.33,1674.01,1444.22
59041.04,38076.73,18357.45,5574.25,1661.18,1442.05
58916.84,37952.54,18233.25,5516.83,1658.57,1439.44
58794.73,37830.43,18111.13,5476.08,1655.72,1436.59
58796.68,37832.37,18113.07,5473.45,1653.09,1433.96
58843.28,37878.97,18159.66,5471.46,1651.1,1431.97
58895.81,37931.49,18212.18,5469.71,1649.35,1430.22
58972.14,38007.82,18281.61,5467.94,1647.58,1428.45
59013.71,38049.39,18309.05,5466.13,1645.77,1426.64
59060.15,38095.83,18340.4,5464.56,1644.2,1425.07
58960.8,37996.48,18310.61,5463.7300000000005,1643.3700000000001,1424.24
58915.25,37950.93,18295.75,5482.37,1643.57,1424.44
58843.74,37879.41,18224.23,5465.75,1643.38,1424.25
58841.5,37877.17,18221.99,5496.8,1643.42,1424.29
58863.19,37898.86,18243.69,5531.86,1643.47,1424.34
58854.0,37889.67,18234.5,5547.92,1643.52,1424.39
58794.72,37830.39,18175.23,5547.4800000000005,1643.56,1424.43
58719.87,37755.54,18100.38,5537.87,1643.61,1424.48
58636.88,37672.55,18017.39,5520.14,1643.67,1424.54
58635.83,37671.5,18016.34,5541.9,1643.75,1424.6200000000001
58643.62,37679.29,18024.13,5566.07,1643.84,1424.71
58684.68,37720.35,18065.19,5615.86,1659.07,1424.8
58759.02,37794.69,18139.53,5682.13,1681.98,1424.89
58876.52,37912.19,18257.03,5770.54,1713.31,1425.0
58963.89,37999.56,18344.4,5837.83,1734.44,1426.47
58990.87,38026.54,18371.39,5871.36,1736.94,1428.97
58991.82,38027.49,18372.34,5876.38,1739.85,1431.88
59012.92,38048.59,18393.44,5879.0,1742.47,1434.5
59034.27,38069.95,18414.8,5881.81,1745.28,1437.31
59030.25,38065.92,18410.78,5884.53,1748.0,1440.03
58921.75,37957.42,18359.63,5886.97,1750.44,1442.47
58759.72,37795.4,18307.33,5888.64,1752.1100000000001,1444.14
58595.53,37631.2,18245.14,5890.18,1753.65,1445.68
58400.74,37436.42,18154.93,5891.91,1755.38,1447.41
58201.05,37236.73,18043.88,5893.94,1757.41,1449.44
57965.54,37001.23,17878.11,5846.84,1758.28,1450.31
57826.8,36862.49,17741.32,5805.5,1757.98,1450.01
57782.81,36818.5,17697.33,5813.5,1758.01,1450.04
57791.34,36827.03,17705.86,5850.95,1758.04,1450.07
57798.78,36834.47,17713.31,5894.36,1761.84,1450.11
57753.92,36789.61,17668.45,5913.58,1761.88,1450.15
57699.8,36735.48,17614.33,5920.32,1761.93,1450.2
57696.2,36731.88,17610.73,5949.61,1761.98,1450.25
57727.38,36763.06,17641.91,5978.97,1762.02,1450.29
57757.56,36793.24,17672.09,6009.27,1762.06,1450.33
57739.66,36775.34,17654.2,6016.98,1762.11,1450.3799999999999
57693.07,36728.75,17607.61,6011.14,1762.15,1450.42
57627.73,36663.41,17542.27,5992.99,1762.2,1450.47
57516.66,36552.35,17431.21,5954.7,1761.99,1450.26
57351.27,36386.95,17271.36,5886.8,1762.87,1451.14
57129.01,36164.7,17115.85,5869.83,1763.57,1451.84
56884.57,35920.25,17004.87,5870.37,1764.11,1452.3799999999999
56643.1,35678.78,16946.23,5869.82,1763.56,1451.83
56390.56,35437.47,16894.59,5868.2,1761.94,1450.21
56156.23,35219.14,16858.61,5866.73,1760.47,1448.74
55901.4,34991.54,16819.35,5866.09,1759.83,1448.1
55646.64,34762.02,16771.96,5865.66,1759.4,1447.67
55421.96,34568.38,16721.06,5866.02,1759.76,1448.03
55238.72,34417.97,16668.03,5866.17,1759.91,1448.18
55141.15,34320.4,16622.75,5866.52,1760.26,1448.53
55101.04,34280.3,16609.96,5866.44,1760.18,1448.45
54996.0,34175.26,16546.6,5839.66,1760.2,1448.47
54855.89,34035.14,16440.83,5800.87,1760.21,1448.48
54699.87,33879.12,16311.08,5741.83,1760.23,1448.5
54509.26,33688.51,16145.3,5661.2,1760.24,1448.51
54377.39,33556.64,16017.16,5610.43,1760.26,1448.53
54367.38,33546.63,16007.15,5624.81,1760.32,1448.59
54416.2,33595.45,16055.97,5673.95,1760.37,1448.6399999999999
54455.46,33634.71,16095.23,5717.36,1760.45,1448.72
54494.51,33673.76,16134.28,5759.38,1760.52,1448.79
54521.43,33700.68,16161.2,5801.64,1768.84,1448.86
54522.77,33702.02,16162.54,5829.07,1768.92,1448.94
54551.1,33730.35,16190.88,5858.41,1769.55,1449.57
54607.07,33786.31,16246.85,5903.88,1770.68,1450.7
54715.2,33894.45,16344.2,5911.87,1771.57,1451.59
54720.409999999996,33899.65,16355.7,5912.81,1772.51,1452.53
54701.65,33880.9,16356.27,5913.38,1773.08,1453.1
54688.84,33868.09,16356.94,5914.05,1773.75,1453.77
54722.84,33902.09,16357.61,5914.72,1774.42,1454.44
54754.6,33933.85,16357.76,5914.87,1774.57,1454.59
54834.96,34014.22,16362.5,5915.01,1774.71,1454.73
54965.52,34144.79,16429.92,5915.46,1775.16,1455.18
55169.04,34348.32,16550.7,5937.09,1775.8,1455.82
55367.76,34547.04,16677.64,6020.31,1777.16,1457.18
55440.65,34619.93,16750.52,6072.59,1830.23,1458.24
55431.35,34610.63,16741.22,6093.48,1851.13,1458.27
55344.94,34524.22,16654.81,6065.22,1821.59,1458.29
55197.41,34376.69,16507.28,5994.74,1773.3,1458.31
55054.21,34233.49,16364.08,5915.49,1728.77,1458.33
54942.18,34121.46,16252.04,5858.2,1692.82,1458.35
54907.34,34086.62,16217.21,5833.87,1677.63,1458.38
54933.52,34112.8,16243.39,5847.19,1677.67,1458.42
54983.43,34162.71,16293.3,5874.1,1677.7,1458.45
55016.62,34195.9,16326.5,5891.66,1677.73,1458.48
55027.03,34206.31,16336.91,5895.56,1677.76,1458.51
55042.13,34221.41,16352.01,5899.9,1677.81,1458.56
55053.159999999996,34232.43,16363.04,5894.42,1678.03,1458.78
54966.35,34145.63,16276.23,5848.1,1678.78,1459.53
54794.9,33974.17,16142.02,5836.56,1678.96,1459.71
54632.82,33812.08,16018.11,5835.9800000000005,1678.3799999999999,1459.1299999999999
54454.02,33633.28,15884.61,5834.75,1677.15,1457.9
54298.05,33477.31,15756.91,5833.21,1675.61,1456.36
54175.04,33354.31,15648.25,5831.62,1674.02,1454.77
54074.659999999996,33253.92,15550.3,5830.1,1672.5,1453.25
54053.09,33232.35,15528.73,5829.0,1671.4,1452.15
54103.15,33282.4,15569.72,5827.81,1670.21,1450.96
54257.35,33436.6,15654.36,5827.47,1669.31,1450.06
54299.9,33479.15,15666.22,5825.32,1667.99,1448.74
54258.19,33437.45,15624.51,5799.37,1667.43,1448.18
54151.52,33330.78,15517.83,5727.65,1667.41,1448.16
54021.07,33200.32,15387.37,5643.82,1667.39,1448.14
53894.06,33073.31,15262.53,5565.94,1667.37,1448.12
53812.78,32992.02,15181.24,5516.78,1667.35,1448.1
53704.32,32883.56,15077.27,5452.75,1667.34,1448.09
53583.4,32762.63,14959.75,5390.0,1667.32,1448.07
53437.12,32616.34,14813.46,5303.13,1667.28,1448.03
53301.35,32480.57,14677.69,5229.19,1667.25,1448.0
53129.52,32308.74,14505.86,5130.69,1652.07,1447.96
52940.07,32119.29,14316.41,5028.96,1629.21,1447.92
52759.92,31939.14,14136.26,4931.45,1597.94,1447.87
52626.47,31805.69,14002.81,4856.15,1576.84,1446.43
52541.47,31720.69,13917.81,4802.56,1574.65,1444.24
52405.52,31584.75,13815.12,4797.54,1571.74,1441.33
52170.56,31349.78,13688.25,4794.06,1568.26,1437.85
51931.61,31110.83,13583.55,4790.75,1564.95,1434.54
51717.55,30896.78,13529.09,4787.8,1562.0,1431.59
51592.18,30771.420000000002,13526.67,4785.38,1559.58,1429.17
51503.84,30693.86,13524.84,4783.55,1557.75,1427.34
51408.03,30611.74,13523.210000000001,4781.92,1556.12,1425.71
51336.04,30550.6,13521.630000000001,4780.34,1554.54,1424.13
51238.59,30471.17,13502.59,4778.67,1552.87,1422.46
51122.8,30357.73,13437.15,4777.13,1551.33,1420.92
51011.88,30246.81,13368.42,4738.94,1550.17,1419.76
50890.8,30125.73,13273.42,4675.7,1550.16,1419.75
50740.06,29974.99,13136.08,4582.77,1550.15,1419.74
50584.7,29819.63,12987.64,4480.03,1546.36,1419.71
50441.409999999996,29676.34,12851.41,4381.88,1546.34,1419.69
50302.86,29537.79,12712.86,4283.6,1546.3,1419.65
50164.79,29399.72,12574.79,4186.69,1546.27,1419.6200000000001
