0,20,40,60,80,100
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45209.21,35098.64,25144.86,15192.85,5240.54,2456.24
45210.67,35098.64,25144.86,15192.85,5240.54,2456.24
45214.21,35099.14,25145.29,15193.28,5240.96,2456.24
45217.67,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45218.44,35099.48,25145.62,15193.62,5241.3,2456.24
45222.29,35100.07,25146.21,15194.2,5241.88,2456.24
45228.08,35102.61,25148.73,15196.71,5244.4,2456.24
45228.08,35102.61,25148.73,15196.71,5244.4,2456.24
45228.26,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45229.02,35102.61,25148.73,15196.71,5244.4,2456.24
45235.73,35105.96,25152.01,15199.99,5247.68,2456.24
45246.58,35113.41,25159.31,15207.29,5254.98,2456.24
45258.74,35122.17,25168.01,15215.99,5263.68,2456.24
45269.58,35129.71,25175.44,15223.42,5271.1,2456.24
45278.6,35135.72,25181.14,15229.11,5276.8,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.24
45282.84,35136.92,25182.28,15230.26,5277.94,2456.25
45282.84,35136.92,25182.28,15230.26,5277.94,2456.25
45287.96,35139.11,25184.29,15232.26,5279.94,2456.25
45299.53,35147.7,25192.88,15240.85,5288.52,2456.25
45312.29,35157.52,25202.59,15250.56,5298.23,2456.25
45325.23,35167.49,25212.5,15260.46,5308.13,2456.25
45336.96,35176.17,25220.99,15268.95,5316.62,2456.25
45344.7,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.25
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45347.53,35180.81,25225.48,15273.44,5321.11,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
45349.02,35180.98,25225.61,15273.57,5321.25,2456.26
