0,20,40,60,80,100
73798.51,64221.74,54644.95,47098.1,42519.24,42065.85
73795.02,64218.25,54641.46,47094.61,42515.75,42062.36
73837.39,64260.62,54683.83,47136.98,42558.12,42104.73
73885.41,64308.64,54731.85,47185.0,42606.14,42152.75
73923.38,64346.61,54769.82,47222.97,42644.11,42190.72
74026.01,64449.24,54872.45,47325.6,42746.74,42293.35
74162.11,64585.34,55008.55,47461.7,42882.84,42429.45
74266.05,64689.28,55112.49,47565.64,42986.78,42533.39
74362.89,64786.12,55209.33,47662.48,43083.62,42630.23
74459.03,64882.26,55305.47,47758.62,43179.76,42726.37
74575.96,64999.19,55422.4,47875.55,43296.69,42843.3
74669.6,65092.83,55516.04,47969.19,43390.33,42936.94
74695.87,65119.1,55542.31,47995.46,43416.6,42963.21
74667.39,65090.62,55513.83,47976.06,43400.42,42963.12
74608.98,65032.21,55455.42,47945.57,43390.17,42963.0
74561.95,64985.18,55408.39,47922.17,43390.63,42962.88
74549.84,64973.07,55396.28,47913.08,43389.659999999996,42962.81
74580.92,65004.15,55427.36,47921.39,43400.42,42962.79
74623.19,65046.42,55469.63,47924.01,43404.159999999996,42962.79
74674.31999999999,65097.55,55520.76,47931.48,43413.67,42962.79
74747.48,65170.72,55593.93,47949.36,43433.07,42962.83
74851.25,65274.48,55697.69,47980.83,43460.02,42962.88
74961.97,65385.2,55808.409999999996,48021.71,43492.46,42962.93
75010.42,65433.65,55856.86,48028.58,43501.47,42962.95
75040.59,65463.82,55887.03,48058.75,43531.64,42993.12
75070.97,65494.2,55917.409999999996,48089.13,43562.02,43023.5
75079.16,65502.39,55925.6,48097.32,43570.21,43031.69
75115.15,65538.38,55961.59,48133.31,43606.2,43067.68
75184.15,65607.38,56030.59,48202.31,43675.2,43136.68
75202.42,65625.65,56048.86,48220.58,43693.47,43154.95
75240.71,65663.94,56087.15,48258.87,43731.76,43193.24
75294.94,65718.17,56141.38,48313.1,43785.99,43247.47
75327.2,65750.43,56173.64,48345.36,43818.25,43279.73
75370.2,65793.43,56216.64,48388.36,43861.25,43322.73
75395.5,65818.73,56241.94,48413.66,43886.55,43348.03
75409.56,65832.79,56256.0,48427.72,43900.61,43362.09
75398.89,65822.12,56245.33,48417.05,43889.94,43351.42
75365.45,66016.7,56667.93,49041.83,44622.35,44101.16
75355.58,66006.83,56658.06,49042.51,44622.81,44101.16
75377.23,66028.48,56679.71,49052.88,44635.39,44101.16
75412.45,66063.7,56714.94,49062.5,44645.29,44101.14
75436.12,66087.37,56738.61,49060.36,44645.47,44101.08
75480.86,66132.11,56783.34,49056.37,44636.09,44101.02
75540.58,66191.82,56843.05,49057.01,44634.45,44100.99
75598.45,66249.69,56900.92,49056.5,44634.48,44100.98
75636.25,66287.49,56938.72,49047.8,44631.92,44100.95
75667.01,66318.25,56969.48,49032.64,44632.59,44100.91
75747.43,66398.66,57049.89,49034.7,44632.99,44100.87
75827.34,66478.57,57129.8,49114.61,44712.9,44180.78
75886.56,66537.79,57189.02,49173.83,44772.12,44240.0
75977.57,66628.8,57280.03,49264.84,44863.13,44331.01
76060.94,66712.17,57363.4,49348.21,44946.5,44414.38
76079.69,66730.92,57382.15,49366.96,44965.25,44433.13
76047.64,66698.87,57350.1,49334.91,44933.2,44401.08
75996.62,66647.85,57299.08,49283.89,44882.18,44350.06
75933.68,66584.91,57236.14,49220.95,44819.24,44287.12
75871.88,66523.11,57174.34,49159.15,44757.44,44225.32
75822.72,66473.95,57125.18,49109.99,44708.28,44176.16
75789.71,66440.94,57092.17,49076.98,44675.27,44143.15
75752.66,66403.89,57055.12,49039.93,44638.22,44106.1
75716.64,66367.87,57019.1,49003.91,44602.2,44070.08
75677.83,66557.08,57436.33,49625.05,45330.8,44817.64
75633.4,66512.65,57391.9,49627.09,45332.84,44817.55
75598.12,66477.36,57356.61,49620.43,45326.18,44817.46
75596.34,66475.58,57354.82,49609.02,45314.29,44817.37
75658.4,66537.64,57416.88,49643.35,45326.75,44817.36
75747.04,66626.28,57505.52,49665.44,45332.36,44817.37
75820.72,66699.97,57579.2,49667.89,45336.19,44817.37
75901.05,66780.3,57659.53,49678.97,45349.47,44817.42
75939.38,66818.63,57697.86,49678.7,45349.08,44817.47
75960.49,66839.74,57718.98,49674.88,45344.22,44817.52
75994.51,66645.74,57296.96,49053.52,44613.22,44080.11
76040.82,66464.03,56887.24,48432.14,43884.38,43331.42
76092.04,66515.25,56938.46,48483.36,43935.6,43382.64
76162.86,66586.07,57009.28,48554.18,44006.42,43453.46
76220.66,66643.87,57067.08,48611.98,44064.22,43511.26
76237.64,66660.85,57084.06,48628.96,44081.2,43528.24
76223.67,66646.88,57070.09,48614.99,44067.23,43514.27
76210.27,66633.48,57056.69,48601.59,44053.83,43500.87
76200.25,66623.46,57046.67,48591.57,44043.81,43490.85
76207.11,66630.32,57053.53,48598.43,44050.67,43497.71
76243.72,66666.93,57090.14,48635.04,44087.28,43534.32
76287.59,66710.8,57134.01,48678.91,44131.15,43578.19
76329.43,66752.64,57175.85,48720.75,44172.99,43620.03
76392.21,66815.42,57238.63,48783.53,44235.77,43682.81
76483.06,66678.25,56873.44,48190.32,43532.28,42947.25
76551.71,66746.9,56942.09,48199.09,43541.05,42947.21
76572.18,66767.37,56962.56,48192.11,43534.07,42947.16
76580.73,66775.92,56971.11,48173.1,43513.9,42947.11
76574.13,66769.31,56964.5,48144.56,43481.88,42947.06
76532.1,66727.28,56922.48,48105.98,43446.14,42947.0
76462.56,66657.74,56852.94,48058.87,43410.04,42946.94
76370.14,66565.32,56760.51,48005.79,43372.69,42946.88
76202.79,66397.97,56599.11,47940.66,43337.06,42946.8
76045.58,66240.76,56473.37,47891.1,43312.08,42946.75
75961.27,66156.45,56391.5,47875.47,43302.71,42946.76
75913.23,66108.41,56343.46,47827.43,43254.67,42898.72
75869.96,66065.14,56300.19,47784.16,43211.4,42855.45
75835.34,66030.52,56265.57,47749.54,43176.78,42820.83
75820.93,66016.11,56251.16,47735.13,43162.37,42806.42
75795.29,65990.47,56225.52,47709.49,43136.73,42780.78
75756.67,65951.85,56186.9,47670.87,43098.11,42742.16
75677.14,65872.32,56107.37,47591.34,43018.58,42662.63
75642.15,65837.33,56072.38,47556.35,42983.59,42627.64
75625.35,65820.53,56055.58,47539.55,42966.79,42610.84
75609.88,65805.06,56040.11,47524.08,42951.32,42595.37
75579.4,65774.58,56009.63,47493.6,42920.84,42564.89
75579.56,65774.74,56009.79,47493.76,42921.0,42565.05
75601.83,65797.01,56032.06,47516.03,42943.27,42587.32
75623.7,65818.88,56053.93,47518.61,42943.44,42587.3
75560.94,65756.12,55991.18,47507.98,42943.75,42587.29
75499.02,65694.2,55932.44,47504.84,42943.83,42587.33
75421.69,65616.87,55855.12,47483.04,42944.05,42587.33
75317.31,65512.48,55750.73,47444.54,42931.72,42587.28
75217.98,65413.15,55651.4,47408.38,42918.72,42587.21
75119.92,65315.09,55553.34,47369.83,42902.39,42587.14
75017.44,65212.6,55450.85,47331.24,42883.19,42587.07
74915.21,65110.37,55348.62,47293.14,42856.11,42587.0
74812.14,65007.3,55245.55,47243.38,42823.73,42586.93
74768.08,64963.24,55201.49,47226.21,42811.19,42586.89
74710.82,64905.98,55144.23,47168.95,42753.93,42529.63
74649.51,64844.67,55082.92,47107.64,42692.62,42468.32
74657.72,64852.88,55091.13,47115.85,42700.83,42476.53
74675.5,64870.659999999996,55108.91,47133.63,42718.61,42494.31
74648.22,64843.38,55081.63,47106.35,42691.33,42467.03
74633.63,64828.79,55067.04,47091.76,42676.74,42452.44
74567.53,64762.69,55000.94,47025.659999999996,42610.64,42386.34
74430.74,64625.9,54864.15,46888.87,42473.85,42249.55
74336.56,64531.72,54769.97,46794.69,42379.67,42155.37
74248.93,64444.09,54682.34,46707.06,42292.04,42067.74
74139.06,64334.22,54572.47,46597.19,42182.17,41957.87
74027.04,64222.2,54460.45,46485.17,42070.15,41845.85
73907.98,64103.14,54341.39,46366.11,41951.09,41726.79
73792.48,63759.62,53774.84,45692.1,41199.29,40976.96
73697.73,63664.87,53680.1,45655.18,41187.99,40976.88
73612.54,63579.68,53594.909999999996,45622.83,41175.65,40976.8
73524.58,63491.72,53506.94,45593.65,41165.95,40976.74
73444.23,63411.38,53426.6,45576.27,41165.94,40976.72
73339.29,63306.44,53321.659999999996,45554.17,41165.93,40976.7
73231.11,63198.27,53213.49,45532.03,41165.89,40976.68
73121.63,63088.79,53104.01,45512.159999999996,41165.82,40976.66
73017.69,63212.87,53456.11,46074.58,41832.82,41641.86
72946.05,63141.23,53384.47,46058.64,41832.7,41641.83
72854.06,63277.26,53748.52,46640.3,42524.57,42331.93
72740.54,63163.74,53635.0,46526.78,42411.05,42218.41
72650.45,63073.65,53544.909999999996,46436.69,42320.96,42128.32
72577.59,63000.79,53472.05,46363.83,42248.1,42055.46
72501.68,62924.88,53396.14,46287.92,42172.19,41979.55
72458.95,62882.15,53353.409999999996,46245.19,42129.46,41936.82
72417.47,62840.67,53311.93,46203.71,42087.979999999996,41895.34
72322.92,62746.12,53217.38,46109.159999999996,41993.43,41800.79
72207.41,62630.61,53101.87,45993.65,41877.92,41685.28
72091.98,62515.18,52986.44,45878.22,41762.49,41569.85
71954.97,62378.17,52849.43,45741.21,41625.479999999996,41432.84
71843.19,62266.39,52737.65,45629.43,41513.7,41321.06
71786.92,62210.12,52681.38,45573.159999999996,41457.43,41264.79
71751.96,62175.159999999996,52646.42,45538.2,41422.47,41229.83
71729.31,61924.49,52167.74,44890.63,40672.75,40482.2
71695.06,61890.24,52133.49,44857.52,40648.909999999996,40482.22
71641.9,61837.08,52080.33,44829.29,40633.37,40482.24
71542.88,61738.07,51981.32,44799.82,40622.45,40482.26
71399.78,61594.97,51838.22,44731.79,40598.24,40482.22
71239.55,61434.75,51678.0,44660.36,40571.84,40482.15
71095.65,61290.85,51534.1,44610.79,40552.34,40482.07
70957.11,61152.31,51395.56,44563.29,40539.56,40481.99
70818.22,61013.42,51256.68,44508.33,40533.98,40481.87
70705.12,60900.32,51143.57,44460.31,40528.08,40481.74
70615.89,60811.09,51054.34,44422.04,40519.99,40481.62
70516.13,60939.35,51410.61,44989.97,41195.38,41176.86
70396.74,60819.96,51291.22,44870.58,41075.99,41057.47
70237.83,60661.05,51132.31,44711.67,40917.08,40898.56
70063.46,60486.68,50957.94,44537.3,40742.71,40724.19
69822.9,60246.12,50717.38,44296.74,40502.15,40483.63
69596.77,60019.99,50491.25,44070.61,40276.02,40257.5
69394.32,59817.54,50288.8,43868.16,40073.57,40055.05
69236.64,59659.86,50131.12,43710.48,39915.89,39897.37
69086.04,59509.26,49980.52,43559.88,39765.29,39746.77
68899.62,59322.84,49794.1,43373.46,39578.87,39560.35
68725.26,59148.48,49619.74,43199.1,39404.51,39385.99
68535.08,58958.3,49429.56,43008.92,39214.33,39195.81
68346.93,58770.15,49241.41,42820.77,39026.18,39007.66
68146.7,58569.92,49046.55,42746.47,38992.61,39007.58
67967.39,58390.61,48869.5,42673.07,38962.72,39007.49
67833.85,58257.07,48735.96,42615.23,38944.15,39007.44
67701.54,58124.76,48603.65,42571.97,38934.4,39007.409999999996
67577.81,58001.03,48479.92,42535.27,38934.24,39007.38
67494.32,57917.54,48396.42,42512.78,38934.35,39007.37
67434.57,57857.78,48336.659999999996,42497.79,38934.34,39007.36
67411.12,57834.33,48313.21,42495.81,38934.15,39007.35
67484.66,57907.87,48380.8,42511.159999999996,38933.75,39007.36
67592.82,58016.04,48457.49,42529.1,38933.36,39007.36
67653.23,58076.45,48515.46,42527.06,38933.34,39007.35
67653.59,58076.81,48515.82,42527.42,38933.7,39007.71
67615.02,58038.24,48477.25,42488.85,38895.13,38969.14
67559.19,57982.409999999996,48421.42,42433.02,38839.3,38913.31
67503.69,57926.909999999996,48365.92,42377.52,38783.8,38857.81
67432.06,57855.28,48294.29,42305.89,38712.17,38786.18
67298.82,57722.04,48161.05,42172.65,38578.93,38652.94
67146.85,57570.07,48009.08,42020.68,38426.96,38500.97
66968.85,57392.07,47831.08,41842.68,38248.96,38322.97
66782.83,57206.05,47645.06,41656.659999999996,38062.94,38136.95
66604.04,57027.26,47466.27,41477.87,37884.15,37958.159999999996
66439.22,56862.44,47301.45,41313.05,37719.33,37793.34
66245.23,56668.45,47107.46,41119.06,37525.34,37599.35
66054.96,56478.18,46917.19,40928.79,37335.07,37409.08
65907.03,56330.26,46782.43,40890.88,37334.96,37409.09
65868.09,56291.33,46755.6,40868.14,37334.94,37409.08
65833.31,56256.55,46725.57,40838.11,37335.23,37409.02
65782.63,56205.87,46677.13,40813.61,37335.53,37408.95
65732.73,56155.98,46627.24,40795.62,37335.69,37408.89
65693.5,56116.75,46588.01,40781.53,37335.73,37408.87
65639.84,56063.09,46534.36,40764.4,37335.89,37408.86
65583.88,56007.13,46478.4,40743.33,37336.23,37408.85
65530.64,55953.89,46425.16,40721.59,37336.64,37408.84
65446.2,55869.45,46340.72,40686.27,37337.33,37408.79
65361.95,55785.2,46256.47,40652.0,37337.94,37408.72
65284.22,55707.47,46178.74,40574.27,37260.21,37330.99
65176.74,55599.99,46071.26,40466.79,37152.73,37223.51
65052.28,55475.53,45946.8,40342.33,37028.27,37099.05
64948.43,55371.68,45842.95,40238.48,36924.42,36995.2
64823.88,55247.13,45718.4,40113.93,36799.87,36870.65
64669.32,55092.57,45563.84,39959.37,36645.31,36716.09
64529.06,54952.31,45423.58,39819.11,36505.05,36575.83
64428.86,54852.11,45323.38,39718.91,36404.85,36475.63
64316.78,54740.03,45211.3,39606.83,36292.77,36363.55
64187.47,54610.72,45081.99,39477.52,36163.46,36234.24
64071.22,54494.47,44965.74,39361.27,36047.21,36117.99
63989.47,54412.72,44883.99,39279.52,35965.46,36036.24
63957.35,54380.6,44851.87,39247.4,35933.34,36004.12
63959.74,54383.0,44850.11,39245.63,35933.49,36004.13
63918.23,54341.49,44810.0,39224.12,35934.1,36004.1
63831.59,54254.86,44737.38,39183.67,35935.08,36004.04
63731.44,54154.71,44656.48,39138.95,35936.1,36003.98
63631.93,54055.19,44577.9,39098.89,35936.92,36003.96
63538.840000000004,53962.1,44503.4,39062.1,35937.61,36003.96
63434.590000000004,53857.84,44427.98,39021.19,35938.36,36003.95
63340.24,53763.49,44360.43,38983.01,35939.1,36003.94
63262.13,53457.36,43852.4,38367.52,35272.56,35338.73
63151.88,53347.11,43775.82,38326.4,35273.21,35338.71
63068.63,53035.84,43246.65,37689.76,34581.8,34648.56
63011.16,52978.37,43189.18,37632.29,34524.33,34591.09
62973.12,52940.33,43151.14,37594.25,34486.29,34553.05
62963.23,52930.44,43141.25,37584.36,34476.4,34543.16
62941.67,52908.88,43119.69,37562.8,34454.84,34521.6
62865.5,52832.71,43043.52,37486.63,34378.67,34445.43
62771.840000000004,52739.05,42949.86,37392.97,34285.01,34351.77
62732.65,52699.86,42910.67,37353.78,34245.82,34312.58
62724.68,52691.89,42902.7,37345.81,34237.85,34304.61
62725.64,52692.85,42903.66,37346.77,34238.81,34305.57
62764.01,52731.22,42942.03,37385.14,34277.18,34343.94
62760.79,52728.0,42938.81,37381.92,34273.96,34340.72
62722.43,52689.64,42900.45,37343.56,34235.6,34302.36
62677.21,52416.409999999996,42399.2,36729.17,33533.49,33601.89
62601.78,52340.98,42323.77,36712.33,33534.0,33601.84
62528.9,52268.1,42250.9,36684.78,33534.78,33601.78
62449.75,52188.95,42171.76,36651.81,33535.47,33601.75
62382.47,52121.66,42104.47,36627.33,33535.85,33601.74
62283.66,52022.85,42027.26,36595.6,33536.27,33601.73
62185.63,51924.81,41964.0,36564.1,33536.6,33601.71
62091.35,51830.53,41902.89,36528.92,33537.0,33601.7
62011.87,51751.05,41856.1,36498.8,33537.36,33601.69
61968.63,51707.81,41834.06,36486.02,33537.32,33601.72
61927.54,51666.72,41797.03,36475.53,33537.17,33601.76
61872.84,51612.02,41742.33,36454.31,33537.4,33601.73
61816.13,51555.31,41685.62,36397.6,33480.69,33545.02
61757.2,51496.38,41626.69,36338.67,33421.76,33486.09
61729.12,51468.3,41598.61,36310.59,33393.68,33458.01
61752.38,51491.56,41621.87,36333.85,33416.94,33481.27
61835.88,51575.06,41705.37,36417.35,33500.44,33564.77
61951.72,51690.9,41821.21,36533.19,33616.28,33680.61
62069.24,51808.42,41938.73,36650.71,33733.8,33798.13
62143.95,51883.13,42013.44,36725.42,33808.51,33872.84
62237.4,51976.58,42106.89,36818.87,33901.96,33966.29
62379.04,52118.22,42248.53,36960.51,34043.6,34107.93
62502.66,52241.84,42372.15,37084.13,34167.22,34231.55
62627.7,52366.88,42497.19,37209.17,34292.26,34356.59
62768.9,52508.08,42638.39,37350.37,34433.46,34497.79
62907.25,52646.43,42771.37,37385.09,34433.12,34497.83
63020.25,52759.43,42882.12,37414.96,34432.67,34497.86
63086.49,52825.67,42948.36,37428.47,34432.56,34497.85
63144.23,52883.41,43006.1,37441.65,34432.5,34497.86
63196.42,52935.6,43058.29,37453.23,34432.4,34497.87
63227.72,52966.9,43089.59,37457.1,34432.35,34497.87
63259.89,52999.07,43121.76,37460.0,34432.4,34497.87
63267.98,53007.17,43129.86,37452.45,34432.64,34497.87
63281.63,53020.82,43143.51,37449.14,34432.78,34497.87
63271.87,53011.05,43133.74,37435.24,34433.12,34497.87
63272.42,53011.61,43134.3,37428.28,34433.29,34497.86
63299.95,53039.14,43161.83,37455.81,34460.82,34525.39
63373.72,53112.91,43235.6,37529.58,34534.59,34599.16
63456.35,53195.54,43318.23,37612.21,34617.22,34681.79
63510.15,53249.34,43372.03,37666.01,34671.02,34735.59
63572.89,53312.08,43434.77,37728.75,34733.76,34798.33
63646.19,53385.38,43508.07,37802.05,34807.06,34871.63
63771.18,53510.37,43633.06,37927.04,34932.05,34996.62
63912.36,53651.55,43774.24,38068.22,35073.23,35137.8
64051.63,53790.82,43913.51,38207.49,35212.5,35277.07
64192.24,53931.43,44054.12,38348.1,35353.11,35417.68
64353.67,54092.86,44215.55,38509.53,35514.54,35579.11
64564.61,54303.8,44426.49,38720.47,35725.48,35790.05
64762.88,54502.07,44624.76,38918.74,35923.75,35988.32
64935.3,54674.48,44784.01,38965.05,35931.71,35988.36
65098.87,54838.04,44935.47,39018.23,35930.99,35988.44
65254.26,54993.43,45082.94,39071.13,35930.15,35988.52
65399.88,55139.05,45226.31,39120.26,35929.42,35988.6
65530.06,55269.23,45356.49,39163.21,35928.76,35988.66
65648.31,55387.49,45474.75,39198.38,35928.35,35988.69
65749.19,55488.37,45575.62,39222.91,35928.18,35988.67
65844.12,55583.3,45670.55,39245.04,35928.03,35988.64
65926.85,55666.04,45753.29,39262.58,35927.96,35988.61
66038.68000000001,55777.87,45865.12,39294.75,35927.56,35988.62
66155.12,55894.31,45981.56,39325.88,35927.23,35988.65
66287.15,55798.32,45657.55,38789.76,35287.48,35350.74
66434.65,55945.82,45805.05,38937.26,35434.98,35498.24
66578.22,56089.39,45948.62,39080.83,35578.55,35641.81
66695.71,56206.88,46066.11,39198.32,35696.04,35759.3
66829.26,56340.43,46199.66,39331.87,35829.59,35892.85
67018.83,56530.0,46389.23,39521.44,36019.16,36082.42
67221.56,56732.73,46591.96,39724.17,36221.89,36285.15
67424.65,56935.82,46795.05,39927.26,36424.98,36488.24
67637.6,57148.77,47008.0,40140.21,36637.93,36701.19
67873.56,57384.73,47243.96,40376.17,36873.89,36937.15
68116.8,57627.97,47487.2,40619.41,37117.13,37180.39
68335.41,57846.58,47705.81,40838.02,37335.74,37399.0
68508.84,58020.01,47879.24,41011.45,37509.17,37572.43
68621.46,58132.62,47991.03,41041.54,37508.88,37572.44
68732.32,58243.48,48100.48,41079.63,37508.18,37572.48
68865.59,58376.75,48219.74,41128.88,37507.2,37572.55
69006.13,58517.29,48341.03,41180.19,37506.24,37572.62
69145.81,58656.98,48459.78,41226.28,37505.49,37572.65
69278.78,58789.95,48574.159999999996,41267.61,37504.87,37572.66
69423.98,58935.15,48690.52,41313.5,37504.18,37572.68
69543.02,59054.19,48782.76,41348.4,37503.72,37572.67
69636.78,59147.95,48850.4,41372.5,37503.5,37572.63
69752.75,59263.92,48932.7,41410.48,37502.87,37572.65
69858.61,59369.78,49028.45,41443.64,37502.409999999996,37572.69
69945.09,59456.26,49114.93,41530.12,37588.89,37659.17
70010.76,59521.93,49180.6,41595.79,37654.56,37724.84
70039.25,59550.42,49209.09,41624.28,37683.05,37753.33
70099.14,59610.31,49268.98,41684.17,37742.94,37813.22
70208.7,59719.87,49378.54,41793.73,37852.5,37922.78
70374.52,59885.69,49544.36,41959.55,38018.32,38088.6
70519.1,60030.27,49688.94,42104.13,38162.9,38233.18
70659.62,60170.79,49829.46,42244.65,38303.42,38373.7
70801.33,60312.5,49971.17,42386.36,38445.13,38515.41
70928.26,60439.43,50098.1,42513.29,38572.06,38642.34
71071.67,60582.84,50241.51,42656.7,38715.47,38785.75
71220.84,60732.01,50390.68,42805.87,38864.64,38934.92
71324.4,60835.56,50494.23,42825.3,38864.47,38934.95
71389.13,60900.29,50558.95,42832.49,38864.41,38934.96
71449.12,60960.28,50618.93,42845.16,38864.24,38934.98
71514.3,61025.46,50684.1,42860.98,38864.16,38934.96
71591.14,61102.3,50760.95,42877.25,38864.12,38934.95
71706.4,61217.56,50854.61,42907.25,38863.87,38934.96
71844.28,61355.44,50957.71,42946.11,38863.51,38934.98
71994.01,61505.16,51074.26,42994.99,38862.98,38935.0
72139.03,61650.18,51186.59,43043.73,38862.37,38935.02
72251.25,61762.4,51277.61,43081.72,38861.91,38935.03
72316.02,61827.17,51338.32,43098.74,38861.92,38935.0
72384.66,61895.81,51406.96,43122.48,38861.64,38935.03
72449.61,61732.74,51015.87,42566.96,38221.33,38296.38
72546.03,61829.16,51112.29,42663.38,38317.75,38392.8
72629.77,61912.9,51196.03,42747.12,38401.49,38476.54
72687.91,61971.04,51254.17,42805.26,38459.63,38534.68
72772.4,62055.53,51338.66,42889.75,38544.12,38619.17
72824.44,62107.57,51390.7,42941.79,38596.16,38671.21
72852.13,62135.26,51418.39,42969.48,38623.85,38698.9
72898.62,62181.75,51464.88,43015.97,38670.34,38745.39
72927.98,62211.11,51494.24,43045.33,38699.7,38774.75
72954.12,62237.25,51520.38,43071.47,38725.84,38800.89
72975.38,62258.51,51541.64,43092.73,38747.1,38822.15
72999.7,62282.83,51565.96,43117.05,38771.42,38846.47
73004.62,62059.73,51114.85,42453.54,37999.05,38072.38
73011.49,62066.6,51121.72,42458.52,37999.03,38072.4
73025.59,62080.7,51135.82,42458.51,37999.159999999996,38072.409999999996
73081.17,62136.28,51191.4,42468.89,37999.05,38072.44
73142.51,62197.62,51252.74,42476.409999999996,37999.02,38072.45
73210.17,62265.28,51320.4,42487.15,37999.0,38072.46
73278.51,62333.62,51388.74,42497.79,37998.99,38072.47
73359.12,62414.23,51469.35,42518.99,37998.93,38072.48
73445.95,62501.05,51556.18,42543.65,37998.85,38072.49
73517.67,62572.77,51627.9,42564.01,37998.89,38072.5
73600.46,62655.56,51710.69,42589.12,37998.86,38072.51
73699.85,62754.94,51810.07,42635.47,38001.159999999996,38072.53
73809.88,62636.95,51464.07,42061.45,37289.58,37358.02
73878.14,62705.21,51532.33,42129.71,37357.84,37426.28
73930.74,62757.81,51584.93,42182.31,37410.44,37478.88
73985.23,62812.3,51639.42,42236.8,37464.93,37533.37
74053.46,62880.53,51707.65,42305.03,37533.16,37601.6
74145.41,62972.48,51799.6,42396.98,37625.11,37693.55
74231.81,63058.88,51886.0,42483.38,37711.51,37779.95
74321.59,63148.66,51975.78,42573.16,37801.29,37869.73
74417.5,63244.57,52071.69,42669.07,37897.2,37965.64
74522.71,63349.78,52176.9,42774.28,38002.409999999996,38070.85
74625.92,63452.99,52280.11,42877.49,38105.62,38174.06
74649.79,63476.86,52303.98,42901.36,38129.49,38197.93
74627.87,63226.92,51826.02,42212.79,37329.81,37400.06
74598.53,63197.58,51796.68,42203.09,37321.99,37400.02
74515.77,63114.82,51713.91,42217.61,37338.56,37400.06
74484.71,63083.76,51682.84,42239.66,37361.3,37400.12
74517.84,63116.89,51715.97,42253.24,37372.17,37400.18
74550.53,63149.57,51748.65,42260.59,37372.33,37400.22
74566.91,63165.95,51765.03,42254.03,37372.68,37400.22
74602.83,63201.87,51800.95,42255.19,37372.75,37400.26
74643.36,63242.4,51841.48,42259.15,37372.74,37400.31
74677.55,63276.58,51875.66,42261.15,37372.76,37400.36
74703.43,63302.46,51901.55,42264.26,37372.77,37400.409999999996
74708.92,63307.95,51907.04,42259.66,37372.81,37400.43
74676.41,63275.44,51874.54,42253.93,37372.9,37400.409999999996
74672.67,63271.7,51870.8,42250.19,37369.16,37396.67
74681.71,63280.74,51879.84,42259.23,37378.2,37405.71
74681.14,63280.17,51879.27,42258.66,37377.63,37405.14
74676.58,63275.61,51874.71,42254.1,37373.07,37400.58
74690.59,63289.62,51888.72,42268.11,37387.08,37414.59
74723.16,63322.19,51921.29,42300.68,37419.65,37447.159999999996
74783.22,63382.25,51981.35,42360.74,37479.71,37507.22
74849.02,63448.05,52047.15,42426.54,37545.51,37573.02
74929.76,63528.79,52127.89,42507.28,37626.25,37653.76
74974.03,63573.06,52172.16,42551.55,37670.52,37698.03
74961.02,63560.05,52159.15,42538.54,37657.51,37685.02
74936.44,63307.45,51678.53,41890.79,36901.27,36918.51
74934.76,63305.77,51676.85,41901.97,36909.42,36918.5
74938.27,63309.28,51680.37,41907.54,36909.84,36918.48
74969.18,63340.18,51711.27,41921.47,36910.52,36918.5
75019.69,63390.69,51761.79,41936.93,36912.03,36918.53
75087.23,63458.22,51829.32,41963.53,36927.99,36918.6
75141.55,63512.54,51883.64,41985.83,36938.35,36918.67
75200.01,63571.0,51942.1,42009.44,36948.63,36918.74
75281.92,63652.91,52024.01,42043.06,36958.38,36918.84
75391.22,63762.22,52133.32,42087.37,36968.76,36918.97
75509.1,63880.1,52251.2,42134.83,36984.77,36919.1
75601.37,63972.37,52343.46,42176.46,37007.33,36919.21
75622.75,63765.73,51908.8,41556.17,36287.97,36201.64
75626.03,63769.01,51912.08,41559.45,36291.25,36204.92
75651.11,63794.09,51937.16,41584.53,36316.33,36230.0
75664.55,63807.53,51950.6,41597.97,36329.77,36243.44
75689.53,63832.51,51975.58,41622.95,36354.75,36268.42
75728.62,63871.6,52014.67,41662.04,36393.84,36307.51
75791.41,63934.39,52077.46,41724.83,36456.63,36370.3
75858.17,64001.15,52144.22,41791.59,36523.39,36437.06
75914.13,64057.11,52200.18,41847.55,36579.35,36493.02
75980.23,64123.21,52266.28,41913.65,36645.45,36559.12
76054.9,64197.88,52340.95,41988.32,36720.12,36633.79
76076.95,64219.93,52363.0,42010.37,36742.17,36655.84
76101.06,64244.04,52387.11,42016.33,36744.84,36655.84
76168.52,64311.5,52454.57,42035.64,36745.42,36655.85
76235.79,64378.77,52521.84,42056.56,36745.26,36655.86
76307.12,64450.1,52593.17,42084.68,36744.92,36655.91
76399.36,64542.34,52685.41,42128.29,36761.37,36656.0
76472.77,64615.75,52758.82,42164.86,36774.06,36656.07
76540.59,64683.57,52826.65,42198.36,36784.31,36656.14
76575.17,64718.15,52861.23,42219.22,36784.38,36656.21
76612.17,64755.15,52898.23,42240.32,36786.18,36656.28
76632.06,64775.04,52918.11,42246.56,36786.31,36656.29
76648.31,64791.29,52934.36,42252.47,36786.39,36656.29
76677.02,64820.0,52963.07,42262.7,36786.41,36656.29
76724.95,64867.93,53011.0,42280.31,36786.31,36656.3
76759.04,64902.02,53045.09,42314.4,36820.4,36690.39
76793.59,64936.57,53079.64,42348.95,36854.95,36724.94
76852.99,64995.97,53139.04,42408.35,36914.35,36784.34
76913.23,65056.21,53199.28,42468.59,36974.59,36844.58
76993.39,65136.37,53279.44,42548.75,37054.75,36924.74
