0,20,40,60,80,100
57364.38,42008.38,26662.44,13379.7,4157.96,2118.09
57360.29,42004.29,26658.35,13375.61,4159.37,2119.5
57374.02,42018.02,26672.08,13389.34,4161.01,2121.14
57430.76,42074.76,26728.82,13446.08,4180.19,2121.85
57527.62,42171.62,26825.68,13542.94,4250.53,2121.79
57600.32,42244.32,26898.38,13615.64,4300.39,2122.39
57680.09,42324.09,26978.15,13695.41,4373.22,2122.66
57761.93,42405.93,27059.99,13777.25,4455.06,2122.86
57844.04,42488.04,27142.1,13859.36,4537.17,2123.28
57934.3,42578.3,27232.36,13949.62,4627.43,2123.64
58003.39,42647.39,27301.45,14018.710000000001,4696.52,2124.27
58052.63,42696.63,27350.69,14067.95,4745.76,2125.14
58106.78,42750.78,27404.84,14122.1,4799.91,2125.7
58150.4,42794.4,27448.46,14165.72,4811.83,2127.14
58227.32,42871.32,27525.38,14242.64,4813.23,2128.54
58312.62,42956.62,27610.68,14306.78,4815.32,2130.63
58355.39,42999.39,27653.45,14309.49,4818.03,2133.34
58389.37,43033.37,27687.43,14312.29,4820.83,2136.14
58427.92,43071.92,27725.98,14315.17,4823.71,2139.02
58455.59,43099.59,27753.65,14318.27,4826.81,2142.12
58480.17,43124.17,27778.23,14321.35,4829.89,2145.2
58496.56,43140.56,27794.62,14324.49,4833.03,2148.34
58509.33,43153.33,27807.39,14327.36,4835.9,2151.21
58513.05,43157.05,27811.11,14331.08,4838.07,2153.38
58492.17,43136.17,27790.23,14310.2,4838.87,2154.18
58456.85,43100.85,27754.91,14274.88,4839.61,2154.92
58427.5,43071.5,27725.56,14245.53,4837.3,2155.86
58427.5,43071.5,27725.56,14245.53,4842.91,2156.18
58457.69,43101.69,27755.75,14275.72,4873.1,2156.2
58451.68,43095.68,27749.74,14269.71,4867.09,2156.89
58451.58,43095.58,27749.64,14269.61,4866.99,2157.18
58440.93,43084.93,27738.99,14258.960000000001,4856.34,2157.35
58425.05,43069.05,27723.11,14243.08,4840.46,2157.34
58395.63,43039.63,27693.69,14213.66,4811.04,2157.23
58357.04,43001.04,27655.1,14175.07,4772.45,2157.13
58321.04,42965.04,27619.1,14139.07,4736.45,2157.07
58275.12,42919.12,27573.18,14093.15,4690.53,2156.92
58236.34,42880.34,27534.4,14054.37,4651.75,2155.73
58208.0,42852.0,27506.06,14026.03,4649.63,2153.61
58199.65,42843.65,27497.71,14017.68,4647.02,2151.0
58242.32,42886.32,27540.38,14055.12,4643.58,2147.56
58319.97,42963.97,27618.03,14082.34,4640.2300000000005,2144.21
58416.36,43060.36,27714.420000000002,14097.29,4637.02,2141.0
58513.159999999996,43157.159999999996,27811.22,14113.06,4634.37,2138.35
58618.04,43262.04,27916.1,14147.28,4631.7,2135.68
58710.63,43354.63,28008.69,14201.68,4629.43,2133.41
58735.37,43379.37,28033.43,14226.42,4627.33,2131.31
58658.6,43302.6,27956.66,14149.65,4624.79,2128.77
58551.29,43195.29,27849.35,14042.34,4621.19,2126.76
58444.03,43088.03,27742.09,13935.08,4608.9800000000005,2125.25
58365.2,43012.6,27670.06,13866.45,4589.47,2138.0
58274.08,42921.48,27578.94,13775.33,4538.72,2137.3
58155.71,42803.11,27460.57,13656.96,4469.92,2136.9
58056.26,42703.659999999996,27361.12,13557.51,4402.08,2136.25
57963.1,42610.5,27267.96,13464.35,4329.42,2135.67
57876.63,42524.03,27181.49,13377.88,4257.34,2135.14
57780.83,42428.23,27085.69,13282.08,4174.68,2134.81
57669.01,42316.409999999996,26973.87,13170.26,4078.94,2134.7
57551.92,42199.32,26856.78,13053.17,3983.9900000000002,2134.79
57444.65,42092.05,26749.51,12945.9,3897.7200000000003,2134.9
57363.35,42010.75,26668.21,12864.6,3825.11,2135.02
57292.67,41940.07,26597.53,12793.92,3766.57,2133.96
57276.28,41923.68,26581.14,12777.53,3764.29,2131.68
57319.12,41966.52,26623.98,12819.09,3760.21,2127.6
57425.52,42072.92,26730.38,12846.35,3755.5,2122.89
57574.58,42221.98,26879.44,12859.99,3750.68,2118.07
57751.06,42398.46,27051.72,12873.87,3745.75,2113.14
57936.12,42583.52,27230.92,12894.67,3740.54,2107.93
58098.909999999996,42746.31,27393.71,12915.19,3735.95,2103.34
58224.479999999996,42871.88,27519.28,12949.76,3731.92,2099.31
58295.62,42943.02,27590.42,13003.63,3728.92,2096.31
58324.46,42971.86,27619.26,13032.47,3727.18,2094.57
58273.7,42921.1,27568.5,12981.71,3726.15,2093.54
58234.36,42881.76,27529.16,12942.37,3725.34,2092.73
58184.85,42832.25,27479.65,12892.86,3724.23,2091.9
58110.72,42758.12,27405.52,12818.73,3682.97,2091.43
58023.3,42674.1,27324.9,12741.51,3645.36,2104.26
57945.909999999996,42596.71,27247.51,12664.12,3601.81,2104.27
57877.38,42528.18,27178.98,12595.59,3568.34,2104.31
57790.77,42441.57,27092.37,12508.98,3521.4900000000002,2104.35
57695.0,42345.8,26996.6,12413.21,3469.3,2104.38
57597.24,42248.04,26898.84,12315.45,3421.54,2104.51
57496.43,42147.23,26798.03,12214.64,3363.12,2104.6
57408.48,42059.28,26710.079999999998,12126.69,3305.69,2104.63
57332.38,41983.18,26633.98,12050.59,3258.89,2104.56
57303.06,41953.86,26604.66,12021.27,3251.49,2103.14
57294.63,41945.43,26596.23,12012.84,3248.95,2100.6
57324.57,41975.37,26626.17,12042.78,3244.25,2095.9
57397.48,42048.28,26699.08,12090.76,3239.22,2090.87
57502.63,42153.43,26804.23,12107.64,3234.52,2086.17
57607.5,42258.3,26909.1,12103.92,3230.39,2082.04
57688.91,42339.71,26990.51,12100.369999999999,3226.84,2078.4900000000002
57752.22,42403.02,27053.82,12096.53,3223.0,2074.65
57831.42,42482.22,27133.02,12108.43,3218.41,2070.06
57915.69,42566.49,27217.29,12164.88,3213.9900000000002,2065.64
58009.42,42660.22,27311.02,12258.61,3210.2,2061.85
58065.79,42716.59,27367.39,12314.98,3207.9,2059.55
58088.86,42739.66,27390.46,12338.05,3206.56,2058.21
58111.13,42761.93,27412.73,12360.32,3207.19,2055.92
58069.16,42719.96,27370.76,12318.35,3187.06,2054.68
57964.65,42615.45,27266.25,12213.84,3116.18,2054.37
57878.35,42529.15,27179.95,12127.539999999999,3066.15,2053.6
57778.69,42429.49,27080.29,12027.88,2991.18,2053.03
57665.41,42316.21,26967.01,11914.6,2901.62,2052.59
57532.63,42183.43,26834.23,11781.82,2806.58,2052.0
57381.49,42032.29,26683.09,11630.68,2698.55,2051.54
57252.36,41903.159999999996,26553.96,11501.55,2603.33,2050.8
57153.78,41804.58,26455.38,11402.97,2526.9,2049.75
57062.58,41713.38,26364.18,11311.77,2457.03,2048.62
57034.4,41685.2,26336.0,11283.59,2443.91,2045.98
57008.63,41659.43,26310.23,11257.82,2440.52,2042.59
56972.96,41623.76,26274.56,11222.15,2436.39,2038.46
56943.68,41594.48,26245.28,11218.369999999999,2432.61,2034.68
56941.340000000004,41592.14,26242.94,11214.28,2428.52,2030.59
56952.42,41603.22,26254.02,11210.619999999999,2424.86,2026.93
56966.89,41617.69,26268.49,11207.539999999999,2421.78,2023.85
56991.07,41641.87,26292.67,11205.17,2419.41,2021.48
57032.35,41683.15,26333.95,11209.369999999999,2417.12,2019.19
57081.53,41732.33,26383.13,11255.789999999999,2414.27,2016.34
57131.25,41782.05,26432.85,11305.51,2411.54,2013.6100000000001
57195.340000000004,41846.14,26496.94,11369.6,2410.67,2012.14
57242.08,41892.88,26543.68,11416.34,2411.02,2011.24
57282.79,41933.59,26584.39,11457.05,2425.75,2009.6100000000001
57300.54,41951.34,26602.14,11474.8,2437.89,2008.44
57255.78,41906.58,26557.38,11430.039999999999,2393.13,2008.32
57243.44,41894.24,26545.04,11417.7,2380.79,2007.57
57243.32,41894.12,26544.92,11417.58,2380.67,2007.23
57245.14,41895.94,26546.74,11419.4,2382.4900000000002,2007.04
57244.340000000004,41895.14,26545.94,11418.6,2381.69,2007.1100000000001
57254.17,41904.97,26555.77,11428.43,2391.52,2007.21
57267.56,41918.36,26569.16,11441.82,2404.91,2007.33
57289.85,41940.65,26591.45,11464.11,2427.2,2007.39
57329.13,41979.93,26630.73,11503.39,2466.48,2007.44
57383.17,42033.97,26684.77,11557.43,2520.52,2008.4
57418.89,42069.69,26720.49,11593.15,2522.69,2010.57
57380.39,42031.19,26681.99,11554.65,2526.68,2014.56
57297.77,41948.57,26599.37,11518.31,2531.22,2019.1
57197.840000000004,41848.64,26499.44,11492.37,2535.85,2023.73
57116.19,41766.99,26417.79,11478.18,2539.82,2027.7
57030.99,41681.79,26332.59,11463.9,2543.96,2031.84
56937.22,41588.02,26238.82,11431.25,2548.2,2036.08
56844.77,41495.57,26146.37,11378.76,2552.38,2040.26
56791.79,41442.59,26093.39,11331.789999999999,2556.97,2044.85
56835.05,41485.85,26136.65,11375.05,2561.92,2049.8
56964.43,41615.229999999996,26266.03,11504.43,2590.55,2052.75
57108.48,41759.28,26410.08,11648.48,2638.12,2055.11
57238.37,41885.77,26533.17,11768.17,2708.69,2041.76
57374.11,42021.51,26668.91,11903.91,2804.06,2041.93
57521.91,42169.31,26816.71,12051.71,2902.29,2041.89
57643.4,42290.8,26938.2,12173.2,2992.17,2042.27
57758.32,42405.72,27053.12,12288.119999999999,3086.59,2042.96
57862.72,42510.12,27157.52,12392.52,3176.6,2043.79
57971.45,42618.85,27266.25,12501.25,3272.19,2044.52
58096.4,42743.8,27391.2,12626.2,3381.06,2044.94
58235.37,42882.77,27530.170000000002,12765.17,3497.89,2045.1200000000001
58371.14,43018.54,27665.94,12900.94,3612.66,2045.32
58475.39,43122.79,27770.19,13005.19,3708.22,2045.67
58529.38,43176.78,27824.18,13059.18,3750.07,2047.59
58524.64,43172.04,27819.44,13054.44,3752.94,2050.46
58510.47,43157.87,27805.27,13040.27,3757.53,2055.05
58478.2,43125.6,27773.0,13013.76,3762.99,2060.51
58396.51,43043.909999999996,27691.31,13001.23,3768.92,2066.44
58297.63,42945.03,27592.43,12988.95,3775.45,2072.97
58210.590000000004,42857.99,27505.39,12969.22,3781.73,2079.25
58152.37,42799.77,27447.170000000002,12949.48,3787.1,2084.62
58105.28,42752.68,27400.08,12916.21,3792.43,2089.95
58061.36,42708.76,27356.16,12872.289999999999,3797.2,2094.72
58053.04,42700.44,27347.84,12863.97,3800.55,2098.07
58090.13,42737.53,27384.93,12901.06,3802.97,2100.49
58161.64,42809.04,27456.44,12972.57,3815.64,2102.57
58245.24,42892.64,27540.04,13056.17,3859.2,2102.86
58301.75,42949.15,27596.55,13112.68,3894.05,2103.8
58373.1,43017.1,27661.1,13173.83,3915.59,2091.61
58453.57,43097.57,27741.57,13254.3,3962.22,2092.12
58537.28,43181.28,27825.28,13338.01,4010.87,2092.66
58624.87,43268.87,27912.87,13425.6,4058.7,2093.28
58737.43,43381.43,28025.43,13538.16,4127.68,2093.46
58866.8,43510.8,28154.8,13667.53,4207.05,2093.31
58985.45,43629.45,28273.45,13786.18,4283.31,2093.21
59092.33,43736.33,28380.33,13893.06,4359.67,2093.15
59187.04,43831.04,28475.04,13987.77,4425.08,2093.34
59236.81,43880.81,28524.81,14037.539999999999,4451.77,2095.27
59262.99,43906.99,28550.99,14063.72,4454.81,2098.31
59236.56,43880.56,28524.56,14037.289999999999,4459.76,2103.26
59196.54,43840.54,28484.54,13997.27,4464.67,2108.17
59165.83,43809.83,28453.83,13980.24,4469.22,2112.72
59139.88,43783.88,28427.88,13984.15,4473.54,2117.04
59133.99,43777.99,28421.99,13987.93,4477.32,2120.82
59123.68,43767.68,28411.68,13992.5,4481.89,2125.39
59098.09,43742.09,28386.09,13981.11,4486.99,2130.49
59074.28,43718.28,28362.28,13957.3,4491.82,2135.32
59061.98,43705.98,28349.98,13945.0,4495.71,2139.21
59019.52,43663.52,28307.52,13902.539999999999,4497.24,2140.74
59044.01,43688.01,28332.010000000002,13927.03,4503.58,2142.17
59086.08,43730.08,28374.08,13969.1,4532.75,2142.7
59140.63,43784.63,28428.63,14023.65,4572.48,2143.09
59214.9,43858.9,28502.9,14097.92,4613.12,2143.46
59310.33,43954.33,28598.33,14193.35,4672.28,2143.5
59392.98,44036.98,28680.98,14276.0,4730.24,2143.69
59467.34,44111.34,28755.34,14350.36,4780.88,2143.99
59554.15,44198.15,28842.15,14437.17,4829.95,2144.15
59655.33,44299.33,28943.33,14538.35,4888.0199999999995,2144.11
59743.18,44387.18,29031.18,14626.2,4941.96,2144.07
59825.63,44469.63,29113.63,14708.65,5002.26,2144.03
59909.29,44553.29,29197.29,14792.31,5064.59,2144.06
59982.75,44626.75,29270.75,14865.77,5122.99,2145.66
60030.72,44674.72,29318.72,14913.74,5124.85,2147.52
60029.62,44673.62,29317.62,14912.64,5127.49,2150.16
60040.42,44684.42,29328.420000000002,14914.73,5129.58,2152.25
60053.94,44697.94,29341.94,14917.09,5131.94,2154.61
60060.88,44704.88,29348.88,14919.18,5134.03,2156.7
60081.94,44725.94,29369.94,14920.52,5135.37,2158.04
60091.47,44735.47,29379.47,14921.42,5136.2699999999995,2158.94
60087.02,44731.02,29375.02,14916.97,5136.92,2159.59
60060.66,44704.659999999996,29348.66,14890.61,5138.24,2160.91
60037.56,44681.56,29325.56,14867.51,5139.53,2162.2
60014.54,44658.54,29302.54,14844.49,5139.16,2162.43
60035.29,44679.29,29323.29,14865.24,5160.93,2162.64
60032.11,44676.11,29320.11,14862.06,5157.98,2162.53
59995.34,44639.34,29283.34,14825.289999999999,5126.61,2162.89
59976.44,44620.44,29264.44,14806.39,5107.71,2163.02
59986.22,44630.22,29274.22,14816.17,5117.49,2163.08
59989.57,44633.57,29277.57,14819.52,5120.84,2163.08
59981.68,44625.68,29269.68,14811.63,5112.95,2163.04
59973.14,44617.14,29261.14,14803.09,5104.41,2162.99
59966.89,44610.89,29254.89,14796.84,5098.16,2162.94
59947.28,44591.28,29235.28,14777.23,5078.55,2162.89
59911.76,44555.76,29199.76,14741.71,5043.03,2162.9
59881.56,44525.56,29169.56,14711.51,5012.83,2162.91
59848.52,44492.52,29136.52,14678.47,4979.79,2162.44
59810.78,44454.78,29098.78,14640.73,4978.75,2161.4
59781.39,44425.39,29069.39,14625.1,4977.4,2160.05
59752.17,44396.17,29040.17,14623.56,4975.86,2158.51
59740.23,44384.23,29028.23,14621.73,4974.03,2156.68
59727.84,44371.84,29015.84,14620.27,4972.57,2155.22
59727.84,44371.84,29015.84,14619.27,4971.57,2154.22
59722.97,44366.97,29010.97,14618.76,4971.0599999999995,2153.71
59708.26,44352.26,28996.26,14618.59,4970.89,2153.54
59711.18,44355.18,28999.18,14618.14,4970.44,2153.09
59718.23,44362.23,29006.23,14625.19,4969.8,2152.45
59664.28,44308.28,28952.28,14571.24,4942.89,2151.22
59588.93,44232.93,28876.93,14495.89,4896.83,2150.37
59541.75,44185.75,28829.75,14448.71,4849.65,2150.78
59493.08,44137.08,28781.079999999998,14400.039999999999,4800.98,2151.07
59433.54,44077.54,28721.54,14340.5,4741.44,2151.23
59385.69,44029.69,28673.69,14292.65,4693.59,2151.17
59345.7,43989.7,28633.7,14252.66,4653.6,2150.78
59321.96,43965.96,28609.96,14228.92,4629.86,2150.02
59292.28,43936.28,28580.28,14199.24,4600.18,2149.34
59242.31,43886.31,28530.31,14149.27,4550.21,2148.97
59167.96,43811.96,28455.96,14074.92,4475.86,2148.78
59108.85,43752.85,28396.85,14015.81,4416.75,2148.57
59081.19,43725.19,28369.19,13988.15,4389.09,2148.19
59108.57,43752.57,28396.57,14015.53,4416.47,2147.63
59122.55,43766.55,28410.55,14029.51,4416.26,2147.42
59084.77,43728.77,28372.77,14003.67,4417.3,2148.46
59011.7,43655.7,28299.7,14004.91,4418.54,2149.7
58987.42,43631.42,28275.42,14005.58,4419.21,2150.37
58964.21,43608.21,28252.21,14006.51,4420.14,2151.3
58918.17,43562.17,28206.17,14007.85,4421.48,2152.64
58857.68,43501.68,28145.68,14009.28,4422.91,2154.07
58796.25,43440.25,28084.25,14011.17,4424.8,2155.96
58803.1,43447.1,28091.1,14018.65,4426.1,2157.26
58860.1,43504.1,28148.1,14075.65,4427.49,2158.65
58962.42,43606.42,28250.42,14177.97,4469.22,2158.99
59001.93,43645.93,28289.93,14217.48,4480.68,2159.09
59034.04,43678.04,28322.04,14249.59,4497.24,2158.95
59060.5,43704.5,28348.5,14276.05,4512.49,2158.8
59083.1,43727.1,28371.1,14298.65,4535.09,2158.54
59088.3,43732.3,28376.3,14303.85,4540.29,2158.49
59070.96,43714.96,28358.96,14286.51,4522.95,2158.47
59072.99,43716.99,28360.989999999998,14288.54,4524.98,2158.0
59059.09,43703.09,28347.09,14274.64,4511.08,2158.05
59042.17,43686.17,28330.17,14257.72,4494.16,2158.43
59054.82,43698.82,28342.82,14270.37,4506.81,2158.43
59069.1,43713.1,28357.1,14284.65,4521.09,2158.41
59098.32,43742.32,28386.32,14313.87,4550.31,2158.14
59166.79,43810.79,28454.79,14382.34,4618.78,2159.1
59198.25,43842.25,28486.25,14413.8,4638.05,2160.3
59154.21,43798.21,28442.21,14369.76,4640.43,2162.68
59070.61,43714.61,28358.61,14364.710000000001,4643.46,2165.71
58971.66,43615.66,28259.66,14367.75,4646.5,2168.75
58885.83,43529.83,28173.829999999998,14370.22,4648.97,2171.22
58796.82,43440.82,28084.82,14372.63,4651.38,2173.63
58715.0,43359.0,28003.0,14374.79,4653.54,2175.79
58654.29,43298.29,27942.29,14376.39,4655.14,2177.39
58593.31,43237.31,27881.31,14345.85,4656.83,2179.08
58563.72,43207.72,27851.72,14316.26,4658.19,2180.44
58641.2,43285.2,27929.2,14393.74,4658.86,2181.11
58617.76,43261.76,27905.76,14370.3,4653.6,2180.76
58610.56,43254.56,27898.56,14363.1,4629.73,2181.14
58618.26,43262.26,27906.26,14370.8,4625.36,2181.22
58609.53,43253.53,27897.53,14362.07,4616.63,2181.13
58590.09,43234.090000000004,27878.09,14342.630000000001,4597.19,2181.03
58579.25,43223.25,27867.25,14331.79,4586.35,2180.66
58573.49,43217.49,27861.489999999998,14326.03,4580.59,2180.29
58577.72,43221.72,27865.72,14330.26,4584.82,2180.05
58577.75,43221.75,27865.75,14330.29,4584.85,2180.0
58599.99,43243.99,27887.99,14352.53,4607.09,2179.97
58612.97,43256.97,27900.97,14365.51,4620.07,2179.94
58632.86,43276.86,27920.86,14385.4,4639.96,2179.8
58664.0,43308.0,27952.0,14416.54,4671.1,2180.28
58648.61,43292.61,27936.61,14401.15,4672.42,2181.6
58608.39,43252.39,27896.39,14376.57,4674.61,2183.79
58552.76,43196.76,27840.76,14379.06,4677.1,2186.28
58460.35,43104.35,27748.35,14381.94,4679.98,2189.16
58360.24,43004.24,27648.24,14384.65,4682.69,2191.87
58256.28,42900.28,27544.28,14387.31,4685.35,2194.53
58154.84,42798.840000000004,27442.84,14389.89,4687.93,2197.11
58056.99,42700.99,27344.99,14391.15,4690.58,2199.76
57985.68,42629.68,27273.68,14371.94,4692.96,2202.14
57980.82,42624.82,27268.82,14367.08,4694.49,2203.67
58072.0,42716.0,27360.0,14458.26,4747.48,2204.56
58141.1,42785.1,27429.1,14527.36,4797.46,2205.67
58209.16,42853.16,27497.16,14595.42,4858.05,2205.68
58297.3,42941.3,27585.3,14683.56,4940.79,2205.37
58367.15,43011.15,27655.15,14753.41,5010.64,2205.16
58402.72,43046.72,27690.72,14788.98,5046.21,2205.09
58413.66,43057.66,27701.66,14799.92,5057.15,2205.06
58430.33,43074.33,27718.329999999998,14816.59,5073.82,2205.03
58434.94,43078.94,27722.94,14821.2,5078.43,2205.0
58439.55,43083.55,27727.55,14825.81,5083.04,2204.96
58449.39,43093.39,27737.39,14835.65,5092.88,2204.91
58467.85,43111.85,27755.85,14854.11,5111.34,2204.86
58471.7,43115.7,27759.7,14857.960000000001,5115.19,2204.82
58475.97,43119.97,27763.97,14862.23,5119.46,2205.09
58498.97,43142.97,27786.97,14885.23,5119.37,2205.0
58543.17,43187.17,27831.17,14915.67,5118.87,2204.5
58562.54,43206.54,27850.54,14915.78,5118.98,2204.61
58541.34,43185.340000000004,27829.34,14915.98,5119.18,2204.81
58494.47,43138.47,27782.47,14916.49,5119.69,2205.32
58465.7,43109.7,27753.7,14916.47,5119.67,2205.3
58477.92,43121.92,27765.92,14915.69,5118.89,2204.52
58518.44,43162.44,27806.44,14914.33,5117.53,2203.16
58587.02,43231.02,27875.02,14980.27,5115.81,2201.44
58644.77,43288.77,27932.77,15038.02,5113.61,2199.2400000000002
58695.3,43339.3,27983.3,15088.55,5143.15,2199.03
58729.51,43373.51,28017.51,15122.76,5167.12,2199.26
58735.55,43379.55,28023.55,15128.8,5178.24,2198.86
58739.36,43383.36,28027.36,15132.61,5184.04,2198.69
58760.42,43404.42,28048.42,15153.67,5205.1,2198.66
58797.03,43441.03,28085.03,15190.28,5241.71,2198.4900000000002
58819.74,43463.74,28107.74,15212.99,5264.42,2198.32
58850.86,43494.86,28138.86,15244.11,5295.54,2198.28
58881.75,43525.75,28169.75,15275.0,5326.43,2198.23
58905.96,43549.96,28193.96,15299.210000000001,5350.64,2198.18
58942.48,43586.48,28230.48,15335.73,5387.16,2198.13
58961.41,43605.41,28249.41,15354.66,5406.09,2198.08
58956.28,43600.28,28244.28,15349.53,5400.96,2198.03
58932.53,43576.53,28220.53,15325.78,5377.21,2198.01
58949.37,43593.37,28237.37,15342.62,5376.1,2196.89
59025.05,43669.05,28313.05,15406.36,5373.23,2194.02
59108.76,43752.76,28396.76,15415.48,5369.52,2190.31
59152.28,43796.28,28440.28,15411.72,5365.76,2186.55
59183.24,43827.24,28471.24,15407.45,5361.49,2182.28
59242.93,43886.93,28530.93,15403.31,5357.35,2178.14
59320.15,43964.15,28608.15,15399.460000000001,5353.5,2174.29
59421.13,44065.13,28709.13,15423.300000000001,5349.33,2170.12
59475.62,44119.62,28763.62,15477.16,5345.91,2166.7
59452.32,44096.32,28740.32,15453.86,5342.84,2163.63
59383.35,44027.35,28671.35,15384.89,5303.82,2162.1
59329.92,43973.92,28617.92,15331.460000000001,5280.96,2161.19
59239.82,43883.82,28527.82,15241.36,5222.89,2161.89
59161.17,43805.17,28449.17,15162.710000000001,5174.2,2161.79
59135.21,43779.21,28423.21,15136.75,5152.97,2161.32
59136.04,43780.04,28424.04,15137.58,5153.8,2160.76
59130.32,43774.32,28418.32,15131.86,5148.08,2160.04
59058.45,43702.45,28346.45,15059.99,5098.03,2159.7
58976.7,43620.7,28264.7,14978.24,5042.76,2159.28
58904.02,43548.02,28192.02,14905.56,4980.4,2158.85
58813.6,43457.6,28101.6,14815.14,4897.31,2158.8
58740.36,43384.36,28028.36,14741.9,4826.13,2158.7400000000002
58677.67,43321.67,27965.67,14679.210000000001,4763.44,2158.78
58603.28,43247.28,27891.28,14604.82,4691.85,2157.83
58570.65,43214.65,27858.65,14572.19,4671.92,2155.9700000000003
58617.05,43261.05,27905.05,14618.59,4668.4,2152.45
58698.68,43342.68,27986.68,14627.73,4664.18,2148.23
58766.87,43410.87,28054.87,14624.05,4660.5,2144.55
58822.57,43466.57,28110.57,14620.97,4657.42,2141.4700000000003
58868.98,43512.98,28156.98,14617.78,4654.2300000000005,2138.28
58890.06,43534.06,28178.06,14614.460000000001,4650.91,2134.96
58899.14,43543.14,28187.14,14611.18,4647.63,2131.68
58911.48,43555.48,28199.48,14607.880000000001,4644.33,2128.38
58907.24,43551.24,28195.24,14603.64,4641.15,2125.2
58883.44,43527.44,28171.44,14579.84,4639.74,2123.79
58886.0,43530.0,28174.0,14582.4,4639.57,2123.62
58867.54,43511.54,28155.54,14563.94,4640.46,2123.85
58840.69,43484.69,28128.69,14537.09,4621.65,2124.53
58844.98,43488.98,28132.98,14541.380000000001,4625.94,2124.9900000000002
58834.37,43478.37,28122.37,14530.77,4615.33,2125.72
58819.16,43463.16,28107.16,14515.56,4600.12,2126.6
58817.98,43461.98,28105.98,14514.380000000001,4598.94,2127.29
58821.96,43465.96,28109.96,14518.36,4602.92,2127.82
58831.68,43475.68,28119.68,14528.08,4612.64,2128.12
58828.65,43472.65,28116.65,14525.050000000001,4609.61,2128.26
58827.76,43471.76,28115.76,14524.16,4608.72,2128.3
58817.34,43461.34,28105.34,14513.74,4598.3,2128.4900000000002
58761.85,43405.85,28049.85,14458.25,4542.95,2128.6
58742.7,43386.7,28030.7,14439.1,4541.7,2127.35
58814.84,43458.84,28102.84,14495.6,4539.62,2125.27
58893.83,43537.83,28181.829999999998,14498.91,4538.03,2123.68
58974.21,43618.21,28262.21,14497.55,4536.67,2122.32
59065.37,43709.37,28353.37,14496.08,4535.2,2120.85
59168.05,43812.05,28456.05,14494.2,4533.32,2118.97
59296.44,43940.44,28584.44,14502.01,4530.65,2116.3
59435.0,44079.0,28723.0,14541.460000000001,4527.63,2113.28
59554.39,44198.39,28842.39,14608.75,4524.55,2110.2
59582.01,44226.01,28870.01,14636.37,4522.13,2107.78
59483.85,44127.85,28771.85,14538.210000000001,4468.58,2106.33
59364.16,44008.16,28652.16,14418.52,4395.48,2104.91
59257.78,43901.78,28545.78,14312.14,4322.13,2105.66
59150.2,43794.2,28438.2,14204.56,4235.87,2106.4
59042.54,43686.54,28330.54,14096.9,4156.03,2107.16
58947.94,43591.94,28235.94,14002.3,4085.58,2107.73
58884.12,43528.12,28172.12,13938.48,4037.09,2107.96
58837.57,43481.57,28125.57,13891.93,4001.16,2107.94
58793.34,43437.34,28081.34,13847.7,3970.5099999999998,2107.89
58740.84,43384.84,28028.84,13795.2,3933.2799999999997,2107.84
58686.02,43330.02,27974.02,13740.38,3895.87,2107.8
58622.93,43266.93,27910.93,13677.29,3856.15,2107.7599999999998
58559.49,43203.49,27847.49,13613.85,3813.42,2107.72
58510.12,43154.12,27798.12,13564.48,3776.36,2106.5099999999998
58470.59,43114.590000000004,27758.59,13524.95,3774.86,2105.01
58450.11,43094.11,27738.11,13507.79,3773.22,2103.37
58478.22,43122.22,27766.22,13505.12,3770.55,2100.7
58530.91,43174.91,27818.91,13502.37,3767.8,2097.95
58586.71,43230.71,27874.71,13499.63,3765.06,2095.21
58636.54,43280.54,27924.54,13496.89,3762.32,2092.47
58666.4,43310.4,27954.4,13494.47,3759.9,2090.05
58689.9,43333.9,27977.9,13505.89,3757.54,2087.69
58672.9,43316.9,27960.9,13488.89,3755.47,2085.62
58619.95,43263.95,27907.95,13435.94,3754.27,2084.42
58544.62,43188.62,27832.62,13360.61,3723.2799999999997,2083.18
58491.57,43135.57,27779.57,13307.56,3698.24,2081.88
58402.49,43046.49,27690.49,13218.48,3651.3,2082.79
58318.84,42962.84,27606.84,13134.83,3599.83,2083.53
58227.61,42871.61,27515.61,13043.6,3540.79,2084.15
58138.73,42782.73,27426.73,12954.72,3466.79,2084.35
58078.26,42722.26,27366.26,12894.25,3410.11,2084.18
57990.95,42634.95,27278.95,12806.94,3329.66,2084.11
57894.15,42538.15,27182.15,12710.14,3244.32,2084.07
57805.82,42449.82,27093.82,12621.81,3170.43,2084.03
57720.93,42364.93,27008.93,12536.92,3100.77,2083.99
57645.18,42289.18,26933.18,12461.17,3038.45,2083.95
57586.86,42230.86,26874.86,12402.85,2991.15,2083.92
57568.38,42212.38,26856.38,12384.37,2973.83,2083.27
57578.14,42222.14,26866.14,12394.13,2978.2799999999997,2083.03
57543.93,42187.93,26831.93,12359.92,2978.79,2083.54
57496.77,42140.77,26784.77,12348.3,2980.0,2084.75
57452.87,42096.87,26740.87,12350.28,2981.98,2086.73
57422.5,42066.5,26710.5,12353.15,2984.85,2089.6
57370.8,42014.8,26658.8,12356.14,2987.84,2092.59
57291.83,41935.83,26579.829999999998,12359.4,2991.1,2095.85
57201.24,41845.24,26489.24,12334.57,2994.2799999999997,2099.03
57112.67,41756.67,26400.67,12265.63,2996.98,2101.73
