0,20,40,60,80,100
30723.3,21130.63,11732.18,2771.36,1826.76,1876.25
30774.92,21181.21,11779.08,2771.11,1826.66,1876.35
30817.37,21222.63,11819.75,2770.73,1826.31,1876.29
30835.78,21239.87,11836.99,2770.65,1826.24,1876.3
30836.92,21239.829999999998,11836.95,2770.73,1826.31,1876.33
30832.17,21232.26,11827.7,2765.67,1819.57,1869.56
30819.21,21216.51,11810.27,2757.35,1812.84,1862.63
30802.27,21196.9,11788.98,2736.65,1806.23,1855.59
30784.15,21177.78,11769.86,2719.61,1806.42,1855.46
30772.73,21165.31,11757.39,2719.55,1806.51,1855.28
30760.65,21152.09,11744.17,2719.53,1806.49,1854.97
30737.66,21127.89,11719.97,2719.52,1806.48,1854.52
30708.89,21097.86,11691.14,2719.48,1806.44,1853.98
30682.23,21069.94,11664.57,2719.42,1806.38,1853.43
30656.09,21042.579999999998,11637.56,2719.36,1806.32,1852.86
30624.11,21009.38,11604.37,2719.3,1806.26,1852.24
30573.7,20957.81,11552.8,2702.73,1806.48,1851.65
30499.77,20882.67,11477.67,2660.61,1806.88,1851.14
30426.05,20807.55,11402.55,2610.04,1807.24,1850.6
30352.94,20732.97,11327.97,2558.61,1807.48,1850.03
30277.93,20658.16,11253.17,2512.47,1807.62,1849.4
30200.19,20580.64,11175.66,2470.29,1807.7,1848.76
30110.05,20490.24,11086.49,2423.48,1807.93,1848.2
30010.56,20390.63,10989.02,2372.7,1808.37,1847.75
29901.65,20281.73,10883.7,2319.72,1808.86,1847.34
29793.91,20173.92,10779.62,2268.39,1809.26,1846.9
29702.59,20083.67,10689.97,2218.43,1809.62,1846.44
29633.92,20014.28,10620.58,2170.47,1809.98,1846.05
29566.15,19946.0,10552.29,2124.78,1810.63,1845.98
29512.34,19891.68,10497.98,2083.04,1811.15,1845.89
29469.57,19848.31,10454.6,2043.29,1811.52,1845.74
29437.13,19815.29,10421.58,2003.14,1811.69,1845.57
29407.97,19787.15,10395.12,1969.21,1818.5,1853.03
29379.45,19757.93,10365.9,1941.99,1818.6,1852.88
29361.04,19738.92,10346.9,1938.37,1818.72,1852.78
29369.47,19746.9,10354.88,1938.31,1818.66,1852.73
29382.66,19759.58,10367.56,1938.29,1818.65,1852.86
29401.18,19777.61,10385.59,1938.32,1818.68,1853.1
29419.19,19795.16,10403.14,1938.37,1818.73,1853.33
29436.81,19812.43,10420.41,1939.58,1818.91,1853.59
29454.83,19830.23,10438.21,1952.03,1819.2,1853.88
29466.84,19841.94,10449.92,1958.63,1819.28,1854.01
29468.94,19843.59,10451.57,1960.23,1819.25,1854.02
29464.27,19838.1,10446.09,1951.2,1819.18,1854.03
29445.8,19819.3,10427.29,1938.23,1819.33,1854.14
29424.9,19798.06,10406.05,1938.4,1819.5,1854.26
29412.55,19785.37,10393.37,1938.47,1819.56,1854.33
29405.71,19778.41,10386.41,1938.47,1819.56,1854.35
29395.18,19767.76,10375.76,1938.46,1819.54,1854.32
29385.21,19757.38,10365.38,1938.49,1819.56,1854.29
29377.7,19749.61,10357.61,1938.62,1819.68,1854.3
29376.04,19747.89,10355.89,1938.66,1819.72,1854.31
29382.23,19753.85,10361.85,1945.59,1819.36,1854.12
29392.01,19763.31,10371.31,1957.47,1818.74,1853.72
29392.36,19763.48,10371.49,1956.41,1818.15,1853.23
29366.63,19737.64,10345.65,1922.74,1817.93,1852.79
29321.6,19692.4,10300.41,1888.56,1817.88,1852.31
29271.31,19641.88,10249.89,1870.24,1817.87,1851.79
29234.04,19604.55,10213.01,1870.15,1817.78,1851.29
29206.76,19577.29,10185.74,1870.06,1817.69,1850.87
29179.32,19549.62,10158.07,1870.03,1817.66,1850.58
29159.19,19529.19,10137.63,1869.98,1817.62,1850.33
29138.46,19508.16,10116.6,1869.89,1817.53,1850.03
29120.54,19490.17,10098.61,1859.25,1817.43,1849.7
29114.44,19483.76,10092.2,1849.57,1817.39,1849.44
29102.95,19471.93,10080.37,1832.35,1817.43,1849.23
29105.46,19474.06,10082.5,1834.42,1817.19,1848.99
29106.28,19474.45,10082.89,1833.88,1816.96,1848.74
29103.0,19470.6,10079.04,1830.24,1816.73,1848.46
29103.12,19470.16,10078.6,1829.98,1816.48,1848.22
29100.91,19467.42,10075.86,1829.82,1816.32,1848.06
29099.33,19465.19,10073.62,1829.72,1816.22,1847.95
29096.61,19462.09,10070.52,1829.6200000000001,1816.12,1847.84
29100.62,19466.68,10075.11,1829.46,1815.97,1847.74
29111.19,19478.15,10086.58,1832.97,1815.89,1847.75
29122.26,19490.57,10098.99,1849.53,1815.91,1847.86
29129.61,19500.49,10108.92,1862.07,1815.84,1847.97
29154.84,19525.92,10134.35,1884.08,1815.39,1847.94
29175.04,19546.48,10154.91,1907.94,1815.11,1848.03
29191.61,19563.15,10171.58,1929.69,1815.02,1848.25
29197.79,19569.79,10178.23,1936.94,1814.96,1848.47
29193.9,19566.42,10174.86,1936.95,1814.97,1848.71
29201.3,19574.36,10182.8,1936.92,1814.94,1848.91
29215.13,19588.72,10197.16,1936.88,1814.9,1849.15
29229.64,19603.74,10212.18,1936.82,1814.85,1849.41
29245.9,19620.41,10228.86,1936.76,1814.78,1849.67
29274.16,19649.28,10257.73,1936.68,1814.69,1849.99
29307.05,19682.25,10290.7,1936.6,1814.61,1850.3
29343.38,19718.76,10327.21,1950.05,1814.75,1850.63
29367.34,19743.02,10351.47,1950.78,1815.48,1851.2
29379.74,19755.72,10364.17,1951.47,1816.17,1851.7
29385.07,19760.97,10369.41,1957.67,1816.58,1852.08
29386.32,19761.87,10370.31,1957.01,1816.83,1852.41
29385.97,19761.11,10369.56,1956.94,1816.77,1852.64
29375.65,19749.65,10358.11,1956.88,1816.71,1852.9
29360.42,19733.48,10341.94,1956.84,1816.67,1853.24
29337.18,19709.39,10317.85,1956.93,1816.76,1853.57
29314.81,19686.43,10294.9,1957.31,1817.14,1854.16
29300.19,19670.88,10279.34,1957.88,1817.71,1854.8700000000001
29299.49,19669.28,10277.74,1958.35,1818.17,1855.53
29307.65,19676.65,10285.11,1960.57,1818.3,1855.99
29321.5,19691.45,10301.59,1965.35,1824.77,1862.88
29333.3,19704.49,10316.31,1970.34,1831.44,1869.97
29338.47,19711.71,10325.22,1975.3,1838.08,1877.11
29335.4,19707.64,10321.15,1975.2,1837.98,1877.28
29323.81,19694.94,10308.45,1975.23,1838.01,1877.51
29314.77,19684.74,10298.25,1975.3700000000001,1838.15,1877.85
29312.71,19681.42,10295.99,1975.49,1838.27,1878.24
29316.1,19683.46,10298.31,1975.57,1838.36,1878.6
29317.29,19683.31,10298.78,1975.67,1838.46,1878.94
29316.85,19681.55,10297.94,1975.79,1838.59,1879.29
29318.39,19681.71,10298.3,1975.93,1838.73,1879.67
29346.96,19709.1,10325.69,1975.82,1838.62,1879.97
29394.86,19755.93,10372.51,1982.25,1838.32,1880.17
29430.68,19791.05,10407.63,1987.65,1838.23,1880.49
29468.74,19828.27,10444.85,1998.06,1838.17,1880.83
29513.49,19872.24,10488.81,2009.27,1837.95,1881.13
29563.15,19921.2,10537.76,2016.73,1837.69,1881.43
29619.18,19976.97,10592.3,2023.6,1837.46,1881.75
29680.26,20037.9,10651.09,2031.05,1837.22,1882.04
29745.91,20103.05,10712.66,2034.61,1836.97,1882.29
29813.21,20169.91,10775.79,2039.88,1836.63,1882.47
29866.64,20222.8,10828.09,2048.38,1836.33,1882.68
29895.01,20250.46,10855.75,2048.35,1836.3,1882.98
29925.82,20280.4,10885.7,2049.84,1835.9,1882.96
29946.45,20300.39,10905.68,2050.59,1835.4,1882.82
29962.21,20315.420000000002,10920.71,2055.53,1834.8700000000001,1882.69
29960.2,20312.53,10917.82,2053.65,1834.72,1882.69
29950.32,20302.14,10907.43,2052.8,1834.77,1882.76
29937.53,20288.53,10893.82,2052.9,1834.88,1882.8700000000001
29925.94,20276.0,10881.28,2052.95,1834.93,1882.95
29903.9,20252.88,10858.44,2053.05,1835.04,1882.98
29878.05,20226.09,10832.36,2053.16,1835.14,1882.95
29855.81,20202.86,10809.21,2053.22,1835.2,1882.93
29834.45,20180.51,10786.86,2053.3,1835.29,1882.92
29812.87,20158.0,10764.35,2052.23,1835.25,1882.86
29797.09,20141.4,10747.75,2039.95,1835.13,1882.77
29792.89,20136.39,10742.74,2033.15,1834.85,1882.68
29786.27,20129.07,10735.42,2023.8700000000001,1834.85,1882.79
29780.55,20122.69,10729.04,2017.95,1834.96,1882.99
29778.86,20120.15,10726.5,2018.1,1835.1,1883.26
29777.83,20118.23,10724.58,2018.26,1835.27,1883.59
29778.67,20118.29,10724.63,2018.5,1835.51,1883.99
29780.17,20118.62,10725.05,2018.69,1835.71,1884.36
29789.2,20126.99,10733.42,2018.82,1835.84,1884.71
29805.77,20139.03,10745.46,2018.85,1835.8700000000001,1884.97
29818.82,20147.66,10754.09,2018.77,1835.79,1885.15
29829.0,20153.6,10760.03,2018.74,1835.76,1885.28
29815.27,20136.0,10742.43,2000.55,1836.18,1885.53
29801.9,20118.73,10725.16,1983.34,1836.61,1885.88
29793.86,20106.47,10712.89,1968.44,1837.04,1886.34
29797.65,20105.71,10712.13,1968.75,1837.35,1886.83
29817.02,20120.6,10727.03,1968.9,1837.5,1887.32
29835.25,20133.94,10740.37,1969.05,1837.65,1887.81
29842.25,20135.65,10743.33,1969.25,1837.85,1888.23
29832.66,20120.57,10732.15,1969.43,1838.03,1888.48
29806.62,20088.99,10703.13,1969.6,1838.2,1888.53
29776.74,20053.85,10671.04,1969.74,1838.34,1888.45
29745.03,20017.11,10638.77,1969.85,1838.46,1888.29
29697.66,19964.34,10590.23,1969.99,1838.6,1888.02
29648.64,19910.29,10538.98,1966.99,1838.46,1887.58
29609.84,19866.7,10495.8,1962.74,1837.94,1886.94
29581.38,19834.07,10463.17,1952.68,1837.46,1886.33
29559.3,19808.38,10437.48,1945.58,1837.26,1885.81
29553.14,19798.95,10428.05,1945.3,1836.98,1885.29
29549.56,19792.16,10421.26,1944.99,1836.66,1884.74
29552.14,19791.49,10420.59,1944.65,1836.32,1884.2
29567.489999999998,19803.69,10432.79,1944.07,1835.74,1883.58
29584.64,19817.57,10446.67,1943.51,1835.18,1882.98
29590.87,19819.76,10448.86,1943.05,1834.71,1882.38
29578.98,19803.9,10433.0,1939.11,1834.37,1881.75
29557.62,19778.67,10407.77,1921.43,1834.13,1881.15
29535.59,19752.85,10381.94,1905.09,1833.95,1880.59
29519.26,19730.91,10358.32,1877.25,1826.89,1872.86
29501.37,19707.19,10332.91,1847.84,1819.93,1865.16
29477.28,19678.73,10304.45,1813.81,1819.85,1864.82
29456.96,19654.09,10279.8,1793.94,1819.88,1864.6
29440.41,19632.54,10258.25,1794.03,1819.97,1864.48
29403.37,19590.11,10219.2,1794.4,1820.34,1864.49
29373.57,19554.68,10187.02,1794.59,1820.53,1864.45
29346.76,19522.14,10157.710000000001,1794.73,1820.66,1864.42
29320.44,19490.39,10128.74,1794.87,1820.8,1864.41
29286.1,19450.29,10091.61,1795.02,1820.95,1864.36
29242.48,19400.78,10046.05,1795.26,1821.19,1864.31
29198.12,19350.68,9997.59,1781.97,1821.2,1864.15
29178.11,19325.35,9972.26,1781.3,1820.53,1863.73
29155.03,19297.07,9943.98,1780.75,1819.98,1863.34
29126.14,19263.39,9910.3,1772.6,1819.84,1863.12
29093.94,19226.55,9873.46,1767.58,1819.97,1863.06
29079.51,19207.5,9854.4,1767.57,1819.96,1862.96
29089.46,19213.55,9860.44,1767.26,1819.65,1862.74
29111.23,19231.13,9878.03,1766.8,1819.19,1862.43
29132.9,19248.56,9895.46,1766.39,1818.79,1862.2
29152.3,19263.41,9910.3,1765.93,1818.33,1861.87
29161.14,19268.4,9915.29,1765.61,1818.01,1861.61
29155.69,19259.75,9906.64,1765.55,1817.95,1861.44
29142.9,19243.65,9890.54,1763.44,1817.94,1861.24
29131.0,19228.49,9875.38,1763.53,1818.02,1861.11
29121.43,19213.59,9858.8,1758.41,1811.22,1853.85
29111.3,19198.67,9843.87,1758.41,1811.23,1853.71
29100.5,19183.99,9829.19,1758.29,1811.11,1853.49
29080.79,19160.07,9807.84,1758.25,1811.07,1853.25
29068.579999999998,19143.69,9794.59,1758.1299999999999,1810.95,1852.96
29057.3,19128.35,9782.15,1757.97,1810.79,1852.59
29049.93,19117.12,9773.06,1757.8,1810.62,1852.26
29050.29,19113.46,9770.11,1757.6299999999999,1810.45,1852.01
29052.69,19112.05,9768.9,1757.46,1810.27,1851.77
29051.64,19107.43,9764.89,1757.33,1810.15,1851.52
29037.04,19089.59,9747.05,1757.41,1810.23,1851.3799999999999
29000.2,19049.86,9707.33,1751.12,1810.74,1851.39
28962.579999999998,19008.81,9666.28,1745.94,1811.05,1851.29
28922.55,18965.26,9622.73,1735.77,1811.35,1851.18
28879.3,18918.56,9576.03,1724.79,1811.8,1851.1299999999999
28828.98,18864.65,9523.01,1717.48,1812.19,1850.96
28779.54,18811.78,9470.75,1710.6399999999999,1812.47,1850.69
28722.55,18751.02,9411.99,1703.22,1812.74,1850.43
28661.94,18686.5,9350.78,1699.67,1813.0,1850.19
28599.28,18619.7,9287.56,1694.3799999999999,1813.3,1849.97
28550.14,18566.95,9235.26,1685.84,1813.54,1849.7
28520.25,18533.91,9202.22,1685.66,1813.35,1849.18
28494.51,18505.38,9173.68,1683.48,1813.24,1848.7
28463.16,18471.079999999998,9139.38,1682.4,1813.32,1848.42
28436.02,18441.17,9109.47,1677.08,1813.47,1848.08
28418.93,18421.07,9089.37,1676.9,1813.29,1847.56
28400.14,18398.71,9067.01,1676.72,1813.1,1846.98
28375.93,18370.88,9041.16,1676.59,1812.96,1846.36
28352.59,18344.01,9017.17,1676.45,1812.82,1845.72
28333.9,18321.91,8997.85,1676.29,1812.66,1845.09
28314.15,18298.46,8977.47,1676.1,1812.47,1844.46
28294.03,18274.81,8957.01,1675.91,1812.28,1843.81
28270.45,18247.63,8932.62,1675.73,1812.1,1843.14
28244.01,18217.48,8904.3,1675.69,1812.06,1842.53
28207.98,18178.25,8865.07,1676.1,1812.25,1842.2
28168.73,18136.079999999998,8822.91,1676.53,1812.42,1841.87
28138.05,18102.23,8789.07,1676.49,1812.32,1841.27
28091.9,18052.17,8740.23,1676.55,1812.25,1840.58
28044.45,18000.88,8692.39,1676.58,1812.05,1839.79
28004.51,17957.01,8650.95,1676.5,1811.71,1838.94
27968.48,17917.07,8613.15,1676.33,1811.28,1838.05
27934.17,17879.09,8576.88,1676.2,1810.86,1837.2
27900.35,17840.82,8541.64,1676.14,1810.59,1836.49
27857.07,17797.24,8501.93,1676.23,1810.5,1835.93
27809.52,17750.74,8458.39,1676.32,1810.41,1835.29
27778.04,17721.18,8428.83,1676.28,1810.37,1834.69
27757.21,17702.28,8409.93,1676.19,1810.28,1834.15
27736.48,17683.78,8391.43,1676.15,1810.19,1833.65
27717.46,17667.15,8374.8,1676.03,1810.07,1833.1
27699.71,17652.23,8359.88,1675.99,1810.04,1832.62
27677.8,17632.99,8340.63,1676.03,1810.07,1832.18
27662.65,17620.75,8328.39,1675.91,1809.95,1831.69
27654.94,17616.14,8323.78,1675.76,1809.8,1831.27
27655.26,17619.58,8325.92,1675.68,1809.72,1831.02
27674.11,17641.74,8347.19,1675.65,1809.69,1831.02
27693.99,17664.52,8368.32,1675.66,1809.69,1831.1
27708.77,17682.21,8382.72,1675.72,1809.74,1831.24
27736.69,17713.23,8409.51,1675.72,1809.73,1831.45
27767.91,17747.49,8440.97,1676.05,1810.06,1831.86
27787.21,17769.78,8462.85,1676.84,1810.85,1832.52
27794.2,17778.99,8472.06,1677.51,1811.52,1833.09
27779.579999999998,17768.94,8462.01,1678.06,1812.08,1833.59
27749.45,17743.17,8436.24,1678.8,1812.82,1834.23
27720.79,17718.33,8411.59,1679.53,1813.55,1834.92
27702.9,17704.36,8397.62,1680.1,1814.12,1835.56
27670.93,17676.34,8369.61,1680.98,1815.0,1836.34
27642.75,17652.11,8345.38,1681.84,1815.86,1837.16
27626.69,17640.36,8333.63,1682.59,1816.62,1837.95
27635.14,17653.03,8346.3,1683.5,1817.08,1838.65
27647.38,17669.29,8362.56,1689.95,1817.53,1839.31
27660.89,17686.85,8380.12,1696.49,1818.01,1839.95
27657.829999999998,17689.79,8384.74,1702.34,1825.54,1847.8
27658.32,17696.42,8393.06,1709.37,1832.79,1855.51
27663.44,17706.56,8403.2,1719.22,1833.02,1855.74
27655.92,17703.98,8400.62,1719.46,1833.25,1855.83
27642.44,17696.1,8393.08,1719.61,1833.4,1855.75
27644.47,17704.18,8398.99,1719.41,1833.2,1855.47
27640.01,17706.02,8399.41,1719.36,1833.16,1855.2
27636.31,17708.56,8400.19,1719.34,1833.14,1854.92
27634.8,17713.16,8402.38,1719.3,1833.11,1854.59
27636.92,17721.62,8407.88,1719.29,1833.1,1854.33
27650.03,17741.17,8423.48,1719.25,1833.06,1854.12
27679.58,17777.04,8457.71,1719.14,1832.96,1853.94
27707.59,17811.04,8491.71,1728.53,1833.04,1853.87
27735.76,17845.12,8525.79,1738.52,1833.14,1853.84
27767.74,17882.92,8563.59,1754.53,1833.07,1853.74
27807.57,17928.38,8609.05,1774.2,1832.85,1853.55
27847.88,17974.34,8655.01,1801.67,1832.5,1853.31
27880.66,18012.62,8693.29,1829.24,1832.35,1853.2
27910.06,18047.55,8728.21,1857.59,1832.28,1853.1299999999999
27944.73,18087.63,8768.29,1888.66,1832.1100000000001,1853.06
27977.920000000002,18126.49,8807.15,1917.36,1831.98,1853.03
28003.98,18157.72,8838.38,1939.97,1831.84,1852.95
28030.5,18188.81,8869.47,1963.72,1831.54,1852.83
28052.920000000002,18215.95,8896.61,1983.47,1831.5,1852.91
28078.83,18244.73,8923.7,1998.32,1824.68,1845.82
28105.28,18277.34,8957.99,2026.5,1831.4,1853.15
28128.78,18305.35,8986.0,2041.93,1831.5,1853.52
28138.3,18319.85,9000.5,2042.62,1832.2,1854.25
28150.07,18336.98,9015.06,2043.47,1833.05,1855.14
28158.98,18351.14,9026.96,2044.18,1833.76,1856.02
28177.52,18375.13,9047.39,2044.68,1834.27,1856.8700000000001
28201.64,18404.26,9072.9,2045.02,1834.6100000000001,1857.7
28217.86,18425.54,9091.5,2045.39,1834.98,1858.46
28228.9,18441.66,9106.15,2045.78,1835.3700000000001,1859.16
28239.94,18457.52,9121.19,2046.24,1835.83,1859.88
28254.35,18476.36,9140.03,2046.55,1836.14,1860.49
28267.35,18493.74,9157.41,2046.81,1836.45,1861.05
28280.41,18511.47,9175.14,2047.23,1836.8700000000001,1861.68
28298.24,18534.15,9197.82,2047.35,1836.99,1862.18
28314.84,18555.42,9219.09,2047.4,1837.04,1862.65
28338.26,18583.58,9246.36,2047.53,1837.23,1863.27
28363.11,18612.97,9275.14,2047.72,1837.49,1863.96
28391.95,18647.85,9308.02,2047.82,1837.72,1864.59
28420.96,18680.84,9337.7,2047.93,1838.0,1865.17
28453.75,18720.31,9373.59,2047.94,1838.19,1865.69
28476.6,18749.15,9401.97,2047.97,1838.27,1866.09
28489.41,18767.37,9420.19,2048.07,1838.37,1866.54
28493.78,18776.83,9429.65,2048.23,1838.53,1867.01
28492.37,18780.33,9433.15,2048.41,1838.88,1867.42
28492.44,18785.2,9438.02,2048.53,1839.0,1867.78
28492.72,18790.73,9443.55,2048.68,1839.15,1868.16
28487.94,18791.61,9444.43,2048.92,1839.39,1868.55
28484.0,18793.73,9447.19,2049.24,1839.71,1869.03
28480.83,18796.69,9450.83,2049.52,1839.99,1869.51
28479.98,18801.97,9456.42,2049.72,1840.19,1869.96
28478.7,18806.87,9461.81,2050.02,1840.49,1870.5
28480.42,18814.64,9469.69,2050.23,1840.71,1871.03
28477.77,18818.36,9474.57,2050.43,1840.9,1871.58
28481.96,18828.91,9485.3,2050.44,1840.91,1872.1
28495.09,18847.47,9503.86,2049.86,1840.54,1872.31
28511.5,18868.91,9525.29,2049.24,1840.18,1872.56
28523.21,18886.16,9542.53,2049.14,1840.14,1873.11
28535.62,18904.92,9560.18,2049.24,1840.38,1873.81
28556.56,18932.54,9585.21,2049.21,1840.59,1874.49
28587.56,18970.46,9620.93,2049.11,1840.74,1875.16
28637.73,19027.58,9675.91,2048.79,1840.68,1875.74
28697.670000000002,19094.48,9741.01,2048.46,1840.63,1876.35
28753.15,19157.27,9800.77,2048.17,1840.55,1876.92
28813.55,19224.93,9864.57,2048.15,1840.22,1877.35
28872.64,19289.3,9925.98,2053.16,1840.04,1877.96
28907.13,19328.02,9964.7,2061.57,1839.99,1878.64
28937.58,19362.18,9998.87,2076.86,1839.79,1879.2
28971.76,19399.73,10036.42,2096.44,1839.44,1879.64
28999.16,19428.82,10063.83,2108.72,1832.52,1872.52
29028.97,19461.89,10096.9,2128.53,1832.23,1872.98
29055.18,19491.75,10126.76,2133.13,1832.05,1873.46
29077.73,19518.35,10153.36,2133.14,1832.06,1874.04
29090.23,19535.22,10168.53,2133.2,1832.12,1874.57
29099.25,19548.75,10180.69,2133.24,1832.16,1875.02
29097.8,19551.83,10184.24,2133.25,1832.16,1875.31
29087.93,19546.52,10181.07,2133.26,1832.17,1875.54
29069.04,19531.44,10169.99,2133.27,1832.18,1875.71
29042.34,19508.69,10152.0,2133.35,1832.26,1875.85
29013.51,19483.93,10129.19,2133.12,1832.03,1875.8
28991.06,19465.11,10110.87,2132.66,1831.57,1875.64
28956.48,19434.28,10082.5,2132.49,1831.41,1875.58
28932.13,19410.82,10062.81,2132.42,1831.33,1875.58
28911.23,19391.02,10047.19,2132.27,1831.19,1875.43
28898.22,19379.65,10038.06,2132.03,1830.95,1875.2
28878.64,19361.57,10021.63,2131.81,1830.73,1874.9
28863.2,19347.86,10009.76,2131.42,1830.35,1874.43
28849.18,19335.44,9998.62,2130.96,1829.89,1873.87
28836.9,19324.99,9988.17,2130.51,1829.43,1873.33
28807.86,19297.62,9960.8,2129.91,1829.27,1872.89
28772.51,19263.98,9927.16,2123.83,1829.19,1872.46
28740.84,19233.85,9897.03,2117.53,1828.95,1871.98
28705.01,19199.18,9862.36,2117.52,1828.84,1871.61
28672.47,19167.88,9831.07,2116.12,1828.9,1871.28
28638.35,19134.92,9798.11,2106.54,1828.94,1870.91
28619.27,19117.19,9780.38,2106.27,1828.67,1870.43
28618.2,19117.65,9780.5,2105.94,1828.34,1870.03
28611.11,19112.02,9775.11,2105.79,1828.2,1869.75
28607.84,19110.25,9772.85,2105.63,1828.04,1869.48
28610.28,19114.51,9775.64,2105.45,1827.87,1869.23
28607.72,19113.51,9774.26,2105.33,1827.74,1869.01
28605.69,19112.94,9773.68,2105.2,1827.61,1868.8
28608.93,19117.7,9778.44,2104.99,1827.4,1868.56
28605.9,19115.94,9776.69,2104.93,1827.33,1868.39
28591.19,19102.33,9763.08,2095.67,1827.39,1868.22
28574.31,19086.53,9747.28,2085.76,1827.38,1867.99
28549.46,19062.43,9723.18,2069.64,1827.34,1867.74
28512.09,19025.73,9686.48,2049.83,1827.42,1867.52
28465.73,18980.16,9640.91,2022.32,1827.72,1867.4
28425.63,18940.71,9601.460000000001,1994.77,1827.89,1867.23
28384.22,18899.98,9560.73,1966.54,1828.09,1867.07
28342.34,18858.8,9519.55,1935.55,1828.33,1866.91
28312.3,18826.29,9487.04,1906.96,1828.57,1866.79
28273.97,18785.71,9446.460000000001,1884.84,1829.19,1866.86
28245.11,18755.0,9415.75,1861.27,1829.68,1866.83
28215.9,18721.8,9382.55,1842.03,1830.07,1866.78
28179.11,18681.67,9344.11,1827.83,1837.22,1873.99
28144.24,18639.8,9302.24,1805.43,1837.68,1873.88
28122.41,18611.95,9274.39,1790.43,1837.96,1873.56
28091.14,18573.46,9235.9,1790.84,1837.97,1873.16
28062.98,18537.55,9203.41,1791.15,1837.76,1872.66
28053.03,18518.24,9185.36,1791.18,1837.53,1872.02
28059.73,18507.77,9174.72,1790.95,1837.29,1871.28
28064.7,18492.22,9159.17,1790.88,1837.21,1870.56
28067.45,18482.66,9149.61,1790.73,1837.06,1869.85
28072.51,18471.31,9138.26,1790.62,1836.95,1869.18
28101.84,18468.72,9135.67,1790.41,1836.73,1868.53
28107.82,18447.89,9114.84,1790.74,1836.85,1868.14
28127.62,18433.22,9100.16,1790.8,1836.63,1867.67
28201.55,18424.37,9091.31,1790.53,1836.22,1867.02
28247.23,18400.09,9067.03,1790.52,1836.13,1866.47
28227.77,18366.48,9034.63,1790.46,1835.95,1865.83
28206.03,18334.63,9004.33,1790.31,1835.69,1865.14
28176.86,18299.45,8971.12,1790.14,1835.43,1864.45
28146.6,18267.09,8940.4,1790.06,1835.22,1863.84
28113.87,18234.51,8911.07,1789.99,1834.95,1863.27
28080.53,18198.74,8878.19,1789.98,1834.77,1862.76
28069.28,18170.22,8850.0,1790.03,1834.72,1862.39
28069.71,18147.61,8827.39,1790.09,1834.72,1862.01
28083.11,18140.55,8820.33,1790.01,1834.61,1861.58
28112.84,18148.78,8828.56,1789.66,1834.21,1861.1200000000001
28135.57,18149.97,8829.75,1789.67,1834.17,1860.84
28158.01,18152.45,8832.23,1789.67,1834.17,1860.56
28184.76,18157.86,8837.64,1789.57,1834.08,1860.28
28212.7,18161.97,8840.02,1789.35,1833.8700000000001,1859.89
28232.79,18157.54,8835.51,1789.19,1833.71,1859.48
28252.23,18152.85,8830.53,1789.09,1833.6,1859.07
28272.69,18149.1,8826.22,1788.87,1833.38,1858.56
28283.67,18140.99,8818.19,1788.75,1833.25,1858.08
28305.98,18146.01,8820.61,1788.56,1833.06,1857.59
28342.24,18154.89,8827.48,1788.28,1832.78,1857.03
28370.4,18156.9,8829.49,1788.55,1833.05,1856.74
28396.45,18154.42,8827.02,1788.92,1833.41,1856.49
28416.53,18143.15,8815.75,1789.05,1833.54,1856.09
28446.37,18140.63,8813.11,1788.94,1833.42,1855.62
28449.670000000002,18143.83,8815.45,1788.78,1833.26,1855.17
28451.53,18145.47,8816.86,1788.68,1833.16,1854.79
28437.72,18131.44,8802.84,1788.8,1833.28,1854.55
28423.920000000002,18116.24,8787.65,1788.92,1833.4,1854.37
28419.73,18108.73,8780.14,1788.97,1833.45,1854.24
28407.64,18093.43,8764.83,1788.73,1833.7,1854.21
28404.420000000002,18087.53,8758.93,1783.52,1833.87,1854.17
28413.04,18093.54,8764.94,1792.13,1833.91,1854.13
28414.98,18093.12,8764.51,1791.92,1834.2,1854.19
28420.3,18096.12,8767.52,1796.6200000000001,1834.42,1854.21
28432.16,18107.11,8780.19,1815.24,1841.2,1861.78
28435.88,18107.99,8781.07,1816.92,1841.36,1861.73
28439.65,18108.57,8781.65,1817.81,1841.42,1861.67
28438.78,18104.32,8777.4,1817.85,1841.46,1861.61
28449.44,18111.35,8784.43,1817.89,1841.5,1861.6200000000001
28461.18,18119.37,8791.22,1817.94,1841.56,1861.63
28474.010000000002,18128.71,8798.42,1817.94,1841.56,1861.61
28493.33,18144.56,8810.73,1817.9,1841.52,1861.58
28526.2,18174.43,8835.42,1817.84,1841.46,1861.62
28568.54,18213.81,8870.04,1817.73,1841.35,1861.72
28611.68,18254.25,8908.53,1817.91,1841.53,1861.95
28657.23,18297.35,8951.13,1826.14,1841.57,1862.07
28713.4,18351.16,9002.48,1835.52,1841.35,1862.03
28767.6,18403.02,9050.57,1835.3700000000001,1841.2,1861.99
28827.73,18460.61,9103.98,1836.53,1840.92,1861.93
28883.84,18514.19,9155.13,1845.1,1840.57,1861.8
28940.03,18567.79,9207.08,1859.19,1840.19,1861.71
28998.43,18623.55,9260.99,1874.53,1839.85,1861.7
29056.95,18679.55,9315.71,1894.28,1839.49,1861.69
29101.18,18720.94,9357.1,1908.84,1839.36,1861.75
29140.72,18757.53,9393.69,1922.22,1839.14,1861.78
29179.43,18793.39,9429.55,1931.24,1838.85,1861.81
29210.99,18821.99,9458.15,1934.85,1838.78,1861.94
