0,20,40,60,80,100
86387.66,67242.21,48682.17,30122.05,12481.67,1945.1
86279.73,67147.93000000001,48587.88,30027.76,12425.08,1944.86
86211.94,67090.51,48530.45,29970.34,12367.65,1944.48
86165.95,67054.47,48494.41,29934.3,12331.61,1943.78
86131.88,67029.37,48469.31,29909.2,12306.51,1943.78
86099.25,67005.34,48445.28,29885.18,12282.48,1943.78
86079.76,66994.08,48434.02,29873.92,12271.22,1943.78
86035.04,66957.82,48397.76,29837.67,12234.96,1943.78
86000.39,66931.39,48371.33,29811.23,12208.53,1943.78
85960.43,66898.86,48338.81,29778.71,12176.01,1943.78
85914.04,66861.17,48301.12,29741.02,12138.32,1943.78
85869.9,66825.2,48265.14,29705.05,12102.34,1943.78
85840.34,66802.42,48242.36,29682.26,12079.56,1943.78
85810.14,66776.42,48216.35,29656.26,12053.55,1943.78
85778.63,66746.62,48186.55,29626.46,12023.75,1943.78
85756.72,66725.46,48165.4,29605.3,12002.6,1943.78
85754.89,66723.33,48163.27,29603.16,12000.47,1943.55
85752.44,66720.66,48160.6,29600.49,11997.85,1942.86
85708.24,66676.29,48116.23,29556.11,11997.09,1942.1
85632.38,66599.54,48039.49,29479.36,11996.22,1941.23
85532.7,66497.8,47937.76,29377.62,11995.42,1940.43
85443.43,66405.98,47845.94,29285.8,11995.210000000001,1940.22
85424.29,66383.87,47823.82,29263.69,11994.01,1939.02
85377.69,66335.18000000001,47775.13,29215.0,11993.67,1938.68
85296.69,66252.13,47692.09,29131.95,11973.54,1939.11
85229.65,66181.92,47621.87,29061.73,11911.0,1939.51
85168.98,66117.19,47557.14,28997.0,11846.27,1939.87
85156.93,66101.71,47541.65,28981.52,11830.78,1939.82
85145.17,66086.35,47526.28,28966.16,11815.41,1939.82
85122.88,66060.38,47500.3,28940.18,11789.43,1939.82
85106.0,66039.92,47479.84,28919.72,11768.960000000001,1939.82
85098.34,66028.37,47468.29,28908.170000000002,11757.41,1939.82
85079.76,66005.66,47445.58,28885.46,11734.69,1939.82
85051.19,65972.19,47412.12,28851.99,11701.23,1939.82
85020.8,65936.75,47376.69,28816.55,11665.8,1939.82
85011.99,65922.46,47362.4,28802.27,11651.51,1939.82
84998.53,65903.51,47343.44,28783.32,11632.56,1939.82
85019.06,65918.41,47358.35,28798.22,11647.47,1939.82
85048.04,65941.16,47381.11,28820.97,11670.23,1939.82
85074.96,65961.62,47401.57,28841.43,11690.7,1939.82
85091.99,65971.71,47411.67,28851.53,11700.79,1940.29
85144.03,66017.53,47457.49,28897.35,11746.62,1940.26
85208.95,66076.36,47516.31,28956.18,11805.25,1940.2
85246.48,66111.11,47554.46,28997.74,11840.65,1954.81
85285.92,66144.74,47588.09,29031.36,11873.960000000001,1955.46
85313.68,66166.76,47610.1,29053.37,11895.72,1956.09
85370.09,66217.59,47660.94,29104.21,11946.3,1955.96
85402.42,66246.82,47693.56,29140.24,11985.54,1970.97
85407.09,66244.32,47691.06,29137.74,11983.04,1971.81
85389.44,66211.18,47657.92,29104.6,11949.9,1972.94
85359.44,66166.89,47613.63,29060.3,11905.61,1974.1399999999999
85374.21,66171.57,47621.72,29071.78,11920.5,1991.28
85395.59,66388.03,48033.21,29678.31,12722.06,2978.43
85417.35,66604.87,48445.09,30285.22,13524.01,3964.12
85440.87,66823.47,48858.73,30893.89,14327.72,4950.65
85469.72,67047.41,49277.7,31507.9,15136.76,5938.0599999999995
85506.14,67278.92,49704.25,32129.48,15953.380000000001,6926.8
85543.43,67511.31,50131.67,32751.94,16770.87,7916.97
85587.65,67750.63,50566.03,33381.33,17595.3,8908.06
85632.21,67990.3,51000.729999999996,34011.06,18420.07,9899.8
85668.74,68009.48,51019.9,34030.24,18439.25,9899.8
85711.51,68035.43,51045.86,34056.19,18465.2,9899.8
85749.45,68268.48,51473.94,34679.31,19283.35,10890.38
85788.21,68502.34,51902.83,35303.24,20102.31,11879.14
85814.88,68519.27,51923.15,35326.97,20129.43,11896.5
85811.39,68505.3,51912.58,35319.8,20125.66,11913.42
85786.61,68469.28,51879.97,35290.58,20106.87,11929.55
85787.2,68454.31,51864.99,35275.6,20108.96,11931.64
85819.38,68470.22,51880.9,35291.51,20110.96,11933.64
85882.24,68517.18,51927.85,35338.47,20112.58,11935.26
86006.97,68627.67,52038.35,35448.97,20163.28,11935.15
86161.35,68769.87,52180.55,35591.17,20250.920000000002,11934.42
86310.75,68907.66,52318.34,35728.95,20345.920000000002,11933.19
86435.06,69020.32,52430.99,35841.61,20458.23,11931.99
86533.54,69107.62,52518.3,35928.91,20545.54,11931.5
86575.36,69136.32,52547.0,35957.61,20574.24,11931.9
86612.17,69160.27,52570.95,35981.56,20598.19,11931.9
86649.02,69183.77,52594.45,36005.06,20621.69,11931.9
86683.45,69203.94,52614.62,36025.22,20641.86,11931.9
86730.7,69235.59,52646.27,36056.88,20673.51,11931.9
86792.91,69280.6,52691.28,36101.89,20718.52,11931.9
86872.33,69341.42,52752.1,36162.71,20779.34,11931.9
86924.57,69373.75,52784.42,36195.04,20811.66,11931.9
86976.81,69405.79,52816.45,36227.08,20843.69,11931.9
87049.29,69457.15,52867.81,36278.44,20895.05,11931.9
87119.34,69506.83,52917.5,36328.13,20944.73,11931.9
87188.92,69557.5,52968.16,36378.79,20995.4,11931.9
87252.54,69604.44,53015.1,36425.73,21042.34,11931.9
87316.19,69652.59,53063.24,36473.88,21090.48,11932.38
87429.05,69749.55,53160.19,36570.840000000004,21187.26,11931.71
87557.87,69862.56,53273.2,36683.85,21287.13,11929.84
87636.79,69924.83,53335.47,36746.12,21317.86,11929.7
87763.71,70035.67,53446.3,36856.95,21370.46,11928.62
87899.62,70153.83,53564.47,36975.11,21400.5,11927.24
88028.96,70263.95,53674.6,37085.23,21432.11,11926.5
88239.76,70455.89,53866.54,37277.17,21518.76,11924.64
88449.59,70650.08,54060.74,37471.36,21607.9,11922.76
88609.65,70795.35,54206.02,37616.63,21715.48,11920.62
88664.23,70835.98,54246.65,37657.26,21756.12,11919.210000000001
88663.18,70821.28,54231.95,37642.56,21741.420000000002,11918.79
88664.01,70809.35,54220.01,37630.63,21729.49,11918.79
88673.13,70806.26,54216.92,37627.53,21726.4,11918.79
88691.12,70812.21,54222.87,37633.48,21732.35,11918.79
88712.46,70821.35,54232.01,37642.61,21741.49,11918.79
88707.12,70803.58,54214.24,37624.84,21723.72,11918.79
88691.41,70775.76,54186.41,37597.01,21695.89,11918.79
88694.05,70765.04,54175.7,37586.29,21685.18,11918.79
88649.82,70707.93,54118.6,37529.18,21628.08,11918.79
88589.32,70636.56999999999,54047.24,37457.82,21556.72,11918.79
88546.59,70586.9,53997.58,37408.15,21507.06,11918.79
88513.99,70549.38,53960.05,37370.63,21469.54,11918.79
88488.58,70520.85,53931.51,37342.1,21441.0,11918.79
88457.28,70487.62,53898.28,37308.87,21407.77,11917.88
88440.23,70468.74,53879.39,37289.99,21388.92,11916.46
88527.01,70553.84,53964.49,37375.1,21423.16,11913.88
88611.13,70636.44,54047.08,37457.7,21420.79,11911.51
88681.16,70704.61,54115.24,37525.87,21418.5,11909.22
88703.07,70724.56999999999,54135.2,37545.83,21416.3,11907.02
88707.25,70726.3,54136.94,37547.57,21414.26,11904.98
88750.99,70767.98,54178.62,37589.25,21411.67,11902.39
88799.62,70814.0,54224.64,37635.27,21408.76,11899.48
88802.02,70814.89,54225.54,37636.16,21406.77,11897.49
88806.16,70809.34,54219.99,37630.61,21401.22,11895.71
88778.08,70767.68,54178.34,37588.96,21359.57,11894.81
88740.74,70715.73,54126.4,37537.02,21307.63,11894.81
88710.95,70671.98,54082.65,37493.27,21263.89,11894.81
88685.28,70631.2,54041.87,37452.49,21223.12,11894.81
88638.82,70568.3,53978.96,37389.59,21160.22,11894.81
88590.33,70502.91,53912.01,37322.63,21093.27,11894.81
88534.88,70431.87,53836.64,37247.27,21017.91,11894.81
88502.67,70385.06999999999,53784.34,37194.97,20965.61,11894.81
88448.07,70316.54,53713.08,37123.7,20894.35,11894.81
88373.2,70228.33,53621.09,37031.7,20802.43,11894.81
88297.71,70139.42,53532.0,36942.62,20713.34,11894.81
88199.47,70035.84,53428.41,36839.04,20609.76,11894.81
88123.14,69951.78,53344.35,36754.98,20525.69,11894.81
88069.48,69888.53,53281.1,36691.72,20462.44,11893.3
88012.9,69819.28,53211.85,36622.47,20393.18,11891.09
87996.58,69792.71,53185.29,36595.91,20366.62,11888.77
87983.76,69771.1,53160.27,36567.49,20335.01,11871.58
87871.23,69658.46,53047.63,36454.85,20290.43,11869.79
87756.51,69542.94,52932.12,36339.33,20249.98,11868.82
87611.41,69396.81999999999,52785.99,36193.2,20172.25,11868.15
87520.57,69301.99,52687.77,36091.57,20098.51,11852.53
87386.8,69169.72,52555.5,35959.3,20030.8,11851.3
87268.89,69053.69,52439.47,35843.27,19933.19,11850.35
87208.93,68994.2,52379.97,35783.78,19873.69,11849.01
87150.83,68921.46,52303.83,35704.25,19790.75,11831.07
87110.27,68660.14,51847.48,35052.86,18944.33,10843.92
87074.3,68402.93,51395.24,34405.58,18102.02,9858.23
87037.7,68144.11,50941.39,33756.69,17258.1,8871.7
87002.99,67884.42,50486.66,33106.93,16413.3,7884.29
86964.4,67618.38,50025.2,32450.43,15561.77,6895.55
86921.39,67347.91,49556.67,31786.87,14703.17,5905.38
86868.22,67067.29,49080.89,31116.06,13837.32,4914.29
86798.67,66776.56999999999,48595.14,30435.27,12961.5,3922.55
86729.63,66698.72,48517.29,30357.42,12883.64,3922.55
86627.55,66587.53,48406.09,30246.23,12772.49,3922.55
86541.55,66282.05,47905.57,29550.68,11881.9,2931.97
86468.58,65986.53,47415.01,28865.09,11001.27,1943.21
86429.89,65928.88,47353.97,28800.64,10933.43,1924.93
86463.91,65945.95,47367.64,28810.91,10940.3,1906.8
86503.15,65971.01,47389.3,28829.17,10948.18,1889.51
86566.7,66028.31,47446.6,28886.47,10963.52,1885.51
86625.91,66080.16,47498.46,28938.32,10969.58,1881.49
86653.18,66104.63,47522.93,28962.79,10966.58,1878.49
86587.73,66038.23,47456.52,28896.38,10914.65,1877.37
86489.62,65937.09,47355.38,28795.24,10825.79,1876.88
86403.57,65847.91,47266.19,28706.06,10737.01,1876.36
86311.69,65752.9,47171.19,28611.05,10642.24,1876.22
86238.81,65665.56999999999,47083.86,28523.72,10554.91,1875.9
86198.12,65611.48,47029.77,28469.63,10500.83,1875.12
86159.54,65558.29,46976.58,28416.44,10447.64,1875.12
86139.35,65521.64,46939.93,28379.79,10410.98,1875.12
86125.15,65490.7,46908.98,28348.85,10380.03,1875.12
86106.91,65455.69,46873.12,28312.98,10344.17,1875.12
86092.08,65425.71,46839.5,28279.36,10310.55,1875.12
86081.18,65401.05,46812.56,28252.42,10283.61,1875.12
86064.67,65372.1,46779.51,28219.36,10250.56,1875.12
86046.3,65341.59,46748.53,28188.38,10219.58,1875.12
86016.29,65305.81,46712.74,28152.6,10183.8,1875.12
85976.58,65259.6,46666.53,28106.38,10137.59,1875.12
85946.99,65223.07,46630.0,28069.85,10101.05,1875.12
85934.91,65203.73,46610.65,28050.51,10081.7,1875.12
85915.06,65175.99,46582.92,28022.77,10053.97,1875.14
85827.9,65086.4,46493.34,27933.18,9964.59,1876.14
85727.59,64984.72,46391.659999999996,27831.5,9865.22,1878.51
85766.56,65021.79,46428.74,27868.58,9902.1,1878.83
85780.78,65032.11,46439.07,27878.9,9912.45,1878.74
85822.77,65070.89,46477.84,27917.68,9951.07,1877.82
85889.52,65135.54,46542.49,27982.33,10015.43,1876.17
85916.44,65161.55,46568.49,28008.34,10041.44,1875.33
85885.38,65128.37,46535.31,27975.16,10008.43,1876.1
85776.22,65018.6,46425.54,27865.39,9901.32,1878.71
85756.14,64987.71,46394.659999999996,27834.5,9870.43,1880.7
85808.01,65022.13,46429.08,27868.93,9904.85,1881.54
85858.94,65056.18,46463.14,27902.98,9938.9,1881.54
85913.49,65093.48,46500.44,27940.28,9976.2,1881.54
85963.02,65125.2,46531.78,27971.63,10007.54,1881.54
86013.84,65159.1,46563.23,28003.09,10038.99,1881.54
86074.43,65204.53,46603.42,28043.29,10079.19,1881.54
86158.26,65274.62,46665.14,28105.0,10140.91,1881.54
86221.04,65324.82,46704.27,28144.14,10180.04,1881.54
86319.9,65411.58,46778.11,28217.98,10253.88,1881.54
86420.09,65499.88,46852.09,28291.97,10327.86,1881.54
86527.24,65593.39,46931.36,28371.24,10407.13,1881.54
86625.2,65677.04,47004.51,28444.38,10480.27,1881.54
86698.19,65733.48,47059.409999999996,28499.27,10535.17,1881.54
86766.86,65784.55,47108.69,28548.56,10584.45,1882.87
86834.96,65835.34,47159.29,28599.16,10634.97,1884.58
86920.55,65904.0,47224.54,28664.41,10700.02,1886.26
87024.98,65995.42,47315.96,28755.83,10770.11,1888.46
87074.72,66037.82,47358.37,28798.23,10773.43,1891.78
87188.04,66151.86,47472.4,28912.27,10806.41,1893.65
87305.67,66268.28,47588.82,29028.68,10875.82,1895.54
87418.35,66366.62,47684.62,29124.49,10956.19,1897.11
87554.69,66488.14,47802.08,29241.95,11059.48,1898.17
87704.19,66621.25,47933.26,29373.13,11185.87,1898.53
87817.09,66725.39,48037.39,29477.27,11290.0,1899.38
87886.04,66790.14,48102.14,29542.02,11354.75,1900.45
87956.44,66858.13,48170.12,29610.0,11422.73,1900.45
88027.09,66925.42,48237.409999999996,29677.29,11490.01,1900.45
88086.28,66981.2,48293.2,29733.08,11545.79,1900.45
88171.74,67064.8,48374.46,29814.33,11627.04,1900.45
88269.81,67162.87,48467.89,29907.77,11720.47,1900.45
88365.1,67261.21,48570.55,30010.43,11823.12,1900.45
88440.51,67341.76,48656.6,30096.49,11909.17,1900.45
88529.06,67434.34,48751.909999999996,30191.8,12004.48,1900.45
88634.73,67543.7,48865.06,30304.95,12117.55,1900.45
88723.79,67637.48,48959.01,30398.9,12211.5,1900.45
88841.02,67746.36,49067.19,30507.08,12319.67,1900.45
88927.22,67828.72,49149.56,30589.44,12402.04,1900.45
89001.31,67897.84,49218.67,30658.56,12471.15,1901.85
89038.24,67934.52,49255.35,30695.24,12507.84,1904.6
89011.93,67908.35,49229.17,30669.06,12481.88,1907.61
89028.32,67928.91,49249.73,30689.62,12502.31,1910.32
89116.83,68014.67,49335.49,30775.38,12520.25,1912.0
89190.9,68085.65,49406.47,30846.36,12520.95,1912.7
89275.07,68165.91,49486.73,30926.62,12533.17,1913.39
89358.42,68244.2,49565.02,31004.92,12580.35,1913.81
89504.27,68373.99,49694.82,31134.71,12645.59,1914.51
89657.06,68508.02,49827.96,31267.85,12760.31,1914.86
89765.18,68599.91,49919.86,31359.75,12852.21,1915.19
89829.62,68660.05,49980.0,31419.88,12912.35,1916.0
89877.51,68705.34,50025.29,31465.18,12957.64,1916.0
89922.25,68746.95,50066.9,31506.8,12999.25,1916.0
89970.23,68791.04,50110.99,31550.89,13043.34,1916.0
90007.54,68825.87,50144.17,31584.07,13076.52,1916.0
90049.1,68867.42,50180.8,31620.71,13113.16,1916.0
90078.39,68900.72,50217.13,31657.03,13149.49,1916.0
90121.51,68949.95,50266.49,31706.38,13198.85,1916.0
90185.83,69013.27,50329.8,31769.7,13262.16,1916.0
90254.73,69080.51,50397.05,31836.94,13329.41,1916.0
90366.82,69191.41,50507.95,31947.84,13440.27,1916.0
90461.85,69281.7,50598.25,32038.13,13530.57,1916.0
90539.76,69354.7,50667.2,32107.08,13599.52,1916.0
90598.41,69409.69,50719.78,32159.66,13652.1,1917.23
90645.99,69452.34,50759.51,32199.4,13691.83,1918.81
90707.65,69507.07,50810.32,32250.22,13742.37,1920.04
90735.73,69532.88,50836.14,32276.04,13767.95,1921.45
90740.69,69542.51,50845.77,32285.670000000002,13777.43,1922.83
90746.81,69547.82,50851.08,32290.98,13778.5,1923.8
90720.7,69517.16,50820.42,32260.32,13779.48,1924.78
90710.59,69503.91,50807.17,32247.07,13780.43,1925.73
90764.36,69547.33,50850.6,32290.49,13823.55,1926.22
90833.59,69600.9,50904.17,32344.06,13876.89,1926.63
90861.88,69623.88,50927.14,32367.04,13899.87,1927.84
90911.15,69671.26,50974.52,32414.42,13947.25,1928.6
90960.11,69720.06,51023.31,32463.22,13996.05,1928.6
90989.01,69750.3,51053.56,32493.46,14026.3,1928.6
91019.16,69781.39,51084.65,32524.55,14057.39,1928.6
91058.2,69820.43,51123.9,32563.81,14096.64,1928.6
91108.37,69870.59,51173.42,32613.32,14146.16,1928.6
91143.86,69906.09,51206.64,32646.54,14179.38,1928.6
91171.81,69940.65,51245.3,32685.21,14218.04,1928.6
91198.11,69972.25,51277.38,32717.29,14250.12,1928.6
91218.45,69992.25,51297.39,32737.29,14270.12,1928.6
91259.39,70032.35,51337.48,32777.39,14310.22,1928.6
91303.98,70070.44,51373.23,32813.14,14345.97,1928.6
91340.13,70098.17,51399.33,32839.24,14372.07,1928.6
91379.62,70128.7,51427.85,32867.77,14400.59,1928.98
91447.46,70182.52,51478.78,32918.7,14451.32,1928.43
91489.89,70213.36,51509.63,32949.54,14480.12,1927.78
91383.36,70103.44,51399.7,32839.61,14413.82,1928.91
91251.65,69972.22,51268.47,32708.39,14351.37,1930.58
91088.84,69814.01,51110.26,32550.18,14282.62,1932.79
90910.31,69640.41,50936.66,32376.59,14186.82,1935.35
90731.27,69464.26,50760.52,32200.45,14074.03,1937.92
90638.66,69367.21,50663.47,32103.4,14017.539999999999,1938.67
90654.02,69375.45,50671.71,32111.64,14023.46,1938.17
90669.92,69390.5,50686.76,32126.69,14038.51,1937.68
90639.28,69365.64,50661.9,32101.82,14013.65,1937.27
90598.23,69327.85,50624.11,32064.04,13975.86,1937.27
90569.08,69301.71,50597.97,32037.9,13949.72,1937.27
90529.95,69265.19,50561.83,32001.75,13913.58,1937.27
90511.27,69246.59,50545.68,31985.59,13897.43,1937.27
90503.85,69239.17,50540.13,31980.04,13891.87,1937.27
90503.16,69238.49,50545.05,31984.97,13896.79,1937.27
90495.53,69232.21,50549.84,31989.75,13901.58,1937.27
90488.43,69225.11,50555.63,31995.54,13907.37,1937.27
90474.6,69211.29,50555.4,31995.31,13907.15,1937.27
90447.18,69183.87,50542.12,31982.03,13893.87,1937.27
90413.33,69152.17,50520.93,31960.84,13872.68,1937.27
90400.48,69139.32,50507.09,31947.01,13858.84,1937.27
90366.3,69105.14,50473.24,31913.16,13824.99,1937.1
90282.82,69021.66,50387.1,31827.01,13739.15,1937.19
90096.89,68842.26,50211.11,31651.01,13639.63,1937.86
89933.41,68690.69,50059.55,31499.44,13571.43,1937.55
89857.02,68617.44,49986.3,31426.19,13569.8,1935.92
89746.99,68503.92,49872.78,31312.67,13537.57,1934.8
89639.0,68394.94,49763.8,31203.7,13469.54,1934.29
89523.27,68289.66,49661.05,31100.95,13390.21,1933.76
89434.46,68212.57,49588.02,31027.93,13317.38,1932.81
89363.6,68149.63,49527.0,30966.92,13256.36,1932.11
89283.1,68074.62,49452.0,30891.91,13181.36,1931.69
89213.43,68008.85,49386.22,30826.13,13115.59,1930.74
89150.17,67949.7,49327.08,30766.98,13056.45,1930.74
89094.15,67897.79,49275.17,30715.07,13004.55,1930.74
89047.53,67854.71,49232.090000000004,30671.98,12961.47,1930.74
88997.67,67804.85,49184.16,30624.05,12913.539999999999,1930.74
88936.51,67743.69,49127.4,30567.29,12856.78,1930.74
88869.44,67676.37,49060.08,30499.97,12789.46,1930.74
88781.42,67592.91,48976.61,30416.5,12705.99,1930.74
88695.21,67513.8,48897.49,30337.39,12626.87,1930.74
88601.85,67427.56999999999,48811.25,30251.16,12540.63,1930.74
88497.73,67329.91,48713.590000000004,30153.5,12442.97,1930.74
88412.27,67248.97,48633.36,30073.27,12362.74,1930.74
88341.21,67178.92,48563.31,30003.22,12292.69,1930.74
88286.15,67123.33,48506.13,29946.04,12235.51,1929.71
88255.84,67091.34,48474.15,29914.06,12203.52,1928.51
88193.14,67034.91,48417.73,29857.63,12159.289999999999,1927.43
88129.54,66972.9,48355.73,29795.62,12134.51,1926.74
88021.63,66866.92,48249.75,29689.64,12117.71,1926.2
87943.7,66782.84,48165.67,29605.56,12116.43,1924.92
87891.95,66723.26,48106.1,29545.98,12103.85,1923.8700000000001
87811.61,66638.74,48021.58,29461.45,12055.99,1922.77
87772.5,66612.33,47995.17,29435.04,12029.71,1921.82
87693.55,66544.73,47928.46,29368.33,11963.01,1920.36
87624.89,66483.86,47867.58,29307.45,11902.13,1919.28
87551.7,66416.73,47800.44,29240.32,11834.99,1918.15
87460.23,66329.5,47713.2,29153.08,11747.75,1918.15
87359.11,66232.89,47616.58,29056.46,11651.13,1918.15
87253.37,66129.76,47513.44,28953.33,11547.99,1918.15
87180.94,66057.33,47441.3,28881.18,11475.85,1918.15
87094.64,65971.03,47356.18,28796.06,11390.72,1918.15
87011.35,65883.73,47261.86,28701.75,11296.4,1918.15
86921.98,65789.24,47167.36,28607.26,11201.91,1918.15
86829.43,65692.03,47070.16,28510.05,11104.71,1918.15
86748.05,65606.12,46984.12,28424.01,11018.67,1918.15
86642.76,65495.69,46873.69,28313.58,10908.25,1918.15
86523.13,65375.17,46753.17,28193.06,10787.78,1918.15
86445.21,65297.25,46676.020000000004,28115.91,10710.63,1918.15
86367.63,65219.67,46594.64,28034.54,10629.26,1916.83
86251.16,65103.2,46476.53,27916.420000000002,10511.5,1916.05
86070.75,64927.1,46304.35,27744.23,10437.26,1916.29
85902.26,64765.07,46142.32,27582.2,10393.11,1915.65
85766.51,64629.8,46007.05,27446.93,10373.96,1914.68
85663.39,64527.69,45904.95,27344.82,10372.87,1913.69
85605.96,64471.96,45849.22,27289.09,10371.47,1912.29
85518.01,64384.49,45761.74,27201.62,10370.42,1911.24
85396.93,64272.79,45650.03,27089.920000000002,10319.05,1910.47
85249.68,64141.19,45518.42,26958.32,10235.45,1909.4
85177.35,64076.65,45453.88,26893.78,10171.09,1907.55
85090.77,63988.89,45366.13,26806.02,10083.33,1906.11
85009.69,63905.95,45283.2,26723.08,10000.39,1906.11
84932.32,63826.56,45203.8,26643.69,9920.99,1906.11
84857.86,63750.3,45127.55,26567.43,9844.74,1906.11
84780.18,63672.62,45048.87,26488.75,9766.07,1906.11
84671.58,63564.02,44940.94,26380.82,9658.14,1906.11
84579.81,63472.24,44846.31,26286.19,9563.51,1906.11
84489.9,63375.72,44740.14,26180.02,9457.42,1906.11
84374.58,63260.85,44625.270000000004,26065.14,9342.68,1906.11
84306.2,63195.14,44559.55,25999.43,9276.96,1906.11
84234.58,63123.88,44488.3,25928.170000000002,9205.7,1906.11
84178.13,63067.43,44431.94,25871.8,9149.34,1906.11
84113.35,63002.65,44368.51,25808.37,9085.91,1906.11
84020.47,62909.76,44277.31,25717.17,8994.77,1905.29
83837.46,62727.45,44097.88,25537.75,8894.72,1905.86
83699.11,62593.75,43964.17,25404.05,8865.31,1905.9
83676.08,62568.99,43939.41,25379.29,8864.05,1904.64
83721.39,62611.37,43981.79,25421.67,8861.89,1902.48
83807.45,62692.82,44063.25,25503.13,8859.81,1900.4
83804.64,62686.24,44056.67,25496.54,8859.09,1899.68
83812.75,62693.82,44064.25,25504.11,8857.81,1898.4
83863.36,62743.04,44113.47,25553.33,8866.7,1897.4
83868.38,62748.76,44119.19,25559.06,8872.43,1896.36
83846.55,62722.79,44093.21,25533.09,8846.45,1895.21
83828.87,62700.94,44071.35,25511.24,8824.59,1894.68
83821.66,62691.78,44062.18,25502.07,8815.43,1894.68
83793.5,62662.17,44032.56,25472.46,8785.81,1894.68
83770.65,62638.05,44008.44,25448.34,8761.69,1894.68
83738.64,62605.96,43975.1,25415.0,8728.35,1894.68
83711.03,62578.35,43948.19,25388.09,8701.44,1894.68
83638.26,62508.53,43881.14,25321.04,8634.39,1894.68
83554.21,62431.33,43803.94,25243.84,8557.19,1894.68
83455.35,62345.76,43718.4,25158.3,8471.7,1894.68
83381.24,62282.26,43655.62,25095.52,8408.91,1894.68
83294.23,62206.46,43579.92,25019.83,8333.21,1894.68
83212.43,62133.57,43507.03,24946.94,8260.32,1894.68
83139.95,62064.1,43440.090000000004,24880.0,8193.38,1894.68
83095.78,62019.92,43395.77,24835.67,8149.0599999999995,1893.77
83079.51,62010.72,43389.43,24829.33,8142.76,1892.71
83116.77,62049.22,43427.93,24867.829999999998,8141.35,1891.3
83065.65,61997.81,43376.51,24816.55,8141.46,1891.41
83033.65,61967.66,43346.36,24786.4,8141.41,1891.36
82996.99,61932.77,43311.47,24751.53,8141.78,1891.73
82965.37,61902.3,43281.0,24721.05,8141.15,1891.1
83003.38,61934.28,43312.98,24753.03,8150.06,1889.39
83026.63,61955.8,43334.5,24774.54,8171.45,1888.48
83057.73,61985.49,43364.19,24804.23,8201.14,1887.74
83087.24,62009.73,43388.42,24828.47,8225.37,1887.03
83110.85,62028.01,43406.71,24846.75,8243.65,1887.1
83121.81,62033.47,43412.17,24852.21,8249.11,1887.1
83135.79,62041.88,43420.59,24860.62,8257.52,1887.1
83143.55,62045.590000000004,43423.15,24863.19,8260.08,1887.1
83138.86,62040.91,43418.45,24858.5,8255.38,1887.1
83143.77,62045.82,43423.63,24863.68,8260.56,1887.1
83182.95,62082.2,43457.39,24897.44,8294.32,1887.1
83241.16,62130.71,43505.83,24945.88,8342.76,1887.1
83262.97,62146.68,43521.81,24961.85,8358.74,1887.1
83286.1,62164.22,43539.36,24979.39,8376.29,1887.1
83294.06,62172.32,43547.46,24987.49,8384.39,1887.1
83284.83,62163.91,43539.05,24979.079999999998,8375.98,1887.1
83294.17,62170.66,43545.79,24985.829999999998,8382.72,1887.1
83301.37,62177.85,43550.409999999996,24990.45,8387.34,1887.37
83350.27,62225.61,43593.58,25033.62,8430.51,1886.91
83403.33,62266.82,43630.81,25070.85,8455.6,1886.64
83407.66,62269.05,43633.04,25073.079999999998,8455.88,1886.92
83478.72,62338.020000000004,43702.0,25142.05,8455.47,1886.51
83563.15,62418.67,43782.64,25222.7,8455.69,1886.73
83615.47,62467.83,43831.6,25271.67,8457.7,1886.76
83576.69,62434.01,43797.78,25237.85,8459.41,1888.47
83521.62,62379.6,43743.37,25183.45,8420.99,1889.26
83563.74,62411.58,43775.35,25215.43,8452.96,1890.0
83607.04,62444.770000000004,43807.16,25247.23,8484.77,1890.97
83664.49,62493.46,43855.85,25295.92,8533.46,1891.74
83750.67,62572.83,43935.22,25375.29,8612.84,1891.74
83840.87,62656.12,44018.52,25458.59,8696.14,1891.74
83940.0,62751.29,44112.48,25552.55,8790.1,1891.74
84019.47,62830.76,44189.89,25629.97,8867.52,1891.74
84107.6,62918.89,44277.58,25717.66,8955.22,1891.74
84202.56,63013.85,44377.97,25818.04,9055.61,1891.74
84300.39,63112.37,44476.49,25916.56,9154.12,1891.74
84399.41,63216.020000000004,44580.14,26020.21,9257.77,1891.74
84480.14,63301.590000000004,44665.84,26105.91,9343.47,1891.74
84576.27,63403.06,44767.32,26207.38,9444.93,1891.74
84686.18000000001,63510.63,44873.08,26313.15,9550.64,1891.74
84756.51,63580.96,44943.19,26383.26,9620.75,1891.74
84815.97,63640.42,45003.47,26443.53,9681.02,1892.84
84900.92,63725.37,45089.68,26529.75,9766.88,1893.74
85014.82,63838.770000000004,45203.08,26643.15,9782.72,1894.42
85124.96,63938.35,45302.65,26742.72,9784.16,1895.86
85171.69,63982.05,45346.35,26786.42,9786.37,1898.07
85184.35,63995.42,45359.72,26799.8,9787.55,1899.25
85284.88,64096.92,45461.23,26901.3,9789.13,1899.06
85360.85,64174.14,45538.46,26978.52,9789.44,1899.3700000000001
85413.19,64222.67,45586.99,27027.05,9790.11,1900.04
85516.39,64309.06,45673.39,27113.44,9828.51,1901.01
85613.65,64397.1,45760.35,27200.4,9915.28,1901.64
85668.0,64449.58,45812.83,27252.89,9967.76,1902.41
