0,20,40,60,80,100
27046.08,18721.46,14836.27,14879.57,15007.49,15024.98
27059.68,18735.06,14849.87,14893.17,15021.09,15038.58
27075.27,18750.65,14865.460000000001,14908.76,15036.68,15054.17
27090.93,18766.31,14881.12,14924.42,15052.34,15069.83
27095.56,18770.94,14885.75,14929.05,15056.97,15074.460000000001
27099.5,18774.88,14889.69,14932.99,15060.91,15078.4
27114.44,18789.82,14904.630000000001,14947.93,15075.85,15093.34
27133.88,18792.58,14907.39,14947.66,15075.81,15093.39
27158.37,18799.24,14914.04,14947.42,15075.82,15093.43
27193.25,18814.09,14928.9,14947.3,15075.84,15093.45
27226.56,18832.23,14947.03,14947.19,15075.72,15093.47
27267.85,18867.76,14966.1,14946.77,15075.35,15093.54
27302.59,18904.26,14980.880000000001,14946.33,15074.92,15093.62
27328.05,18935.58,14996.4,14945.960000000001,15074.55,15093.68
27363.38,18971.31,15020.45,14945.47,15074.06,15093.76
27393.97,19001.05,15045.78,14945.04,15073.630000000001,15093.83
27409.73,19014.69,15059.41,14944.81,15073.41,15093.87
27429.85,19030.97,15075.69,14944.67,15073.27,15093.9
27463.09,19052.08,15096.8,14944.29,15072.880000000001,15093.960000000001
27516.19,19105.18,15149.9,14997.39,15125.98,15147.06
27566.5,19155.49,15200.210000000001,15047.7,15176.29,15197.37
27605.43,19194.420000000002,15239.14,15086.63,15215.22,15236.3
27640.78,19229.77,15274.49,15121.98,15250.57,15271.65
27687.59,19276.58,15321.3,15168.79,15297.380000000001,15318.460000000001
27722.82,19311.81,15356.53,15204.02,15332.61,15353.69
27759.88,19348.87,15393.59,15241.08,15369.67,15390.75
27801.47,19390.46,15435.18,15282.67,15411.26,15432.34
27836.07,19425.06,15469.78,15317.27,15445.86,15466.94
27860.57,19449.56,15494.28,15341.77,15470.36,15491.44
27878.2,19467.19,15511.91,15359.4,15487.99,15509.07
27891.14,19480.13,15524.85,15372.34,15500.93,15522.01
27922.82,19331.32,15278.99,15088.539999999999,15219.94,15241.06
27961.62,19359.55,15307.210000000001,15088.29,15219.98,15241.1
27998.36,19385.420000000002,15333.08,15088.1,15219.94,15241.13
28051.58,19416.91,15359.36,15087.76,15219.6,15241.19
28113.64,19456.51,15380.64,15087.26,15219.15,15241.27
28186.39,19507.36,15400.84,15086.55,15218.45,15241.39
28264.53,19562.44,15433.960000000001,15085.8,15217.7,15241.52
28336.78,19607.57,15462.55,15085.16,15217.07,15241.64
28404.6,19641.25,15479.54,15084.62,15216.53,15241.75
28472.9,19669.89,15495.06,15083.93,15215.83,15241.89
28542.66,19703.2,15522.3,15083.23,15215.12,15242.02
28597.03,19725.8,15544.89,15082.81,15214.7,15242.1
28639.62,19768.39,15587.48,15125.4,15257.29,15284.69
28669.97,19798.74,15617.83,15155.75,15287.64,15315.04
28701.28,19830.05,15649.14,15187.06,15318.95,15346.35
28745.079999999998,19873.85,15692.94,15230.86,15362.75,15390.15
28795.47,19924.24,15743.33,15281.25,15413.14,15440.539999999999
28839.06,19967.83,15786.92,15324.84,15456.73,15484.13
28880.94,20009.71,15828.8,15366.72,15498.61,15526.01
28924.51,20053.28,15872.369999999999,15410.289999999999,15542.18,15569.58
28968.74,20097.51,15916.6,15454.52,15586.41,15613.81
29014.78,20143.55,15962.64,15500.56,15632.45,15659.85
29051.37,20180.14,15999.23,15537.15,15669.039999999999,15696.44
29084.8,20213.57,16032.66,15570.58,15702.47,15729.869999999999
29105.28,20242.47,16052.28,15570.33,15702.52,15729.92
29128.75,20276.75,16070.91,15569.95,15702.59,15729.99
29155.11,20314.15,16079.21,15569.36,15702.69,15730.09
29187.41,20343.28,16078.74,15568.88,15702.72,15730.17
29215.96,20368.85,16078.43,15568.57,15702.74,15730.22
29244.87,20399.27,16077.96,15568.09,15702.55,15730.3
29258.49,20424.17,16077.62,15567.75,15702.22,15730.36
29259.38,20436.55,16077.57,15567.7,15702.18,15730.36
29242.73,20431.22,16077.95,15568.09,15702.56,15730.289999999999
29220.11,20418.69,16078.45,15568.59,15703.06,15730.21
29198.43,20407.82,16078.86,15569.0,15703.48,15730.14
29189.47,20406.84,16079.07,15569.22,15703.7,15730.1
29203.98,20421.35,16093.58,15583.73,15718.21,15744.61
29214.36,20259.83,15860.25,15353.21,15490.35,15516.75
29220.23,20095.45,15628.61,15124.38,15264.16,15290.56
29215.57,19918.73,15387.67,14886.26,15028.83,15055.23
29196.69,19732.73,15143.96,14645.369999999999,14790.75,14817.31
29183.68,19719.72,15130.95,14632.36,14777.74,14804.3
29174.64,19540.71,14884.87,14389.1,14537.289999999999,14564.68
29168.51,19534.58,14878.74,14382.97,14531.16,14558.55
29164.72,19530.79,14874.95,14379.18,14527.37,14554.76
29166.91,19365.03,14630.78,14137.82,14288.82,14317.16
29170.22,19200.49,14387.28,13897.14,14050.95,14080.01
29177.08,19031.04,14141.23,13653.91,13810.53,13839.76
29178.34,19035.03,14142.02,13654.71,13811.08,13839.63
29172.57,19025.05,14142.74,13655.43,13811.49,13839.51
29163.59,19013.36,14143.05,13655.73,13811.789999999999,13839.47
29129.93,18984.77,14143.48,13656.16,13812.05,13839.43
29091.34,18949.73,14143.89,13656.57,13812.27,13839.39
29053.34,18913.36,14144.25,13656.92,13812.49,13839.36
29015.75,18877.54,14144.6,13657.27,13812.78,13839.33
28981.89,18844.2,14144.75,13657.42,13812.94,13839.34
28946.18,18808.22,14144.89,13657.57,13813.09,13839.34
28895.87,18757.15,14145.289999999999,13657.98,13813.44,13839.289999999999
28827.05,18697.18,14143.32,13658.54,13813.76,13839.2
28753.34,18636.5,14143.08,13659.18,13813.71,13839.09
28681.46,18392.66,13862.76,13381.68,13538.1,13563.48
28605.54,18144.91,13582.94,13104.68,13262.94,13288.32
28541.55,17906.34,13303.86,12828.41,12988.94,13014.32
28482.03,17846.82,13244.34,12768.89,12929.42,12954.8
28429.71,17794.5,13192.02,12716.57,12877.1,12902.48
28375.27,17740.06,13137.58,12662.13,12822.66,12848.039999999999
28306.36,17671.15,13068.67,12593.22,12753.75,12779.13
28232.43,17597.22,12994.74,12519.29,12679.82,12705.2
28151.11,17337.08,12706.81,12234.18,12397.52,12423.95
28067.98,17076.17,12415.26,11945.44,12111.6,12139.05
27981.7,16813.52,12114.7,11647.69,11816.67,11845.11
27885.73,16539.6,11804.86,11340.66,11512.46,11541.17
27798.76,16648.15,12010.46,11562.03,11731.02,11759.64
27713.58,16571.99,11988.82,11562.28,11731.0,11759.59
27629.73,16496.55,11972.89,11562.45,11730.93,11759.52
27542.93,16421.73,11953.31,11562.82,11731.03,11759.42
27470.45,16353.59,11934.3,11563.31,11731.34,11759.289999999999
27407.66,16290.88,11919.62,11563.85,11731.74,11759.15
27349.87,16227.84,11904.53,11564.65,11732.4,11758.97
27279.68,16156.69,11881.11,11565.76,11733.47,11758.73
27212.49,16086.8,11856.65,11567.05,11734.76,11758.45
27150.27,16021.64,11835.289999999999,11568.31,11735.99,11758.17
27082.67,15951.32,11804.13,11569.66,11737.22,11757.91
27005.48,16059.78,12009.64,11803.16,11967.91,11987.46
26912.42,15786.13,11681.85,11478.18,11645.17,11664.72
26836.43,15710.14,11605.86,11402.19,11569.18,11588.73
26771.18,15461.59,11290.8,11089.95,11259.74,11279.289999999999
26708.86,15218.79,10984.51,10786.48,10959.08,10978.789999999999
26666.85,15176.78,10942.5,10744.47,10917.07,10936.78
26636.12,14960.14,10647.0,10451.78,10627.2,10647.789999999999
26607.13,14931.15,10618.01,10422.79,10598.21,10618.8
26579.02,14713.58,10310.46,10118.05,10296.29,10318.06
26547.54,14494.69,10006.8,9817.2,9998.25,10020.91
26526.02,14473.17,9985.28,9795.68,9976.73,9999.39
26507.83,14270.09,9693.92,9507.13,9690.99,9714.27
26474.99,14055.43,9393.45,9209.48,9396.14,9419.42
26428.08,14006.75,9353.11,9209.89,9396.11,9419.35
26403.06,13973.45,9319.81,9210.12,9396.06,9419.3
26385.06,13948.9,9295.27,9210.43,9396.05,9419.22
26364.12,13924.73,9271.11,9211.06,9396.31,9419.08
26338.73,13896.29,9250.18,9211.9,9396.69,9418.93
26310.29,13865.23,9230.29,9212.91,9397.33,9418.75
26275.26,13826.71,9197.64,9214.14,9398.55,9418.539999999999
26233.05,13790.22,9169.67,9215.39,9399.789999999999,9418.33
26179.94,13757.41,9153.36,9216.61,9401.01,9418.12
26129.16,13731.1,9138.19,9217.65,9402.05,9417.94
26082.08,13704.58,9111.59,9218.57,9402.97,9417.78
26051.13,13682.89,9089.9,9219.31,9403.7,9417.65
26044.18,13675.94,9082.95,9212.36,9396.75,9410.7
26057.6,13486.91,8796.87,8921.21,9108.41,9122.41
26075.98,13505.29,8815.25,8939.59,9126.79,9140.79
26095.48,13321.49,8534.4,8643.88,8833.89,8848.22
26119.69,13139.66,8255.52,8352.16,8544.99,8559.76
26168.8,12979.95,7998.77,8067.1,8262.74,8278.33
26236.57,12835.38,7757.16,7783.08,7981.53,7998.25
26304.02,12689.51,7514.25,7496.48,7697.74,7715.59
26356.23,12531.91,7259.6,7207.8,7411.87,7430.4
26403.0,12369.68,7000.33,6914.57,7121.45,7140.61
26437.08,12198.48,6732.09,6618.32,6828.01,6847.49
26458.51,12219.91,6753.52,6639.75,6849.44,6868.92
26477.34,12220.14,6753.75,6639.74,6849.44,6868.92
26493.22,12218.5,6752.12,6639.83,6849.43,6868.91
26515.13,12213.76,6747.37,6640.15,6849.37,6868.85
26569.23,12230.85,6758.93,6640.1,6849.32,6868.85
26628.62,12256.03,6769.92,6639.85,6849.07,6868.9
26683.28,12274.93,6772.68,6639.85,6849.06,6868.91
26754.06,12296.81,6777.82,6639.65,6848.85,6868.95
26827.68,12327.5,6781.62,6639.21,6848.4,6869.04
26880.55,12357.89,6781.16,6638.74,6847.94,6869.13
26924.29,12387.57,6780.72,6638.3,6847.5,6869.22
26974.06,12419.24,6783.88,6637.89,6847.08,6869.3
27035.14,12455.27,6794.95,6637.36,6846.55,6869.39
27073.41,12493.54,6833.22,6675.63,6884.82,6907.66
27124.89,12716.92,7128.41,6968.01,7174.54,7197.38
27184.45,12946.73,7425.48,7262.2699999999995,7466.16,7489.0
27253.84,13188.18,7731.15,7565.12,7766.22,7789.0599999999995
27334.8,13436.26,8036.94,7868.09,8066.38,8089.06
27411.34,13512.8,8113.48,7944.63,8142.92,8165.6
27484.08,13755.51,8423.26,8251.59,8447.07,8468.92
27557.53,13828.960000000001,8496.71,8325.039999999999,8520.52,8542.37
27627.94,13899.37,8567.12,8395.45,8590.93,8612.78
27693.0,14132.38,8878.54,8704.06,8896.73,8917.63
27758.45,14365.68,9190.8,9013.5,9203.36,9223.54
27809.9,14593.44,9495.16,9315.04,9502.09,9522.1
27860.64,14620.88,9503.41,9314.93,9502.11,9522.12
27904.0,14644.43,9503.42,9314.95,9502.12,9522.13
27935.08,14652.64,9503.75,9315.28,9502.1,9522.1
27980.4,14666.95,9503.89,9315.43,9502.08,9522.08
28009.14,14672.14,9503.98,9315.52,9502.07,9522.07
28012.84,14672.06,9504.01,9315.55,9502.07,9522.07
28011.09,14667.78,9503.97,9315.51,9502.09,9522.11
28014.07,14667.03,9503.710000000001,9315.25,9501.83,9522.18
28016.11,14664.5,9503.42,9314.95,9501.54,9522.28
28028.49,14672.42,9502.9,9314.42,9501.07,9522.42
28061.31,14695.8,9501.98,9313.5,9500.39,9522.6
28110.01,14728.67,9500.88,9312.4,9499.98,9522.79
28145.92,14936.54,9745.23,9553.93,9739.62,9762.43
28182.5,15144.95,9985.71,9791.59,9975.44,9998.25
28208.94,15345.97,10227.24,10030.31,10211.89,10234.7
28227.89,15364.92,10246.19,10049.26,10230.84,10253.65
28235.48,15372.51,10253.78,10056.85,10238.43,10261.24
28253.38,15390.41,10271.68,10074.75,10256.33,10279.14
28288.78,15425.81,10307.08,10110.15,10291.73,10314.54
28327.41,15464.44,10345.71,10148.78,10330.36,10353.17
28371.03,15686.88,10595.94,10396.19,10574.96,10596.72
28420.85,15914.48,10854.18,10651.619999999999,10827.57,10848.31
28456.79,16126.79,11104.4,10899.03,11072.16,11091.91
28484.9,16332.85,11346.38,11138.2,11308.51,11327.99
28499.3,16347.25,11360.78,11152.6,11322.91,11342.39
28510.37,16364.6,11361.24,11153.06,11322.83,11342.31
28527.96,16384.55,11361.65,11153.48,11322.76,11342.24
28533.079999999998,16391.98,11362.17,11153.99,11322.66,11342.14
28535.72,16397.67,11362.44,11154.26,11322.61,11342.09
28537.43,16400.15,11362.72,11154.539999999999,11322.55,11342.03
28537.22,16402.06,11362.93,11154.75,11322.5,11341.98
28548.81,16414.73,11362.87,11154.69,11322.49,11341.98
28556.99,16427.33,11362.79,11154.61,11322.42,11341.99
28569.69,16440.93,11362.66,11154.49,11322.32,11342.01
28569.62,16443.37,11362.8,11154.619999999999,11322.289999999999,11341.98
28569.23,16442.98,11362.41,11154.23,11321.9,11341.59
28565.86,16620.2,11593.77,11382.78,11548.21,11567.9
28543.45,16597.79,11571.36,11360.369999999999,11525.8,11545.49
28524.6,16762.24,11802.32,11588.51,11751.14,11770.83
28511.86,16929.98,12033.55,11816.92,11976.74,11996.27
28475.75,16893.87,11997.44,11780.81,11940.63,11960.16
28426.36,17030.39,12212.82,11993.38,12150.38,12169.03
28379.15,16983.18,12165.61,11946.17,12103.17,12121.82
28331.9,17125.39,12397.8,12175.55,12329.73,12347.2
28297.69,17278.59,12635.77,12410.71,12562.08,12578.66
28259.66,17240.56,12597.74,12372.68,12524.05,12540.63
28227.35,17393.14,12838.6,12610.73,12759.29,12775.25
28210.46,17558.07,13089.34,12858.65,13004.41,13020.37
28191.44,17721.31,13341.29,13107.79,13251.18,13267.14
28142.95,17666.01,13337.38,13107.97,13251.15,13267.11
28103.75,17621.26,13332.2,13107.78,13251.17,13267.13
28067.77,17577.99,13330.16,13107.58,13251.19,13267.15
28029.36,17539.29,13330.0,13107.42,13251.2,13267.16
27987.15,17504.86,13329.85,13107.27,13251.19,13267.15
27932.76,17461.2,13329.98,13107.39,13251.13,13267.09
27884.41,17418.31,13330.2,13107.61,13251.17,13267.01
27853.08,17385.89,13330.39,13107.8,13251.19,13266.92
27817.42,17352.19,13330.77,13108.19,13251.42,13266.8
27769.48,17309.04,13331.07,13108.91,13251.82,13266.65
27704.95,17434.15,13553.23,13333.88,13473.98,13488.5
27630.07,17359.27,13478.35,13259.0,13399.1,13413.62
27539.22,17470.87,13687.0,13472.72,13610.01,13624.48
27458.28,17389.93,13606.06,13391.78,13529.07,13543.54
27372.97,17507.92,13821.1,13621.68,13756.16,13770.3
27295.45,17636.44,14046.67,13860.09,13991.75,14005.45
27198.9,17748.71,14255.98,14097.71,14226.56,14239.44
27088.22,17850.37,14454.68,14338.82,14464.86,14476.61
26972.17,17947.64,14648.99,14576.82,14700.05,14710.67
26872.92,18058.2,14856.6,14818.46,14938.88,14948.82
26776.95,18171.23,15066.67,15062.49,15180.1,15189.41
26701.46,18301.02,15293.5,15317.33,15432.13,15441.12
26647.62,18247.18,15239.66,15263.49,15378.289999999999,15387.28
26604.97,18403.73,15493.26,15534.39,15646.61,15655.6
26560.63,18359.73,15475.89,15534.31,15646.6,15655.59
26535.24,18335.21,15471.68,15533.91,15646.62,15655.62
26507.55,18313.74,15459.9,15533.75,15646.46,15655.61
26486.06,18296.11,15448.6,15533.7,15646.4,15655.57
26473.91,18288.75,15445.75,15533.62,15646.32,15655.53
26461.85,18288.26,15445.25,15533.69,15646.4,15655.46
26461.04,18294.59,15451.58,15533.76,15646.48,15655.39
26501.75,18324.0,15474.6,15533.48,15646.19,15655.37
26556.93,18361.12,15502.62,15533.09,15645.8,15655.36
26600.63,18392.69,15534.18,15532.92,15645.64,15655.35
26630.53,18613.1,15851.64,15859.16,15969.07,15977.98
26659.42,18641.99,15880.53,15888.05,15997.96,16006.869999999999
26683.48,18666.05,15904.59,15912.11,16022.02,16030.93
26711.88,18694.45,15932.99,15940.51,16050.42,16059.33
26737.46,18720.03,15958.57,15966.09,16076.0,16084.91
26771.09,18753.66,15992.2,15999.72,16109.63,16118.539999999999
26814.43,18797.0,16035.54,16043.06,16152.97,16161.88
26858.62,18841.19,16079.73,16087.25,16197.16,16206.07
26900.45,18883.02,16121.56,16129.08,16238.99,16247.9
26942.91,18925.48,16164.02,16171.54,16281.45,16290.36
26981.31,18963.88,16202.42,16209.94,16319.85,16328.76
27009.13,18991.7,16230.24,16237.76,16347.67,16356.58
27028.15,19010.72,16249.26,16256.78,16366.69,16375.6
27041.18,19220.35,16555.94,16569.0,16676.22,16685.13
27064.95,19242.7,16578.15,16568.21,16675.75,16685.24
27099.95,19279.51,16600.99,16567.35,16675.25,16685.34
27145.1,19326.3,16623.48,16566.48,16674.73,16685.43
27215.13,19391.67,16649.39,16565.58,16674.13,16685.53
27319.41,19472.08,16681.55,16564.53,16673.24,16685.65
27433.85,19562.63,16718.34,16563.52,16672.23,16685.76
27543.83,19650.42,16758.26,16562.8,16671.5,16685.81
27650.58,19734.25,16791.8,16562.23,16670.93,16685.83
27752.75,19812.19,16820.03,16561.73,16670.42,16685.85
27838.51,19879.4,16853.53,16561.42,16670.11,16685.87
27919.54,19946.21,16893.86,16560.9,16669.59,16685.96
28011.51,20038.18,16985.83,16652.87,16761.56,16777.93
28104.32,20130.99,17078.64,16745.68,16854.37,16870.74
28189.23,20215.9,17163.55,16830.59,16939.28,16955.65
28277.56,20304.23,17251.88,16918.920000000002,17027.61,17043.98
28374.38,20401.05,17348.7,17015.74,17124.43,17140.8
28439.18,20465.85,17413.5,17080.54,17189.23,17205.6
28484.55,20511.22,17458.87,17125.91,17234.6,17250.97
28529.34,20556.01,17503.66,17170.7,17279.39,17295.76
28577.53,20604.2,17551.85,17218.89,17327.58,17343.95
28621.77,20648.44,17596.09,17263.13,17371.82,17388.19
28692.27,20718.94,17666.59,17333.63,17442.32,17458.69
28788.0,20814.67,17762.32,17429.36,17538.05,17554.42
28881.77,20908.44,17856.09,17523.13,17631.82,17648.19
28971.75,20987.05,17897.08,17521.32,17630.81,17648.5
29061.23,21068.64,17938.7,17519.55,17629.86,17648.8
29156.9,21154.65,17976.39,17517.91,17629.11,17649.09
29246.48,21234.03,18012.06,17516.64,17628.34,17649.31
29342.01,21319.95,18052.15,17515.34,17627.51,17649.54
29446.09,21414.77,18100.72,17513.99,17626.55,17649.79
29540.0,21498.75,18149.7,17512.97,17625.53,17649.98
29632.22,21576.62,18194.81,17512.07,17624.62,17650.14
29720.2,21654.28,18242.41,17511.24,17623.79,17650.29
29813.6,21739.98,18291.26,17510.17,17622.99,17650.48
29916.03,21842.41,18393.69,17612.6,17725.42,17752.91
30021.41,21947.79,18499.07,17717.98,17830.8,17858.29
30140.82,22067.2,18618.48,17837.39,17950.21,17977.7
30260.85,22187.23,18738.51,17957.42,18070.24,18097.73
30386.95,22313.33,18864.61,18083.52,18196.34,18223.83
30517.84,22444.22,18995.5,18214.41,18327.23,18354.72
30657.83,22584.21,19135.49,18354.4,18467.22,18494.71
30789.63,22716.01,19267.29,18486.2,18599.02,18626.51
30918.87,22845.25,19396.53,18615.44,18728.26,18755.75
31043.9,22970.28,19521.56,18740.47,18853.29,18880.78
31171.47,23097.85,19649.13,18868.04,18980.86,19008.35
31289.71,23216.09,19767.37,18986.28,19099.1,19126.59
31393.99,23320.37,19871.65,19090.56,19203.38,19230.87
31482.75,23218.49,19672.72,18840.35,18955.98,18984.28
31568.39,23316.21,19719.05,18839.47,18955.62,18984.44
31644.62,23406.21,19769.48,18838.91,18955.17,18984.54
31724.52,23500.31,19822.34,18838.24,18954.65,18984.65
31822.08,23601.46,19877.44,18837.25,18953.94,18984.8
31925.6,23701.11,19931.65,18836.23,18953.15,18984.97
32035.28,23807.66,19988.53,18835.15,18952.25,18985.15
32136.15,23910.44,20039.68,18834.11,18951.4,18985.32
32234.77,24008.63,20088.76,18833.13,18950.58,18985.49
32336.3,24103.0,20137.92,18832.13,18949.74,18985.66
32436.93,24194.29,20185.84,18831.1,18949.03,18985.84
32540.67,24108.69,20003.2,18605.82,18726.56,18764.04
32644.65,24212.67,20107.18,18709.8,18830.54,18868.02
32758.15,24326.17,20220.68,18823.3,18944.04,18981.52
32845.74,24413.76,20308.27,18910.89,19031.63,19069.11
32935.63,24503.65,20398.16,19000.78,19121.52,19159.0
33023.12,24591.14,20485.65,19088.27,19209.01,19246.49
33127.24,24695.26,20589.77,19192.39,19313.13,19350.61
33238.34,24806.36,20700.87,19303.49,19424.23,19461.71
33349.51,24917.53,20812.04,19414.66,19535.4,19572.88
33456.08,25024.1,20918.61,19521.23,19641.97,19679.45
33556.79,25124.81,21019.32,19621.94,19742.68,19780.16
33649.11,25217.13,21111.64,19714.26,19835.0,19872.48
33736.29,25304.31,21198.82,19801.44,19922.18,19959.66
33808.25,25376.27,21270.78,19873.4,19994.14,20031.62
33872.38,25447.66,21315.53,19872.32,19993.28,20031.81
33920.95,25509.99,21357.56,19871.65,19992.61,20031.93
33956.11,25558.47,21396.35,19871.23,19992.19,20032.01
33984.08,25600.72,21432.27,19870.78,19991.74,20032.09
34008.52,25642.1,21469.15,19870.14,19991.1,20032.21
34025.25,25674.21,21501.26,19869.59,19990.54,20032.31
34044.75,25706.09,21533.15,19868.93,19989.88,20032.43
34053.24,25724.43,21551.49,19868.5,19989.45,20032.53
34056.06,25737.14,21564.19,19868.2,19989.15,20032.62
34062.5,25750.95,21578.01,19867.74,19988.69,20032.72
34059.7,25562.18,21292.19,19541.16,19664.920000000002,19710.15
34072.01,25574.49,21304.5,19553.47,19677.23,19722.46
34090.98,25593.46,21323.47,19572.44,19696.2,19741.43
34105.68,25608.16,21338.170000000002,19587.14,19710.9,19756.13
34113.83,25616.31,21346.32,19595.29,19719.05,19764.28
34120.86,25623.34,21353.35,19602.32,19726.08,19771.31
34109.73,25612.21,21342.22,19591.19,19714.95,19760.18
34092.52,25595.0,21325.01,19573.98,19697.74,19742.97
34074.6,25577.08,21307.09,19556.06,19679.82,19725.05
34058.9,25561.38,21291.39,19540.36,19664.12,19709.35
34047.18,25549.66,21279.67,19528.64,19652.4,19697.63
34048.4,25550.88,21280.89,19529.86,19653.62,19698.85
34054.57,25557.05,21287.06,19536.03,19659.79,19705.02
34080.06,25389.24,21022.2,19223.56,19350.13,19395.53
34109.1,25416.05,21049.01,19223.88,19350.45,19395.51
34128.62,25431.81,21064.76,19224.17,19350.73,19395.52
34135.75,25431.04,21063.99,19224.52,19351.08,19395.53
34135.15,25423.6,21056.56,19224.74,19351.29,19395.55
34118.5,25399.32,21032.28,19225.22,19351.78,19395.53
34088.04,25363.58,20996.54,19225.76,19352.33,19395.5
34059.27,25329.07,20962.03,19226.2,19352.78,19395.5
34036.7,25301.8,20934.75,19226.51,19353.08,19395.52
34018.43,25280.85,20913.8,19226.78,19353.35,19395.54
34006.38,25265.03,20897.98,19226.93,19353.5,19395.56
33995.81,25254.78,20887.74,19226.99,19353.56,19395.56
33970.16,25229.13,20862.09,19201.34,19327.91,19369.91
33945.24,25204.21,20837.17,19176.42,19302.99,19344.99
33925.83,25184.8,20817.76,19157.01,19283.58,19325.58
33908.17,25167.14,20800.1,19139.35,19265.92,19307.92
33890.89,25149.86,20782.82,19122.07,19248.64,19290.64
33895.06,25154.03,20786.99,19126.24,19252.81,19294.81
33920.3,25179.27,20812.23,19151.48,19278.05,19320.05
33945.63,25204.6,20837.56,19176.81,19303.38,19345.38
33971.09,25230.06,20863.02,19202.27,19328.84,19370.84
34003.37,25262.34,20895.3,19234.55,19361.12,19403.12
34028.93,25287.9,20920.86,19260.11,19386.68,19428.68
34034.13,25293.1,20926.06,19265.31,19391.88,19433.88
34040.95,25092.77,20628.68,18935.86,19065.22,19107.22
34041.05,25079.99,20615.9,18937.12,19066.36,19107.04
34025.33,25044.56,20580.46,18938.52,19067.44,19106.87
34021.87,25011.12,20547.02,18939.44,19068.36,19106.76
34005.98,24969.9,20510.98,18940.33,19069.25,19106.67
33983.8,24922.67,20470.33,18941.07,19069.99,19106.62
33954.34,24866.65,20421.12,18941.78,19070.7,19106.56
33935.04,24816.93,20371.73,18942.39,19071.31,19106.52
33915.4,24767.77,20326.37,18943.05,19071.97,19106.49
33894.98,24718.3,20278.58,18943.68,19072.61,19106.46
33885.34,24677.82,20238.09,18944.14,19073.08,19106.43
33874.23,24448.47,19911.69,18609.33,18741.08,18774.72
33857.53,24431.77,19894.99,18592.63,18724.38,18758.02
33825.81,24400.05,19863.27,18560.91,18692.66,18726.3
33798.62,24372.86,19836.08,18533.72,18665.47,18699.11
33773.05,24347.29,19810.51,18508.15,18639.9,18673.54
33751.14,24325.38,19788.6,18486.24,18617.99,18651.63
33733.38,24307.62,19770.84,18468.48,18600.23,18633.87
33707.03,24281.27,19744.49,18442.13,18573.88,18607.52
33675.7,24249.94,19713.16,18410.8,18542.55,18576.19
33642.23,24216.47,19679.69,18377.33,18509.08,18542.72
33595.58,24169.82,19633.04,18330.68,18462.43,18496.07
33549.84,24124.079999999998,19587.3,18284.94,18416.69,18450.329999999998
33511.86,24086.1,19549.32,18246.96,18378.71,18412.35
33491.54,24059.73,19522.95,18248.01,18379.35,18412.18
33472.38,24031.17,19494.39,18248.99,18379.73,18412.04
33424.63,23973.89,19444.79,18250.39,18380.11,18411.87
33374.88,23911.26,19392.61,18251.73,18380.59,18411.72
33326.15,23850.079999999998,19337.84,18253.06,18381.3,18411.57
33284.27,23796.1,19283.74,18254.19,18382.14,18411.45
33226.93,23737.81,19226.99,18255.4,18383.079999999998,18411.31
33174.33,23682.73,19175.97,18256.57,18383.97,18411.18
33124.15,23629.03,19127.07,18257.73,18384.84,18411.06
33078.72,23577.4,19078.079999999998,18258.89,18385.72,18410.93
33050.11,23538.87,19039.56,18259.75,18386.51,18410.829999999998
33035.7,23511.92,19012.6,18260.26,18387.02,18410.75
33023.28,23499.5,19000.18,18247.84,18374.6,18398.33
33001.82,23478.04,18978.72,18226.38,18353.14,18376.87
32983.81,23460.03,18960.71,18208.37,18335.13,18358.86
32955.56,23431.78,18932.46,18180.12,18306.88,18330.61
32926.36,23402.58,18903.26,18150.92,18277.68,18301.41
32893.44,23369.66,18870.34,18118.0,18244.76,18268.49
32847.67,23323.89,18824.57,18072.23,18198.99,18222.72
32806.66,23282.88,18783.56,18031.22,18157.98,18181.71
32767.15,23243.37,18744.05,17991.71,18118.47,18142.2
32730.92,23207.14,18707.82,17955.48,18082.24,18105.97
32707.4,23183.62,18684.3,17931.96,18058.72,18082.45
32662.54,23138.76,18639.44,17887.1,18013.86,18037.59
32606.92,22892.26,18295.9,17544.66,17673.51,17697.24
32551.34,22834.58,18251.92,17546.51,17674.28,17696.96
32501.71,22776.4,18210.79,17548.09,17674.88,17696.76
32457.93,22726.4,18172.85,17549.35,17675.48,17696.61
32418.05,22681.92,18137.72,17550.59,17676.21,17696.46
32377.62,22631.92,18101.67,17552.05,17677.11,17696.27
32346.96,22590.58,18065.56,17553.37,17678.13,17696.1
32314.54,22549.47,18024.13,17554.9,17679.45,17695.9
32278.88,22507.49,17983.67,17556.51,17680.829999999998,17695.67
32248.6,22469.37,17945.56,17557.97,17682.15,17695.46
32212.84,22425.5,17901.68,17559.55,17683.55,17695.22
32178.99,22384.48,17860.66,17560.94,17684.51,17694.98
32129.28,22334.77,17810.95,17511.23,17634.8,17645.27
32068.47,22273.96,17750.14,17450.42,17573.99,17584.46
32009.91,22215.4,17691.58,17391.86,17515.43,17525.9
31960.71,22166.2,17642.38,17342.66,17466.23,17476.7
31898.35,22103.84,17580.02,17280.3,17403.87,17414.34
31846.97,22052.46,17528.64,17228.92,17352.49,17362.96
31810.25,22015.74,17491.92,17192.2,17315.77,17326.24
31776.82,21982.31,17458.49,17158.77,17282.34,17292.81
31742.28,21947.77,17423.95,17124.23,17247.8,17258.27
