0,20,40,60,80,100
9411.39,5117.96,2517.9,1519.95,1436.27,1436.27
9393.04,5099.61,2518.0099999999998,1520.06,1436.38,1436.38
9368.04,5074.6,2518.12,1520.17,1436.49,1436.49
9337.89,5044.46,2518.24,1520.29,1436.61,1436.61
9301.44,5009.26,2518.36,1520.41,1436.73,1436.73
9268.1,4976.7,2518.49,1520.54,1436.86,1436.86
9239.35,4947.94,2518.62,1520.67,1436.99,1436.99
9207.97,4916.56,2518.78,1520.83,1437.15,1437.15
9177.96,4886.56,2518.97,1521.02,1437.34,1437.34
9148.88,4857.48,2519.18,1521.23,1437.55,1437.55
9122.15,4830.74,2518.38,1521.49,1437.81,1437.81
9092.87,4801.45,2512.75,1521.73,1438.05,1438.05
9058.8,4769.68,2502.83,1525.53,1441.85,1441.85
9029.11,4739.99,2489.12,1524.27,1440.59,1440.59
9006.02,4716.9,2477.08,1523.84,1440.16,1440.16
8985.06,4695.94,2468.54,1523.97,1440.29,1440.29
8964.04,4674.92,2464.45,1524.49,1440.81,1440.81
8945.34,4656.21,2462.9,1525.41,1441.73,1441.73
8922.06,4632.93,2460.24,1526.29,1442.61,1442.61
8896.22,4607.09,2456.37,1527.04,1443.36,1443.36
8871.48,4582.35,2449.58,1527.95,1444.27,1444.27
8851.0,4561.87,2438.65,1528.74,1445.06,1445.06
8832.27,4543.14,2422.36,1528.7,1445.02,1445.02
8812.63,4523.51,2404.34,1527.94,1444.26,1444.26
8794.6,4505.4800000000005,2388.13,1527.03,1443.35,1443.35
8778.39,4489.27,2371.92,1527.02,1443.34,1443.34
8759.61,4470.49,2353.8,1527.05,1443.37,1443.37
8740.44,4451.32,2339.79,1527.12,1443.44,1443.44
8722.32,4433.19,2328.13,1527.31,1443.63,1443.63
8701.92,4412.79,2315.85,1527.52,1443.84,1443.84
8668.67,4379.54,2304.09,1527.71,1444.03,1444.03
8636.31,4347.18,2292.49,1527.89,1444.21,1444.21
8602.58,4313.45,2280.27,1528.08,1444.4,1444.4
8563.97,4274.84,2265.19,1528.24,1444.56,1444.56
8519.57,4230.44,2241.61,1528.34,1444.66,1444.66
8448.62,4159.49,2190.32,1523.67,1444.6,1444.6
8369.57,4080.45,2130.16,1510.1200000000001,1444.49,1444.49
8288.75,3999.63,2069.19,1493.47,1440.61,1440.61
8207.38,3918.26,2010.49,1479.09,1437.21,1437.21
8127.61,3838.5,1956.15,1469.07,1434.39,1434.39
8051.38,3762.27,1908.29,1465.53,1431.86,1431.86
7974.02,3684.91,1863.53,1463.07,1429.4,1429.4
7892.32,3603.21,1819.21,1460.21,1426.54,1426.54
7806.36,3517.25,1774.28,1456.85,1423.18,1423.18
7716.79,3427.69,1726.97,1453.04,1419.37,1419.37
7621.4800000000005,3332.39,1674.1,1444.48,1415.21,1415.21
7523.76,3234.67,1615.49,1430.19,1410.83,1410.83
7427.53,3138.45,1554.89,1413.91,1406.34,1406.34
7331.46,3042.38,1498.66,1402.0,1401.67,1401.67
7240.98,2951.89,1451.79,1401.74,1401.74,1401.74
7154.02,2864.92,1410.5,1401.79,1401.79,1401.79
7097.2,2810.0,1402.19,1401.96,1401.96,1401.96
7048.13,2765.1,1402.33,1402.1,1402.1,1402.1
7020.19,2740.85,1402.5,1402.27,1402.27,1402.27
7003.43,2726.88,1402.72,1402.49,1402.49,1402.49
6990.31,2717.08,1402.92,1402.69,1402.69,1402.69
6983.94,2711.83,1403.1,1402.87,1402.87,1402.87
6985.62,2713.52,1403.24,1403.01,1403.01,1403.01
6989.78,2717.68,1403.34,1403.11,1403.11,1403.11
6997.9,2725.8,1403.4,1403.17,1403.17,1403.17
7006.92,2737.12,1406.47,1406.24,1406.24,1406.24
7018.17,2748.38,1407.23,1407.0,1407.0,1407.0
7033.89,2764.1,1408.55,1408.32,1408.32,1408.32
7054.93,2785.15,1410.62,1410.39,1410.39,1410.39
7078.79,2806.77,1413.19,1412.96,1412.96,1412.96
7102.7,2823.63,1416.04,1415.81,1415.81,1415.81
7124.91,2836.73,1418.87,1418.64,1418.64,1418.64
7148.87,2849.54,1421.93,1421.7,1421.7,1421.7
7170.17,2862.22,1424.79,1424.56,1424.56,1424.56
7190.92,2877.22,1427.23,1427.0,1427.0,1427.0
7213.71,2896.49,1429.11,1428.88,1428.88,1428.88
7236.1,2916.79,1430.29,1430.06,1430.06,1430.06
7253.52,2934.22,1431.04,1430.81,1430.81,1430.81
7266.75,2947.45,1430.94,1430.71,1430.71,1430.71
7278.42,2959.11,1430.85,1430.62,1430.62,1430.62
7294.8,2975.21,1430.79,1430.56,1430.56,1430.56
7315.62,2989.2,1430.77,1430.54,1430.54,1430.54
7339.59,3004.97,1430.83,1430.6,1430.6,1430.6
7355.34,3015.4900000000002,1430.86,1430.63,1430.63,1430.63
7370.42,3029.22,1430.91,1430.68,1430.68,1430.68
7386.28,3045.08,1430.98,1430.75,1430.75,1430.75
7402.39,3061.19,1431.06,1430.83,1430.83,1430.83
7413.89,3072.68,1431.09,1430.86,1430.86,1430.86
7412.46,3071.2400000000002,1431.0,1430.77,1430.77,1430.77
7417.56,3078.64,1434.9,1434.67,1434.67,1434.67
7426.4,3087.48,1435.57,1435.34,1435.34,1435.34
7438.12,3099.2,1436.94,1436.71,1436.71,1436.71
7453.07,3114.15,1439.22,1438.99,1438.99,1438.99
7470.4800000000005,3131.56,1442.07,1441.84,1441.84,1441.84
7485.27,3146.35,1445.16,1444.93,1444.93,1444.93
7502.28,3163.36,1447.9,1447.67,1447.67,1447.67
7521.84,3182.92,1450.52,1450.29,1450.29,1450.29
7545.18,3206.26,1452.68,1452.45,1452.45,1452.45
7573.32,3234.41,1454.6,1454.37,1454.37,1454.37
7602.76,3263.85,1456.2,1455.97,1455.97,1455.97
7628.67,3289.75,1457.42,1457.19,1457.19,1457.19
7650.97,3312.05,1458.35,1458.12,1458.12,1458.12
7674.32,3335.4,1458.18,1457.95,1457.95,1457.95
7701.64,3362.73,1458.02,1457.79,1457.79,1457.79
7731.75,3392.83,1457.89,1457.66,1457.66,1457.66
7764.45,3424.28,1457.77,1457.54,1457.54,1457.54
7800.07,3459.13,1457.69,1457.46,1457.46,1457.46
7827.06,3486.12,1457.62,1457.39,1457.39,1457.39
7854.8,3513.86,1457.55,1457.32,1457.32,1457.32
7878.99,3538.05,1457.45,1457.22,1457.22,1457.22
7899.78,3558.84,1457.35,1457.12,1457.12,1457.12
7916.18,3575.2400000000002,1457.23,1457.0,1457.0,1457.0
7936.24,3595.31,1457.15,1456.92,1456.92,1456.92
7955.75,3614.82,1458.1,1457.87,1457.87,1457.87
7968.92,3627.9900000000002,1458.93,1458.7,1458.7,1458.7
7977.87,3636.94,1459.63,1459.4,1459.4,1459.4
7991.97,3651.04,1461.31,1460.23,1460.23,1460.23
8006.42,3665.4900000000002,1462.14,1461.06,1461.06,1461.06
8017.59,3676.66,1462.79,1461.71,1461.71,1461.71
8032.43,3691.5,1463.55,1462.47,1462.47,1462.47
8048.22,3707.29,1464.51,1463.43,1463.43,1463.43
8060.69,3719.76,1465.24,1464.16,1464.16,1464.16
8067.65,3726.7200000000003,1465.68,1464.6,1464.6,1464.6
8072.71,3731.79,1468.31,1465.05,1465.05,1465.05
8080.41,3739.4900000000002,1474.4,1465.52,1465.52,1465.52
8082.14,3741.2200000000003,1474.58,1465.7,1465.7,1465.7
8076.21,3735.3,1474.48,1465.83,1465.83,1465.83
8068.1,3727.2,1474.62,1465.97,1465.97,1465.97
8059.94,3719.04,1474.76,1466.11,1466.11,1466.11
8040.32,3699.42,1474.78,1466.13,1466.13,1466.13
8020.38,3679.4900000000002,1474.82,1466.17,1466.17,1466.17
8018.51,3677.62,1474.93,1466.28,1466.28,1466.28
8016.67,3675.78,1475.06,1466.41,1466.41,1466.41
8014.09,3673.21,1475.2,1466.55,1466.55,1466.55
8011.18,3670.3,1475.34,1466.69,1466.69,1466.69
8006.32,3665.43,1475.46,1466.81,1466.81,1466.81
8005.21,3664.31,1475.54,1466.89,1466.89,1466.89
8005.52,3666.92,1479.33,1470.68,1470.68,1470.68
8007.81,3669.21,1479.67,1471.02,1471.02,1471.02
8016.06,3677.46,1480.4,1471.75,1471.75,1471.75
8028.66,3690.05,1481.17,1472.52,1472.52,1472.52
8040.75,3702.15,1481.82,1473.17,1473.17,1473.17
8052.63,3714.03,1482.43,1473.78,1473.78,1473.78
8066.73,3728.13,1483.29,1474.64,1474.64,1474.64
8083.51,3744.91,1484.45,1475.8,1475.8,1475.8
8099.62,3761.02,1485.69,1477.04,1477.04,1477.04
8116.12,3777.51,1486.9,1478.25,1478.25,1478.25
8132.18,3793.57,1487.74,1479.09,1479.09,1479.09
8145.82,3807.2,1488.29,1479.64,1479.64,1479.64
8160.17,3821.56,1488.93,1480.28,1480.28,1480.28
8170.73,3832.12,1488.86,1480.21,1480.21,1480.21
8177.12,3838.52,1488.79,1480.14,1480.14,1480.14
8181.94,3841.45,1488.7,1480.05,1480.05,1480.05
8186.08,3841.42,1488.67,1480.02,1480.02,1480.02
8189.48,3841.4,1488.65,1480.0,1480.0,1480.0
8188.34,3841.35,1488.6,1479.95,1479.95,1479.95
8186.7,3841.3,1488.55,1479.9,1479.9,1479.9
8183.31,3841.26,1488.51,1479.86,1479.86,1479.86
8174.28,3837.04,1488.47,1479.82,1479.82,1479.82
8164.44,3830.94,1488.42,1479.77,1479.77,1479.77
8153.2,3819.7,1488.4,1479.75,1479.75,1479.75
8140.16,3806.66,1487.78,1479.13,1479.13,1479.13
8125.73,3792.2200000000003,1487.21,1478.56,1478.56,1478.56
8109.52,3776.01,1486.75,1478.1,1478.1,1478.1
8092.24,3758.7200000000003,1486.22,1477.57,1477.57,1477.57
8071.62,3738.69,1485.24,1476.59,1476.59,1476.59
8047.82,3723.32,1483.88,1475.23,1475.23,1475.23
8019.61,3711.42,1482.25,1473.6,1473.6,1473.6
7985.99,3699.61,1480.19,1471.54,1471.54,1471.54
7951.2,3687.7,1478.1,1469.45,1469.45,1469.45
7913.43,3673.03,1475.99,1467.34,1467.34,1467.34
7870.48,3653.44,1473.79,1465.14,1465.14,1465.14
7825.64,3632.25,1471.72,1463.07,1463.07,1463.07
7781.29,3612.09,1469.74,1461.09,1461.09,1461.09
7739.43,3595.3,1469.96,1461.31,1461.31,1461.31
7697.35,3579.6,1470.18,1461.53,1461.53,1461.53
7654.85,3563.65,1470.39,1461.74,1461.74,1461.74
7614.86,3549.86,1470.61,1461.96,1461.96,1461.96
7572.49,3534.33,1470.79,1462.14,1462.14,1462.14
7537.58,3524.05,1471.0,1462.35,1462.35,1462.35
7499.95,3510.6,1471.23,1462.58,1462.58,1462.58
7458.19,3491.86,1471.47,1462.82,1462.82,1462.82
7412.45,3467.91,1471.71,1463.06,1463.06,1463.06
7367.76,3443.7400000000002,1471.97,1463.32,1463.32,1463.32
7327.93,3422.06,1472.3,1463.65,1463.65,1463.65
7278.94,3388.4900000000002,1470.17,1461.52,1461.52,1461.52
7231.53,3351.94,1467.93,1459.28,1459.28,1459.28
7180.76,3311.31,1465.23,1456.58,1456.58,1456.58
7123.95,3267.7400000000002,1461.75,1453.1,1453.1,1453.1
7070.97,3228.43,1458.19,1449.54,1449.54,1449.54
7026.18,3197.1,1454.96,1446.31,1446.31,1446.31
6984.55,3168.73,1452.13,1443.48,1443.48,1443.48
6945.66,3142.81,1449.56,1440.91,1440.91,1440.91
6905.66,3114.47,1447.46,1438.81,1438.81,1438.81
6863.23,3081.7,1445.61,1436.96,1436.96,1436.96
6818.17,3043.41,1443.83,1435.18,1435.18,1435.18
6780.43,3005.67,1442.24,1433.59,1433.59,1433.59
6758.28,2983.53,1441.22,1432.57,1432.57,1432.57
6742.92,2968.18,1441.24,1432.59,1432.59,1432.59
6731.34,2956.6,1441.24,1432.59,1432.59,1432.59
6723.39,2948.65,1441.17,1432.52,1432.52,1432.52
6715.92,2941.19,1441.01,1432.36,1432.36,1432.36
6711.49,2936.76,1440.75,1432.1,1432.1,1432.1
6721.41,2946.68,1440.46,1431.81,1431.81,1431.81
6731.91,2957.17,1440.16,1431.51,1431.51,1431.51
6738.3,2963.55,1439.91,1431.26,1431.26,1431.26
6738.94,2964.2,1439.74,1431.09,1431.09,1431.09
6733.51,2958.78,1439.71,1431.06,1431.06,1431.06
6716.88,2942.15,1439.75,1431.1,1431.1,1431.1
6690.78,2916.05,1438.59,1429.94,1429.94,1429.94
6663.48,2888.75,1437.26,1428.61,1428.61,1428.61
6634.41,2859.68,1435.38,1426.73,1426.73,1426.73
6600.2,2825.46,1431.72,1423.92,1423.92,1423.92
6560.93,2786.19,1427.93,1420.13,1420.13,1420.13
6519.9,2745.17,1423.56,1415.76,1415.76,1415.76
6473.61,2702.48,1418.65,1410.85,1410.85,1410.85
6423.89,2660.19,1413.53,1405.73,1405.73,1405.73
6371.4,2617.04,1408.49,1400.69,1400.69,1400.69
6315.18,2571.3,1404.04,1396.24,1396.24,1396.24
6255.14,2521.4,1398.46,1392.84,1392.84,1392.84
6193.35,2468.79,1390.17,1390.17,1390.17,1390.17
6136.32,2422.37,1387.8,1387.8,1387.8,1387.8
6086.84,2381.95,1388.17,1388.17,1388.17,1388.17
6040.47,2344.62,1388.55,1388.55,1388.55,1388.55
5995.04,2311.85,1388.93,1388.93,1388.93,1388.93
5958.49,2291.76,1389.35,1389.35,1389.35,1389.35
5919.69,2273.63,1389.75,1389.75,1389.75,1389.75
5875.45,2250.86,1390.13,1390.13,1390.13,1390.13
5829.46,2227.36,1390.51,1390.51,1390.51,1390.51
5784.06,2205.34,1390.88,1390.88,1390.88,1390.88
5740.39,2185.69,1391.26,1391.26,1391.26,1391.26
5696.55,2165.27,1391.65,1391.65,1391.65,1391.65
5647.86,2139.91,1392.05,1392.05,1392.05,1392.05
5597.65,2111.2,1389.9,1389.9,1389.9,1389.9
5545.87,2082.19,1387.3,1387.3,1387.3,1387.3
5489.75,2049.37,1383.65,1383.65,1383.65,1383.65
5429.15,2013.89,1378.89,1378.89,1378.89,1378.89
5369.91,1981.15,1373.54,1373.54,1373.54,1373.54
5314.57,1952.67,1368.05,1368.05,1368.05,1368.05
5261.65,1927.09,1362.65,1362.65,1362.65,1362.65
5210.07,1903.03,1357.5,1357.5,1357.5,1357.5
5161.2,1881.35,1352.76,1352.76,1352.76,1352.76
5113.81,1860.25,1348.83,1348.83,1348.83,1348.83
5066.09,1836.99,1345.99,1345.99,1345.99,1345.99
5021.68,1813.23,1344.01,1344.01,1344.01,1344.01
4985.2300000000005,1793.54,1342.52,1342.52,1342.52,1342.52
4956.71,1780.1100000000001,1342.72,1342.72,1342.72,1342.72
4939.76,1772.89,1342.91,1342.91,1342.91,1342.91
4928.71,1770.03,1343.07,1343.07,1343.07,1343.07
4920.58,1770.13,1343.17,1343.17,1343.17,1343.17
4922.56,1771.83,1343.28,1343.28,1343.28,1343.28
4932.58,1777.98,1343.4,1343.4,1343.4,1343.4
4947.78,1788.28,1343.51,1343.51,1343.51,1343.51
4966.53,1802.56,1343.6,1343.6,1343.6,1343.6
4992.9,1824.12,1343.67,1343.67,1343.67,1343.67
5029.61,1857.08,1343.66,1343.66,1343.66,1343.66
5069.32,1896.78,1343.56,1343.56,1343.56,1343.56
5109.34,1936.8,1345.52,1345.52,1345.52,1345.52
5153.88,1981.35,1347.98,1347.66,1347.66,1347.66
5201.72,2029.19,1354.66,1349.8600000000001,1349.8600000000001,1349.8600000000001
5243.69,2071.16,1356.64,1351.84,1351.84,1351.84
5292.26,2119.14,1360.3,1354.25,1354.25,1354.25
5350.55,2169.01,1365.85,1357.39,1357.39,1357.39
5411.22,2213.37,1369.17,1360.71,1360.71,1360.71
5474.71,2255.05,1372.51,1364.05,1364.05,1364.05
5539.49,2296.95,1375.63,1367.17,1367.17,1367.17
5599.44,2333.79,1378.19,1369.73,1369.73,1369.73
5662.72,2373.71,1381.08,1372.6200000000001,1372.6200000000001,1372.6200000000001
5731.69,2419.03,1384.3600000000001,1375.9,1375.9,1375.9
5800.62,2463.76,1387.6200000000001,1379.16,1379.16,1379.16
5870.93,2509.01,1387.3,1378.84,1378.84,1378.84
5942.7,2554.41,1386.97,1378.51,1378.51,1378.51
6017.95,2603.1,1389.05,1378.21,1378.21,1378.21
6097.64,2656.59,1395.92,1377.98,1377.98,1377.98
6182.0,2714.11,1406.82,1377.78,1377.78,1377.78
6263.99,2771.46,1417.56,1377.58,1377.58,1377.58
6342.31,2825.6,1425.08,1377.4,1377.4,1377.4
6418.5,2878.77,1431.63,1377.24,1377.24,1377.24
6497.61,2936.09,1442.33,1377.13,1377.13,1377.13
6592.49,3010.45,1470.08,1377.06,1377.06,1377.06
6688.18,3087.99,1501.0,1376.96,1376.96,1376.96
6780.54,3164.93,1533.62,1381.46,1381.46,1381.46
6868.38,3241.91,1566.28,1385.81,1385.81,1385.81
6953.86,3317.25,1597.31,1389.99,1389.99,1389.99
7042.36,3392.51,1628.25,1393.98,1393.98,1393.98
7132.88,3469.36,1660.79,1397.82,1397.82,1397.82
7229.17,3552.19,1699.3,1401.96,1401.96,1401.96
7325.68,3635.44,1738.23,1406.11,1406.11,1406.11
7423.14,3719.93,1778.4,1410.15,1410.15,1410.15
7517.61,3802.74,1816.89,1413.86,1413.86,1413.86
7612.42,3887.88,1857.71,1417.71,1417.71,1417.71
7708.19,3976.88,1902.4,1422.06,1422.06,1422.06
7798.32,4067.01,1948.94,1426.6,1426.6,1426.6
7870.97,4139.65,1989.5,1430.42,1430.42,1430.42
7937.51,4206.18,2027.12,1430.6,1430.6,1430.6
8004.84,4273.51,2068.43,1430.83,1430.83,1430.83
8078.45,4347.13,2119.12,1434.91,1431.14,1431.14
8155.17,4423.85,2173.49,1442.66,1431.56,1431.56
8210.41,4479.09,2212.87,1443.06,1431.96,1431.96
8249.15,4517.83,2244.25,1443.46,1432.36,1432.36
8288.11,4556.8,2279.18,1443.88,1432.78,1432.78
8330.81,4599.51,2315.79,1444.28,1433.18,1433.18
8379.44,4648.14,2354.29,1444.6,1433.5,1433.5
8438.97,4707.66,2399.01,1444.76,1433.66,1433.66
8519.27,4787.95,2459.13,1458.26,1433.77,1433.77
8607.68,4876.36,2521.6,1476.41,1438.22,1438.22
8700.18,4968.86,2584.49,1494.99,1442.93,1442.93
8790.2,5058.89,2644.53,1510.71,1447.64,1447.64
8873.43,5142.12,2697.2,1519.06,1452.53,1452.53
8962.66,5231.35,2747.64,1525.18,1457.65,1457.65
9054.89,5323.57,2796.57,1530.51,1462.98,1462.98
9151.86,5416.94,2845.62,1536.1,1468.57,1468.57
9253.74,5511.4,2895.76,1541.92,1474.21,1474.21
9358.43,5606.74,2946.79,1548.63,1479.91,1479.91
9466.51,5704.34,3000.07,1557.59,1485.41,1485.41
9577.12,5804.8,3056.21,1569.42,1490.88,1490.88
9677.48,5895.97,3103.06,1574.28,1495.74,1495.74
9778.03,5985.92,3148.69,1578.98,1500.44,1500.44
9876.79,6075.61,3191.76,1578.8,1500.26,1500.26
9956.38,6146.15,3215.69,1578.52,1499.98,1499.98
10020.41,6197.52,3220.45,1578.16,1499.6200000000001,1499.6200000000001
10087.64,6248.3,3224.61,1577.82,1499.28,1499.28
10162.18,6302.17,3231.86,1577.48,1498.94,1498.94
10237.01,6355.53,3238.6,1577.11,1498.57,1498.57
10312.15,6408.18,3244.63,1576.74,1498.2,1498.2
10384.45,6457.09,3246.92,1576.39,1497.85,1497.85
10453.24,6501.86,3246.59,1576.06,1497.52,1497.52
10512.35,6537.56,3246.23,1575.7,1497.16,1497.16
10563.45,6565.33,3245.87,1575.34,1496.8,1496.8
10610.74,6591.11,3248.03,1577.5,1498.96,1498.96
10659.3,6616.9,3250.69,1580.16,1501.62,1501.62
10706.59,6640.89,3253.99,1583.46,1504.92,1504.92
10751.37,6660.55,3257.63,1587.1,1508.56,1508.56
10796.12,6678.79,3261.33,1590.8,1512.26,1512.26
10840.45,6696.26,3264.98,1594.45,1515.91,1515.91
10885.19,6713.67,3268.67,1598.14,1519.6,1519.6
10929.85,6730.81,3271.88,1601.35,1522.81,1522.81
10975.72,6749.49,3274.81,1604.28,1525.74,1525.74
11021.52,6769.01,3277.32,1606.79,1528.25,1528.25
11065.14,6788.17,3279.51,1608.98,1530.44,1530.44
11106.48,6808.86,3281.4,1610.87,1532.33,1532.33
11144.26,6829.87,3282.99,1612.46,1533.92,1533.92
11179.99,6850.51,3282.8,1612.27,1533.73,1533.73
11211.18,6871.96,3282.64,1612.11,1533.57,1533.57
11239.789999999999,6892.38,3282.51,1611.98,1533.44,1533.44
11269.52,6913.89,3282.43,1611.9,1533.36,1533.36
11288.91,6933.29,3282.36,1611.83,1533.29,1533.29
11297.35,6941.72,3282.26,1611.73,1533.19,1533.19
11298.97,6943.34,3282.18,1611.65,1533.11,1533.11
11294.7,6939.07,3282.13,1611.6,1533.06,1533.06
11281.81,6926.18,3282.1,1611.57,1533.03,1533.03
11255.49,6899.86,3282.13,1611.6,1533.06,1533.06
11220.23,6864.6,3282.19,1611.66,1533.12,1533.12
11186.17,6830.54,3280.67,1610.14,1531.6,1531.6
11153.64,6798.0,3279.44,1609.23,1530.69,1530.69
11116.78,6761.15,3274.21,1608.48,1529.94,1529.94
11086.21,6730.58,3273.96,1608.23,1529.69,1529.69
11054.65,6699.02,3272.69,1608.21,1529.67,1529.67
11024.68,6669.04,3270.45,1608.38,1529.84,1529.84
11001.5,6645.86,3270.99,1608.92,1530.3799999999999,1530.3799999999999
10982.69,6627.04,3271.6,1609.53,1530.99,1530.99
10965.65,6610.0,3272.09,1610.02,1531.48,1531.48
10955.12,6599.47,3272.7599999999998,1610.69,1532.15,1532.15
10942.19,6586.54,3272.87,1610.8,1532.26,1532.26
10924.11,6568.46,3272.22,1610.15,1531.61,1531.61
10907.57,6551.93,3271.26,1609.19,1530.65,1530.65
10890.19,6534.55,3271.24,1609.17,1530.6299999999999,1530.6299999999999
10870.15,6514.51,3271.23,1609.16,1530.62,1530.62
10844.2,6488.57,3268.84,1609.15,1530.61,1530.61
10816.13,6460.51,3261.69,1609.1,1530.56,1530.56
10778.2,6422.57,3250.51,1609.02,1530.48,1530.48
10738.01,6382.38,3239.49,1608.94,1530.4,1530.4
10698.32,6342.7,3231.71,1608.86,1530.32,1530.32
10657.28,6301.66,3224.92,1608.78,1530.24,1530.24
10608.03,6252.41,3213.97,1608.64,1530.1,1530.1
10540.86,6185.25,3185.98,1608.47,1529.93,1529.93
10472.98,6117.38,3154.84,1608.35,1529.81,1529.81
10406.07,6050.47,3123.46,1605.09,1526.55,1526.55
10344.92,5989.32,3092.43,1602.37,1523.83,1523.83
10287.13,5931.53,3063.63,1600.42,1521.8799999999999,1521.8799999999999
10229.77,5874.17,3035.47,1599.21,1520.67,1520.67
10169.62,5814.02,3005.93,1598.37,1519.83,1519.83
10099.38,5743.78,2970.01,1596.82,1518.28,1518.28
10024.44,5668.84,2933.1,1594.69,1516.15,1516.15
9945.43,5589.83,2894.39,1592.11,1513.57,1513.57
9865.39,5509.79,2856.7,1589.2,1510.66,1510.66
9779.68,5424.97,2816.2,1585.67,1507.1299999999999,1507.1299999999999
9686.74,5335.91,2771.45,1581.26,1502.72,1502.72
9589.61,5244.76,2724.61,1576.42,1497.8799999999999,1497.8799999999999
9495.57,5158.99,2683.16,1571.71,1493.17,1493.17
9400.19,5074.99,2645.78,1571.77,1493.23,1493.23
9298.0,4987.35,2604.7599999999998,1571.83,1493.29,1493.29
9184.67,4890.39,2554.42,1568.1,1493.33,1493.33
9066.66,4789.87,2500.52,1560.82,1493.3799999999999,1493.3799999999999
8959.02,4704.46,2461.73,1561.01,1493.57,1493.57
8857.61,4627.12,2431.0,1561.26,1493.82,1493.82
8751.83,4546.27,2396.77,1561.54,1494.1,1494.1
8643.67,4463.73,2360.85,1561.83,1494.39,1494.39
8532.81,4379.22,2322.96,1562.12,1494.68,1494.68
8417.51,4288.37,2278.72,1562.44,1495.0,1495.0
8289.94,4182.01,2218.97,1549.31,1495.26,1495.26
8161.63,4073.47,2154.75,1529.41,1489.06,1489.06
8032.18,3964.17,2089.77,1508.74,1482.26,1482.26
7903.94,3857.04,2026.96,1490.25,1474.78,1474.78
7781.81,3756.67,1970.91,1478.52,1466.51,1466.51
7661.8,3658.5,1917.06,1468.99,1457.98,1457.98
7542.95,3561.96,1864.84,1460.37,1449.36,1449.36
7423.23,3465.63,1812.83,1451.82,1440.81,1440.81
7303.09,3368.57,1760.09,1443.4,1432.57,1432.57
7182.75,3271.06,1706.89,1434.52,1424.7,1424.7
7060.74,3171.74,1651.89,1423.84,1417.48,1417.48
6936.62,3070.07,1594.54,1410.8,1410.8,1410.8
6822.23,2978.07,1546.86,1405.11,1405.11,1405.11
6709.66,2886.37,1499.48,1398.66,1398.66,1398.66
6596.1,2796.74,1456.47,1398.9,1398.9,1398.9
6499.75,2726.22,1432.56,1399.2,1399.2,1399.2
6422.33,2674.84,1427.79,1399.55,1399.55,1399.55
6344.45,2624.03,1423.6,1399.86,1399.86,1399.86
6260.09,2570.14,1416.33,1400.18,1400.18,1400.18
6177.86,2516.77,1409.58,1400.54,1400.54,1400.54
6097.49,2464.1,1403.53,1400.89,1400.89,1400.89
6021.8,2415.16,1401.21,1401.21,1401.21,1401.21
5954.77,2370.34,1401.49,1401.49,1401.49,1401.49
5902.29,2334.56,1401.77,1401.77,1401.77,1401.77
5861.73,2306.7,1402.04,1402.04,1402.04,1402.04
5827.71,2281.65,1400.61,1400.61,1400.61,1400.61
5795.22,2257.02,1399.11,1399.11,1399.11,1399.11
5764.33,2234.58,1397.36,1397.36,1397.36,1397.36
5735.01,2216.62,1395.42,1395.42,1395.42,1395.42
5705.43,2200.2,1393.54,1393.54,1393.54,1393.54
5675.18,2184.46,1391.62,1391.62,1391.62,1391.62
5643.75,2168.66,1389.54,1389.54,1389.54,1389.54
5612.4800000000005,2152.96,1387.77,1387.77,1387.77,1387.77
5579.67,2135.48,1386.04,1386.04,1386.04,1386.04
5545.31,2116.83,1384.4,1384.4,1384.4,1384.4
5511.15,2098.28,1382.82,1382.82,1382.82,1382.82
5477.09,2078.01,1381.35,1381.35,1381.35,1381.35
5446.29,2057.27,1380.03,1380.03,1380.03,1380.03
5416.72,2036.63,1380.22,1380.22,1380.22,1380.22
5388.56,2015.14,1380.34,1380.34,1380.34,1380.34
5363.43,1994.69,1380.44,1380.44,1380.44,1380.44
5338.19,1973.13,1380.47,1380.47,1380.47,1380.47
5324.74,1959.68,1380.45,1380.45,1380.45,1380.45
5327.0,1961.94,1380.42,1380.42,1380.42,1380.42
5341.37,1976.31,1380.33,1380.33,1380.33,1380.33
5360.85,1995.79,1380.14,1380.14,1380.14,1380.14
5379.95,2014.8799999999999,1379.89,1379.89,1379.89,1379.89
5404.15,2039.09,1379.64,1379.64,1379.64,1379.64
5431.27,2066.21,1379.44,1379.44,1379.44,1379.44
5449.7,2084.64,1380.12,1380.12,1380.12,1380.12
5458.07,2093.01,1379.56,1379.56,1379.56,1379.56
5461.22,2096.15,1377.85,1377.85,1377.85,1377.85
5456.7,2091.63,1374.76,1374.76,1374.76,1374.76
5444.02,2078.95,1370.51,1370.51,1370.51,1370.51
5422.96,2057.89,1365.39,1365.39,1365.39,1365.39
5396.35,2035.19,1360.01,1360.01,1360.01,1360.01
5367.64,2011.24,1354.97,1354.97,1354.97,1354.97
5336.63,1985.58,1350.56,1350.56,1350.56,1350.56
5304.07,1958.9,1346.96,1346.96,1346.96,1346.96
5270.68,1932.11,1344.16,1344.16,1344.16,1344.16
5235.38,1905.45,1342.11,1342.11,1342.11,1342.11
5198.07,1876.1,1338.66,1338.66,1338.66,1338.66
5157.62,1848.15,1338.92,1338.92,1338.92,1338.92
5116.69,1822.72,1339.19,1339.19,1339.19,1339.19
