0,20,40,60,80,100
56480.9,34714.45,14283.13,4274.62,2006.35,1817.22
56469.29,34702.83,14271.52,4282.44,2006.82,1817.17
56467.97,34701.51,14270.2,4297.0,2015.41,1817.16
56480.36,34713.89,14282.58,4320.69,2019.46,1817.16
56521.71,34755.23,14323.93,4365.31,2024.62,1817.16
56599.32,34832.840000000004,14401.55,4430.15,2032.39,1817.16
56705.89,34939.42,14508.13,4502.85,2040.71,1817.16
56836.67,35070.2,14638.91,4579.55,2048.95,1817.16
56988.56,35222.090000000004,14790.8,4663.36,2058.58,1817.15
57164.78,35398.3,14967.01,4754.16,2069.34,1817.14
57319.52,35553.04,15121.75,4836.98,2077.86,1817.13
57462.94,35696.46,15265.17,4913.43,2081.73,1817.13
57600.42,35833.94,15402.65,4987.72,2083.22,1817.12
57742.85,35976.36,15545.07,5063.33,2086.48,1819.2
57871.59,36105.1,15673.82,5124.34,2087.66,1821.33
57972.58,36206.08,15771.539999999999,5146.66,2089.47,1823.14
58076.99,36310.49,15848.57,5152.33,2090.96,1824.63
58194.79,36428.28,15911.1,5153.39,2092.37,1826.04
58318.23,36551.71,15961.58,5154.94,2093.92,1827.59
58460.66,36694.14,16000.87,5156.41,2095.39,1829.06
58620.96,36854.43,16044.08,5157.66,2096.64,1830.31
58782.15,37015.61,16098.38,5158.7699999999995,2097.75,1831.42
58928.74,37162.2,16172.27,5159.12,2098.97,1832.64
59047.97,37281.42,16273.28,5177.74,2100.37,1834.04
59147.4,37380.85,16372.71,5217.06,2101.52,1835.54
59245.36,37478.81,16470.67,5253.9,2102.64,1836.91
59345.37,37578.82,16569.34,5283.18,2102.63,1836.9
59453.03,37686.48,16670.62,5309.21,2102.62,1836.89
59566.48,37799.92,16777.39,5334.72,2102.61,1836.88
59675.99,37909.44,16884.8,5360.9,2102.6,1836.87
59786.62,38020.06,16995.42,5387.53,2102.59,1836.86
59888.6,38122.04,17097.4,5416.63,2102.58,1836.85
59994.36,38227.8,17203.17,5447.76,2102.52,1836.84
60097.17,38330.61,17305.98,5482.74,2102.35,1836.82
60197.02,38430.46,17405.829999999998,5523.49,2102.05,1836.8
60292.75,38526.19,17501.57,5566.61,2101.68,1836.78
60381.75,38615.2,17590.57,5612.15,2101.26,1836.77
60464.24,38697.69,17673.05,5660.91,2101.35,1837.95
60533.3,38766.75,17742.1,5698.96,2101.79,1839.09
60590.24,38823.69,17798.92,5715.44,2102.78,1840.08
60634.43,38867.88,17835.01,5727.15,2103.38,1840.68
60668.02,38901.47,17863.46,5726.58,2103.5,1840.8
60707.51,38940.96,17893.75,5726.44,2103.36,1840.66
60760.23,38993.67,17923.34,5726.22,2103.14,1840.44
60829.45,39062.89,17958.49,5726.11,2103.03,1840.33
60907.32,39140.75,18005.89,5725.76,2103.04,1840.34
60978.76,39212.19,18055.6,5726.67,2103.12,1840.42
61038.46,39271.88,18111.73,5746.0,2103.64,1840.94
61094.46,39327.87,18167.73,5770.12,2104.62,1841.96
61165.51,39398.92,18238.77,5797.14,2105.75,1843.09
61253.14,39486.55,18318.48,5824.16,2105.74,1843.08
61354.75,39588.16,18405.5,5847.82,2105.74,1843.08
61475.14,39708.55,18508.81,5870.8,2105.73,1843.07
61599.55,39832.96,18620.17,5893.76,2105.72,1843.06
61720.98,39954.4,18729.12,5914.74,2105.71,1843.05
61839.71,40073.13,18836.33,5935.25,2105.7,1843.04
61952.26,40185.69,18941.05,5957.12,2105.69,1843.03
62061.33,40294.77,19046.68,5980.96,2105.68,1843.02
62159.46,40392.89,19144.81,6008.51,2105.67,1843.01
62254.39,40487.82,19239.73,6032.04,2105.67,1843.01
62341.26,40574.69,19326.6,6053.06,2105.63,1843.0
62421.22,40654.65,19406.56,6073.08,2106.55,1844.06
62489.67,40723.1,19474.99,6087.9,2107.49,1845.0
62526.83,40760.26,19499.71,6097.67,2108.28,1845.79
62536.5,40769.94,19494.84,6098.11,2108.84,1846.35
62520.51,40753.96,19475.34,6098.43,2109.16,1846.67
62512.65,40746.1,19460.24,6098.31,2109.04,1846.55
62516.72,40750.17,19451.91,6097.93,2108.66,1846.17
62527.62,40761.06,19446.07,6097.39,2108.12,1845.63
62527.63,40761.07,19430.97,6096.84,2107.57,1845.08
62506.89,40740.33,19410.24,6088.54,2106.91,1844.42
62465.63,40699.06,19368.98,6053.83,2106.77,1843.7
62408.45,40641.88,19311.8,6000.89,2094.04,1842.99
62344.03,40577.45,19247.37,5943.0,2079.46,1842.05
62269.67,40503.09,19173.0,5880.04,2067.27,1842.06
62201.77,40435.2,19105.1,5821.68,2057.26,1842.07
62143.08,40376.51,19046.41,5769.72,2048.12,1842.08
62087.81,40321.24,18991.14,5718.7,2036.75,1842.09
62032.08,40265.5,18935.4,5665.88,2024.0,1842.09
61976.55,40209.98,18879.88,5610.43,2009.22,1842.09
61922.85,40156.28,18826.19,5557.88,1994.07,1842.09
61870.94,40104.38,18774.29,5506.21,1979.19,1842.09
61824.2,40057.64,18727.55,5457.6,1965.65,1842.09
61780.03,40013.47,18683.37,5409.87,1952.51,1842.09
61739.54,39972.97,18642.88,5363.12,1940.09,1842.09
61706.79,39940.22,18610.14,5317.24,1928.31,1841.53
61684.03,39917.46,18587.38,5277.28,1923.26,1841.24
61662.63,39896.06,18565.97,5249.93,1923.83,1841.4
61635.590000000004,39869.03,18538.93,5239.98,1924.19,1841.76
61606.87,39840.3,18508.31,5228.04,1924.25,1841.82
61592.840000000004,39826.27,18481.94,5228.01,1923.8,1841.3700000000001
61584.17,39817.61,18460.8,5227.42,1922.98,1840.55
61575.49,39808.94,18440.89,5226.62,1921.87,1839.44
61565.55,39799.0,18425.62,5215.72,1920.46,1838.03
61547.4,39780.84,18407.47,5206.01,1918.9,1836.47
61517.14,39750.57,18377.21,5178.23,1917.9,1835.09
61466.54,39699.97,18326.6,5130.2,1907.89,1834.16
61426.95,39660.39,18287.01,5089.0,1896.34,1833.52
61403.55,39636.99,18263.61,5059.2,1887.99,1833.53
61392.76,39626.21,18252.83,5037.71,1883.93,1833.53
61382.89,39616.35,18242.97,5017.32,1878.48,1833.53
61372.21,39605.66,18232.28,4996.4,1870.19,1833.53
61364.61,39598.05,18224.67,4974.95,1861.32,1833.53
61359.7,39593.15,18219.76,4956.49,1852.51,1833.53
61356.11,39589.56,18216.18,4939.38,1842.24,1833.54
61351.42,39584.87,18211.49,4920.95,1831.01,1833.55
61352.9,39586.35,18212.97,4906.77,1821.85,1833.56
61351.81,39585.25,18211.87,4893.4,1817.41,1833.56
61337.7,39571.14,18197.76,4878.93,1815.41,1833.57
61309.03,39542.48,18169.1,4867.18,1812.79,1833.35
61289.47,39522.92,18149.54,4864.72,1812.82,1833.24
61287.22,39520.68,18147.45,4868.37,1812.77,1833.19
61275.11,39508.57,18150.3,4869.49,1812.3,1832.72
61254.21,39487.67,18139.68,4869.17,1811.67,1832.09
61241.11,39474.58,18130.18,4868.86,1811.36,1831.78
61226.99,39460.46,18119.32,4868.81,1811.31,1831.73
61209.35,39442.83,18105.72,4868.77,1811.27,1831.69
61192.590000000004,39426.08,18093.26,4868.88,1811.38,1831.8
61174.23,39407.72,18080.24,4869.63,1811.69,1832.11
61160.340000000004,39393.84,18066.36,4867.46,1812.06,1832.48
61169.4,39402.9,18075.42,4883.09,1812.15,1832.98
61206.14,39439.64,18112.16,4917.29,1811.72,1833.65
61244.06,39477.55,18150.08,4952.21,1811.4,1833.65
61279.36,39512.85,18185.37,4981.35,1811.21,1833.65
61307.48,39540.98,18213.49,5005.68,1811.09,1833.65
61322.69,39556.18,18228.69,5022.57,1811.04,1833.65
61337.45,39570.95,18243.46,5038.03,1810.96,1833.65
61354.21,39587.71,18260.22,5052.71,1810.85,1833.65
61360.98,39594.48,18266.99,5061.24,1810.77,1833.65
61358.86,39592.36,18264.87,5065.07,1810.76,1833.66
61347.27,39580.76,18253.28,5062.19,1810.84,1833.67
61328.58,39562.07,18234.58,5052.66,1811.0,1833.68
61305.01,39538.5,18211.01,5036.24,1811.23,1833.68
61270.71,39504.19,18176.71,5008.12,1811.59,1833.19
61212.11,39445.59,18118.12,4974.41,1812.01,1832.91
61133.52,39367.0,18049.13,4952.76,1812.2,1833.1
61044.07,39277.54,17985.83,4942.81,1812.73,1833.63
60952.840000000004,39186.3,17926.1,4944.11,1813.34,1834.24
60860.12,39093.59,17881.92,4944.62,1813.85,1834.75
60756.67,38990.15,17842.8,4945.18,1814.41,1835.31
60645.91,38879.38,17800.31,4945.8099999999995,1815.04,1835.94
60532.96,38766.44,17746.9,4946.75,1815.62,1836.52
60426.95,38660.44,17677.27,4946.34,1816.04,1836.94
60346.31,38579.81,17610.91,4927.96,1816.22,1837.12
60307.0,38540.51,17571.6,4910.83,1816.09,1836.95
60287.48,38520.99,17552.09,4899.44,1815.82,1836.68
60257.090000000004,38490.6,17521.69,4891.49,1815.83,1836.69
60223.8,38457.31,17488.4,4883.22,1815.83,1836.69
60186.01,38419.53,17450.61,4873.98,1815.84,1836.7
60147.56,38381.08,17412.15,4863.89,1815.85,1836.71
60124.07,38357.59,17388.65,4857.82,1815.85,1836.71
60112.3,38345.82,17376.89,4854.35,1815.85,1836.71
60113.26,38346.77,17377.85,4854.17,1815.85,1836.71
60136.93,38370.44,17401.52,4859.47,1815.85,1836.71
60167.13,38400.64,17431.72,4869.92,1815.74,1836.71
60195.12,38428.63,17459.71,4884.67,1815.54,1836.71
60216.39,38449.91,17480.98,4903.5199999999995,1815.32,1836.71
60232.06,38465.57,17496.64,4924.25,1815.12,1837.03
60225.85,38459.37,17490.43,4926.17,1815.73,1837.6399999999999
60209.37,38442.89,17477.32,4925.04,1816.32,1838.23
60201.96,38435.48,17479.91,4925.57,1816.69,1838.6
60205.85,38439.36,17484.52,4926.18,1817.3,1839.21
60198.12,38431.62,17480.91,4927.12,1818.24,1840.15
60163.33,38396.83,17466.55,4928.26,1819.3799999999999,1841.29
60106.7,38340.2,17437.12,4929.33,1820.45,1842.36
60036.76,38270.25,17394.0,4931.1,1821.42,1843.33
59968.44,38201.92,17336.39,4922.47,1822.4,1844.31
59926.84,38160.32,17294.79,4912.32,1823.26,1845.17
59921.0,38154.49,17288.95,4911.83,1823.85,1845.55
59910.6,38144.1,17278.56,4910.6,1823.94,1845.43
59886.1,38119.59,17254.06,4899.21,1824.09,1845.43
59839.86,38073.35,17207.82,4881.84,1824.22,1845.43
59766.73,38000.22,17134.7,4854.49,1824.41,1845.43
59674.3,37907.78,17042.26,4817.37,1824.71,1845.43
59579.09,37812.58,16947.06,4779.66,1825.06,1845.44
59486.09,37719.58,16854.06,4742.3,1825.49,1845.45
59386.07,37619.55,16754.03,4701.62,1825.97,1845.45
59287.14,37520.62,16655.09,4660.6,1826.45,1845.45
59187.09,37420.57,16555.04,4619.4,1826.93,1845.45
59087.36,37320.84,16455.31,4578.7,1827.42,1845.46
58990.97,37224.45,16358.92,4540.93,1827.87,1845.46
58888.98,37122.46,16256.93,4503.67,1827.65,1844.1299999999999
58763.15,36996.63,16131.11,4466.41,1827.41,1843.08
58626.31,36859.79,16010.82,4440.5,1826.76,1842.43
58504.12,36737.6,15920.09,4429.18,1826.58,1842.25
58384.9,36618.38,15851.34,4430.38,1826.75,1842.42
58240.26,36473.73,15790.7,4431.35,1827.09,1842.76
58080.59,36314.05,15725.79,4432.34,1827.51,1843.18
57897.03,36130.49,15652.55,4433.42,1827.84,1843.51
57703.31,35936.77,15559.31,4434.89,1828.1299999999999,1843.8
57502.55,35736.02,15439.69,4424.59,1827.94,1843.61
57294.13,35527.61,15279.09,4400.61,1826.9,1842.57
57093.31,35326.79,15102.1,4353.18,1825.35,1840.48
56860.64,35094.12,14900.03,4293.96,1823.2,1837.41
56597.14,34830.63,14677.42,4232.21,1823.61,1837.43
56314.39,34547.88,14443.98,4166.74,1824.07,1837.45
56007.94,34241.42,14201.5,4098.37,1824.56,1837.47
55701.8,33935.28,13955.88,4027.13,1825.09,1837.48
55382.01,33615.5,13702.93,3955.16,1825.65,1837.49
55038.62,33272.11,13439.12,3882.64,1826.23,1837.5
54687.46,32920.95,13167.26,3805.39,1826.8799999999999,1837.51
54336.54,32570.03,12893.47,3726.07,1827.36,1837.52
53982.57,32216.06,12621.58,3648.23,1828.01,1837.53
53643.79,31877.29,12361.67,3575.47,1828.59,1837.54
53320.09,31553.59,12119.36,3505.87,1829.11,1837.55
53013.37,31246.87,11893.77,3432.82,1826.17,1833.3899999999999
52722.6,30956.1,11688.2,3369.83,1823.45,1829.86
52459.81,30693.3,11536.54,3343.07,1820.52,1826.93
52222.24,30455.73,11436.17,3334.94,1818.16,1824.57
51991.11,30233.18,11374.72,3332.7,1815.8799999999999,1822.29
51759.51,30020.14,11333.23,3330.06,1813.24,1819.65
51538.36,29818.66,11303.72,3327.2599999999998,1810.44,1816.85
51320.88,29617.670000000002,11272.69,3324.5,1807.68,1814.09
51096.62,29405.66,11229.67,3321.55,1804.73,1811.1399999999999
50844.47,29160.43,11158.29,3318.31,1801.06,1807.47
50554.58,28870.53,11029.22,3299.31,1796.74,1803.15
50236.41,28552.35,10812.97,3234.43,1793.09,1798.74
49904.12,28220.06,10576.87,3153.46,1789.98,1794.28
49583.66,27899.61,10360.69,3089.69,1790.32,1794.3
49269.55,27585.49,10154.42,3034.7799999999997,1790.52,1794.31
48958.04,27273.98,9953.92,2985.15,1790.65,1794.32
48657.46,26973.41,9762.92,2942.38,1790.71,1794.33
48353.28,26669.23,9565.59,2900.64,1790.8,1794.34
48030.73,26346.68,9354.37,2857.35,1790.92,1794.35
47705.62,26021.56,9139.56,2812.82,1791.06,1794.36
47377.68,25693.63,8922.75,2765.58,1791.24,1794.37
47049.08,25365.03,8702.74,2715.56,1791.46,1794.3799999999999
46728.11,25044.06,8485.33,2666.0299999999997,1791.67,1794.3899999999999
46421.31,24737.25,8273.97,2617.36,1791.86,1794.4
46132.29,24448.24,8077.54,2574.3,1788.65,1790.95
45879.93,24195.88,7924.07,2549.08,1785.82,1788.12
45676.39,23992.33,7829.72,2544.85,1783.47,1785.77
45513.63,23829.58,7779.7,2542.84,1781.46,1783.76
45374.02,23689.98,7761.08,2541.21,1779.83,1782.1299999999999
45253.59,23571.420000000002,7750.89,2540.07,1778.69,1780.99
45162.31,23480.23,7745.6,2539.18,1777.8,1780.1
45088.28,23406.2,7739.8,2538.47,1777.09,1779.39
45024.94,23342.86,7728.53,2537.91,1776.53,1778.83
44969.09,23287.0,7718.07,2537.37,1775.99,1778.29
44904.3,23222.2,7671.95,2537.52,1775.36,1777.66
44812.37,23130.26,7590.12,2515.24,1774.39,1776.69
44689.16,23007.05,7482.1900000000005,2488.3,1772.9,1775.2
44552.18,22870.06,7378.4400000000005,2469.62,1772.9,1775.2
44396.97,22714.85,7276.85,2454.4,1772.9,1775.2
44239.4,22557.27,7176.2300000000005,2440.66,1772.9,1775.2
44091.37,22409.24,7074.33,2427.79,1772.9,1775.2
43934.18,22252.04,6960.02,2412.88,1772.91,1775.21
43771.01,22088.86,6835.08,2395.87,1772.92,1775.22
43588.61,21906.47,6691.67,2374.33,1772.93,1775.23
43375.36,21693.22,6517.37,2345.45,1772.94,1775.24
43136.39,21454.25,6321.36,2307.93,1773.06,1775.25
42884.81,21202.66,6114.89,2263.06,1773.27,1775.26
42632.96,20950.81,5909.76,2212.32,1773.53,1775.27
42379.85,20697.71,5708.43,2157.57,1771.25,1772.33
42138.25,20456.1,5542.07,2127.84,1768.8,1769.88
41927.25,20245.1,5441.88,2118.14,1767.19,1768.27
41728.04,20045.89,5375.23,2117.4,1766.15,1767.23
41540.52,19859.84,5340.01,2116.47,1765.22,1766.3
41345.18,19677.74,5319.84,2115.53,1764.28,1765.36
41153.83,19503.74,5303.13,2114.61,1763.36,1764.44
40962.35,19327.86,5284.9,2113.58,1762.33,1763.41
40761.66,19137.46,5257.03,2111.99,1760.74,1761.82
40536.59,18912.95,5196.12,2110.13,1758.64,1759.72
40297.97,18674.33,5065.54,2094.21,1755.78,1756.86
40068.05,18444.4,4869.32,2042.29,1753.4,1753.92
39857.47,18233.82,4688.78,1990.77,1751.26,1751.26
39666.07,18042.43,4533.92,1960.22,1751.26,1751.26
39490.7,17867.05,4396.83,1937.15,1751.26,1751.26
39334.18,17710.52,4278.58,1919.41,1751.26,1751.26
39197.21,17573.56,4174.94,1904.35,1751.26,1751.26
39071.48,17447.83,4074.9,1888.09,1751.26,1751.26
38954.14,17330.49,3972.09,1869.32,1751.26,1751.26
38838.67,17215.03,3868.57,1850.56,1751.27,1751.27
38735.26,17111.62,3772.33,1832.11,1751.28,1751.28
38651.23,17027.59,3688.93,1814.02,1751.29,1751.29
38585.37,16961.72,3623.07,1797.38,1751.29,1751.29
38540.63,16916.99,3578.34,1787.46,1751.3,1751.3
38514.46,16890.81,3552.16,1782.92,1751.06,1751.06
38513.41,16889.76,3553.53,1784.47,1750.76,1750.76
38550.74,16927.09,3583.71,1790.43,1750.11,1750.11
38603.27,16979.62,3624.67,1788.38,1748.84,1748.84
38670.82,17047.18,3665.89,1786.74,1747.27,1747.27
38769.49,17145.86,3707.86,1785.27,1745.8,1745.8
38889.15,17265.53,3757.63,1783.97,1744.5,1744.5
39034.0,17410.38,3815.88,1782.86,1743.45,1743.45
39190.58,17566.96,3887.67,1781.75,1742.84,1742.84
39357.24,17733.62,3977.82,1786.82,1743.26,1743.26
39533.25,17909.62,4106.01,1806.74,1744.79,1744.79
39717.07,18093.44,4266.0,1862.44,1746.79,1747.27
39940.9,18317.27,4459.23,1938.52,1748.88,1750.51
40185.38,18561.74,4662.82,2011.42,1748.45,1750.49
40429.54,18805.89,4857.66,2075.4,1748.15,1750.48
40682.93,19059.29,5047.07,2129.02,1747.97,1750.47
40933.77,19310.14,5237.4,2180.21,1747.81,1750.47
41203.07,19579.44,5439.87,2235.09,1747.58,1750.47
41496.67,19873.03,5653.89,2289.87,1747.31,1750.47
41806.64,20183.0,5884.56,2350.86,1746.92,1750.46
42126.18,20502.54,6126.97,2419.19,1746.43,1750.45
42459.06,20835.42,6377.77,2491.68,1745.88,1750.44
42799.46,21175.82,6639.3,2571.91,1745.23,1750.43
43146.97,21523.33,6905.41,2659.75,1751.78,1750.42
43493.0,21869.36,7170.31,2758.08,1764.71,1755.02
43829.62,22205.98,7421.72,2848.94,1772.78,1759.09
44158.15,22534.52,7638.97,2912.43,1774.74,1761.76
44500.82,22877.19,7824.21,2955.04,1776.29,1763.33
44864.51,23232.31,7989.05,2983.07,1777.44,1764.48
45246.8,23596.04,8147.01,3007.61,1778.47,1765.51
45642.34,23971.9,8312.18,3035.69,1779.28,1766.32
46056.08,24369.15,8502.43,3080.03,1779.84,1766.96
46486.47,24787.28,8720.59,3143.85,1779.92,1767.81
46928.48,25222.36,8965.54,3226.7,1780.48,1769.78
47356.54,25650.43,9232.77,3325.4900000000002,1792.47,1773.25
47737.84,26031.74,9512.16,3436.17,1809.85,1777.89
48107.11,26401.0,9785.24,3545.69,1826.95,1782.88
48475.43,26769.32,10049.29,3644.56,1836.91,1782.86
48842.6,27136.49,10308.62,3735.11,1843.9,1782.85
49209.33,27503.22,10564.34,3821.53,1846.64,1782.84
49576.11,27870.0,10821.54,3908.22,1849.44,1782.83
49942.19,28236.08,11080.77,3994.18,1852.47,1782.82
50323.659999999996,28617.55,11350.91,4080.42,1855.8,1782.81
50706.74,29000.64,11623.68,4166.13,1859.14,1782.79
51085.88,29379.78,11891.69,4247.57,1858.49,1782.78
51453.93,29747.84,12151.16,4324.96,1857.9,1782.77
51804.9,30098.8,12398.57,4397.42,1857.39,1782.76
52129.49,30423.4,12627.73,4461.33,1857.01,1782.75
52432.65,30726.56,12838.31,4517.28,1860.12,1786.44
52705.11,30999.010000000002,13011.87,4549.36,1862.96,1789.28
52953.59,31247.5,13141.56,4565.96,1864.49,1790.81
53185.17,31479.08,13238.75,4571.7,1865.07,1791.39
53404.74,31698.65,13308.7,4571.37,1865.16,1791.48
53603.82,31895.86,13352.35,4570.96,1864.75,1791.07
53773.17,32065.12,13378.15,4570.11,1863.9,1790.22
53925.63,32217.58,13403.72,4569.05,1862.84,1789.16
54063.909999999996,32355.85,13442.050000000001,4567.99,1861.78,1788.1
54180.95,32472.9,13490.24,4566.76,1860.77,1787.09
54260.5,32552.46,13545.29,4564.91,1859.97,1786.29
54303.72,32595.69,13580.61,4573.46,1859.84,1786.16
54337.81,32629.78,13610.75,4573.31,1860.05,1786.37
54387.25,32679.23,13647.98,4573.12,1860.04,1786.36
54443.27,32735.24,13679.29,4573.12,1860.04,1786.36
54488.68,32780.66,13700.04,4573.11,1860.03,1786.35
54528.96,32820.93,13719.87,4573.1,1860.02,1786.34
54556.99,32848.97,13734.210000000001,4573.09,1860.01,1786.33
54552.76,32844.74,13732.26,4573.08,1860.0,1786.32
54545.64,32837.62,13729.54,4573.07,1859.99,1786.31
54541.51,32833.49,13727.300000000001,4573.06,1859.98,1786.3
54543.4,32835.39,13726.64,4573.05,1859.97,1786.29
54558.729999999996,32850.73,13733.89,4573.04,1859.96,1786.28
54587.57,32879.57,13750.04,4573.04,1859.96,1786.28
54634.75,32926.75,13776.6,4573.29,1860.21,1786.53
54718.97,33010.97,13815.35,4572.76,1859.69,1786.01
54845.63,33137.62,13858.970000000001,4570.23,1857.16,1783.48
55014.74,33306.73,13908.45,4566.09,1853.02,1779.34
55211.8,33502.32,13958.01,4561.13,1848.06,1774.38
55431.68,33708.96,14005.04,4556.0,1842.93,1769.25
55661.57,33921.51,14051.83,4550.92,1837.85,1764.17
55891.72,34136.07,14101.92,4546.3,1833.23,1759.55
56127.659999999996,34361.73,14165.39,4542.29,1829.65,1755.97
56371.97,34605.49,14252.57,4538.87,1827.41,1753.73
56585.71,34819.24,14363.210000000001,4550.66,1827.2,1753.52
56745.44,34978.98,14489.25,4574.75,1828.67,1754.99
56907.19,35140.72,14620.95,4605.41,1830.88,1757.2
57083.29,35316.82,14760.51,4636.93,1830.87,1757.19
57263.97,35497.51,14902.91,4665.62,1830.86,1757.18
57443.54,35677.08,15044.2,4692.61,1830.85,1757.17
57607.47,35841.01,15174.8,4716.35,1830.84,1757.16
57762.17,35995.7,15303.800000000001,4739.7300000000005,1830.83,1757.15
57883.0,36116.53,15410.1,4759.7,1830.82,1757.14
57996.56,36230.08,15511.710000000001,4779.01,1830.81,1757.13
58095.45,36328.97,15603.43,4798.47,1830.8,1757.12
58185.11,36418.63,15692.45,4820.04,1830.79,1757.11
58272.02,36505.54,15779.36,4844.34,1830.78,1757.1
58342.87,36576.38,15850.2,4865.64,1830.77,1757.09
58409.49,36643.01,15916.82,4896.58,1831.62,1758.23
58466.25,36699.77,15971.15,4916.41,1832.81,1759.42
58498.2,36731.72,15999.77,4927.51,1833.83,1760.44
58505.71,36739.23,16008.65,4928.23,1834.88,1761.49
58482.909999999996,36716.43,15998.22,4929.73,1836.31,1762.92
58437.56,36671.07,15971.14,4931.51,1838.09,1764.7
58365.11,36598.62,15937.28,4933.33,1839.91,1766.52
58271.52,36505.03,15893.12,4935.19,1841.71,1768.32
58167.8,36401.31,15838.52,4937.03,1843.05,1769.66
58065.49,36298.99,15770.6,4932.81,1843.48,1770.09
57972.73,36206.23,15694.6,4913.4,1843.18,1769.79
57882.6,36116.1,15605.36,4872.83,1842.86,1768.99
57777.24,36010.73,15500.37,4814.94,1842.64,1767.62
57650.47,35883.97,15383.57,4753.0,1843.05,1767.62
57519.35,35752.86,15265.81,4695.14,1843.34,1767.62
57385.1,35618.6,15144.25,4641.06,1843.51,1767.62
57241.41,35474.91,15012.99,4589.48,1843.66,1767.61
57071.05,35304.54,14860.76,4534.31,1843.88,1767.6
56886.64,35120.14,14694.39,4479.29,1844.14,1767.59
56675.29,34908.79,14504.3,4418.13,1844.52,1767.59
56440.51,34674.01,14295.87,4349.68,1845.0,1767.59
56194.0,34427.51,14076.78,4277.1,1845.54,1767.59
55933.31,34166.81,13845.02,4196.79,1846.18,1767.59
55665.91,33899.41,13607.85,4108.88,1839.62,1767.59
55395.16,33628.66,13368.91,4011.87,1828.01,1764.31
55112.9,33346.39,13133.710000000001,3922.75,1821.68,1761.98
54830.4,33063.89,12931.18,3861.56,1822.02,1761.61
54541.32,32774.81,12749.06,3821.28,1822.8,1762.37
54204.27,32437.83,12586.03,3795.06,1823.46,1763.03
53817.66,32073.36,12429.41,3771.86,1823.77,1763.34
53410.69,31698.5,12264.9,3744.44,1823.62,1763.19
52983.72,31299.81,12074.93,3700.38,1823.34,1762.83
52533.44,30874.1,11856.58,3636.37,1823.07,1761.79
52065.69,30426.56,11611.35,3553.24,1822.23,1759.54
51596.16,29969.24,11343.9,3454.23,1810.02,1755.85
51168.85,29541.920000000002,11061.06,3343.45,1792.54,1751.11
50787.82,29160.89,10787.22,3234.0099999999998,1775.52,1746.2
50417.77,28790.84,10525.52,3135.13,1765.55,1746.21
50039.07,28412.14,10266.13,3044.58,1758.56,1746.22
49653.52,28026.59,10010.41,2958.16,1755.82,1746.23
49265.76,27638.83,9749.83,2871.47,1753.02,1746.24
48872.27,27245.34,9485.76,2785.5099999999998,1749.99,1746.25
48442.42,26815.5,9213.93,2699.27,1746.66,1746.26
47994.14,26370.76,8938.3,2613.55,1743.31,1746.27
47547.96,25928.73,8665.8,2532.11,1743.96,1746.28
47105.77,25492.24,8400.81,2454.71,1744.54,1746.28
46666.27,25061.65,8145.94,2382.25,1745.05,1746.29
46237.7,24643.95,7907.51,2318.34,1745.43,1746.3
45819.52,24239.82,7687.41,2261.44,1741.37,1741.66
45424.32,23864.27,7506.09,2228.66,1737.83,1738.12
45054.08,23527.36,7376.59,2211.18,1735.42,1735.71
44707.67,23227.39,7278.75,2204.43,1733.83,1734.12
44386.42,22961.71,7207.57,2203.53,1732.51,1732.8
44097.64,22730.68,7162.53,2202.55,1731.53,1731.82
43838.1,22524.46,7135.37,2202.04,1731.02,1731.31
43583.91,22318.57,7108.28,2201.53,1730.51,1730.8
43320.39,22096.53,7068.88,2200.75,1729.73,1730.02
43038.88,21845.55,7008.08,2199.73,1728.49,1728.78
42753.33,21577.28,6922.98,2198.86,1726.57,1726.86
42516.98,21340.920000000002,6819.8,2189.25,1724.49,1724.78
42356.26,21180.2,6741.91,2188.66,1722.79,1723.08
42228.54,21052.47,6684.15,2188.85,1722.8,1723.09
42131.69,20955.62,6643.16,2188.85,1722.8,1723.09
42059.17,20883.09,6616.55,2188.86,1722.81,1723.1
41997.23,20821.15,6592.4,2188.87,1722.82,1723.11
41951.2,20775.12,6575.74,2188.88,1722.83,1723.12
41942.28,20766.21,6576.54,2188.89,1722.84,1723.13
41953.33,20777.26,6581.13,2188.89,1722.84,1723.13
41973.87,20797.8,6591.45,2188.89,1722.84,1723.13
42006.62,20830.55,6609.12,2188.84,1722.84,1723.13
42060.54,20884.47,6640.18,2188.57,1722.84,1723.13
42134.45,20958.38,6684.96,2188.05,1722.83,1723.1200000000001
42216.68,21040.61,6737.85,2197.52,1724.08,1724.37
42275.47,21099.41,6774.38,2199.5099999999998,1726.25,1726.54
42301.61,21125.56,6791.7,2202.85,1729.95,1730.24
42279.6,21103.54,6775.66,2207.54,1734.64,1734.93
42221.53,21045.48,6741.92,2212.89,1739.99,1740.28
42157.48,20981.44,6707.2,2218.53,1745.63,1745.92
42086.8,20910.75,6671.4,2224.12,1751.22,1751.51
42018.58,20842.52,6633.92,2229.5,1756.6,1756.89
41963.46,20787.39,6590.84,2234.93,1761.6,1761.89
41934.79,20758.72,6559.99,2240.18,1765.75,1766.04
41941.18,20765.1,6561.44,2241.19,1768.75,1769.04
41992.16,20816.07,6612.41,2265.56,1770.11,1770.75
42047.8,20871.72,6668.05,2299.78,1769.97,1771.52
42070.36,20894.28,6690.61,2312.3,1769.91,1771.52
