0,20,40,60,80,100
8035.52,2041.0,1494.25,1494.25,1494.25,1494.25
8033.04,2040.96,1494.21,1494.21,1494.21,1494.21
8028.12,2040.92,1494.17,1494.17,1494.17,1494.17
8030.7300000000005,2040.92,1494.17,1494.17,1494.17,1494.17
8036.82,2040.93,1494.18,1494.18,1494.18,1494.18
8039.82,2040.92,1494.17,1494.17,1494.17,1494.17
8034.63,2040.89,1494.14,1494.14,1494.14,1494.14
8031.64,2040.8700000000001,1494.12,1494.12,1494.12,1494.12
8031.6,2040.87,1494.12,1494.12,1494.12,1494.12
8030.13,2040.8700000000001,1494.12,1494.12,1494.12,1494.12
8045.71,2043.11,1494.19,1494.19,1494.19,1494.19
8114.34,2111.74,1562.82,1562.82,1562.82,1562.82
8189.47,2258.1,1709.18,1709.18,1709.18,1709.18
8260.43,2399.98,1851.06,1851.06,1851.06,1851.06
8323.56,2463.11,1914.19,1914.19,1914.19,1914.19
8360.53,2425.45,1843.1299999999999,1843.1299999999999,1843.1299999999999,1843.1299999999999
8383.56,2365.87,1772.02,1772.02,1772.02,1772.02
8380.74,2294.63,1700.78,1700.78,1700.78,1700.78
8365.05,2294.55,1700.7,1700.7,1700.7,1700.7
8348.55,2294.46,1700.61,1700.61,1700.61,1700.61
8316.67,2214.83,1620.98,1620.98,1620.98,1620.98
8296.38,2214.74,1620.89,1620.89,1620.89,1620.89
8278.76,2214.67,1620.82,1620.82,1620.82,1620.82
8265.99,2214.64,1620.79,1620.79,1620.79,1620.79
8255.34,2214.6,1620.75,1620.75,1620.75,1620.75
8255.12,2214.61,1620.76,1620.76,1620.76,1620.76
8240.95,2214.55,1620.7,1620.7,1620.7,1620.7
8248.710000000001,2214.6,1620.75,1620.75,1620.75,1620.75
8260.15,2214.66,1620.81,1620.81,1620.81,1620.81
8267.94,2214.71,1620.86,1620.86,1620.86,1620.86
8277.15,2214.78,1620.93,1620.93,1620.93,1620.93
8279.42,2214.82,1620.97,1620.97,1620.97,1620.97
8300.58,2214.96,1621.1100000000001,1621.1100000000001,1621.1100000000001,1621.1100000000001
8331.24,2215.13,1621.28,1621.28,1621.28,1621.28
8365.33,2242.29,1621.48,1621.48,1621.48,1621.48
8409.16,2307.17,1621.72,1621.72,1621.72,1621.72
8460.42,2373.54,1622.01,1622.01,1622.01,1622.01
8510.89,2437.64,1622.3,1622.3,1622.3,1622.3
8562.33,2503.28,1622.58,1622.58,1622.58,1622.58
8591.57,2532.82,1622.73,1622.73,1622.73,1622.73
8612.87,2532.93,1622.85,1622.85,1622.85,1622.85
8620.65,2532.97,1622.89,1622.89,1622.89,1622.89
8630.99,2533.02,1622.94,1622.94,1622.94,1622.94
8640.39,2533.07,1622.99,1622.99,1622.99,1622.99
8646.58,2533.13,1623.05,1623.05,1623.05,1623.05
8649.52,2533.17,1623.09,1623.09,1623.09,1623.09
8647.73,2533.18,1623.1,1623.1,1623.1,1623.1
8657.42,2533.23,1623.15,1623.15,1623.15,1623.15
8658.68,2533.26,1623.18,1623.18,1623.18,1623.18
8662.67,2533.31,1623.23,1623.23,1623.23,1623.23
8659.36,2533.34,1623.26,1623.26,1623.26,1623.26
8668.26,2533.41,1623.33,1623.33,1623.33,1623.33
8697.03,2533.55,1623.47,1623.47,1623.47,1623.47
8721.93,2533.68,1623.6,1623.6,1623.6,1623.6
8745.64,2533.79,1623.71,1623.71,1623.71,1623.71
8771.05,2542.91,1623.84,1623.84,1623.84,1623.84
8797.99,2553.95,1623.97,1623.97,1623.97,1623.97
8831.13,2578.71,1624.12,1624.12,1624.12,1624.12
8864.58,2605.82,1624.27,1624.27,1624.27,1624.27
8950.29,2733.58,1624.66,1624.66,1624.66,1624.66
9042.97,2867.32,1629.41,1625.05,1625.05,1625.05
9131.53,2997.92,1629.76,1625.41,1625.41,1625.41
9218.64,3127.22,1630.1200000000001,1625.77,1625.77,1625.77
9308.38,3297.85,1800.75,1796.4,1796.4,1796.4
9340.69,3397.69,1900.5900000000001,1896.24,1896.24,1896.24
9357.7,3480.64,1983.54,1979.19,1979.19,1979.19
9359.06,3547.2,2050.1,2045.75,2045.75,2045.75
9355.81,3605.21,2108.11,2103.76,2103.76,2103.76
9347.17,3662.88,2165.78,2161.43,2161.43,2161.43
9334.02,3720.41,2223.31,2218.96,2218.96,2218.96
9299.78,3778.76,2281.66,2277.31,2277.31,2277.31
9242.61,3816.3,2346.89,2342.54,2342.54,2342.54
9179.05,3790.01,2346.68,2342.33,2342.33,2342.33
9184.58,3790.03,2346.7,2342.35,2342.35,2342.35
9197.92,3790.07,2346.7400000000002,2342.39,2342.39,2342.39
9203.0,3790.08,2346.75,2342.4,2342.4,2342.4
9201.26,3790.05,2346.7200000000003,2342.37,2342.37,2342.37
9181.39,3789.95,2346.62,2342.27,2342.27,2342.27
9174.92,3789.9,2346.57,2342.22,2342.22,2342.22
9159.17,3789.83,2346.5,2342.15,2342.15,2342.15
9148.84,3789.77,2346.44,2342.09,2342.09,2342.09
9152.96,3789.79,2346.46,2342.11,2342.11,2342.11
9176.81,3812.54,2346.58,2342.23,2342.23,2342.23
9185.28,3825.01,2346.62,2342.27,2342.27,2342.27
9195.55,3842.87,2346.69,2342.34,2342.34,2342.34
9198.54,3849.78,2346.7200000000003,2342.37,2342.37,2342.37
9208.73,3867.37,2346.78,2342.43,2342.43,2342.43
9245.59,3922.08,2346.94,2342.59,2342.59,2342.59
9253.19,3922.12,2346.98,2342.63,2342.63,2342.63
9259.05,3922.16,2347.02,2342.67,2342.67,2342.67
9260.5,3922.19,2347.05,2342.7,2342.7,2342.7
9248.01,3922.17,2347.03,2342.68,2342.68,2342.68
9215.67,3922.07,2346.93,2342.58,2342.58,2342.58
9172.19,3908.2400000000002,2346.77,2342.42,2342.42,2342.42
9113.77,3876.83,2346.55,2342.2,2342.2,2342.2
9043.44,3828.56,2346.3,2341.95,2341.95,2341.95
8976.17,3790.52,2346.09,2341.7400000000002,2341.7400000000002,2341.7400000000002
8976.3,3790.53,2346.1,2341.75,2341.75,2341.75
8978.99,3790.55,2346.12,2341.77,2341.77,2341.77
8983.83,3790.58,2346.15,2341.8,2341.8,2341.8
8990.02,3790.62,2346.19,2341.84,2341.84,2341.84
8996.99,3790.67,2346.2400000000002,2341.89,2341.89,2341.89
9002.89,3790.72,2346.29,2341.94,2341.94,2341.94
9008.92,3790.76,2346.33,2341.98,2341.98,2341.98
8996.64,3790.73,2346.3,2341.9500000000003,2341.9500000000003,2341.9500000000003
8985.27,3790.71,2346.28,2341.93,2341.93,2341.93
8981.48,3788.55,2346.29,2341.94,2341.94,2341.94
8998.74,3761.21,2207.05,2202.7,2202.7,2202.7
9024.05,3743.05,2061.29,2056.94,2056.94,2056.94
9070.09,3745.62,1941.94,1915.74,1915.74,1915.74
9102.22,3734.28,1808.3600000000001,1782.16,1782.16,1782.16
9164.52,3827.73,1808.79,1782.5900000000001,1782.5900000000001,1782.5900000000001
9167.73,3833.8,1808.88,1782.68,1782.68,1782.68
9153.62,3833.79,1808.8700000000001,1782.67,1782.67,1782.67
9148.55,3833.8,1808.88,1782.68,1782.68,1782.68
9147.81,3833.84,1808.92,1782.72,1782.72,1782.72
9151.15,3833.89,1808.97,1782.77,1782.77,1782.77
9147.73,3833.91,1808.99,1782.79,1782.79,1782.79
9149.41,3833.93,1809.01,1782.81,1782.81,1782.81
9152.14,3833.91,1808.99,1782.79,1782.79,1782.79
9150.43,3833.89,1808.97,1782.77,1782.77,1782.77
9149.74,3833.89,1808.97,1782.77,1782.77,1782.77
9160.95,3833.94,1809.02,1782.82,1782.82,1782.82
9173.06,3833.9900000000002,1809.07,1782.8700000000001,1782.8700000000001,1782.8700000000001
9179.74,3834.01,1809.09,1782.89,1782.89,1782.89
9186.91,3834.03,1809.1100000000001,1782.91,1782.91,1782.91
9203.65,3834.08,1809.16,1782.96,1782.96,1782.96
9210.9,3834.1,1809.18,1782.98,1782.98,1782.98
9202.06,3834.03,1809.1100000000001,1782.91,1782.91,1782.91
9210.51,3843.57,1809.13,1782.93,1782.93,1782.93
9202.73,3832.19,1809.05,1782.85,1782.85,1782.85
9491.03,4182.8,2224.3,2198.1,2198.1,2198.1
9794.56,4548.21,2655.79,2629.59,2629.59,2629.59
10098.97,4915.89,3087.28,3061.08,3061.08,3061.08
10401.99,5281.61,3518.36,3492.16,3492.16,3492.16
10703.41,5658.99,3925.13,3898.93,3898.93,3898.93
10702.85,5659.03,3925.09,3898.89,3898.89,3898.89
10700.37,5659.0,3925.06,3898.86,3898.86,3898.86
10702.58,5658.99,3925.05,3898.85,3898.85,3898.85
10705.5,5658.9800000000005,3925.04,3898.84,3898.84,3898.84
10709.62,5658.96,3925.02,3898.82,3898.82,3898.82
10708.59,5658.92,3924.98,3898.78,3898.78,3898.78
10709.94,5714.39,3980.45,3954.25,3954.25,3954.25
10706.06,5714.34,3980.4,3954.2,3954.2,3954.2
10707.960000000001,5772.89,4038.95,4012.75,4012.75,4012.75
10700.06,5831.52,4097.58,4071.38,4071.38,4071.38
10691.1,5888.27,4154.33,4128.13,4128.13,4128.13
10688.14,5952.09,4218.15,4191.95,4191.95,4191.95
10664.35,5951.96,4218.02,4191.82,4191.82,4191.82
10641.0,5951.83,4217.89,4191.69,4191.69,4191.69
10619.43,5951.72,4217.78,4191.58,4191.58,4191.58
10608.14,5942.65,4217.7,4191.5,4191.5,4191.5
10632.88,5981.22,4217.8,4191.6,4191.6,4191.6
10728.2,6109.54,4250.6,4192.02,4192.02,4192.02
10958.21,6370.45,4495.0,4308.75,4193.13,4193.13
11188.69,6600.93,4809.37,4531.35,4278.25,4194.2300000000005
11405.78,6818.02,5111.97,4746.5,4355.92,4195.35
11640.68,7052.92,5433.64,4980.16,4452.1,4196.49
11896.68,7308.93,5775.11,5208.46,4542.92,4197.64
11954.63,7323.41,5658.35,5038.43,4372.89,4027.61
11958.82,7244.1,5558.65,4938.7300000000005,4273.1900000000005,3927.91
11933.77,7161.12,5475.67,4855.75,4190.21,3844.93
11925.74,7094.55,5409.1,4789.18,4123.64,3778.36
11922.55,7036.53,5351.08,4731.16,4065.62,3720.34
11922.72,6978.84,5293.39,4673.47,4007.93,3662.65
11925.89,6921.28,5235.83,4615.91,3950.37,3605.09
11935.96,6862.86,5177.41,4557.49,3891.95,3546.67
11939.06,6797.47,5112.0199999999995,4492.1,3826.56,3481.28
11969.65,6797.6,5112.15,4492.23,3826.69,3481.41
11999.59,6797.7300000000005,5112.28,4492.36,3826.82,3481.54
12022.24,6797.83,5112.38,4492.46,3826.92,3481.64
12052.92,6797.96,5112.51,4492.59,3827.05,3481.77
12082.18,6798.1,5112.65,4492.73,3827.19,3481.91
12119.93,6798.27,5112.82,4492.9,3827.36,3482.08
12143.99,6798.38,5112.93,4493.01,3827.47,3482.19
12174.55,6805.14,5113.07,4493.15,3827.61,3482.33
12199.12,6806.86,5113.2,4493.28,3827.7400000000002,3482.46
12252.77,6884.67,5113.5,4493.58,3828.04,3482.76
12414.85,7081.72,5257.77,4500.38,3828.83,3483.55
12556.01,7236.02,5430.47,4535.6,3829.51,3484.23
12692.8,7381.02,5604.36,4572.01,3830.15,3484.87
12826.51,7524.08,5773.0,4603.18,3830.8,3485.52
12927.62,7634.79,5887.32,4603.64,3831.26,3485.98
12920.65,7629.28,5887.29,4603.61,3831.23,3485.95
12916.92,7629.26,5887.2699999999995,4603.59,3831.21,3485.93
12894.83,7629.14,5887.15,4603.47,3831.09,3485.81
12879.19,7629.05,5887.0599999999995,4603.38,3831.0,3485.7200000000003
12865.64,7628.97,5886.98,4603.3,3830.92,3485.64
12866.03,7690.08,5948.09,4664.41,3892.03,3546.75
12882.93,7690.12,5948.13,4664.45,3892.07,3546.79
12898.48,7690.17,5948.18,4664.5,3892.12,3546.84
12902.35,7690.18,5948.19,4664.51,3892.13,3546.85
12897.27,7690.16,5948.17,4664.49,3892.11,3546.83
12901.76,7690.18,5948.19,4664.51,3892.13,3546.85
12904.7,7750.26,6008.2699999999995,4724.59,3952.21,3606.93
12905.3,7809.78,6067.79,4784.11,4011.73,3666.45
12913.85,7876.63,6134.64,4850.96,4078.58,3733.3
12917.35,7940.54,6198.55,4914.87,4142.49,3797.21
12931.49,7940.59,6198.6,4914.92,4142.54,3797.2599999999998
12948.68,7940.68,6198.69,4915.01,4142.63,3797.35
12983.96,7958.12,6198.89,4915.21,4142.83,3797.55
13045.53,8031.16,6199.21,4915.53,4143.15,3797.87
13345.99,8372.46,6497.04,5115.87,4206.02,3799.38
13571.18,8598.77,6791.78,5309.98,4262.65,3800.47
13787.5,8815.09,7092.22,5514.79,4329.99,3801.47
13995.99,9023.58,7379.15,5728.18,4405.91,3802.39
14227.51,9255.09,7689.42,5941.19,4481.44,3803.41
14199.42,9215.79,7689.18,5940.95,4481.2,3803.17
14194.92,9208.79,7689.11,5940.88,4481.13,3803.1
14205.6,9208.82,7689.14,5940.91,4481.16,3803.13
14209.1,9208.82,7689.14,5940.91,4481.16,3803.13
14223.91,9208.86,7689.18,5940.95,4481.2,3803.17
14242.69,9208.93,7689.25,5941.0199999999995,4481.2699999999995,3803.24
14272.49,9209.08,7689.4,5941.17,4481.42,3803.39
14303.08,9213.34,7689.58,5941.35,4481.6,3803.57
14341.17,9231.36,7689.82,5941.59,4481.84,3803.81
14362.32,9231.5,7689.96,5941.73,4481.98,3803.95
14376.49,9231.61,7690.07,5941.84,4482.09,3804.06
14378.37,9231.66,7690.12,5941.89,4482.14,3804.11
14368.28,9231.64,7690.1,5941.87,4482.12,3804.09
14365.32,9231.66,7690.12,5941.89,4482.14,3804.11
14364.85,9231.69,7690.15,5941.92,4482.17,3804.14
14350.6,9231.64,7690.1,5941.87,4482.12,3804.09
14346.93,9231.64,7690.1,5941.87,4482.12,3804.09
14347.51,9231.66,7690.12,5941.89,4482.14,3804.11
14384.03,9290.1,7690.32,5942.09,4482.34,3804.31
14556.55,9499.6,7843.65,5957.95,4483.25,3805.22
14518.55,9418.130000000001,7718.7,5731.72,4119.54,3391.27
14470.47,9326.58,7583.67,5499.09,3749.43,2961.06
14418.06,9230.7,7444.31,5260.12,3372.9900000000002,2530.85
14372.44,9141.6,7311.74,5031.75,3007.14,2101.06
14368.15,9093.83,7220.49,4854.8,2692.72,1695.7
14688.14,9456.44,7539.69,5090.43,2790.87,1697.23
14844.73,9619.07,7595.5,5091.18,2791.62,1697.98
14906.5,9669.99,7595.8,5091.48,2791.92,1698.28
14921.47,9670.07,7595.88,5091.56,2792.0,1698.36
14934.06,9670.14,7595.95,5091.63,2792.07,1698.43
14949.11,9670.22,7596.03,5091.71,2792.15,1698.51
14963.34,9614.8,7540.61,5036.29,2736.73,1643.09
14978.2,9614.87,7540.68,5036.36,2736.8,1643.16
14987.460000000001,9556.33,7482.14,4977.82,2678.2599999999998,1584.62
14996.49,9565.36,7491.17,4986.85,2687.29,1593.65
14996.44,9565.31,7491.12,4986.8,2687.24,1593.6
14985.51,9501.39,7427.2,4922.88,2623.32,1529.68
14980.67,9501.38,7427.19,4922.87,2623.31,1529.67
14968.46,9501.33,7427.14,4922.82,2623.2599999999998,1529.62
14961.62,9501.3,7427.11,4922.79,2623.23,1529.59
14933.48,9501.18,7426.99,4922.67,2623.11,1529.47
14875.18,9451.52,7426.71,4922.39,2622.83,1529.19
14784.64,9405.7,7501.02,5029.08,2729.52,1635.8799999999999
14642.32,9309.34,7448.13,5103.86,2919.92,1826.28
14644.99,9355.49,7537.76,5285.26,3238.8,2229.18
14677.62,9431.6,7657.35,5496.66,3587.68,2654.61
14697.52,9494.98,7764.21,5691.52,3920.02,3081.99
14699.62,9540.55,7853.26,5893.74,4259.72,3511.36
14766.74,9651.14,8095.09,6188.84,4554.82,3806.46
14944.88,9912.78,8377.12,6470.87,4836.85,4088.49
15058.41,10084.24,8548.58,6642.33,5008.31,4259.95
15126.08,10210.45,8674.79,6768.54,5134.52,4386.16
15143.22,10282.42,8746.76,6840.51,5206.49,4458.13
15155.18,10352.24,8816.58,6910.33,5276.31,4527.95
15176.01,10433.8,8898.14,6991.89,5357.87,4609.51
15193.11,10519.39,8983.73,7077.4800000000005,5443.46,4695.1
15214.53,10609.3,9073.64,7167.39,5533.37,4785.01
15216.64,10699.03,9163.37,7257.12,5623.1,4874.74
15204.79,10773.51,9237.85,7331.6,5697.58,4949.22
15185.05,10840.25,9304.59,7398.34,5764.32,5015.96
15154.37,10895.2,9359.54,7453.29,5819.27,5070.91
15127.64,10953.01,9417.35,7511.1,5877.08,5128.72
15095.88,11007.72,9472.06,7565.81,5931.79,5183.43
15070.22,11062.14,9526.48,7620.23,5986.21,5237.85
15036.44,11112.09,9583.05,7676.8,6042.78,5294.42
15011.71,11172.97,9645.52,7739.27,6105.25,5356.89
15018.97,11237.52,9787.58,7881.33,6247.31,5498.95
15169.03,11431.06,10056.53,8287.75,6659.74,5911.38
15313.71,11575.75,10224.0,8518.82,6787.87,5911.95
15457.29,11719.33,10388.4,8742.83,6910.17,5912.53
15599.65,11861.68,10553.54,8970.77,7031.16,5913.1
15775.03,12037.06,10773.0,9229.42,7152.34,5913.86
16038.76,12304.31,11101.880000000001,9478.33,7263.78,5915.03
16169.48,12470.6,11163.67,9478.91,7264.36,5915.61
16194.41,12470.71,11163.78,9479.02,7264.47,5915.72
16207.44,12470.78,11163.85,9479.09,7264.54,5915.79
16215.69,12470.82,11163.89,9479.13,7264.58,5915.83
16228.53,12483.66,11176.73,9491.97,7277.42,5928.67
16236.65,12568.48,11261.550000000001,9576.79,7362.24,6013.49
16251.86,12659.77,11352.84,9668.08,7453.53,6104.78
16275.19,12751.16,11444.23,9759.47,7544.92,6196.17
16293.56,12828.67,11521.74,9836.98,7622.43,6273.68
16296.06,12892.61,11585.68,9900.92,7686.37,6337.62
16298.79,12895.34,11588.41,9903.65,7689.1,6340.35
16296.73,12893.28,11586.35,9901.59,7687.04,6338.29
16289.7,12886.25,11579.32,9894.56,7680.01,6331.26
16280.72,12877.27,11570.34,9885.58,7671.03,6322.28
16267.61,12931.880000000001,11624.95,9940.19,7725.64,6376.89
16246.1,12931.76,11624.83,9940.07,7725.52,6376.77
16202.38,12914.27,11624.58,9939.82,7725.27,6376.52
16180.71,12878.47,11624.42,9939.66,7725.11,6376.36
16077.69,12775.45,11498.95,9774.21,7663.16,6375.77
16091.8,12789.56,11513.06,9797.17,7686.12,6375.77
16112.15,12809.91,11533.41,9825.19,7714.13,6375.77
16118.41,12816.16,11539.66,9841.13,7730.07,6375.77
16119.79,12817.54,11541.050000000001,9851.98,7740.93,6375.79
16383.61,13092.58,11859.970000000001,10087.33,7838.8,6377.04
16406.4,13129.42,11860.07,10087.43,7838.9,6377.14
16434.65,13137.94,11860.18,10087.54,7839.01,6377.25
16456.09,13138.039999999999,11860.28,10087.64,7839.11,6377.35
16449.66,13138.02,11860.26,10087.62,7839.09,6377.33
16439.74,13137.96,11860.2,10087.56,7839.03,6377.27
16420.8,13137.82,11860.06,10087.42,7838.89,6377.13
16384.17,13133.52,11859.84,10087.2,7838.67,6376.91
16339.48,13115.47,11859.57,10086.93,7838.4,6376.64
16315.26,13115.31,11859.41,10086.77,7838.24,6376.4800000000005
16296.76,13115.16,11859.26,10086.62,7838.09,6376.33
16281.03,13115.04,11859.14,10086.5,7837.97,6376.21
16276.97,13114.99,11859.09,10086.45,7837.92,6376.16
16265.36,13114.9,11859.0,10086.36,7837.83,6376.07
16256.97,13114.84,11858.94,10086.3,7837.77,6376.01
16256.67,13114.85,11858.95,10086.31,7837.78,6376.02
16262.83,13114.89,11858.99,10086.35,7837.82,6376.06
16256.79,13114.89,11858.99,10086.35,7837.82,6376.06
16245.75,13098.34,11858.95,10086.31,7837.78,6376.02
16210.56,13063.14,11802.550000000001,10071.15,7837.57,6375.81
16235.65,13088.23,11827.64,10105.77,7872.19,6375.81
16264.29,13116.87,11856.28,10145.92,7912.35,6375.81
16304.01,13156.59,11896.0,10203.1,7969.52,6375.81
16326.58,13179.17,11918.57,10233.51,7999.93,6375.81
16327.47,13180.07,11919.47,10232.11,7998.52,6375.81
16300.54,13153.14,11892.54,10189.14,7955.56,6375.7
16166.13,12990.62,11836.84,10188.5,7954.92,6375.06
16111.16,12939.74,11836.58,10188.24,7954.66,6374.8
16102.74,12939.7,11836.54,10188.2,7954.62,6374.76
16095.86,12939.66,11836.5,10188.16,7954.58,6374.72
16084.39,12939.6,11836.44,10188.1,7954.52,6374.66
16072.960000000001,12939.55,11836.39,10188.05,7954.47,6374.61
16089.54,12939.62,11836.460000000001,10188.12,7954.54,6374.68
16110.79,12941.28,11836.550000000001,10188.21,7954.63,6374.77
16132.3,12875.49,11768.94,10120.6,7887.02,6307.16
16171.32,12830.52,11712.31,10063.97,7830.39,6250.53
16193.58,12830.62,11712.41,10064.07,7830.49,6250.63
16213.47,12830.72,11712.51,10064.17,7830.59,6250.73
16250.73,12832.01,11712.710000000001,10064.37,7830.79,6250.93
16296.06,12851.789999999999,11712.960000000001,10064.62,7831.04,6251.18
16358.38,12894.61,11713.31,10064.97,7831.39,6251.53
16432.4,12966.84,11713.74,10065.4,7831.82,6251.96
16500.02,12990.99,11609.18,9958.69,7725.11,6145.25
16623.29,13070.79,11642.39,9854.43,7534.75,5954.89
16513.81,12917.83,11431.14,9505.7,7131.49,5551.63
16403.66,12764.2,11232.07,9169.16,6705.76,5125.9
16247.94,12565.0,10960.0,8759.62,6277.89,4698.03
16094.65,12368.23,10692.95,8355.09,5848.0,4268.14
16075.81,12305.92,10562.130000000001,8086.79,5553.3,3973.44
16053.94,12240.57,10422.25,7809.43,5272.13,3692.27
16005.13,12128.29,10251.17,7638.35,5101.05,3521.19
15977.08,12020.63,10125.17,7512.35,4975.05,3395.19
16026.64,12003.49,10053.51,7440.69,4903.39,3323.53
16081.68,11996.63,9984.04,7371.22,4833.92,3254.06
16160.48,12031.95,9903.05,7290.23,4752.93,3173.07
16297.33,12125.32,9897.77,7205.49,4668.19,3088.33
16380.27,12164.79,9810.33,7116.16,4578.86,2999.0
16406.31,12122.63,9720.79,7026.62,4489.32,2909.46
16440.47,12083.55,9646.47,6952.3,4415.0,2835.14
16481.43,12050.71,9579.9,6885.73,4348.43,2768.57
16511.38,11995.82,9525.01,6830.84,4293.54,2713.68
16531.29,11938.02,9467.210000000001,6773.04,4235.74,2655.88
16541.35,11883.27,9412.460000000001,6718.29,4180.99,2601.13
16557.72,11828.87,9358.06,6663.89,4126.59,2546.73
16578.17,11772.3,9301.49,6607.32,4070.02,2490.16
16650.66,11789.01,9239.4,6545.23,4007.93,2428.07
16818.09,11912.96,9318.98,6487.34,3867.1,2287.2400000000002
16713.06,11764.46,9122.880000000001,6153.77,3455.31,1875.45
16614.15,11665.55,9023.97,5999.25,3327.75,1875.45
16531.09,11582.49,8940.91,5870.93,3206.03,1875.45
16446.98,11498.39,8856.81,5733.12,3085.61,1875.45
16362.64,11414.05,8772.48,5596.34,2965.19,1875.45
16284.83,11336.24,8694.67,5474.92,2854.95,1875.48
16221.1,11269.86,8633.34,5474.8,2854.83,1875.36
16201.16,11269.82,8633.3,5474.76,2854.79,1875.32
16186.0,11269.78,8633.26,5474.72,2854.75,1875.28
16179.41,11269.8,8633.28,5474.74,2854.77,1875.3
16165.41,11195.9,8559.38,5400.84,2780.87,1801.4
16139.49,11111.12,8474.6,5316.06,2696.09,1716.62
16127.94,11019.99,8383.47,5224.93,2604.96,1625.49
16112.83,10928.77,8292.25,5133.71,2513.7400000000002,1534.27
16112.59,10851.43,8214.91,5056.37,2436.4,1456.93
16120.2,10787.61,8151.09,4992.55,2372.58,1393.11
16115.73,10724.88,8088.36,4929.82,2309.85,1330.38
16124.05,10667.49,8030.97,4872.43,2252.46,1272.99
16131.44,10607.73,7971.21,4812.67,2192.7,1213.23
16146.6,10552.85,7916.33,4757.79,2137.82,1158.35
16164.5,10498.27,7861.75,4703.21,2083.24,1103.77
16195.32,10498.42,7861.9,4703.36,2083.39,1103.92
16244.77,10525.37,7862.12,4703.58,2083.61,1104.1399999999999
16301.34,10611.67,7862.37,4703.83,2083.86,1104.3899999999999
16276.21,10630.02,7946.64,4925.57,2339.57,1360.1
16000.53,10397.82,7757.91,4828.62,2380.1,1479.13
15711.5,10152.26,7555.83,4714.5,2403.46,1596.8400000000001
15422.539999999999,9838.63,7240.32,4484.69,2311.12,1595.44
15141.21,9533.61,6928.32,4260.49,2224.39,1594.06
14826.09,9180.04,6609.16,4024.9,2126.28,1592.57
14797.25,9136.19,6609.02,4024.76,2126.14,1592.43
14787.87,9127.74,6608.98,4024.72,2126.1,1592.39
14781.31,9195.75,6676.99,4092.73,2194.11,1660.4
14775.77,9249.23,6730.47,4146.21,2247.59,1713.88
14771.13,9304.48,6785.72,4201.46,2302.84,1769.13
14781.039999999999,9379.92,6861.16,4276.9,2378.28,1844.57
14811.47,9462.53,6943.77,4359.51,2460.89,1927.18
14841.9,9462.68,6943.92,4359.66,2461.04,1927.33
14872.35,9462.84,6944.08,4359.82,2461.2,1927.49
14974.1,9573.83,6944.56,4360.3,2461.68,1927.97
15068.5,9670.210000000001,6945.0,4360.74,2462.12,1928.41
15142.86,9735.54,6945.35,4361.09,2462.47,1928.76
15233.77,9824.76,6945.78,4361.52,2462.9,1929.19
15321.61,9913.97,6946.2,4361.94,2463.32,1929.6100000000001
15401.93,10000.09,6946.58,4362.32,2463.7000000000003,1929.99
15477.14,10092.28,6946.89,4362.63,2464.01,1930.3
15557.94,10189.2,6947.21,4362.95,2464.33,1930.62
15663.23,10317.34,7031.4,4363.37,2464.75,1931.04
15846.21,10500.33,7263.9400000000005,4620.87,2584.77,1931.82
15856.07,10510.19,7273.8,4648.73,2612.64,1931.82
15860.99,10515.1,7278.72,4662.78,2626.69,1931.82
15861.07,10515.17,7278.79,4671.26,2635.17,1931.82
15872.72,10526.81,7290.4400000000005,4702.5599999999995,2666.4700000000003,1931.82
15887.13,10541.22,7304.85,4738.8,2702.71,1931.82
15917.619999999999,10571.71,7335.34,4797.63,2761.53,1931.93
16157.369999999999,10839.57,7557.31,4882.13,2762.62,1933.02
16305.55,11006.62,7618.42,4882.8,2763.29,1933.69
16386.82,11149.94,7761.74,5026.12,2906.61,2077.01
16439.55,11265.58,7877.38,5141.76,3022.25,2192.65
16479.06,11278.47,7877.55,5141.93,3022.42,2192.82
16515.43,11286.48,7877.6900000000005,5142.07,3022.56,2192.96
16532.59,11309.27,7877.76,5142.14,3022.63,2193.03
16541.91,11319.55,7877.79,5142.17,3022.66,2193.06
16544.63,11319.81,7877.79,5142.17,3022.66,2193.06
16519.32,11308.04,7877.68,5142.0599999999995,3022.55,2192.95
16504.97,11368.84,7938.4800000000005,5202.86,3083.35,2253.75
16482.67,11425.16,7994.8,5259.18,3139.67,2310.07
16452.23,11423.9,7994.63,5259.01,3139.5,2309.9
16405.85,11404.12,7994.38,5258.76,3139.25,2309.65
16348.15,11361.32,7994.05,5258.43,3138.92,2309.32
16275.25,11350.52,8055.05,5319.43,3199.92,2370.32
16187.2,11221.46,8052.41,5318.94,3199.4300000000003,2369.83
15987.18,10997.49,7827.72,5231.72,3198.31,2368.71
16090.22,11100.53,7945.57,5403.74,3287.38,2368.98
16003.56,11013.88,7812.18,5313.98,3286.81,2368.41
15967.16,10977.48,7755.62,5295.28,3286.44,2368.04
15927.5,10981.3,7829.72,5506.86,3523.38,2604.98
15773.51,10870.78,7787.71,5602.33,3645.25,2726.85
15590.1,10730.85,7722.31,5674.41,3721.14,2802.7400000000002
15532.32,10736.539999999999,7786.8,5738.9,3785.63,2867.23
15487.23,10771.06,7839.66,5791.76,3838.4900000000002,2920.09
15421.65,10772.18,7895.3,5847.4,3894.13,2975.73
15357.39,10709.24,7894.97,5847.07,3893.8,2975.4
