0,20,40,60,80,100
28608.12,14953.02,3431.86,2006.1,1876.73,1056.29
28608.12,14953.02,3431.86,2006.1,1876.73,1056.29
28608.12,14953.02,3431.86,2006.1,1876.73,1056.29
28608.12,14953.02,3431.86,2006.1,1876.73,1056.29
28608.12,14953.02,3431.86,2006.1,1876.73,1056.29
28608.12,14953.02,3431.86,2006.1,1876.73,1056.29
28608.12,14953.02,3431.86,2006.1,1876.92,1056.29
28608.12,14953.02,3431.86,2006.1,1876.92,1056.29
28608.12,14953.02,3431.86,2006.46,1876.92,1056.29
28608.12,14953.02,3431.86,2006.88,1876.92,1056.29
28608.12,14953.02,3431.86,2007.22,1876.92,1056.29
28608.12,14953.02,3431.86,2007.51,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2007.71,1876.92,1056.29
28608.12,14953.02,3431.86,2008.01,1876.92,1056.29
28608.12,14953.02,3431.86,2008.05,1876.92,1056.29
28608.12,14953.02,3431.86,2008.05,1876.92,1056.29
28608.12,14953.02,3431.86,2008.25,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.32,1876.92,1056.29
28608.12,14953.02,3431.86,2008.44,1876.92,1056.29
28608.12,14953.02,3431.86,2008.44,1876.92,1056.29
28608.12,14953.02,3431.86,2008.44,1876.92,1056.29
28619.44,14959.23,3442.39,2008.44,1876.92,1056.29
28620.94,14959.23,3442.39,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28623.71,14959.23,3443.16,2008.44,1876.92,1056.29
28630.6,14966.52,3453.5,2008.44,1876.92,1056.29
28633.69,14969.12,3457.31,2008.44,1876.92,1056.29
28633.69,14969.12,3457.31,2008.44,1876.92,1056.29
28635.42,14970.43,3458.76,2008.44,1876.92,1056.29
28636.62,14971.69,3460.0,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28640.72,14976.11,3464.75,2008.44,1876.92,1056.29
28650.7,14983.85,3472.88,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28661.79,14994.67,3485.46,2008.44,1876.92,1056.29
28674.7,15007.01,3496.79,2008.44,1876.92,1056.29
28694.36,15026.65,3517.77,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28704.63,15034.82,3521.89,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.44,1876.92,1056.29
28712.82,15043.92,3531.97,2008.52,1876.92,1056.29
28712.82,15043.92,3531.97,2008.52,1876.92,1056.29
28718.85,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.52,1876.92,1056.29
28721.56,15048.6,3533.65,2008.92,1876.92,1056.29
28721.56,15048.6,3533.65,2008.92,1876.92,1056.29
28721.56,15048.6,3533.65,2008.92,1876.92,1056.29
28721.56,15048.6,3533.65,2008.92,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.92,1056.29
28721.56,15048.6,3533.65,2008.98,1876.94,1056.29
28721.56,15048.6,3533.65,2008.98,1876.94,1056.29
28730.62,15057.55,3546.61,2008.98,1876.94,1056.29
28737.56,15062.8,3553.88,2008.98,1876.94,1056.29
28742.78,15064.78,3555.8,2008.98,1876.94,1056.29
28752.14,15070.86,3562.69,2008.98,1876.94,1056.29
28764.63,15080.63,3574.14,2008.98,1876.94,1056.29
28778.31,15092.59,3587.78,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28784.82,15096.03,3589.49,2008.98,1876.94,1056.29
28786.23,15096.03,3593.67,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.94,1056.29
28788.86,15096.03,3594.22,2008.98,1876.97,1056.29
28788.86,15096.03,3594.22,2008.98,1876.97,1056.29
28788.86,15096.03,3594.22,2008.98,1876.97,1056.29
28788.86,15096.03,3594.22,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1876.97,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15096.99,3601.98,2008.98,1877.05,1056.29
28789.96,15097.49,3604.53,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28792.37,15100.68,3610.2,2008.98,1877.05,1056.29
28805.89,15113.66,3631.03,2008.98,1877.05,1056.29
28821.25,15127.7,3652.61,2008.98,1877.05,1056.29
28848.29,15152.75,3680.68,2008.98,1877.05,1056.29
28871.89,15176.3,3708.46,2008.98,1877.05,1056.29
28899.05,15203.75,3736.21,2008.98,1877.05,1056.29
28927.28,15232.21,3764.13,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28942.84,15246.27,3782.15,2008.98,1877.05,1056.29
28962.95,15246.27,3782.15,2008.98,1877.05,1056.29
29009.35,15266.0,3807.45,2008.98,1877.05,1056.29
29059.71,15289.55,3832.92,2008.98,1877.05,1056.29
29116.79,15321.31,3861.17,2008.98,1877.05,1056.29
29184.87,15364.23,3889.36,2008.98,1877.05,1056.29
