0,20,40,60,80,100
55116.08,46911.91,40762.67,35034.27,29305.9,25914.59
55117.86,46913.7,40753.69,35025.28,29296.920000000002,25914.59
55124.11,46919.95,40751.26,35022.86,29294.49,25914.59
55139.37,46935.21,40759.590000000004,35031.18,29302.81,25914.59
55155.590000000004,46951.42,40769.340000000004,35040.93,29312.56,25914.59
55168.57,46964.4,40771.17,35042.77,29314.39,25914.59
55179.8,47136.21,41060.76,35440.45,29820.15,26503.23
55168.04,47285.02,41324.840000000004,35812.61,30300.39,27069.59
55164.37,47281.35,41321.17,35808.94,30296.72,27065.920000000002
55164.9,47281.88,41321.7,35809.47,30297.25,27066.45
55157.28,47274.26,41314.08,35801.85,30289.63,27058.83
55151.590000000004,47268.57,41308.39,35796.16,30283.94,27053.14
55149.38,47266.36,41306.18,35793.95,30281.73,27050.93
55148.89,47265.87,41305.69,35793.46,30281.24,27050.44
55146.88,47263.86,41303.68,35791.45,30279.23,27048.43
55145.29,47262.27,41302.09,35789.86,30277.64,27046.84
55144.42,47261.4,41301.22,35788.99,30276.77,27045.97
55141.11,47258.09,41297.91,35785.68,30273.46,27042.66
55131.45,47244.18,41284.0,35771.77,30259.55,27042.66
55119.96,47229.33,41269.14,35756.92,30244.7,27042.66
55119.97,47224.61,41264.42,35752.2,30239.98,27042.66
55124.84,47223.51,41263.33,35751.1,30238.88,27042.66
55129.14,47223.41,41263.23,35751.01,30238.78,27042.66
55135.76,47226.23,41261.43,35749.21,30236.97,27042.66
55137.04,47227.51,41253.19,35740.97,30228.73,27042.66
55145.63,47236.1,41250.23,35738.01,30225.77,27042.66
55155.47,47245.94,41247.88,35735.66,30223.41,27042.66
55162.91,47253.38,41246.77,35734.55,30222.3,27042.66
55168.26,47258.74,41244.72,35732.5,30220.24,27042.66
55179.72,47270.2,41243.15,35730.93,30218.67,27042.66
55195.32,47285.81,41239.0,35726.79,30214.52,27042.66
55205.83,47296.32,41249.51,35737.3,30225.03,27053.170000000002
55211.37,47301.86,41255.05,35742.84,30230.57,27058.71
55205.11,47295.6,41248.79,35736.58,30224.31,27052.45
55189.43,47279.92,41233.11,35720.9,30208.63,27036.77
55186.98,47277.47,41230.66,35718.45,30206.18,27034.32
55187.71,47278.2,41231.39,35719.18,30206.91,27035.05
55189.64,47280.13,41233.32,35721.11,30208.84,27036.98
55191.06,47281.55,41234.74,35722.53,30210.26,27038.4
55192.48,47282.97,41236.16,35723.95,30211.68,27039.82
55193.25,47283.74,41236.93,35724.72,30212.45,27040.59
55192.34,47282.83,41236.02,35723.81,30211.54,27039.68
55189.11,47283.24,41236.43,35724.22,30211.95,27039.68
55176.9,47276.28,41229.48,35717.27,30204.99,27039.68
55182.28,47281.75,41234.94,35722.73,30210.46,27039.68
55186.03,47287.41,41240.6,35728.39,30216.12,27039.68
55191.29,47294.21,41248.08,35735.86,30223.59,27039.68
55188.22,47294.58,41254.07,35741.86,30229.59,27039.68
55181.42,47287.95,41258.33,35746.13,30233.86,27039.68
55164.78,47271.31,41254.95,35742.75,30230.48,27039.68
55152.16,47258.68,41252.73,35740.53,30228.26,27039.68
55140.39,47246.9,41248.89,35736.7,30224.42,27039.68
55125.98,47232.49,41243.27,35731.08,30218.81,27039.68
55109.22,47215.73,41241.86,35729.67,30217.41,27039.68
55097.12,47203.63,41243.59,35731.4,30219.14,27039.68
55095.77,47041.71,40964.37,35344.1,29723.75,26459.85
55090.91,47036.85,40959.51,35339.24,29718.89,26454.99
55083.06,47029.0,40951.66,35331.39,29711.04,26447.14
55079.59,47025.53,40948.19,35327.92,29707.57,26443.670000000002
55082.14,47028.08,40950.74,35330.47,29710.12,26446.22
55083.28,47029.22,40951.88,35331.61,29711.26,26447.36
55085.11,47031.05,40953.71,35333.44,29713.09,26449.19
55088.48,47034.42,40957.08,35336.81,29716.46,26452.56
55091.06,47037.0,40959.66,35339.39,29719.04,26455.14
55093.14,47039.08,40961.74,35341.47,29721.12,26457.22
55093.86,47039.8,40962.46,35342.19,29721.84,26457.94
55099.13,47050.81,40973.48,35353.21,29732.85,26457.94
55107.81,47063.14,40985.81,35365.54,29745.18,26457.94
55110.99,47076.21,40998.88,35378.6,29758.25,26457.94
55103.71,47082.67,41011.86,35391.58,29771.22,26457.94
55095.44,47085.73,41024.14,35403.86,29783.51,26457.94
55088.22,47079.6,41029.61,35409.33,29788.98,26457.94
55084.21,47075.58,41034.11,35413.82,29793.48,26457.94
55083.32,47074.69,41039.26,35418.97,29798.63,26457.94
55099.0,47090.36,41051.72,35431.43,29811.09,26457.94
55124.090000000004,47115.45,41067.51,35447.22,29826.88,26457.94
55152.77,47144.13,41085.68,35465.39,29845.05,26457.94
55175.14,47166.5,41100.81,35480.51,29860.18,26457.94
55191.52,47343.46,41394.79,35882.58,30370.33,27047.16
55196.77,47348.71,41400.04,35887.83,30375.58,27052.41
55207.52,47359.46,41410.79,35898.58,30386.33,27063.16
55219.61,47371.55,41422.88,35910.67,30398.42,27075.25
55229.340000000004,47381.28,41432.61,35920.4,30408.15,27084.98
55236.52,47388.46,41439.79,35927.58,30415.33,27092.16
55239.2,47391.14,41442.47,35930.26,30418.01,27094.84
55240.94,47392.88,41444.21,35932.0,30419.75,27096.58
55243.25,47395.19,41446.52,35934.31,30422.06,27098.89
55245.03,47396.97,41448.3,35936.09,30423.84,27100.670000000002
55246.39,47398.33,41449.66,35937.45,30425.2,27102.03
55247.1,47399.04,41450.37,35938.16,30425.91,27102.74
55249.07,47403.44,41454.77,35942.56,30430.32,27102.74
55249.840000000004,47405.78,41457.12,35944.91,30432.66,27102.74
55242.79,47400.25,41451.6,35939.39,30427.14,27102.74
55222.48,47387.31,41438.65,35926.44,30414.2,27102.74
55205.69,47382.83,41434.17,35921.96,30409.72,27102.74
55193.18,47380.72,41440.28,35928.07,30415.82,27102.74
55180.51,47374.9,41443.92,35931.71,30419.46,27102.74
55177.04,47371.42,41457.41,35945.21,30432.95,27102.74
55166.15,47360.53,41462.57,35950.37,30438.11,27102.74
55150.21,47344.59,41459.06,35946.86,30434.6,27102.74
55135.03,47329.41,41454.5,35942.3,30430.04,27102.74
55125.22,47319.6,41459.42,35947.22,30434.97,27102.74
55115.28,47149.08,41171.29,35551.0,29930.670000000002,26514.1
55119.1,47152.9,41175.11,35554.82,29934.49,26517.920000000002
55117.04,47150.84,41173.05,35552.76,29932.43,26515.86
55107.89,47141.69,41163.9,35543.61,29923.28,26506.71
55103.08,47136.88,41159.090000000004,35538.8,29918.47,26501.9
55106.62,47140.42,41162.63,35542.34,29922.01,26505.44
55107.71,47141.51,41163.72,35543.43,29923.1,26506.53
55106.71,47140.51,41162.72,35542.43,29922.1,26505.53
55107.57,47141.37,41163.58,35543.29,29922.96,26506.39
55108.93,47142.73,41164.94,35544.65,29924.32,26507.75
55109.37,47143.17,41165.38,35545.09,29924.76,26508.19
55110.95,47144.75,41166.96,35546.67,29926.34,26509.77
55114.24,47153.0,41175.21,35554.92,29934.59,26509.77
55120.6,47164.53,41186.75,35566.45,29946.12,26509.77
55127.68,47172.67,41194.89,35574.59,29954.26,26509.77
55118.92,47177.08,41199.3,35579.01,29958.670000000002,26509.77
55115.520000000004,47178.86,41201.07,35580.78,29960.45,26509.77
55108.51,47174.95,41201.79,35581.49,29961.17,26509.77
55093.88,47167.98,41204.36,35584.06,29963.73,26509.77
55083.590000000004,47157.68,41204.72,35584.43,29964.1,26509.77
55068.49,47142.590000000004,41202.93,35582.64,29962.32,26509.77
55060.06,47134.16,41203.4,35583.11,29962.79,26509.77
55053.270000000004,47127.36,41204.98,35584.69,29964.38,26509.77
55036.32,47110.41,41208.08,35587.79,29967.47,26509.77
55016.62,47093.07,41213.71,35593.41,29973.1,26509.77
54995.7,47072.15,41192.79,35572.49,29952.18,26488.85
54973.94,47050.39,41171.03,35550.73,29930.42,26467.09
54956.53,47032.98,41153.62,35533.32,29913.01,26449.68
54953.28,47029.73,41150.37,35530.07,29909.76,26446.43
54951.5,47027.95,41148.590000000004,35528.29,29907.98,26444.65
54950.29,47026.74,41147.38,35527.08,29906.77,26443.44
54948.68,47025.13,41145.77,35525.47,29905.16,26441.83
54947.93,47024.38,41145.02,35524.72,29904.41,26441.08
54946.55,47023.0,41143.64,35523.34,29903.03,26439.7
54945.95,47022.4,41143.04,35522.74,29902.43,26439.1
54945.67,47022.12,41142.76,35522.46,29902.15,26438.82
54948.64,47025.38,41146.02,35525.72,29905.41,26438.82
54941.840000000004,47024.84,41145.48,35525.17,29904.87,26438.82
54931.64,47023.11,41143.76,35523.44,29903.14,26438.82
54919.1,47023.17,41143.81,35523.5,29903.2,26438.82
54894.52,47020.39,41141.03,35520.72,29900.42,26438.82
54868.7,47018.96,41139.6,35519.29,29898.99,26438.82
54846.91,47014.94,41135.59,35515.28,29894.97,26438.82
54838.61,47020.66,41143.8,35523.49,29903.18,26438.82
54827.16,47016.27,41149.69,35529.38,29909.06,26438.82
54811.04,47000.16,41145.84,35525.53,29905.22,26438.82
54796.51,46985.63,41133.99,35513.67,29893.36,26438.82
54784.81,46973.93,41121.05,35500.73,29880.42,26438.82
54777.1,46966.23,41117.64,35497.32,29877.01,26438.82
54768.31,47118.01,41386.72,35874.48,30362.26,27008.510000000002
54757.29,47106.99,41375.7,35863.46,30351.24,26997.49
54748.06,47097.76,41366.47,35854.23,30342.01,26988.260000000002
54740.64,47090.34,41359.05,35846.81,30334.59,26980.84
54740.74,47090.44,41359.15,35846.91,30334.69,26980.94
54739.69,47089.39,41358.1,35845.86,30333.64,26979.89
54737.06,47086.76,41355.47,35843.23,30331.01,26977.260000000002
54734.73,47084.43,41353.14,35840.9,30328.68,26974.93
54732.55,47082.25,41350.96,35838.72,30326.5,26972.75
54730.35,47080.05,41348.76,35836.52,30324.3,26970.55
54726.68,47076.38,41345.090000000004,35832.85,30320.63,26966.88
54723.18,47070.8,41339.51,35827.26,30315.05,26966.88
54713.67,47063.88,41332.58,35820.34,30308.13,26966.88
54709.89,47066.33,41335.03,35822.8,30310.58,26966.88
54701.0,47061.58,41330.28,35818.04,30305.83,26966.88
54702.81,47060.99,41329.7,35817.45,30305.24,26966.88
54697.68,47060.38,41329.1,35816.85,30304.64,26966.88
54703.58,47066.28,41336.42,35824.17,30311.96,26966.88
54712.15,47074.85,41342.19,35829.93,30317.72,26966.88
54709.68,47072.38,41346.3,35834.05,30321.84,26966.88
54692.590000000004,47055.3,41341.14,35828.88,30316.68,26966.88
54671.61,47034.32,41324.84,35812.57,30300.37,26966.88
54655.91,47018.62,41311.58,35799.32,30287.12,26966.88
54645.68,46847.81,41015.99,35395.65,29775.37,26377.66
54637.87,46840.0,41008.18,35387.84,29767.56,26369.85
54629.73,46831.86,41000.04,35379.7,29759.42,26361.71
54611.54,46813.67,40981.85,35361.51,29741.23,26343.52
54597.35,46799.48,40967.66,35347.32,29727.04,26329.33
54601.33,46803.46,40971.64,35351.3,29731.02,26333.31
54598.49,46800.62,40968.8,35348.46,29728.18,26330.47
54596.28,46798.41,40966.59,35346.25,29725.97,26328.260000000002
54594.62,46796.75,40964.93,35344.59,29724.31,26326.600000000002
54590.98,46793.11,40961.29,35340.95,29720.670000000002,26322.96
54587.25,46789.38,40957.56,35337.22,29716.94,26319.23
54584.51,46786.64,40954.82,35334.48,29714.2,26316.49
54583.21,46781.19,40949.37,35329.03,29708.74,26316.49
54592.33,46777.57,40945.74,35325.4,29705.12,26316.49
54588.28,46772.090000000004,40940.25,35319.91,29699.63,26316.49
54589.67,46769.36,40937.53,35317.19,29696.9,26316.49
54587.23,46760.07,40928.24,35307.9,29687.61,26316.49
54588.46,46750.94,40919.11,35298.76,29678.48,26316.49
54591.82,46747.46,40910.19,35289.83,29669.56,26316.49
54595.36,46751.0,40902.62,35282.26,29661.99,26316.49
54586.8,46742.44,40894.75,35274.38,29654.12,26316.49
54565.61,46721.35,40884.19,35263.83,29643.57,26316.49
54537.9,46694.92,40870.9,35250.54,29630.28,26316.49
54508.0,46665.020000000004,40853.13,35232.77,29612.510000000002,26316.49
54498.13,46655.16,40852.24,35231.88,29611.62,26316.49
54490.23,46647.26,40844.34,35223.98,29603.72,26308.59
54486.33,46643.36,40840.44,35220.08,29599.82,26304.690000000002
54493.91,46650.94,40848.02,35227.66,29607.4,26312.27
54519.44,46676.47,40873.55,35253.19,29632.93,26337.8
54543.25,46700.28,40897.36,35277.0,29656.74,26361.61
54557.79,46714.82,40911.9,35291.54,29671.28,26376.15
54561.86,46718.89,40915.97,35295.61,29675.35,26380.22
54561.78,46718.81,40915.89,35295.53,29675.27,26380.14
54562.01,46719.04,40916.12,35295.76,29675.5,26380.37
54561.89,46718.92,40916.0,35295.64,29675.38,26380.25
54564.01,46721.04,40918.12,35297.76,29677.5,26382.37
54580.37,46723.06,40920.14,35299.78,29679.52,26382.37
54596.6,46725.89,40922.97,35302.62,29682.36,26382.37
54611.33,46732.9,40929.98,35309.63,29689.37,26382.37
54614.340000000004,46734.75,40931.83,35311.47,29691.22,26382.37
54607.93,46732.6,40929.69,35309.32,29689.07,26382.37
54605.14,46731.99,40929.07,35308.71,29688.46,26382.37
54614.35,46737.14,40934.21,35313.85,29693.61,26382.37
54608.65,46731.45,40930.84,35310.48,29690.23,26382.37
54606.29,46729.08,40927.6,35307.24,29686.98,26382.37
54588.96,46711.75,40915.13,35294.77,29674.5,26382.37
54563.37,46686.16,40894.88,35274.51,29654.24,26382.37
54556.08,46678.87,40881.11,35260.74,29640.48,26382.37
54562.62,46683.04,40876.95,35256.590000000004,29636.33,26382.37
54567.29,46687.71,40881.62,35261.26,29641.0,26387.04
54569.0,46689.42,40883.33,35262.97,29642.71,26388.75
54572.54,46692.96,40886.87,35266.51,29646.25,26392.29
54577.72,46698.14,40892.05,35271.69,29651.43,26397.47
54583.92,46704.340000000004,40898.25,35277.89,29657.63,26403.670000000002
54583.41,46703.83,40897.74,35277.38,29657.12,26403.16
54581.42,46701.840000000004,40895.75,35275.39,29655.13,26401.170000000002
54579.29,46699.71,40893.62,35273.26,29653.0,26399.04
54576.72,46697.14,40891.05,35270.69,29650.43,26396.47
54575.87,46696.29,40890.2,35269.84,29649.58,26395.62
54576.81,46697.23,40891.14,35270.78,29650.52,26396.56
54577.57,46696.2,40890.12,35269.76,29649.49,26396.56
54594.43,46711.22,40905.13,35284.78,29664.510000000002,26396.56
54615.8,46731.48,40925.39,35305.04,29684.77,26396.56
54630.06,46740.35,40934.27,35313.92,29693.64,26396.56
54645.71,46737.75,40931.66,35311.32,29691.04,26396.56
54682.06,46746.26,40936.64,35316.3,29696.02,26396.56
54707.340000000004,46753.590000000004,40937.87,35317.53,29697.25,26396.56
54730.54,46762.77,40939.44,35319.1,29698.82,26396.56
54769.23,46794.4,40955.24,35334.89,29714.62,26396.56
54801.69,46826.85,40967.76,35347.41,29727.13,26396.56
54831.03,46856.19,40981.92,35361.57,29741.29,26396.56
54850.2,46875.36,40989.94,35369.590000000004,29749.31,26396.56
54861.25,46886.4,40986.91,35366.56,29746.28,26396.56
54861.38,46886.53,40987.04,35366.69,29746.41,26396.690000000002
54859.77,46884.92,40985.43,35365.08,29744.8,26395.08
54859.51,46884.66,40985.17,35364.82,29744.54,26394.82
54858.89,46884.04,40984.55,35364.2,29743.920000000002,26394.2
54849.71,46874.86,40975.37,35355.02,29734.74,26385.02
54847.58,46872.73,40973.24,35352.89,29732.61,26382.89
54845.13,46870.28,40970.79,35350.44,29730.16,26380.44
54842.89,46868.04,40968.55,35348.2,29727.92,26378.2
54840.94,46866.09,40966.6,35346.25,29725.97,26376.25
54840.36,46865.51,40966.02,35345.67,29725.39,26375.670000000002
54841.05,46866.2,40966.71,35346.36,29726.08,26376.36
54852.11,46867.4,40967.909999999996,35347.57,29727.28,26376.36
54860.75,46865.83,40966.35,35346.01,29725.71,26376.36
54851.62,46851.52,40952.03,35331.69,29711.4,26376.36
54848.65,46839.07,40939.57,35319.24,29698.95,26376.36
54841.32,46827.44,40927.93,35307.61,29687.32,26376.36
54838.94,46819.45,40919.45,35299.13,29678.84,26376.36
54831.3,46811.81,40906.75,35286.44,29666.14,26376.36
54827.02,46807.53,40900.9,35280.6,29660.3,26376.36
54819.09,46799.61,40893.909999999996,35273.61,29653.31,26376.36
54820.59,46801.11,40898.65,35278.35,29658.05,26376.36
54819.28,46799.8,40904.73,35284.43,29664.13,26376.36
54812.51,46793.03,40907.39,35287.09,29666.79,26376.36
54808.53,46789.05,40910.98,35290.67,29670.37,26376.36
54805.59,46786.11,40908.04,35287.73,29667.43,26373.420000000002
54798.64,46779.16,40901.09,35280.78,29660.48,26366.47
54796.78,46777.3,40899.23,35278.92,29658.62,26364.61
54783.78,46764.3,40886.23,35265.92,29645.62,26351.61
54769.95,46750.47,40872.4,35252.09,29631.79,26337.78
54769.25,46749.77,40871.7,35251.39,29631.09,26337.08
54767.41,46747.93,40869.86,35249.55,29629.25,26335.24
54767.05,46747.57,40869.5,35249.19,29628.89,26334.88
54766.9,46747.42,40869.35,35249.04,29628.739999999998,26334.73
54768.97,46749.49,40871.42,35251.11,29630.81,26336.8
54770.34,46750.86,40872.79,35252.48,29632.18,26338.17
54772.85,46753.18,40875.11,35254.8,29634.5,26338.17
54762.78,46750.43,40872.37,35252.06,29631.75,26338.17
54760.19,46749.27,40871.21,35250.9,29630.59,26338.17
54757.68,46744.48,40866.409999999996,35246.1,29625.8,26338.17
54757.56,46742.69,40864.62,35244.31,29624.01,26338.17
54758.33,46743.42,40865.03,35244.73,29624.42,26338.17
54751.73,46737.48,40864.53,35244.23,29623.92,26338.17
54744.47,46730.22,40866.11,35245.8,29625.5,26338.17
54750.96,46736.72,40871.76,35251.46,29631.15,26338.17
54770.36,46756.03,40881.83,35261.53,29641.22,26338.17
54788.02,46772.41,40888.56,35268.26,29647.94,26338.17
54802.81,46787.2,40893.97,35273.659999999996,29653.34,26338.17
54804.93,46789.31,40893.26,35272.96,29652.63,26338.17
54813.83,46798.21,40902.159999999996,35281.86,29661.53,26347.07
54816.84,46801.22,40905.17,35284.87,29664.54,26350.08
54805.05,46789.43,40893.38,35273.08,29652.75,26338.29
54777.06,46761.44,40865.39,35245.09,29624.76,26310.3
54752.11,46736.49,40840.44,35220.14,29599.81,26285.35
54739.04,46723.42,40827.37,35207.07,29586.739999999998,26272.28
54736.86,46721.24,40825.19,35204.89,29584.559999999998,26270.1
54737.81,46722.19,40826.14,35205.84,29585.51,26271.05
54738.54,46722.92,40826.87,35206.57,29586.239999999998,26271.78
54739.44,46723.82,40827.77,35207.47,29587.14,26272.68
54739.75,46724.13,40828.08,35207.78,29587.45,26272.989999999998
54722.68,46719.46,40823.409999999996,35203.12,29582.78,26272.989999999998
54711.87,46719.87,40823.82,35203.52,29583.18,26272.989999999998
54700.79,46715.26,40819.21,35198.909999999996,29578.57,26272.989999999998
54698.409999999996,46711.89,40815.83,35195.54,29575.2,26272.989999999998
54698.12,46710.78,40814.72,35194.43,29574.09,26272.989999999998
54691.68,46708.52,40812.46,35192.17,29571.829999999998,26272.989999999998
54683.04,46703.12,40807.06,35186.77,29566.43,26272.989999999998
54679.02,46703.02,40808.2,35187.9,29567.57,26272.989999999998
54673.52,46699.1,40810.49,35190.19,29569.87,26272.989999999998
54666.1,46691.68,40810.65,35190.35,29570.03,26272.989999999998
54664.42,46690.0,40815.6,35195.31,29574.989999999998,26272.989999999998
54661.84,46687.42,40819.29,35199.0,29578.67,26272.989999999998
54660.69,46686.27,40819.67,35199.37,29579.04,26272.989999999998
54666.34,46531.35,40551.7,34823.32,29094.91,25703.55
54677.479999999996,46542.49,40562.84,34834.46,29106.05,25714.69
54692.0,46557.01,40577.36,34848.979999999996,29120.57,25729.21
54697.59,46562.6,40582.95,34854.57,29126.16,25734.8
54699.35,46564.36,40584.71,34856.33,29127.92,25736.56
54700.69,46565.7,40586.05,34857.67,29129.26,25737.9
54702.31,46567.32,40587.67,34859.29,29130.88,25739.52
54703.88,46568.89,40589.24,34860.86,29132.45,25741.09
54706.13,46571.14,40591.49,34863.11,29134.7,25743.34
54706.15,46571.159999999996,40591.51,34863.13,29134.72,25743.36
54705.34,46570.35,40590.7,34862.32,29133.91,25742.55
54702.89,46563.64,40583.99,34855.61,29127.2,25742.55
54685.9,46543.0,40563.36,34834.979999999996,29106.56,25742.55
54657.55,46518.55,40538.9,34810.53,29082.11,25742.55
54635.46,46505.58,40525.93,34797.55,29069.14,25742.55
54625.72,46508.6,40528.96,34800.57,29072.16,25742.55
54607.28,46498.57,40522.47,34794.08,29065.66,25742.55
54599.11,46490.4,40519.15,34790.75,29062.34,25742.55
54585.5,46476.8,40509.06,34780.659999999996,29052.25,25742.55
54555.3,46446.6,40487.33,34758.94,29030.52,25742.55
54523.52,46414.83,40466.159999999996,34737.76,29009.35,25742.55
54495.45,46386.77,40450.9,34722.5,28994.09,25742.55
54477.55,46368.88,40441.78,34713.37,28984.96,25742.55
54471.729999999996,46363.06,40443.82,34715.409999999996,28987.0,25742.55
54476.9,46368.23,40448.99,34720.58,28992.17,25747.72
54481.81,46373.14,40453.9,34725.49,28997.079999999998,25752.63
54493.04,46384.37,40465.13,34736.72,29008.31,25763.86
54495.86,46387.19,40467.95,34739.54,29011.13,25766.68
54501.409999999996,46392.74,40473.5,34745.09,29016.68,25772.23
54503.83,46395.16,40475.92,34747.51,29019.1,25774.65
54507.5,46398.83,40479.59,34751.18,29022.77,25778.32
54511.52,46402.85,40483.61,34755.2,29026.79,25782.34
54515.21,46406.54,40487.3,34758.89,29030.48,25786.03
54517.58,46408.91,40489.67,34761.26,29032.85,25788.4
54518.85,46410.18,40490.94,34762.53,29034.12,25789.67
54507.57,46405.06,40485.82,34757.41,29029.0,25789.67
54499.74,46403.75,40484.5,34756.09,29027.69,25789.67
54504.25,46409.46,40490.22,34761.8,29033.4,25789.67
54500.58,46416.64,40497.409999999996,34768.99,29040.579999999998,25789.67
54500.99,46423.28,40504.05,34775.63,29047.22,25789.67
54497.909999999996,46426.8,40508.06,34779.64,29051.22,25789.67
54494.25,46423.14,40509.73,34781.31,29052.9,25789.67
54488.18,46417.08,40509.27,34780.85,29052.43,25789.67
54480.9,46409.79,40506.58,34778.16,29049.739999999998,25789.67
54461.95,46390.84,40492.4,34763.99,29035.56,25789.67
54455.42,46384.31,40486.83,34758.43,29030.0,25789.67
54454.13,46383.02,40483.87,34755.46,29027.03,25789.67
54455.51,46384.4,40484.61,34756.2,29027.77,25789.67
54461.77,46390.66,40490.87,34762.46,29034.03,25795.93
54466.92,46395.81,40496.02,34767.61,29039.18,25801.08
54475.86,46404.75,40504.96,34776.55,29048.12,25810.02
54491.85,46420.74,40520.95,34792.54,29064.11,25826.01
54498.92,46427.81,40528.02,34799.61,29071.18,25833.08
54501.32,46430.21,40530.42,34802.01,29073.579999999998,25835.48
54504.59,46433.48,40533.69,34805.28,29076.85,25838.75
54506.17,46435.06,40535.27,34806.86,29078.43,25840.33
54510.05,46438.94,40539.15,34810.74,29082.31,25844.21
54511.39,46440.28,40540.49,34812.08,29083.65,25845.55
54513.36,46442.25,40542.46,34814.05,29085.62,25847.52
54513.35,46448.12,40548.32,34819.909999999996,29091.489999999998,25847.52
54514.7,46455.34,40555.54,34827.13,29098.71,25847.52
54521.03,46461.95,40562.159999999996,34833.75,29105.32,25847.52
54518.87,46468.86,40569.08,34840.659999999996,29112.23,25847.52
54516.78,46476.12,40576.34,34847.92,29119.489999999998,25847.52
54510.15,46481.42,40581.96,34853.53,29125.11,25847.52
54511.1,46485.92,40586.45,34858.03,29129.61,25847.52
54513.659999999996,46488.48,40589.29,34860.87,29132.45,25847.52
54513.85,46488.66,40591.54,34863.11,29134.7,25847.52
54511.85,46486.65,40592.04,34863.61,29135.19,25847.52
54512.05,46486.86,40590.43,34861.99,29133.579999999998,25847.52
54509.42,46484.23,40587.48,34859.05,29130.63,25847.52
54512.99,46487.8,40588.32,34859.89,29131.48,25847.52
54512.0,46486.81,40587.33,34858.9,29130.489999999998,25846.53
54511.13,46485.94,40586.46,34858.03,29129.62,25845.66
54515.6,46490.41,40590.93,34862.5,29134.09,25850.13
54516.84,46491.65,40592.17,34863.74,29135.329999999998,25851.37
54515.8,46490.61,40591.13,34862.7,29134.29,25850.329999999998
54513.95,46488.76,40589.28,34860.85,29132.44,25848.48
54512.27,46487.08,40587.6,34859.17,29130.76,25846.8
54510.06,46484.87,40585.39,34856.96,29128.55,25844.59
54508.93,46483.74,40584.26,34855.83,29127.42,25843.46
54506.94,46481.75,40582.27,34853.84,29125.43,25841.47
54504.09,46478.9,40579.42,34850.99,29122.58,25838.62
54507.22,46481.12,40581.64,34853.21,29124.8,25838.62
54502.59,46475.28,40575.79,34847.37,29118.96,25838.62
54495.78,46467.61,40568.13,34839.71,29111.3,25838.62
54490.21,46461.88,40562.41,34833.99,29105.57,25838.62
54487.22,46460.12,40560.65,34832.23,29103.81,25838.62
54491.61,46457.77,40558.31,34829.88,29101.46,25838.62
54502.52,46461.85,40559.0,34830.57,29102.15,25838.62
54523.38,46478.78,40570.02,34841.59,29113.17,25838.62
54547.03,46500.85,40583.87,34855.44,29127.02,25838.62
54569.51,46523.33,40597.14,34868.71,29140.3,25838.62
54590.2,46544.02,40607.02,34878.59,29150.17,25838.62
54602.34,46556.16,40609.57,34881.14,29152.72,25838.62
54610.87,46564.7,40609.47,34881.05,29152.63,25838.62
54613.2,46727.6,40885.42,35265.08,29644.74,26416.04
54592.61,46707.01,40864.83,35244.49,29624.15,26395.45
54559.32,46673.72,40831.54,35211.2,29590.86,26362.16
54539.73,46654.13,40811.95,35191.61,29571.27,26342.57
54538.27,46652.67,40810.49,35190.15,29569.81,26341.11
54539.44,46653.84,40811.66,35191.32,29570.98,26342.28
54537.83,46652.23,40810.05,35189.71,29569.37,26340.670000000002
54538.1,46652.5,40810.32,35189.98,29569.64,26340.94
54537.9,46652.3,40810.12,35189.78,29569.44,26340.74
54537.01,46651.41,40809.23,35188.89,29568.55,26339.85
54536.41,46650.81,40808.63,35188.29,29567.95,26339.25
54540.24,46658.93,40816.74,35196.4,29576.07,26339.25
54549.38,46667.77,40825.58,35205.23,29584.91,26339.25
54558.88,46669.64,40827.46,35207.1,29586.78,26339.25
54564.76,46666.59,40824.41,35204.06,29583.73,26339.25
54568.04,46661.6,40819.41,35199.07,29578.74,26339.25
54567.59,46659.77,40817.57,35197.23,29576.91,26339.25
54564.29,46658.98,40818.02,35197.69,29577.37,26339.25
54566.82,46664.6,40827.75,35207.41,29587.09,26339.25
54574.02,46673.11,40843.61,35223.27,29602.96,26339.25
54578.91,46679.07,40859.42,35239.08,29618.77,26339.25
54578.65,46678.8,40870.23,35249.89,29629.579999999998,26339.25
54578.9,46679.05,40879.03,35258.7,29638.38,26339.25
54575.97,46676.12,40881.65,35261.33,29641.01,26339.25
54565.7,46665.85,40871.38,35251.06,29630.74,26328.98
54559.590000000004,46659.74,40865.27,35244.95,29624.63,26322.87
54550.99,46651.14,40856.67,35236.35,29616.03,26314.27
54553.56,46653.71,40859.24,35238.92,29618.6,26316.84
54553.11,46653.26,40858.79,35238.47,29618.15,26316.39
54551.86,46652.01,40857.54,35237.22,29616.9,26315.14
54550.38,46650.53,40856.06,35235.74,29615.42,26313.66
54547.27,46647.42,40852.95,35232.63,29612.31,26310.55
54544.92,46645.07,40850.6,35230.28,29609.96,26308.2
54542.63,46642.78,40848.31,35227.99,29607.67,26305.91
54540.98,46641.13,40846.66,35226.34,29606.02,26304.260000000002
54542.9,46649.79,40855.32,35235.0,29614.68,26304.260000000002
54549.67,46657.78,40863.32,35242.99,29622.67,26304.260000000002
54548.68,46659.84,40865.38,35245.05,29624.73,26304.260000000002
54556.1,46666.57,40872.1,35251.77,29631.46,26304.260000000002
54555.590000000004,46668.79,40874.32,35253.99,29633.68,26304.260000000002
