0,20,40,60,80,100
6454.45,2885.88,1656.39,1581.46,1581.46,1581.46
6218.8,2769.9700000000003,1644.71,1569.78,1569.78,1569.78
5982.13,2647.91,1632.4,1557.47,1557.47,1557.47
5783.74,2543.55,1620.6299999999999,1545.7,1545.7,1545.7
5585.41,2443.71,1614.25,1539.32,1539.32,1539.32
5358.45,2336.5,1608.18,1533.25,1533.25,1533.25
5118.12,2218.77,1602.29,1527.36,1527.36,1527.36
4887.29,2110.44,1596.25,1521.32,1521.32,1521.32
4633.46,1979.27,1587.85,1515.53,1515.53,1515.53
4359.53,1827.58,1563.96,1511.4,1511.4,1511.4
4069.39,1658.87,1523.05,1509.15,1509.15,1509.15
3806.48,1517.22,1509.2,1509.2,1509.2,1509.2
3677.68,1509.45,1509.45,1509.45,1509.45,1509.45
3640.9,1508.06,1508.06,1508.06,1508.06,1508.06
3603.73,1506.03,1506.03,1506.03,1506.03,1506.03
3568.48,1506.39,1506.39,1506.39,1506.39,1506.39
3533.97,1505.8,1505.8,1505.8,1505.8,1505.8
3500.6,1505.27,1505.27,1505.27,1505.27,1505.27
3469.17,1506.66,1506.66,1506.66,1506.66,1506.66
3439.81,1509.14,1509.14,1509.14,1509.14,1509.14
3424.66,1513.1,1513.1,1513.1,1513.1,1513.1
3431.1,1519.45,1519.45,1519.45,1519.45,1519.45
3440.34,1528.07,1528.07,1528.07,1528.07,1528.07
3450.9,1537.99,1537.99,1537.99,1537.99,1537.99
3460.08,1546.81,1546.81,1546.81,1546.81,1546.81
3467.92,1554.53,1554.53,1554.53,1554.53,1554.53
3457.83,1562.12,1562.12,1562.12,1562.12,1562.12
3432.19,1568.75,1568.75,1568.75,1568.75,1568.75
3406.22,1575.22,1575.22,1575.22,1575.22,1575.22
3379.22,1582.1,1582.1,1582.1,1582.1,1582.1
3352.73,1588.4,1588.4,1588.4,1588.4,1588.4
3359.07,1593.9,1593.9,1593.9,1593.9,1593.9
3365.62,1599.72,1599.72,1599.72,1599.72,1599.72
3371.76,1604.83,1604.83,1604.83,1604.83,1604.83
3376.91,1609.07,1609.07,1609.07,1609.07,1609.07
3382.52,1613.62,1613.62,1613.62,1613.62,1613.62
3388.75,1618.56,1618.56,1618.56,1618.56,1618.56
3390.63,1623.08,1623.08,1623.08,1623.08,1623.08
3350.82,1628.36,1628.36,1628.36,1628.36,1628.36
3310.3,1632.99,1632.99,1632.99,1632.99,1632.99
3272.54,1636.06,1636.06,1636.06,1636.06,1636.06
3238.68,1640.75,1640.75,1640.75,1640.75,1640.75
3214.3,1644.73,1644.73,1644.73,1644.73,1644.73
3200.37,1648.27,1648.27,1648.27,1648.27,1648.27
3185.03,1650.45,1650.45,1650.45,1650.45,1650.45
3148.82,1650.44,1650.44,1650.44,1650.44,1650.44
3110.84,1648.61,1648.61,1648.61,1648.61,1648.61
3081.44,1645.92,1645.92,1645.92,1645.92,1645.92
3046.39,1643.38,1643.38,1643.38,1643.38,1643.38
3010.81,1641.0,1641.0,1641.0,1641.0,1641.0
2970.82,1638.91,1638.91,1638.91,1638.91,1638.91
2934.19,1637.3,1637.3,1637.3,1637.3,1637.3
2897.97,1636.31,1636.31,1636.31,1636.31,1636.31
2861.65,1635.7,1635.7,1635.7,1635.7,1635.7
2822.83,1633.72,1633.72,1633.72,1633.72,1633.72
2818.66,1631.52,1631.52,1631.52,1631.52,1631.52
2817.23,1628.5,1628.5,1628.5,1628.5,1628.5
2814.83,1624.34,1624.34,1624.34,1624.34,1624.34
2812.2,1620.21,1620.21,1620.21,1620.21,1620.21
2807.98,1614.52,1614.52,1614.52,1614.52,1614.52
2804.95,1610.1,1610.1,1610.1,1610.1,1610.1
2801.16,1605.43,1605.43,1605.43,1605.43,1605.43
2762.43,1600.61,1600.61,1600.61,1600.61,1600.61
2705.77,1596.73,1596.73,1596.73,1596.73,1596.73
2647.8,1591.6,1591.6,1591.6,1591.6,1591.6
2596.17,1587.0,1587.0,1587.0,1587.0,1587.0
2547.61,1581.92,1581.92,1581.92,1581.92,1581.92
2499.61,1576.14,1576.14,1576.14,1576.14,1576.14
2453.71,1570.93,1570.93,1570.93,1570.93,1570.93
2407.51,1565.95,1565.95,1565.95,1565.95,1565.95
2370.8,1561.21,1561.21,1561.21,1561.21,1561.21
2354.14,1557.48,1557.48,1557.48,1557.48,1557.48
2346.91,1554.63,1554.63,1554.63,1554.63,1554.63
2335.83,1551.82,1551.82,1551.82,1551.82,1551.82
2292.14,1550.09,1550.09,1550.09,1550.09,1550.09
2254.54,1551.25,1551.25,1551.25,1551.25,1551.25
2226.22,1555.62,1555.62,1555.62,1555.62,1555.62
2228.73,1559.5,1559.5,1559.5,1559.5,1559.5
2232.06,1561.9,1561.9,1561.9,1561.9,1561.9
2234.95,1563.34,1563.34,1563.34,1563.34,1563.34
2236.88,1563.38,1563.38,1563.38,1563.38,1563.38
2238.4,1563.42,1563.42,1563.42,1563.42,1563.42
2240.41,1563.57,1563.57,1563.57,1563.57,1563.57
2242.81,1564.05,1564.05,1564.05,1564.05,1564.05
2244.92,1564.43,1564.43,1564.43,1564.43,1564.43
2247.4900000000002,1564.51,1564.51,1564.51,1564.51,1564.51
2251.44,1565.03,1565.03,1565.03,1565.03,1565.03
2265.44,1565.92,1565.92,1565.92,1565.92,1565.92
2306.71,1566.92,1566.92,1566.92,1566.92,1566.92
2348.55,1568.77,1568.77,1568.77,1568.77,1568.77
2386.25,1570.26,1570.26,1570.26,1570.26,1570.26
2420.9,1570.37,1570.37,1570.37,1570.37,1570.37
2429.83,1568.95,1568.95,1568.95,1568.95,1568.95
2428.79,1566.73,1566.73,1566.73,1566.73,1566.73
2427.23,1563.94,1563.94,1563.94,1563.94,1563.94
2425.09,1560.95,1560.95,1560.95,1560.95,1560.95
2423.88,1558.67,1558.67,1558.67,1558.67,1558.67
2426.5,1557.49,1557.49,1557.49,1557.49,1557.49
2441.54,1557.6,1557.6,1557.6,1557.6,1557.6
2448.64,1558.83,1558.83,1558.83,1558.83,1558.83
2459.07,1560.19,1560.19,1560.19,1560.19,1560.19
2493.47,1562.61,1562.61,1562.61,1562.61,1562.61
2532.43,1566.87,1566.87,1566.87,1566.87,1566.87
2539.13,1571.45,1571.45,1571.45,1571.45,1571.45
2545.65,1574.89,1574.89,1574.89,1574.89,1574.89
2551.26,1576.99,1576.99,1576.99,1576.99,1576.99
2555.01,1577.51,1577.51,1577.51,1577.51,1577.51
2556.77,1577.11,1577.11,1577.11,1577.11,1577.11
2557.52,1576.55,1576.55,1576.55,1576.55,1576.55
2558.79,1576.2,1576.2,1576.2,1576.2,1576.2
2559.44,1575.84,1575.84,1575.84,1575.84,1575.84
2558.11,1572.97,1572.97,1572.97,1572.97,1572.97
2556.54,1570.59,1570.59,1570.59,1570.59,1570.59
2554.97,1567.72,1567.72,1567.72,1567.72,1567.72
2553.13,1564.37,1564.37,1564.37,1564.37,1564.37
2550.09,1560.03,1560.03,1560.03,1560.03,1560.03
2547.18,1555.64,1555.64,1555.64,1555.64,1555.64
2543.69,1550.32,1550.32,1550.32,1550.32,1550.32
2538.5,1543.7,1543.7,1543.7,1543.7,1543.7
2533.12,1536.77,1536.77,1536.77,1536.77,1536.77
2530.33,1531.84,1531.84,1531.84,1531.84,1531.84
2529.37,1528.67,1528.67,1528.67,1528.67,1528.67
2528.64,1526.05,1526.05,1526.05,1526.05,1526.05
2527.85,1523.85,1523.85,1523.85,1523.85,1523.85
2526.93,1521.72,1521.72,1521.72,1521.72,1521.72
2525.66,1518.95,1518.95,1518.95,1518.95,1518.95
2523.03,1514.89,1514.89,1514.89,1514.89,1514.89
2520.88,1510.7,1510.7,1510.7,1510.7,1510.7
2518.63,1506.22,1506.22,1506.22,1506.22,1506.22
2517.76,1503.02,1503.02,1503.02,1503.02,1503.02
2517.54,1500.84,1500.84,1500.84,1500.84,1500.84
2516.55,1498.58,1498.58,1498.58,1498.58,1498.58
2514.88,1495.64,1495.64,1495.64,1495.64,1495.64
2513.32,1492.34,1492.34,1492.34,1492.34,1492.34
2512.37,1488.64,1488.64,1488.64,1488.64,1488.64
2511.64,1484.55,1484.55,1484.55,1484.55,1484.55
2512.82,1482.55,1482.55,1482.55,1482.55,1482.55
2515.58,1481.66,1481.66,1481.66,1481.66,1481.66
2507.19,1479.26,1479.26,1479.26,1479.26,1479.26
2485.91,1475.16,1475.16,1475.16,1475.16,1475.16
2464.28,1470.87,1470.87,1470.87,1470.87,1470.87
2463.81,1468.63,1468.63,1468.63,1468.63,1468.63
2466.93,1468.82,1468.82,1468.82,1468.82,1468.82
2471.51,1470.54,1470.54,1470.54,1470.54,1470.54
2476.77,1472.98,1472.98,1472.98,1472.98,1472.98
2482.38,1475.8,1475.8,1475.8,1475.8,1475.8
2487.91,1478.74,1478.74,1478.74,1478.74,1478.74
2493.56,1481.6,1481.6,1481.6,1481.6,1481.6
2500.8,1485.84,1485.84,1485.84,1485.84,1485.84
2509.48,1490.52,1490.52,1490.52,1490.52,1490.52
2517.64,1496.76,1496.76,1496.76,1496.76,1496.76
2524.68,1502.38,1502.38,1502.38,1502.38,1502.38
2532.23,1508.83,1508.83,1508.83,1508.83,1508.83
2541.59,1516.58,1516.58,1516.58,1516.58,1516.58
2550.87,1524.5,1524.5,1524.5,1524.5,1524.5
2562.01,1534.19,1534.19,1534.19,1534.19,1534.19
2571.68,1542.96,1542.96,1542.96,1542.96,1542.96
2580.98,1551.93,1551.93,1551.93,1551.93,1551.93
2613.69,1560.87,1560.87,1560.87,1560.87,1560.87
2657.28,1569.47,1569.47,1569.47,1569.47,1569.47
2700.78,1578.96,1578.96,1578.96,1578.96,1578.96
2743.73,1589.62,1589.62,1589.62,1589.62,1589.62
2785.55,1600.32,1600.32,1600.32,1600.32,1600.32
2844.03,1609.7,1609.7,1609.7,1609.7,1609.7
2902.59,1618.33,1618.33,1618.33,1618.33,1618.33
2944.07,1626.49,1626.49,1626.49,1626.49,1626.49
2981.39,1633.96,1633.96,1633.96,1633.96,1633.96
3002.21,1640.55,1640.55,1640.55,1640.55,1640.55
3009.12,1646.78,1646.78,1646.78,1646.78,1646.78
3016.54,1653.04,1653.04,1653.04,1653.04,1653.04
3020.14,1656.31,1656.31,1656.31,1656.31,1656.31
3019.42,1655.13,1655.13,1655.13,1655.13,1655.13
3016.82,1652.25,1652.25,1652.25,1652.25,1652.25
3013.1,1649.03,1649.03,1649.03,1649.03,1649.03
3009.93,1646.55,1646.55,1646.55,1646.55,1646.55
3007.41,1645.35,1645.35,1645.35,1645.35,1645.35
3006.37,1645.31,1645.31,1645.31,1645.31,1645.31
3005.5,1645.22,1645.22,1645.22,1645.22,1645.22
3003.79,1645.07,1645.07,1645.07,1645.07,1645.07
3001.23,1644.68,1644.68,1644.68,1644.68,1644.68
2998.07,1644.24,1644.24,1644.24,1644.24,1644.24
2994.6,1643.6,1643.6,1643.6,1643.6,1643.6
2991.57,1643.17,1643.17,1643.17,1643.17,1643.17
2979.0099999999998,1642.88,1642.88,1642.88,1642.88,1642.88
2939.66,1643.9,1643.9,1643.9,1643.9,1643.9
2902.28,1646.07,1646.07,1646.07,1646.07,1646.07
2870.4,1649.49,1649.49,1649.49,1649.49,1649.49
2841.11,1654.5,1654.5,1654.5,1654.5,1654.5
2836.78,1660.56,1660.56,1660.56,1660.56,1660.56
2842.08,1666.36,1666.36,1666.36,1666.36,1666.36
2850.66,1673.21,1673.21,1673.21,1673.21,1673.21
2859.41,1680.73,1680.73,1680.73,1680.73,1680.73
2891.25,1689.0,1689.0,1689.0,1689.0,1689.0
2926.75,1697.32,1697.32,1697.32,1697.32,1697.32
2942.8,1703.49,1703.49,1703.49,1703.49,1703.49
2942.7599999999998,1706.26,1706.26,1706.26,1706.26,1706.26
2940.39,1707.34,1707.34,1707.34,1707.34,1707.34
2920.07,1705.89,1705.89,1705.89,1705.89,1705.89
2883.73,1702.03,1702.03,1702.03,1702.03,1702.03
2879.73,1697.91,1697.91,1697.91,1697.91,1697.91
2876.84,1694.82,1694.82,1694.82,1694.82,1694.82
2872.68,1692.87,1692.87,1692.87,1692.87,1692.87
2869.2599999999998,1692.45,1692.45,1692.45,1692.45,1692.45
2867.47,1692.71,1692.71,1692.71,1692.71,1692.71
2866.98,1693.09,1693.09,1693.09,1693.09,1693.09
2865.95,1693.39,1693.39,1693.39,1693.39,1693.39
2865.62,1693.79,1693.79,1693.79,1693.79,1693.79
2866.5,1694.62,1694.62,1694.62,1694.62,1694.62
2870.61,1697.14,1697.14,1697.14,1697.14,1697.14
2873.7,1700.11,1700.11,1700.11,1700.11,1700.11
2876.93,1703.19,1703.19,1703.19,1703.19,1703.19
2879.73,1705.85,1705.85,1705.85,1705.85,1705.85
2882.05,1708.15,1708.15,1708.15,1708.15,1708.15
2883.69,1709.92,1709.92,1709.92,1709.92,1709.92
2884.59,1711.42,1711.42,1711.42,1711.42,1711.42
2884.61,1712.14,1712.14,1712.14,1712.14,1712.14
2882.85,1711.36,1711.36,1711.36,1711.36,1711.36
2879.04,1708.07,1708.07,1708.07,1708.07,1708.07
2875.16,1703.48,1703.48,1703.48,1703.48,1703.48
2871.6,1698.61,1698.61,1698.61,1698.61,1698.61
2867.65,1694.34,1694.34,1694.34,1694.34,1694.34
2863.89,1690.65,1690.65,1690.65,1690.65,1690.65
2860.33,1687.03,1687.03,1687.03,1687.03,1687.03
2856.91,1683.53,1683.53,1683.53,1683.53,1683.53
2852.74,1680.83,1680.83,1680.83,1680.83,1680.83
2848.02,1678.18,1678.18,1678.18,1678.18,1678.18
2843.25,1675.57,1675.57,1675.57,1675.57,1675.57
2839.0099999999998,1673.15,1673.15,1673.15,1673.15,1673.15
2835.93,1671.42,1671.42,1671.42,1671.42,1671.42
2834.57,1669.53,1669.53,1669.53,1669.53,1669.53
2834.0099999999998,1668.77,1668.77,1668.77,1668.77,1668.77
2833.4,1669.3,1669.3,1669.3,1669.3,1669.3
2832.05,1669.65,1669.65,1669.65,1669.65,1669.65
2829.48,1668.8700000000001,1668.8700000000001,1668.8700000000001,1668.8700000000001,1668.8700000000001
2831.93,1668.85,1668.85,1668.85,1668.85,1668.85
2856.08,1670.64,1670.64,1670.64,1670.64,1670.64
2873.03,1673.25,1673.25,1673.25,1673.25,1673.25
2874.73,1675.67,1675.67,1675.67,1675.67,1675.67
2875.53,1677.2,1677.2,1677.2,1677.2,1677.2
2875.05,1677.91,1677.91,1677.91,1677.91,1677.91
2875.45,1678.36,1678.36,1678.36,1678.36,1678.36
2903.35,1678.8,1678.8,1678.8,1678.8,1678.8
2933.69,1679.76,1679.76,1679.76,1679.76,1679.76
2961.32,1681.53,1681.53,1681.53,1681.53,1681.53
2989.88,1682.57,1682.57,1682.57,1682.57,1682.57
3016.79,1683.08,1683.08,1683.08,1683.08,1683.08
3043.14,1683.26,1683.26,1683.26,1683.26,1683.26
3043.28,1684.05,1684.05,1684.05,1684.05,1684.05
3043.3,1684.44,1684.44,1684.44,1684.44,1684.44
3043.3,1684.66,1684.66,1684.66,1684.66,1684.66
3043.59,1684.43,1684.43,1684.43,1684.43,1684.43
3043.48,1683.99,1683.99,1683.99,1683.99,1683.99
3043.97,1683.25,1683.25,1683.25,1683.25,1683.25
3047.06,1682.47,1682.47,1682.47,1682.47,1682.47
3058.5,1681.9,1681.9,1681.9,1681.9,1681.9
3057.02,1681.69,1681.69,1681.69,1681.69,1681.69
3055.68,1682.19,1682.19,1682.19,1682.19,1682.19
3055.2599999999998,1682.4,1682.4,1682.4,1682.4,1682.4
3067.81,1683.01,1683.01,1683.01,1683.01,1683.01
3070.47,1684.3700000000001,1684.3700000000001,1684.3700000000001,1684.3700000000001,1684.3700000000001
3064.25,1686.15,1686.15,1686.15,1686.15,1686.15
3064.1,1688.47,1688.47,1688.47,1688.47,1688.47
3068.8,1691.48,1691.48,1691.48,1691.48,1691.48
3090.53,1695.33,1695.33,1695.33,1695.33,1695.33
3124.02,1699.35,1699.35,1699.35,1699.35,1699.35
3159.34,1703.02,1703.02,1703.02,1703.02,1703.02
3192.41,1707.94,1707.94,1707.94,1707.94,1707.94
3222.12,1714.19,1714.19,1714.19,1714.19,1714.19
3252.55,1719.7,1719.7,1719.7,1719.7,1719.7
3283.52,1724.76,1724.76,1724.76,1724.76,1724.76
3312.88,1728.73,1728.73,1728.73,1728.73,1728.73
3318.67,1731.2,1731.2,1731.2,1731.2,1731.2
3325.77,1733.11,1733.11,1733.11,1733.11,1733.11
3332.89,1735.19,1735.19,1735.19,1735.19,1735.19
3343.45,1737.11,1737.11,1737.11,1737.11,1737.11
3354.24,1739.18,1739.18,1739.18,1739.18,1739.18
3366.83,1742.12,1742.12,1742.12,1742.12,1742.12
3379.18,1746.33,1746.33,1746.33,1746.33,1746.33
3388.24,1750.63,1750.63,1750.63,1750.63,1750.63
3396.98,1755.3,1755.3,1755.3,1755.3,1755.3
3406.6,1761.31,1761.31,1761.31,1761.31,1761.31
3439.96,1767.23,1767.23,1767.23,1767.23,1767.23
3473.55,1771.83,1771.83,1771.83,1771.83,1771.83
3481.13,1774.91,1774.91,1774.91,1774.91,1774.91
3489.69,1778.39,1778.39,1778.39,1778.39,1778.39
3497.47,1782.71,1782.71,1782.71,1782.71,1782.71
3501.16,1786.01,1786.01,1786.01,1786.01,1786.01
3503.53,1787.51,1787.51,1787.51,1787.51,1787.51
3481.6,1787.16,1787.16,1787.16,1787.16,1787.16
3451.83,1785.26,1785.26,1785.26,1785.26,1785.26
3423.31,1784.01,1784.01,1784.01,1784.01,1784.01
3396.1,1783.6200000000001,1783.6200000000001,1783.6200000000001,1783.6200000000001,1783.6200000000001
3368.52,1783.77,1783.77,1783.77,1783.77,1783.77
3355.86,1784.5,1784.5,1784.5,1784.5,1784.5
3357.49,1785.17,1785.17,1785.17,1785.17,1785.17
3358.0,1784.77,1784.77,1784.77,1784.77,1784.77
3357.8,1785.1,1785.1,1785.1,1785.1,1785.1
3359.19,1785.58,1785.58,1785.58,1785.58,1785.58
3362.18,1786.42,1786.42,1786.42,1786.42,1786.42
3365.84,1787.44,1787.44,1787.44,1787.44,1787.44
3369.19,1788.1,1788.1,1788.1,1788.1,1788.1
3373.49,1789.08,1789.08,1789.08,1789.08,1789.08
3377.78,1789.96,1789.96,1789.96,1789.96,1789.96
3382.38,1791.0,1791.0,1791.0,1791.0,1791.0
3385.91,1792.19,1792.19,1792.19,1792.19,1792.19
3391.74,1795.02,1795.02,1795.02,1795.02,1795.02
3397.63,1798.1,1798.1,1798.1,1798.1,1798.1
3418.7,1802.88,1802.88,1802.88,1802.88,1802.88
3460.78,1807.98,1807.98,1807.98,1807.98,1807.98
3504.54,1814.32,1814.32,1814.32,1814.32,1814.32
3549.25,1820.27,1820.27,1820.27,1820.27,1820.27
3592.82,1826.26,1826.26,1826.26,1826.26,1826.26
3634.47,1833.23,1833.23,1833.23,1833.23,1833.23
3677.92,1841.87,1841.87,1841.87,1841.87,1841.87
3720.3,1851.49,1851.49,1851.49,1851.49,1851.49
3759.15,1861.07,1861.07,1861.07,1861.07,1861.07
3798.63,1869.47,1869.47,1869.47,1869.47,1869.47
3838.69,1877.47,1877.47,1877.47,1877.47,1877.47
3876.05,1886.37,1886.37,1886.37,1886.37,1886.37
3885.33,1895.43,1895.43,1895.43,1895.43,1895.43
3895.22,1903.38,1903.38,1903.38,1903.38,1903.38
3905.17,1910.72,1910.72,1910.72,1910.72,1910.72
3914.78,1916.87,1916.87,1916.87,1916.87,1916.87
3922.79,1921.3,1921.3,1921.3,1921.3,1921.3
3928.81,1924.29,1924.29,1924.29,1924.29,1924.29
3932.03,1926.92,1926.92,1926.92,1926.92,1926.92
3933.86,1929.19,1929.19,1929.19,1929.19,1929.19
3934.99,1930.71,1930.71,1930.71,1930.71,1930.71
3955.58,1930.39,1930.39,1930.39,1930.39,1930.39
3990.55,1930.48,1930.48,1930.48,1930.48,1930.48
4043.42,1932.84,1932.84,1932.84,1932.84,1932.84
4075.54,1935.16,1935.16,1935.16,1935.16,1935.16
4100.41,1937.53,1937.53,1937.53,1937.53,1937.53
4135.03,1939.69,1939.69,1939.69,1939.69,1939.69
4169.19,1941.97,1941.97,1941.97,1941.97,1941.97
4215.58,1944.61,1944.61,1944.61,1944.61,1944.61
4251.5,1946.83,1946.83,1946.83,1946.83,1946.83
4254.92,1949.02,1949.02,1949.02,1949.02,1949.02
4257.43,1950.89,1950.89,1950.89,1950.89,1950.89
4265.04,1951.89,1951.89,1951.89,1951.89,1951.89
4272.52,1951.84,1951.84,1951.84,1951.84,1951.84
4280.54,1951.65,1951.65,1951.65,1951.65,1951.65
4290.21,1951.28,1951.28,1951.28,1951.28,1951.28
4301.16,1950.85,1950.85,1950.85,1950.85,1950.85
4313.1,1950.01,1950.01,1950.01,1950.01,1950.01
4325.26,1948.7,1948.7,1948.7,1948.7,1948.7
4338.36,1946.8,1946.8,1946.8,1946.8,1946.8
4350.63,1943.78,1943.78,1943.78,1943.78,1943.78
4361.85,1939.88,1939.88,1939.88,1939.88,1939.88
4372.51,1936.83,1936.83,1936.83,1936.83,1936.83
4380.56,1934.07,1934.07,1934.07,1934.07,1934.07
4387.78,1931.17,1931.17,1931.17,1931.17,1931.17
4393.47,1928.75,1928.75,1928.75,1928.75,1928.75
4397.28,1927.71,1927.71,1927.71,1927.71,1927.71
4406.47,1926.97,1926.97,1926.97,1926.97,1926.97
4409.02,1926.17,1926.17,1926.17,1926.17,1926.17
4410.67,1925.53,1925.53,1925.53,1925.53,1925.53
4423.7,1925.04,1925.04,1925.04,1925.04,1925.04
4440.25,1924.72,1924.72,1924.72,1924.72,1924.72
4440.16,1924.13,1924.13,1924.13,1924.13,1924.13
4452.42,1924.29,1924.29,1924.29,1924.29,1924.29
4465.4,1925.31,1925.31,1925.31,1925.31,1925.31
4478.91,1926.8,1926.8,1926.8,1926.8,1926.8
4493.91,1928.26,1928.26,1928.26,1928.26,1928.26
4508.07,1928.76,1928.76,1928.76,1928.76,1928.76
4522.47,1929.04,1929.04,1929.04,1929.04,1929.04
4538.22,1929.84,1929.84,1929.84,1929.84,1929.84
4550.99,1931.32,1931.32,1931.32,1931.32,1931.32
4563.53,1932.16,1932.16,1932.16,1932.16,1932.16
4576.8,1931.45,1931.45,1931.45,1931.45,1931.45
4587.84,1930.53,1930.53,1930.53,1930.53,1930.53
4601.38,1930.88,1930.88,1930.88,1930.88,1930.88
4615.32,1931.6,1931.6,1931.6,1931.6,1931.6
4629.35,1933.75,1933.75,1933.75,1933.75,1933.75
4644.97,1936.44,1936.44,1936.44,1936.44,1936.44
4665.56,1939.39,1939.39,1939.39,1939.39,1939.39
4686.4,1940.18,1940.18,1940.18,1940.18,1940.18
4706.44,1941.0,1941.0,1941.0,1941.0,1941.0
4729.96,1942.93,1942.93,1942.93,1942.93,1942.93
4779.18,1945.98,1945.98,1945.98,1945.98,1945.98
4827.18,1948.95,1948.95,1948.95,1948.95,1948.95
4875.52,1951.68,1951.68,1951.68,1951.68,1951.68
4926.54,1954.84,1954.84,1954.84,1954.84,1954.84
4977.92,1958.66,1958.66,1958.66,1958.66,1958.66
5031.27,1962.94,1962.94,1962.94,1962.94,1962.94
5082.84,1968.41,1968.41,1968.41,1968.41,1968.41
5129.84,1974.02,1974.02,1974.02,1974.02,1974.02
5171.11,1980.08,1980.08,1980.08,1980.08,1980.08
5210.2,1985.79,1985.79,1985.79,1985.79,1985.79
5249.99,1992.03,1992.03,1992.03,1992.03,1992.03
5280.86,1998.95,1998.95,1998.95,1998.95,1998.95
5300.32,2007.06,2007.06,2007.06,2007.06,2007.06
5320.28,2014.43,2014.43,2014.43,2014.43,2014.43
5341.63,2020.92,2020.92,2020.92,2020.92,2020.92
5363.44,2026.89,2026.89,2026.89,2026.89,2026.89
5384.56,2033.38,2033.38,2033.38,2033.38,2033.38
5404.27,2040.88,2040.88,2040.88,2040.88,2040.88
5425.54,2050.09,2050.09,2050.09,2050.09,2050.09
5475.81,2059.96,2059.96,2059.96,2059.96,2059.96
5522.73,2069.18,2069.18,2069.18,2069.18,2069.18
5566.06,2076.75,2076.75,2076.75,2076.75,2076.75
5606.12,2082.1,2082.1,2082.1,2082.1,2082.1
5644.04,2086.96,2086.96,2086.96,2086.96,2086.96
5666.66,2090.62,2090.62,2090.62,2090.62,2090.62
5666.78,2093.2,2093.2,2093.2,2093.2,2093.2
5666.19,2094.73,2094.73,2094.73,2094.73,2094.73
5662.96,2096.62,2096.62,2096.62,2096.62,2096.62
5657.95,2098.4,2098.4,2098.4,2098.4,2098.4
5657.42,2099.22,2099.22,2099.22,2099.22,2099.22
5656.25,2099.46,2099.46,2099.46,2099.46,2099.46
5653.54,2098.82,2098.82,2098.82,2098.82,2098.82
5650.77,2097.29,2097.29,2097.29,2097.29,2097.29
5649.05,2094.8,2094.8,2094.8,2094.8,2094.8
5648.77,2092.33,2092.33,2092.33,2092.33,2092.33
5652.83,2090.51,2090.51,2090.51,2090.51,2090.51
5663.28,2089.2,2089.2,2089.2,2089.2,2089.2
5675.41,2088.46,2088.46,2088.46,2088.46,2088.46
5690.06,2088.33,2088.33,2088.33,2088.33,2088.33
5707.17,2089.97,2089.97,2089.97,2089.97,2089.97
5724.54,2093.3,2093.3,2093.3,2093.3,2093.3
5740.99,2097.97,2097.97,2097.97,2097.97,2097.97
5758.81,2102.3,2102.3,2102.3,2102.3,2102.3
5800.43,2104.59,2104.59,2104.59,2104.59,2104.59
5842.36,2107.72,2107.72,2107.72,2107.72,2107.72
5862.27,2110.2400000000002,2110.2400000000002,2110.2400000000002,2110.2400000000002,2110.2400000000002
5867.56,2111.93,2111.93,2111.93,2111.93,2111.93
5852.14,2113.25,2113.25,2113.25,2113.25,2113.25
5833.5199999999995,2114.6,2114.6,2114.6,2114.6,2114.6
5832.88,2115.01,2115.01,2115.01,2115.01,2115.01
5836.85,2115.2400000000002,2115.2400000000002,2115.2400000000002,2115.2400000000002,2115.2400000000002
5841.63,2115.11,2115.11,2115.11,2115.11,2115.11
5835.67,2115.04,2115.04,2115.04,2115.04,2115.04
5838.31,2115.37,2115.37,2115.37,2115.37,2115.37
5843.89,2115.43,2115.43,2115.43,2115.43,2115.43
5849.54,2115.54,2115.54,2115.54,2115.54,2115.54
5851.04,2115.77,2115.77,2115.77,2115.77,2115.77
5851.22,2115.83,2115.83,2115.83,2115.83,2115.83
5851.09,2115.71,2115.71,2115.71,2115.71,2115.71
5852.23,2115.61,2115.61,2115.61,2115.61,2115.61
5856.67,2115.2,2115.2,2115.2,2115.2,2115.2
5860.67,2115.12,2115.12,2115.12,2115.12,2115.12
5864.63,2114.76,2114.76,2114.76,2114.76,2114.76
5868.99,2114.52,2114.52,2114.52,2114.52,2114.52
5875.26,2115.13,2115.13,2115.13,2115.13,2115.13
5882.84,2117.31,2117.31,2117.31,2117.31,2117.31
5888.64,2120.79,2120.79,2120.79,2120.79,2120.79
5865.09,2124.17,2124.17,2124.17,2124.17,2124.17
5844.63,2127.27,2127.27,2127.27,2127.27,2127.27
5824.91,2129.47,2129.47,2129.47,2129.47,2129.47
5807.07,2130.62,2130.62,2130.62,2130.62,2130.62
5772.04,2131.69,2131.69,2131.69,2131.69,2131.69
5735.27,2132.62,2132.62,2132.62,2132.62,2132.62
5707.06,2133.3,2133.3,2133.3,2133.3,2133.3
5679.04,2133.77,2133.77,2133.77,2133.77,2133.77
5646.66,2133.44,2133.44,2133.44,2133.44,2133.44
5630.69,2133.31,2133.31,2133.31,2133.31,2133.31
5604.87,2132.69,2132.69,2132.69,2132.69,2132.69
5575.96,2131.42,2131.42,2131.42,2131.42,2131.42
5548.43,2129.56,2129.56,2129.56,2129.56,2129.56
5523.39,2127.47,2127.47,2127.47,2127.47,2127.47
5499.38,2126.38,2126.38,2126.38,2126.38,2126.38
