0,20,40,60,80,100
40273.9,29639.78,19072.56,10832.66,3855.21,1628.83
40281.16,29647.37,19080.16,10840.26,3857.05,1628.97
40271.66,29638.2,19070.99,10831.08,3857.16,1629.08
40266.61,29633.47,19066.25,10826.34,3855.52,1629.2
40249.16,29616.239999999998,19049.02,10809.11,3855.15,1629.29
40210.0,29577.35,19010.13,10770.22,3815.8,1629.31
40174.91,29542.52,18975.3,10735.4,3780.32,1629.34
40143.5,29511.36,18944.14,10704.25,3747.56,1629.37
40111.08,29479.21,18911.99,10672.1,3714.23,1629.39
40073.95,29442.31,18875.08,10635.2,3678.35,1629.41
40036.1,29404.77,18837.54,10597.66,3640.83,1629.43
40009.92,29379.01,18811.79,10571.9,3617.86,1629.48
39977.47,29346.95,18779.73,10539.84,3607.91,1629.43
39939.34,29309.15,18741.93,10500.67,3607.95,1629.47
39956.27,29326.329999999998,18759.1,10499.98,3607.26,1628.78
39990.12,29360.4,18796.18,10499.34,3606.62,1628.14
39997.65,29368.07,18807.170000000002,10498.92,3606.2,1627.72
39993.53,29364.06,18806.74,10498.49,3605.77,1627.29
40000.08,29370.65,18805.79,10497.54,3604.82,1626.34
39987.27,29357.91,18804.4,10496.79,3604.07,1625.59
39979.46,29350.09,18803.2,10495.59,3602.87,1624.39
39998.43,29369.04,18826.48,10493.73,3601.01,1622.53
40031.42,29402.07,18859.51,10492.01,3599.29,1620.81
40043.03,29413.86,18871.3,10510.18,3598.03,1619.55
40005.02,29376.13,18833.57,10472.46,3580.86,1619.02
39973.79,29345.16,18802.6,10441.5,3552.36,1619.05
39930.8,29302.4,18759.85,10398.74,3513.84,1619.02
39886.13,29257.99,18715.44,10354.33,3474.71,1619.01
39845.57,29217.78,18675.23,10314.13,3441.03,1619.02
39770.67,29142.88,18600.32,10233.89,3407.38,1618.93
39666.92,29038.85,18496.29,10117.5,3355.9,1618.76
39572.78,28944.42,18401.86,10011.04,3303.37,1618.62
39481.67,28853.12,18310.56,9911.76,3246.83,1618.51
39397.52,28768.91,18226.36,9824.94,3189.16,1618.43
39287.3,28658.53,18115.99,9705.08,3130.61,1618.3
39175.94,28546.91,18004.37,9583.37,3072.2,1618.16
39104.04,28474.89,17932.36,9499.86,3071.29,1617.25
39117.03,28487.48,17944.95,9497.51,3068.94,1614.9
39132.07,28502.170000000002,17957.75,9495.35,3066.78,1612.74
39128.94,28498.74,17956.1,9493.7,3065.13,1611.09
39118.78,28488.34,17954.89,9492.49,3063.92,1609.88
39076.9,28446.25,17954.16,9491.76,3063.19,1609.15
39026.840000000004,28396.01,17953.48,9491.08,3062.51,1608.47
38968.52,28337.45,17949.95,9490.37,3061.8,1607.76
38908.43,28277.16,17934.48,9489.7,3061.13,1607.09
38845.69,28214.32,17899.25,9489.37,3060.8,1606.76
38761.15,28129.68,17819.76,9489.29,3060.72,1606.68
38643.24,28011.47,17701.42,9406.64,3060.36,1606.32
38552.33,27920.08,17610.03,9307.38,3011.86,1605.28
38467.65,27834.9,17524.85,9213.58,2958.76,1605.1299999999999
38368.61,27735.4,17425.35,9105.7,2898.51,1604.99
38266.87,27633.19,17323.14,8997.78,2831.88,1604.85
38161.61,27527.46,17217.42,8883.35,2774.88,1604.72
38064.51,27429.85,17119.82,8782.2,2705.32,1604.59
37983.95,27348.91,17038.89,8701.26,2634.75,1604.47
37902.38,27267.0,16956.98,8619.34,2561.41,1604.36
37824.07,27188.5,16878.48,8540.84,2499.24,1604.26
37734.17,27098.41,16788.38,8450.74,2430.9,1604.16
37649.72,27013.66,16703.64,8366.0,2362.84,1604.02
37572.67,26937.54,16628.93,8292.69,2300.24,1609.19
37467.21,26831.7,16523.09,8178.17,2275.93,1609.17
37314.3,26678.64,16367.35,8133.8,2277.49,1610.73
37134.03,26498.38,16231.09,8110.76,2279.84,1613.08
36889.28,26273.53,16115.55,8111.45,2283.17,1616.41
36600.3,26038.32,15989.64,8099.48,2287.1,1620.34
36297.69,25790.62,15851.25,8072.1,2291.34,1624.58
35992.07,25543.14,15713.08,8046.18,2295.67,1628.91
35638.48,25246.88,15526.13,7968.54,2300.91,1634.15
35283.48,24943.920000000002,15332.48,7884.2,2306.22,1639.46
34925.54,24629.37,15127.24,7788.2699999999995,2311.13,1644.37
34580.35,24295.16,14902.34,7672.68,2315.6,1648.84
34352.89,24067.34,14664.87,7518.04,2274.68,1650.9
34277.18,23990.99,14588.52,7438.71,2218.73,1650.28
34223.96,23937.11,14534.64,7384.82,2157.93,1650.08
34168.86,23881.28,14478.81,7328.99,2095.64,1649.87
34133.94,23845.77,14443.31,7293.49,2043.82,1649.74
34108.09,23819.46,14417.0,7267.18,2004.01,1649.6299999999999
34068.28,23779.02,14376.57,7226.74,1945.86,1649.47
34035.79,23745.82,14343.36,7193.53,1907.41,1649.33
34010.59,23719.95,14317.5,7167.66,1875.71,1649.21
33980.49,23689.05,14286.6,7136.7699999999995,1836.99,1649.04
33949.74,23657.52,14255.07,7105.23,1792.39,1648.87
33926.28,23633.41,14230.96,7081.12,1752.91,1648.74
33895.58,23603.46,14202.41,7053.97,1710.42,1654.33
33800.13,23507.57,14106.52,6946.06,1699.14,1654.84
33655.42,23362.69,13956.61,6905.68,1700.87,1656.57
33513.92,23221.1,13863.67,6908.2,1703.39,1659.09
33380.3,23087.48,13790.37,6910.73,1705.92,1661.62
33262.64,22969.89,13733.24,6913.19,1708.38,1664.08
33164.43,22871.75,13720.13,6915.57,1710.76,1666.46
33090.31,22797.69,13721.89,6917.33,1712.52,1668.22
32997.08,22704.510000000002,13708.39,6919.29,1714.48,1670.18
32922.83,22630.31,13710.06,6920.96,1716.15,1671.85
32866.7,22574.21,13698.85,6922.33,1717.52,1673.22
32809.43,22516.93,13648.59,6923.57,1718.76,1674.46
32751.16,22458.49,13590.15,6893.83,1719.84,1675.54
32729.93,22436.89,13568.55,6872.23,1718.39,1675.46
32716.09,22422.72,13554.37,6858.05,1716.64,1675.41
32709.03,22415.33,13546.98,6850.66,1716.6,1675.37
32705.1,22410.98,13542.64,6846.32,1716.57,1675.34
32717.92,22423.44,13555.09,6858.77,1716.56,1675.33
32731.49,22436.66,13568.31,6871.99,1721.14,1675.3
32750.37,22455.24,13586.89,6890.56,1736.22,1675.29
32770.36,22474.9,13606.54,6910.21,1753.22,1675.26
32786.17,22490.41,13622.05,6925.72,1765.15,1675.23
32805.21,22509.11,13640.76,6944.43,1776.37,1675.18
32829.39,22533.0,13664.66,6968.33,1795.95,1675.16
32829.54,22534.09,13667.16,6972.24,1790.97,1680.82
32782.81,22487.1,13620.17,6917.91,1791.87,1681.72
32712.04,22416.260000000002,13546.78,6917.79,1793.45,1683.3
32618.96,22323.15,13476.31,6919.81,1795.47,1685.32
32506.98,22211.18,13417.07,6921.83,1797.49,1687.34
32433.2,22137.43,13406.62,6923.43,1799.09,1688.94
32369.89,22074.18,13408.16,6924.97,1800.63,1690.48
32294.26,21998.66,13410.12,6926.93,1802.59,1692.44
32228.96,21933.44,13411.93,6928.74,1804.4,1694.25
32164.89,21869.47,13414.02,6930.83,1806.49,1696.34
32104.26,21808.94,13372.36,6932.98,1808.64,1698.49
32068.84,21773.47,13335.9,6934.43,1810.09,1699.94
32077.6,21782.13,13344.56,6943.09,1810.9,1700.75
32119.11,21823.61,13386.039999999999,6984.56,1837.7,1701.39
32157.91,21862.420000000002,13424.85,7023.37,1882.61,1701.42
32200.56,21905.19,13467.61,7066.14,1928.31,1701.48
32252.65,21957.31,13519.73,7118.25,1982.19,1701.54
32307.14,22011.79,13574.21,7172.73,2039.48,1701.61
32408.05,22112.920000000002,13675.35,7279.2,2109.28,1701.8
32527.74,22233.05,13795.48,7411.68,2181.46,1702.04
32633.8,22339.5,13901.94,7530.17,2250.19,1702.25
32734.54,22440.56,14002.99,7639.2,2319.7,1702.42
32829.52,22535.83,14098.26,7737.09,2392.07,1702.57
32953.14,22659.9,14222.33,7870.64,2469.71,1702.78
33071.41,22780.04,14343.869999999999,8003.67,2545.0,1709.36
33147.72,22856.64,14420.46,8091.75,2546.63,1710.99
33167.93,22877.36,14441.18,8097.57,2549.27,1713.63
33181.1,22890.97,14462.57,8099.91,2551.61,1715.97
33176.87,22887.09,14464.72,8102.06,2553.76,1718.1200000000001
33187.64,22898.16,14466.23,8103.57,2555.27,1719.63
33204.33,22915.06,14467.53,8104.87,2556.57,1720.93
33235.94,22946.86,14468.57,8105.91,2557.61,1721.97
33264.99,22976.12,14469.76,8107.1,2558.8,1723.16
33314.96,23026.28,14471.87,8108.04,2559.74,1724.1
33385.67,23097.08,14515.1,8108.31,2560.01,1724.3700000000001
33503.1,23214.59,14627.46,8108.23,2559.93,1724.29
33622.5,23334.25,14747.25,8192.33,2560.56,1724.92
33706.85,23418.95,14831.95,8284.9,2599.85,1726.17
33792.71,23505.13,14918.14,8379.7,2653.53,1726.3
33889.86,23602.59,15015.6,8485.54,2710.67,1726.42
33982.19,23695.13,15108.14,8583.79,2762.97,1726.52
34086.78,23800.010000000002,15213.01,8697.37,2820.51,1726.65
34165.52,23878.8,15291.8,8779.71,2861.03,1726.73
34207.37,23920.41,15333.4,8821.32,2872.66,1726.72
34243.87,23956.61,15369.6,8857.52,2879.23,1726.68
34299.07,24011.5,15424.49,8912.41,2905.13,1726.74
34373.31,24085.35,15498.35,8986.26,2945.54,1726.84
34448.659999999996,24160.74,15573.74,9061.64,2999.96,1727.01
34512.14,24224.36,15637.36,9125.26,3046.3,1728.02
34542.08,24254.4,15667.4,9158.0,3047.01,1728.73
34571.67,24284.03,15693.14,9157.69,3046.7,1728.42
34590.37,24302.73,15692.88,9157.43,3046.44,1728.16
34667.55,24360.05,15692.039999999999,9156.59,3045.6,1727.32
34758.17,24396.99,15691.03,9155.58,3044.59,1726.31
34846.51,24430.18,15690.08,9154.63,3043.64,1725.36
34940.98,24466.66,15688.99,9153.54,3042.55,1724.27
35056.37,24524.93,15687.61,9152.16,3041.17,1722.89
35181.31,24597.99,15686.15,9150.7,3039.71,1721.43
35349.23,24722.59,15692.91,9148.62,3037.63,1719.35
35570.34,24932.72,15793.73,9146.25,3035.26,1716.98
35716.4,25078.84,15949.5,9217.89,3034.09,1715.81
35770.409999999996,25133.03,16003.7,9275.07,3057.08,1716.31
35809.92,25172.71,16043.38,9314.76,3091.86,1716.43
35854.47,25217.420000000002,16088.09,9359.48,3129.57,1716.57
35888.98,25252.08,16122.75,9394.14,3173.56,1716.67
35914.17,25277.35,16148.01,9419.4,3207.08,1716.76
35984.56,25347.99,16218.65,9490.05,3292.72,1717.0
36063.68,25427.53,16298.2,9569.6,3381.37,1717.28
36142.55,25506.79,16377.46,9648.87,3472.13,1717.54
36223.42,25588.06,16458.72,9730.13,3563.28,1717.8
36301.28,25666.36,16537.01,9808.43,3655.61,1718.05
36365.44,25730.82,16601.47,9872.89,3734.9,1718.26
36421.22,25786.81,16657.46,9928.89,3802.88,1719.15
36510.69,25876.37,16747.02,10030.47,3803.15,1719.42
36628.51,25994.04,16869.73,10029.45,3802.13,1718.4
36738.37,26103.77,16930.81,10028.01,3800.69,1716.96
36811.86,26177.17,16935.63,10027.18,3799.86,1716.13
36869.0,26234.2,16935.05,10026.6,3799.28,1715.55
36922.5,26287.6,16934.54,10026.09,3798.77,1715.04
36967.48,26332.48,16934.38,10025.93,3798.61,1714.88
37005.85,26370.73,16934.31,10025.86,3798.54,1714.81
37065.71,26430.46,16934.02,10025.57,3798.25,1714.52
37123.04,26487.69,16943.07,10025.44,3798.12,1714.39
37193.6,26558.15,17006.51,10025.3,3797.98,1714.25
37259.8,26624.29,17072.66,10058.89,3797.95,1714.22
37291.02,26655.49,17103.86,10090.09,3800.78,1714.63
37327.29,26691.7,17140.07,10126.3,3819.93,1714.64
37390.12,26754.51,17202.88,10189.11,3866.28,1714.73
37450.63,26815.0,17263.37,10249.59,3923.59,1714.81
37501.09,26865.52,17313.9,10300.11,3973.91,1714.93
37546.05,26910.52,17358.9,10345.11,4022.9,1715.09
37584.06,26948.58,17396.96,10383.18,4061.8,1715.22
37623.47,26987.97,17436.36,10422.58,4101.94,1715.35
37672.5,27036.86,17485.25,10471.47,4151.52,1715.48
37719.74,27083.98,17532.36,10518.58,4200.07,1715.61
37747.55,27111.61,17559.98,10546.2,4222.18,1715.71
37771.1,27135.03,17583.39,10569.61,4242.39,1716.08
37790.03,27153.81,17602.17,10588.94,4242.7,1716.39
37794.25,27157.88,17605.23,10589.26,4243.02,1716.71
37819.13,27182.68,17605.33,10589.36,4243.12,1716.81
37845.03,27208.5,17605.39,10589.42,4243.18,1716.8700000000001
37825.56,27186.03,17605.9,10589.93,4243.69,1717.38
37795.37,27148.34,17606.57,10590.6,4244.36,1718.05
37765.909999999996,27112.38,17607.23,10591.26,4245.02,1718.71
37742.57,27081.21,17607.76,10591.79,4245.55,1719.24
37724.94,27057.39,17608.17,10592.2,4245.96,1719.65
37680.77,27009.12,17608.81,10592.84,4246.6,1720.29
37614.9,26943.07,17563.41,10593.42,4247.18,1720.8700000000001
37525.13,26852.76,17463.68,10532.03,4247.27,1720.96
37422.07,26748.92,17359.43,10401.02,4219.42,1719.27
37298.1,26624.16,17233.58,10248.4,4174.36,1719.09
37167.68,26492.95,17101.73,10089.79,4128.55,1718.92
37066.64,26391.0,16999.78,9966.28,4074.67,1718.8600000000001
36946.09,26269.54,16878.32,9822.59,4017.39,1718.8
36835.93,26158.59,16767.37,9694.02,3947.76,1718.78
36744.37,26066.08,16674.86,9586.68,3875.79,1718.75
36646.23,25967.06,16575.83,9471.55,3807.24,1718.72
36533.9,25853.86,16462.64,9340.78,3737.87,1718.69
36415.64,25734.66,16343.44,9205.4,3665.59,1718.63
36287.78,25605.76,16214.54,9057.6,3588.09,1718.56
36167.31,25484.36,16093.14,8918.88,3517.69,1716.8700000000001
36061.15,25377.43,15986.210000000001,8807.62,3516.3,1715.48
35951.89,25267.65,15864.48,8804.06,3515.92,1715.1
35863.25,25178.65,15818.83,8803.91,3515.77,1714.95
35802.62,25114.89,15818.71,8803.79,3515.65,1714.83
35719.85,25024.3,15819.19,8804.27,3516.13,1715.31
35654.01,24951.96,15819.58,8804.66,3516.52,1715.7
35577.44,24871.05,15820.06,8805.14,3517.0,1716.18
35500.2,24785.96,15820.44,8805.52,3517.38,1716.56
35405.98,24686.22,15819.66,8805.91,3517.77,1716.95
35288.08,24564.37,15777.19,8806.4,3518.26,1717.44
35134.46,24410.47,15665.26,8806.91,3518.77,1717.95
34978.45,24253.92,15495.89,8722.98,3518.31,1717.49
34852.45,24127.09,15369.07,8572.84,3478.66,1715.88
34747.62,24021.35,15263.33,8448.44,3424.9900000000002,1715.76
34654.87,23927.66,15169.63,8337.11,3367.86,1715.65
34570.89,23842.79,15084.76,8236.76,3315.6,1715.59
34474.92,23745.94,14987.91,8124.06,3258.13,1715.53
34390.12,23660.48,14902.45,8022.01,3217.66,1715.5
34349.92,23619.78,14861.76,7968.63,3206.12,1715.6
34302.28,23571.72,14813.7,7906.74,3199.62,1715.71
34254.15,23523.12,14765.1,7847.12,3173.8,1715.73
34186.12,23454.69,14696.67,7768.28,3133.46,1715.7
34111.05,23378.86,14620.83,7680.4,3079.15,1715.64
34042.25,23309.34,14551.31,7600.26,3032.91,1714.73
33971.52,23238.14,14479.36,7539.27,3032.67,1714.49
33924.72,23191.09,14453.7,7539.66,3033.06,1714.88
33879.7,23143.14,14454.1,7540.06,3033.46,1715.28
33837.55,23094.35,14454.35,7540.31,3033.71,1715.53
33808.61,23057.52,14454.77,7540.7300000000005,3034.13,1715.95
33781.9,23023.76,14455.15,7541.11,3034.51,1716.33
33748.26,22986.59,14455.55,7541.51,3034.91,1716.73
33696.38,22927.64,14456.25,7542.21,3035.61,1717.43
33636.19,22860.78,14457.09,7543.05,3036.45,1718.27
33540.84,22761.3,14449.73,7544.53,3037.93,1719.75
33408.07,22628.56,14348.29,7546.28,3039.68,1721.5
33318.86,22539.38,14259.11,7474.6,3040.81,1722.63
33305.58,22526.22,14245.94,7461.43,3029.77,1722.99
33302.88,22523.58,14243.3,7458.78,3033.17,1723.05
33305.06,22525.93,14245.64,7461.12,3041.56,1723.1
33312.05,22532.99,14252.7,7468.17,3052.4,1723.15
33324.3,22545.25,14264.97,7480.4400000000005,3066.7200000000003,1723.2
33309.45,22530.33,14250.05,7465.52,3047.9700000000003,1723.16
33305.61,22526.38,14246.09,7461.56,3043.52,1723.15
33293.03,22513.579999999998,14233.29,7448.76,3027.53,1723.1200000000001
33281.61,22501.95,14221.66,7437.13,3013.48,1723.09
33271.25,22491.52,14211.23,7426.7,3002.06,1723.07
33262.9,22483.09,14202.8,7418.27,2992.85,1723.06
33259.58,22479.7,14199.41,7414.87,2988.86,1723.08
33233.94,22454.12,14173.83,7388.4,2989.36,1723.58
33203.55,22423.92,14143.62,7389.71,2990.67,1724.89
33181.65,22402.17,14117.39,7390.74,2991.7,1725.92
33182.43,22403.02,14117.14,7391.16,2992.12,1726.34
33175.19,22395.78,14117.51,7391.53,2992.4900000000002,1726.71
33199.58,22420.25,14117.43,7391.45,2992.41,1726.63
33229.82,22450.54,14117.27,7391.29,2992.25,1726.47
33259.05,22479.84,14117.1,7391.12,2992.08,1726.3
33272.25,22493.13,14117.210000000001,7391.2300000000005,2992.19,1726.41
33272.3,22493.24,14116.89,7391.3,2992.26,1726.48
33287.95,22508.91,14132.56,7391.02,2991.98,1726.2
33288.93,22509.97,14133.61,7393.56,2992.01,1726.23
33294.52,22515.64,14139.28,7399.2300000000005,3000.4900000000002,1726.46
33304.79,22526.02,14149.67,7409.62,3014.56,1726.59
33301.75,22523.02,14146.67,7406.62,3014.7400000000002,1726.68
33297.46,22518.7,14142.35,7402.31,3011.21,1726.75
33300.56,22521.74,14145.39,7405.36,3018.09,1726.81
33295.78,22516.69,14140.33,7400.3,3011.45,1726.79
33286.48,22507.07,14130.7,7390.67,3000.71,1726.77
33273.36,22493.69,14117.31,7377.28,2987.05,1726.76
33262.3,22482.57,14106.19,7366.16,2979.45,1726.76
33259.04,22479.37,14103.0,7362.97,2983.17,1726.79
33271.21,22491.76,14115.39,7375.36,3009.62,1726.82
33305.43,22526.3,14149.93,7409.9,3060.7,1727.3700000000001
33375.58,22596.76,14220.39,7487.15,3080.55,1727.45
33495.19,22716.56,14343.75,7546.65,3079.81,1726.71
33616.58,22838.02,14467.27,7552.02,3078.73,1725.63
33744.79,22966.27,14568.55,7550.85,3077.56,1724.46
33895.35,23119.8,14638.73,7549.41,3076.12,1723.02
34080.49,23312.35,14721.97,7547.42,3074.13,1721.03
34244.26,23482.52,14782.83,7545.75,3072.46,1719.3600000000001
34407.86,23653.86,14850.71,7544.1,3070.81,1717.71
34628.81,23880.93,14987.45,7564.36,3068.48,1715.38
34873.33,24129.5,15168.24,7635.84,3066.07,1712.97
35114.27,24370.72,15389.8,7748.09,3064.07,1710.97
35291.31,24548.42,15576.92,7896.87,3094.96,1710.88
35436.13,24694.11,15723.02,8069.7300000000005,3171.5,1713.11
35598.57,24857.4,15887.4,8260.88,3257.74,1713.4
35766.79,25026.44,16057.09,8457.33,3342.79,1713.68
35905.7,25166.29,16196.94,8618.75,3435.4,1713.84
36062.83,25324.24,16354.88,8798.92,3528.09,1714.0
36199.97,25462.31,16492.94,8954.6,3624.83,1714.1200000000001
36308.06,25571.16,16601.79,9078.29,3713.15,1714.21
36425.53,25689.54,16720.18,9212.77,3801.05,1714.31
36554.7,25819.48,16850.12,9360.29,3887.39,1714.4
36690.73,25956.45,16987.09,9513.44,3977.44,1714.53
36830.46,26097.22,17127.86,9673.12,4066.82,1714.66
36972.37,26240.15,17270.79,9833.37,4159.82,1716.69
37147.79,26416.35,17447.0,10013.91,4231.05,1717.6
37354.69,26623.64,17666.24,10123.84,4230.0,1716.55
37549.05,26818.2,17817.45,10163.81,4228.57,1715.12
37751.38,27023.56,17948.77,10181.27,4226.89,1713.44
38017.12,27296.94,18114.2,10237.39,4223.87,1710.42
38306.1,27592.19,18300.14,10314.02,4220.22,1706.77
38596.62,27886.83,18485.47,10390.04,4216.61,1703.16
38892.51,28190.36,18681.15,10476.41,4212.99,1699.54
39176.24,28479.37,18877.06,10563.01,4209.43,1695.98
39470.75,28777.62,19095.93,10672.57,4205.97,1692.52
39744.36,29051.34,19327.68,10795.01,4206.35,1689.66
39956.7,29264.16,19553.32,10935.210000000001,4228.91,1688.64
40079.17,29387.57,19676.72,11081.94,4266.22,1689.87
40171.25,29480.74,19769.89,11193.78,4307.98,1690.08
40259.92,29570.49,19859.65,11301.18,4362.22,1690.31
40341.51,29653.1,19942.26,11399.28,4413.46,1690.5
40432.84,29745.420000000002,20034.59,11507.45,4467.45,1690.68
40506.15,29819.42,20108.59,11598.03,4491.07,1690.82
40559.86,29873.88,20163.05,11665.18,4525.49,1690.9
40623.18,29937.78,20226.95,11742.92,4555.66,1690.97
40670.59,29985.94,20275.11,11802.1,4586.58,1691.03
40718.93,30034.95,20324.12,11861.52,4608.11,1691.08
40772.65,30089.43,20378.61,11928.06,4632.84,1691.12
40830.43,30148.07,20437.25,11997.32,4668.89,1691.89
40965.65,30283.74,20573.67,12128.76,4674.58,1690.91
41142.79,30460.94,20736.05,12176.83,4672.15,1688.48
41337.94,30658.75,20860.48,12180.62,4669.14,1685.47
41515.63,30842.86,20944.4,12178.07,4666.59,1682.92
41676.76,31011.7,21004.63,12175.51,4664.03,1680.36
41797.87,31139.98,21015.91,12173.4,4661.92,1678.25
41930.41,31275.9,21038.47,12171.4,4659.92,1676.25
42076.77,31429.25,21082.51,12169.24,4657.76,1674.09
42219.72,31578.84,21129.61,12167.1,4655.62,1671.95
42382.14,31745.36,21212.54,12164.45,4652.97,1669.3
42564.58,31927.74,21363.62,12199.95,4649.84,1666.17
42659.47,32022.72,21458.6,12277.04,4648.14,1664.47
42643.8,32007.14,21443.02,12261.460000000001,4636.56,1663.98
42623.14,31986.64,21422.51,12240.960000000001,4607.76,1663.87
42599.88,31963.48,21399.36,12217.81,4578.78,1663.78
42576.18,31939.920000000002,21375.79,12194.25,4549.58,1663.71
42559.1,31923.0,21358.87,12177.32,4529.44,1663.66
42537.66,31901.79,21337.65,12156.1,4503.24,1663.58
42502.11,31866.49,21302.35,12120.8,4456.58,1663.45
42475.19,31839.97,21275.82,12094.27,4423.54,1663.35
42439.2,31804.4,21240.26,12058.710000000001,4380.73,1663.24
42409.11,31774.670000000002,21210.53,12028.98,4346.6,1663.16
42388.99,31755.09,21190.95,12009.4,4328.35,1663.11
42365.32,31731.95,21167.81,11986.26,4308.63,1662.87
42362.19,31729.14,21165.0,11984.34,4307.86,1662.1
42382.9,31749.98,21185.84,11983.36,4306.88,1661.12
42408.17,31775.32,21215.66,11982.38,4305.9,1660.14
42426.44,31793.63,21242.61,11981.47,4304.99,1659.23
42451.77,31819.07,21254.02,11980.53,4304.05,1658.29
42455.34,31822.64,21253.26,11979.77,4303.29,1657.53
42445.08,31812.43,21252.73,11979.24,4302.76,1657.0
42449.29,31816.66,21251.94,11978.45,4301.97,1656.21
42463.04,31830.4,21261.079999999998,11977.51,4301.03,1655.27
42496.63,31863.99,21303.16,11976.49,4300.01,1654.25
42538.29,31905.760000000002,21344.93,11980.15,4299.14,1653.38
42572.8,31940.48,21379.65,12023.4,4298.39,1652.63
42565.72,31933.69,21372.86,12016.62,4299.44,1652.39
42542.28,31910.53,21349.7,11993.460000000001,4282.29,1652.4
42506.12,31874.73,21313.9,11957.67,4248.89,1652.37
42463.03,31832.15,21271.32,11915.08,4208.45,1652.33
42423.9,31793.48,21232.65,11876.41,4171.33,1652.27
42361.62,31731.58,21170.76,11814.51,4124.41,1652.17
42292.82,31663.22,21102.4,11746.15,4081.14,1652.04
42217.87,31588.77,21027.95,11671.7,4037.59,1651.8799999999999
42135.26,31506.53,20945.71,11589.460000000001,3983.6,1651.7
42027.92,31399.260000000002,20838.44,11480.67,3919.97,1651.45
41941.11,31312.48,20751.67,11393.9,3851.74,1651.25
41836.4,31207.61,20646.8,11289.03,3773.46,1649.83
41702.74,31073.81,20513.0,11147.13,3753.05,1649.19
41504.66,30875.52,20343.82,11087.26,3753.42,1649.56
41291.22,30656.68,20219.95,11081.54,3754.15,1650.29
41085.03,30445.15,20117.73,11081.77,3754.38,1650.52
40916.62,30270.2,20046.16,11081.82,3754.43,1650.57
40727.81,30076.25,19961.52,11082.41,3755.02,1651.16
40586.2,29931.41,19898.33,11081.75,3754.36,1650.5
40488.18,29832.920000000002,19826.56,11079.51,3752.12,1648.26
40343.61,29687.8,19685.53,11054.960000000001,3750.16,1646.3
40177.98,29521.55,19504.19,10979.15,3748.24,1644.3799999999999
40020.11,29362.98,19338.62,10862.4,3745.7400000000002,1641.8799999999999
39889.74,29232.24,19207.88,10716.44,3713.08,1640.2
39777.04,29119.28,19094.92,10598.98,3637.14,1638.57
39669.27,29011.260000000002,18986.9,10490.95,3550.92,1638.3
39563.23,28905.0,18880.64,10384.68,3465.88,1638.03
39460.22,28801.8,18777.44,10281.48,3373.15,1637.75
39354.39,28695.88,18671.53,10175.57,3280.33,1637.46
39249.12,28590.52,18566.18,10070.22,3183.42,1637.17
39144.44,28485.97,18461.63,9965.67,3094.9,1636.8799999999999
39016.3,28357.77,18333.43,9835.09,3006.75,1636.53
38891.26,28232.79,18208.45,9708.63,2920.16,1636.19
38772.26,28113.72,18089.38,9589.56,2829.88,1635.83
38661.4,28002.74,17978.4,9478.57,2740.29,1635.49
38536.35,27877.510000000002,17853.17,9353.34,2647.48,1633.65
38362.68,27703.78,17679.43,9173.17,2576.62,1633.11
38180.95,27522.1,17496.85,9063.37,2577.8,1634.29
38036.63,27377.83,17345.5,9022.62,2578.45,1634.94
37916.47,27257.64,17220.18,9003.74,2578.71,1635.2
37741.82,27083.06,17052.89,8945.76,2579.87,1636.36
37507.4,26848.8,16865.45,8867.63,2582.02,1638.51
37299.36,26640.91,16678.34,8789.83,2583.85,1640.34
37081.53,26423.260000000002,16481.0,8701.8,2585.81,1642.3
36862.73,26204.63,16283.95,8614.06,2588.23,1644.72
36624.68,25966.71,16064.24,8503.66,2590.85,1647.34
36428.25,25770.4,15865.2,8380.4,2589.65,1649.38
36292.9,25635.04,15729.84,8240.13,2567.02,1650.33
36240.85,25582.99,15677.79,8188.07,2530.59,1649.98
36206.94,25549.08,15643.88,8154.16,2490.68,1649.82
36167.44,25509.61,15604.41,8114.68,2445.38,1649.63
36127.49,25469.78,15564.57,8074.84,2400.13,1649.42
36075.66,25417.920000000002,15512.71,8022.99,2346.07,1649.17
36043.02,25385.58,15480.37,7990.66,2322.38,1648.96
36011.15,25354.09,15448.87,7959.16,2290.3,1648.77
35975.97,25319.35,15414.12,7924.41,2260.0,1648.57
35945.99,25289.73,15384.5,7894.79,2230.5,1648.4
35921.85,25266.010000000002,15360.78,7871.08,2209.4,1648.23
35907.29,25251.8,15346.57,7856.87,2202.27,1648.1
35892.24,25237.1,15331.87,7842.17,2194.12,1648.08
35841.5,25186.760000000002,15281.53,7791.83,2188.37,1649.0
35778.07,25123.73,15218.5,7742.7,2189.74,1650.37
35704.61,25050.65,15145.41,7737.41,2191.25,1651.8799999999999
35653.18,24999.54,15094.23,7738.41,2192.25,1652.88
35618.31,24964.94,15057.91,7739.05,2192.89,1653.52
35609.54,24956.47,15051.77,7739.24,2193.08,1653.71
35591.61,24938.77,15031.75,7739.31,2193.15,1653.78
35553.55,24900.89,14986.35,7739.63,2193.47,1654.1
35539.97,24887.48,14972.05,7739.64,2193.48,1654.11
35493.7,24841.45,14926.02,7740.43,2194.27,1654.9
35429.7,24777.84,14862.41,7702.95,2195.42,1656.05
35391.98,24740.46,14825.03,7666.06,2195.95,1656.58
35384.05,24732.81,14817.38,7658.41,2195.87,1656.5
35376.53,24725.58,14810.15,7651.18,2198.55,1656.51
