0,20,40,60,80,100
2423.2,2249.19,2249.19,2249.19,2249.19,2249.19
2423.68,2248.81,2248.81,2248.81,2248.81,2248.81
2424.34,2248.69,2248.69,2248.69,2248.69,2248.69
2424.91,2248.62,2248.62,2248.62,2248.62,2248.62
2425.47,2248.66,2248.66,2248.66,2248.66,2248.66
2426.07,2248.75,2248.75,2248.75,2248.75,2248.75
2426.59,2248.81,2248.81,2248.81,2248.81,2248.81
2426.91,2248.69,2248.69,2248.69,2248.69,2248.69
2427.07,2248.41,2248.41,2248.41,2248.41,2248.41
2427.38,2248.1,2248.1,2248.1,2248.1,2248.1
2427.7,2247.78,2247.78,2247.78,2247.78,2247.78
2428.08,2247.5,2247.5,2247.5,2247.5,2247.5
2428.62,2247.36,2247.36,2247.36,2247.36,2247.36
2429.49,2247.51,2247.51,2247.51,2247.51,2247.51
2430.52,2247.8,2247.8,2247.8,2247.8,2247.8
2431.26,2248.06,2248.06,2248.06,2248.06,2248.06
2431.79,2248.19,2248.19,2248.19,2248.19,2248.19
2432.37,2248.51,2248.51,2248.51,2248.51,2248.51
2433.11,2248.92,2248.92,2248.92,2248.92,2248.92
2433.89,2249.31,2249.31,2249.31,2249.31,2249.31
2434.64,2249.65,2249.65,2249.65,2249.65,2249.65
2435.2,2249.92,2249.92,2249.92,2249.92,2249.92
2435.83,2250.18,2250.18,2250.18,2250.18,2250.18
2436.44,2250.41,2250.41,2250.41,2250.41,2250.41
2436.8,2250.64,2250.64,2250.64,2250.64,2250.64
2436.98,2250.8,2250.8,2250.8,2250.8,2250.8
2437.1,2250.85,2250.85,2250.85,2250.85,2250.85
2437.19,2250.9,2250.9,2250.9,2250.9,2250.9
2437.26,2250.93,2250.93,2250.93,2250.93,2250.93
2437.2,2250.92,2250.92,2250.92,2250.92,2250.92
2437.23,2250.89,2250.89,2250.89,2250.89,2250.89
2437.39,2250.96,2250.96,2250.96,2250.96,2250.96
2437.56,2251.05,2251.05,2251.05,2251.05,2251.05
2437.97,2251.29,2251.29,2251.29,2251.29,2251.29
2438.55,2251.39,2251.39,2251.39,2251.39,2251.39
2439.2,2251.54,2251.54,2251.54,2251.54,2251.54
2439.86,2251.71,2251.71,2251.71,2251.71,2251.71
2440.34,2251.71,2251.71,2251.71,2251.71,2251.71
2440.86,2251.74,2251.74,2251.74,2251.74,2251.74
2441.32,2251.73,2251.73,2251.73,2251.73,2251.73
2441.57,2251.59,2251.59,2251.59,2251.59,2251.59
2441.43,2251.45,2251.45,2251.45,2251.45,2251.45
2441.17,2251.21,2251.21,2251.21,2251.21,2251.21
2440.86,2250.87,2250.87,2250.87,2250.87,2250.87
2440.5,2250.51,2250.51,2250.51,2250.51,2250.51
2440.03,2250.16,2250.16,2250.16,2250.16,2250.16
2439.59,2249.73,2249.73,2249.73,2249.73,2249.73
2439.01,2249.3,2249.3,2249.3,2249.3,2249.3
2438.44,2248.75,2248.75,2248.75,2248.75,2248.75
2438.0,2248.34,2248.34,2248.34,2248.34,2248.34
2437.96,2248.29,2248.29,2248.29,2248.29,2248.29
2438.03,2248.27,2248.27,2248.27,2248.27,2248.27
2437.9,2248.18,2248.18,2248.18,2248.18,2248.18
2437.57,2247.8,2247.8,2247.8,2247.8,2247.8
2437.14,2247.3,2247.3,2247.3,2247.3,2247.3
2436.85,2246.95,2246.95,2246.95,2246.95,2246.95
2436.58,2246.65,2246.65,2246.65,2246.65,2246.65
2436.44,2246.36,2246.36,2246.36,2246.36,2246.36
2436.5,2246.25,2246.25,2246.25,2246.25,2246.25
2436.78,2246.4,2246.4,2246.4,2246.4,2246.4
2437.09,2246.58,2246.58,2246.58,2246.58,2246.58
2437.4,2246.75,2246.75,2246.75,2246.75,2246.75
2437.92,2247.12,2247.12,2247.12,2247.12,2247.12
2438.61,2247.67,2247.67,2247.67,2247.67,2247.67
2438.93,2248.18,2248.18,2248.18,2248.18,2248.18
2439.26,2248.71,2248.71,2248.71,2248.71,2248.71
2439.66,2249.21,2249.21,2249.21,2249.21,2249.21
2439.99,2249.92,2249.92,2249.92,2249.92,2249.92
2440.03,2250.44,2250.44,2250.44,2250.44,2250.44
2439.76,2250.67,2250.67,2250.67,2250.67,2250.67
2439.62,2250.96,2250.96,2250.96,2250.96,2250.96
2439.0,2250.85,2250.85,2250.85,2250.85,2250.85
2438.4,2250.66,2250.66,2250.66,2250.66,2250.66
2437.99,2250.63,2250.63,2250.63,2250.63,2250.63
2437.75,2250.73,2250.73,2250.73,2250.73,2250.73
2437.04,2250.42,2250.42,2250.42,2250.42,2250.42
2436.13,2249.94,2249.94,2249.94,2249.94,2249.94
2435.02,2249.28,2249.28,2249.28,2249.28,2249.28
2434.42,2249.03,2249.03,2249.03,2249.03,2249.03
2434.29,2249.18,2249.18,2249.18,2249.18,2249.18
2434.6,2249.61,2249.61,2249.61,2249.61,2249.61
2434.98,2250.09,2250.09,2250.09,2250.09,2250.09
2435.46,2250.7,2250.7,2250.7,2250.7,2250.7
2435.9,2251.38,2251.38,2251.38,2251.38,2251.38
2436.43,2252.14,2252.14,2252.14,2252.14,2252.14
2437.16,2253.08,2253.08,2253.08,2253.08,2253.08
2437.71,2253.85,2253.85,2253.85,2253.85,2253.85
2438.16,2254.54,2254.54,2254.54,2254.54,2254.54
2438.46,2255.34,2255.34,2255.34,2255.34,2255.34
2439.18,2256.52,2256.52,2256.52,2256.52,2256.52
2440.06,2257.67,2257.67,2257.67,2257.67,2257.67
2440.9,2258.81,2258.81,2258.81,2258.81,2258.81
2441.63,2259.84,2259.84,2259.84,2259.84,2259.84
2442.19,2260.75,2260.75,2260.75,2260.75,2260.75
2442.63,2261.61,2261.61,2261.61,2261.61,2261.61
2443.02,2262.34,2262.34,2262.34,2262.34,2262.34
2443.16,2262.77,2262.77,2262.77,2262.77,2262.77
2443.15,2263.02,2263.02,2263.02,2263.02,2263.02
2442.6,2262.73,2262.73,2262.73,2262.73,2262.73
2441.94,2262.2,2262.2,2262.2,2262.2,2262.2
2441.2,2261.52,2261.52,2261.52,2261.52,2261.52
2440.29,2260.69,2260.69,2260.69,2260.69,2260.69
2439.31,2259.89,2259.89,2259.89,2259.89,2259.89
2438.47,2259.19,2259.19,2259.19,2259.19,2259.19
2437.99,2258.73,2258.73,2258.73,2258.73,2258.73
2437.32,2258.31,2258.31,2258.31,2258.31,2258.31
2436.47,2257.74,2257.74,2257.74,2257.74,2257.74
2435.45,2257.01,2257.01,2257.01,2257.01,2257.01
2434.15,2256.05,2256.05,2256.05,2256.05,2256.05
2432.46,2254.85,2254.85,2254.85,2254.85,2254.85
2430.91,2253.67,2253.67,2253.67,2253.67,2253.67
2429.79,2252.64,2252.64,2252.64,2252.64,2252.64
2428.98,2251.92,2251.92,2251.92,2251.92,2251.92
2428.25,2251.14,2251.14,2251.14,2251.14,2251.14
2427.5,2250.37,2250.37,2250.37,2250.37,2250.37
2426.82,2249.81,2249.81,2249.81,2249.81,2249.81
2426.51,2249.51,2249.51,2249.51,2249.51,2249.51
2426.23,2249.18,2249.18,2249.18,2249.18,2249.18
2426.09,2248.92,2248.92,2248.92,2248.92,2248.92
2426.09,2248.78,2248.78,2248.78,2248.78,2248.78
2426.29,2248.64,2248.64,2248.64,2248.64,2248.64
2426.57,2248.44,2248.44,2248.44,2248.44,2248.44
2426.85,2248.28,2248.28,2248.28,2248.28,2248.28
2427.11,2248.14,2248.14,2248.14,2248.14,2248.14
2427.39,2248.0,2248.0,2248.0,2248.0,2248.0
2427.73,2247.83,2247.83,2247.83,2247.83,2247.83
2428.02,2247.71,2247.71,2247.71,2247.71,2247.71
2428.16,2247.6,2247.6,2247.6,2247.6,2247.6
2428.12,2247.41,2247.41,2247.41,2247.41,2247.41
2428.19,2247.21,2247.21,2247.21,2247.21,2247.21
2427.36,2246.42,2246.42,2246.42,2246.42,2246.42
2426.12,2245.29,2245.29,2245.29,2245.29,2245.29
2425.09,2244.34,2244.34,2244.34,2244.34,2244.34
2424.0,2243.35,2243.35,2243.35,2243.35,2243.35
2422.7,2242.19,2242.19,2242.19,2242.19,2242.19
2421.6,2241.17,2241.17,2241.17,2241.17,2241.17
2421.16,2240.43,2240.43,2240.43,2240.43,2240.43
2421.09,2239.65,2239.65,2239.65,2239.65,2239.65
2421.09,2238.92,2238.92,2238.92,2238.92,2238.92
2421.59,2238.32,2238.32,2238.32,2238.32,2238.32
2422.08,2237.75,2237.75,2237.75,2237.75,2237.75
2422.73,2237.13,2237.13,2237.13,2237.13,2237.13
2423.47,2236.68,2236.68,2236.68,2236.68,2236.68
2424.44,2236.42,2236.42,2236.42,2236.42,2236.42
2425.53,2236.38,2236.38,2236.38,2236.38,2236.38
2426.54,2236.31,2236.31,2236.31,2236.31,2236.31
2427.32,2236.12,2236.12,2236.12,2236.12,2236.12
2428.14,2235.94,2235.94,2235.94,2235.94,2235.94
2429.21,2235.96,2235.96,2235.96,2235.96,2235.96
2430.35,2236.16,2236.16,2236.16,2236.16,2236.16
2431.55,2236.4,2236.4,2236.4,2236.4,2236.4
2432.75,2236.74,2236.74,2236.74,2236.74,2236.74
2433.85,2236.95,2236.95,2236.95,2236.95,2236.95
2434.72,2237.07,2237.07,2237.07,2237.07,2237.07
2435.7,2237.24,2237.24,2237.24,2237.24,2237.24
2436.87,2237.55,2237.55,2237.55,2237.55,2237.55
2438.23,2238.02,2238.02,2238.02,2238.02,2238.02
2439.65,2238.49,2238.49,2238.49,2238.49,2238.49
2441.03,2238.81,2238.81,2238.81,2238.81,2238.81
2442.24,2238.97,2238.97,2238.97,2238.97,2238.97
2443.73,2238.99,2238.99,2238.99,2238.99,2238.99
2445.21,2238.96,2238.96,2238.96,2238.96,2238.96
2446.59,2238.9,2238.9,2238.9,2238.9,2238.9
2447.87,2238.83,2238.83,2238.83,2238.83,2238.83
2449.11,2238.75,2238.75,2238.75,2238.75,2238.75
2450.74,2238.93,2238.93,2238.93,2238.93,2238.93
2452.29,2239.09,2239.09,2239.09,2239.09,2239.09
2454.25,2239.57,2239.57,2239.57,2239.57,2239.57
2455.98,2240.0,2240.0,2240.0,2240.0,2240.0
2457.59,2240.48,2240.48,2240.48,2240.48,2240.48
2458.91,2240.92,2240.92,2240.92,2240.92,2240.92
2460.22,2241.54,2241.54,2241.54,2241.54,2241.54
2461.17,2241.84,2241.84,2241.84,2241.84,2241.84
2462.05,2242.2,2242.2,2242.2,2242.2,2242.2
2463.06,2242.69,2242.69,2242.69,2242.69,2242.69
2463.99,2242.98,2242.98,2242.98,2242.98,2242.98
2464.67,2242.89,2242.89,2242.89,2242.89,2242.89
2465.22,2242.54,2242.54,2242.54,2242.54,2242.54
2465.78,2242.15,2242.15,2242.15,2242.15,2242.15
2466.51,2241.8,2241.8,2241.8,2241.8,2241.8
2467.05,2241.28,2241.28,2241.28,2241.28,2241.28
2467.42,2240.73,2240.73,2240.73,2240.73,2240.73
2468.11,2240.44,2240.44,2240.44,2240.44,2240.44
2468.91,2240.24,2240.24,2240.24,2240.24,2240.24
2470.03,2240.27,2240.27,2240.27,2240.27,2240.27
2470.82,2240.2,2240.2,2240.2,2240.2,2240.2
2471.16,2240.0,2240.0,2240.0,2240.0,2240.0
2471.54,2239.83,2239.83,2239.83,2239.83,2239.83
2471.98,2239.68,2239.68,2239.68,2239.68,2239.68
2472.41,2239.49,2239.49,2239.49,2239.49,2239.49
2472.9,2239.22,2239.22,2239.22,2239.22,2239.22
2473.27,2238.7599999999998,2238.7599999999998,2238.7599999999998,2238.7599999999998,2238.7599999999998
2473.33,2238.32,2238.32,2238.32,2238.32,2238.32
2473.35,2237.87,2237.87,2237.87,2237.87,2237.87
2473.97,2237.91,2237.91,2237.91,2237.91,2237.91
2474.64,2238.06,2238.06,2238.06,2238.06,2238.06
2475.47,2238.31,2238.31,2238.31,2238.31,2238.31
2476.32,2238.84,2238.84,2238.84,2238.84,2238.84
2477.42,2239.42,2239.42,2239.42,2239.42,2239.42
2478.75,2239.99,2239.99,2239.99,2239.99,2239.99
2479.82,2240.41,2240.41,2240.41,2240.41,2240.41
2480.7,2240.7,2240.7,2240.7,2240.7,2240.7
2482.06,2241.14,2241.14,2241.14,2241.14,2241.14
2483.54,2241.69,2241.69,2241.69,2241.69,2241.69
2485.34,2242.43,2242.43,2242.43,2242.43,2242.43
2487.43,2243.35,2243.35,2243.35,2243.35,2243.35
2489.46,2244.32,2244.32,2244.32,2244.32,2244.32
2491.3,2245.19,2245.19,2245.19,2245.19,2245.19
2493.06,2245.92,2245.92,2245.92,2245.92,2245.92
2494.42,2246.74,2246.74,2246.74,2246.74,2246.74
2495.62,2249.72,2249.72,2249.72,2249.72,2249.72
2496.65,2250.27,2250.27,2250.27,2250.27,2250.27
2497.37,2250.58,2250.58,2250.58,2250.58,2250.58
2498.14,2250.86,2250.86,2250.86,2250.86,2250.86
2498.58,2251.02,2251.02,2251.02,2251.02,2251.02
2498.89,2251.06,2251.06,2251.06,2251.06,2251.06
2499.33,2251.11,2251.11,2251.11,2251.11,2251.11
2499.69,2251.23,2251.23,2251.23,2251.23,2251.23
2499.8,2251.24,2251.24,2251.24,2251.24,2251.24
2499.78,2251.18,2251.18,2251.18,2251.18,2251.18
2499.86,2251.09,2251.09,2251.09,2251.09,2251.09
2499.76,2250.79,2250.79,2250.79,2250.79,2250.79
2499.53,2250.38,2250.38,2250.38,2250.38,2250.38
2499.11,2249.67,2249.67,2249.67,2249.67,2249.67
2498.68,2248.65,2248.65,2248.65,2248.65,2248.65
2497.97,2247.53,2247.53,2247.53,2247.53,2247.53
2498.0,2247.16,2247.16,2247.16,2247.16,2247.16
2498.35,2247.04,2247.04,2247.04,2247.04,2247.04
2498.37,2246.75,2246.75,2246.75,2246.75,2246.75
2498.4,2246.47,2246.47,2246.47,2246.47,2246.47
2498.76,2246.52,2246.52,2246.52,2246.52,2246.52
2498.96,2246.63,2246.63,2246.63,2246.63,2246.63
2498.86,2246.58,2246.58,2246.58,2246.58,2246.58
2498.73,2246.71,2246.71,2246.71,2246.71,2246.71
2498.8,2247.17,2247.17,2247.17,2247.17,2247.17
2498.52,2247.76,2247.76,2247.76,2247.76,2247.76
2498.06,2248.13,2248.13,2248.13,2248.13,2248.13
2497.36,2248.39,2248.39,2248.39,2248.39,2248.39
2496.68,2248.45,2248.45,2248.45,2248.45,2248.45
2495.99,2248.26,2248.26,2248.26,2248.26,2248.26
2495.1,2248.05,2248.05,2248.05,2248.05,2248.05
2494.18,2247.81,2247.81,2247.81,2247.81,2247.81
2493.57,2247.6,2247.6,2247.6,2247.6,2247.6
2492.87,2247.36,2247.36,2247.36,2247.36,2247.36
2491.93,2247.01,2247.01,2247.01,2247.01,2247.01
2491.38,2246.84,2246.84,2246.84,2246.84,2246.84
2490.9,2246.73,2246.73,2246.73,2246.73,2246.73
2490.18,2246.3,2246.3,2246.3,2246.3,2246.3
2489.03,2245.46,2245.46,2245.46,2245.46,2245.46
2487.92,2244.55,2244.55,2244.55,2244.55,2244.55
2486.92,2243.73,2243.73,2243.73,2243.73,2243.73
2485.96,2242.96,2242.96,2242.96,2242.96,2242.96
2485.6,2242.65,2242.65,2242.65,2242.65,2242.65
2485.34,2242.46,2242.46,2242.46,2242.46,2242.46
2484.89,2242.24,2242.24,2242.24,2242.24,2242.24
2484.37,2242.08,2242.08,2242.08,2242.08,2242.08
2483.57,2242.07,2242.07,2242.07,2242.07,2242.07
2482.51,2242.14,2242.14,2242.14,2242.14,2242.14
2481.39,2244.21,2244.21,2244.21,2244.21,2244.21
2480.54,2246.53,2246.53,2246.53,2246.53,2246.53
2479.84,2246.85,2246.85,2246.85,2246.85,2246.85
2479.0,2247.2400000000002,2247.2400000000002,2247.2400000000002,2247.2400000000002,2247.2400000000002
2478.21,2247.64,2247.64,2247.64,2247.64,2247.64
2477.31,2247.92,2247.92,2247.92,2247.92,2247.92
2476.7,2248.17,2248.17,2248.17,2248.17,2248.17
2476.08,2248.37,2248.37,2248.37,2248.37,2248.37
2475.73,2248.64,2248.64,2248.64,2248.64,2248.64
2475.92,2249.1,2249.1,2249.1,2249.1,2249.1
2476.43,2249.76,2249.76,2249.76,2249.76,2249.76
2477.02,2250.36,2250.36,2250.36,2250.36,2250.36
2477.64,2250.87,2250.87,2250.87,2250.87,2250.87
2478.28,2251.33,2251.33,2251.33,2251.33,2251.33
2478.46,2251.55,2251.55,2251.55,2251.55,2251.55
2477.77,2251.19,2251.19,2251.19,2251.19,2251.19
2476.46,2250.4900000000002,2250.4900000000002,2250.4900000000002,2250.4900000000002,2250.4900000000002
2475.05,2249.68,2249.68,2249.68,2249.68,2249.68
2473.94,2249.02,2249.02,2249.02,2249.02,2249.02
2472.81,2248.34,2248.34,2248.34,2248.34,2248.34
2471.43,2247.48,2247.48,2247.48,2247.48,2247.48
2470.12,2246.7,2246.7,2246.7,2246.7,2246.7
2468.7,2245.7,2245.7,2245.7,2245.7,2245.7
2467.42,2244.72,2244.72,2244.72,2244.72,2244.72
2466.41,2243.9900000000002,2243.9900000000002,2243.9900000000002,2243.9900000000002,2243.9900000000002
2465.28,2243.15,2243.15,2243.15,2243.15,2243.15
2464.16,2242.51,2242.51,2242.51,2242.51,2242.51
2463.3,2242.2,2242.2,2242.2,2242.2,2242.2
2462.68,2242.14,2242.14,2242.14,2242.14,2242.14
2462.04,2242.3,2242.3,2242.3,2242.3,2242.3
2462.12,2242.51,2242.51,2242.51,2242.51,2242.51
2462.64,2242.77,2242.77,2242.77,2242.77,2242.77
2463.05,2242.94,2242.94,2242.94,2242.94,2242.94
2463.64,2243.2,2243.2,2243.2,2243.2,2243.2
2464.21,2243.44,2243.44,2243.44,2243.44,2243.44
2464.96,2243.56,2243.56,2243.56,2243.56,2243.56
2465.61,2243.68,2243.68,2243.68,2243.68,2243.68
2465.84,2243.72,2243.72,2243.72,2243.72,2243.72
2465.96,2243.73,2243.73,2243.73,2243.73,2243.73
2466.17,2243.82,2243.82,2243.82,2243.82,2243.82
2466.05,2243.92,2243.92,2243.92,2243.92,2243.92
2465.89,2244.0,2244.0,2244.0,2244.0,2244.0
2465.28,2243.78,2243.78,2243.78,2243.78,2243.78
2464.59,2243.45,2243.45,2243.45,2243.45,2243.45
2463.98,2243.18,2243.18,2243.18,2243.18,2243.18
2463.49,2242.92,2242.92,2242.92,2242.92,2242.92
2463.43,2242.75,2242.75,2242.75,2242.75,2242.75
2463.92,2242.59,2242.59,2242.59,2242.59,2242.59
2464.78,2240.32,2240.32,2240.32,2240.32,2240.32
2465.75,2240.26,2240.26,2240.26,2240.26,2240.26
2466.82,2240.2,2240.2,2240.2,2240.2,2240.2
2468.06,2240.17,2240.17,2240.17,2240.17,2240.17
2469.27,2243.62,2243.62,2243.62,2243.62,2243.62
2470.53,2247.13,2247.13,2247.13,2247.13,2247.13
2471.64,2250.6,2250.6,2250.6,2250.6,2250.6
2472.45,2250.6,2250.6,2250.6,2250.6,2250.6
2473.5,2250.64,2250.64,2250.64,2250.64,2250.64
2474.62,2250.69,2250.69,2250.69,2250.69,2250.69
2475.51,2250.69,2250.69,2250.69,2250.69,2250.69
2476.83,2250.86,2250.86,2250.86,2250.86,2250.86
2478.04,2251.07,2251.07,2251.07,2251.07,2251.07
2479.23,2251.3,2251.3,2251.3,2251.3,2251.3
2480.63,2252.03,2252.03,2252.03,2252.03,2252.03
2482.14,2252.87,2252.87,2252.87,2252.87,2252.87
2483.52,2253.57,2253.57,2253.57,2253.57,2253.57
2485.11,2254.46,2254.46,2254.46,2254.46,2254.46
2486.87,2255.38,2255.38,2255.38,2255.38,2255.38
2488.81,2256.43,2256.43,2256.43,2256.43,2256.43
2490.71,2257.4,2257.4,2257.4,2257.4,2257.4
2492.79,2258.21,2258.21,2258.21,2258.21,2258.21
2494.69,2258.91,2258.91,2258.91,2258.91,2258.91
2496.64,2259.45,2259.45,2259.45,2259.45,2259.45
2498.56,2259.69,2259.69,2259.69,2259.69,2259.69
2500.52,2259.8,2259.8,2259.8,2259.8,2259.8
2502.58,2259.98,2259.98,2259.98,2259.98,2259.98
2504.32,2260.09,2260.09,2260.09,2260.09,2260.09
2505.91,2260.11,2260.11,2260.11,2260.11,2260.11
2507.03,2259.99,2259.99,2259.99,2259.99,2259.99
2508.17,2259.76,2259.76,2259.76,2259.76,2259.76
2508.91,2259.38,2259.38,2259.38,2259.38,2259.38
2509.24,2258.96,2258.96,2258.96,2258.96,2258.96
2509.78,2258.65,2258.65,2258.65,2258.65,2258.65
2510.28,2258.1,2258.1,2258.1,2258.1,2258.1
2510.17,2257.12,2257.12,2257.12,2257.12,2257.12
2509.87,2256.19,2256.19,2256.19,2256.19,2256.19
2509.87,2255.53,2255.53,2255.53,2255.53,2255.53
2510.28,2255.3,2255.3,2255.3,2255.3,2255.3
2511.19,2255.4,2255.4,2255.4,2255.4,2255.4
2511.69,2255.21,2255.21,2255.21,2255.21,2255.21
2511.9,2254.88,2254.88,2254.88,2254.88,2254.88
2511.27,2253.89,2253.89,2253.89,2253.89,2253.89
2510.32,2252.65,2252.65,2252.65,2252.65,2252.65
2509.26,2251.32,2251.32,2251.32,2251.32,2251.32
2508.58,2250.19,2250.19,2250.19,2250.19,2250.19
2507.75,2248.83,2248.83,2248.83,2248.83,2248.83
2507.18,2247.71,2247.71,2247.71,2247.71,2247.71
2506.63,2244.6,2244.6,2244.6,2244.6,2244.6
2505.9,2241.28,2241.28,2241.28,2241.28,2241.28
2505.18,2240.01,2240.01,2240.01,2240.01,2240.01
2504.5,2238.57,2238.57,2238.57,2238.57,2238.57
2503.75,2237.16,2237.16,2237.16,2237.16,2237.16
2502.95,2235.65,2235.65,2235.65,2235.65,2235.65
2501.3,2233.89,2233.89,2233.89,2233.89,2233.89
2499.75,2232.11,2232.11,2232.11,2232.11,2232.11
2498.09,2230.35,2230.35,2230.35,2230.35,2230.35
2496.38,2228.55,2228.55,2228.55,2228.55,2228.55
2494.49,2226.69,2226.69,2226.69,2226.69,2226.69
2492.64,2224.88,2224.88,2224.88,2224.88,2224.88
2490.7,2223.12,2223.12,2223.12,2223.12,2223.12
2488.79,2221.57,2221.57,2221.57,2221.57,2221.57
2487.43,2220.46,2220.46,2220.46,2220.46,2220.46
2487.03,2220.09,2220.09,2220.09,2220.09,2220.09
2487.8,2220.32,2220.32,2220.32,2220.32,2220.32
2489.09,2221.01,2221.01,2221.01,2221.01,2221.01
2490.34,2221.76,2221.76,2221.76,2221.76,2221.76
2491.83,2222.6,2222.6,2222.6,2222.6,2222.6
2493.7,2223.73,2223.73,2223.73,2223.73,2223.73
2495.42,2224.74,2224.74,2224.74,2224.74,2224.74
2496.9,2225.6,2225.6,2225.6,2225.6,2225.6
2498.17,2226.58,2226.58,2226.58,2226.58,2226.58
2499.37,2227.49,2227.49,2227.49,2227.49,2227.49
2500.67,2228.46,2228.46,2228.46,2228.46,2228.46
2501.93,2229.2599999999998,2229.2599999999998,2229.2599999999998,2229.2599999999998,2229.2599999999998
2503.08,2229.84,2229.84,2229.84,2229.84,2229.84
2503.97,2230.25,2230.25,2230.25,2230.25,2230.25
2504.81,2230.54,2230.54,2230.54,2230.54,2230.54
2505.19,2230.66,2230.66,2230.66,2230.66,2230.66
2505.27,2230.82,2230.82,2230.82,2230.82,2230.82
2505.34,2231.0,2231.0,2231.0,2231.0,2231.0
2505.44,2231.14,2231.14,2231.14,2231.14,2231.14
2505.4,2231.18,2231.18,2231.18,2231.18,2231.18
2504.93,2230.88,2230.88,2230.88,2230.88,2230.88
2503.75,2229.96,2229.96,2229.96,2229.96,2229.96
2502.65,2229.04,2229.04,2229.04,2229.04,2229.04
2501.42,2227.98,2227.98,2227.98,2227.98,2227.98
2500.05,2226.79,2226.79,2226.79,2226.79,2226.79
2498.58,2225.47,2225.47,2225.47,2225.47,2225.47
2497.28,2224.27,2224.27,2224.27,2224.27,2224.27
2496.09,2223.29,2223.29,2223.29,2223.29,2223.29
2495.14,2222.51,2222.51,2222.51,2222.51,2222.51
2493.98,2221.57,2221.57,2221.57,2221.57,2221.57
2492.9,2220.59,2220.59,2220.59,2220.59,2220.59
2491.22,2219.38,2219.38,2219.38,2219.38,2219.38
2489.36,2218.05,2218.05,2218.05,2218.05,2218.05
2487.24,2216.67,2216.67,2216.67,2216.67,2216.67
2485.27,2215.48,2215.48,2215.48,2215.48,2215.48
2483.13,2214.36,2214.36,2214.36,2214.36,2214.36
2481.05,2213.44,2213.44,2213.44,2213.44,2213.44
2479.3,2209.28,2209.28,2209.28,2209.28,2209.28
2477.57,2205.26,2205.26,2205.26,2205.26,2205.26
2476.13,2201.29,2201.29,2201.29,2201.29,2201.29
2475.02,2200.77,2200.77,2200.77,2200.77,2200.77
2473.76,2200.25,2200.25,2200.25,2200.25,2200.25
2472.55,2199.75,2199.75,2199.75,2199.75,2199.75
2471.48,2199.36,2199.36,2199.36,2199.36,2199.36
2470.34,2199.03,2199.03,2199.03,2199.03,2199.03
2469.24,2198.53,2198.53,2198.53,2198.53,2198.53
2468.39,2198.18,2198.18,2198.18,2198.18,2198.18
2467.52,2197.89,2197.89,2197.89,2197.89,2197.89
2466.65,2197.55,2197.55,2197.55,2197.55,2197.55
2465.83,2197.4,2197.4,2197.4,2197.4,2197.4
2464.85,2197.12,2197.12,2197.12,2197.12,2197.12
2463.71,2196.7,2196.7,2196.7,2196.7,2196.7
2462.44,2196.18,2196.18,2196.18,2196.18,2196.18
2461.16,2195.65,2195.65,2195.65,2195.65,2195.65
2459.76,2195.22,2195.22,2195.22,2195.22,2195.22
2458.61,2195.25,2195.25,2195.25,2195.25,2195.25
2457.75,2195.45,2195.45,2195.45,2195.45,2195.45
2456.86,2195.71,2195.71,2195.71,2195.71,2195.71
2455.99,2198.46,2198.46,2198.46,2198.46,2198.46
2455.03,2198.78,2198.78,2198.78,2198.78,2198.78
2454.26,2199.32,2199.32,2199.32,2199.32,2199.32
2453.96,2200.09,2200.09,2200.09,2200.09,2200.09
2453.94,2201.13,2201.13,2201.13,2201.13,2201.13
2454.01,2202.23,2202.23,2202.23,2202.23,2202.23
2454.56,2203.47,2203.47,2203.47,2203.47,2203.47
2455.11,2207.04,2207.04,2207.04,2207.04,2207.04
2455.34,2210.34,2210.34,2210.34,2210.34,2210.34
2455.72,2211.77,2211.77,2211.77,2211.77,2211.77
2456.47,2213.29,2213.29,2213.29,2213.29,2213.29
2457.48,2214.75,2214.75,2214.75,2214.75,2214.75
2458.62,2216.25,2216.25,2216.25,2216.25,2216.25
2459.76,2220.36,2220.36,2220.36,2220.36,2220.36
2460.92,2224.7,2224.7,2224.7,2224.7,2224.7
2462.21,2229.15,2229.15,2229.15,2229.15,2229.15
2463.31,2233.32,2233.32,2233.32,2233.32,2233.32
2464.49,2237.56,2237.56,2237.56,2237.56,2237.56
2465.79,2241.9,2241.9,2241.9,2241.9,2241.9
2467.25,2243.48,2243.48,2243.48,2243.48,2243.48
2468.39,2244.78,2244.78,2244.78,2244.78,2244.78
2469.47,2246.16,2246.16,2246.16,2246.16,2246.16
2470.54,2247.24,2247.24,2247.24,2247.24,2247.24
2471.59,2248.32,2248.32,2248.32,2248.32,2248.32
2472.64,2249.38,2249.38,2249.38,2249.38,2249.38
2473.63,2250.46,2250.46,2250.46,2250.46,2250.46
2474.49,2251.71,2251.71,2251.71,2251.71,2251.71
2475.47,2252.93,2252.93,2252.93,2252.93,2252.93
2476.76,2254.29,2254.29,2254.29,2254.29,2254.29
2478.63,2255.89,2255.89,2255.89,2255.89,2255.89
2480.58,2257.42,2257.42,2257.42,2257.42,2257.42
2482.65,2258.87,2258.87,2258.87,2258.87,2258.87
2484.49,2260.22,2260.22,2260.22,2260.22,2260.22
2486.06,2261.6,2261.6,2261.6,2261.6,2261.6
2487.68,2262.88,2262.88,2262.88,2262.88,2262.88
