0,20,40,60,80,100
60672.4,40504.05,20335.75,3816.14,1896.6,1896.6
60655.93,40487.58,20319.28,3816.23,1896.69,1896.69
60642.8,40474.45,20306.15,3816.33,1896.79,1896.79
60613.6,40445.25,20276.96,3816.22,1896.68,1896.68
60528.94,40360.59,20192.3,3778.22,1896.29,1896.29
60409.74,40241.39,20073.09,3716.75,1895.72,1895.72
60263.6,40095.25,19926.95,3647.98,1895.02,1895.02
60113.86,39945.52,19777.21,3578.08,1894.19,1894.19
59962.83,39794.49,19626.18,3503.35,1893.44,1893.44
59819.21,39650.87,19482.56,3432.19,1892.77,1892.77
59699.11,39530.77,19362.45,3381.88,1892.19,1892.19
59608.39,39440.05,19271.73,3362.58,1891.78,1891.78
59538.52,39366.78,19195.06,3351.09,1881.21,1881.21
59466.69,39291.56,19116.43,3340.46,1870.58,1870.58
59415.63,39237.1,19058.57,3330.16,1860.28,1860.28
59393.53,39215.01,19036.48,3329.54,1859.66,1859.66
59383.4,39204.88,19026.35,3329.28,1859.4,1859.4
59390.51,39211.99,19033.46,3329.25,1859.37,1859.37
59399.22,39220.7,19042.18,3329.3,1859.42,1859.42
59421.18,39242.66,19064.14,3329.56,1859.68,1859.68
59441.39,39262.87,19084.36,3329.91,1860.03,1860.03
59465.63,39287.11,19108.6,3330.27,1860.39,1860.39
59504.65,39326.14,19147.63,3330.64,1860.76,1860.76
59537.75,39359.24,19180.73,3330.98,1861.1,1861.1
59562.81,39380.89,19198.98,3322.2,1852.32,1852.32
59609.13,39427.21,19245.3,3322.38,1852.5,1852.5
59663.87,39481.95,19300.04,3322.6,1852.72,1852.72
59713.43,39531.51,19349.59,3322.78,1852.9,1852.9
59755.45,39573.53,19391.6,3323.13,1853.25,1853.25
59827.62,39645.7,19463.78,3323.5,1853.62,1853.62
59901.49,39719.58,19537.66,3323.87,1853.99,1853.99
59987.83,39805.92,19623.99,3329.53,1854.36,1854.36
60063.06,39881.15,19699.23,3329.97,1854.8,1854.8
60128.56,39946.65,19764.74,3330.24,1855.07,1855.07
60179.94,39998.03,19816.12,3330.46,1855.29,1855.29
60261.340000000004,40079.44,19897.53,3340.58,1855.66,1855.66
60370.51,40188.61,20006.7,3360.36,1858.02,1858.02
60499.51,40317.61,20135.69,3388.64,1860.88,1860.88
60635.8,40453.9,20271.98,3421.16,1863.93,1863.93
60769.29,40587.39,20405.47,3451.1,1867.03,1867.03
60901.08,40719.18,20537.26,3494.49,1870.08,1870.08
61041.33,40859.43,20677.5,3546.1,1873.29,1873.29
61190.88,41008.98,20827.05,3601.19,1876.72,1876.72
61335.56,41153.66,20971.73,3653.05,1880.0,1880.0
61463.66,41281.77,21099.84,3705.65,1882.87,1882.87
61583.05,41401.16,21219.23,3768.96,1885.51,1885.51
61693.13,41511.24,21329.31,3832.8,1887.91,1887.91
61795.44,41613.55,21431.62,3895.2599999999998,1890.18,1890.18
61877.54,41692.25,21506.92,3942.55,1880.58,1880.58
61953.33,41768.05,21582.72,3993.27,1880.91,1880.91
62048.8,41863.52,21678.18,4050.95,1881.17,1881.17
62123.3,41938.02,21752.68,4103.39,1881.41,1881.41
62208.21,42022.93,21837.58,4163.29,1881.75,1881.75
62294.2,42108.91,21923.56,4220.95,1882.21,1882.21
62396.05,42210.76,22025.41,4277.63,1882.79,1882.79
62500.53,42315.24,22129.9,4334.45,1883.49,1883.49
62585.83,42400.54,22215.2,4388.6,1884.04,1884.04
62647.8,42462.51,22277.18,4435.78,1884.45,1884.45
62680.35,42495.07,22309.74,4465.96,1884.67,1884.67
62675.78,42490.51,22305.18,4461.4,1884.67,1884.67
62657.54,42475.66,22293.73,4458.13,1895.57,1895.57
62647.47,42465.59,22283.65,4448.0599999999995,1895.63,1895.63
62626.37,42444.5,22262.55,4430.55,1895.46,1895.46
62569.2,42387.34,22205.39,4381.94,1895.3,1895.3
62503.82,42321.96,22140.01,4324.22,1894.84,1894.84
62452.1,42266.83,22081.49,4265.5599999999995,1882.61,1882.61
62406.28,42221.01,22035.67,4219.76,1882.16,1882.16
62377.8,42192.52,22007.18,4191.28,1881.7,1881.7
62342.59,42157.3,21971.96,4157.7699999999995,1881.06,1881.06
62307.48,42122.19,21936.85,4123.5199999999995,1880.54,1880.54
62282.32,42097.02,21911.68,4100.04,1880.08,1880.08
62263.84,42078.53,21893.2,4081.56,1879.84,1879.84
62256.51,42071.2,21885.87,4074.23,1879.7,1879.7
62243.63,42058.32,21873.0,4063.42,1879.5,1879.5
62235.4,42050.09,21864.78,4055.2,1879.34,1879.34
62234.36,42049.06,21863.75,4054.17,1879.31,1879.31
62226.3,42041.0,21855.69,4046.11,1879.28,1879.28
62199.38,42014.08,21828.77,4019.2,1879.16,1879.16
62173.14,41987.84,21802.53,3992.97,1879.02,1879.02
62044.59,41859.29,21673.97,3937.08,1879.89,1879.89
61860.9,41675.6,21490.28,3886.57,1881.39,1881.39
61722.5,41537.2,21351.89,3840.9,1882.7,1882.7
61577.04,41391.74,21206.42,3787.32,1883.9,1883.9
61432.27,41246.97,21061.65,3738.56,1885.1,1885.1
61308.12,41126.23,20944.31,3718.81,1895.36,1895.36
61200.65,41018.76,20836.85,3703.34,1895.28,1895.28
61106.25,40924.36,20742.45,3698.89,1895.4,1895.4
60988.07,40806.18,20624.27,3697.05,1894.93,1894.93
60874.74,40692.85,20510.94,3694.0099999999998,1894.55,1894.55
60755.86,40573.97,20392.06,3684.24,1894.0,1894.0
60621.83,40439.94,20258.03,3666.84,1893.04,1893.04
60482.03,40300.14,20118.23,3665.61,1891.81,1891.81
60342.68,40160.8,19978.89,3664.27,1890.47,1890.47
60220.69,40038.81,19856.91,3663.28,1889.48,1889.48
60107.87,39926.0,19744.1,3662.29,1888.49,1888.49
59995.02,39813.15,19631.26,3661.23,1887.43,1887.43
59897.94,39719.48,19540.99,3669.8,1896.0,1896.0
59802.97,39624.52,19446.04,3670.56,1896.76,1896.76
59712.45,39533.99,19355.52,3671.18,1897.38,1897.38
59595.56,39417.1,19238.64,3671.83,1898.03,1898.03
59483.47,39305.02,19126.57,3672.57,1898.77,1898.77
59334.98,39156.53,18980.96,3673.16,1899.36,1899.36
59209.23,39030.78,18856.64,3673.93,1900.13,1900.13
59077.67,38899.21,18728.61,3674.73,1900.93,1900.93
58957.92,38779.46,18608.87,3675.56,1901.76,1901.76
58840.98,38662.52,18491.94,3676.37,1902.57,1902.57
58743.43,38564.97,18394.41,3677.24,1903.44,1903.44
58666.45,38488.0,18317.44,3678.23,1904.43,1904.43
58604.95,38429.91,18262.75,3687.85,1914.05,1914.05
58577.39,38405.75,18242.0,3698.45,1924.65,1924.65
58539.63,38371.38,18211.03,3708.89,1935.09,1935.09
58513.32,38345.07,18184.72,3710.55,1936.75,1936.75
58497.27,38329.03,18168.68,3712.45,1938.65,1938.65
58488.9,38320.66,18160.31,3714.5,1940.7,1940.7
58475.909999999996,38307.67,18147.32,3716.47,1942.67,1942.67
58450.67,38282.43,18122.07,3718.16,1944.3600000000001,1944.3600000000001
58416.65,38248.41,18088.05,3719.47,1945.67,1945.67
58382.159999999996,38213.92,18053.56,3720.85,1947.05,1947.05
58336.909999999996,38168.66,18008.3,3722.35,1948.55,1948.55
58270.73,38102.48,17942.12,3723.07,1949.27,1949.27
58159.72,37991.47,17831.12,3724.14,1950.34,1950.34
58044.05,37875.79,17715.45,3725.27,1951.47,1951.47
57946.28,37778.02,17617.69,3726.5,1952.7,1952.7
57901.29,37733.02,17572.7,3728.1,1954.3,1954.3
57850.99,37682.72,17522.41,3729.73,1955.93,1955.93
57758.59,37590.31,17430.0,3731.06,1957.26,1957.26
57659.2,37490.92,17330.6,3732.43,1958.63,1958.63
57550.17,37381.89,17221.58,3728.47,1959.96,1959.96
57466.5,37298.22,17137.91,3729.81,1961.3,1961.3
57407.11,37238.83,17078.52,3731.47,1962.96,1962.96
57358.92,37190.64,17030.329999999998,3733.18,1964.67,1964.67
57298.83,37130.55,16970.24,3725.13,1966.3700000000001,1966.3700000000001
57222.71,37054.42,16894.11,3708.21,1966.8700000000001,1966.8700000000001
57131.82,36963.53,16803.23,3682.98,1967.06,1967.06
57050.95,36886.06,16729.16,3663.49,1977.04,1977.04
56972.93,36808.04,16651.14,3637.02,1977.41,1977.41
56874.09,36709.21,16552.31,3596.65,1977.38,1977.38
56752.51,36587.63,16430.74,3547.74,1976.8700000000001,1976.8700000000001
56617.45,36452.57,16295.67,3495.15,1975.94,1975.94
56473.1,36308.22,16151.31,3445.29,1974.66,1974.66
56310.74,36145.86,15988.95,3393.86,1972.96,1972.96
56137.65,35972.77,15815.86,3331.15,1970.92,1970.92
55945.5,35780.62,15623.7,3267.17,1968.38,1968.38
55724.01,35559.13,15402.21,3203.78,1965.18,1965.18
55495.94,35331.06,15174.15,3147.43,1965.72,1965.72
55319.79,35154.91,14997.99,3098.1,1966.78,1966.78
55146.81,34981.93,14825.02,3041.89,1967.99,1967.99
54959.82,34794.94,14638.03,2990.68,1968.98,1968.98
54762.87,34597.99,14441.09,2931.88,1969.74,1969.74
54622.5,34457.63,14300.73,2875.94,1971.0,1971.0
54502.71,34337.83,14180.93,2821.4,1972.56,1972.56
54383.38,34218.5,14061.6,2766.73,1974.01,1974.01
54260.71,34095.83,13938.93,2714.58,1975.46,1975.46
54141.39,33976.51,13819.61,2669.29,1976.94,1976.94
53988.89,33824.01,13667.11,2632.11,1978.15,1978.15
53793.96,33629.08,13472.18,2603.05,1979.06,1979.06
53588.61,33420.340000000004,13260.05,2561.05,1968.77,1968.77
53354.11,33182.44,13018.77,2508.61,1957.92,1957.92
53136.72,32965.05,12801.4,2474.32,1954.63,1954.63
52925.73,32754.05,12590.42,2444.76,1951.1100000000001,1951.1100000000001
52701.97,32530.28,12366.67,2412.71,1947.35,1947.35
52454.76,32283.08,12121.94,2368.42,1943.3600000000001,1943.3600000000001
52210.08,32038.4,11880.74,2333.58,1939.54,1939.54
51990.15,31818.48,11662.93,2305.23,1936.14,1936.14
51786.23,31614.57,11459.31,2283.01,1933.2,1933.2
51588.87,31417.21,11261.96,2267.9,1930.54,1930.54
51404.52,31232.87,11077.63,2258.13,1928.24,1928.24
51232.77,31061.13,10905.89,2236.35,1926.3700000000001,1926.3700000000001
51066.09,30897.85,10746.02,2200.48,1936.03,1936.03
50916.26,30748.01,10596.18,2156.17,1937.41,1937.41
50779.05,30610.8,10458.97,2113.33,1938.85,1938.85
50641.909999999996,30473.66,10321.83,2059.9700000000003,1940.28,1940.28
50510.72,30342.47,10190.63,2008.57,1941.71,1941.71
50378.94,30210.69,10058.85,1970.68,1943.08,1943.08
50253.92,30085.66,9933.82,1944.43,1944.43,1944.43
50236.22,30067.96,9916.13,1944.96,1944.96,1944.96
50284.93,30116.670000000002,9964.84,1944.76,1944.76,1944.76
50298.52,30130.26,9978.43,1944.8700000000001,1944.8700000000001,1944.8700000000001
50309.06,30140.8,9988.98,1945.04,1945.04,1945.04
50337.35,30169.09,10017.27,1945.27,1945.27,1945.27
50364.22,30195.96,10044.14,1946.09,1946.09,1946.09
50390.53,30222.27,10070.45,1946.95,1946.95,1946.95
50406.15,30237.88,10086.06,1947.64,1947.64,1947.64
50434.18,30265.91,10114.09,1948.6100000000001,1948.6100000000001,1948.6100000000001
50445.94,30277.66,10125.84,1949.14,1949.14,1949.14
50445.45,30277.170000000002,10125.35,1949.3700000000001,1949.3700000000001,1949.3700000000001
50453.56,30285.28,10133.46,1949.83,1949.83,1949.83
50491.45,30323.170000000002,10171.35,1951.13,1951.13,1951.13
50547.99,30379.71,10227.89,1953.0,1953.0,1953.0
50596.88,30428.6,10276.77,1954.6,1954.6,1954.6
50634.19,30465.91,10314.08,1956.03,1956.03,1956.03
50660.52,30492.24,10340.41,1957.24,1957.24,1957.24
50666.48,30494.8,10339.57,1949.99,1949.99,1949.99
50625.07,30453.39,10298.16,1950.29,1950.29,1950.29
50574.12,30402.45,10247.22,1950.54,1950.54,1950.54
50549.88,30378.21,10222.98,1950.81,1950.81,1950.81
50549.61,30377.94,10222.71,1951.17,1951.17,1951.17
50596.21,30424.54,10266.44,1951.76,1951.76,1951.76
50639.25,30467.58,10308.05,1952.5,1952.5,1952.5
50693.35,30521.69,10358.63,1953.3700000000001,1953.3700000000001,1953.3700000000001
50730.67,30559.01,10395.94,1954.06,1954.06,1954.06
50785.09,30613.43,10450.35,1955.07,1955.07,1955.07
50807.16,30635.5,10472.41,1955.89,1955.89,1955.89
50790.71,30619.05,10455.96,1956.3700000000001,1956.3700000000001,1956.3700000000001
50765.29,30590.22,10423.74,1948.3600000000001,1948.3600000000001,1948.3600000000001
50706.15,30531.08,10364.6,1947.02,1947.02,1947.02
50650.53,30475.47,10309.0,1945.82,1945.82,1945.82
50572.55,30397.49,10231.03,1943.94,1943.94,1943.94
50482.93,30307.86,10142.22,1941.72,1941.72,1941.72
50376.840000000004,30201.76,10040.66,1939.19,1939.19,1939.19
50279.44,30104.35,9944.58,1936.73,1936.73,1936.73
50191.75,30016.65,9857.56,1934.54,1934.54,1934.54
50126.25,29951.15,9792.07,1933.0,1933.0,1933.0
50069.8,29894.69,9735.62,1931.73,1931.73,1931.73
50030.06,29854.95,9695.89,1930.78,1930.78,1930.78
50026.16,29847.65,9685.19,1922.91,1922.91,1922.91
50070.35,29891.85,9729.38,1923.62,1923.62,1923.62
50103.7,29925.21,9762.73,1924.35,1924.35,1924.35
50126.12,29947.63,9785.15,1924.91,1924.91,1924.91
50093.08,29914.6,9752.12,1925.1200000000001,1925.1200000000001,1925.1200000000001
50063.61,29885.13,9722.65,1925.42,1925.42,1925.42
50064.19,29885.72,9723.24,1925.96,1925.96,1925.96
50076.71,29898.24,9735.77,1926.65,1926.65,1926.65
50096.15,29917.67,9755.2,1927.35,1927.35,1927.35
50105.94,29927.45,9764.98,1928.12,1928.12,1928.12
50099.76,29921.27,9758.8,1928.73,1928.73,1928.73
50089.67,29911.17,9748.7,1929.33,1929.33,1929.33
50070.45,29891.95,9729.47,1929.84,1929.84,1929.84
50056.33,29877.83,9715.35,1929.83,1929.83,1929.83
50042.23,29863.73,9701.25,1929.82,1929.82,1929.82
50012.770000000004,29830.87,9664.99,1919.89,1919.89,1919.89
49985.57,29803.67,9637.79,1919.6,1919.6,1919.6
49958.93,29777.03,9611.14,1919.39,1919.39,1919.39
49939.87,29757.97,9592.08,1919.32,1919.32,1919.32
49917.28,29735.38,9569.49,1919.34,1919.34,1919.34
49898.04,29716.13,9550.25,1919.47,1919.47,1919.47
49883.01,29701.1,9535.22,1919.79,1919.79,1919.79
49854.13,29672.22,9506.34,1919.89,1919.89,1919.89
49835.17,29653.25,9487.38,1920.08,1920.08,1920.08
49843.0,29661.07,9495.2,1920.82,1920.82,1920.82
49838.68,29656.74,9490.87,1921.24,1921.24,1921.24
49775.88,29593.93,9428.09,1920.98,1920.98,1920.98
49713.53,29531.579999999998,9365.75,1920.72,1920.72,1920.72
49671.21,29489.26,9323.43,1920.76,1920.76,1920.76
49635.82,29453.87,9288.05,1920.91,1920.91,1920.91
49580.2,29398.25,9232.44,1920.62,1920.62,1920.62
49528.9,29346.96,9181.15,1920.12,1920.12,1920.12
49496.3,29314.36,9148.54,1920.2,1920.2,1920.2
49469.87,29287.93,9122.11,1920.31,1920.31,1920.31
49431.91,29249.97,9084.15,1920.37,1920.37,1920.37
49425.82,29243.87,9078.05,1920.6,1920.6,1920.6
49468.9,29286.95,9121.13,1921.15,1921.15,1921.15
49502.72,29324.16,9161.73,1929.7,1929.7,1929.7
49548.02,29372.86,9213.82,1938.37,1938.37,1938.37
49609.99,29434.829999999998,9275.78,1940.2,1940.2,1940.2
49651.93,29476.78,9317.71,1941.56,1941.56,1941.56
49687.23,29512.09,9353.0,1942.78,1942.78,1942.78
49719.67,29544.53,9382.97,1943.91,1943.91,1943.91
49762.33,29587.19,9422.15,1945.19,1945.19,1945.19
49796.91,29621.77,9454.62,1946.43,1946.43,1946.43
49848.13,29672.99,9505.55,1948.08,1948.08,1948.08
49927.13,29751.99,9584.53,1950.3,1950.3,1950.3
50019.05,29843.91,9676.44,1952.89,1952.89,1952.89
50090.67,29915.53,9748.06,1954.96,1954.96,1954.96
50132.75,29957.6,9790.13,1956.29,1956.29,1956.29
50151.8,29976.65,9809.18,1956.77,1956.77,1956.77
50157.37,29982.22,9814.74,1957.25,1957.25,1957.25
50162.77,29987.62,9820.14,1957.58,1957.58,1957.58
50143.73,29968.58,9801.11,1957.78,1957.78,1957.78
50135.75,29960.6,9793.14,1957.99,1957.99,1957.99
50122.15,29947.01,9779.55,1958.3,1958.3,1958.3
50090.78,29915.64,9748.18,1958.4,1958.4,1958.4
50045.47,29870.329999999998,9702.87,1958.43,1958.43,1958.43
49983.75,29808.61,9641.15,1958.32,1958.32,1958.32
49919.1,29743.96,9576.5,1958.11,1958.11,1958.11
49831.92,29656.78,9489.33,1957.72,1957.72,1957.72
49748.5,29573.36,9405.91,1956.03,1956.03,1956.03
49676.95,29501.81,9334.35,1954.59,1954.59,1954.59
49623.11,29447.98,9280.52,1953.4,1953.4,1953.4
49594.05,29418.92,9251.45,1952.93,1952.93,1952.93
49588.9,29413.77,9246.3,1953.17,1953.17,1953.17
49591.07,29415.94,9248.47,1953.52,1953.52,1953.52
49583.79,29408.66,9241.18,1953.71,1953.71,1953.71
49583.36,29408.23,9240.75,1954.11,1954.11,1954.11
49564.88,29389.75,9222.27,1954.0,1954.0,1954.0
49558.32,29383.19,9215.71,1954.21,1954.21,1954.21
49548.03,29372.89,9205.42,1954.39,1954.39,1954.39
49550.37,29375.23,9207.76,1954.82,1954.82,1954.82
49569.97,29398.23,9234.16,1963.5,1963.5,1963.5
49640.14,29468.4,9304.33,1963.65,1963.65,1963.65
49719.65,29547.91,9383.84,1964.02,1964.02,1964.02
49806.76,29635.02,9470.93,1964.8899999999999,1964.8899999999999,1964.8899999999999
49872.8,29701.06,9536.95,1965.51,1965.51,1965.51
49926.18,29754.44,9590.33,1966.32,1966.32,1966.32
49972.38,29800.63,9636.52,1966.97,1966.97,1966.97
50011.12,29839.36,9675.25,1967.48,1967.48,1967.48
50042.72,29870.95,9706.84,1967.98,1967.98,1967.98
50054.52,29882.75,9718.64,1968.17,1968.17,1968.17
50068.74,29896.97,9732.86,1968.47,1968.47,1968.47
50082.0,29913.63,9752.92,1976.92,1976.92,1976.92
50100.14,29935.18,9777.86,1985.76,1985.76,1985.76
50136.49,29971.53,9814.21,1987.51,1987.51,1987.51
50180.52,30015.55,9858.22,1989.48,1989.48,1989.48
50240.53,30075.56,9918.22,1991.91,1991.91,1991.91
50307.13,30142.17,9984.01,1994.46,1994.46,1994.46
50370.88,30205.93,10043.23,1996.87,1996.87,1996.87
50422.63,30257.69,10093.67,1999.03,1999.03,1999.03
50458.75,30293.82,10129.14,2000.7,2000.7,2000.7
50451.65,30286.72,10122.04,2001.31,2001.31,2001.31
50433.53,30268.61,10104.29,2001.56,2001.56,2001.56
50422.64,30257.73,10093.4,2001.56,2001.56,2001.56
50404.22,30242.71,10081.78,2008.77,2008.77,2008.77
50397.02,30235.5,10074.57,2007.96,2007.96,2007.96
50378.93,30217.4,10056.47,2006.95,2006.95,2006.95
50379.0,30217.47,10056.54,2005.44,2005.44,2005.44
50399.06,30237.53,10076.6,2003.87,2003.87,2003.87
50532.43,30370.9,10209.97,2019.61,2002.46,2002.46
50697.55,30536.02,10375.09,2069.31,2000.7,2000.7
50771.52,30609.99,10449.06,2067.09,1998.48,1998.48
50780.44,30618.92,10457.99,2064.58,1995.97,1995.97
50809.84,30648.32,10487.39,2061.69,1993.08,1993.08
50843.24,30681.72,10520.79,2058.79,1990.18,1990.18
50878.2,30716.69,10555.76,2055.91,1987.3,1987.3
50925.12,30763.61,10602.69,2052.94,1984.33,1984.33
50984.28,30822.78,10661.86,2051.23,1982.62,1982.62
51035.94,30874.44,10713.52,2049.49,1980.8799999999999,1980.8799999999999
51075.65,30914.15,10753.23,2047.51,1978.9,1978.9
51104.52,30943.02,10782.1,2045.28,1976.67,1976.67
51120.08,30958.57,10797.66,2042.62,1974.01,1974.01
51141.409999999996,30979.9,10818.99,2040.14,1971.53,1971.53
51166.45,31004.93,10844.03,2037.78,1969.17,1969.17
51223.98,31062.47,10901.56,2036.08,1967.47,1967.47
51302.58,31141.07,10980.16,2034.56,1965.95,1965.95
51399.58,31238.07,11077.16,2033.61,1965.0,1965.0
51515.28,31353.78,11192.87,2033.27,1964.66,1964.66
51657.21,31495.72,11334.81,2033.63,1965.02,1965.02
51805.33,31647.25,11489.73,2041.86,1973.25,1973.25
52041.45,31883.37,11725.83,2088.4,1971.94,1971.94
52283.72,32125.64,11968.09,2149.76,1970.69,1970.69
52523.22,32365.14,12207.58,2208.67,1969.24,1969.24
52743.67,32585.59,12428.02,2255.43,1967.75,1967.75
52925.159999999996,32767.08,12609.5,2297.17,1966.3,1966.3
53055.43,32897.35,12739.76,2311.39,1965.04,1965.04
52954.76,32796.68,12639.11,2310.9,1964.55,1964.55
52872.86,32714.77,12557.21,2310.63,1964.28,1964.28
52795.84,32637.75,12480.2,2310.4,1964.05,1964.05
52789.43,32631.34,12473.79,2309.9,1963.55,1963.55
52833.04,32674.95,12517.4,2309.21,1962.86,1962.86
52854.32,32696.24,12538.69,2308.42,1962.07,1962.07
52824.53,32666.45,12508.9,2306.6,1960.25,1960.25
52777.74,32619.66,12462.11,2304.24,1957.89,1957.89
52819.81,32661.73,12504.18,2303.1,1956.75,1956.75
52888.21,32730.13,12572.57,2302.55,1956.2,1956.2
52962.93,32804.85,12647.29,2302.26,1955.91,1955.91
52976.11,32818.03,12660.460000000001,2301.33,1954.98,1954.98
52976.53,32818.44,12660.87,2300.25,1953.9,1953.9
52982.88,32824.79,12667.21,2299.1,1952.75,1952.75
52916.47,32758.38,12600.81,2296.26,1949.91,1949.91
52832.4,32674.31,12516.74,2292.97,1946.62,1946.62
52768.6,32610.51,12452.94,2289.77,1943.42,1943.42
52725.84,32567.76,12410.18,2287.0,1940.65,1940.65
52720.37,32562.29,12404.71,2285.2,1938.85,1938.85
52721.05,32562.97,12405.4,2283.3,1936.95,1936.95
52689.54,32531.45,12373.88,2281.27,1934.92,1934.92
52673.42,32515.33,12357.76,2279.45,1933.1,1933.1
52653.9,32495.81,12338.24,2278.27,1931.92,1931.92
52658.19,32500.1,12342.53,2276.95,1930.6,1930.6
52678.37,32520.28,12362.71,2275.69,1929.34,1929.34
52679.8,32521.71,12364.14,2274.42,1928.07,1928.07
52678.88,32520.78,12363.21,2273.13,1926.78,1926.78
52694.3,32536.2,12378.63,2272.03,1925.68,1925.68
52768.39,32610.29,12452.71,2271.55,1925.2,1925.2
52838.93,32680.82,12523.24,2271.84,1925.49,1925.49
52885.65,32727.54,12569.97,2271.53,1925.18,1925.18
52939.14,32781.03,12623.46,2271.46,1925.11,1925.11
52992.02,32833.91,12676.34,2271.22,1924.87,1924.87
53040.9,32882.8,12725.23,2271.0,1924.65,1924.65
53069.27,32911.17,12753.6,2270.25,1923.9,1923.9
53081.78,32923.68,12766.11,2269.13,1922.78,1922.78
53104.24,32946.14,12788.57,2268.25,1921.9,1921.9
53193.96,33035.86,12878.29,2268.95,1922.6,1922.6
53293.83,33135.72,12978.15,2269.92,1923.57,1923.57
53410.11,33252.01,13094.42,2271.34,1924.99,1924.99
53531.15,33373.04,13215.45,2272.77,1926.42,1926.42
53631.33,33473.22,13315.63,2273.93,1927.58,1927.58
53717.07,33558.96,13401.36,2274.01,1927.66,1927.66
53797.8,33639.69,13482.07,2273.97,1927.6200000000001,1927.6200000000001
53881.16,33723.05,13565.44,2273.65,1927.3,1927.3
53967.0,33808.88,13651.28,2273.43,1927.08,1927.08
54059.41,33901.29,13743.69,2272.87,1926.52,1926.52
54145.95,33987.840000000004,13830.24,2272.05,1925.7,1925.7
54206.1,34048.0,13890.39,2271.14,1924.79,1924.79
54229.28,34071.19,13913.58,2269.97,1923.6200000000001,1923.6200000000001
54239.22,34081.13,13923.52,2268.65,1922.3,1922.3
54261.26,34103.16,13945.55,2267.39,1921.04,1921.04
54319.73,34158.23,13997.22,2258.26,1911.91,1911.91
54386.69,34225.19,14064.18,2257.91,1911.56,1911.56
54452.71,34291.21,14130.2,2257.44,1911.09,1911.09
54488.96,34327.47,14166.45,2256.2,1909.85,1909.85
54495.51,34334.02,14173.0,2254.31,1907.96,1907.96
54489.94,34328.44,14167.42,2252.15,1905.8,1905.8
54491.24,34329.74,14168.72,2250.19,1903.84,1903.84
54480.37,34318.87,14157.84,2248.11,1901.76,1901.76
54460.45,34298.95,14137.92,2246.2,1899.85,1899.85
54470.98,34309.47,14148.44,2245.17,1898.82,1898.82
54476.36,34314.85,14153.46,2244.12,1897.77,1897.77
54457.36,34295.85,14134.47,2242.87,1896.52,1896.52
54446.15,34284.64,14123.26,2241.99,1895.64,1895.64
54433.25,34275.15,14117.17,2249.32,1902.97,1902.97
54435.19,34277.09,14119.11,2248.89,1902.54,1902.54
54411.43,34253.32,14095.34,2249.03,1902.68,1902.68
54369.17,34211.06,14053.08,2249.16,1902.81,1902.81
54210.77,34052.66,13894.68,2231.88,1902.68,1902.68
54016.15,33858.04,13700.06,2180.48,1902.74,1902.74
53925.5,33767.39,13609.41,2180.95,1903.21,1903.21
53821.05,33662.94,13504.97,2182.26,1904.52,1904.52
53603.14,33445.04,13347.03,2184.27,1906.53,1906.53
53405.07,33246.97,13183.86,2186.39,1908.65,1908.65
53290.53,33132.43,13069.32,2187.88,1910.14,1910.14
53197.63,33042.93,12983.22,2197.44,1919.7,1919.7
53092.15,32937.45,12877.74,2196.8,1919.06,1919.06
53003.94,32849.24,12789.52,2196.22,1918.48,1918.48
52945.590000000004,32790.89,12731.17,2196.22,1918.48,1918.48
52911.86,32757.16,12697.44,2196.74,1919.0,1919.0
52912.36,32757.67,12697.94,2198.04,1920.3,1920.3
52872.82,32718.12,12658.39,2199.34,1921.6,1921.6
52857.71,32703.02,12643.29,2201.11,1923.37,1923.37
52889.16,32734.47,12674.75,2203.05,1925.31,1925.31
52909.03,32754.34,12694.62,2204.94,1927.2,1927.2
52929.96,32775.27,12715.55,2206.58,1928.84,1928.84
52955.49,32800.8,12741.08,2208.44,1930.7,1930.7
52964.42,32809.73,12750.01,2211.26,1932.1,1932.1
52986.63,32831.93,12772.210000000001,2212.83,1933.67,1933.67
52937.67,32782.97,12723.25,2167.46,1934.81,1934.81
52882.27,32727.56,12667.84,2113.5,1935.91,1935.91
52833.22,32678.51,12618.8,2064.47,1937.05,1937.05
52797.52,32642.81,12583.1,2028.78,1938.16,1938.16
52771.53,32616.82,12557.11,2002.8,1939.1299999999999,1939.1299999999999
52775.72,32621.0,12561.3,2006.99,1939.88,1939.88
52994.86,32840.14,12780.43,2028.62,1939.28,1939.28
53189.11,33034.4,12974.68,2044.19,1938.38,1938.38
53377.78,33223.07,13163.33,2046.41,1937.4,1937.4
53480.93,33326.23,13266.48,2045.67,1936.66,1936.66
53526.01,33371.31,13311.56,2045.12,1936.11,1936.11
53621.14,33466.44,13406.68,2046.96,1937.95,1937.95
53773.41,33618.71,13558.95,2050.0,1940.99,1940.99
53940.91,33786.21,13726.45,2053.5,1944.49,1944.49
54055.31,33900.61,13840.85,2062.7,1947.55,1947.55
54163.91,34009.2,13949.45,2074.96,1950.58,1950.58
54262.02,34107.31,14047.56,2077.63,1953.25,1953.25
54408.46,34253.75,14194.01,2080.55,1956.17,1956.17
54541.91,34387.21,14327.47,2083.03,1958.65,1958.65
54645.09,34490.38,14430.65,2084.9,1960.52,1960.52
54801.96,34647.25,14587.52,2087.93,1963.55,1963.55
54957.84,34803.13,14743.4,2090.84,1966.46,1966.46
55099.82,34945.11,14885.38,2094.93,1969.38,1969.38
55218.82,35064.1,15004.38,2097.74,1971.87,1971.87
