0,20,40,60,80,100
50053.27,50053.27,50053.27,50053.27,50053.27,50053.27
50060.62,50060.62,50060.62,50060.62,50060.62,50060.62
50048.2,50048.2,50048.2,50048.2,50048.2,50048.2
50067.35,50067.35,50067.35,50067.35,50067.35,50067.35
50083.27,50083.27,50083.27,50083.27,50083.27,50083.27
50093.47,50093.47,50093.47,50093.47,50093.47,50093.47
50099.49,50099.49,50099.49,50099.49,50099.49,50099.49
50131.49,50131.49,50131.49,50131.49,50131.49,50131.49
50145.9,50145.9,50145.9,50145.9,50145.9,50145.9
50146.76,50146.76,50146.76,50146.76,50146.76,50146.76
50147.62,50147.62,50147.62,50147.62,50147.62,50147.62
50145.78,50145.78,50145.78,50145.78,50145.78,50145.78
50143.9,50143.9,50143.9,50143.9,50143.9,50143.9
50143.94,50143.94,50143.94,50143.94,50143.94,50143.94
50143.72,50143.72,50143.72,50143.72,50143.72,50143.72
50140.62,50140.62,50140.62,50140.62,50140.62,50140.62
50137.71,50137.71,50137.71,50137.71,50137.71,50137.71
50135.62,50135.62,50135.62,50135.62,50135.62,50135.62
50127.29,50127.29,50127.29,50127.29,50127.29,50127.29
50079.26,50079.26,50079.26,50079.26,50079.26,50079.26
50029.47,50029.47,50029.47,50029.47,50029.47,50029.47
49980.36,49980.36,49980.36,49980.36,49980.36,49980.36
49958.36,49958.36,49958.36,49958.36,49958.36,49958.36
49950.85,49950.85,49950.85,49950.85,49950.85,49950.85
49961.02,49961.02,49961.02,49961.02,49961.02,49961.02
49972.42,49972.42,49972.42,49972.42,49972.42,49972.42
49987.6,49987.6,49987.6,49987.6,49987.6,49987.6
49974.99,49974.99,49974.99,49974.99,49974.99,49974.99
49946.41,49946.41,49946.41,49946.41,49946.41,49946.41
49904.14,49904.14,49904.14,49904.14,49904.14,49904.14
49855.44,49855.44,49855.44,49855.44,49855.44,49855.44
49860.34,49860.34,49860.34,49860.34,49860.34,49860.34
49897.3,49897.3,49897.3,49897.3,49897.3,49897.3
49929.85,49929.85,49929.85,49929.85,49929.85,49929.85
49942.88,49942.88,49942.88,49942.88,49942.88,49942.88
49951.67,49951.67,49951.67,49951.67,49951.67,49951.67
49957.78,49957.78,49957.78,49957.78,49957.78,49957.78
49958.7,49958.7,49958.7,49958.7,49958.7,49958.7
49965.2,49965.2,49965.2,49965.2,49965.2,49965.2
49977.8,49977.8,49977.8,49977.8,49977.8,49977.8
50023.38,50023.38,50023.38,50023.38,50023.38,50023.38
50066.01,50066.01,50066.01,50066.01,50066.01,50066.01
50108.75,50108.75,50108.75,50108.75,50108.75,50108.75
50128.65,50128.65,50128.65,50128.65,50128.65,50128.65
50125.64,50125.64,50125.64,50125.64,50125.64,50125.64
50100.95,50100.95,50100.95,50100.95,50100.95,50100.95
50066.15,50066.15,50066.15,50066.15,50066.15,50066.15
50053.54,50053.54,50053.54,50053.54,50053.54,50053.54
50008.88,50008.88,50008.88,50008.88,50008.88,50008.88
49838.44,49838.44,49838.44,49838.44,49838.44,49838.44
49742.35,49742.35,49742.35,49742.35,49742.35,49742.35
49520.11,49520.11,49520.11,49520.11,49520.11,49520.11
49245.21,49245.21,49245.21,49245.21,49245.21,49245.21
48986.91,48986.91,48986.91,48986.91,48986.91,48986.91
48675.88,48675.88,48675.88,48675.88,48675.88,48675.88
48377.54,48377.54,48377.54,48377.54,48377.54,48377.54
48077.99,48077.99,48077.99,48077.99,48077.99,48077.99
47874.61,47874.61,47874.61,47874.61,47874.61,47874.61
47674.25,47674.25,47674.25,47674.25,47674.25,47674.25
47474.36,47474.36,47474.36,47474.36,47474.36,47474.36
47261.99,47261.99,47261.99,47261.99,47261.99,47261.99
47020.52,47020.52,47020.52,47020.52,47020.52,47020.52
46716.34,46716.34,46716.34,46716.34,46716.34,46716.34
46369.8,46369.8,46369.8,46369.8,46369.8,46369.8
46019.97,46019.97,46019.97,46019.97,46019.97,46019.97
45692.74,45692.74,45692.74,45692.74,45692.74,45692.74
45383.02,45383.02,45383.02,45383.02,45383.02,45383.02
45126.45,45126.45,45126.45,45126.45,45126.45,45126.45
44908.8,44908.8,44908.8,44908.8,44908.8,44908.8
44762.66,44762.66,44762.66,44762.66,44762.66,44762.66
44684.8,44684.8,44684.8,44684.8,44684.8,44684.8
44636.75,44636.75,44636.75,44636.75,44636.75,44636.75
44628.41,44628.41,44628.41,44628.41,44628.41,44628.41
44592.7,44592.7,44592.7,44592.7,44592.7,44592.7
44568.27,44568.27,44568.27,44568.27,44568.27,44568.27
44540.97,44540.97,44540.97,44540.97,44540.97,44540.97
44502.17,44502.17,44502.17,44502.17,44502.17,44502.17
44460.81,44460.81,44460.81,44460.81,44460.81,44460.81
44394.18,44394.18,44394.18,44394.18,44394.18,44394.18
44299.75,44299.75,44299.75,44299.75,44299.75,44299.75
44185.0,44185.0,44185.0,44185.0,44185.0,44185.0
44073.06,44073.06,44073.06,44073.06,44073.06,44073.06
43962.62,43962.62,43962.62,43962.62,43962.62,43962.62
43854.35,43854.35,43854.35,43854.35,43854.35,43854.35
43727.61,43727.61,43727.61,43727.61,43727.61,43727.61
43600.45,43600.45,43600.45,43600.45,43600.45,43600.45
43480.64,43480.64,43480.64,43480.64,43480.64,43480.64
43378.43,43378.43,43378.43,43378.43,43378.43,43378.43
43267.58,43267.58,43267.58,43267.58,43267.58,43267.58
43167.45,43167.45,43167.45,43167.45,43167.45,43167.45
43113.1,43113.1,43113.1,43113.1,43113.1,43113.1
43031.06,43031.06,43031.06,43031.06,43031.06,43031.06
42950.48,42950.48,42950.48,42950.48,42950.48,42950.48
42886.97,42886.97,42886.97,42886.97,42886.97,42886.97
42838.54,42838.54,42838.54,42838.54,42838.54,42838.54
42796.76,42796.76,42796.76,42796.76,42796.76,42796.76
42772.12,42772.12,42772.12,42772.12,42772.12,42772.12
42777.54,42777.54,42777.54,42777.54,42777.54,42777.54
42782.6,42782.6,42782.6,42782.6,42782.6,42782.6
42765.8,42765.8,42765.8,42765.8,42765.8,42765.8
42745.9,42745.9,42745.9,42745.9,42745.9,42745.9
42687.31,42687.31,42687.31,42687.31,42687.31,42687.31
42618.97,42618.97,42618.97,42618.97,42618.97,42618.97
42521.75,42521.75,42521.75,42521.75,42521.75,42521.75
42406.69,42406.69,42406.69,42406.69,42406.69,42406.69
42268.82,42268.82,42268.82,42268.82,42268.82,42268.82
42123.79,42123.79,42123.79,42123.79,42123.79,42123.79
41982.55,41982.55,41982.55,41982.55,41982.55,41982.55
41845.26,41845.26,41845.26,41845.26,41845.26,41845.26
41712.92,41712.92,41712.92,41712.92,41712.92,41712.92
41566.12,41566.12,41566.12,41566.12,41566.12,41566.12
41454.31,41454.31,41454.31,41454.31,41454.31,41454.31
41342.9,41342.9,41342.9,41342.9,41342.9,41342.9
41236.0,41236.0,41236.0,41236.0,41236.0,41236.0
41141.42,41141.42,41141.42,41141.42,41141.42,41141.42
41088.91,41088.91,41088.91,41088.91,41088.91,41088.91
41058.23,41058.23,41058.23,41058.23,41058.23,41058.23
41091.33,41091.33,41091.33,41091.33,41091.33,41091.33
41133.33,41133.33,41133.33,41133.33,41133.33,41133.33
41192.92,41192.92,41192.92,41192.92,41192.92,41192.92
41224.28,41224.28,41224.28,41224.28,41224.28,41224.28
41249.81,41249.81,41249.81,41249.81,41249.81,41249.81
41255.3,41255.3,41255.3,41255.3,41255.3,41255.3
41280.37,41280.37,41280.37,41280.37,41280.37,41280.37
41289.65,41289.65,41289.65,41289.65,41289.65,41289.65
41285.4,41285.4,41285.4,41285.4,41285.4,41285.4
41246.91,41246.91,41246.91,41246.91,41246.91,41246.91
41148.53,41148.53,41148.53,41148.53,41148.53,41148.53
41012.1,41012.1,41012.1,41012.1,41012.1,41012.1
40869.92,40869.92,40869.92,40869.92,40869.92,40869.92
40763.01,40763.01,40763.01,40763.01,40763.01,40763.01
40645.6,40645.6,40645.6,40645.6,40645.6,40645.6
40537.86,40537.86,40537.86,40537.86,40537.86,40537.86
40421.69,40421.69,40421.69,40421.69,40421.69,40421.69
40295.44,40295.44,40295.44,40295.44,40295.44,40295.44
40165.72,40165.72,40165.72,40165.72,40165.72,40165.72
40052.83,40052.83,40052.83,40052.83,40052.83,40052.83
39951.62,39951.62,39951.62,39951.62,39951.62,39951.62
39849.62,39849.62,39849.62,39849.62,39849.62,39849.62
39780.8,39780.8,39780.8,39780.8,39780.8,39780.8
39735.32,39735.32,39735.32,39735.32,39735.32,39735.32
39712.49,39712.49,39712.49,39712.49,39712.49,39712.49
39723.5,39723.5,39723.5,39723.5,39723.5,39723.5
39737.26,39737.26,39737.26,39737.26,39737.26,39737.26
39785.659999999996,39785.659999999996,39785.659999999996,39785.659999999996,39785.659999999996,39785.659999999996
39948.14,39948.14,39948.14,39948.14,39948.14,39948.14
40034.77,40034.77,40034.77,40034.77,40034.77,40034.77
40238.51,40238.51,40238.51,40238.51,40238.51,40238.51
40484.03,40484.03,40484.03,40484.03,40484.03,40484.03
40701.17,40701.17,40701.17,40701.17,40701.17,40701.17
40945.29,40945.29,40945.29,40945.29,40945.29,40945.29
41175.29,41175.29,41175.29,41175.29,41175.29,41175.29
41379.2,41379.2,41379.2,41379.2,41379.2,41379.2
41466.27,41466.27,41466.27,41466.27,41466.27,41466.27
41549.57,41549.57,41549.57,41549.57,41549.57,41549.57
41645.84,41645.84,41645.84,41645.84,41645.84,41645.84
41747.88,41747.88,41747.88,41747.88,41747.88,41747.88
41863.81,41863.81,41863.81,41863.81,41863.81,41863.81
42034.53,42034.53,42034.53,42034.53,42034.53,42034.53
42220.4,42220.4,42220.4,42220.4,42220.4,42220.4
42406.27,42406.27,42406.27,42406.27,42406.27,42406.27
42568.86,42568.86,42568.86,42568.86,42568.86,42568.86
42713.92,42713.92,42713.92,42713.92,42713.92,42713.92
42805.83,42805.83,42805.83,42805.83,42805.83,42805.83
42865.38,42865.38,42865.38,42865.38,42865.38,42865.38
42866.18,42866.18,42866.18,42866.18,42866.18,42866.18
42845.59,42845.59,42845.59,42845.59,42845.59,42845.59
42830.26,42830.26,42830.26,42830.26,42830.26,42830.26
42794.84,42794.84,42794.84,42794.84,42794.84,42794.84
42783.42,42783.42,42783.42,42783.42,42783.42,42783.42
42773.08,42773.08,42773.08,42773.08,42773.08,42773.08
42761.09,42761.09,42761.09,42761.09,42761.09,42761.09
42749.47,42749.47,42749.47,42749.47,42749.47,42749.47
42733.909999999996,42733.909999999996,42733.909999999996,42733.909999999996,42733.909999999996,42733.909999999996
42717.65,42717.65,42717.65,42717.65,42717.65,42717.65
42709.01,42709.01,42709.01,42709.01,42709.01,42709.01
42714.56,42714.56,42714.56,42714.56,42714.56,42714.56
42720.34,42720.34,42720.34,42720.34,42720.34,42720.34
42695.13,42695.13,42695.13,42695.13,42695.13,42695.13
42659.04,42659.04,42659.04,42659.04,42659.04,42659.04
42620.6,42620.6,42620.6,42620.6,42620.6,42620.6
42590.85,42590.85,42590.85,42590.85,42590.85,42590.85
42572.63,42572.63,42572.63,42572.63,42572.63,42572.63
42561.45,42561.45,42561.45,42561.45,42561.45,42561.45
42588.93,42588.93,42588.93,42588.93,42588.93,42588.93
42618.35,42618.35,42618.35,42618.35,42618.35,42618.35
42656.69,42656.69,42656.69,42656.69,42656.69,42656.69
42722.97,42722.97,42722.97,42722.97,42722.97,42722.97
42792.15,42792.15,42792.15,42792.15,42792.15,42792.15
42879.21,42879.21,42879.21,42879.21,42879.21,42879.21
42931.56,42931.56,42931.56,42931.56,42931.56,42931.56
42967.47,42967.47,42967.47,42967.47,42967.47,42967.47
43015.36,43015.36,43015.36,43015.36,43015.36,43015.36
43048.54,43048.54,43048.54,43048.54,43048.54,43048.54
43033.909999999996,43033.909999999996,43033.909999999996,43033.909999999996,43033.909999999996,43033.909999999996
43015.79,43015.79,43015.79,43015.79,43015.79,43015.79
43010.5,43010.5,43010.5,43010.5,43010.5,43010.5
43046.57,43046.57,43046.57,43046.57,43046.57,43046.57
43099.48,43099.48,43099.48,43099.48,43099.48,43099.48
43183.93,43183.93,43183.93,43183.93,43183.93,43183.93
43280.32,43280.32,43280.32,43280.32,43280.32,43280.32
43378.49,43378.49,43378.49,43378.49,43378.49,43378.49
43521.85,43521.85,43521.85,43521.85,43521.85,43521.85
43661.42,43661.42,43661.42,43661.42,43661.42,43661.42
43797.38,43797.38,43797.38,43797.38,43797.38,43797.38
43927.93,43927.93,43927.93,43927.93,43927.93,43927.93
44075.5,44075.5,44075.5,44075.5,44075.5,44075.5
44219.52,44219.52,44219.52,44219.52,44219.52,44219.52
44330.46,44330.46,44330.46,44330.46,44330.46,44330.46
44402.48,44402.48,44402.48,44402.48,44402.48,44402.48
44515.14,44515.14,44515.14,44515.14,44515.14,44515.14
44621.409999999996,44621.409999999996,44621.409999999996,44621.409999999996,44621.409999999996,44621.409999999996
44734.36,44734.36,44734.36,44734.36,44734.36,44734.36
44811.02,44811.02,44811.02,44811.02,44811.02,44811.02
44851.63,44851.63,44851.63,44851.63,44851.63,44851.63
44864.99,44864.99,44864.99,44864.99,44864.99,44864.99
44875.73,44875.73,44875.73,44875.73,44875.73,44875.73
44855.12,44855.12,44855.12,44855.12,44855.12,44855.12
44849.7,44849.7,44849.7,44849.7,44849.7,44849.7
44831.74,44831.74,44831.74,44831.74,44831.74,44831.74
44822.46,44822.46,44822.46,44822.46,44822.46,44822.46
44847.55,44847.55,44847.55,44847.55,44847.55,44847.55
44875.15,44875.15,44875.15,44875.15,44875.15,44875.15
44934.47,44934.47,44934.47,44934.47,44934.47,44934.47
45034.75,45034.75,45034.75,45034.75,45034.75,45034.75
45154.0,45154.0,45154.0,45154.0,45154.0,45154.0
45256.24,45256.24,45256.24,45256.24,45256.24,45256.24
45374.15,45374.15,45374.15,45374.15,45374.15,45374.15
45484.64,45484.64,45484.64,45484.64,45484.64,45484.64
45629.47,45629.47,45629.47,45629.47,45629.47,45629.47
45790.01,45790.01,45790.01,45790.01,45790.01,45790.01
45951.14,45951.14,45951.14,45951.14,45951.14,45951.14
46098.04,46098.04,46098.04,46098.04,46098.04,46098.04
46197.32,46197.32,46197.32,46197.32,46197.32,46197.32
46265.65,46265.65,46265.65,46265.65,46265.65,46265.65
46315.4,46315.4,46315.4,46315.4,46315.4,46315.4
46391.9,46391.9,46391.9,46391.9,46391.9,46391.9
46476.84,46476.84,46476.84,46476.84,46476.84,46476.84
46561.37,46561.37,46561.37,46561.37,46561.37,46561.37
46625.64,46625.64,46625.64,46625.64,46625.64,46625.64
46683.47,46683.47,46683.47,46683.47,46683.47,46683.47
46744.97,46744.97,46744.97,46744.97,46744.97,46744.97
46799.81,46799.81,46799.81,46799.81,46799.81,46799.81
46840.23,46840.23,46840.23,46840.23,46840.23,46840.23
46884.4,46884.4,46884.4,46884.4,46884.4,46884.4
46918.02,46918.02,46918.02,46918.02,46918.02,46918.02
46975.93,46975.93,46975.93,46975.93,46975.93,46975.93
47032.73,47032.73,47032.73,47032.73,47032.73,47032.73
47121.37,47121.37,47121.37,47121.37,47121.37,47121.37
47258.03,47258.03,47258.03,47258.03,47258.03,47258.03
47397.37,47397.37,47397.37,47397.37,47397.37,47397.37
47524.16,47524.16,47524.16,47524.16,47524.16,47524.16
47635.96,47635.96,47635.96,47635.96,47635.96,47635.96
47768.39,47768.39,47768.39,47768.39,47768.39,47768.39
47909.41,47909.41,47909.41,47909.41,47909.41,47909.41
48049.63,48049.63,48049.63,48049.63,48049.63,48049.63
48189.85,48189.85,48189.85,48189.85,48189.85,48189.85
48330.75,48330.75,48330.75,48330.75,48330.75,48330.75
48469.32,48469.32,48469.32,48469.32,48469.32,48469.32
48608.28,48608.28,48608.28,48608.28,48608.28,48608.28
48741.53,48741.53,48741.53,48741.53,48741.53,48741.53
48858.27,48858.27,48858.27,48858.27,48858.27,48858.27
48943.26,48943.26,48943.26,48943.26,48943.26,48943.26
49009.46,49009.46,49009.46,49009.46,49009.46,49009.46
49052.38,49052.38,49052.38,49052.38,49052.38,49052.38
49078.29,49078.29,49078.29,49078.29,49078.29,49078.29
49068.840000000004,49068.840000000004,49068.840000000004,49068.840000000004,49068.840000000004,49068.840000000004
49070.43,49070.43,49070.43,49070.43,49070.43,49070.43
49089.71,49089.71,49089.71,49089.71,49089.71,49089.71
49134.27,49134.27,49134.27,49134.27,49134.27,49134.27
49211.79,49211.79,49211.79,49211.79,49211.79,49211.79
49278.68,49278.68,49278.68,49278.68,49278.68,49278.68
49338.23,49338.23,49338.23,49338.23,49338.23,49338.23
49400.3,49400.3,49400.3,49400.3,49400.3,49400.3
49490.51,49490.51,49490.51,49490.51,49490.51,49490.51
49592.840000000004,49592.840000000004,49592.840000000004,49592.840000000004,49592.840000000004,49592.840000000004
49725.05,49725.05,49725.05,49725.05,49725.05,49725.05
49884.16,49884.16,49884.16,49884.16,49884.16,49884.16
50021.4,50021.4,50021.4,50021.4,50021.4,50021.4
50136.0,50136.0,50136.0,50136.0,50136.0,50136.0
50220.33,50220.33,50220.33,50220.33,50220.33,50220.33
50295.29,50295.29,50295.29,50295.29,50295.29,50295.29
50354.51,50354.51,50354.51,50354.51,50354.51,50354.51
50413.04,50413.04,50413.04,50413.04,50413.04,50413.04
50471.05,50471.05,50471.05,50471.05,50471.05,50471.05
50489.05,50489.05,50489.05,50489.05,50489.05,50489.05
50493.840000000004,50493.840000000004,50493.840000000004,50493.840000000004,50493.840000000004,50493.840000000004
50517.840000000004,50517.840000000004,50517.840000000004,50517.840000000004,50517.840000000004,50517.840000000004
50536.9,50536.9,50536.9,50536.9,50536.9,50536.9
50547.05,50547.05,50547.05,50547.05,50547.05,50547.05
50597.090000000004,50597.090000000004,50597.090000000004,50597.090000000004,50597.090000000004,50597.090000000004
50657.13,50657.13,50657.13,50657.13,50657.13,50657.13
50727.8,50727.8,50727.8,50727.8,50727.8,50727.8
50777.42,50777.42,50777.42,50777.42,50777.42,50777.42
50799.64,50799.64,50799.64,50799.64,50799.64,50799.64
50783.51,50783.51,50783.51,50783.51,50783.51,50783.51
50767.19,50767.19,50767.19,50767.19,50767.19,50767.19
50746.24,50746.24,50746.24,50746.24,50746.24,50746.24
50688.43,50688.43,50688.43,50688.43,50688.43,50688.43
50629.22,50629.22,50629.22,50629.22,50629.22,50629.22
50593.67,50593.67,50593.67,50593.67,50593.67,50593.67
50589.11,50589.11,50589.11,50589.11,50589.11,50589.11
50585.3,50585.3,50585.3,50585.3,50585.3,50585.3
50584.0,50584.0,50584.0,50584.0,50584.0,50584.0
50615.31,50615.31,50615.31,50615.31,50615.31,50615.31
50683.0,50683.0,50683.0,50683.0,50683.0,50683.0
50706.22,50706.22,50706.22,50706.22,50706.22,50706.22
50731.73,50731.73,50731.73,50731.73,50731.73,50731.73
50754.16,50754.16,50754.16,50754.16,50754.16,50754.16
50737.66,50737.66,50737.66,50737.66,50737.66,50737.66
50715.35,50715.35,50715.35,50715.35,50715.35,50715.35
50720.59,50720.59,50720.59,50720.59,50720.59,50720.59
50738.89,50738.89,50738.89,50738.89,50738.89,50738.89
50784.72,50784.72,50784.72,50784.72,50784.72,50784.72
50820.84,50820.84,50820.84,50820.84,50820.84,50820.84
50864.18,50864.18,50864.18,50864.18,50864.18,50864.18
50913.23,50913.23,50913.23,50913.23,50913.23,50913.23
50953.32,50953.32,50953.32,50953.32,50953.32,50953.32
51021.29,51021.29,51021.29,51021.29,51021.29,51021.29
51092.35,51092.35,51092.35,51092.35,51092.35,51092.35
51128.44,51128.44,51128.44,51128.44,51128.44,51128.44
51153.72,51153.72,51153.72,51153.72,51153.72,51153.72
51181.0,51181.0,51181.0,51181.0,51181.0,51181.0
51175.5,51175.5,51175.5,51175.5,51175.5,51175.5
51167.55,51167.55,51167.55,51167.55,51167.55,51167.55
51133.28,51133.28,51133.28,51133.28,51133.28,51133.28
51093.7,51093.7,51093.7,51093.7,51093.7,51093.7
51054.2,51054.2,51054.2,51054.2,51054.2,51054.2
51056.0,51056.0,51056.0,51056.0,51056.0,51056.0
51099.55,51099.55,51099.55,51099.55,51099.55,51099.55
51175.15,51175.15,51175.15,51175.15,51175.15,51175.15
51254.12,51254.12,51254.12,51254.12,51254.12,51254.12
51268.78,51268.78,51268.78,51268.78,51268.78,51268.78
51277.82,51277.82,51277.82,51277.82,51277.82,51277.82
51251.31,51251.31,51251.31,51251.31,51251.31,51251.31
51210.84,51210.84,51210.84,51210.84,51210.84,51210.84
51179.59,51179.59,51179.59,51179.59,51179.59,51179.59
51139.85,51139.85,51139.85,51139.85,51139.85,51139.85
51112.83,51112.83,51112.83,51112.83,51112.83,51112.83
51108.95,51108.95,51108.95,51108.95,51108.95,51108.95
51127.88,51127.88,51127.88,51127.88,51127.88,51127.88
51184.63,51184.63,51184.63,51184.63,51184.63,51184.63
51228.91,51228.91,51228.91,51228.91,51228.91,51228.91
51278.91,51278.91,51278.91,51278.91,51278.91,51278.91
51317.21,51317.21,51317.21,51317.21,51317.21,51317.21
51318.0,51318.0,51318.0,51318.0,51318.0,51318.0
51320.96,51320.96,51320.96,51320.96,51320.96,51320.96
51321.49,51321.49,51321.49,51321.49,51321.49,51321.49
51316.31,51316.31,51316.31,51316.31,51316.31,51316.31
51305.01,51305.01,51305.01,51305.01,51305.01,51305.01
51289.44,51289.44,51289.44,51289.44,51289.44,51289.44
51276.62,51276.62,51276.62,51276.62,51276.62,51276.62
51298.61,51298.61,51298.61,51298.61,51298.61,51298.61
51323.14,51323.14,51323.14,51323.14,51323.14,51323.14
51347.52,51347.52,51347.52,51347.52,51347.52,51347.52
51342.2,51342.2,51342.2,51342.2,51342.2,51342.2
51338.33,51338.33,51338.33,51338.33,51338.33,51338.33
51342.91,51342.91,51342.91,51342.91,51342.91,51342.91
51372.73,51372.73,51372.73,51372.73,51372.73,51372.73
51400.77,51400.77,51400.77,51400.77,51400.77,51400.77
51448.59,51448.59,51448.59,51448.59,51448.59,51448.59
51473.82,51473.82,51473.82,51473.82,51473.82,51473.82
51538.08,51538.08,51538.08,51538.08,51538.08,51538.08
51589.33,51589.33,51589.33,51589.33,51589.33,51589.33
51626.35,51626.35,51626.35,51626.35,51626.35,51626.35
51638.03,51638.03,51638.03,51638.03,51638.03,51638.03
51652.19,51652.19,51652.19,51652.19,51652.19,51652.19
51690.63,51690.63,51690.63,51690.63,51690.63,51690.63
51737.42,51737.42,51737.42,51737.42,51737.42,51737.42
51777.46,51777.46,51777.46,51777.46,51777.46,51777.46
51818.96,51818.96,51818.96,51818.96,51818.96,51818.96
51855.46,51855.46,51855.46,51855.46,51855.46,51855.46
51864.45,51864.45,51864.45,51864.45,51864.45,51864.45
51839.55,51839.55,51839.55,51839.55,51839.55,51839.55
51812.68,51812.68,51812.68,51812.68,51812.68,51812.68
51781.99,51781.99,51781.99,51781.99,51781.99,51781.99
51748.37,51748.37,51748.37,51748.37,51748.37,51748.37
51680.67,51680.67,51680.67,51680.67,51680.67,51680.67
51580.06,51580.06,51580.06,51580.06,51580.06,51580.06
51472.72,51472.72,51472.72,51472.72,51472.72,51472.72
51342.4,51342.4,51342.4,51342.4,51342.4,51342.4
51245.79,51245.79,51245.79,51245.79,51245.79,51245.79
51201.74,51201.74,51201.74,51201.74,51201.74,51201.74
51168.48,51168.48,51168.48,51168.48,51168.48,51168.48
51130.5,51130.5,51130.5,51130.5,51130.5,51130.5
51097.67,51097.67,51097.67,51097.67,51097.67,51097.67
51076.88,51076.88,51076.88,51076.88,51076.88,51076.88
51061.42,51061.42,51061.42,51061.42,51061.42,51061.42
51024.47,51024.47,51024.47,51024.47,51024.47,51024.47
50988.43,50988.43,50988.43,50988.43,50988.43,50988.43
50968.6,50968.6,50968.6,50968.6,50968.6,50968.6
50972.14,50972.14,50972.14,50972.14,50972.14,50972.14
51002.93,51002.93,51002.93,51002.93,51002.93,51002.93
51037.17,51037.17,51037.17,51037.17,51037.17,51037.17
51070.86,51070.86,51070.86,51070.86,51070.86,51070.86
51098.07,51098.07,51098.07,51098.07,51098.07,51098.07
51103.45,51103.45,51103.45,51103.45,51103.45,51103.45
51081.18,51081.18,51081.18,51081.18,51081.18,51081.18
51066.27,51066.27,51066.27,51066.27,51066.27,51066.27
51037.39,51037.39,51037.39,51037.39,51037.39,51037.39
51011.65,51011.65,51011.65,51011.65,51011.65,51011.65
50954.37,50954.37,50954.37,50954.37,50954.37,50954.37
50868.2,50868.2,50868.2,50868.2,50868.2,50868.2
50776.96,50776.96,50776.96,50776.96,50776.96,50776.96
50660.89,50660.89,50660.89,50660.89,50660.89,50660.89
50575.38,50575.38,50575.38,50575.38,50575.38,50575.38
50539.29,50539.29,50539.29,50539.29,50539.29,50539.29
50508.17,50508.17,50508.17,50508.17,50508.17,50508.17
50446.73,50446.73,50446.73,50446.73,50446.73,50446.73
50365.14,50365.14,50365.14,50365.14,50365.14,50365.14
50274.19,50274.19,50274.19,50274.19,50274.19,50274.19
50198.95,50198.95,50198.95,50198.95,50198.95,50198.95
50146.1,50146.1,50146.1,50146.1,50146.1,50146.1
50124.86,50124.86,50124.86,50124.86,50124.86,50124.86
50102.97,50102.97,50102.97,50102.97,50102.97,50102.97
50072.86,50072.86,50072.86,50072.86,50072.86,50072.86
50042.34,50042.34,50042.34,50042.34,50042.34,50042.34
50010.21,50010.21,50010.21,50010.21,50010.21,50010.21
49977.15,49977.15,49977.15,49977.15,49977.15,49977.15
49976.47,49976.47,49976.47,49976.47,49976.47,49976.47
49974.74,49974.74,49974.74,49974.74,49974.74,49974.74
49978.0,49978.0,49978.0,49978.0,49978.0,49978.0
49979.14,49979.14,49979.14,49979.14,49979.14,49979.14
49978.66,49978.66,49978.66,49978.66,49978.66,49978.66
49931.65,49931.65,49931.65,49931.65,49931.65,49931.65
49857.27,49857.27,49857.27,49857.27,49857.27,49857.27
49750.78,49750.78,49750.78,49750.78,49750.78,49750.78
49625.19,49625.19,49625.19,49625.19,49625.19,49625.19
49524.17,49524.17,49524.17,49524.17,49524.17,49524.17
49427.6,49427.6,49427.6,49427.6,49427.6,49427.6
49379.78,49379.78,49379.78,49379.78,49379.78,49379.78
49361.37,49361.37,49361.37,49361.37,49361.37,49361.37
49348.2,49348.2,49348.2,49348.2,49348.2,49348.2
49338.72,49338.72,49338.72,49338.72,49338.72,49338.72
49338.61,49338.61,49338.61,49338.61,49338.61,49338.61
49341.31,49341.31,49341.31,49341.31,49341.31,49341.31
49313.59,49313.59,49313.59,49313.59,49313.59,49313.59
49229.08,49229.08,49229.08,49229.08,49229.08,49229.08
49145.07,49145.07,49145.07,49145.07,49145.07,49145.07
49080.41,49080.41,49080.41,49080.41,49080.41,49080.41
49019.92,49019.92,49019.92,49019.92,49019.92,49019.92
48962.91,48962.91,48962.91,48962.91,48962.91,48962.91
48901.44,48901.44,48901.44,48901.44,48901.44,48901.44
48844.35,48844.35,48844.35,48844.35,48844.35,48844.35
48815.54,48815.54,48815.54,48815.54,48815.54,48815.54
48788.77,48788.77,48788.77,48788.77,48788.77,48788.77
48759.15,48759.15,48759.15,48759.15,48759.15,48759.15
48723.65,48723.65,48723.65,48723.65,48723.65,48723.65
48653.340000000004,48653.340000000004,48653.340000000004,48653.340000000004,48653.340000000004,48653.340000000004
48576.83,48576.83,48576.83,48576.83,48576.83,48576.83
48486.67,48486.67,48486.67,48486.67,48486.67,48486.67
48404.35,48404.35,48404.35,48404.35,48404.35,48404.35
48321.32,48321.32,48321.32,48321.32,48321.32,48321.32
48247.72,48247.72,48247.72,48247.72,48247.72,48247.72
48174.03,48174.03,48174.03,48174.03,48174.03,48174.03
48122.840000000004,48122.840000000004,48122.840000000004,48122.840000000004,48122.840000000004,48122.840000000004
48081.96,48081.96,48081.96,48081.96,48081.96,48081.96
48070.91,48070.91,48070.91,48070.91,48070.91,48070.91
48052.78,48052.78,48052.78,48052.78,48052.78,48052.78
