0,20,40,60,80,100
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1813.17,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.06,1168.19,1155.29,1151.63,1151.63
11864.35,1814.93,1168.19,1155.29,1151.63,1151.63
11864.35,1815.98,1168.19,1155.29,1151.63,1151.63
11864.35,1816.88,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1818.28,1168.19,1155.29,1151.63,1151.63
11864.35,1819.56,1168.19,1155.29,1151.63,1151.63
11864.35,1820.71,1168.19,1155.29,1151.63,1151.63
11864.35,1821.98,1168.19,1155.29,1151.63,1151.63
11864.35,1823.65,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.29,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11864.35,1824.15,1168.19,1155.3,1151.63,1151.63
11867.33,1824.15,1168.19,1155.3,1151.63,1151.63
11874.34,1824.15,1168.19,1155.3,1151.63,1151.63
11886.14,1824.15,1168.19,1155.3,1151.63,1151.63
11893.62,1824.15,1168.19,1155.3,1151.63,1151.63
11903.2,1824.15,1168.19,1155.3,1151.63,1151.63
11910.38,1824.15,1168.19,1155.3,1151.63,1151.63
11916.09,1824.84,1168.19,1155.3,1151.63,1151.63
11916.09,1824.84,1168.19,1155.3,1151.63,1151.63
11916.09,1824.84,1168.19,1155.3,1151.63,1151.63
11916.09,1824.84,1168.19,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1824.84,1168.24,1155.3,1151.63,1151.63
11916.09,1828.72,1168.24,1155.3,1151.63,1151.63
11921.64,1831.83,1168.24,1155.3,1151.63,1151.63
11935.81,1833.92,1168.24,1155.3,1151.63,1151.63
11967.16,1834.94,1168.24,1155.3,1151.63,1151.63
11994.31,1835.52,1168.24,1155.3,1151.63,1151.63
12017.69,1835.93,1168.24,1155.3,1151.63,1151.63
12041.92,1836.68,1168.24,1155.3,1151.63,1151.63
12063.41,1837.85,1168.24,1155.3,1151.63,1151.63
12086.19,1839.97,1168.24,1155.3,1151.63,1151.63
12099.41,1843.12,1168.24,1155.3,1151.63,1151.63
12099.41,1848.02,1168.24,1155.3,1151.63,1151.63
12099.41,1849.54,1168.24,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12099.41,1849.54,1168.32,1155.3,1151.63,1151.63
12100.39,1852.71,1168.32,1155.3,1151.63,1151.63
12114.61,1854.46,1168.32,1155.3,1151.63,1151.63
12143.06,1855.67,1168.32,1155.3,1151.63,1151.63
12177.76,1856.59,1168.32,1155.3,1151.63,1151.63
12212.6,1857.33,1168.32,1155.3,1151.63,1151.63
12245.89,1857.81,1168.32,1155.3,1151.63,1151.63
12273.04,1857.96,1168.32,1155.3,1151.63,1151.63
12288.59,1858.07,1168.32,1155.3,1151.63,1151.63
12300.55,1858.4,1168.32,1155.3,1151.63,1151.63
12300.55,1859.71,1168.32,1155.3,1151.63,1151.63
12300.55,1859.71,1168.32,1155.3,1151.63,1151.63
12300.55,1859.71,1168.32,1155.3,1151.63,1151.63
12300.55,1859.71,1168.32,1155.42,1151.68,1151.68
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1859.71,1168.32,1155.52,1151.72,1151.72
12300.55,1861.76,1168.32,1155.52,1151.72,1151.72
12300.55,1863.51,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.52,1151.72,1151.72
12300.55,1863.85,1168.32,1155.62,1151.76,1151.76
12300.55,1863.85,1168.32,1155.7,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.32,1155.74,1151.77,1151.77
12300.55,1863.85,1168.33,1155.74,1151.77,1151.77
12300.55,1863.85,1168.33,1155.74,1151.77,1151.77
12300.55,1863.85,1168.33,1155.74,1151.77,1151.77
12300.55,1863.85,1168.33,1155.74,1151.77,1151.77
12300.55,1863.85,1168.33,1155.74,1151.77,1151.77
12300.55,1863.85,1168.33,1155.74,1151.77,1151.77
12300.55,1864.03,1168.33,1155.74,1151.77,1151.77
12300.55,1864.03,1168.33,1155.74,1151.77,1151.77
12319.0,1864.03,1168.33,1155.74,1151.77,1151.77
12339.76,1864.03,1168.33,1155.74,1151.77,1151.77
12353.69,1864.1,1168.33,1155.74,1151.77,1151.77
12353.69,1864.7,1168.33,1155.74,1151.77,1151.77
12353.69,1864.7,1168.33,1155.74,1151.77,1151.77
12353.69,1864.7,1168.33,1155.74,1151.77,1151.77
12353.69,1864.7,1168.33,1155.74,1151.77,1151.77
12353.69,1864.7,1168.33,1155.77,1151.77,1151.77
12353.69,1864.7,1168.33,1155.77,1151.77,1151.77
12353.69,1864.7,1168.33,1155.77,1151.77,1151.77
12353.69,1864.7,1168.33,1155.77,1151.77,1151.77
12353.69,1864.7,1168.33,1155.77,1151.77,1151.77
12353.69,1864.7,1168.33,1155.77,1151.77,1151.77
12353.69,1864.7,1168.34,1155.77,1151.77,1151.77
12353.69,1864.7,1168.39,1155.77,1151.77,1151.77
12353.69,1864.7,1168.46,1155.77,1151.77,1151.77
12353.69,1864.7,1168.51,1155.77,1151.77,1151.77
12353.69,1864.7,1168.51,1155.77,1151.77,1151.77
12353.69,1864.7,1168.51,1155.77,1151.77,1151.77
12353.69,1864.7,1168.51,1155.77,1151.77,1151.77
12353.69,1864.7,1168.51,1155.77,1151.77,1151.77
12374.8,1865.54,1168.51,1155.77,1151.77,1151.77
12409.68,1866.81,1168.51,1155.77,1151.77,1151.77
12450.93,1868.03,1168.51,1155.77,1151.77,1151.77
12485.74,1870.11,1168.51,1155.77,1151.77,1151.77
12503.12,1873.39,1168.51,1155.77,1151.77,1151.77
12514.72,1877.19,1168.51,1155.77,1151.77,1151.77
12514.72,1881.76,1168.51,1155.77,1151.77,1151.77
12514.72,1881.76,1168.51,1155.77,1151.77,1151.77
12514.72,1882.96,1168.51,1155.77,1151.77,1151.77
12514.72,1882.96,1168.51,1155.77,1151.77,1151.77
12514.72,1882.96,1168.53,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1882.96,1168.55,1155.77,1151.77,1151.77
12514.72,1883.14,1168.55,1155.77,1151.77,1151.77
12514.72,1883.21,1168.55,1155.77,1151.77,1151.77
12514.72,1883.21,1168.55,1155.77,1151.77,1151.77
12514.72,1883.82,1168.55,1155.77,1151.77,1151.77
12514.72,1884.08,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
12514.72,1884.54,1168.55,1155.77,1151.77,1151.77
