0,20,40,60,80,100
1178.22,1074.51,1074.51,1074.51,1074.51,1074.51
1177.73,1074.24,1074.24,1074.24,1074.24,1074.24
1177.16,1073.92,1073.92,1073.92,1073.92,1073.92
1176.69,1073.64,1073.64,1073.64,1073.64,1073.64
1176.3799999999999,1073.42,1073.42,1073.42,1073.42,1073.42
1175.65,1073.11,1073.11,1073.11,1073.11,1073.11
1174.67,1072.64,1072.64,1072.64,1072.64,1072.64
1174.05,1072.26,1072.26,1072.26,1072.26,1072.26
1173.45,1071.79,1071.79,1071.79,1071.79,1071.79
1172.82,1071.33,1071.33,1071.33,1071.33,1071.33
1172.1,1070.87,1070.87,1070.87,1070.87,1070.87
1171.48,1070.43,1070.43,1070.43,1070.43,1070.43
1170.76,1069.99,1069.99,1069.99,1069.99,1069.99
1170.01,1069.53,1069.53,1069.53,1069.53,1069.53
1169.23,1069.05,1069.05,1069.05,1069.05,1069.05
1168.49,1068.61,1068.61,1068.61,1068.61,1068.61
1167.92,1068.16,1068.16,1068.16,1068.16,1068.16
1167.31,1067.76,1067.76,1067.76,1067.76,1067.76
1166.66,1067.42,1067.42,1067.42,1067.42,1067.42
1166.56,1067.16,1067.16,1067.16,1067.16,1067.16
1166.65,1066.96,1066.96,1066.96,1066.96,1066.96
1166.72,1066.77,1066.77,1066.77,1066.77,1066.77
1166.89,1066.6,1066.6,1066.6,1066.6,1066.6
1167.11,1066.41,1066.41,1066.41,1066.41,1066.41
1167.48,1066.18,1066.18,1066.18,1066.18,1066.18
1167.84,1065.95,1065.95,1065.95,1065.95,1065.95
1168.12,1065.67,1065.67,1065.67,1065.67,1065.67
1168.35,1065.35,1065.35,1065.35,1065.35,1065.35
1168.33,1064.99,1064.99,1064.99,1064.99,1064.99
1167.99,1064.63,1064.63,1064.63,1064.63,1064.63
1167.7,1064.34,1064.34,1064.34,1064.34,1064.34
1167.27,1064.02,1064.02,1064.02,1064.02,1064.02
1166.8799999999999,1063.68,1063.68,1063.68,1063.68,1063.68
1166.78,1063.35,1063.35,1063.35,1063.35,1063.35
1166.58,1062.99,1062.99,1062.99,1062.99,1062.99
1166.28,1062.65,1062.65,1062.65,1062.65,1062.65
1165.8799999999999,1062.3,1062.3,1062.3,1062.3,1062.3
1165.47,1061.92,1061.92,1061.92,1061.92,1061.92
1165.16,1061.55,1061.55,1061.55,1061.55,1061.55
1164.81,1061.16,1061.16,1061.16,1061.16,1061.16
1164.33,1060.77,1060.77,1060.77,1060.77,1060.77
1164.08,1060.42,1060.42,1060.42,1060.42,1060.42
1164.04,1060.11,1060.11,1060.11,1060.11,1060.11
1164.0,1059.8,1059.8,1059.8,1059.8,1059.8
1163.91,1059.47,1059.47,1059.47,1059.47,1059.47
1163.77,1059.12,1059.12,1059.12,1059.12,1059.12
1163.71,1058.71,1058.71,1058.71,1058.71,1058.71
1163.6299999999999,1058.26,1058.26,1058.26,1058.26,1058.26
1163.61,1057.82,1057.82,1057.82,1057.82,1057.82
1163.52,1057.32,1057.32,1057.32,1057.32,1057.32
1163.32,1056.77,1056.77,1056.77,1056.77,1056.77
1163.22,1056.21,1056.21,1056.21,1056.21,1056.21
1163.19,1055.68,1055.68,1055.68,1055.68,1055.68
1163.06,1055.21,1055.21,1055.21,1055.21,1055.21
1163.04,1054.81,1054.81,1054.81,1054.81,1054.81
1162.95,1054.49,1054.49,1054.49,1054.49,1054.49
1163.05,1054.19,1054.19,1054.19,1054.19,1054.19
1162.73,1053.91,1053.91,1053.91,1053.91,1053.91
1162.09,1053.65,1053.65,1053.65,1053.65,1053.65
1161.53,1053.43,1053.43,1053.43,1053.43,1053.43
1160.93,1053.21,1053.21,1053.21,1053.21,1053.21
1160.12,1053.0,1053.0,1053.0,1053.0,1053.0
1159.32,1052.84,1052.84,1052.84,1052.84,1052.84
1158.4,1052.68,1052.68,1052.68,1052.68,1052.68
1157.49,1052.55,1052.55,1052.55,1052.55,1052.55
1156.42,1052.6,1052.6,1052.6,1052.6,1052.6
1155.28,1052.69,1052.69,1052.69,1052.69,1052.69
1154.21,1052.79,1052.79,1052.79,1052.79,1052.79
1153.08,1052.9,1052.9,1052.9,1052.9,1052.9
1152.0,1053.02,1053.02,1053.02,1053.02,1053.02
1150.85,1053.14,1053.14,1053.14,1053.14,1053.14
1149.86,1053.24,1053.24,1053.24,1053.24,1053.24
1148.77,1053.31,1053.31,1053.31,1053.31,1053.31
1147.68,1053.37,1053.37,1053.37,1053.37,1053.37
1146.64,1053.39,1053.39,1053.39,1053.39,1053.39
1145.59,1053.35,1053.35,1053.35,1053.35,1053.35
1144.44,1053.26,1053.26,1053.26,1053.26,1053.26
1143.29,1053.1299999999999,1053.1299999999999,1053.1299999999999,1053.1299999999999,1053.1299999999999
1142.09,1052.95,1052.95,1052.95,1052.95,1052.95
1140.89,1052.76,1052.76,1052.76,1052.76,1052.76
1139.68,1052.59,1052.59,1052.59,1052.59,1052.59
1138.78,1052.41,1052.41,1052.41,1052.41,1052.41
1137.83,1052.27,1052.27,1052.27,1052.27,1052.27
1136.89,1052.19,1052.19,1052.19,1052.19,1052.19
1136.87,1052.18,1052.18,1052.18,1052.18,1052.18
1136.92,1052.16,1052.16,1052.16,1052.16,1052.16
1136.97,1052.08,1052.08,1052.08,1052.08,1052.08
1136.99,1051.99,1051.99,1051.99,1051.99,1051.99
1137.07,1051.93,1051.93,1051.93,1051.93,1051.93
1137.12,1051.95,1051.95,1051.95,1051.95,1051.95
1137.26,1051.95,1051.95,1051.95,1051.95,1051.95
1137.31,1051.92,1051.92,1051.92,1051.92,1051.92
1137.36,1051.87,1051.87,1051.87,1051.87,1051.87
1137.41,1051.79,1051.79,1051.79,1051.79,1051.79
1137.3799999999999,1051.71,1051.71,1051.71,1051.71,1051.71
1137.35,1051.6299999999999,1051.6299999999999,1051.6299999999999,1051.6299999999999,1051.6299999999999
1137.47,1051.58,1051.58,1051.58,1051.58,1051.58
1137.69,1051.55,1051.55,1051.55,1051.55,1051.55
1137.85,1051.51,1051.51,1051.51,1051.51,1051.51
1138.01,1051.49,1051.49,1051.49,1051.49,1051.49
1138.22,1051.43,1051.43,1051.43,1051.43,1051.43
1138.68,1051.41,1051.41,1051.41,1051.41,1051.41
1139.5,1051.46,1051.46,1051.46,1051.46,1051.46
1140.33,1051.56,1051.56,1051.56,1051.56,1051.56
1140.69,1051.75,1051.75,1051.75,1051.75,1051.75
1141.16,1051.95,1051.95,1051.95,1051.95,1051.95
1141.6299999999999,1052.17,1052.17,1052.17,1052.17,1052.17
1142.05,1052.35,1052.35,1052.35,1052.35,1052.35
1142.45,1052.5,1052.5,1052.5,1052.5,1052.5
1142.85,1052.6299999999999,1052.6299999999999,1052.6299999999999,1052.6299999999999,1052.6299999999999
1143.29,1052.76,1052.76,1052.76,1052.76,1052.76
1143.72,1052.85,1052.85,1052.85,1052.85,1052.85
1144.19,1053.0,1053.0,1053.0,1053.0,1053.0
1144.59,1053.11,1053.11,1053.11,1053.11,1053.11
1144.9,1053.1299999999999,1053.1299999999999,1053.1299999999999,1053.1299999999999,1053.1299999999999
1144.83,1053.07,1053.07,1053.07,1053.07,1053.07
1144.48,1052.97,1052.97,1052.97,1052.97,1052.97
1144.15,1052.87,1052.87,1052.87,1052.87,1052.87
1143.77,1052.74,1052.74,1052.74,1052.74,1052.74
1143.42,1052.6299999999999,1052.6299999999999,1052.6299999999999,1052.6299999999999,1052.6299999999999
1143.18,1052.52,1052.52,1052.52,1052.52,1052.52
1143.13,1052.42,1052.42,1052.42,1052.42,1052.42
1143.07,1052.31,1052.31,1052.31,1052.31,1052.31
1143.01,1052.23,1052.23,1052.23,1052.23,1052.23
1143.23,1052.18,1052.18,1052.18,1052.18,1052.18
1143.47,1052.17,1052.17,1052.17,1052.17,1052.17
1143.53,1052.15,1052.15,1052.15,1052.15,1052.15
1143.61,1052.1299999999999,1052.1299999999999,1052.1299999999999,1052.1299999999999,1052.1299999999999
1143.6,1052.11,1052.11,1052.11,1052.11,1052.11
1143.31,1052.06,1052.06,1052.06,1052.06,1052.06
1143.09,1052.01,1052.01,1052.01,1052.01,1052.01
1142.97,1052.03,1052.03,1052.03,1052.03,1052.03
1143.0,1052.06,1052.06,1052.06,1052.06,1052.06
1143.02,1052.09,1052.09,1052.09,1052.09,1052.09
1142.91,1052.01,1052.01,1052.01,1052.01,1052.01
1142.86,1051.93,1051.93,1051.93,1051.93,1051.93
1142.85,1051.83,1051.83,1051.83,1051.83,1051.83
1142.73,1051.7,1051.7,1051.7,1051.7,1051.7
1142.55,1051.56,1051.56,1051.56,1051.56,1051.56
1142.2,1051.37,1051.37,1051.37,1051.37,1051.37
1141.87,1051.16,1051.16,1051.16,1051.16,1051.16
1141.67,1050.92,1050.92,1050.92,1050.92,1050.92
1141.46,1050.6299999999999,1050.6299999999999,1050.6299999999999,1050.6299999999999,1050.6299999999999
1141.2,1050.32,1050.32,1050.32,1050.32,1050.32
1140.87,1049.99,1049.99,1049.99,1049.99,1049.99
1140.52,1049.68,1049.68,1049.68,1049.68,1049.68
1140.23,1049.3899999999999,1049.3899999999999,1049.3899999999999,1049.3899999999999,1049.3899999999999
1139.95,1049.1299999999999,1049.1299999999999,1049.1299999999999,1049.1299999999999,1049.1299999999999
1139.69,1048.8799999999999,1048.8799999999999,1048.8799999999999,1048.8799999999999,1048.8799999999999
1139.43,1048.6299999999999,1048.6299999999999,1048.6299999999999,1048.6299999999999,1048.6299999999999
1139.44,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999,1048.3799999999999
1139.34,1048.1299999999999,1048.1299999999999,1048.1299999999999,1048.1299999999999,1048.1299999999999
1139.2,1047.9,1047.9,1047.9,1047.9,1047.9
1139.28,1047.69,1047.69,1047.69,1047.69,1047.69
1139.54,1047.5,1047.5,1047.5,1047.5,1047.5
1139.8,1047.32,1047.32,1047.32,1047.32,1047.32
1140.06,1047.15,1047.15,1047.15,1047.15,1047.15
1140.36,1046.98,1046.98,1046.98,1046.98,1046.98
1140.65,1046.8,1046.8,1046.8,1046.8,1046.8
1140.9,1046.66,1046.66,1046.66,1046.66,1046.66
1141.14,1046.53,1046.53,1046.53,1046.53,1046.53
1141.34,1046.41,1046.41,1046.41,1046.41,1046.41
1141.62,1046.32,1046.32,1046.32,1046.32,1046.32
1141.86,1046.25,1046.25,1046.25,1046.25,1046.25
1141.99,1046.18,1046.18,1046.18,1046.18,1046.18
1142.03,1046.11,1046.11,1046.11,1046.11,1046.11
1142.09,1046.06,1046.06,1046.06,1046.06,1046.06
1142.2,1046.02,1046.02,1046.02,1046.02,1046.02
1142.39,1046.0,1046.0,1046.0,1046.0,1046.0
1142.68,1045.99,1045.99,1045.99,1045.99,1045.99
1142.93,1046.0,1046.0,1046.0,1046.0,1046.0
1143.12,1046.03,1046.03,1046.03,1046.03,1046.03
1143.27,1046.05,1046.05,1046.05,1046.05,1046.05
1143.54,1046.08,1046.08,1046.08,1046.08,1046.08
1143.92,1046.12,1046.12,1046.12,1046.12,1046.12
1144.51,1046.15,1046.15,1046.15,1046.15,1046.15
1145.06,1046.16,1046.16,1046.16,1046.16,1046.16
1145.68,1046.16,1046.16,1046.16,1046.16,1046.16
1146.28,1046.16,1046.16,1046.16,1046.16,1046.16
1146.83,1046.1,1046.1,1046.1,1046.1,1046.1
1147.32,1046.02,1046.02,1046.02,1046.02,1046.02
1147.78,1046.02,1046.02,1046.02,1046.02,1046.02
1148.21,1045.95,1045.95,1045.95,1045.95,1045.95
1148.63,1045.8799999999999,1045.8799999999999,1045.8799999999999,1045.8799999999999,1045.8799999999999
1148.98,1045.77,1045.77,1045.77,1045.77,1045.77
1149.35,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999
1149.31,1045.47,1045.47,1045.47,1045.47,1045.47
1149.04,1045.31,1045.31,1045.31,1045.31,1045.31
1148.76,1045.1399999999999,1045.1399999999999,1045.1399999999999,1045.1399999999999,1045.1399999999999
1148.51,1044.95,1044.95,1044.95,1044.95,1044.95
1148.25,1044.75,1044.75,1044.75,1044.75,1044.75
1147.98,1044.52,1044.52,1044.52,1044.52,1044.52
1147.65,1044.23,1044.23,1044.23,1044.23,1044.23
1147.3,1043.94,1043.94,1043.94,1043.94,1043.94
1147.01,1043.69,1043.69,1043.69,1043.69,1043.69
1146.73,1043.43,1043.43,1043.43,1043.43,1043.43
1146.65,1043.22,1043.22,1043.22,1043.22,1043.22
1146.56,1043.01,1043.01,1043.01,1043.01,1043.01
1146.28,1042.79,1042.79,1042.79,1042.79,1042.79
1146.29,1042.59,1042.59,1042.59,1042.59,1042.59
1147.01,1042.37,1042.37,1042.37,1042.37,1042.37
1147.89,1042.12,1042.12,1042.12,1042.12,1042.12
1148.7,1041.84,1041.84,1041.84,1041.84,1041.84
1149.47,1041.59,1041.59,1041.59,1041.59,1041.59
1150.58,1041.37,1041.37,1041.37,1041.37,1041.37
1151.6,1041.15,1041.15,1041.15,1041.15,1041.15
1152.63,1040.94,1040.94,1040.94,1040.94,1040.94
1153.66,1040.75,1040.75,1040.75,1040.75,1040.75
1154.59,1040.54,1040.54,1040.54,1040.54,1040.54
1155.51,1040.32,1040.32,1040.32,1040.32,1040.32
1156.13,1040.1,1040.1,1040.1,1040.1,1040.1
1156.6,1039.87,1039.87,1039.87,1039.87,1039.87
1156.98,1039.61,1039.61,1039.61,1039.61,1039.61
1157.53,1039.35,1039.35,1039.35,1039.35,1039.35
1158.08,1039.11,1039.11,1039.11,1039.11,1039.11
1158.43,1038.86,1038.86,1038.86,1038.86,1038.86
1158.39,1038.61,1038.61,1038.61,1038.61,1038.61
1158.17,1038.36,1038.36,1038.36,1038.36,1038.36
1158.09,1038.15,1038.15,1038.15,1038.15,1038.15
1158.34,1037.97,1037.97,1037.97,1037.97,1037.97
1158.67,1037.79,1037.79,1037.79,1037.79,1037.79
1159.14,1037.62,1037.62,1037.62,1037.62,1037.62
1159.77,1037.48,1037.48,1037.48,1037.48,1037.48
1160.43,1037.4,1037.4,1037.4,1037.4,1037.4
1160.92,1037.36,1037.36,1037.36,1037.36,1037.36
1161.25,1037.33,1037.33,1037.33,1037.33,1037.33
1161.6,1037.47,1037.47,1037.47,1037.47,1037.47
1162.06,1037.56,1037.56,1037.56,1037.56,1037.56
1162.4,1037.68,1037.68,1037.68,1037.68,1037.68
1162.83,1037.85,1037.85,1037.85,1037.85,1037.85
1163.42,1038.03,1038.03,1038.03,1038.03,1038.03
1164.17,1038.23,1038.23,1038.23,1038.23,1038.23
1165.09,1038.45,1038.45,1038.45,1038.45,1038.45
1166.06,1038.66,1038.66,1038.66,1038.66,1038.66
1166.93,1038.88,1038.88,1038.88,1038.88,1038.88
1167.95,1039.12,1039.12,1039.12,1039.12,1039.12
1169.0,1039.37,1039.37,1039.37,1039.37,1039.37
1169.79,1039.68,1039.68,1039.68,1039.68,1039.68
1170.34,1040.0,1040.0,1040.0,1040.0,1040.0
1170.75,1040.29,1040.29,1040.29,1040.29,1040.29
1171.05,1040.52,1040.52,1040.52,1040.52,1040.52
1171.39,1040.73,1040.73,1040.73,1040.73,1040.73
1171.79,1040.95,1040.95,1040.95,1040.95,1040.95
1172.11,1041.13,1041.13,1041.13,1041.13,1041.13
1172.51,1041.29,1041.29,1041.29,1041.29,1041.29
1172.96,1041.45,1041.45,1041.45,1041.45,1041.45
1173.05,1041.62,1041.62,1041.62,1041.62,1041.62
1173.37,1041.81,1041.81,1041.81,1041.81,1041.81
1173.57,1041.98,1041.98,1041.98,1041.98,1041.98
1173.84,1042.16,1042.16,1042.16,1042.16,1042.16
1174.13,1042.33,1042.33,1042.33,1042.33,1042.33
1174.51,1042.51,1042.51,1042.51,1042.51,1042.51
1174.9,1042.69,1042.69,1042.69,1042.69,1042.69
1175.5,1043.0,1043.0,1043.0,1043.0,1043.0
1176.25,1043.17,1043.17,1043.17,1043.17,1043.17
1176.67,1043.35,1043.35,1043.35,1043.35,1043.35
1176.98,1043.52,1043.52,1043.52,1043.52,1043.52
1176.96,1043.64,1043.64,1043.64,1043.64,1043.64
1176.94,1043.74,1043.74,1043.74,1043.74,1043.74
1177.1,1043.85,1043.85,1043.85,1043.85,1043.85
1177.5,1043.99,1043.99,1043.99,1043.99,1043.99
1177.92,1044.1,1044.1,1044.1,1044.1,1044.1
1178.37,1044.17,1044.17,1044.17,1044.17,1044.17
1178.8,1044.22,1044.22,1044.22,1044.22,1044.22
1179.55,1044.3,1044.3,1044.3,1044.3,1044.3
1180.13,1044.33,1044.33,1044.33,1044.33,1044.33
1180.81,1044.35,1044.35,1044.35,1044.35,1044.35
1181.46,1044.34,1044.34,1044.34,1044.34,1044.34
1182.58,1044.31,1044.31,1044.31,1044.31,1044.31
1183.62,1044.24,1044.24,1044.24,1044.24,1044.24
1184.75,1044.15,1044.15,1044.15,1044.15,1044.15
1185.6,1044.06,1044.06,1044.06,1044.06,1044.06
1186.46,1043.98,1043.98,1043.98,1043.98,1043.98
1187.17,1043.87,1043.87,1043.87,1043.87,1043.87
1187.75,1043.9,1043.9,1043.9,1043.9,1043.9
1188.31,1043.92,1043.92,1043.92,1043.92,1043.92
1189.03,1043.95,1043.95,1043.95,1043.95,1043.95
1189.7,1043.87,1043.87,1043.87,1043.87,1043.87
1190.13,1043.86,1043.86,1043.86,1043.86,1043.86
1190.55,1043.71,1043.71,1043.71,1043.71,1043.71
1190.84,1043.56,1043.56,1043.56,1043.56,1043.56
1191.1200000000001,1043.41,1043.41,1043.41,1043.41,1043.41
1191.73,1043.26,1043.26,1043.26,1043.26,1043.26
1192.67,1043.09,1043.09,1043.09,1043.09,1043.09
1193.64,1042.9,1042.9,1042.9,1042.9,1042.9
1194.72,1042.72,1042.72,1042.72,1042.72,1042.72
1196.0,1042.54,1042.54,1042.54,1042.54,1042.54
1197.1,1042.39,1042.39,1042.39,1042.39,1042.39
1197.48,1042.28,1042.28,1042.28,1042.28,1042.28
1197.63,1042.18,1042.18,1042.18,1042.18,1042.18
1197.78,1042.08,1042.08,1042.08,1042.08,1042.08
1197.93,1041.98,1041.98,1041.98,1041.98,1041.98
1197.9,1041.88,1041.88,1041.88,1041.88,1041.88
1197.52,1041.79,1041.79,1041.79,1041.79,1041.79
1197.22,1041.7,1041.7,1041.7,1041.7,1041.7
1197.02,1041.63,1041.63,1041.63,1041.63,1041.63
1196.86,1041.57,1041.57,1041.57,1041.57,1041.57
1196.45,1041.53,1041.53,1041.53,1041.53,1041.53
1196.16,1041.51,1041.51,1041.51,1041.51,1041.51
1195.9,1041.5,1041.5,1041.5,1041.5,1041.5
1195.32,1041.49,1041.49,1041.49,1041.49,1041.49
1194.65,1041.49,1041.49,1041.49,1041.49,1041.49
1194.02,1041.51,1041.51,1041.51,1041.51,1041.51
1193.39,1041.55,1041.55,1041.55,1041.55,1041.55
1192.81,1041.6200000000001,1041.6200000000001,1041.6200000000001,1041.6200000000001,1041.6200000000001
1192.45,1041.75,1041.75,1041.75,1041.75,1041.75
1192.25,1041.94,1041.94,1041.94,1041.94,1041.94
1192.03,1042.2,1042.2,1042.2,1042.2,1042.2
1191.93,1042.52,1042.52,1042.52,1042.52,1042.52
1191.68,1042.87,1042.87,1042.87,1042.87,1042.87
1191.28,1043.27,1043.27,1043.27,1043.27,1043.27
1191.07,1043.73,1043.73,1043.73,1043.73,1043.73
1191.43,1044.31,1044.31,1044.31,1044.31,1044.31
1191.91,1044.91,1044.91,1044.91,1044.91,1044.91
1192.29,1045.52,1045.52,1045.52,1045.52,1045.52
1192.36,1046.11,1046.11,1046.11,1046.11,1046.11
1192.24,1046.73,1046.73,1046.73,1046.73,1046.73
1192.0,1047.36,1047.36,1047.36,1047.36,1047.36
1191.47,1047.9,1047.9,1047.9,1047.9,1047.9
1190.97,1048.38,1048.38,1048.38,1048.38,1048.38
1190.66,1048.77,1048.77,1048.77,1048.77,1048.77
1190.5,1049.13,1049.13,1049.13,1049.13,1049.13
1190.26,1049.27,1049.27,1049.27,1049.27,1049.27
1189.97,1049.34,1049.34,1049.34,1049.34,1049.34
1189.86,1049.23,1049.23,1049.23,1049.23,1049.23
1189.93,1049.01,1049.01,1049.01,1049.01,1049.01
1189.94,1048.83,1048.83,1048.83,1048.83,1048.83
1189.8,1048.65,1048.65,1048.65,1048.65,1048.65
1189.08,1048.41,1048.41,1048.41,1048.41,1048.41
1188.52,1048.18,1048.18,1048.18,1048.18,1048.18
1188.3,1047.94,1047.94,1047.94,1047.94,1047.94
1188.26,1047.71,1047.71,1047.71,1047.71,1047.71
1188.34,1047.55,1047.55,1047.55,1047.55,1047.55
1189.28,1047.61,1047.61,1047.61,1047.61,1047.61
1191.46,1047.99,1047.99,1047.99,1047.99,1047.99
1193.64,1048.6,1048.6,1048.6,1048.6,1048.6
1194.94,1049.16,1049.16,1049.16,1049.16,1049.16
1196.19,1049.85,1049.85,1049.85,1049.85,1049.85
1197.27,1050.58,1050.58,1050.58,1050.58,1050.58
1198.24,1051.28,1051.28,1051.28,1051.28,1051.28
1199.05,1052.03,1052.03,1052.03,1052.03,1052.03
1199.82,1052.84,1052.84,1052.84,1052.84,1052.84
1200.57,1053.6,1053.6,1053.6,1053.6,1053.6
1201.05,1054.34,1054.34,1054.34,1054.34,1054.34
1201.63,1055.04,1055.04,1055.04,1055.04,1055.04
1202.29,1055.73,1055.73,1055.73,1055.73,1055.73
1203.07,1056.54,1056.54,1056.54,1056.54,1056.54
1203.82,1057.3700000000001,1057.3700000000001,1057.3700000000001,1057.3700000000001,1057.3700000000001
1204.66,1058.28,1058.28,1058.28,1058.28,1058.28
1205.36,1059.13,1059.13,1059.13,1059.13,1059.13
1205.92,1060.16,1060.16,1060.16,1060.16,1060.16
1206.77,1061.09,1061.09,1061.09,1061.09,1061.09
1207.71,1062.03,1062.03,1062.03,1062.03,1062.03
1208.82,1062.92,1062.92,1062.92,1062.92,1062.92
1209.85,1063.79,1063.79,1063.79,1063.79,1063.79
1210.68,1064.6,1064.6,1064.6,1064.6,1064.6
1211.52,1065.44,1065.44,1065.44,1065.44,1065.44
1212.57,1066.39,1066.39,1066.39,1066.39,1066.39
1213.7,1067.38,1067.38,1067.38,1067.38,1067.38
1214.83,1068.36,1068.36,1068.36,1068.36,1068.36
1216.01,1069.44,1069.44,1069.44,1069.44,1069.44
1217.71,1070.67,1070.67,1070.67,1070.67,1070.67
1219.3,1071.9,1071.9,1071.9,1071.9,1071.9
1221.03,1073.15,1073.15,1073.15,1073.15,1073.15
1222.03,1074.44,1074.44,1074.44,1074.44,1074.44
1222.64,1075.65,1075.65,1075.65,1075.65,1075.65
1222.61,1076.71,1076.71,1076.71,1076.71,1076.71
1222.36,1077.64,1077.64,1077.64,1077.64,1077.64
1222.06,1078.5,1078.5,1078.5,1078.5,1078.5
1221.81,1079.33,1079.33,1079.33,1079.33,1079.33
1221.83,1080.07,1080.07,1080.07,1080.07,1080.07
1222.02,1080.76,1080.76,1080.76,1080.76,1080.76
1222.13,1081.43,1081.43,1081.43,1081.43,1081.43
1222.32,1082.09,1082.09,1082.09,1082.09,1082.09
1222.82,1082.78,1082.78,1082.78,1082.78,1082.78
1223.33,1083.52,1083.52,1083.52,1083.52,1083.52
1224.09,1084.33,1084.33,1084.33,1084.33,1084.33
1224.81,1085.09,1085.09,1085.09,1085.09,1085.09
1225.42,1085.78,1085.78,1085.78,1085.78,1085.78
1225.94,1086.52,1086.52,1086.52,1086.52,1086.52
1226.59,1087.31,1087.31,1087.31,1087.31,1087.31
1227.39,1088.15,1088.15,1088.15,1088.15,1088.15
1227.96,1089.07,1089.07,1089.07,1089.07,1089.07
1228.8700000000001,1090.04,1090.04,1090.04,1090.04,1090.04
1230.56,1091.04,1091.04,1091.04,1091.04,1091.04
1232.72,1092.08,1092.08,1092.08,1092.08,1092.08
1235.09,1093.09,1093.09,1093.09,1093.09,1093.09
1237.31,1094.21,1094.21,1094.21,1094.21,1094.21
1239.25,1095.41,1095.41,1095.41,1095.41,1095.41
1241.01,1096.55,1096.55,1096.55,1096.55,1096.55
1242.29,1097.66,1097.66,1097.66,1097.66,1097.66
1242.94,1098.63,1098.63,1098.63,1098.63,1098.63
1243.03,1099.49,1099.49,1099.49,1099.49,1099.49
1243.26,1100.25,1100.25,1100.25,1100.25,1100.25
1243.58,1100.96,1100.96,1100.96,1100.96,1100.96
1243.94,1101.8,1101.8,1101.8,1101.8,1101.8
1244.45,1102.69,1102.69,1102.69,1102.69,1102.69
1245.15,1103.64,1103.64,1103.64,1103.64,1103.64
1245.88,1104.52,1104.52,1104.52,1104.52,1104.52
1246.33,1105.35,1105.35,1105.35,1105.35,1105.35
1246.82,1106.1,1106.1,1106.1,1106.1,1106.1
1247.15,1106.82,1106.82,1106.82,1106.82,1106.82
1247.58,1107.48,1107.48,1107.48,1107.48,1107.48
1248.18,1108.09,1108.09,1108.09,1108.09,1108.09
1248.75,1108.71,1108.71,1108.71,1108.71,1108.71
1249.11,1109.31,1109.31,1109.31,1109.31,1109.31
1249.8,1109.96,1109.96,1109.96,1109.96,1109.96
1250.72,1110.72,1110.72,1110.72,1110.72,1110.72
1251.33,1111.37,1111.37,1111.37,1111.37,1111.37
1251.83,1112.02,1112.02,1112.02,1112.02,1112.02
1252.4,1112.66,1112.66,1112.66,1112.66,1112.66
1252.91,1113.25,1113.25,1113.25,1113.25,1113.25
1253.35,1113.71,1113.71,1113.71,1113.71,1113.71
1253.69,1114.04,1114.04,1114.04,1114.04,1114.04
1254.14,1114.38,1114.38,1114.38,1114.38,1114.38
1254.6,1114.72,1114.72,1114.72,1114.72,1114.72
1255.01,1115.09,1115.09,1115.09,1115.09,1115.09
1255.4,1115.43,1115.43,1115.43,1115.43,1115.43
1255.82,1115.86,1115.86,1115.86,1115.86,1115.86
1256.21,1116.3,1116.3,1116.3,1116.3,1116.3
1256.46,1116.89,1116.89,1116.89,1116.89,1116.89
1256.52,1117.56,1117.56,1117.56,1117.56,1117.56
1256.47,1118.16,1118.16,1118.16,1118.16,1118.16
1256.42,1118.71,1118.71,1118.71,1118.71,1118.71
1256.59,1119.3,1119.3,1119.3,1119.3,1119.3
1256.65,1119.9,1119.9,1119.9,1119.9,1119.9
1256.52,1120.48,1120.48,1120.48,1120.48,1120.48
1256.23,1121.05,1121.05,1121.05,1121.05,1121.05
1255.84,1121.56,1121.56,1121.56,1121.56,1121.56
1254.76,1121.89,1121.89,1121.89,1121.89,1121.89
1252.72,1122.01,1122.01,1122.01,1122.01,1122.01
1250.88,1121.95,1121.95,1121.95,1121.95,1121.95
1250.0,1121.96,1121.96,1121.96,1121.96,1121.96
1249.33,1121.9,1121.9,1121.9,1121.9,1121.9
1248.83,1121.8,1121.8,1121.8,1121.8,1121.8
1248.66,1121.77,1121.77,1121.77,1121.77,1121.77
1248.42,1121.59,1121.59,1121.59,1121.59,1121.59
1248.2,1121.17,1121.17,1121.17,1121.17,1121.17
1247.72,1120.73,1120.73,1120.73,1120.73,1120.73
1247.5,1120.31,1120.31,1120.31,1120.31,1120.31
1247.29,1119.91,1119.91,1119.91,1119.91,1119.91
1246.92,1119.45,1119.45,1119.45,1119.45,1119.45
1246.18,1118.93,1118.93,1118.93,1118.93,1118.93
1245.4,1118.38,1118.38,1118.38,1118.38,1118.38
1244.64,1117.85,1117.85,1117.85,1117.85,1117.85
1243.96,1117.38,1117.38,1117.38,1117.38,1117.38
1243.51,1116.82,1116.82,1116.82,1116.82,1116.82
1243.03,1116.37,1116.37,1116.37,1116.37,1116.37
1242.18,1115.9,1115.9,1115.9,1115.9,1115.9
1241.51,1115.55,1115.55,1115.55,1115.55,1115.55
1240.94,1115.23,1115.23,1115.23,1115.23,1115.23
1240.5,1115.02,1115.02,1115.02,1115.02,1115.02
1240.03,1114.84,1114.84,1114.84,1114.84,1114.84
