0,20,40,60,80,100
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1367.95,994.7,1111.81,1230.85,1291.56,1291.56
1368.0,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
1368.15,994.7,1111.81,1230.85,1291.56,1291.56
