0,20,40,60,80,100
2007.88,1999.39,1999.39,1999.39,1999.39,1999.39
2007.86,1999.37,1999.37,1999.37,1999.37,1999.37
2007.91,1999.42,1999.42,1999.42,1999.42,1999.42
2007.72,1999.23,1999.23,1999.23,1999.23,1999.23
2007.54,1999.05,1999.05,1999.05,1999.05,1999.05
2007.26,1998.77,1998.77,1998.77,1998.77,1998.77
2007.24,1998.75,1998.75,1998.75,1998.75,1998.75
2007.07,1998.58,1998.58,1998.58,1998.58,1998.58
2007.14,1998.65,1998.65,1998.65,1998.65,1998.65
2007.5,1999.01,1999.01,1999.01,1999.01,1999.01
2007.83,1999.34,1999.34,1999.34,1999.34,1999.34
2008.3,1999.81,1999.81,1999.81,1999.81,1999.81
2008.55,2000.06,2000.06,2000.06,2000.06,2000.06
2008.64,2000.15,2000.15,2000.15,2000.15,2000.15
2009.04,2000.55,2000.55,2000.55,2000.55,2000.55
2009.1,2000.61,2000.61,2000.61,2000.61,2000.61
2008.65,2000.16,2000.16,2000.16,2000.16,2000.16
2008.1299999999999,1999.64,1999.64,1999.64,1999.64,1999.64
2007.78,1999.29,1999.29,1999.29,1999.29,1999.29
2007.19,1998.7,1998.7,1998.7,1998.7,1998.7
2006.48,1997.99,1997.99,1997.99,1997.99,1997.99
2006.07,1997.58,1997.58,1997.58,1997.58,1997.58
2005.6299999999999,1997.14,1997.14,1997.14,1997.14,1997.14
2005.66,1997.17,1997.17,1997.17,1997.17,1997.17
2005.92,1997.43,1997.43,1997.43,1997.43,1997.43
2006.4,1997.91,1997.91,1997.91,1997.91,1997.91
2000.75,1998.32,1998.32,1998.32,1998.32,1998.32
1999.05,1999.05,1999.05,1999.05,1999.05,1999.05
1999.99,1999.99,1999.99,1999.99,1999.99,1999.99
2001.27,2001.27,2001.27,2001.27,2001.27,2001.27
2002.92,2002.92,2002.92,2002.92,2002.92,2002.92
2005.32,2005.32,2005.32,2005.32,2005.32,2005.32
2007.96,2007.96,2007.96,2007.96,2007.96,2007.96
2010.84,2010.84,2010.84,2010.84,2010.84,2010.84
2014.0,2014.0,2014.0,2014.0,2014.0,2014.0
2018.02,2018.02,2018.02,2018.02,2018.02,2018.02
2022.5,2022.5,2022.5,2022.5,2022.5,2022.5
2025.77,2025.77,2025.77,2025.77,2025.77,2025.77
2029.25,2029.25,2029.25,2029.25,2029.25,2029.25
2032.52,2032.52,2032.52,2032.52,2032.52,2032.52
2035.39,2034.91,2034.91,2034.91,2034.91,2034.91
2049.73,2037.62,2037.62,2037.62,2037.62,2037.62
2065.04,2040.31,2040.31,2040.31,2040.31,2040.31
2076.65,2043.11,2043.11,2043.11,2043.11,2043.11
2079.75,2046.21,2046.21,2046.21,2046.21,2046.21
2083.11,2049.57,2049.57,2049.57,2049.57,2049.57
2086.33,2052.79,2052.79,2052.79,2052.79,2052.79
2089.15,2055.61,2055.61,2055.61,2055.61,2055.61
2091.51,2057.97,2057.97,2057.97,2057.97,2057.97
2093.91,2060.19,2060.19,2060.19,2060.19,2060.19
2110.03,2062.53,2062.53,2062.53,2062.53,2062.53
2130.6,2064.19,2064.19,2064.19,2064.19,2064.19
2145.79,2066.18,2066.18,2066.18,2066.18,2066.18
2164.57,2068.07,2068.07,2068.07,2068.07,2068.07
2176.49,2070.31,2070.31,2070.31,2070.31,2070.31
2180.63,2072.75,2072.75,2072.75,2072.75,2072.75
2183.14,2075.26,2075.26,2075.26,2075.26,2075.26
2186.93,2079.05,2079.05,2079.05,2079.05,2079.05
2192.39,2084.51,2084.51,2084.51,2084.51,2084.51
2198.53,2090.65,2090.65,2090.65,2090.65,2090.65
2204.77,2096.89,2096.89,2096.89,2096.89,2096.89
2210.86,2102.98,2102.98,2102.98,2102.98,2102.98
2216.6,2108.72,2108.72,2108.72,2108.72,2108.72
2226.64,2112.18,2112.18,2112.18,2112.18,2112.18
2254.97,2113.85,2113.85,2113.85,2113.85,2113.85
2291.48,2116.44,2116.44,2116.44,2116.44,2116.44
2309.73,2118.96,2118.96,2118.96,2118.96,2118.96
2318.49,2121.89,2121.89,2121.89,2121.89,2121.89
2321.22,2124.62,2124.62,2124.62,2124.62,2124.62
2323.61,2127.01,2127.01,2127.01,2127.01,2127.01
2325.92,2129.32,2129.32,2129.32,2129.32,2129.32
2328.18,2131.58,2131.58,2131.58,2131.58,2131.58
2330.18,2133.58,2133.58,2133.58,2133.58,2133.58
2332.07,2135.47,2135.47,2135.47,2135.47,2135.47
2334.09,2137.49,2137.49,2137.49,2137.49,2137.49
2336.1,2139.5,2139.5,2139.5,2139.5,2139.5
2337.89,2141.29,2141.29,2141.29,2141.29,2141.29
2339.1,2142.5,2142.5,2142.5,2142.5,2142.5
2339.92,2143.32,2143.32,2143.32,2143.32,2143.32
2340.14,2143.54,2143.54,2143.54,2143.54,2143.54
2340.07,2143.47,2143.47,2143.47,2143.47,2143.47
2339.66,2143.06,2143.06,2143.06,2143.06,2143.06
2340.12,2143.52,2143.52,2143.52,2143.52,2143.52
2340.59,2143.99,2143.99,2143.99,2143.99,2143.99
2341.48,2144.88,2144.88,2144.88,2144.88,2144.88
2342.86,2146.26,2146.26,2146.26,2146.26,2146.26
2345.18,2148.58,2148.58,2148.58,2148.58,2148.58
2347.32,2150.72,2150.72,2150.72,2150.72,2150.72
2349.47,2152.87,2152.87,2152.87,2152.87,2152.87
2351.3,2154.7,2154.7,2154.7,2154.7,2154.7
2352.72,2156.12,2156.12,2156.12,2156.12,2156.12
2354.49,2157.89,2157.89,2157.89,2157.89,2157.89
2356.83,2160.23,2160.23,2160.23,2160.23,2160.23
2359.13,2162.53,2162.53,2162.53,2162.53,2162.53
2361.97,2165.37,2165.37,2165.37,2165.37,2165.37
2365.04,2168.44,2168.44,2168.44,2168.44,2168.44
2367.83,2171.23,2171.23,2171.23,2171.23,2171.23
2370.0,2173.4,2173.4,2173.4,2173.4,2173.4
2372.21,2175.61,2175.61,2175.61,2175.61,2175.61
2374.63,2178.03,2178.03,2178.03,2178.03,2178.03
2377.27,2180.67,2180.67,2180.67,2180.67,2180.67
2380.05,2183.45,2183.45,2183.45,2183.45,2183.45
2382.64,2186.04,2186.04,2186.04,2186.04,2186.04
2385.41,2188.81,2188.81,2188.81,2188.81,2188.81
2388.05,2191.45,2191.45,2191.45,2191.45,2191.45
2390.3,2193.7,2193.7,2193.7,2193.7,2193.7
2392.56,2195.96,2195.96,2195.96,2195.96,2195.96
2394.96,2198.36,2198.36,2198.36,2198.36,2198.36
2397.32,2200.72,2200.72,2200.72,2200.72,2200.72
2399.63,2203.03,2203.03,2203.03,2203.03,2203.03
2401.47,2204.87,2204.87,2204.87,2204.87,2204.87
2403.6,2207.0,2207.0,2207.0,2207.0,2207.0
2406.06,2209.46,2209.46,2209.46,2209.46,2209.46
2408.04,2211.44,2211.44,2211.44,2211.44,2211.44
2410.04,2213.44,2213.44,2213.44,2213.44,2213.44
2412.5,2215.9,2215.9,2215.9,2215.9,2215.9
2415.28,2218.68,2218.68,2218.68,2218.68,2218.68
2418.43,2221.83,2221.83,2221.83,2221.83,2221.83
2421.44,2224.84,2224.84,2224.84,2224.84,2224.84
2423.79,2227.19,2227.19,2227.19,2227.19,2227.19
2425.9,2229.3,2229.3,2229.3,2229.3,2229.3
2432.46,2231.32,2231.32,2231.32,2231.32,2231.32
2444.77,2233.23,2233.23,2233.23,2233.23,2233.23
2456.23,2234.68,2234.68,2234.68,2234.68,2234.68
2467.7400000000002,2236.01,2236.01,2236.01,2236.01,2236.01
2479.29,2237.23,2237.23,2237.23,2237.23,2237.23
2491.17,2238.4,2238.4,2238.4,2238.4,2238.4
2494.01,2239.31,2239.31,2239.31,2239.31,2239.31
2494.96,2240.26,2240.26,2240.26,2240.26,2240.26
2495.9,2241.2,2241.2,2241.2,2241.2,2241.2
2496.96,2242.26,2242.26,2242.26,2242.26,2242.26
2497.67,2242.97,2242.97,2242.97,2242.97,2242.97
2498.62,2243.92,2243.92,2243.92,2243.92,2243.92
2499.99,2245.29,2245.29,2245.29,2245.29,2245.29
2501.02,2246.32,2246.32,2246.32,2246.32,2246.32
2502.32,2246.94,2246.94,2246.94,2246.94,2246.94
2521.94,2246.71,2246.71,2246.71,2246.71,2246.71
2541.84,2247.07,2247.07,2247.07,2247.07,2247.07
2561.46,2247.55,2247.55,2247.55,2247.55,2247.55
2575.34,2247.82,2247.82,2247.82,2247.82,2247.82
2584.15,2247.55,2247.55,2247.55,2247.55,2247.55
2592.96,2247.17,2247.17,2247.17,2247.17,2247.17
2599.91,2247.05,2247.05,2247.05,2247.05,2247.05
2599.68,2246.82,2246.82,2246.82,2246.82,2246.82
2600.44,2246.91,2246.91,2246.91,2246.91,2246.91
2612.6,2247.34,2247.34,2247.34,2247.34,2247.34
2611.76,2247.71,2247.71,2247.71,2247.71,2247.71
2604.21,2248.55,2248.55,2248.55,2248.55,2248.55
2601.95,2249.22,2249.22,2249.22,2249.22,2249.22
2596.27,2250.07,2250.07,2250.07,2250.07,2250.07
2590.97,2251.01,2251.01,2251.01,2251.01,2251.01
2590.19,2251.93,2251.93,2251.93,2251.93,2251.93
2590.96,2252.7,2252.7,2252.7,2252.7,2252.7
2591.72,2253.46,2253.46,2253.46,2253.46,2253.46
2592.27,2254.01,2254.01,2254.01,2254.01,2254.01
2592.64,2254.38,2254.38,2254.38,2254.38,2254.38
2593.06,2254.8,2254.8,2254.8,2254.8,2254.8
2593.32,2255.06,2255.06,2255.06,2255.06,2255.06
2593.53,2255.27,2255.27,2255.27,2255.27,2255.27
2587.37,2255.69,2255.69,2255.69,2255.69,2255.69
2561.6,2256.58,2256.58,2256.58,2256.58,2256.58
2527.76,2256.66,2256.66,2256.66,2256.66,2256.66
2512.24,2256.87,2256.87,2256.87,2256.87,2256.87
2506.45,2256.91,2256.91,2256.91,2256.91,2256.91
2506.42,2256.88,2256.88,2256.88,2256.88,2256.88
2506.61,2257.07,2257.07,2257.07,2257.07,2257.07
2507.04,2257.5,2257.5,2257.5,2257.5,2257.5
2507.67,2258.13,2258.13,2258.13,2258.13,2258.13
2508.35,2258.81,2258.81,2258.81,2258.81,2258.81
2509.98,2259.28,2259.28,2259.28,2259.28,2259.28
2522.05,2259.47,2259.47,2259.47,2259.47,2259.47
2532.51,2259.27,2259.27,2259.27,2259.27,2259.27
2543.17,2259.38,2259.38,2259.38,2259.38,2259.38
2551.02,2260.1,2260.1,2260.1,2260.1,2260.1
2552.09,2261.17,2261.17,2261.17,2261.17,2261.17
2553.89,2262.97,2262.97,2262.97,2262.97,2262.97
2556.2,2265.28,2265.28,2265.28,2265.28,2265.28
2558.64,2267.72,2267.72,2267.72,2267.72,2267.72
2560.64,2269.72,2269.72,2269.72,2269.72,2269.72
2562.95,2272.03,2272.03,2272.03,2272.03,2272.03
2565.33,2274.41,2274.41,2274.41,2274.41,2274.41
2567.21,2276.29,2276.29,2276.29,2276.29,2276.29
2567.98,2277.06,2277.06,2277.06,2277.06,2277.06
2568.28,2277.36,2277.36,2277.36,2277.36,2277.36
2568.25,2277.33,2277.33,2277.33,2277.33,2277.33
2567.95,2277.03,2277.03,2277.03,2277.03,2277.03
2568.25,2277.33,2277.33,2277.33,2277.33,2277.33
2568.29,2277.37,2277.37,2277.37,2277.37,2277.37
2567.61,2276.69,2276.69,2276.69,2276.69,2276.69
2567.11,2276.19,2276.19,2276.19,2276.19,2276.19
2565.84,2274.92,2274.92,2274.92,2274.92,2274.92
2564.03,2273.11,2273.11,2273.11,2273.11,2273.11
2562.03,2271.11,2271.11,2271.11,2271.11,2271.11
2560.3,2269.38,2269.38,2269.38,2269.38,2269.38
2558.46,2267.54,2267.54,2267.54,2267.54,2267.54
2556.42,2265.5,2265.5,2265.5,2265.5,2265.5
2554.33,2263.41,2263.41,2263.41,2263.41,2263.41
2552.24,2261.32,2261.32,2261.32,2261.32,2261.32
2549.71,2258.79,2258.79,2258.79,2258.79,2258.79
2546.43,2255.51,2255.51,2255.51,2255.51,2255.51
2543.27,2252.35,2252.35,2252.35,2252.35,2252.35
2540.12,2249.2,2249.2,2249.2,2249.2,2249.2
2537.02,2246.1,2246.1,2246.1,2246.1,2246.1
2533.99,2243.07,2243.07,2243.07,2243.07,2243.07
2530.68,2239.76,2239.76,2239.76,2239.76,2239.76
2527.64,2236.72,2236.72,2236.72,2236.72,2236.72
2525.66,2234.74,2234.74,2234.74,2234.74,2234.74
2523.98,2233.06,2233.06,2233.06,2233.06,2233.06
2522.61,2231.69,2231.69,2231.69,2231.69,2231.69
2521.45,2230.53,2230.53,2230.53,2230.53,2230.53
2519.85,2228.93,2228.93,2228.93,2228.93,2228.93
2517.56,2226.64,2226.64,2226.64,2226.64,2226.64
2514.63,2223.71,2223.71,2223.71,2223.71,2223.71
2511.81,2220.89,2220.89,2220.89,2220.89,2220.89
2509.19,2218.27,2218.27,2218.27,2218.27,2218.27
2506.91,2215.99,2215.99,2215.99,2215.99,2215.99
2504.3,2213.38,2213.38,2213.38,2213.38,2213.38
2497.59,2211.21,2211.21,2211.21,2211.21,2211.21
2485.53,2209.55,2209.55,2209.55,2209.55,2209.55
2474.41,2208.44,2208.44,2208.44,2208.44,2208.44
2463.11,2207.32,2207.32,2207.32,2207.32,2207.32
2451.31,2205.85,2205.85,2205.85,2205.85,2205.85
2439.02,2204.27,2204.27,2204.27,2204.27,2204.27
2434.31,2201.49,2201.49,2201.49,2201.49,2201.49
2431.83,2199.01,2199.01,2199.01,2199.01,2199.01
2429.92,2197.1,2197.1,2197.1,2197.1,2197.1
2428.23,2195.41,2195.41,2195.41,2195.41,2195.41
2426.06,2193.24,2193.24,2193.24,2193.24,2193.24
2424.36,2191.54,2191.54,2191.54,2191.54,2191.54
2423.59,2190.77,2190.77,2190.77,2190.77,2190.77
2422.94,2190.12,2190.12,2190.12,2190.12,2190.12
2421.57,2189.43,2189.43,2189.43,2189.43,2189.43
2401.1,2189.29,2189.29,2189.29,2189.29,2189.29
2369.22,2188.58,2188.58,2188.58,2188.58,2188.58
2336.77,2187.89,2187.89,2187.89,2187.89,2187.89
2313.78,2187.32,2187.32,2187.32,2187.32,2187.32
2304.55,2187.17,2187.17,2187.17,2187.17,2187.17
2295.2400000000002,2187.05,2187.05,2187.05,2187.05,2187.05
2287.8,2186.68,2186.68,2186.68,2186.68,2186.68
2287.54,2186.42,2186.42,2186.42,2186.42,2186.42
2286.37,2185.92,2185.92,2185.92,2185.92,2185.92
2273.51,2184.97,2184.97,2184.97,2184.97,2184.97
2259.58,2183.61,2183.61,2183.61,2183.61,2183.61
2248.2,2182.75,2182.75,2182.75,2182.75,2182.75
2237.22,2182.04,2182.04,2182.04,2182.04,2182.04
2226.23,2181.41,2181.41,2181.41,2181.41,2181.41
2221.43,2180.05,2180.05,2180.05,2180.05,2180.05
2219.87,2178.4900000000002,2178.4900000000002,2178.4900000000002,2178.4900000000002,2178.4900000000002
2218.16,2176.78,2176.78,2176.78,2176.78,2176.78
2216.52,2175.14,2175.14,2175.14,2175.14,2175.14
2214.79,2173.41,2173.41,2173.41,2173.41,2173.41
2213.02,2171.64,2171.64,2171.64,2171.64,2171.64
2211.12,2169.7400000000002,2169.7400000000002,2169.7400000000002,2169.7400000000002,2169.7400000000002
2209.68,2168.3,2168.3,2168.3,2168.3,2168.3
2208.92,2167.54,2167.54,2167.54,2167.54,2167.54
2208.53,2167.15,2167.15,2167.15,2167.15,2167.15
2217.08,2166.81,2166.81,2166.81,2166.81,2166.81
2254.27,2167.14,2167.14,2167.14,2167.14,2167.14
2262.07,2167.2400000000002,2167.2400000000002,2167.2400000000002,2167.2400000000002,2167.2400000000002
2262.11,2167.28,2167.28,2167.28,2167.28,2167.28
2262.18,2167.35,2167.35,2167.35,2167.35,2167.35
2262.07,2167.2400000000002,2167.2400000000002,2167.2400000000002,2167.2400000000002,2167.2400000000002
2261.87,2167.04,2167.04,2167.04,2167.04,2167.04
2261.76,2166.93,2166.93,2166.93,2166.93,2166.93
2261.6,2166.77,2166.77,2166.77,2166.77,2166.77
2263.0,2166.64,2166.64,2166.64,2166.64,2166.64
2264.3,2166.55,2166.55,2166.55,2166.55,2166.55
2268.2400000000002,2166.27,2166.27,2166.27,2166.27,2166.27
2267.9,2165.84,2165.84,2165.84,2165.84,2165.84
2260.26,2165.33,2165.33,2165.33,2165.33,2165.33
2259.67,2164.7400000000002,2164.7400000000002,2164.7400000000002,2164.7400000000002,2164.7400000000002
2258.47,2163.54,2163.54,2163.54,2163.54,2163.54
2256.67,2161.7400000000002,2161.7400000000002,2161.7400000000002,2161.7400000000002,2161.7400000000002
2254.65,2159.72,2159.72,2159.72,2159.72,2159.72
2252.19,2157.26,2157.26,2157.26,2157.26,2157.26
2249.26,2154.33,2154.33,2154.33,2154.33,2154.33
2246.16,2151.23,2151.23,2151.23,2151.23,2151.23
2243.2400000000002,2148.31,2148.31,2148.31,2148.31,2148.31
2240.5,2145.57,2145.57,2145.57,2145.57,2145.57
2238.0,2143.07,2143.07,2143.07,2143.07,2143.07
2235.4,2140.47,2140.47,2140.47,2140.47,2140.47
2233.2,2138.27,2138.27,2138.27,2138.27,2138.27
2230.52,2135.59,2135.59,2135.59,2135.59,2135.59
2231.47,2132.69,2132.69,2132.69,2132.69,2132.69
2228.93,2130.15,2130.15,2130.15,2130.15,2130.15
2226.17,2127.39,2127.39,2127.39,2127.39,2127.39
2223.68,2124.9,2124.9,2124.9,2124.9,2124.9
2221.46,2122.68,2122.68,2122.68,2122.68,2122.68
2219.36,2120.58,2120.58,2120.58,2120.58,2120.58
2217.01,2118.23,2118.23,2118.23,2118.23,2118.23
2214.93,2116.15,2116.15,2116.15,2116.15,2116.15
2213.37,2114.59,2114.59,2114.59,2114.59,2114.59
2211.96,2113.18,2113.18,2113.18,2113.18,2113.18
2211.34,2112.56,2112.56,2112.56,2112.56,2112.56
2211.01,2112.23,2112.23,2112.23,2112.23,2112.23
2211.3,2112.52,2112.52,2112.52,2112.52,2112.52
2210.97,2112.19,2112.19,2112.19,2112.19,2112.19
2210.31,2111.53,2111.53,2111.53,2111.53,2111.53
2208.81,2110.03,2110.03,2110.03,2110.03,2110.03
2206.7,2107.92,2107.92,2107.92,2107.92,2107.92
2204.89,2106.11,2106.11,2106.11,2106.11,2106.11
2202.51,2103.73,2103.73,2103.73,2103.73,2103.73
2199.39,2100.61,2100.61,2100.61,2100.61,2100.61
2196.43,2097.65,2097.65,2097.65,2097.65,2097.65
2193.56,2094.78,2094.78,2094.78,2094.78,2094.78
2190.92,2092.14,2092.14,2092.14,2092.14,2092.14
2188.46,2089.68,2089.68,2089.68,2089.68,2089.68
2186.52,2087.7400000000002,2087.7400000000002,2087.7400000000002,2087.7400000000002,2087.7400000000002
2185.02,2086.2400000000002,2086.2400000000002,2086.2400000000002,2086.2400000000002,2086.2400000000002
2183.47,2084.69,2084.69,2084.69,2084.69,2084.69
2182.05,2083.27,2083.27,2083.27,2083.27,2083.27
2180.65,2081.87,2081.87,2081.87,2081.87,2081.87
2179.4900000000002,2080.71,2080.71,2080.71,2080.71,2080.71
2178.09,2079.31,2079.31,2079.31,2079.31,2079.31
2176.43,2077.65,2077.65,2077.65,2077.65,2077.65
2175.33,2076.55,2076.55,2076.55,2076.55,2076.55
2174.26,2075.48,2075.48,2075.48,2075.48,2075.48
2173.13,2074.35,2074.35,2074.35,2074.35,2074.35
2171.97,2073.19,2073.19,2073.19,2073.19,2073.19
2170.84,2072.06,2072.06,2072.06,2072.06,2072.06
2168.67,2069.89,2069.89,2069.89,2069.89,2069.89
2165.34,2066.56,2066.56,2066.56,2066.56,2066.56
2161.36,2062.58,2062.58,2062.58,2062.58,2062.58
2157.9,2059.12,2059.12,2059.12,2059.12,2059.12
2153.76,2054.98,2054.98,2054.98,2054.98,2054.98
2148.54,2049.76,2049.76,2049.76,2049.76,2049.76
2143.34,2044.56,2044.56,2044.56,2044.56,2044.56
2138.43,2039.65,2039.65,2039.65,2039.65,2039.65
2133.79,2035.01,2035.01,2035.01,2035.01,2035.01
2129.68,2030.9,2030.9,2030.9,2030.9,2030.9
2125.61,2026.83,2026.83,2026.83,2026.83,2026.83
2121.98,2023.2,2023.2,2023.2,2023.2,2023.2
2118.02,2019.24,2019.24,2019.24,2019.24,2019.24
2113.87,2015.09,2015.09,2015.09,2015.09,2015.09
2109.77,2010.99,2010.99,2010.99,2010.99,2010.99
2105.69,2006.91,2006.91,2006.91,2006.91,2006.91
2101.84,2003.06,2003.06,2003.06,2003.06,2003.06
2098.19,1999.41,1999.41,1999.41,1999.41,1999.41
2095.48,1996.7,1996.7,1996.7,1996.7,1996.7
2093.33,1994.55,1994.55,1994.55,1994.55,1994.55
2090.82,1992.04,1992.04,1992.04,1992.04,1992.04
2088.12,1989.34,1989.34,1989.34,1989.34,1989.34
2084.61,1985.83,1985.83,1985.83,1985.83,1985.83
2080.62,1981.84,1981.84,1981.84,1981.84,1981.84
2076.78,1978.0,1978.0,1978.0,1978.0,1978.0
2072.62,1973.84,1973.84,1973.84,1973.84,1973.84
2068.39,1969.6100000000001,1969.6100000000001,1969.6100000000001,1969.6100000000001,1969.6100000000001
2064.17,1965.39,1965.39,1965.39,1965.39,1965.39
2060.42,1961.64,1961.64,1961.64,1961.64,1961.64
2056.18,1957.4,1957.4,1957.4,1957.4,1957.4
2051.54,1952.76,1952.76,1952.76,1952.76,1952.76
2046.6100000000001,1947.83,1947.83,1947.83,1947.83,1947.83
2033.01,1943.1200000000001,1943.1200000000001,1943.1200000000001,1943.1200000000001,1943.1200000000001
1991.43,1938.4,1938.4,1938.4,1938.4,1938.4
1979.84,1934.51,1934.51,1934.51,1934.51,1934.51
1976.39,1931.06,1931.06,1931.06,1931.06,1931.06
1974.01,1928.68,1928.68,1928.68,1928.68,1928.68
1971.23,1925.9,1925.9,1925.9,1925.9,1925.9
1968.35,1923.02,1923.02,1923.02,1923.02,1923.02
1965.59,1920.26,1920.26,1920.26,1920.26,1920.26
1963.08,1917.75,1917.75,1917.75,1917.75,1917.75
1957.98,1915.34,1915.34,1915.34,1915.34,1915.34
1942.88,1913.51,1913.51,1913.51,1913.51,1913.51
1927.48,1912.99,1912.99,1912.99,1912.99,1912.99
1916.47,1912.6200000000001,1912.6200000000001,1912.6200000000001,1912.6200000000001,1912.6200000000001
1916.31,1912.46,1912.46,1912.46,1912.46,1912.46
1916.28,1912.43,1912.43,1912.43,1912.43,1912.43
1916.26,1912.41,1912.41,1912.41,1912.41,1912.41
1916.66,1912.81,1912.81,1912.81,1912.81,1912.81
1917.24,1913.39,1913.39,1913.39,1913.39,1913.39
1917.73,1913.88,1913.88,1913.88,1913.88,1913.88
1918.3700000000001,1914.52,1914.52,1914.52,1914.52,1914.52
1920.1100000000001,1916.26,1916.26,1916.26,1916.26,1916.26
1922.08,1918.23,1918.23,1918.23,1918.23,1918.23
1924.35,1920.5,1920.5,1920.5,1920.5,1920.5
1927.6200000000001,1923.77,1923.77,1923.77,1923.77,1923.77
1930.98,1927.13,1927.13,1927.13,1927.13,1927.13
1934.49,1930.64,1930.64,1930.64,1930.64,1930.64
1938.45,1934.6,1934.6,1934.6,1934.6,1934.6
1939.07,1939.07,1939.07,1939.07,1939.07,1939.07
1944.6,1943.91,1943.91,1943.91,1943.91,1943.91
1963.66,1949.16,1949.16,1949.16,1949.16,1949.16
1984.19,1954.4,1954.4,1954.4,1954.4,1954.4
1993.55,1959.42,1959.42,1959.42,1959.42,1959.42
2004.1100000000001,1964.07,1964.07,1964.07,1964.07,1964.07
2014.26,1968.58,1968.58,1968.58,1968.58,1968.58
2026.09,1972.6,1972.6,1972.6,1972.6,1972.6
2042.26,1975.75,1975.75,1975.75,1975.75,1975.75
2058.47,1978.6100000000001,1978.6100000000001,1978.6100000000001,1978.6100000000001,1978.6100000000001
2063.38,1980.82,1980.82,1980.82,1980.82,1980.82
2065.77,1983.21,1983.21,1983.21,1983.21,1983.21
2068.05,1985.49,1985.49,1985.49,1985.49,1985.49
2070.36,1987.8,1987.8,1987.8,1987.8,1987.8
2072.7,1990.14,1990.14,1990.14,1990.14,1990.14
2075.35,1992.79,1992.79,1992.79,1992.79,1992.79
2078.14,1995.58,1995.58,1995.58,1995.58,1995.58
2080.9900000000002,1998.43,1998.43,1998.43,1998.43,1998.43
2084.09,2001.53,2001.53,2001.53,2001.53,2001.53
2086.68,2004.1200000000001,2004.1200000000001,2004.1200000000001,2004.1200000000001,2004.1200000000001
2090.92,2005.66,2005.66,2005.66,2005.66,2005.66
2104.67,2007.6100000000001,2007.6100000000001,2007.6100000000001,2007.6100000000001,2007.6100000000001
2116.67,2009.93,2009.93,2009.93,2009.93,2009.93
2130.23,2012.08,2012.08,2012.08,2012.08,2012.08
2147.99,2013.79,2013.79,2013.79,2013.79,2013.79
2159.8,2015.34,2015.34,2015.34,2015.34,2015.34
2171.43,2016.58,2016.58,2016.58,2016.58,2016.58
2179.09,2017.31,2017.31,2017.31,2017.31,2017.31
2179.92,2018.14,2018.14,2018.14,2018.14,2018.14
2180.96,2019.18,2019.18,2019.18,2019.18,2019.18
2182.09,2020.31,2020.31,2020.31,2020.31,2020.31
2183.53,2021.75,2021.75,2021.75,2021.75,2021.75
2184.45,2022.67,2022.67,2022.67,2022.67,2022.67
2185.31,2023.53,2023.53,2023.53,2023.53,2023.53
2186.52,2024.74,2024.74,2024.74,2024.74,2024.74
2187.7,2025.92,2025.92,2025.92,2025.92,2025.92
2189.7,2027.92,2027.92,2027.92,2027.92,2027.92
2192.54,2030.76,2030.76,2030.76,2030.76,2030.76
2195.76,2033.98,2033.98,2033.98,2033.98,2033.98
2199.55,2037.77,2037.77,2037.77,2037.77,2037.77
2203.2,2041.42,2041.42,2041.42,2041.42,2041.42
2206.73,2044.95,2044.95,2044.95,2044.95,2044.95
2210.59,2048.81,2048.81,2048.81,2048.81,2048.81
2214.64,2052.86,2052.86,2052.86,2052.86,2052.86
2218.43,2056.65,2056.65,2056.65,2056.65,2056.65
2221.59,2059.81,2059.81,2059.81,2059.81,2059.81
2224.26,2062.48,2062.48,2062.48,2062.48,2062.48
2226.68,2064.9,2064.9,2064.9,2064.9,2064.9
2228.98,2067.2,2067.2,2067.2,2067.2,2067.2
2231.2,2069.42,2069.42,2069.42,2069.42,2069.42
2233.67,2071.89,2071.89,2071.89,2071.89,2071.89
2236.12,2074.34,2074.34,2074.34,2074.34,2074.34
2238.84,2077.06,2077.06,2077.06,2077.06,2077.06
2241.58,2079.8,2079.8,2079.8,2079.8,2079.8
2244.37,2082.59,2082.59,2082.59,2082.59,2082.59
2246.79,2085.01,2085.01,2085.01,2085.01,2085.01
2248.41,2086.63,2086.63,2086.63,2086.63,2086.63
2250.38,2088.6,2088.6,2088.6,2088.6,2088.6
2252.75,2090.97,2090.97,2090.97,2090.97,2090.97
2256.62,2094.84,2094.84,2094.84,2094.84,2094.84
2260.87,2099.09,2099.09,2099.09,2099.09,2099.09
2265.04,2103.26,2103.26,2103.26,2103.26,2103.26
2269.85,2108.07,2108.07,2108.07,2108.07,2108.07
2274.95,2113.17,2113.17,2113.17,2113.17,2113.17
2279.86,2118.08,2118.08,2118.08,2118.08,2118.08
2284.53,2122.75,2122.75,2122.75,2122.75,2122.75
2289.48,2127.7,2127.7,2127.7,2127.7,2127.7
2293.52,2131.74,2131.74,2131.74,2131.74,2131.74
2297.69,2135.91,2135.91,2135.91,2135.91,2135.91
2301.93,2140.15,2140.15,2140.15,2140.15,2140.15
2305.47,2143.69,2143.69,2143.69,2143.69,2143.69
2308.4,2146.62,2146.62,2146.62,2146.62,2146.62
2310.77,2148.99,2148.99,2148.99,2148.99,2148.99
2312.22,2150.44,2150.44,2150.44,2150.44,2150.44
2314.09,2152.31,2152.31,2152.31,2152.31,2152.31
2316.1,2154.32,2154.32,2154.32,2154.32,2154.32
