0,20,40,60,80,100
52262.29,36930.090000000004,21812.17,11966.44,3930.52,2132.47
52224.88,36892.68,21780.2,11943.02,3913.42,2134.21
52173.76,36841.56,21738.39,11908.29,3898.32,2136.44
52112.229999999996,36780.03,21690.1,11868.22,3885.43,2138.98
52045.75,36713.55,21638.33,11824.53,3875.86,2141.65
52019.06,36686.86,21624.21,11810.41,3877.96,2143.05
52009.84,36677.64,21623.66,11809.86,3878.88,2143.8
52017.14,36684.94,21635.16,11821.36,3878.98,2144.17
52019.12,36686.92,21641.4,11827.6,3881.02,2144.44
52019.11,36686.91,21646.25,11832.45,3885.87,2144.55
52015.76,36683.56,21649.99,11837.19,3890.61,2144.7
52013.08,36680.88,21654.16,11842.92,3896.34,2144.85
52009.29,36677.090000000004,21655.8,11847.28,3900.7,2144.77
51999.31,36667.11,21650.1,11844.76,3898.18,2144.9
51994.3,36662.1,21645.44,11844.15,3897.57,2144.94
51985.34,36653.14,21636.66,11846.1,3899.52,2144.95
51973.27,36641.07,21624.59,11849.01,3902.43,2144.97
51965.55,36633.35,21617.72,11855.99,3909.41,2144.96
51958.07,36625.87,21613.33,11862.67,3916.09,2144.96
51948.77,36616.57,21606.32,11867.53,3920.95,2144.95
51937.4,36605.2,21596.78,11871.08,3924.5,2144.91
51921.87,36589.67,21583.86,11871.66,3925.08,2145.25
51906.23,36574.03,21572.11,11874.66,3928.08,2145.54
51898.479999999996,36566.28,21570.82,11886.65,3943.09,2145.47
51913.909999999996,36581.71,21594.74,11915.86,3945.35,2144.86
51946.38,36614.18,21633.7,11954.82,3943.22,2143.88
51978.78,36646.58,21669.63,11990.75,3941.62,2142.91
52005.72,36673.52,21701.05,12022.17,3940.49,2142.07
52032.79,36700.590000000004,21733.65,12054.77,3939.56,2141.35
52062.33,36730.13,21768.57,12089.69,3938.56,2140.69
52090.36,36758.16,21804.56,12125.68,3937.33,2140.06
52110.24,36778.04,21834.98,12156.1,3935.84,2139.54
52108.409999999996,36776.21,21842.51,12172.79,3937.34,2139.45
52094.35,36762.15,21834.14,12178.72,3943.27,2139.67
52078.94,36746.74,21823.71,12181.64,3946.19,2140.02
52067.83,36735.63,21815.68,12185.0,3949.55,2140.31
52055.28,36723.08,21804.88,12186.13,3950.68,2140.37
52038.9,36706.7,21789.45,12183.68,3948.23,2140.44
52016.37,36684.17,21768.5,12178.81,3943.36,2140.5
51992.26,36660.06,21744.39,12174.81,3939.36,2140.48
51962.82,36630.62,21714.95,12168.42,3932.97,2140.49
51933.47,36601.27,21685.6,12163.62,3928.17,2140.48
51903.18,36570.98,21655.31,12158.67,3923.22,2140.44
51874.83,36542.63,21626.96,12152.9,3917.45,2140.4
51849.67,36517.47,21601.8,12148.18,3912.73,2140.32
51826.18,36493.98,21578.31,12143.24,3907.79,2140.49
51806.909999999996,36474.71,21559.04,12139.49,3904.04,2140.67
51804.8,36472.6,21556.93,12144.73,3911.88,2140.76
51802.08,36469.88,21555.45,12150.04,3911.43,2140.87
51802.33,36470.13,21560.07,12155.81,3910.86,2140.9
51814.61,36482.41,21575.82,12171.56,3910.31,2140.68
51830.14,36497.94,21592.84,12188.58,3909.81,2140.31
51837.81,36505.61,21604.18,12199.92,3909.2599999999998,2139.86
51839.93,36507.73,21612.8,12208.54,3908.67,2139.38
51838.05,36505.85,21619.5,12215.24,3907.83,2138.94
51840.43,36508.23,21629.94,12225.68,3906.65,2138.53
51838.659999999996,36506.46,21634.52,12230.26,3905.97,2138.43
51827.74,36495.54,21628.01,12227.66,3903.37,2138.52
51809.9,36477.7,21610.2,12216.2,3891.91,2138.77
51795.9,36467.1,21603.0,12214.89,3894.0,2154.93
51779.44,36450.64,21586.54,12202.62,3881.73,2154.91
51760.43,36431.63,21567.53,12187.35,3866.46,2154.91
51744.34,36415.54,21551.44,12177.6,3856.71,2154.77
51725.51,36396.71,21532.61,12168.83,3847.94,2154.58
51705.53,36376.73,21512.63,12161.76,3840.87,2154.33
51683.25,36354.45,21490.35,12154.48,3833.59,2154.06
51656.159999999996,36327.36,21463.26,12144.37,3823.48,2153.86
51628.93,36300.13,21436.03,12134.23,3813.34,2153.66
51596.79,36267.99,21403.89,12122.36,3801.47,2153.52
51563.39,36234.590000000004,21370.49,12110.1,3789.21,2153.58
51532.65,36203.85,21339.75,12096.89,3776.0,2153.67
51501.36,36172.56,21308.46,12080.02,3756.89,2153.77
51461.55,36132.75,21271.34,12052.88,3753.93,2154.32
51435.92,36107.12,21246.97,12028.51,3754.45,2154.77
51409.27,36080.47,21222.75,12004.29,3754.93,2155.12
51386.35,36057.55,21202.86,11984.4,3755.22,2155.41
51363.93,36035.13,21185.64,11967.18,3755.51,2155.7
51344.72,36015.92,21165.7,11947.24,3755.96,2156.15
51328.03,35999.23,21145.54,11927.08,3756.45,2156.67
51311.18,35982.38,21124.22,11905.76,3756.87,2157.16
51298.33,35969.53,21104.95,11886.49,3749.28,2157.61
51295.39,35966.590000000004,21094.62,11870.4,3733.14,2157.97
51296.67,35967.87,21090.36,11857.18,3719.92,2158.26
51300.82,35972.02,21088.85,11846.3,3709.04,2158.43
51302.88,35974.08,21086.49,11833.32,3696.06,2158.3
51301.04,35972.24,21083.3,11822.32,3685.06,2158.19
51301.46,35972.66,21083.72,11818.44,3681.18,2157.91
51298.47,35969.67,21080.73,11814.15,3676.89,2157.63
51292.21,35963.41,21074.47,11811.88,3674.62,2157.35
51295.56,35966.76,21077.82,11812.15,3674.89,2156.9900000000002
51299.37,35970.57,21081.63,11811.83,3674.57,2156.63
51304.33,35975.53,21086.59,11811.25,3673.99,2156.27
51307.409999999996,35978.61,21089.67,11807.45,3670.19,2155.97
51308.32,35979.52,21090.58,11802.28,3665.02,2156.23
51308.43,35979.63,21090.69,11799.2,3661.94,2156.62
51304.0,35975.2,21086.13,11793.94,3656.68,2157.21
51295.74,35966.94,21080.65,11788.46,3648.85,2157.7400000000002
51285.54,35956.74,21077.25,11785.06,3649.13,2158.25
51274.71,35945.91,21074.55,11782.36,3649.31,2158.68
51268.2,35939.4,21074.37,11782.18,3649.23,2158.92
51270.34,35941.54,21078.87,11786.68,3649.0,2159.14
51270.95,35942.15,21079.91,11787.72,3649.09,2159.55
51270.6,35941.8,21081.78,11789.59,3649.32,2160.07
51271.35,35942.55,21082.94,11790.75,3649.52,2160.54
51273.95,35945.15,21085.31,11793.12,3653.37,2161.01
51278.74,35949.94,21089.26,11797.07,3657.32,2161.38
51286.2,35957.4,21094.43,11802.24,3662.49,2161.73
51293.17,35964.37,21099.07,11806.88,3667.13,2162.09
51297.159999999996,35968.36,21103.17,11810.98,3671.23,2162.08
51301.13,35972.33,21107.97,11815.78,3676.03,2161.98
51294.72,35965.92,21106.06,11815.64,3675.89,2162.0
51285.85,35957.05,21102.13,11813.7,3673.95,2162.0
51284.54,35955.74,21101.64,11814.28,3674.53,2161.88
51283.96,35955.16,21100.84,11813.27,3673.52,2161.77
51284.14,35955.34,21100.04,11812.32,3672.57,2161.67
51281.84,35953.04,21100.31,11812.59,3672.84,2161.6
51281.71,35952.91,21103.21,11815.92,3676.17,2161.4900000000002
51284.5,35955.7,21108.41,11821.12,3681.37,2161.62
51283.9,35955.1,21110.79,11823.5,3683.75,2161.8
51280.85,35952.05,21109.94,11822.65,3682.9,2162.14
51271.7,35942.9,21106.24,11818.95,3679.39,2162.64
51258.1,35929.3,21100.3,11813.01,3680.15,2163.25
51249.19,35920.39,21100.04,11812.75,3680.52,2163.67
51249.62,35920.82,21107.08,11819.79,3680.45,2163.9
51252.72,35923.92,21113.04,11825.75,3680.33,2164.08
51256.8,35928.0,21121.47,11834.18,3680.04,2164.16
51260.78,35931.98,21128.53,11841.24,3679.84,2164.3
51265.33,35936.53,21137.41,11850.12,3679.68,2164.5
51265.65,35936.85,21142.55,11855.26,3687.2400000000002,2164.66
51263.48,35934.68,21144.81,11857.52,3689.5,2164.77
51258.81,35930.01,21143.75,11856.460000000001,3688.44,2164.83
51251.81,35923.01,21141.3,11854.12,3686.1,2164.9
51241.38,35912.58,21138.25,11851.07,3683.05,2164.98
51228.0,35899.2,21133.8,11846.93,3678.91,2165.1
51217.81,35889.01,21131.75,11844.88,3676.86,2165.14
51201.11,35872.31,21128.36,11843.32,3675.3,2165.15
51191.79,35862.99,21127.95,11849.16,3681.14,2164.97
51178.73,35849.93,21125.29,11854.460000000001,3686.44,2164.79
51166.18,35837.38,21123.09,11857.79,3689.77,2164.64
51153.38,35824.58,21121.24,11862.68,3694.66,2164.48
51138.76,35809.96,21117.12,11866.5,3698.48,2164.37
51123.07,35794.27,21112.98,11871.78,3703.76,2164.42
51108.5,35779.7,21110.3,11879.06,3711.04,2164.46
51100.22,35771.42,21115.02,11891.57,3723.55,2164.34
51106.71,35777.91,21134.52,11911.08,3731.51,2163.99
51117.44,35788.64,21156.97,11933.53,3730.52,2163.58
51129.68,35800.88,21178.07,11954.63,3729.49,2163.15
51141.11,35812.31,21198.27,11974.83,3728.5,2162.76
51156.07,35827.27,21218.42,11994.98,3727.62,2162.42
51174.35,35845.55,21241.12,12017.68,3726.64,2162.06
51192.62,35863.82,21264.6,12041.16,3725.8,2161.77
51211.16,35882.36,21286.96,12063.52,3725.06,2161.54
51227.67,35898.87,21307.91,12084.47,3738.68,2161.27
51233.9,35905.1,21320.65,12097.21,3751.42,2161.14
51233.95,35905.15,21329.17,12106.89,3761.1,2161.08
51229.6,35900.8,21333.01,12114.1,3768.31,2161.09
51228.58,35899.78,21339.79,12122.94,3777.15,2161.07
51234.97,35906.17,21351.01,12137.23,3791.44,2160.86
51237.11,35908.31,21355.3,12148.67,3802.88,2160.7
51235.47,35906.67,21354.83,12157.6,3811.81,2160.58
51230.16,35901.36,21351.47,12167.0,3821.21,2160.48
51223.59,35894.79,21350.11,12177.35,3831.56,2160.38
51216.03,35887.23,21349.75,12188.05,3842.26,2160.27
51207.4,35878.6,21348.32,12198.22,3852.43,2160.13
51203.18,35874.38,21351.09,12209.11,3863.32,2159.95
51199.46,35870.66,21354.58,12219.41,3873.62,2159.96
51196.63,35867.83,21360.37,12231.74,3885.95,2159.93
51201.57,35872.77,21375.53,12250.31,3906.76,2159.74
51220.33,35891.53,21406.97,12281.75,3915.56,2159.08
51248.31,35919.51,21443.87,12318.65,3913.67,2158.12
51283.5,35954.7,21484.07,12358.85,3911.44,2156.98
51318.840000000004,35990.04,21521.46,12396.24,3909.4,2155.84
51346.38,36017.58,21551.55,12426.33,3907.85,2154.89
51364.12,36035.32,21576.99,12451.77,3906.53,2154.09
51375.21,36046.41,21598.8,12473.58,3905.41,2153.43
51385.6,36056.8,21619.29,12494.07,3904.42,2152.81
51386.85,36058.05,21630.61,12505.39,3903.82,2152.28
51375.1,36046.3,21629.99,12510.53,3909.01,2151.83
51356.9,36028.1,21621.99,12511.49,3909.97,2151.44
51335.6,36006.8,21609.83,12508.7,3907.18,2151.15
51315.25,35986.45,21596.41,12505.9,3904.38,2151.18
51291.520000000004,35962.72,21580.92,12499.03,3897.51,2151.22
51267.520000000004,35938.72,21561.12,12488.85,3887.33,2151.35
51243.97,35915.17,21538.61,12477.460000000001,3875.94,2151.47
51229.13,35900.33,21523.77,12467.72,3866.2,2151.46
51212.89,35884.09,21507.53,12456.85,3855.33,2151.48
51195.9,35867.1,21490.65,12446.7,3845.18,2151.48
51174.68,35845.88,21471.5,12435.86,3834.34,2151.51
51153.66,35824.86,21452.09,12426.11,3824.59,2151.52
51134.47,35805.67,21433.96,12417.92,3816.4,2151.07
51119.05,35790.25,21418.61,12410.07,3808.55,2150.64
51109.12,35780.32,21409.47,12403.17,3800.17,2150.18
51097.73,35768.93,21401.88,12395.58,3799.5,2149.78
51085.91,35757.11,21395.0,12388.7,3799.24,2149.34
51079.69,35750.89,21391.07,12384.77,3798.88,2148.9
51071.76,35742.96,21385.91,12379.61,3798.68,2148.58
51059.71,35730.91,21378.08,12371.78,3798.63,2148.3
51047.38,35718.58,21373.02,12366.72,3798.31,2147.89
51027.32,35698.52,21363.14,12356.84,3798.25,2147.59
51003.82,35675.02,21351.99,12345.69,3798.22,2147.3
50982.74,35653.94,21338.97,12332.67,3792.63,2146.93
50967.91,35639.11,21326.22,12319.92,3779.88,2146.59
50951.62,35622.82,21311.0,12304.7,3764.66,2146.18
50931.81,35603.01,21293.6,12287.3,3747.26,2145.74
50910.31,35581.51,21276.27,12269.97,3729.93,2145.77
50891.5,35562.7,21259.59,12253.29,3713.25,2145.79
50878.06,35549.26,21247.24,12240.94,3700.9,2145.71
50867.090000000004,35538.29,21234.55,12228.25,3688.21,2145.65
50853.16,35524.36,21219.8,12212.58,3672.54,2145.66
50842.11,35513.31,21208.12,12198.34,3658.3,2145.66
50835.11,35506.31,21199.01,12184.5,3644.46,2145.62
50831.79,35502.99,21190.83,12170.24,3630.2,2145.57
50826.97,35498.17,21181.15,12153.71,3613.67,2145.58
50821.95,35493.15,21171.11,12136.73,3596.69,2145.15
50817.11,35488.31,21159.4,12119.98,3579.94,2144.74
50809.73,35480.93,21143.69,12103.28,3564.78,2144.33
50792.77,35463.97,21121.02,12080.61,3564.79,2143.85
50777.62,35448.82,21099.39,12058.98,3564.97,2143.55
50769.04,35440.24,21083.87,12043.46,3564.86,2143.17
50757.82,35429.02,21065.59,12025.18,3564.98,2142.92
50748.53,35419.73,21050.57,12010.16,3564.88,2142.55
50744.96,35416.16,21037.18,11996.77,3564.42,2141.94
50737.06,35408.26,21022.82,11982.41,3563.98,2141.33
50727.65,35398.85,21003.95,11963.54,3563.76,2140.85
50723.04,35394.24,20990.32,11949.91,3553.4,2140.22
50713.18,35384.38,20972.4,11931.99,3534.2,2139.7
50702.0,35373.2,20952.73,11911.13,3513.34,2139.28
50687.47,35358.67,20931.71,11889.88,3492.09,2138.85
50674.23,35345.43,20911.08,11869.25,3471.46,2138.83
50665.58,35336.78,20893.02,11850.29,3452.5,2138.75
50665.02,35336.22,20882.74,11835.24,3437.45,2138.58
50671.85,35343.05,20876.26,11820.8,3423.01,2138.45
50671.52,35342.72,20867.02,11802.48,3404.69,2138.47
50671.87,35343.07,20856.97,11782.73,3384.94,2138.5
50677.77,35348.97,20852.52,11767.79,3370.0,2138.51
50685.03,35356.23,20848.83,11752.81,3355.02,2138.53
50692.64,35363.84,20845.94,11738.12,3340.33,2138.56
50699.06,35370.26,20840.81,11721.27,3323.48,2138.32
50704.66,35375.86,20834.52,11705.38,3307.59,2137.96
50713.89,35385.09,20830.75,11693.64,3295.85,2137.42
50724.74,35395.94,20827.35,11682.6,3286.23,2136.77
50721.68,35392.88,20808.08,11660.5,3286.24,2136.54
50700.65,35371.85,20779.03,11631.45,3286.54,2136.32
50692.29,35363.49,20756.86,11609.28,3286.42,2135.91
50677.79,35348.99,20731.24,11583.66,3286.5,2135.59
50665.45,35336.65,20708.32,11560.74,3286.51,2135.27
50660.32,35331.52,20688.02,11540.44,3286.17,2134.74
50655.82,35327.02,20667.29,11519.07,3285.76,2134.19
50654.39,35325.59,20651.78,11503.03,3271.04,2133.83
50655.04,35326.24,20641.51,11488.76,3256.77,2133.62
50653.04,35324.24,20631.01,11471.6,3239.61,2133.4
50650.81,35322.01,20620.59,11453.09,3221.1,2133.16
50648.07,35319.27,20610.05,11434.57,3202.58,2133.2
50636.68,35307.88,20593.83,11413.47,3181.48,2133.39
50626.83,35298.03,20581.83,11395.960000000001,3163.97,2133.44
50622.7,35293.9,20576.53,11380.72,3148.73,2133.44
50624.65,35295.85,20576.53,11367.27,3135.28,2133.43
50628.77,35299.97,20575.44,11354.68,3122.69,2133.45
50633.3,35304.5,20572.77,11342.04,3110.05,2133.49
50639.85,35311.05,20572.12,11330.12,3098.13,2133.54
50645.45,35316.65,20570.73,11317.93,3085.94,2133.61
50653.91,35325.11,20571.98,11307.03,3075.04,2133.57
50665.74,35336.94,20575.19,11296.33,3064.34,2133.59
50670.17,35341.37,20569.4,11285.32,3052.63,2133.67
50664.42,35335.62,20554.14,11270.06,3043.02,2133.89
50654.32,35325.52,20539.22,11255.14,3043.59,2134.09
50640.24,35311.44,20523.89,11239.81,3044.22,2134.35
50628.25,35299.45,20512.6,11228.52,3044.62,2134.49
50622.05,35293.25,20508.75,11224.67,3044.58,2134.43
50627.71,35298.91,20514.7,11230.62,3043.81,2134.0
50639.96,35311.16,20525.42,11241.34,3042.77,2133.48
50654.28,35325.48,20537.64,11253.56,3041.78,2133.01
50668.34,35339.54,20549.54,11265.460000000001,3055.73,2132.62
50676.27,35347.47,20556.31,11272.23,3062.5,2132.52
50678.91,35350.11,20558.95,11274.87,3065.14,2132.6
50679.51,35350.71,20560.34,11276.26,3066.53,2132.68
50680.87,35352.07,20563.19,11279.11,3069.38,2132.65
50693.77,35364.97,20571.29,11287.210000000001,3077.48,2132.49
50708.8,35380.0,20583.01,11297.62,3087.89,2132.28
50719.96,35391.16,20594.68,11308.85,3099.12,2132.08
50727.94,35399.14,20603.1,11318.33,3108.6,2131.99
50735.44,35406.64,20610.67,11326.85,3117.12,2131.91
50735.43,35406.63,20613.04,11330.37,3120.64,2131.88
50740.42,35411.62,20618.25,11335.58,3125.85,2131.79
50745.93,35417.13,20623.78,11340.44,3130.71,2131.72
50748.73,35419.93,20627.58,11344.25,3134.52,2131.89
50747.73,35418.93,20628.8,11346.62,3136.89,2131.98
50750.27,35421.47,20635.67,11353.97,3145.72,2131.86
50765.7,35436.9,20649.47,11367.77,3155.63,2131.56
50792.409999999996,35463.61,20672.63,11390.93,3161.29,2131.17
50825.85,35497.05,20704.06,11422.36,3165.82,2130.32
50867.31,35538.51,20741.16,11459.460000000001,3169.8,2129.25
50919.41,35590.61,20786.63,11504.93,3179.14,2127.83
50971.21,35642.41,20829.0,11547.3,3192.57,2126.45
51026.659999999996,35697.86,20871.53,11589.83,3210.37,2125.15
51076.77,35747.97,20908.01,11626.31,3231.44,2124.09
51111.07,35782.27,20934.16,11652.46,3252.29,2123.48
51127.2,35798.4,20949.12,11667.42,3267.25,2123.33
51132.83,35804.03,20956.77,11675.07,3274.9,2123.44
51139.44,35810.64,20964.46,11682.76,3282.59,2123.62
51154.12,35825.32,20977.83,11696.13,3295.96,2123.49
51174.19,35845.39,20995.45,11713.75,3313.58,2123.29
51189.43,35860.63,21007.44,11725.74,3325.57,2123.21
51206.54,35877.74,21022.18,11739.32,3339.15,2123.09
51222.47,35893.67,21038.11,11754.5,3354.33,2123.0
51239.5,35910.7,21055.14,11770.03,3369.86,2122.9
51254.95,35926.15,21070.59,11784.68,3384.51,2122.82
51265.06,35936.26,21080.7,11797.31,3397.14,2122.74
51273.4,35944.6,21089.04,11808.45,3408.28,2122.66
51281.65,35952.85,21097.29,11819.710000000001,3419.54,2122.89
51295.09,35966.29,21110.73,11833.63,3433.46,2123.1
51314.86,35986.06,21130.51,11852.63,3450.92,2123.19
51341.47,36012.67,21157.52,11879.64,3455.75,2123.31
51369.03,36040.23,21188.42,11910.54,3454.53,2123.02
51389.77,36060.97,21214.18,11936.3,3453.48,2122.72
51406.2,36077.4,21237.12,11959.24,3452.57,2122.47
51421.99,36093.19,21257.4,11979.52,3451.84,2122.34
51429.12,36100.32,21271.59,11993.71,3451.81,2122.65
51437.54,36108.74,21285.46,12007.58,3451.94,2123.07
51448.47,36119.67,21301.51,12023.63,3451.83,2123.3
51454.62,36125.82,21312.56,12034.68,3460.82,2123.6
51463.68,36134.88,21325.15,12047.27,3474.69,2123.9
51472.88,36144.08,21338.97,12062.15,3489.57,2124.23
51486.5,36157.7,21355.8,12078.69,3506.11,2124.62
51503.37,36174.57,21374.21,12095.97,3523.39,2124.58
51526.12,36197.32,21399.73,12122.39,3549.81,2124.28
51541.39,36212.59,21417.14,12144.51,3571.93,2124.16
51553.38,36224.58,21429.84,12163.71,3591.13,2124.08
51564.38,36235.58,21440.84,12181.49,3608.91,2124.0
51576.67,36247.87,21453.13,12201.27,3628.69,2123.91
51585.909999999996,36257.11,21462.37,12216.99,3644.41,2123.81
51595.27,36266.47,21471.73,12232.39,3659.81,2123.7
51604.71,36275.91,21481.17,12246.73,3674.15,2123.59
51613.37,36284.57,21489.83,12261.07,3688.49,2123.78
51619.79,36290.99,21496.25,12274.2,3701.62,2124.13
51618.65,36289.85,21496.79,12282.2,3709.62,2124.72
51607.93,36279.13,21497.47,12290.52,3717.2,2125.42
51605.43,36276.63,21511.87,12307.75,3717.38,2125.75
51618.48,36289.68,21535.7,12331.58,3717.28,2126.08
51617.4,36288.6,21552.21,12348.09,3717.58,2126.6
51624.46,36295.66,21574.24,12370.12,3717.55,2126.99
51634.0,36305.2,21593.63,12389.51,3717.5,2127.24
51634.91,36306.11,21605.73,12401.61,3717.88,2127.65
51630.13,36301.33,21614.07,12410.59,3718.57,2128.18
51626.91,36298.11,21620.29,12417.34,3722.47,2128.62
51624.88,36296.08,21625.19,12426.24,3731.37,2128.92
51628.74,36299.94,21634.37,12440.68,3745.81,2129.15
51632.76,36303.96,21642.920000000002,12455.71,3760.84,2129.39
51640.52,36311.72,21653.73,12472.56,3777.69,2129.29
51660.26,36331.46,21674.81,12495.53,3800.66,2128.98
51678.18,36349.38,21692.73,12513.21,3818.34,2128.87
51693.31,36364.51,21707.86,12530.43,3835.56,2128.75
51699.64,36370.84,21714.19,12545.03,3850.16,2128.68
51709.79,36380.99,21724.34,12558.84,3863.97,2128.55
51720.43,36391.63,21734.98,12572.26,3877.39,2128.42
51727.56,36398.76,21742.11,12584.79,3889.92,2128.33
51735.6,36406.8,21750.15,12596.86,3901.99,2128.24
51740.9,36412.1,21755.45,12607.59,3912.72,2128.34
51738.58,36409.78,21753.13,12615.59,3920.72,2128.44
51740.34,36411.54,21755.81,12622.26,3928.09,2128.59
51742.85,36414.05,21763.3,12629.75,3928.47,2128.78
51743.18,36414.38,21769.68,12636.13,3928.69,2129.12
51743.43,36414.63,21775.06,12641.51,3928.98,2129.48
51745.03,36416.23,21779.08,12645.53,3929.47,2129.99
51748.92,36420.12,21783.2,12649.65,3930.04,2130.57
51752.99,36424.19,21784.78,12651.23,3930.81,2131.25
51754.14,36425.34,21782.9,12649.35,3931.58,2131.82
51747.56,36418.76,21774.74,12641.19,3932.53,2132.39
51741.64,36412.84,21766.77,12633.22,3923.58,2132.95
51745.98,36417.18,21767.26,12633.02,3923.38,2133.34
51756.99,36428.19,21773.03,12636.89,3927.25,2133.59
51769.67,36440.87,21780.43,12642.07,3932.43,2133.8
51783.08,36454.28,21789.66,12649.11,3939.47,2133.8
51791.67,36462.87,21797.6,12656.13,3946.49,2133.87
51804.11,36475.31,21809.62,12667.76,3958.12,2133.81
51825.2,36496.4,21829.16,12682.44,3972.8,2133.66
51844.9,36516.1,21848.42,12695.94,3986.3,2133.58
51865.71,36536.909999999996,21869.16,12711.1,4001.46,2133.48
51896.4,36567.6,21897.36,12729.48,4019.84,2133.32
51922.38,36593.58,21921.05,12745.78,4036.14,2133.19
51943.97,36615.17,21941.01,12761.06,4051.42,2133.08
51962.89,36634.09,21957.87,12774.93,4065.29,2133.39
51983.9,36655.1,21976.59,12790.85,4081.21,2133.72
52006.42,36677.62,21994.25,12806.55,4096.91,2134.0
52023.9,36695.1,22003.98,12814.94,4105.41,2134.22
52040.1,36711.3,22008.43,12819.06,4110.41,2134.34
52052.61,36723.81,22004.72,12814.72,4105.0,2134.89
52058.59,36729.79,21996.42,12806.42,4099.51,2135.57
52052.96,36724.159999999996,21980.56,12790.56,4088.64,2136.59
52046.08,36717.28,21964.75,12774.75,4073.94,2137.71
52030.08,36701.28,21943.19,12753.19,4055.25,2138.94
52013.11,36684.31,21922.69,12732.69,4033.64,2140.09
52007.2,36678.4,21910.84,12720.84,4021.79,2141.06
52007.71,36678.909999999996,21906.25,12715.960000000001,4016.91,2141.64
52021.31,36692.51,21914.16,12723.23,4024.18,2141.94
52036.49,36707.69,21923.64,12731.710000000001,4032.66,2142.18
52048.98,36720.18,21929.79,12737.29,4038.24,2142.12
52060.86,36732.06,21937.73,12743.73,4044.68,2142.03
52077.8,36749.0,21951.98,12751.97,4052.92,2141.93
52096.26,36767.46,21969.41,12758.52,4059.47,2141.86
52114.48,36785.68,21987.63,12764.97,4065.92,2141.77
52129.91,36801.11,22003.06,12770.39,4071.34,2141.69
52143.9,36815.1,22017.05,12775.11,4076.06,2141.6
52164.21,36835.409999999996,22037.36,12781.91,4082.86,2141.51
52187.45,36858.65,22060.6,12789.93,4090.88,2141.42
52210.23,36881.43,22083.38,12797.4,4098.35,2141.65
52224.08,36895.28,22097.23,12799.72,4100.67,2141.95
52226.44,36897.64,22099.25,12792.880000000001,4093.83,2142.46
52220.43,36891.63,22086.13,12778.960000000001,4089.3,2143.02
52212.03,36883.23,22066.88,12759.710000000001,4090.53,2143.73
52202.31,36873.51,22047.82,12740.65,4091.89,2144.54
52196.65,36867.85,22031.25,12724.08,4093.15,2145.32
52194.34,36865.54,22017.08,12709.91,4094.39,2146.11
52191.73,36862.93,22002.22,12695.05,4095.55,2146.83
52190.92,36862.12,21987.72,12680.55,4096.58,2147.47
52187.74,36858.94,21973.97,12666.48,4097.65,2148.19
52194.75,36865.95,21970.92,12660.57,4089.54,2148.88
52211.13,36882.33,21981.71,12664.1,4093.07,2149.3
52233.64,36904.84,21999.5,12673.4,4102.37,2149.49
52253.04,36924.24,22014.55,12679.8,4108.77,2149.6
52269.51,36940.71,22027.74,12685.460000000001,4114.43,2149.46
52281.61,36952.81,22036.6,12684.64,4113.61,2149.53
52296.93,36968.13,22049.78,12685.47,4114.44,2149.51
52315.07,36986.27,22067.21,12687.22,4116.19,2149.46
52333.89,37005.09,22086.03,12689.28,4118.25,2149.4
52351.15,37022.35,22103.29,12691.77,4120.74,2149.36
52369.2,37040.4,22121.34,12695.69,4124.66,2149.29
52387.81,37059.01,22139.95,12699.0,4127.97,2149.22
52405.49,37076.69,22157.63,12702.72,4131.69,2149.15
52422.01,37093.21,22174.15,12707.35,4136.32,2149.24
52438.83,37110.03,22190.97,12710.77,4139.74,2149.37
52446.07,37117.27,22196.53,12706.03,4135.0,2149.69
52448.49,37119.69,22193.32,12702.82,4130.28,2149.98
52463.19,37134.39,22199.89,12709.39,4130.11,2149.95
52474.51,37145.71,22206.04,12715.54,4129.95,2149.91
52488.52,37159.72,22213.65,12723.15,4129.73,2149.82
52501.18,37172.38,22219.73,12729.23,4129.63,2149.76
52509.58,37180.78,22228.18,12737.68,4129.53,2149.78
52519.36,37190.56,22240.45,12749.95,4129.26,2149.76
52530.6,37201.8,22253.14,12762.64,4130.43,2149.67
52538.83,37210.03,22264.14,12773.64,4143.14,2149.63
52543.11,37214.31,22271.57,12781.07,4150.57,2149.66
52545.25,37216.45,22276.16,12787.06,4156.56,2149.69
52551.06,37222.26,22284.4,12796.62,4166.12,2149.72
52556.02,37227.22,22292.8,12806.19,4175.69,2149.55
52554.39,37225.59,22294.84,12810.86,4180.36,2149.51
52549.23,37220.43,22293.78,12815.630000000001,4185.13,2149.48
52543.73,37214.93,22289.69,12819.6,4189.1,2149.49
52545.73,37216.93,22291.69,12823.72,4193.22,2149.43
52545.86,37217.06,22291.82,12827.42,4196.92,2149.41
52550.08,37221.28,22296.04,12830.79,4200.29,2149.37
52558.05,37229.25,22304.01,12834.88,4204.38,2149.3
52566.22,37237.42,22312.18,12838.81,4208.31,2149.22
52572.98,37244.18,22318.94,12841.99,4211.49,2149.14
52580.64,37251.84,22326.6,12845.19,4214.69,2149.07
52584.31,37255.51,22329.35,12846.73,4216.23,2148.98
52588.3,37259.5,22331.53,12848.91,4217.94,2148.81
52590.87,37262.07,22333.34,12850.72,4217.72,2148.56
52592.44,37263.64,22334.75,12852.13,4217.52,2148.3
52591.25,37262.45,22335.57,12852.95,4217.32,2148.01
52589.62,37260.82,22335.14,12852.52,4217.14,2147.71
