0,20,40,60,80,100
2781.84,2220.47,2220.47,2220.47,2220.47,2220.47
2783.96,2221.09,2221.09,2221.09,2221.09,2221.09
2785.46,2221.03,2221.03,2221.03,2221.03,2221.03
2786.65,2221.05,2221.05,2221.05,2221.05,2221.05
2788.29,2220.98,2220.98,2220.98,2220.98,2220.98
2790.3,2220.85,2220.85,2220.85,2220.85,2220.85
2791.86,2220.98,2220.98,2220.98,2220.98,2220.98
2793.41,2220.13,2220.13,2220.13,2220.13,2220.13
2794.98,2220.19,2220.19,2220.19,2220.19,2220.19
2795.8,2220.23,2220.23,2220.23,2220.23,2220.23
2796.21,2220.24,2220.24,2220.24,2220.24,2220.24
2796.64,2220.19,2220.19,2220.19,2220.19,2220.19
2796.59,2220.04,2220.04,2220.04,2220.04,2220.04
2795.97,2219.04,2219.04,2219.04,2219.04,2219.04
2795.65,2218.86,2218.86,2218.86,2218.86,2218.86
2795.09,2218.48,2218.48,2218.48,2218.48,2218.48
2794.75,2217.69,2217.69,2217.69,2217.69,2217.69
2795.79,2216.9,2216.9,2216.9,2216.9,2216.9
2796.47,2216.19,2216.19,2216.19,2216.19,2216.19
2798.2,2215.47,2215.47,2215.47,2215.47,2215.47
2800.5,2214.8,2214.8,2214.8,2214.8,2214.8
2802.34,2214.27,2214.27,2214.27,2214.27,2214.27
2804.56,2213.82,2213.82,2213.82,2213.82,2213.82
2806.83,2213.5099999999998,2213.5099999999998,2213.5099999999998,2213.5099999999998,2213.5099999999998
2808.22,2213.2599999999998,2213.2599999999998,2213.2599999999998,2213.2599999999998,2213.2599999999998
2809.85,2213.22,2213.22,2213.22,2213.22,2213.22
2813.01,2213.58,2213.58,2213.58,2213.58,2213.58
2817.77,2213.86,2213.86,2213.86,2213.86,2213.86
2822.16,2214.03,2214.03,2214.03,2214.03,2214.03
2826.72,2214.19,2214.19,2214.19,2214.19,2214.19
2829.98,2214.47,2214.47,2214.47,2214.47,2214.47
2833.78,2213.88,2213.88,2213.88,2213.88,2213.88
2837.61,2213.18,2213.18,2213.18,2213.18,2213.18
2842.32,2212.41,2212.41,2212.41,2212.41,2212.41
2846.6,2212.77,2212.77,2212.77,2212.77,2212.77
2850.96,2213.2599999999998,2213.2599999999998,2213.2599999999998,2213.2599999999998,2213.2599999999998
2855.2,2213.8,2213.8,2213.8,2213.8,2213.8
2859.68,2214.38,2214.38,2214.38,2214.38,2214.38
2865.09,2214.98,2214.98,2214.98,2214.98,2214.98
2870.26,2215.59,2215.59,2215.59,2215.59,2215.59
2875.76,2216.2,2216.2,2216.2,2216.2,2216.2
2881.27,2216.84,2216.84,2216.84,2216.84,2216.84
2886.89,2217.63,2217.63,2217.63,2217.63,2217.63
2892.55,2218.53,2218.53,2218.53,2218.53,2218.53
2898.09,2219.47,2219.47,2219.47,2219.47,2219.47
2903.66,2220.44,2220.44,2220.44,2220.44,2220.44
2909.58,2221.6,2221.6,2221.6,2221.6,2221.6
2915.36,2222.71,2222.71,2222.71,2222.71,2222.71
2921.25,2223.8,2223.8,2223.8,2223.8,2223.8
2926.76,2224.69,2224.69,2224.69,2224.69,2224.69
2931.84,2225.57,2225.57,2225.57,2225.57,2225.57
2936.44,2226.46,2226.46,2226.46,2226.46,2226.46
2939.82,2227.35,2227.35,2227.35,2227.35,2227.35
2943.27,2228.05,2228.05,2228.05,2228.05,2228.05
2946.72,2228.7,2228.7,2228.7,2228.7,2228.7
2950.82,2229.34,2229.34,2229.34,2229.34,2229.34
2961.58,2229.89,2229.89,2229.89,2229.89,2229.89
2971.88,2230.37,2230.37,2230.37,2230.37,2230.37
2981.55,2230.72,2230.72,2230.72,2230.72,2230.72
2990.9,2230.88,2230.88,2230.88,2230.88,2230.88
2998.55,2230.95,2230.95,2230.95,2230.95,2230.95
3006.91,2230.97,2230.97,2230.97,2230.97,2230.97
3017.7,2230.94,2230.94,2230.94,2230.94,2230.94
3031.15,2230.89,2230.89,2230.89,2230.89,2230.89
3044.37,2230.89,2230.89,2230.89,2230.89,2230.89
3060.04,2230.94,2230.94,2230.94,2230.94,2230.94
3076.83,2231.07,2231.07,2231.07,2231.07,2231.07
3095.17,2231.21,2231.21,2231.21,2231.21,2231.21
3112.98,2231.34,2231.34,2231.34,2231.34,2231.34
3130.19,2231.4,2231.4,2231.4,2231.4,2231.4
3142.89,2231.14,2231.14,2231.14,2231.14,2231.14
3151.0099999999998,2230.64,2230.64,2230.64,2230.64,2230.64
3151.96,2230.25,2230.25,2230.25,2230.25,2230.25
3152.1,2229.8,2229.8,2229.8,2229.8,2229.8
3151.67,2229.0099999999998,2229.0099999999998,2229.0099999999998,2229.0099999999998,2229.0099999999998
3150.99,2227.92,2227.92,2227.92,2227.92,2227.92
3150.65,2227.06,2227.06,2227.06,2227.06,2227.06
3151.45,2226.0,2226.0,2226.0,2226.0,2226.0
3151.84,2224.55,2224.55,2224.55,2224.55,2224.55
3152.13,2223.06,2223.06,2223.06,2223.06,2223.06
3152.07,2221.55,2221.55,2221.55,2221.55,2221.55
3151.65,2220.03,2220.03,2220.03,2220.03,2220.03
3150.58,2218.49,2218.49,2218.49,2218.49,2218.49
3149.38,2216.96,2216.96,2216.96,2216.96,2216.96
3148.18,2215.54,2215.54,2215.54,2215.54,2215.54
3147.19,2214.19,2214.19,2214.19,2214.19,2214.19
3147.41,2212.86,2212.86,2212.86,2212.86,2212.86
3148.29,2211.46,2211.46,2211.46,2211.46,2211.46
3149.18,2210.0099999999998,2210.0099999999998,2210.0099999999998,2210.0099999999998,2210.0099999999998
3148.95,2208.46,2208.46,2208.46,2208.46,2208.46
3148.42,2206.93,2206.93,2206.93,2206.93,2206.93
3147.56,2205.41,2205.41,2205.41,2205.41,2205.41
3146.93,2203.9,2203.9,2203.9,2203.9,2203.9
3146.79,2202.5099999999998,2202.5099999999998,2202.5099999999998,2202.5099999999998,2202.5099999999998
3146.47,2201.16,2201.16,2201.16,2201.16,2201.16
3146.57,2199.96,2199.96,2199.96,2199.96,2199.96
3146.84,2198.78,2198.78,2198.78,2198.78,2198.78
3146.95,2197.7,2197.7,2197.7,2197.7,2197.7
3146.7,2196.68,2196.68,2196.68,2196.68,2196.68
3147.2,2195.55,2195.55,2195.55,2195.55,2195.55
3147.39,2194.31,2194.31,2194.31,2194.31,2194.31
3147.4,2193.36,2193.36,2193.36,2193.36,2193.36
3147.88,2192.47,2192.47,2192.47,2192.47,2192.47
3149.29,2192.52,2192.52,2192.52,2192.52,2192.52
3150.21,2191.66,2191.66,2191.66,2191.66,2191.66
3151.4,2190.69,2190.69,2190.69,2190.69,2190.69
3152.8,2189.68,2189.68,2189.68,2189.68,2189.68
3154.18,2188.7599999999998,2188.7599999999998,2188.7599999999998,2188.7599999999998,2188.7599999999998
3155.79,2187.92,2187.92,2187.92,2187.92,2187.92
3157.74,2187.03,2187.03,2187.03,2187.03,2187.03
3159.65,2186.38,2186.38,2186.38,2186.38,2186.38
3161.83,2185.88,2185.88,2185.88,2185.88,2185.88
3163.69,2185.77,2185.77,2185.77,2185.77,2185.77
3164.56,2185.65,2185.65,2185.65,2185.65,2185.65
3165.32,2185.49,2185.49,2185.49,2185.49,2185.49
3166.25,2185.39,2185.39,2185.39,2185.39,2185.39
3166.7599999999998,2185.42,2185.42,2185.42,2185.42,2185.42
3167.14,2185.31,2185.31,2185.31,2185.31,2185.31
3166.93,2184.95,2184.95,2184.95,2184.95,2184.95
3166.56,2184.32,2184.32,2184.32,2184.32,2184.32
3167.17,2183.82,2183.82,2183.82,2183.82,2183.82
3168.0099999999998,2183.41,2183.41,2183.41,2183.41,2183.41
3167.81,2182.78,2182.78,2182.78,2182.78,2182.78
3166.22,2182.31,2182.31,2182.31,2182.31,2182.31
3165.17,2181.93,2181.93,2181.93,2181.93,2181.93
3163.95,2181.59,2181.59,2181.59,2181.59,2181.59
3164.5,2181.33,2181.33,2181.33,2181.33,2181.33
3166.83,2181.14,2181.14,2181.14,2181.14,2181.14
3174.5099999999998,2182.11,2182.11,2182.11,2182.11,2182.11
3183.7799999999997,2183.17,2183.17,2183.17,2183.17,2183.17
3193.9,2183.17,2183.17,2183.17,2183.17,2183.17
3203.08,2184.34,2184.34,2184.34,2184.34,2184.34
3213.13,2185.53,2185.53,2185.53,2185.53,2185.53
3222.5099999999998,2185.61,2185.61,2185.61,2185.61,2185.61
3231.47,2185.81,2185.81,2185.81,2185.81,2185.81
3241.81,2186.08,2186.08,2186.08,2186.08,2186.08
3252.06,2186.43,2186.43,2186.43,2186.43,2186.43
3260.69,2186.84,2186.84,2186.84,2186.84,2186.84
3269.57,2187.19,2187.19,2187.19,2187.19,2187.19
3278.49,2187.49,2187.49,2187.49,2187.49,2187.49
3288.59,2187.73,2187.73,2187.73,2187.73,2187.73
3298.63,2187.84,2187.84,2187.84,2187.84,2187.84
3308.08,2187.86,2187.86,2187.86,2187.86,2187.86
3317.14,2187.46,2187.46,2187.46,2187.46,2187.46
3316.96,2187.11,2187.11,2187.11,2187.11,2187.11
3315.81,2186.59,2186.59,2186.59,2186.59,2186.59
3314.49,2185.96,2185.96,2185.96,2185.96,2185.96
3314.33,2185.1,2185.1,2185.1,2185.1,2185.1
3315.17,2184.23,2184.23,2184.23,2184.23,2184.23
3316.72,2183.44,2183.44,2183.44,2183.44,2183.44
3317.83,2182.78,2182.78,2182.78,2182.78,2182.78
3318.09,2182.18,2182.18,2182.18,2182.18,2182.18
3311.3,2181.64,2181.64,2181.64,2181.64,2181.64
3304.27,2181.19,2181.19,2181.19,2181.19,2181.19
3297.59,2180.8,2180.8,2180.8,2180.8,2180.8
3290.69,2180.56,2180.56,2180.56,2180.56,2180.56
3284.35,2180.44,2180.44,2180.44,2180.44,2180.44
3278.27,2180.42,2180.42,2180.42,2180.42,2180.42
3269.28,2180.49,2180.49,2180.49,2180.49,2180.49
3257.68,2180.59,2180.59,2180.59,2180.59,2180.59
3246.24,2180.61,2180.61,2180.61,2180.61,2180.61
3232.08,2180.5,2180.5,2180.5,2180.5,2180.5
3216.56,2180.25,2180.25,2180.25,2180.25,2180.25
3199.57,2179.86,2179.86,2179.86,2179.86,2179.86
3182.83,2179.5,2179.5,2179.5,2179.5,2179.5
3166.42,2179.42,2179.42,2179.42,2179.42,2179.42
3154.07,2179.6,2179.6,2179.6,2179.6,2179.6
3146.44,2179.92,2179.92,2179.92,2179.92,2179.92
3145.8,2180.03,2180.03,2180.03,2180.03,2180.03
3146.09,2180.31,2180.31,2180.31,2180.31,2180.31
3147.79,2180.53,2180.53,2180.53,2180.53,2180.53
3149.69,2180.87,2180.87,2180.87,2180.87,2180.87
3151.02,2181.0,2181.0,2181.0,2181.0,2181.0
3152.53,2181.13,2181.13,2181.13,2181.13,2181.13
3154.47,2181.77,2181.77,2181.77,2181.77,2181.77
3156.59,2181.55,2181.55,2181.55,2181.55,2181.55
3158.82,2182.58,2182.58,2182.58,2182.58,2182.58
3161.8,2183.63,2183.63,2183.63,2183.63,2183.63
3165.22,2184.72,2184.72,2184.72,2184.72,2184.72
3169.09,2186.14,2186.14,2186.14,2186.14,2186.14
3173.07,2187.68,2187.68,2187.68,2187.68,2187.68
3177.14,2189.25,2189.25,2189.25,2189.25,2189.25
3179.62,2190.76,2190.76,2190.76,2190.76,2190.76
3181.54,2192.25,2192.25,2192.25,2192.25,2192.25
3183.2,2193.76,2193.76,2193.76,2193.76,2193.76
3185.2,2195.37,2195.37,2195.37,2195.37,2195.37
3186.69,2196.9,2196.9,2196.9,2196.9,2196.9
3188.12,2198.05,2198.05,2198.05,2198.05,2198.05
3189.24,2199.22,2199.22,2199.22,2199.22,2199.22
3190.31,2200.28,2200.28,2200.28,2200.28,2200.28
3191.01,2200.26,2200.26,2200.26,2200.26,2200.26
3190.54,2200.18,2200.18,2200.18,2200.18,2200.18
3190.21,2199.83,2199.83,2199.83,2199.83,2199.83
3189.88,2199.44,2199.44,2199.44,2199.44,2199.44
3189.7,2198.99,2198.99,2198.99,2198.99,2198.99
3189.51,2198.92,2198.92,2198.92,2198.92,2198.92
3188.56,2198.64,2198.64,2198.64,2198.64,2198.64
3187.28,2197.87,2197.87,2197.87,2197.87,2197.87
3185.41,2196.82,2196.82,2196.82,2196.82,2196.82
3183.58,2194.8,2194.8,2194.8,2194.8,2194.8
3182.39,2193.61,2193.61,2193.61,2193.61,2193.61
3181.55,2192.73,2192.73,2192.73,2192.73,2192.73
3180.48,2191.97,2191.97,2191.97,2191.97,2191.97
3179.6,2191.22,2191.22,2191.22,2191.22,2191.22
3178.54,2190.57,2190.57,2190.57,2190.57,2190.57
3177.81,2190.04,2190.04,2190.04,2190.04,2190.04
3176.91,2189.49,2189.49,2189.49,2189.49,2189.49
3176.36,2189.14,2189.14,2189.14,2189.14,2189.14
3175.94,2188.74,2188.74,2188.74,2188.74,2188.74
3174.85,2188.26,2188.26,2188.26,2188.26,2188.26
3173.73,2187.79,2187.79,2187.79,2187.79,2187.79
3172.78,2187.25,2187.25,2187.25,2187.25,2187.25
3171.27,2186.52,2186.52,2186.52,2186.52,2186.52
3169.94,2185.79,2185.79,2185.79,2185.79,2185.79
3169.26,2184.35,2184.35,2184.35,2184.35,2184.35
3168.46,2184.09,2184.09,2184.09,2184.09,2184.09
3167.28,2183.85,2183.85,2183.85,2183.85,2183.85
3166.58,2183.6,2183.6,2183.6,2183.6,2183.6
3165.56,2182.92,2182.92,2182.92,2182.92,2182.92
3164.88,2182.08,2182.08,2182.08,2182.08,2182.08
3164.13,2181.3,2181.3,2181.3,2181.3,2181.3
3163.42,2180.67,2180.67,2180.67,2180.67,2180.67
3162.09,2179.89,2179.89,2179.89,2179.89,2179.89
3158.88,2178.9,2178.9,2178.9,2178.9,2178.9
3149.91,2177.79,2177.79,2177.79,2177.79,2177.79
3138.48,2176.62,2176.62,2176.62,2176.62,2176.62
3127.07,2175.63,2175.63,2175.63,2175.63,2175.63
3117.0,2173.69,2173.69,2173.69,2173.69,2173.69
3106.48,2171.9,2171.9,2171.9,2171.9,2171.9
3096.83,2171.3,2171.3,2171.3,2171.3,2171.3
3087.68,2170.75,2170.75,2170.75,2170.75,2170.75
3078.5,2170.16,2170.16,2170.16,2170.16,2170.16
3068.84,2169.5,2169.5,2169.5,2169.5,2169.5
3061.13,2168.91,2168.91,2168.91,2168.91,2168.91
3053.08,2168.39,2168.39,2168.39,2168.39,2168.39
3044.72,2167.9,2167.9,2167.9,2167.9,2167.9
3035.19,2167.41,2167.41,2167.41,2167.41,2167.41
3025.98,2167.06,2167.06,2167.06,2167.06,2167.06
3017.46,2166.86,2166.86,2166.86,2166.86,2166.86
3009.71,2166.9,2166.9,2166.9,2166.9,2166.9
3011.05,2166.97,2166.97,2166.97,2166.97,2166.97
3013.48,2167.24,2167.24,2167.24,2167.24,2167.24
3017.0,2167.53,2167.53,2167.53,2167.53,2167.53
3020.1,2168.04,2168.04,2168.04,2168.04,2168.04
3023.52,2168.54,2168.54,2168.54,2168.54,2168.54
3026.47,2168.9900000000002,2168.9900000000002,2168.9900000000002,2168.9900000000002,2168.9900000000002
3030.89,2169.34,2169.34,2169.34,2169.34,2169.34
3042.58,2168.56,2168.56,2168.56,2168.56,2168.56
3064.52,2169.02,2169.02,2169.02,2169.02,2169.02
3086.17,2169.36,2169.36,2169.36,2169.36,2169.36
3107.42,2169.64,2169.64,2169.64,2169.64,2169.64
3129.16,2169.79,2169.79,2169.79,2169.79,2169.79
3150.92,2169.79,2169.79,2169.79,2169.79,2169.79
3170.13,2169.68,2169.68,2169.68,2169.68,2169.68
3191.5,2169.52,2169.52,2169.52,2169.52,2169.52
3213.84,2169.35,2169.35,2169.35,2169.35,2169.35
3234.15,2169.2400000000002,2169.2400000000002,2169.2400000000002,2169.2400000000002,2169.2400000000002
3253.92,2169.28,2169.28,2169.28,2169.28,2169.28
3275.6,2169.42,2169.42,2169.42,2169.42,2169.42
3296.28,2169.68,2169.68,2169.68,2169.68,2169.68
3316.9,2169.98,2169.98,2169.98,2169.98,2169.98
3338.32,2170.33,2170.33,2170.33,2170.33,2170.33
3360.4,2169.47,2169.47,2169.47,2169.47,2169.47
3379.99,2169.48,2169.48,2169.48,2169.48,2169.48
3395.79,2169.52,2169.52,2169.52,2169.52,2169.52
3398.06,2169.48,2169.48,2169.48,2169.48,2169.48
3398.88,2169.75,2169.75,2169.75,2169.75,2169.75
3400.19,2170.21,2170.21,2170.21,2170.21,2170.21
3401.63,2170.56,2170.56,2170.56,2170.56,2170.56
3403.02,2170.96,2170.96,2170.96,2170.96,2170.96
3405.77,2171.19,2171.19,2171.19,2171.19,2171.19
3415.7,2172.48,2172.48,2172.48,2172.48,2172.48
3434.74,2172.52,2172.52,2172.52,2172.52,2172.52
3453.83,2172.58,2172.58,2172.58,2172.58,2172.58
3473.07,2172.72,2172.72,2172.72,2172.72,2172.72
3491.84,2172.65,2172.65,2172.65,2172.65,2172.65
3510.38,2172.5,2172.5,2172.5,2172.5,2172.5
3528.57,2172.39,2172.39,2172.39,2172.39,2172.39
3547.31,2172.28,2172.28,2172.28,2172.28,2172.28
3568.29,2172.21,2172.21,2172.21,2172.21,2172.21
3589.98,2172.16,2172.16,2172.16,2172.16,2172.16
3611.93,2172.02,2172.02,2172.02,2172.02,2172.02
3633.51,2171.78,2171.78,2171.78,2171.78,2171.78
3654.87,2171.58,2171.58,2171.58,2171.58,2171.58
3675.13,2171.03,2171.03,2171.03,2171.03,2171.03
3693.83,2170.35,2170.35,2170.35,2170.35,2170.35
3712.27,2170.68,2170.68,2170.68,2170.68,2170.68
3729.83,2170.45,2170.45,2170.45,2170.45,2170.45
3739.93,2170.8,2170.8,2170.8,2170.8,2170.8
3748.4,2171.16,2171.16,2171.16,2171.16,2171.16
3756.58,2171.76,2171.76,2171.76,2171.76,2171.76
3765.0,2172.02,2172.02,2172.02,2172.02,2172.02
3775.7,2172.37,2172.37,2172.37,2172.37,2172.37
3786.72,2173.15,2173.15,2173.15,2173.15,2173.15
3797.59,2174.43,2174.43,2174.43,2174.43,2174.43
3811.56,2177.09,2177.09,2177.09,2177.09,2177.09
3831.04,2178.88,2178.88,2178.88,2178.88,2178.88
3852.78,2180.44,2180.44,2180.44,2180.44,2180.44
3874.79,2181.97,2181.97,2181.97,2181.97,2181.97
3899.14,2183.41,2183.41,2183.41,2183.41,2183.41
3925.01,2184.74,2184.74,2184.74,2184.74,2184.74
3952.37,2185.91,2185.91,2185.91,2185.91,2185.91
3981.33,2187.05,2187.05,2187.05,2187.05,2187.05
4010.49,2188.05,2188.05,2188.05,2188.05,2188.05
4039.62,2189.02,2189.02,2189.02,2189.02,2189.02
4068.12,2190.08,2190.08,2190.08,2190.08,2190.08
4096.37,2191.07,2191.07,2191.07,2191.07,2191.07
4122.31,2191.97,2191.97,2191.97,2191.97,2191.97
4147.32,2192.71,2192.71,2192.71,2192.71,2192.71
4172.46,2193.28,2193.28,2193.28,2193.28,2193.28
4196.74,2194.74,2194.74,2194.74,2194.74,2194.74
4221.15,2196.06,2196.06,2196.06,2196.06,2196.06
4244.14,2195.87,2195.87,2195.87,2195.87,2195.87
4254.81,2195.74,2195.74,2195.74,2195.74,2195.74
4265.43,2195.91,2195.91,2195.91,2195.91,2195.91
4276.31,2196.1,2196.1,2196.1,2196.1,2196.1
4287.31,2196.25,2196.25,2196.25,2196.25,2196.25
4298.48,2196.27,2196.27,2196.27,2196.27,2196.27
4311.5,2196.3,2196.3,2196.3,2196.3,2196.3
4331.52,2197.78,2197.78,2197.78,2197.78,2197.78
4356.69,2198.34,2198.34,2198.34,2198.34,2198.34
4381.53,2199.0,2199.0,2199.0,2199.0,2199.0
4405.99,2199.57,2199.57,2199.57,2199.57,2199.57
4430.18,2200.02,2200.02,2200.02,2200.02,2200.02
4454.75,2200.36,2200.36,2200.36,2200.36,2200.36
4480.45,2200.69,2200.69,2200.69,2200.69,2200.69
4505.74,2200.98,2200.98,2200.98,2200.98,2200.98
4530.72,2201.23,2201.23,2201.23,2201.23,2201.23
4555.47,2201.4,2201.4,2201.4,2201.4,2201.4
4579.56,2201.39,2201.39,2201.39,2201.39,2201.39
4603.49,2201.32,2201.32,2201.32,2201.32,2201.32
4627.55,2201.13,2201.13,2201.13,2201.13,2201.13
4651.34,2200.81,2200.81,2200.81,2200.81,2200.81
4674.75,2200.38,2200.38,2200.38,2200.38,2200.38
4695.27,2199.87,2199.87,2199.87,2199.87,2199.87
4713.22,2200.31,2200.31,2200.31,2200.31,2200.31
4720.29,2200.67,2200.67,2200.67,2200.67,2200.67
4727.36,2199.79,2199.79,2199.79,2199.79,2199.79
4733.62,2198.98,2198.98,2198.98,2198.98,2198.98
4740.07,2198.2,2198.2,2198.2,2198.2,2198.2
4746.56,2197.51,2197.51,2197.51,2197.51,2197.51
4752.99,2196.84,2196.84,2196.84,2196.84,2196.84
4758.16,2196.15,2196.15,2196.15,2196.15,2196.15
4758.17,2196.86,2196.86,2196.86,2196.86,2196.86
4754.61,2196.43,2196.43,2196.43,2196.43,2196.43
4757.53,2196.09,2196.09,2196.09,2196.09,2196.09
4759.9,2195.77,2195.77,2195.77,2195.77,2195.77
4761.31,2195.46,2195.46,2195.46,2195.46,2195.46
4761.8,2194.94,2194.94,2194.94,2194.94,2194.94
4763.43,2194.21,2194.21,2194.21,2194.21,2194.21
4762.32,2193.33,2193.33,2193.33,2193.33,2193.33
4759.15,2192.33,2192.33,2192.33,2192.33,2192.33
4757.37,2191.26,2191.26,2191.26,2191.26,2191.26
4755.59,2190.06,2190.06,2190.06,2190.06,2190.06
4752.26,2188.75,2188.75,2188.75,2188.75,2188.75
4750.1,2187.3,2187.3,2187.3,2187.3,2187.3
4748.28,2186.04,2186.04,2186.04,2186.04,2186.04
4746.44,2184.92,2184.92,2184.92,2184.92,2184.92
4742.79,2185.04,2185.04,2185.04,2185.04,2185.04
4742.28,2185.24,2185.24,2185.24,2185.24,2185.24
4739.02,2184.06,2184.06,2184.06,2184.06,2184.06
4749.84,2184.28,2184.28,2184.28,2184.28,2184.28
4761.8,2183.03,2183.03,2183.03,2183.03,2183.03
4773.81,2181.59,2181.59,2181.59,2181.59,2181.59
4786.1,2180.14,2180.14,2180.14,2180.14,2180.14
4798.21,2178.69,2178.69,2178.69,2178.69,2178.69
4808.71,2177.48,2177.48,2177.48,2177.48,2177.48
4812.64,2176.73,2176.73,2176.73,2176.73,2176.73
4807.25,2176.15,2176.15,2176.15,2176.15,2176.15
4800.89,2175.54,2175.54,2175.54,2175.54,2175.54
4793.85,2174.81,2174.81,2174.81,2174.81,2174.81
4786.46,2174.04,2174.04,2174.04,2174.04,2174.04
4779.29,2173.46,2173.46,2173.46,2173.46,2173.46
4772.54,2173.03,2173.03,2173.03,2173.03,2173.03
4765.13,2172.7,2172.7,2172.7,2172.7,2172.7
4755.03,2172.43,2172.43,2172.43,2172.43,2172.43
4744.44,2172.13,2172.13,2172.13,2172.13,2172.13
4733.82,2171.88,2171.88,2171.88,2171.88,2171.88
4723.74,2171.88,2171.88,2171.88,2171.88,2171.88
4714.37,2172.29,2172.29,2172.29,2172.29,2172.29
4706.26,2173.11,2173.11,2173.11,2173.11,2173.11
4699.61,2174.13,2174.13,2174.13,2174.13,2174.13
4693.98,2175.09,2175.09,2175.09,2175.09,2175.09
4690.83,2177.41,2177.41,2177.41,2177.41,2177.41
4694.99,2178.01,2178.01,2178.01,2178.01,2178.01
4701.84,2178.43,2178.43,2178.43,2178.43,2178.43
4709.18,2178.68,2178.68,2178.68,2178.68,2178.68
4716.58,2179.05,2179.05,2179.05,2179.05,2179.05
4722.43,2179.62,2179.62,2179.62,2179.62,2179.62
4729.45,2179.99,2179.99,2179.99,2179.99,2179.99
4738.18,2180.08,2180.08,2180.08,2180.08,2180.08
4749.46,2180.32,2180.32,2180.32,2180.32,2180.32
4761.32,2180.49,2180.49,2180.49,2180.49,2180.49
4772.19,2180.7,2180.7,2180.7,2180.7,2180.7
4781.85,2180.87,2180.87,2180.87,2180.87,2180.87
4789.04,2181.03,2181.03,2181.03,2181.03,2181.03
4793.5,2181.19,2181.19,2181.19,2181.19,2181.19
4795.38,2181.3,2181.3,2181.3,2181.3,2181.3
4795.53,2181.32,2181.32,2181.32,2181.32,2181.32
4794.3,2181.26,2181.26,2181.26,2181.26,2181.26
4793.31,2181.26,2181.26,2181.26,2181.26,2181.26
4794.05,2181.23,2181.23,2181.23,2181.23,2181.23
4795.07,2181.26,2181.26,2181.26,2181.26,2181.26
4797.98,2181.39,2181.39,2181.39,2181.39,2181.39
4801.71,2181.76,2181.76,2181.76,2181.76,2181.76
4805.85,2182.37,2182.37,2182.37,2182.37,2182.37
4812.47,2183.03,2183.03,2183.03,2183.03,2183.03
4819.88,2183.75,2183.75,2183.75,2183.75,2183.75
4829.93,2185.88,2185.88,2185.88,2185.88,2185.88
4848.91,2186.19,2186.19,2186.19,2186.19,2186.19
4859.34,2186.74,2186.74,2186.74,2186.74,2186.74
4869.26,2187.31,2187.31,2187.31,2187.31,2187.31
4879.65,2187.78,2187.78,2187.78,2187.78,2187.78
4889.54,2188.23,2188.23,2188.23,2188.23,2188.23
4899.56,2188.71,2188.71,2188.71,2188.71,2188.71
4909.74,2189.38,2189.38,2189.38,2189.38,2189.38
4919.19,2189.95,2189.95,2189.95,2189.95,2189.95
4928.65,2190.43,2190.43,2190.43,2190.43,2190.43
4937.33,2190.79,2190.79,2190.79,2190.79,2190.79
4944.8,2191.03,2191.03,2191.03,2191.03,2191.03
4950.8,2191.24,2191.24,2191.24,2191.24,2191.24
4955.01,2191.44,2191.44,2191.44,2191.44,2191.44
4959.33,2191.64,2191.64,2191.64,2191.64,2191.64
4962.46,2191.95,2191.95,2191.95,2191.95,2191.95
4966.12,2192.4,2192.4,2192.4,2192.4,2192.4
4970.16,2192.92,2192.92,2192.92,2192.92,2192.92
4974.18,2193.34,2193.34,2193.34,2193.34,2193.34
4977.97,2193.76,2193.76,2193.76,2193.76,2193.76
4982.35,2194.1,2194.1,2194.1,2194.1,2194.1
4985.96,2193.91,2193.91,2193.91,2193.91,2193.91
4992.14,2192.01,2192.01,2192.01,2192.01,2192.01
4998.14,2191.55,2191.55,2191.55,2191.55,2191.55
5009.74,2190.97,2190.97,2190.97,2190.97,2190.97
5019.63,2191.53,2191.53,2191.53,2191.53,2191.53
5021.25,2190.88,2190.88,2190.88,2190.88,2190.88
5022.27,2190.12,2190.12,2190.12,2190.12,2190.12
5022.54,2189.13,2189.13,2189.13,2189.13,2189.13
5022.97,2188.21,2188.21,2188.21,2188.21,2188.21
5025.67,2187.24,2187.24,2187.24,2187.24,2187.24
5033.55,2186.27,2186.27,2186.27,2186.27,2186.27
5034.05,2185.22,2185.22,2185.22,2185.22,2185.22
5027.75,2184.17,2184.17,2184.17,2184.17,2184.17
5022.17,2183.19,2183.19,2183.19,2183.19,2183.19
5017.15,2182.36,2182.36,2182.36,2182.36,2182.36
5013.03,2181.73,2181.73,2181.73,2181.73,2181.73
5008.84,2181.33,2181.33,2181.33,2181.33,2181.33
5005.83,2181.2,2181.2,2181.2,2181.2,2181.2
5003.24,2181.22,2181.22,2181.22,2181.22,2181.22
5001.42,2181.33,2181.33,2181.33,2181.33,2181.33
5000.65,2181.51,2181.51,2181.51,2181.51,2181.51
5002.38,2181.74,2181.74,2181.74,2181.74,2181.74
5004.32,2182.24,2182.24,2182.24,2182.24,2182.24
5005.72,2182.59,2182.59,2182.59,2182.59,2182.59
5004.76,2182.82,2182.82,2182.82,2182.82,2182.82
5004.93,2183.15,2183.15,2183.15,2183.15,2183.15
5001.44,2183.48,2183.48,2183.48,2183.48,2183.48
4999.81,2185.08,2185.08,2185.08,2185.08,2185.08
4995.35,2183.98,2183.98,2183.98,2183.98,2183.98
4992.41,2184.25,2184.25,2184.25,2184.25,2184.25
