0,20,40,60,80,100
9727.23,1876.35,1508.32,1800.76,1951.67,1951.67
9722.03,1876.57,1508.54,1800.98,1952.3,1952.3
9713.65,1876.85,1508.82,1801.26,1952.98,1952.98
9684.44,1876.8899999999999,1508.86,1801.3,1953.36,1953.36
9632.38,1877.23,1509.2,1801.64,1953.79,1953.79
9562.9,1875.42,1509.86,1802.3,1954.3799999999999,1954.3799999999999
9493.17,1871.25,1510.49,1802.93,1954.92,1954.92
9425.28,1865.53,1511.01,1803.45,1955.02,1955.02
9350.42,1849.85,1511.62,1804.06,1954.91,1954.91
9267.47,1823.84,1512.58,1805.02,1954.45,1954.45
9184.0,1795.17,1513.73,1806.17,1953.72,1953.72
9098.55,1763.7,1514.91,1807.35,1953.05,1953.05
9007.93,1733.5,1516.07,1808.51,1952.01,1952.01
8913.89,1711.39,1517.28,1809.72,1950.69,1950.69
8826.24,1697.04,1518.47,1810.91,1949.72,1949.72
8742.11,1681.44,1519.9,1812.34,1948.5,1948.5
8666.4,1670.3,1521.25,1813.69,1947.28,1947.28
8581.84,1660.49,1522.56,1814.56,1946.09,1946.09
8491.58,1650.19,1524.02,1815.1,1944.76,1944.76
8413.9,1638.28,1518.59,1806.1,1934.09,1934.09
8342.43,1635.26,1519.33,1806.8,1934.36,1934.36
8253.51,1619.05,1520.03,1807.48,1934.46,1934.46
8149.12,1604.3,1521.21,1808.51,1934.75,1934.75
8050.72,1599.02,1522.2,1809.35,1934.79,1934.79
7964.39,1599.68,1522.86,1809.94,1934.58,1934.58
7891.34,1600.01,1523.19,1810.26,1934.09,1934.09
7819.16,1600.31,1523.49,1810.56,1933.51,1933.51
7742.12,1600.76,1523.94,1811.01,1933.05,1933.05
7658.91,1601.36,1524.54,1811.61,1932.71,1932.71
7571.37,1602.32,1525.5,1812.57,1932.62,1932.62
7476.93,1600.62,1526.07,1813.14,1932.24,1932.24
7355.39,1568.51,1520.1,1803.7,1919.07,1919.07
7228.57,1534.54,1520.89,1804.31,1916.07,1916.07
7102.31,1501.33,1521.81,1804.91,1913.1,1913.1
6980.86,1472.89,1522.81,1805.65,1910.51,1910.51
6888.88,1473.53,1523.84,1806.5,1908.53,1908.53
6810.84,1474.67,1524.98,1807.36,1906.84,1906.84
6736.91,1475.7,1526.01,1807.78,1904.76,1904.76
6664.61,1476.59,1526.9,1808.47,1903.29,1903.29
6586.65,1477.62,1527.93,1809.33,1901.75,1901.75
6515.06,1478.82,1529.13,1809.75,1899.76,1899.76
6435.72,1479.84,1530.15,1809.77,1897.47,1897.47
6344.38,1470.02,1531.35,1809.42,1894.8,1894.8
6247.78,1454.7,1532.55,1810.25,1894.98,1894.98
6158.08,1445.2,1533.41,1810.9,1895.06,1895.06
6092.82,1446.14,1534.35,1811.7,1895.56,1895.56
6046.4,1447.44,1535.65,1813.0,1896.52,1896.52
6004.49,1448.98,1537.19,1814.54,1897.76,1897.76
5975.26,1450.24,1538.45,1815.8,1898.92,1898.92
5959.46,1451.2,1539.41,1816.76,1900.01,1900.01
5939.46,1451.72,1539.93,1817.28,1900.88,1900.88
5916.09,1452.28,1540.49,1817.84,1901.89,1901.89
5894.85,1452.77,1540.98,1818.33,1902.77,1902.77
5879.52,1452.91,1541.1200000000001,1818.47,1903.32,1903.32
5870.11,1452.89,1541.1,1818.45,1903.62,1903.62
5850.26,1449.54,1534.35,1808.3,1891.86,1891.86
5827.17,1447.92,1534.75,1808.7,1891.87,1891.87
5812.49,1439.48,1535.1,1809.05,1891.91,1891.91
5795.79,1431.04,1535.34,1809.29,1891.84,1891.84
5780.79,1424.7,1535.45,1809.4,1891.61,1891.61
5793.21,1428.82,1535.32,1809.27,1891.71,1891.71
5816.24,1433.14,1534.95,1808.9,1891.84,1891.84
5833.43,1432.82,1534.63,1808.58,1891.54,1891.54
5830.69,1432.6,1534.41,1808.36,1890.88,1890.88
5811.95,1432.91,1534.72,1808.67,1889.51,1889.51
5794.4,1433.24,1535.05,1809.0,1888.16,1888.16
5773.66,1430.78,1535.21,1809.16,1886.91,1886.91
5735.3,1412.38,1542.35,1819.7,1897.31,1897.31
5688.29,1382.11,1542.98,1820.33,1897.35,1897.35
5621.49,1349.37,1543.77,1821.12,1897.44,1897.44
5545.68,1324.02,1544.77,1822.12,1897.68,1897.68
5462.43,1307.29,1545.99,1823.34,1898.11,1898.11
5385.54,1304.09,1547.1200000000001,1824.47,1898.45,1898.45
5315.95,1305.12,1548.15,1825.5,1898.71,1898.71
5258.66,1305.93,1548.96,1826.31,1898.88,1898.88
5209.35,1306.58,1549.61,1826.96,1899.0,1899.0
5164.36,1307.58,1550.61,1827.96,1899.49,1899.49
5121.39,1308.48,1551.51,1828.86,1899.99,1899.99
5080.17,1309.02,1552.05,1829.4,1900.01,1900.01
5035.85,1300.82,1552.56,1829.91,1900.38,1900.38
5001.92,1290.66,1552.84,1830.19,1900.97,1900.97
4969.73,1276.44,1553.14,1830.49,1901.56,1901.56
4956.33,1276.59,1553.29,1830.64,1902.24,1902.24
4951.28,1276.77,1553.47,1830.82,1903.21,1903.21
4945.26,1277.17,1553.87,1831.22,1903.86,1903.86
4946.75,1277.37,1554.07,1831.42,1904.53,1904.53
4946.02,1277.41,1554.11,1831.46,1905.01,1905.01
4933.69,1277.55,1554.25,1831.6,1905.35,1905.35
4914.94,1277.86,1554.56,1831.91,1905.31,1905.31
4893.93,1278.19,1554.89,1832.24,1904.75,1904.75
4879.53,1278.76,1555.46,1832.81,1904.53,1904.53
4869.09,1279.01,1555.71,1833.06,1904.17,1904.17
4856.01,1282.75,1562.85,1843.6,1915.38,1915.38
4857.04,1282.85,1562.95,1843.7,1915.34,1915.34
4858.1,1283.05,1563.15,1843.9,1915.35,1915.35
4842.03,1283.46,1563.56,1844.31,1915.45,1915.45
4834.08,1283.53,1563.63,1844.38,1915.32,1915.32
4834.93,1283.22,1563.32,1844.07,1914.95,1914.95
4839.59,1282.86,1562.96,1843.71,1914.47,1914.47
4859.07,1283.04,1563.14,1843.89,1914.46,1914.46
4911.2,1283.16,1563.26,1844.01,1914.55,1914.55
4967.19,1283.22,1563.32,1844.07,1914.71,1914.71
5023.99,1283.16,1563.26,1844.01,1914.85,1914.85
5095.75,1292.74,1563.27,1844.02,1915.88,1915.88
5172.94,1310.75,1563.19,1843.94,1917.05,1917.05
5247.36,1328.23,1562.91,1843.66,1918.45,1918.45
5314.32,1340.39,1562.68,1843.43,1920.15,1920.15
5376.43,1348.52,1562.5,1843.25,1921.54,1921.54
5427.96,1348.69,1562.67,1843.42,1923.02,1923.02
5487.88,1348.63,1562.61,1843.36,1924.74,1924.74
5537.63,1348.48,1562.46,1843.21,1925.96,1925.96
5584.09,1348.12,1562.1,1842.85,1927.29,1927.29
5625.86,1347.81,1561.79,1842.54,1928.53,1928.53
5676.07,1347.43,1561.41,1842.6,1929.92,1929.92
5728.08,1346.98,1560.96,1843.07,1931.0,1931.0
5769.35,1346.84,1560.82,1843.1,1931.09,1931.09
5812.43,1347.1299999999999,1561.11,1843.43,1931.46,1931.46
5848.75,1347.69,1561.67,1844.0,1932.03,1932.03
5900.65,1347.96,1561.94,1844.42,1932.5,1932.5
5952.61,1348.22,1562.2,1844.83,1933.06,1933.06
6005.6,1348.59,1562.57,1845.27,1933.71,1933.71
6059.7,1349.06,1563.04,1845.75,1934.46,1934.46
6114.73,1349.47,1563.45,1846.16,1935.22,1935.22
6169.74,1349.83,1563.81,1846.52,1935.89,1935.89
6228.81,1350.33,1564.31,1847.02,1936.77,1936.77
6296.09,1350.73,1564.71,1847.42,1937.64,1937.64
6368.13,1354.38,1571.76,1857.87,1950.37,1950.37
6450.89,1357.98,1578.76,1868.34,1963.07,1963.07
6545.31,1359.55,1579.08,1868.84,1965.65,1965.65
6641.24,1362.44,1579.27,1869.35,1968.31,1968.31
6730.41,1362.45,1579.28,1869.62,1970.89,1970.89
6812.75,1362.2,1579.03,1869.55,1973.12,1973.12
6885.04,1362.05,1578.8799999999999,1869.68,1975.24,1975.24
6957.68,1362.01,1578.84,1870.25,1978.0,1978.0
7023.6,1361.87,1578.7,1870.31,1980.21,1980.21
7091.06,1361.75,1578.58,1870.36,1982.51,1982.51
7161.58,1361.31,1578.1399999999999,1870.7,1985.32,1985.32
7230.95,1361.1299999999999,1577.96,1871.52,1988.23,1988.23
7313.11,1361.77,1577.57,1872.68,1991.51,1991.51
7391.4,1364.84,1584.04,1882.92,2003.72,2003.72
7471.0,1368.53,1590.8899999999999,1893.38,2016.02,2016.02
7562.04,1379.84,1590.46,1893.09,2016.35,2016.35
7651.76,1397.91,1589.77,1892.4,2016.4,2016.4
7748.46,1408.98,1588.62,1891.25,2015.97,2015.97
7825.02,1408.15,1587.79,1890.42,2015.65,2015.65
7879.32,1407.67,1587.31,1889.94,2015.43,2015.43
7932.19,1407.68,1587.32,1889.95,2015.5,2015.5
7991.11,1407.61,1587.25,1889.88,2015.49,2015.49
8045.36,1407.33,1586.97,1889.6,2015.28,2015.28
8085.32,1407.35,1586.99,1889.62,2015.27,2015.27
8111.1,1411.28,1594.32,1900.35,2027.85,2027.85
8137.75,1415.02,1601.46,1910.89,2040.19,2040.19
8172.01,1427.81,1601.48,1910.91,2040.6,2040.6
8196.44,1446.0,1601.6399999999999,1911.07,2040.99,2040.99
8222.09,1463.4,1601.8,1911.23,2041.56,2041.56
8239.37,1472.01,1602.25,1911.68,2042.08,2042.08
8238.84,1471.47,1603.05,1912.48,2042.27,2042.27
8242.960000000001,1475.58,1603.7,1913.13,2042.65,2042.65
8256.5,1481.33,1604.14,1913.57,2043.54,2043.54
8282.68,1482.34,1604.41,1913.84,2044.75,2044.75
8307.08,1482.54,1604.61,1914.04,2046.28,2046.28
8330.04,1482.96,1604.78,1914.21,2047.84,2047.84
8342.76,1483.19,1605.01,1914.44,2049.1,2049.1
8349.89,1480.15,1598.57,1904.6,2039.09,2039.09
8345.56,1480.62,1599.04,1905.07,2039.64,2039.64
8349.710000000001,1481.14,1599.56,1905.59,2040.22,2040.22
8367.29,1481.24,1599.66,1905.69,2040.41,2040.41
8375.99,1481.61,1600.03,1906.05,2040.67,2040.67
8375.54,1481.8,1600.22,1906.14,2040.7,2040.7
8364.87,1481.79,1600.21,1905.93,2040.46,2040.46
8353.38,1481.89,1600.31,1905.82,2040.32,2040.32
8339.6,1482.16,1600.58,1905.84,2040.27,2040.27
8320.72,1482.19,1600.61,1905.6,2039.91,2039.91
8294.25,1482.39,1600.81,1905.48,2039.52,2039.52
8259.3,1479.26,1594.28,1895.29,2027.65,2027.65
8211.67,1479.61,1594.63,1894.75,2025.03,2025.03
8155.16,1480.01,1595.03,1894.02,2022.05,2022.05
8096.2,1480.61,1595.6299999999999,1893.16,2018.84,2018.84
8039.35,1481.16,1596.18,1892.27,2015.44,2015.44
7984.37,1481.57,1596.59,1891.38,2011.88,2011.88
7941.54,1481.89,1596.91,1890.45,2008.46,2008.46
7901.62,1482.12,1597.14,1889.59,2005.24,2005.24
7869.46,1482.27,1597.29,1888.91,2002.29,2002.29
7852.01,1482.31,1597.33,1888.45,1999.73,1999.73
7840.94,1482.18,1597.2,1887.77,1997.12,1997.12
7832.44,1481.93,1596.95,1887.27,1995.03,1995.03
7818.29,1481.36,1596.38,1886.26,1992.8,1992.8
7797.19,1481.18,1596.2,1885.23,1990.51,1990.51
7775.16,1477.57,1589.19,1874.62,1978.68,1978.68
7742.03,1477.5,1589.12,1874.41,1978.03,1978.03
7694.29,1477.87,1589.49,1874.57,1977.67,1977.67
7663.0,1478.28,1589.9,1874.8,1977.41,1977.41
7631.89,1478.98,1590.6,1875.39,1977.41,1977.41
7600.99,1479.99,1591.61,1876.37,1977.69,1977.69
7568.21,1480.89,1592.51,1877.27,1978.0,1978.0
7525.7,1481.53,1593.15,1877.91,1978.1299999999999,1978.1299999999999
7462.59,1482.32,1593.94,1878.7,1978.31,1978.31
7402.12,1482.98,1594.6,1879.36,1978.29,1978.29
7339.44,1487.03,1602.05,1890.21,1988.5,1988.5
7256.44,1477.99,1602.58,1890.3700000000001,1986.05,1986.05
7164.13,1460.45,1603.13,1890.24,1983.42,1983.42
7073.13,1443.39,1603.83,1889.86,1980.45,1980.45
6987.38,1431.52,1604.35,1889.18,1977.19,1977.19
6905.7,1423.9,1605.04,1888.46,1973.98,1973.98
6846.2300000000005,1424.23,1605.37,1887.58,1971.07,1971.07
6790.22,1424.43,1605.57,1886.8,1968.25,1968.25
6750.25,1424.38,1605.52,1886.13,1965.79,1965.79
6714.11,1424.5,1605.64,1885.81,1963.57,1963.57
6689.41,1424.79,1605.93,1885.89,1961.98,1961.98
6685.51,1424.7,1605.84,1885.8,1961.13,1961.13
6700.65,1424.17,1605.31,1885.27,1961.11,1961.11
6710.88,1426.9,1611.44,1894.8,1971.59,1971.59
6710.57,1426.34,1610.88,1894.24,1971.2,1971.2
6709.93,1425.8,1610.34,1893.71,1970.87,1970.87
6705.93,1425.16,1609.7,1893.07,1970.43,1970.43
6696.26,1424.66,1609.2,1892.57,1970.1,1970.1
6680.4800000000005,1424.51,1609.05,1892.42,1970.07,1970.07
6658.35,1424.72,1609.26,1892.63,1970.34,1970.34
6633.99,1424.7,1609.24,1892.61,1970.43,1970.43
6606.79,1424.71,1609.25,1892.6200000000001,1970.55,1970.55
6585.02,1424.36,1608.9,1892.27,1970.3,1970.3
6568.25,1423.87,1608.41,1891.78,1969.86,1969.86
6567.94,1423.26,1607.8,1891.17,1969.38,1969.38
6572.45,1422.79,1607.33,1890.7,1968.92,1968.92
6574.2300000000005,1424.57,1606.74,1890.11,1968.43,1968.43
6573.28,1423.62,1606.18,1889.55,1967.84,1967.84
6569.67,1423.2,1605.76,1889.13,1967.23,1967.23
6561.0,1422.88,1605.44,1888.81,1966.54,1966.54
6548.74,1422.32,1604.88,1888.25,1965.9,1965.9
6532.7,1421.9,1604.46,1887.83,1965.21,1965.21
6521.98,1421.36,1603.92,1887.29,1964.22,1964.22
6506.98,1420.81,1603.37,1886.74,1962.99,1962.99
6488.61,1420.41,1602.97,1886.34,1962.01,1962.01
6474.5,1419.97,1602.53,1885.9,1961.16,1961.16
6446.59,1418.77,1602.36,1885.73,1960.53,1960.53
6429.75,1415.27,1595.46,1875.43,1948.7,1948.7
6410.29,1411.42,1588.45,1865.02,1936.92,1936.92
6372.76,1399.58,1588.35,1864.92,1936.68,1936.68
6321.01,1381.16,1588.69,1865.26,1936.77,1936.77
6286.21,1368.97,1588.72,1865.29,1936.73,1936.73
6256.38,1368.83,1588.58,1865.15,1936.53,1936.53
6232.63,1368.51,1588.26,1864.83,1936.16,1936.16
6215.14,1368.01,1587.76,1864.33,1935.65,1935.65
6196.09,1367.96,1587.71,1864.28,1935.47,1935.47
6182.63,1367.89,1587.64,1864.21,1935.35,1935.35
6174.22,1367.64,1587.39,1863.96,1935.1299999999999,1935.1299999999999
6168.8,1367.3,1587.05,1863.6200000000001,1934.97,1934.97
6153.39,1367.06,1586.81,1863.38,1934.52,1934.52
6127.88,1354.24,1586.76,1863.33,1934.02,1934.02
6092.95,1336.31,1586.86,1863.43,1933.49,1933.49
6062.79,1319.21,1587.0,1863.57,1932.98,1932.98
6037.38,1311.12,1587.07,1863.64,1932.54,1932.54
6023.65,1307.78,1586.64,1863.21,1932.35,1932.35
6006.47,1299.32,1586.33,1862.9,1932.32,1932.32
5994.96,1294.05,1586.37,1862.94,1932.55,1932.55
5991.88,1293.23,1586.29,1862.86,1932.81,1932.81
5989.16,1293.16,1586.22,1862.79,1933.1,1933.1
5978.46,1292.86,1586.17,1862.74,1933.43,1933.43
5976.93,1292.69,1586.0,1862.57,1934.07,1934.07
5977.71,1295.91,1592.62,1872.59,1946.04,1946.04
5990.06,1298.91,1599.02,1882.39,1957.91,1957.91
6003.05,1298.52,1598.63,1882.0,1957.93,1957.93
6001.91,1298.37,1598.48,1881.85,1958.18,1958.18
6015.23,1297.57,1597.68,1881.06,1958.04,1958.04
6035.11,1297.04,1597.15,1880.63,1958.25,1958.25
6062.18,1296.8,1596.91,1880.59,1958.85,1958.85
6098.17,1296.51,1596.6200000000001,1880.51,1959.43,1959.43
6137.41,1296.19,1596.3,1880.44,1960.03,1960.03
6176.28,1295.93,1596.04,1880.45,1960.74,1960.74
6224.57,1295.38,1595.49,1880.22,1961.28,1961.28
6290.55,1294.98,1595.09,1880.08,1961.8799999999999,1961.8799999999999
6364.57,1294.73,1594.84,1880.72,1965.1,1965.1
6440.08,1294.27,1594.38,1881.39,1968.42,1968.42
6506.03,1293.61,1593.72,1882.19,1971.69,1971.69
6567.33,1293.01,1593.1200000000001,1883.03,1974.96,1974.96
6621.93,1292.65,1592.76,1883.97,1978.25,1978.25
6668.22,1292.49,1592.6,1885.06,1981.57,1981.57
6709.7,1292.62,1592.73,1886.28,1984.97,1984.97
6743.08,1292.93,1593.04,1887.42,1988.3799999999999,1988.3799999999999
6764.06,1293.3,1593.41,1888.29,1991.48,1991.48
6783.09,1293.79,1593.9,1889.33,1994.72,1994.72
6798.28,1294.33,1594.44,1890.1200000000001,1997.43,1997.43
6811.26,1294.86,1594.97,1891.09,1999.8899999999999,1999.8899999999999
6817.73,1295.27,1595.38,1892.35,2002.02,2002.02
6815.37,1295.35,1595.46,1892.63,2002.51,2002.51
6811.06,1295.41,1595.52,1892.83,2002.8899999999999,2002.8899999999999
6811.62,1295.26,1595.37,1892.89,2003.1,2003.1
6812.52,1294.93,1595.04,1892.74,2003.11,2003.11
6809.78,1294.46,1594.57,1892.38,2002.93,2002.93
6803.24,1293.85,1593.96,1891.8,2002.54,2002.54
6796.07,1293.78,1593.89,1891.73,2002.54,2002.54
6796.47,1293.86,1593.97,1891.81,2002.68,2002.68
6800.08,1293.61,1593.72,1891.56,2002.64,2002.64
6809.62,1293.01,1593.12,1890.96,2002.39,2002.39
6834.2,1288.94,1585.65,1880.09,1991.89,1991.89
6864.17,1288.58,1585.29,1880.1,1993.15,1993.15
6898.75,1288.4,1585.11,1880.6,1994.65,1994.65
6933.82,1288.17,1584.88,1881.45,1996.8,1996.8
6970.25,1288.29,1585.0,1882.77,1999.65,1999.65
7007.09,1288.36,1585.07,1884.25,2002.75,2002.75
7032.37,1288.39,1585.1,1885.49,2005.84,2005.84
7065.85,1288.27,1584.98,1886.35,2009.05,2009.05
7091.06,1288.55,1585.26,1887.25,2012.07,2012.07
7099.67,1288.88,1585.59,1888.02,2014.62,2014.62
7097.63,1288.83,1585.54,1888.18,2016.66,2016.66
7078.43,1289.39,1586.1,1888.74,2017.97,2017.97
7043.61,1289.91,1586.62,1889.26,2018.79,2018.79
7011.64,1290.49,1587.2,1889.84,2019.46,2019.46
6988.88,1290.81,1587.52,1890.16,2019.86,2019.86
6971.99,1290.87,1587.58,1890.22,2020.06,2020.06
6945.12,1291.43,1588.14,1890.78,2020.63,2020.63
6914.35,1292.22,1588.93,1891.57,2021.3,2021.3
6888.14,1292.68,1589.39,1892.03,2021.69,2021.69
6866.67,1292.81,1589.52,1892.16,2021.8,2021.8
6846.81,1292.99,1589.7,1892.34,2021.89,2021.89
6828.83,1293.07,1589.78,1892.42,2021.83,2021.83
6804.11,1293.1,1589.81,1892.45,2021.74,2021.74
6776.56,1293.23,1589.94,1892.58,2021.79,2021.79
6741.21,1293.79,1590.5,1893.14,2021.81,2021.81
6699.14,1294.63,1591.34,1893.98,2021.9,2021.9
6655.78,1291.87,1592.2,1894.84,2022.1,2022.1
6623.39,1290.38,1593.02,1895.66,2022.49,2022.49
6593.77,1291.11,1593.75,1896.39,2022.78,2022.78
6571.86,1291.63,1594.27,1896.91,2023.1,2023.1
6562.82,1292.11,1594.75,1897.39,2023.58,2023.58
6554.53,1292.35,1594.99,1897.63,2023.92,2023.92
6547.18,1292.39,1595.03,1897.67,2024.58,2024.58
6524.38,1292.92,1595.56,1898.2,2025.07,2025.07
6488.05,1293.75,1596.39,1899.03,2024.84,2024.84
6442.99,1294.38,1597.02,1899.66,2024.2,2024.2
6398.24,1294.64,1597.28,1899.92,2023.17,2023.17
6345.35,1298.05,1604.09,1910.1200000000001,2032.93,2032.93
6283.42,1298.17,1604.21,1910.15,2032.49,2032.49
6224.38,1298.33,1604.37,1910.18,2032.04,2032.04
6172.83,1298.49,1604.53,1910.22,2031.57,2031.57
6111.36,1298.99,1605.03,1910.66,2031.25,2031.25
6060.11,1299.43,1605.47,1911.1,2030.96,2030.96
6019.76,1299.81,1605.85,1911.48,2030.7,2030.7
5979.13,1300.5,1606.54,1912.17,2030.67,2030.67
5937.55,1300.69,1606.73,1912.3600000000001,2030.33,2030.33
5888.06,1301.01,1607.05,1912.68,2029.96,2029.96
5830.89,1301.8,1607.84,1913.47,2029.94,2029.94
5768.98,1299.41,1602.05,1904.28,2017.84,2017.84
5707.47,1300.64,1603.28,1905.41,2016.67,2016.67
5640.62,1301.63,1604.27,1906.4,2015.56,2015.56
5576.14,1302.32,1604.96,1906.95,2014.14,2014.14
5506.21,1302.9,1605.54,1907.27,2012.42,2012.42
5442.65,1303.59,1606.23,1907.6100000000001,2010.79,2010.79
5373.61,1304.46,1607.1,1908.19,2008.97,2008.97
5303.07,1305.35,1607.99,1908.82,2006.89,2006.89
5225.8,1305.86,1608.5,1909.14,2004.45,2004.45
5144.67,1306.49,1609.13,1909.53,2001.99,2001.99
5068.13,1307.08,1609.72,1909.76,1999.57,1999.57
4994.99,1307.39,1610.03,1909.67,1997.04,1997.04
4916.46,1307.4,1610.04,1909.3,1994.26,1994.26
4839.59,1307.35,1609.99,1908.91,1991.58,1991.58
4762.92,1304.19,1603.43,1898.85,1979.22,1979.22
4694.86,1304.31,1603.55,1898.89,1978.68,1978.68
4643.38,1304.09,1603.33,1898.67,1977.92,1977.92
4602.3,1304.13,1603.37,1898.71,1977.4,1977.4
4571.0,1304.13,1603.37,1898.71,1976.81,1976.81
4550.13,1304.08,1603.32,1898.66,1976.15,1976.15
4521.52,1304.11,1603.35,1898.69,1975.59,1975.59
4489.81,1304.4,1603.64,1898.98,1975.22,1975.22
4457.95,1304.63,1603.87,1899.21,1974.75,1974.75
4416.41,1304.93,1604.17,1899.51,1974.3,1974.3
4354.61,1308.8,1611.44,1909.98,1984.03,1984.03
4279.72,1309.4,1612.04,1910.1200000000001,1981.59,1981.59
4199.92,1310.64,1613.28,1910.5,1979.32,1979.32
4129.14,1311.59,1614.23,1910.91,1977.26,1977.26
4058.34,1312.26,1614.9,1911.47,1975.39,1975.39
3993.55,1312.98,1615.62,1912.19,1973.87,1973.87
3935.99,1313.29,1615.93,1912.5,1972.54,1972.54
3888.01,1313.49,1616.13,1912.7,1971.23,1971.23
3844.56,1313.55,1616.19,1912.76,1970.08,1970.08
3807.68,1313.71,1616.35,1912.92,1969.12,1969.12
3771.83,1313.87,1616.51,1913.08,1968.01,1968.01
3751.51,1313.77,1616.41,1912.98,1967.34,1967.34
3728.58,1313.83,1616.47,1913.04,1967.22,1967.22
3720.04,1313.74,1616.38,1912.95,1967.57,1967.57
3726.45,1313.73,1616.37,1912.94,1967.77,1967.77
3727.36,1313.89,1616.53,1913.1,1968.21,1968.21
3729.93,1314.01,1616.65,1913.22,1968.7,1968.7
3715.05,1314.59,1617.23,1913.8,1969.48,1969.48
3699.64,1315.14,1617.78,1914.35,1970.21,1970.21
3683.77,1315.65,1618.29,1914.86,1970.89,1970.89
3674.43,1316.12,1618.76,1915.33,1971.54,1971.54
3675.91,1316.35,1618.99,1915.56,1971.98,1971.98
3695.0,1316.2,1618.84,1915.41,1972.11,1972.11
3717.19,1316.14,1618.78,1915.35,1972.3799999999999,1972.3799999999999
3727.36,1319.99,1626.03,1926.0,1984.8,1984.8
3744.4,1320.26,1626.3,1926.27,1985.82,1985.82
3760.15,1320.3799999999999,1626.42,1926.39,1987.07,1987.07
3765.44,1320.55,1626.59,1926.56,1988.23,1988.23
3769.07,1320.62,1626.66,1926.63,1989.13,1989.13
3772.42,1320.5,1626.54,1926.51,1989.82,1989.82
3784.29,1320.26,1626.3,1926.27,1990.3,1990.3
3777.43,1320.39,1626.43,1926.4,1990.48,1990.48
3778.56,1320.05,1626.09,1926.06,1990.72,1990.72
3792.91,1319.5,1625.54,1925.51,1991.39,1991.39
3808.81,1319.05,1625.09,1925.06,1991.92,1991.92
3813.18,1318.69,1624.73,1924.7,1992.16,1992.16
3814.22,1319.15,1625.19,1925.16,1992.29,1992.29
3818.95,1319.5,1625.54,1925.51,1992.33,1992.33
3818.73,1319.99,1626.03,1926.0,1992.67,1992.67
3823.44,1320.18,1626.22,1926.19,1992.77,1992.77
3831.99,1320.23,1626.27,1926.24,1992.77,1992.77
3842.53,1320.46,1626.5,1926.47,1992.92,1992.92
3853.37,1320.49,1626.53,1926.5,1992.87,1992.87
3864.52,1320.29,1626.33,1926.3,1992.61,1992.61
3876.19,1320.15,1626.19,1926.16,1992.41,1992.41
3892.97,1320.09,1626.13,1926.1,1992.32,1992.32
3908.49,1320.11,1626.15,1926.12,1992.25,1992.25
3925.33,1319.98,1626.02,1925.99,1991.95,1991.95
3931.19,1320.08,1626.12,1926.09,1990.6,1990.6
3936.75,1320.47,1626.51,1926.2,1989.22,1989.22
3929.9,1320.97,1627.01,1926.41,1987.91,1987.91
3908.55,1321.52,1627.56,1926.56,1986.37,1986.37
3892.87,1321.93,1627.97,1926.61,1984.74,1984.74
3880.56,1322.36,1628.4,1926.57,1982.97,1982.97
3861.15,1323.16,1629.2,1926.67,1981.16,1981.16
3855.9,1324.07,1630.11,1927.23,1979.7,1979.7
3846.77,1325.1299999999999,1631.17,1928.05,1978.2,1978.2
3848.62,1325.78,1631.82,1928.42,1977.04,1977.04
3859.66,1325.99,1632.03,1928.43,1976.22,1976.22
3868.4,1326.28,1632.32,1928.14,1975.52,1975.52
3876.29,1327.03,1633.07,1927.77,1974.78,1974.78
3888.04,1328.08,1634.12,1927.43,1974.44,1974.44
3917.77,1328.54,1634.58,1927.7,1974.71,1974.71
3945.99,1328.85,1634.89,1927.84,1974.85,1974.85
3949.88,1329.08,1635.12,1927.81,1974.82,1974.82
3942.89,1329.24,1635.28,1927.69,1974.7,1974.7
3935.72,1329.45,1635.49,1927.56,1974.56,1974.56
3928.41,1329.7,1635.74,1927.49,1974.42,1974.42
3921.35,1329.77,1635.81,1927.2,1974.12,1974.12
3914.45,1329.94,1635.98,1927.0,1973.83,1973.83
3910.72,1330.19,1636.23,1926.84,1973.67,1973.67
3910.84,1330.26,1636.3,1926.58,1973.4,1973.4
3914.38,1330.4,1636.44,1926.29,1973.06,1973.06
3918.16,1330.58,1636.62,1924.3899999999999,1971.16,1971.16
3926.73,1331.02,1637.06,1922.6399999999999,1969.41,1969.41
3935.89,1331.61,1637.65,1921.15,1967.92,1967.92
3939.68,1332.15,1638.19,1919.77,1966.54,1966.54
3944.59,1332.54,1638.58,1918.37,1965.14,1965.14
3945.08,1332.59,1638.63,1917.1,1963.87,1963.87
3935.49,1332.82,1638.86,1915.74,1962.51,1962.51
3929.66,1333.19,1639.23,1914.34,1961.11,1961.11
3929.96,1333.39,1639.43,1912.99,1959.76,1959.76
3935.04,1333.82,1639.86,1911.69,1958.46,1958.46
3947.45,1334.54,1640.58,1910.58,1957.35,1957.35
3960.21,1335.62,1641.66,1909.82,1956.59,1956.59
3975.84,1336.74,1642.78,1909.25,1956.02,1956.02
3988.92,1337.48,1643.52,1909.61,1956.3799999999999,1956.3799999999999
4000.63,1338.36,1644.4,1910.1299999999999,1956.9,1956.9
4018.5,1339.46,1645.5,1911.0,1957.72,1957.72
4035.62,1340.26,1646.3,1911.76,1958.39,1958.39
4042.83,1340.99,1647.03,1912.41,1958.99,1958.99
4039.66,1341.66,1647.7,1912.95,1959.5,1959.5
4032.61,1342.07,1648.11,1913.17,1959.65,1959.65
