0,20,40,60,80,100
46902.44,26893.5,8135.14,1499.99,1780.0,1921.19
46926.79,26917.85,8159.49,1500.21,1780.22,1920.84
46936.33,26927.39,8169.0199999999995,1500.8799999999999,1780.89,1920.75
46931.89,26922.94,8164.57,1502.29,1782.3,1921.0
46915.19,26906.25,8147.87,1504.01,1784.02,1921.26
46916.06,26907.11,8148.73,1505.21,1785.21,1921.57
46959.08,26950.13,8181.27,1505.61,1785.61,1921.92
47046.89,27037.94,8240.89,1505.04,1785.04,1921.9
47163.1,27154.16,8310.43,1503.6,1783.6,1921.54
47286.06,27277.12,8378.92,1501.62,1781.62,1921.0
47409.98,27401.03,8448.34,1499.38,1779.38,1920.32
47532.15,27523.19,8529.83,1497.28,1777.28,1919.67
47594.35,27585.39,8582.28,1496.14,1776.14,1918.94
47629.69,27620.73,8617.62,1495.82,1775.82,1918.58
47660.26,27651.31,8648.2,1495.84,1775.84,1918.36
47686.95,27678.0,8674.89,1495.87,1775.86,1918.27
47715.82,27706.87,8703.77,1495.87,1775.86,1918.25
47754.45,27745.51,8742.4,1495.79,1775.78,1918.26
47794.83,27785.89,8782.78,1495.7,1775.68,1918.28
47842.32,27833.38,8830.28,1495.64,1775.62,1918.28
47901.03,27892.079999999998,8888.98,1495.58,1775.56,1918.29
47970.1,27961.14,8952.38,1495.53,1775.5,1918.3
48040.0,28031.05,9016.3,1495.48,1775.45,1918.31
48103.14,28094.19,9074.64,1495.44,1775.41,1918.32
48147.61,28138.66,9119.12,1495.41,1775.3799999999999,1918.38
48197.72,28188.77,9169.03,1495.41,1775.3799999999999,1918.26
48246.16,28237.2,9211.01,1494.99,1774.96,1917.6
48308.76,28299.8,9258.75,1493.76,1773.74,1916.77
48404.91,28395.96,9311.16,1491.99,1771.97,1915.91
48518.76,28509.81,9361.23,1490.04,1770.11,1915.03
48642.33,28633.38,9416.83,1488.08,1768.55,1914.26
48779.64,28770.69,9476.62,1485.7,1766.86,1913.44
48928.08,28919.14,9541.66,1482.98,1764.93,1912.51
49078.37,29069.43,9617.55,1480.04,1762.6,1911.5
49227.81,29218.88,9700.17,1477.23,1760.0,1910.53
49366.63,29357.7,9780.09,1474.9,1757.67,1909.77
49481.65,29472.71,9861.7,1473.52,1756.29,1909.37
49538.02,29529.079999999998,9912.07,1473.33,1756.1,1909.14
49588.29,29579.35,9962.35,1473.34,1756.11,1909.15
49633.63,29624.69,10007.69,1473.34,1756.11,1909.15
49681.91,29672.98,10055.98,1473.31,1756.08,1909.16
49729.51,29720.579999999998,10103.58,1473.29,1756.05,1909.18
49775.83,29766.89,10149.9,1473.31,1756.07,1909.19
49831.49,29822.55,10203.68,1473.35,1756.12,1909.19
49887.59,29878.66,10255.05,1473.3899999999999,1756.16,1909.2
49943.48,29934.55,10306.04,1473.43,1756.2,1909.21
50002.98,29994.06,10358.86,1473.47,1756.24,1909.22
50062.83,30053.91,10413.41,1473.51,1756.27,1909.22
50113.72,30104.8,10463.86,1473.55,1756.31,1909.19
50150.1,30141.18,10500.23,1473.72,1756.48,1909.04
50184.96,30176.04,10535.09,1473.96,1756.72,1908.8700000000001
50218.9,30209.99,10565.69,1474.07,1756.82,1908.43
50297.95,30289.04,10625.4,1473.25,1756.0,1908.06
50419.1,30410.2,10695.78,1471.06,1753.81,1907.13
50543.8,30534.89,10762.47,1468.23,1750.97,1905.94
50656.15,30647.23,10817.22,1465.54,1748.27,1904.74
50762.95,30754.03,10873.56,1463.1299999999999,1745.86,1903.75
50872.07,30863.14,10935.97,1460.55,1743.28,1902.66
50981.43,30972.5,11005.99,1458.02,1740.75,1901.61
51068.83,31059.9,11070.87,1456.04,1738.77,1900.79
51132.47,31123.53,11126.9,1454.73,1737.46,1900.22
51157.77,31148.83,11152.210000000001,1454.29,1737.02,1899.81
51181.14,31172.21,11175.58,1454.25,1736.98,1899.79
51203.26,31194.32,11197.69,1454.17,1736.9,1900.04
51228.9,31219.96,11223.33,1454.07,1736.8,1900.1
51249.72,31240.77,11244.15,1453.95,1736.69,1900.16
51243.37,31234.42,11237.8,1454.01,1736.75,1900.17
51212.4,31203.45,11206.91,1454.1,1736.84,1900.17
51164.35,31155.41,11168.61,1454.2,1736.94,1900.16
51105.83,31096.89,11120.09,1454.31,1737.05,1900.15
51054.46,31045.52,11075.47,1454.4,1737.14,1900.15
51009.29,31000.35,11034.99,1454.47,1737.21,1900.15
50963.58,30954.64,10993.82,1454.54,1737.28,1900.06
50949.95,30941.01,10980.18,1454.42,1737.16,1900.55
50930.93,30921.99,10964.83,1454.56,1737.3,1901.16
50896.79,30887.84,10944.36,1455.37,1738.11,1901.92
50851.27,30842.32,10919.88,1456.81,1739.54,1903.0
50782.57,30773.61,10890.83,1458.85,1741.58,1904.26
50689.45,30680.5,10853.58,1461.45,1743.98,1905.68
50587.82,30578.88,10810.15,1464.16,1746.27,1906.8
50473.24,30464.3,10758.51,1466.99,1748.55,1907.79
50347.36,30338.41,10698.7,1469.77,1750.92,1908.76
50242.54,30233.59,10651.02,1471.79,1752.94,1909.43
50142.36,30133.4,10595.83,1473.21,1754.36,1909.8700000000001
50063.36,30054.4,10541.35,1473.82,1754.97,1910.15
50002.45,29993.49,10490.9,1473.97,1755.12,1910.17
49949.67,29940.71,10439.84,1474.01,1755.16,1910.13
49890.77,29881.81,10381.1,1474.07,1755.22,1909.97
49819.0,29810.04,10312.15,1474.26,1755.4,1909.94
49747.4,29738.44,10246.73,1474.42,1755.56,1909.92
49657.729999999996,29648.76,10168.66,1474.6,1755.75,1909.9
49556.96,29547.99,10086.93,1474.79,1755.94,1909.88
49452.0,29443.02,10004.46,1474.96,1756.11,1909.8700000000001
49357.11,29348.12,9926.99,1475.13,1756.28,1909.8600000000001
49251.05,29242.06,9842.91,1475.3,1756.45,1909.85
49138.909999999996,29129.91,9755.15,1475.48,1756.63,1909.84
49031.46,29022.46,9669.31,1475.66,1756.8,1909.56
48942.75,28933.75,9603.38,1475.49,1756.6299999999999,1909.89
48866.33,28857.33,9547.19,1474.97,1756.11,1909.93
48807.72,28798.73,9508.04,1473.81,1754.95,1909.55
48771.61,28762.62,9490.37,1471.99,1753.13,1909.21
48720.73,28711.75,9464.23,1470.17,1751.32,1908.6200000000001
48649.51,28640.52,9419.3,1468.71,1749.86,1907.84
48568.28,28559.28,9364.61,1467.44,1748.59,1907.18
48478.46,28469.46,9302.88,1466.41,1747.56,1906.63
48382.73,28373.73,9243.11,1465.87,1747.02,1906.32
48288.2,28279.21,9182.17,1465.75,1746.9,1906.19
48189.31,28180.33,9108.94,1466.1,1747.25,1906.32
48133.13,28124.15,9061.32,1466.32,1747.47,1906.78
48100.37,28091.39,9028.56,1466.31,1747.46,1907.22
48084.73,28075.74,9012.91,1466.2,1747.35,1907.63
48079.93,28070.94,9008.11,1466.03,1747.19,1908.06
48065.82,28056.82,8993.99,1465.99,1747.15,1908.09
48049.7,28040.7,8977.87,1465.93,1747.09,1908.1200000000001
48025.64,28016.64,8953.81,1465.96,1747.12,1908.1200000000001
48000.93,27991.92,8929.09,1465.99,1747.15,1908.1200000000001
47973.97,27964.96,8902.13,1466.02,1747.18,1908.1200000000001
47947.96,27938.96,8876.12,1466.05,1747.22,1908.1200000000001
47921.76,27912.75,8849.92,1466.09,1747.27,1908.1200000000001
47899.97,27890.96,8828.12,1466.14,1747.33,1908.1200000000001
47879.11,27870.1,8807.25,1466.18,1747.3700000000001,1908.05
47862.78,27853.76,8790.91,1466.16,1747.35,1908.01
47855.77,27846.76,8783.91,1465.91,1747.1,1908.01
47855.12,27846.12,8783.27,1465.3,1746.49,1907.71
47846.89,27837.88,8775.03,1464.33,1745.52,1906.99
47860.71,27851.7,8788.85,1462.85,1744.04,1906.58
47875.7,27866.68,8802.27,1461.17,1742.36,1905.98
47883.37,27874.35,8809.93,1459.57,1740.76,1905.31
47891.28,27882.25,8817.83,1457.97,1739.16,1904.63
47888.27,27879.24,8814.82,1456.76,1737.95,1904.1
47874.32,27865.29,8800.86,1455.93,1737.1200000000001,1903.72
47853.34,27844.31,8779.89,1455.53,1736.72,1903.5
47826.49,27817.47,8753.05,1455.35,1736.54,1903.3600000000001
47810.71,27801.69,8737.27,1455.21,1736.4,1903.3600000000001
47789.74,27780.72,8716.29,1455.18,1736.3700000000001,1903.4
47765.47,27756.45,8692.01,1455.16,1736.35,1903.43
47738.65,27729.63,8665.18,1455.16,1736.34,1903.42
47713.54,27704.53,8640.07,1455.13,1736.32,1903.41
47690.03,27681.02,8616.56,1455.1,1736.29,1903.4
47669.17,27660.15,8595.7,1455.05,1736.24,1903.4
47650.57,27641.55,8577.1,1455.0,1736.19,1903.4
47630.23,27621.21,8556.76,1454.95,1736.14,1903.4
47608.1,27599.07,8534.63,1454.92,1736.11,1903.39
47580.98,27571.95,8507.51,1454.89,1736.09,1903.38
47541.71,27532.68,8468.24,1454.8700000000001,1736.07,1903.38
47500.2,27491.17,8426.74,1454.99,1736.19,1903.2
47440.89,27431.86,8374.16,1455.45,1736.65,1902.96
47375.09,27366.06,8323.23,1456.39,1737.6,1903.14
47292.5,27283.47,8258.64,1457.93,1739.14,1903.3
47221.19,27212.16,8202.67,1459.96,1741.17,1904.14
47164.77,27155.75,8159.89,1462.06,1743.28,1905.15
47115.08,27106.07,8124.81,1464.24,1745.47,1906.26
47062.16,27053.16,8085.26,1466.42,1747.65,1907.27
47010.86,27001.87,8043.45,1468.66,1749.89,1908.33
46969.81,26960.82,8003.21,1470.58,1751.81,1909.26
46948.29,26939.3,7981.69,1471.8600000000001,1753.09,1909.96
46939.91,26930.93,7973.31,1472.56,1753.79,1910.4
46938.33,26929.35,7971.72,1472.89,1754.1200000000001,1910.4
46943.91,26934.93,7977.3,1472.93,1754.16,1910.3600000000001
46945.68,26936.71,7979.07,1472.94,1754.17,1910.24
46948.55,26939.579999999998,7981.94,1472.95,1754.18,1910.21
46953.71,26944.74,7987.1,1472.91,1754.14,1910.2
46963.14,26954.16,7996.53,1472.93,1754.15,1910.17
47018.99,27010.01,8052.3,1472.85,1754.06,1910.17
47094.26,27085.27,8117.82,1472.75,1753.96,1910.18
47169.4,27160.41,8182.96,1472.64,1753.85,1910.19
47237.94,27228.96,8244.75,1472.55,1753.75,1910.19
47302.49,27293.51,8304.61,1472.47,1753.67,1910.19
47361.51,27352.52,8359.08,1472.43,1753.63,1910.23
47389.2,27380.2,8386.77,1472.67,1753.8700000000001,1909.65
47415.32,27406.32,8409.22,1472.8,1754.0,1908.98
47445.66,27436.67,8425.88,1472.48,1753.68,1908.4
47477.52,27468.53,8441.7,1471.95,1753.16,1907.7
47538.1,27529.12,8465.87,1471.07,1752.28,1907.3600000000001
47632.39,27623.41,8503.96,1469.27,1750.69,1906.73
47751.78,27742.79,8563.41,1466.62,1748.46,1905.82
47879.95,27870.96,8627.45,1463.5,1745.89,1904.76
48012.87,28003.89,8694.3,1460.3,1743.09,1903.69
48126.51,28117.53,8750.79,1457.63,1740.42,1902.81
48234.73,28225.75,8814.02,1455.52,1738.31,1902.17
48325.66,28316.68,8880.43,1454.39,1737.18,1901.88
48371.96,28362.989999999998,8916.27,1454.19,1736.98,1901.49
48404.23,28395.26,8946.82,1454.27,1737.06,1901.17
48435.77,28426.8,8978.2,1454.38,1737.17,1900.89
48472.02,28463.05,9011.62,1454.43,1737.23,1900.84
48523.43,28514.45,9056.85,1454.4,1737.2,1900.81
48588.37,28579.399999999998,9110.19,1454.26,1737.05,1900.82
48652.76,28643.78,9155.54,1454.08,1736.8700000000001,1900.84
48715.64,28706.67,9195.93,1453.93,1736.71,1900.85
48764.31,28755.35,9227.18,1453.77,1736.55,1900.86
48812.82,28803.86,9253.71,1453.62,1736.39,1900.8700000000001
48866.46,28859.68,9287.31,1459.98,1744.92,1911.41
48912.52,28905.75,9311.96,1459.86,1744.81,1911.65
48931.48,28924.71,9319.55,1460.26,1745.21,1911.13
48937.74,28930.97,9319.79,1461.18,1746.13,1910.83
48926.18,28919.399999999998,9311.08,1462.88,1747.83,1911.08
48905.97,28899.19,9299.94,1465.56,1750.51,1912.1
48901.86,28895.079999999998,9297.99,1468.43,1753.38,1913.38
48901.81,28895.04,9299.11,1471.08,1756.03,1914.56
48899.06,28892.29,9296.47,1473.92,1758.8700000000001,1915.78
48902.65,28895.88,9298.75,1476.54,1761.49,1916.91
48916.11,28909.34,9303.68,1478.57,1763.52,1917.78
48931.49,28924.71,9312.16,1480.15,1765.1,1918.49
48946.92,28940.13,9320.37,1481.26,1766.2,1918.97
48939.58,28932.79,9316.12,1482.11,1767.05,1919.39
48921.89,28915.1,9302.71,1482.54,1767.48,1919.51
48889.69,28882.91,9270.51,1482.78,1767.72,1919.24
48856.06,28849.28,9236.88,1482.95,1767.89,1918.89
48833.03,28826.26,9213.85,1483.05,1767.99,1918.85
48813.84,28807.06,9194.66,1483.09,1768.02,1918.83
48796.48,28789.7,9177.3,1483.1,1768.04,1918.82
48774.82,28768.04,9155.64,1483.09,1768.03,1918.81
48759.51,28752.73,9140.33,1483.06,1768.01,1918.81
48743.909999999996,28737.12,9124.73,1483.03,1767.98,1918.81
48726.7,28719.91,9107.52,1482.99,1767.94,1918.81
48709.57,28704.95,9094.74,1489.46,1776.58,1929.3700000000001
48688.62,28683.99,9073.79,1489.43,1776.55,1929.44
48662.1,28657.47,9047.27,1489.67,1776.79,1929.46
48612.25,28607.62,9005.26,1490.72,1777.84,1929.44
48539.28,28534.65,8950.23,1492.73,1779.85,1929.81
48500.1,28495.48,8924.0,1495.1,1782.22,1931.28
48442.5,28437.88,8890.71,1497.86,1784.98,1932.43
48376.83,28372.21,8852.84,1500.6299999999999,1787.75,1933.58
48313.64,28309.02,8817.73,1503.31,1790.43,1934.68
48239.69,28235.079999999998,8771.91,1506.31,1793.43,1935.9
48172.09,28167.48,8727.97,1509.2,1796.32,1937.07
48121.31,28116.7,8694.49,1511.61,1798.72,1938.06
48078.659999999996,28074.04,8662.5,1513.36,1800.47,1938.78
48054.84,28050.22,8639.56,1514.3,1801.4,1939.2
48033.83,28029.2,8618.54,1514.69,1801.79,1939.33
47995.55,27990.92,8580.27,1515.04,1802.13,1938.84
47961.49,27956.86,8546.21,1515.29,1802.3799999999999,1938.32
47932.409999999996,27927.77,8517.13,1515.46,1802.56,1938.26
47917.35,27912.7,8502.07,1515.48,1802.58,1938.26
47894.76,27890.11,8479.48,1515.49,1802.59,1938.26
47861.31,27856.67,8446.79,1515.53,1802.63,1938.25
47827.0,27822.35,8415.17,1515.57,1802.67,1938.24
47798.38,27793.74,8387.75,1515.61,1802.7,1938.23
47771.08,27766.44,8361.72,1515.6299999999999,1802.72,1938.24
47745.57,27743.1,8341.69,1522.18,1811.44,1948.72
47728.14,27725.66,8326.98,1522.22,1811.48,1948.7
47718.0,27715.52,8319.77,1522.2,1811.46,1948.93
47708.18,27705.69,8314.84,1522.1299999999999,1811.39,1949.03
47703.31,27700.82,8312.86,1521.77,1811.03,1949.0
47700.94,27698.45,8313.14,1521.34,1810.6,1949.16
47674.88,27672.39,8302.52,1521.16,1810.41,1949.12
47641.659999999996,27639.16,8288.0,1521.55,1810.79,1949.24
47612.46,27609.96,8274.97,1522.2,1811.44,1949.47
47581.76,27579.25,8260.47,1523.08,1812.32,1949.78
47545.94,27543.42,8241.84,1524.1299999999999,1813.36,1950.15
47497.54,27495.02,8214.69,1525.43,1814.66,1950.61
47448.26,27445.73,8178.45,1526.6399999999999,1815.87,1951.03
47393.22,27390.69,8129.92,1527.53,1816.76,1951.26
47357.17,27354.64,8093.88,1527.81,1817.04,1951.69
47325.86,27323.32,8062.57,1527.83,1817.06,1952.06
47295.07,27292.53,8031.78,1527.76,1816.99,1952.35
47265.02,27262.49,8001.73,1527.65,1816.8799999999999,1952.39
47228.69,27226.16,7965.4,1527.6299999999999,1816.86,1952.4
47188.31,27185.78,7925.02,1527.65,1816.89,1952.39
47128.77,27126.23,7867.12,1527.72,1816.97,1952.3700000000001
47065.17,27062.64,7805.97,1527.8,1817.05,1952.35
47004.81,27002.28,7747.06,1527.86,1817.11,1952.33
46942.45,26939.92,7686.84,1527.91,1817.17,1952.31
46877.84,26877.49,7629.73,1534.48,1825.91,1962.75
46820.55,26820.21,7574.65,1534.5,1825.93,1962.76
46791.26,26790.92,7545.36,1534.32,1825.75,1963.5
46758.54,26758.19,7517.64,1534.33,1825.76,1964.29
46737.22,26736.87,7504.97,1534.51,1825.94,1965.07
46721.48,26721.12,7497.1,1534.71,1826.14,1965.82
46679.19,26678.83,7475.94,1535.29,1826.72,1966.21
46616.8,26616.43,7446.47,1536.68,1828.11,1966.84
46548.94,26548.57,7402.54,1538.26,1829.69,1967.49
46498.59,26498.22,7368.67,1539.45,1830.8799999999999,1967.98
46457.33,26456.96,7339.94,1540.27,1831.71,1968.31
46405.28,26404.91,7302.68,1540.89,1832.33,1968.55
46367.14,26366.78,7268.17,1541.39,1832.83,1968.75
46334.1,26333.74,7235.12,1541.69,1833.1299999999999,1968.9
46330.13,26329.76,7231.15,1541.61,1833.05,1969.54
46327.14,26326.77,7228.17,1541.4,1832.84,1970.18
46318.51,26318.14,7219.54,1541.17,1832.61,1970.71
46308.78,26310.58,7214.16,1547.49,1841.1,1981.18
46284.82,26286.62,7190.2,1547.4,1841.0,1981.22
46260.14,26261.93,7165.52,1547.38,1840.99,1981.23
46242.2,26243.99,7147.58,1547.4,1841.01,1981.22
46230.26,26232.04,7135.64,1547.41,1841.03,1981.21
46224.92,26226.69,7130.3,1547.42,1841.03,1981.21
46229.33,26231.1,7134.71,1547.41,1841.03,1981.21
46231.49,26233.26,7136.87,1547.41,1841.03,1981.21
46234.49,26236.25,7139.67,1547.43,1841.05,1981.14
46274.159999999996,26275.92,7167.93,1547.16,1840.78,1981.8700000000001
46305.5,26307.26,7185.79,1546.9,1840.52,1982.58
46322.38,26324.14,7194.09,1546.74,1840.36,1982.92
46334.92,26336.67,7196.6,1546.48,1840.1,1982.77
46335.58,26337.32,7191.61,1546.74,1840.36,1982.92
46315.67,26317.41,7181.01,1547.69,1841.31,1983.32
46306.13,26307.88,7176.14,1548.31,1841.93,1983.59
46311.12,26312.87,7173.49,1548.54,1842.15,1983.72
46319.33,26321.07,7172.7300000000005,1548.52,1842.1299999999999,1983.72
46329.89,26331.63,7172.38,1548.24,1841.84,1983.6
46341.83,26343.57,7176.13,1547.84,1841.45,1983.45
46353.63,26355.37,7181.49,1547.37,1840.98,1983.3
46365.47,26367.21,7189.05,1547.05,1840.66,1983.32
46361.04,26362.77,7185.18,1547.02,1840.63,1983.29
46350.55,26352.29,7174.69,1547.03,1840.64,1983.27
46350.34,26354.25,7178.82,1553.37,1849.15,1993.69
46342.61,26346.53,7171.09,1553.28,1849.07,1993.71
46333.73,26337.65,7162.21,1553.24,1849.03,1993.71
46324.72,26328.64,7153.2,1553.23,1849.01,1993.72
46312.78,26316.71,7141.27,1553.24,1849.01,1993.72
46299.87,26303.81,7128.36,1553.25,1849.01,1993.72
46287.15,26291.1,7115.64,1553.25,1849.01,1993.72
46273.1,26277.04,7101.58,1553.26,1849.02,1993.71
46260.17,26264.11,7088.65,1553.28,1849.04,1993.72
46262.14,26266.09,7090.62,1553.11,1848.87,1994.01
46273.42,26277.37,7097.89,1552.6299999999999,1848.39,1994.46
46300.42,26304.36,7114.22,1551.83,1847.58,1994.92
46303.68,26307.61,7115.47,1551.19,1846.93,1994.72
46307.4,26311.33,7111.86,1550.58,1846.32,1994.47
46307.97,26311.9,7109.17,1550.34,1846.08,1994.3600000000001
46302.82,26306.75,7103.63,1550.24,1845.98,1994.29
46308.45,26312.38,7104.17,1549.81,1845.55,1994.09
46321.22,26325.15,7110.05,1549.01,1844.75,1993.74
46334.68,26338.6,7116.59,1548.09,1843.84,1993.3600000000001
46356.11,26360.04,7128.68,1547.1299999999999,1842.88,1992.98
46360.12,26364.05,7134.01,1546.57,1842.33,1992.76
46361.77,26365.7,7144.2300000000005,1546.37,1842.13,1992.76
46378.61,26382.54,7176.93,1546.16,1841.93,1993.2
46395.49,26399.42,7208.41,1545.98,1841.75,1993.69
46408.09,26414.2,7237.9800000000005,1552.32,1850.26,2004.13
46410.27,26416.39,7251.15,1552.27,1850.21,2004.14
46421.89,26428.01,7272.77,1552.23,1850.17,2004.15
46427.73,26433.85,7296.7300000000005,1552.18,1850.12,2004.16
46435.909999999996,26442.03,7322.62,1552.12,1850.06,2004.17
46436.8,26442.92,7341.44,1552.07,1850.01,2004.18
46439.45,26445.58,7362.42,1552.02,1849.95,2004.18
46444.08,26450.22,7388.53,1551.97,1849.9,2004.29
46450.92,26457.06,7414.88,1551.95,1849.88,2004.38
46452.88,26459.02,7438.38,1551.93,1849.86,2004.31
46458.95,26465.09,7464.05,1551.75,1849.68,2004.29
46470.81,26476.95,7492.52,1551.47,1849.4,2004.3500000000001
46481.35,26487.49,7519.3,1551.11,1849.04,2004.24
46497.36,26503.5,7545.39,1550.82,1848.76,2004.19
46505.5,26511.65,7565.6,1550.62,1848.56,2004.16
46510.88,26517.03,7584.14,1550.2,1848.14,2004.03
46524.81,26530.97,7608.4,1549.27,1847.21,2003.69
46537.83,26544.0,7628.84,1548.07,1846.02,2003.23
46545.76,26551.92,7647.5,1546.84,1844.79,2002.74
46550.1,26556.27,7667.9,1545.94,1843.89,2002.38
46552.53,26558.7,7692.54,1545.35,1843.3,2002.21
46546.31,26552.47,7711.22,1545.17,1843.11,2002.14
46522.36,26528.52,7713.61,1545.29,1843.23,2001.7
46500.58,26506.73,7717.2300000000005,1545.44,1843.38,2001.31
46482.25,26490.57,7727.2300000000005,1552.07,1852.18,2011.43
46472.72,26481.04,7739.87,1552.02,1852.12,2011.44
46469.33,26477.65,7759.57,1551.91,1852.01,2011.47
46463.88,26472.21,7771.9400000000005,1551.84,1851.94,2011.49
46455.49,26463.82,7768.67,1551.78,1851.88,2011.5
46446.6,26454.92,7764.93,1551.75,1851.84,2011.51
46438.22,26446.53,7761.45,1551.72,1851.8,2011.52
46434.26,26442.57,7760.26,1551.69,1851.77,2011.59
46434.94,26443.25,7770.43,1551.67,1851.75,2011.66
46432.39,26440.7,7791.34,1551.69,1851.77,2011.58
46424.15,26432.47,7811.3,1551.64,1851.72,2011.1
46411.73,26420.05,7827.68,1551.42,1851.5,2010.54
46397.71,26406.04,7843.09,1551.02,1851.1,2010.1
46397.84,26406.17,7863.95,1550.37,1850.45,2009.81
46404.65,26412.99,7869.83,1549.46,1849.54,2009.42
46403.03,26411.38,7870.64,1549.01,1849.09,2009.21
46391.56,26399.91,7864.77,1549.26,1849.33,2009.28
46376.99,26385.34,7856.35,1549.98,1850.05,2009.54
46378.42,26386.77,7856.2300000000005,1550.76,1850.83,2009.83
46380.71,26389.05,7864.62,1551.21,1851.28,2009.99
46384.97,26393.31,7885.35,1551.35,1851.42,2010.05
46380.74,26389.08,7896.17,1551.45,1851.52,2010.01
46368.68,26377.02,7899.29,1551.61,1851.68,2009.65
46359.659999999996,26367.99,7905.29,1551.76,1851.83,2009.28
46361.38,26369.7,7919.31,1551.81,1851.88,2009.17
46372.98,26381.31,7942.12,1551.82,1851.85,2009.18
46381.06,26389.4,7962.62,1551.8,1851.83,2009.18
46377.67,26386.02,7965.37,1551.8,1851.83,2009.19
46367.659999999996,26376.01,7957.4800000000005,1551.82,1851.84,2009.2
46355.02,26363.38,7946.89,1551.84,1851.86,2009.2
46342.4,26350.75,7936.25,1551.87,1851.89,2009.2
46331.58,26339.93,7927.51,1551.9,1851.92,2009.16
46324.35,26332.71,7920.94,1551.89,1851.91,2009.18
46313.31,26321.67,7909.9,1551.82,1851.84,2009.21
46298.02,26306.37,7900.84,1551.56,1851.58,2008.64
46310.13,26318.49,7907.91,1550.49,1850.5,2008.06
46336.6,26344.97,7923.67,1548.88,1848.88,2007.53
46370.19,26378.57,7943.36,1546.75,1846.75,2006.64
46416.96,26425.33,7963.99,1544.16,1844.16,2005.6
46448.93,26457.29,7979.06,1542.0,1842.0,2004.74
46462.159999999996,26470.51,7988.16,1540.45,1840.46,2004.13
46472.29,26480.65,7995.25,1539.24,1839.25,2003.68
46479.17,26487.54,8000.34,1538.26,1838.28,2003.35
46481.07,26489.44,8002.88,1537.41,1837.43,2003.06
46478.28,26486.65,8002.61,1536.88,1836.9,2002.89
46466.58,26474.95,7995.52,1536.77,1836.79,2002.95
46455.03,26463.4,7990.65,1536.7,1836.72,2003.1200000000001
46439.11,26447.48,7982.93,1536.67,1836.69,2003.17
46414.45,26422.81,7964.78,1536.77,1836.79,2002.96
46390.88,26399.23,7944.75,1536.85,1836.86,2002.94
46371.38,26379.73,7926.38,1536.87,1836.88,2002.94
46350.6,26358.96,7912.1,1536.89,1836.91,2002.93
46324.74,26333.1,7895.77,1536.91,1836.94,2002.92
46297.17,26305.53,7879.29,1536.93,1836.97,2002.91
46268.02,26276.37,7862.39,1536.96,1836.99,2002.9
46240.81,26249.170000000002,7846.9800000000005,1536.98,1837.01,2002.8600000000001
46215.74,26224.11,7833.15,1537.0,1837.03,2002.8
46177.94,26186.31,7808.72,1537.0,1837.03,2002.78
46153.23,26161.59,7796.2300000000005,1536.74,1836.77,2002.78
46129.88,26138.24,7785.04,1536.1,1836.14,2002.6
46107.15,26115.52,7774.66,1535.2,1835.24,2002.23
46086.18,26094.54,7769.06,1534.27,1834.31,2001.84
46073.96,26082.33,7769.81,1533.04,1833.08,2001.32
46070.75,26079.12,7772.17,1531.78,1831.82,2000.83
46052.729999999996,26061.1,7771.63,1531.0,1831.04,2000.53
46019.26,26027.63,7763.72,1530.75,1830.79,2000.43
45978.07,25986.44,7748.64,1530.8,1830.84,2000.44
45930.51,25938.87,7722.1,1531.27,1831.31,2000.61
45881.04,25889.39,7691.59,1531.92,1831.96,2000.84
45832.52,25840.88,7652.42,1532.29,1832.32,2000.96
45793.93,25802.29,7609.34,1532.37,1832.4,2001.01
45758.25,25766.61,7567.94,1532.33,1832.3600000000001,2001.05
45718.94,25727.29,7524.11,1532.35,1832.38,2001.02
45681.15,25689.5,7481.17,1532.4,1832.42,2001.0
45647.64,25655.99,7440.33,1532.47,1832.49,2000.97
45635.1,25643.45,7411.93,1532.52,1832.53,2000.95
45633.43,25641.78,7389.85,1532.54,1832.55,2000.95
45640.82,25649.170000000002,7378.11,1532.55,1832.57,2000.95
45652.24,25660.58,7369.93,1532.56,1832.59,2000.95
45661.0,25669.33,7356.07,1532.57,1832.6,2000.91
45672.75,25681.08,7345.59,1532.54,1832.57,2000.93
45687.07,25695.39,7335.43,1532.51,1832.54,2001.24
45710.22,25718.54,7327.36,1532.53,1832.56,2001.79
45730.2,25738.52,7315.8,1532.66,1832.69,2002.25
45745.15,25753.47,7301.38,1532.87,1832.9,2002.51
45747.15,25755.47,7280.86,1533.15,1833.18,2002.6200000000001
45747.29,25755.61,7261.29,1533.25,1833.29,2002.6200000000001
45743.4,25751.71,7242.78,1533.29,1833.33,2002.5
45725.82,25734.13,7218.98,1533.34,1833.38,2002.46
45719.37,25727.68,7201.13,1533.22,1833.26,2002.38
45724.19,25732.5,7189.79,1533.05,1833.09,2002.31
45726.35,25734.66,7172.9,1533.01,1833.05,2002.29
45732.71,25741.02,7152.48,1533.07,1833.1100000000001,2002.33
45748.54,25756.85,7143.4,1533.1,1833.15,2002.45
45774.5,25782.82,7143.02,1533.06,1833.1100000000001,2002.72
45792.77,25801.1,7135.9,1533.08,1833.13,2002.73
45823.22,25831.55,7142.36,1533.03,1833.07,2002.92
45853.05,25861.38,7150.02,1533.07,1833.1100000000001,2002.93
45883.81,25892.15,7157.69,1533.1,1833.14,2002.94
45922.56,25930.9,7176.98,1533.13,1833.17,2002.94
45970.71,25979.04,7217.56,1533.15,1833.19,2002.95
46020.35,26028.68,7260.6,1533.15,1833.2,2002.96
