0,20,40,60,80,100
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53096.26,38216.26,27131.15,18587.15,10043.15,4320.0
53097.82,38217.82,27132.43,18588.43,10044.43,4320.0
53099.46,38219.46,27133.77,18589.77,10045.77,4320.0
53101.18,38221.18,27135.18,18591.18,10047.18,4320.0
53102.56,38222.56,27136.32,18592.32,10048.32,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.35,38223.35,27136.97,18592.97,10048.97,4320.0
53103.6,38223.6,27137.17,18593.17,10049.17,4320.0
53104.78,38224.78,27138.14,18594.14,10050.14,4320.0
53106.35,38226.35,27139.43,18595.43,10051.43,4320.0
53107.89,38227.89,27140.69,18596.69,10052.69,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.29,38229.29,27141.82,18597.82,10053.82,4320.0
53109.79,38229.79,27142.23,18598.23,10054.23,4320.0
53110.67,38230.67,27142.95,18598.95,10054.95,4320.0
53111.71,38231.71,27143.8,18599.8,10055.8,4320.0
53112.72,38232.72,27144.63,18600.63,10056.63,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.57,38233.57,27145.32,18601.32,10057.32,4320.0
53113.9,38233.9,27145.59,18601.59,10057.59,4320.0
53114.76,38234.76,27146.29,18602.29,10058.29,4320.0
53115.97,38235.97,27147.28,18603.28,10059.28,4320.0
53117.25,38237.25,27148.33,18604.33,10060.33,4320.0
53117.94,38237.94,27148.89,18604.89,10060.89,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.45,38238.45,27149.3,18605.3,10061.3,4320.0
53118.93,38238.93,27149.69,18605.69,10061.69,4320.0
53119.84,38239.84,27150.43,18606.43,10062.43,4320.0
53120.97,38240.97,27151.36,18607.36,10063.36,4320.0
53122.12,38242.12,27152.3,18608.3,10064.3,4320.0
53123.59,38243.59,27153.5,18609.5,10065.5,4320.0
53125.5,38245.5,27155.05,18611.05,10067.05,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53126.89,38246.89,27156.18,18612.18,10068.18,4320.0
53128.08,38248.08,27157.15,18613.15,10069.15,4320.0
53130.26,38250.26,27158.93,18614.93,10070.93,4320.0
53132.56,38252.56,27160.81,18616.81,10072.81,4320.0
53135.58,38255.58,27163.28,18619.28,10075.28,4320.0
53138.7,38258.7,27165.83,18621.83,10077.83,4320.0
53141.53,38261.53,27168.15,18624.15,10080.15,4320.0
53144.0,38264.0,27170.17,18626.17,10082.17,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53145.26,38265.26,27171.2,18627.2,10083.2,4320.0
53146.1,38266.1,27171.89,18627.89,10083.89,4320.0
53147.63,38267.63,27173.14,18629.14,10085.14,4320.0
53149.78,38269.78,27174.91,18630.91,10086.91,4320.0
53152.72,38272.72,27177.32,18633.32,10089.32,4320.0
53155.48,38275.48,27179.57,18635.57,10091.57,4320.0
53158.46,38278.46,27182.01,18638.01,10094.01,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.07,38279.07,27182.5,18638.5,10094.5,4320.0
53159.27,38279.27,27182.66,18638.66,10094.66,4320.0
53160.51,38280.51,27183.68,18639.68,10095.68,4320.0
53163.74,38283.74,27186.32,18642.32,10098.32,4320.0
53166.86,38286.86,27188.87,18644.87,10100.87,4320.0
53168.82,38288.82,27190.48,18646.48,10102.48,4320.0
53169.94,38289.94,27191.39,18647.39,10103.39,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53170.69,38290.69,27192.01,18648.01,10104.01,4320.0
53171.14,38291.14,27192.38,18648.38,10104.38,4320.0
53173.3,38293.3,27194.15,18650.15,10106.15,4320.0
53176.39,38296.39,27196.69,18652.69,10108.69,4320.0
53179.67,38299.67,27199.38,18655.38,10111.38,4320.0
53181.93,38301.93,27201.23,18657.23,10113.23,4320.0
53183.57,38303.57,27202.57,18658.57,10114.57,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53184.91,38304.91,27203.67,18659.67,10115.67,4320.0
53186.46,38306.46,27204.94,18660.94,10116.94,4320.0
53188.24,38308.24,27206.4,18662.4,10118.4,4320.0
53190.12,38310.12,27207.93,18663.93,10119.93,4320.0
53192.13,38312.13,27209.57,18665.57,10121.57,4320.0
53193.98,38313.98,27211.08,18667.08,10123.08,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53195.44,38315.44,27212.28,18668.28,10124.28,4320.0
53196.71,38316.71,27213.32,18669.32,10125.32,4320.0
53199.57,38319.57,27215.66,18671.66,10127.66,4320.0
53203.88,38323.88,27219.18,18675.18,10131.18,4320.0
53207.99,38327.99,27222.54,18678.54,10134.54,4320.0
53212.15,38332.15,27225.95,18681.95,10137.95,4320.0
53216.45,38336.45,27229.47,18685.47,10141.47,4320.0
53219.77,38339.77,27232.19,18688.19,10144.19,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53221.8,38341.8,27233.85,18689.85,10145.85,4320.0
53222.5,38342.5,27234.41,18690.41,10146.41,4320.0
53224.8,38344.8,27236.3,18692.3,10148.3,4320.0
53228.95,38348.95,27239.7,18695.7,10151.7,4320.0
53233.12,38353.12,27243.11,18699.11,10155.11,4320.0
53237.46,38357.46,27246.67,18702.67,10158.67,4320.0
53240.73,38360.73,27249.34,18705.34,10161.34,4320.0
53243.5,38363.5,27251.6,18707.6,10163.6,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53244.77,38364.77,27252.65,18708.65,10164.65,4320.0
53247.21,38367.21,27254.65,18710.65,10166.65,4320.0
53250.98,38370.98,27257.73,18713.73,10169.73,4320.0
53254.97,38374.97,27260.99,18716.99,10172.99,4320.0
53258.74,38378.74,27264.08,18720.08,10176.08,4320.0
53262.11,38382.11,27266.84,18722.84,10178.84,4320.0
53264.28,38384.28,27268.62,18724.62,10180.62,4320.0
53265.69,38385.69,27269.76,18725.76,10181.76,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53265.93,38385.93,27269.95,18725.95,10181.95,4320.0
53266.9,38386.9,27270.74,18726.74,10182.74,4320.0
53268.73,38388.73,27272.24,18728.24,10184.24,4320.0
53270.98,38390.98,27274.08,18730.08,10186.08,4320.0
53273.33,38393.33,27276.0,18732.0,10188.0,4320.0
53275.48,38395.48,27277.76,18733.76,10189.76,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53276.63,38396.63,27278.71,18734.71,10190.71,4320.0
53277.1,38397.1,27279.1,18735.1,10191.1,4320.0
53278.53,38398.53,27280.27,18736.27,10192.27,4320.0
53279.14,38399.14,27280.77,18736.77,10192.77,4320.0
53279.85,38399.85,27281.35,18737.35,10193.35,4320.0
53280.51,38400.51,27281.89,18737.89,10193.89,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53280.78,38400.78,27282.12,18738.12,10194.12,4320.0
53281.93,38401.93,27283.05,18739.05,10195.05,4320.0
53283.64,38403.64,27284.45,18740.45,10196.45,4320.0
53285.75,38405.75,27286.18,18742.18,10198.18,4320.0
53287.88,38407.88,27287.91,18743.91,10199.91,4320.0
53289.88,38409.88,27289.55,18745.55,10201.55,4320.0
53291.63,38411.63,27290.98,18746.98,10202.98,4320.0
53293.1,38413.1,27292.18,18748.18,10204.18,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53293.78,38413.78,27292.74,18748.74,10204.74,4320.0
53294.85,38414.85,27293.62,18749.62,10205.62,4320.0
53296.08,38416.08,27294.63,18750.63,10206.63,4320.0
53297.43,38417.43,27295.73,18751.73,10207.73,4320.0
53298.59,38418.59,27296.68,18752.68,10208.68,4320.0
53299.45,38419.45,27297.39,18753.39,10209.39,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53299.92,38419.92,27297.77,18753.77,10209.77,4320.0
53300.17,38420.17,27297.98,18753.98,10209.98,4320.0
53301.24,38421.24,27298.86,18754.86,10210.86,4320.0
53303.13,38423.13,27300.41,18756.41,10212.41,4320.0
53305.33,38425.33,27302.22,18758.22,10214.22,4320.0
53307.64,38427.64,27304.1,18760.1,10216.1,4320.0
53309.33,38429.33,27305.48,18761.48,10217.48,4320.0
53310.44,38430.44,27306.38,18762.38,10218.38,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
53310.86,38430.86,27306.72,18762.72,10218.72,4320.0
