slack_0,non_interrupt,interrupt
12957.93,12282.82,11363.58
12974.05,12282.82,11363.58
12986.92,12282.82,11363.58
12993.789999999999,12282.82,11363.58
12996.31,12282.82,11363.58
13000.0,12282.82,11363.58
13003.61,12282.82,11363.58
13007.7,12282.82,11363.58
13013.33,12282.82,11363.58
13017.28,12282.82,11363.58
13022.75,12282.82,11363.58
13029.68,12282.82,11363.58
13032.64,12282.82,11363.58
13034.42,12282.82,11363.58
13039.36,12282.82,11363.58
13040.41,12282.82,11363.58
13035.59,12282.82,11363.58
13034.76,12282.82,11363.58
13034.6,12282.82,11363.58
13033.81,12282.82,11363.58
13025.36,12282.82,11363.58
13021.27,12282.82,11363.58
13018.41,12282.82,11363.58
13015.27,12282.82,11363.58
13009.99,12282.82,11363.58
13004.54,12282.82,11363.58
12995.7,12282.82,11363.58
12978.880000000001,12282.82,11363.58
12981.75,12282.82,11363.58
12984.34,12282.82,11363.58
12984.52,12282.82,11363.58
12986.710000000001,12282.82,11363.58
12987.99,12282.82,11363.58
12987.41,12282.82,11363.58
12984.87,12282.82,11363.58
12982.95,12282.82,11363.58
12982.94,12282.82,11363.58
12982.36,12282.82,11363.58
12973.26,12282.82,11363.58
12958.81,12282.82,11363.58
12945.23,12282.82,11363.58
12931.02,12282.82,11363.58
12915.26,12282.82,11363.58
12894.0,12282.82,11363.58
12868.8,12282.82,11363.58
12859.24,12282.82,11363.58
12869.97,12282.82,11363.58
12872.4,12282.82,11363.58
12891.64,12282.82,11363.58
12898.84,12282.82,11363.58
12895.64,12282.82,11363.58
12903.2,12282.82,11363.58
12897.289999999999,12282.82,11363.58
12888.57,12282.82,11363.58
12878.039999999999,12282.82,11363.58
12865.4,12282.82,11363.58
12852.59,12282.82,11363.58
12841.49,12282.82,11363.58
12826.93,12282.82,11363.58
12803.58,12282.82,11363.58
12761.65,12282.82,11363.58
12716.02,12282.82,11363.58
12671.21,12282.82,11363.58
12634.44,12282.82,11363.58
12593.81,12282.82,11363.58
12549.65,12282.82,11363.58
12503.88,12282.82,11363.58
12465.84,12282.82,11363.58
12438.63,12282.82,11363.58
12414.67,12282.82,11363.58
12391.69,12282.82,11363.58
12382.25,12282.82,11363.58
12362.66,12282.82,11363.58
12349.61,12282.82,11363.58
12342.78,12282.82,11363.58
12336.11,12282.82,11363.58
12326.53,12282.82,11363.58
12317.42,12282.82,11363.58
12311.68,12282.82,11363.58
12306.87,12282.82,11363.58
12306.53,12282.82,11363.58
12304.82,12282.82,11363.58
12306.25,12282.82,11363.58
12308.72,12282.82,11363.58
12311.49,12282.82,11363.58
12314.27,12282.82,11363.58
12318.02,12282.82,11363.58
12324.71,12282.82,11363.84
12348.19,12282.82,11372.41
12380.13,12282.82,11385.78
12417.35,12282.82,11400.08
12453.46,12282.82,11411.14
12491.02,12282.82,11414.46
12516.119999999999,12282.82,11414.46
12530.449999999999,12282.82,11414.46
12540.699999999999,12282.82,11414.46
12546.8,12282.82,11414.46
12553.47,12282.82,11414.46
12561.59,12282.82,11414.46
12564.039999999999,12282.82,11414.46
12565.84,12282.82,11414.46
12566.52,12282.82,11414.46
12566.72,12282.82,11414.46
12566.3,12282.82,11414.46
12563.05,12282.82,11414.46
12558.96,12282.82,11414.46
12553.66,12282.82,11414.46
12557.64,12282.82,11414.46
12580.66,12282.82,11414.46
12612.22,12282.82,11414.46
12646.3,12282.82,11414.46
12671.07,12282.82,11414.46
12691.85,12282.82,11414.46
12717.51,12282.82,11414.46
12736.15,12282.82,11414.46
12755.51,12282.82,11414.46
12772.04,12282.82,11414.46
12777.73,12282.82,11414.46
12768.63,12282.82,11414.46
12758.37,12282.82,11414.46
12751.6,12282.82,11414.46
12746.31,12282.82,11414.46
12744.0,12282.82,11414.46
12744.37,12282.82,11414.46
12744.76,12282.82,11414.46
12747.06,12282.82,11414.46
12748.32,12282.82,11414.46
12749.7,12282.82,11414.46
12750.06,12282.82,11414.46
12752.56,12282.82,11414.46
12753.94,12282.82,11414.46
12753.89,12282.82,11414.46
12756.56,12282.82,11414.46
12755.64,12282.82,11414.46
12752.57,12282.82,11414.46
12742.02,12282.82,11414.46
12724.76,12282.82,11414.46
12699.44,12282.82,11414.46
12675.18,12282.82,11414.46
12650.03,12282.82,11414.46
12623.71,12282.82,11414.46
12606.48,12282.82,11414.46
12604.47,12282.82,11414.46
12606.51,12282.82,11414.46
12606.31,12282.82,11414.46
12606.5,12282.82,11414.46
12607.5,12282.82,11414.46
12606.03,12282.82,11414.46
12603.88,12282.82,11414.46
12601.72,12282.82,11414.46
12599.32,12282.82,11414.46
12597.54,12282.82,11414.46
12596.6,12282.82,11414.46
12596.16,12282.82,11414.46
12595.94,12282.82,11414.46
12587.36,12282.82,11414.46
12565.26,12282.82,11414.46
12539.3,12282.82,11414.46
12510.94,12282.82,11414.46
12498.31,12282.82,11414.46
12489.02,12282.82,11414.46
12479.73,12282.82,11414.46
12470.12,12282.82,11414.46
12457.11,12282.82,11414.46
12442.84,12282.82,11414.46
12434.1,12282.82,11414.46
12431.6,12282.82,11414.46
12428.12,12282.82,11414.46
12429.15,12282.82,11414.46
12428.47,12282.82,11414.46
12426.73,12282.82,11414.46
12425.98,12282.82,11414.46
12425.880000000001,12282.82,11414.46
12428.18,12282.82,11414.46
12429.92,12282.82,11414.46
12431.71,12282.82,11414.46
12435.74,12282.82,11414.46
12441.28,12282.82,11414.46
12446.66,12282.82,11414.46
12455.5,12282.82,11414.46
12463.76,12282.82,11414.46
12459.28,12282.82,11414.46
12459.04,12282.82,11414.46
12460.55,12282.82,11414.46
12457.23,12282.82,11414.46
12462.35,12282.82,11414.46
12477.09,12282.82,11414.46
12499.43,12282.82,11414.46
12529.9,12282.82,11414.46
12549.99,12282.82,11414.46
12557.95,12282.82,11414.46
12562.18,12282.82,11414.46
12560.27,12282.82,11414.46
12564.28,12282.82,11414.46
12569.06,12282.82,11414.46
12571.23,12282.82,11414.46
12573.4,12282.82,11414.46
12573.26,12282.82,11414.46
12576.18,12282.82,11414.46
12578.92,12282.82,11414.46
12579.2,12282.82,11414.46
12575.29,12282.82,11414.46
12570.28,12282.82,11414.46
12563.96,12282.82,11414.46
12566.88,12282.82,11414.46
12585.3,12282.82,11414.46
12602.74,12282.82,11414.46
12610.81,12282.82,11414.46
12625.16,12282.82,11414.46
12626.96,12282.82,11414.46
12626.44,12282.82,11414.46
12624.0,12282.82,11414.46
12615.5,12282.82,11414.46
12610.95,12282.82,11414.46
12605.61,12282.82,11414.46
12602.869999999999,12282.82,11414.46
12608.1,12282.82,11414.46
12608.67,12282.82,11414.46
12607.6,12282.82,11414.46
12609.71,12282.82,11414.46
12609.8,12282.82,11414.46
12612.869999999999,12282.82,11414.46
12615.65,12282.82,11414.46
12618.48,12282.82,11414.46
12622.03,12282.82,11414.46
12626.57,12282.82,11414.46
12631.63,12282.82,11414.46
12627.29,12282.82,11414.46
12607.6,12282.82,11414.46
12591.460000000001,12282.82,11414.46
12583.05,12282.82,11414.46
12578.98,12282.82,11414.46
12569.25,12282.82,11414.46
12565.9,12282.82,11414.46
12557.19,12282.82,11414.46
12546.58,12282.82,11414.46
12534.53,12282.82,11414.46
12526.45,12282.82,11414.46
12529.210000000001,12282.82,11414.46
12533.710000000001,12282.82,11414.46
12532.68,12282.82,11414.46
12532.0,12282.82,11414.46
12530.960000000001,12282.82,11414.46
12534.08,12282.82,11414.46
12537.32,12282.82,11414.46
12535.12,12282.82,11414.46
12530.91,12282.82,11414.46
12527.56,12282.82,11414.46
12523.51,12282.82,11414.46
12520.26,12282.82,11414.46
12521.83,12282.82,11414.46
12520.25,12282.82,11414.46
12517.29,12282.82,11414.46
12512.42,12282.82,11414.46
12505.26,12282.82,11414.46
12501.48,12282.82,11414.46
12502.47,12282.82,11414.46
12503.79,12282.82,11414.46
12504.62,12282.82,11414.46
12507.3,12282.82,11414.46
12511.2,12282.82,11414.46
12515.66,12282.82,11414.46
12520.76,12282.82,11414.46
12523.12,12282.82,11414.46
12524.65,12282.82,11414.46
12527.01,12282.82,11414.46
12530.03,12282.82,11414.46
12526.79,12282.82,11414.46
12526.28,12282.82,11414.46
12526.82,12282.82,11414.46
12527.2,12282.82,11414.46
12527.24,12282.82,11414.46
12528.03,12282.82,11414.46
12530.67,12282.82,11414.46
12524.97,12282.82,11414.46
12526.08,12282.82,11414.46
12530.11,12282.82,11414.46
12538.0,12282.82,11414.46
12543.72,12282.82,11414.46
12549.33,12282.82,11414.46
12560.09,12282.82,11414.46
12567.87,12282.82,11414.46
12578.72,12282.82,11414.46
12586.52,12282.82,11414.46
12599.81,12282.82,11414.46
12607.39,12282.82,11414.46
12606.82,12282.82,11414.46
12606.92,12282.82,11414.46
12609.18,12282.82,11414.46
12610.99,12282.82,11414.46
12614.26,12282.82,11414.46
12620.97,12282.82,11414.46
12628.02,12282.82,11414.46
12637.23,12282.82,11414.46
12648.45,12282.82,11414.46
12658.91,12282.82,11414.46
12667.25,12282.82,11414.46
12673.03,12282.82,11414.46
12685.61,12282.82,11414.46
12709.48,12282.82,11414.46
12749.59,12282.82,11414.46
12790.55,12282.82,11414.46
12833.34,12282.82,11414.46
12870.29,12282.82,11414.46
12899.06,12282.82,11414.46
12926.25,12282.82,11414.46
12950.98,12282.82,11414.46
12976.77,12282.82,11414.46
12994.32,12282.82,11414.46
13006.91,12282.82,11414.46
13011.55,12282.82,11414.46
13014.8,12282.82,11414.46
13017.92,12282.82,11414.46
13024.17,12282.82,11414.46
13033.53,12282.82,11414.46
13041.56,12282.82,11414.46
13049.08,12282.82,11414.46
13055.37,12282.82,11414.46
13061.0,12282.82,11414.46
13066.36,12282.82,11414.46
13071.54,12282.82,11414.46
13074.81,12282.82,11414.46
13076.75,12282.82,11414.46
13081.12,12282.82,11414.46
13088.62,12282.82,11414.46
13097.130000000001,12282.82,11414.46
13106.03,12282.82,11414.46
13109.75,12282.82,11414.46
13110.73,12282.82,11414.46
13112.37,12282.82,11414.46
13116.62,12282.82,11414.46
13124.24,12282.82,11414.46
13133.58,12282.82,11414.46
13143.94,12282.82,11414.46
13153.93,12282.82,11414.46
13163.28,12282.82,11414.46
13170.78,12282.82,11414.46
13173.66,12282.82,11414.46
13172.59,12282.82,11414.46
13172.4,12282.82,11414.46
13171.869999999999,12282.82,11414.46
13171.33,12282.82,11414.46
13169.36,12282.82,11414.46
13167.58,12282.82,11414.46
13164.11,12282.82,11414.46
13159.16,12282.82,11414.46
13149.6,12282.82,11414.46
13123.35,12282.82,11414.46
13075.64,12282.82,11414.46
13021.45,12282.82,11414.46
12965.63,12282.82,11414.46
12925.289999999999,12282.82,11414.46
12885.73,12282.82,11414.46
12846.4,12282.82,11414.46
12808.25,12282.82,11414.46
12767.619999999999,12282.82,11414.46
12728.27,12282.82,11414.46
12698.33,12282.82,11414.46
12689.13,12282.82,11414.46
12684.23,12282.82,11414.46
12682.2,12282.82,11414.46
12679.27,12282.82,11414.46
12679.43,12282.82,11414.46
12679.9,12282.82,11414.46
12679.98,12282.82,11414.46
12681.79,12282.82,11414.46
12686.03,12282.82,11414.46
12690.82,12282.82,11414.46
12699.04,12282.82,11414.46
12711.53,12282.82,11414.46
12723.36,12282.82,11414.46
12728.58,12282.82,11414.46
12733.97,12282.82,11414.46
12738.18,12282.82,11414.46
12740.72,12282.82,11414.46
12736.960000000001,12282.82,11414.46
12737.34,12282.82,11414.46
12738.9,12282.82,11414.46
12739.0,12282.82,11414.46
12740.22,12282.82,11414.46
12743.07,12282.82,11414.46
12749.22,12282.82,11414.46
12755.42,12282.82,11414.46
12760.08,12282.82,11414.46
12762.12,12282.82,11414.46
12762.1,12282.82,11414.46
12759.38,12282.82,11414.46
12755.36,12282.82,11414.46
12751.15,12282.82,11414.46
12746.51,12282.82,11414.46
12738.57,12282.82,11414.46
12731.95,12282.82,11414.46
12725.08,12282.82,11414.46
12717.95,12282.82,11414.46
12714.66,12282.82,11414.46
12709.59,12282.82,11414.46
12702.86,12282.82,11414.46
12697.6,12282.82,11414.46
12694.54,12282.82,11414.46
12691.12,12282.82,11414.46
12688.14,12282.82,11414.46
12687.16,12282.82,11414.46
12688.05,12282.82,11414.46
12690.11,12282.82,11414.46
12692.37,12282.82,11414.46
12694.73,12282.82,11414.46
12691.76,12282.82,11414.46
12689.4,12282.82,11414.46
12688.36,12282.82,11414.46
12691.960000000001,12282.82,11414.46
12695.55,12282.82,11414.46
12700.960000000001,12282.82,11414.46
12710.42,12282.82,11414.46
12720.36,12282.82,11414.46
12733.02,12282.82,11414.46
12744.83,12282.82,11414.46
12752.17,12282.82,11414.46
12757.92,12282.82,11414.46
12761.09,12282.82,11414.46
12774.74,12282.82,11414.46
12787.66,12282.82,11414.46
12800.14,12282.82,11414.46
12812.45,12282.82,11414.46
12826.22,12282.82,11414.46
12845.7,12282.82,11414.46
12866.47,12282.82,11414.46
12884.53,12282.82,11414.46
12900.19,12282.82,11414.46
12914.64,12282.82,11414.46
12921.55,12282.82,11414.46
12926.66,12282.82,11414.46
12928.51,12282.82,11414.46
12929.33,12282.82,11414.46
12927.289999999999,12282.82,11414.46
12923.41,12282.82,11414.46
12893.41,12282.82,11414.46
12885.27,12282.82,11414.46
12877.36,12282.82,11414.46
12868.539999999999,12282.82,11414.46
12858.86,12282.82,11414.46
12854.130000000001,12282.82,11414.46
12849.86,12282.82,11414.46
12846.93,12282.82,11414.46
12850.7,12282.82,11414.46
12869.33,12282.82,11414.46
12886.73,12282.82,11414.46
12884.48,12282.82,11414.46
12882.91,12282.82,11414.46
12879.14,12282.82,11414.46
12875.32,12282.82,11414.46
12873.34,12282.82,11414.46
12870.9,12282.82,11414.46
12865.27,12282.82,11414.46
12862.54,12282.82,11414.46
12857.87,12282.82,11414.46
12855.59,12282.82,11414.46
12853.08,12282.82,11414.46
12852.52,12282.82,11414.46
12853.44,12282.82,11414.46
12881.130000000001,12282.82,11414.46
12885.44,12282.82,11414.46
12890.29,12282.82,11414.46
12896.54,12282.82,11414.46
12902.43,12282.82,11414.46
12905.69,12282.82,11414.46
12910.73,12282.82,11414.46
12916.01,12282.82,11414.46
12917.36,12282.82,11414.46
12918.55,12282.82,11414.46
12917.58,12282.82,11414.46
12929.33,12282.82,11414.46
12941.75,12282.82,11414.46
12953.57,12282.82,11414.46
12960.380000000001,12282.82,11414.46
12962.14,12282.82,11414.46
12960.380000000001,12282.82,11414.46
12958.15,12282.82,11414.46
12954.36,12282.82,11414.46
12953.23,12282.82,11414.46
12951.61,12282.82,11414.46
12949.51,12282.82,11414.46
12951.0,12282.82,11414.46
12953.8,12282.82,11414.46
12955.48,12282.82,11414.46
12955.5,12282.82,11414.46
12956.21,12282.82,11414.46
12956.84,12282.82,11414.46
12957.56,12282.82,11414.46
12959.96,12282.82,11414.46
12961.06,12282.82,11414.46
12962.67,12282.82,11414.46
12971.02,12282.82,11414.46
12986.77,12282.82,11414.46
13013.4,12282.82,11414.46
13046.58,12282.82,11414.46
13070.73,12282.82,11414.46
13089.8,12282.82,11414.46
13110.18,12282.82,11414.46
13129.73,12282.82,11414.46
13150.75,12282.82,11414.46
13174.8,12282.82,11414.46
13188.16,12282.82,11414.46
13188.5,12282.82,11414.46
13186.42,12282.82,11414.46
13190.09,12282.82,11414.46
13193.63,12282.82,11414.46
13198.02,12282.82,11414.46
13202.6,12282.82,11414.46
13205.21,12282.82,11414.46
13206.81,12282.82,11414.46
13212.04,12282.82,11414.46
13217.87,12282.82,11414.46
13221.58,12282.82,11414.46
13222.06,12282.82,11414.46
13222.76,12282.82,11414.46
13217.07,12282.82,11414.46
13199.9,12282.82,11414.46
13176.130000000001,12282.82,11414.46
13151.68,12282.82,11414.46
13136.43,12282.82,11414.46
13121.77,12282.82,11414.46
13110.92,12282.82,11414.46
13098.65,12282.82,11414.46
13080.11,12282.82,11414.46
13055.3,12282.82,11414.46
13038.26,12282.82,11414.46
13033.1,12282.82,11414.46
13031.25,12282.82,11414.46
13026.66,12282.82,11414.46
13021.710000000001,12282.82,11414.46
13015.45,12282.82,11414.46
13011.37,12282.82,11414.46
13008.41,12282.82,11414.46
13003.65,12282.82,11414.46
12994.0,12282.82,11414.46
12983.06,12282.82,11414.46
12973.82,12282.82,11414.46
12967.64,12282.82,11414.46
12960.32,12282.82,11414.46
12948.630000000001,12282.82,11414.46
12955.45,12282.82,11414.46
12969.67,12282.82,11414.46
12985.47,12282.82,11414.46
13000.89,12282.82,11414.46
13016.31,12282.82,11414.46
13027.9,12282.82,11414.46
13045.11,12282.82,11414.46
13072.09,12282.82,11414.46
13101.73,12282.82,11414.46
13122.86,12282.82,11414.46
13128.65,12282.82,11414.46
13133.49,12282.82,11414.46
13137.76,12282.82,11414.46
13139.43,12282.82,11414.46
13142.18,12282.82,11414.46
13142.47,12282.82,11414.46
13143.2,12282.82,11414.46
13143.08,12282.82,11414.46
13143.62,12282.82,11414.46
13143.81,12282.82,11414.46
13143.05,12282.82,11414.46
13141.38,12282.82,11414.46
13138.09,12282.82,11414.46
13129.78,12282.82,11414.46
13100.43,12282.82,11414.46
13066.53,12282.82,11414.46
13028.35,12282.82,11414.46
12990.3,12282.82,11414.46
12952.74,12282.82,11414.46
12917.93,12282.82,11414.46
12884.67,12282.82,11414.46
12854.71,12282.82,11414.46
12826.69,12282.82,11414.46
12810.21,12282.82,11414.46
12808.77,12282.82,11414.46
12808.369999999999,12282.82,11414.46
12806.789999999999,12282.82,11414.46
12805.69,12282.82,11414.46
12805.74,12282.82,11414.46
12808.0,12282.82,11414.46
12809.33,12282.82,11414.46
12811.01,12282.82,11414.46
12811.45,12282.82,11414.46
12812.38,12282.82,11414.46
12813.63,12282.82,11414.46
12817.38,12282.82,11414.46
12819.58,12282.82,11414.46
12815.24,12282.82,11414.46
12809.36,12282.82,11414.46
12800.78,12282.82,11414.46
12796.64,12282.82,11414.46
12793.67,12282.82,11414.46
12796.39,12282.82,11414.46
12799.65,12282.82,11414.46
12800.78,12282.82,11414.46
12796.37,12282.82,11414.46
12794.05,12282.82,11414.46
12788.51,12282.82,11414.46
12782.15,12282.82,11414.46
12777.13,12282.82,11414.46
12773.59,12282.82,11414.46
12770.26,12282.82,11414.46
12764.64,12282.82,11414.46
12758.57,12282.82,11414.46
12753.89,12282.82,11414.46
12752.37,12282.82,11414.46
12753.27,12282.82,11414.46
12755.41,12282.82,11414.46
12756.7,12282.82,11414.46
12753.03,12282.82,11414.46
12738.87,12282.82,11414.46
12731.03,12282.82,11414.46
12725.44,12282.82,11414.46
12727.94,12282.82,11414.46
12734.63,12282.82,11414.46
12738.43,12282.82,11414.46
12738.34,12282.82,11414.46
12735.61,12282.82,11414.46
12739.49,12282.82,11414.46
12751.3,12282.82,11414.46
12774.07,12282.82,11414.46
12791.24,12282.82,11414.46
12790.57,12282.82,11414.46
12778.24,12282.82,11414.46
12766.35,12282.82,11414.46
12753.32,12282.82,11414.46
12736.91,12282.82,11414.46
12721.85,12282.82,11414.46
12707.15,12282.82,11414.46
12687.59,12282.82,11414.46
12664.71,12282.82,11414.46
12641.25,12282.82,11414.46
12619.2,12282.82,11414.46
12600.29,12282.82,11414.46
12598.57,12282.82,11414.46
12615.58,12282.82,11414.46
12647.95,12282.82,11414.46
12665.61,12282.82,11414.46
12679.1,12282.82,11414.46
12687.24,12282.82,11414.46
12694.22,12282.82,11414.46
12700.79,12282.82,11414.46
12698.87,12282.82,11414.46
12698.66,12282.82,11414.46
12707.16,12282.82,11414.46
12707.51,12282.82,11414.46
12707.5,12282.82,11414.46
12706.5,12282.82,11414.46
12702.56,12282.82,11414.46
12700.16,12282.82,11414.46
12698.1,12282.82,11414.46
12695.17,12282.82,11414.46
12691.79,12282.82,11414.46
12692.22,12282.82,11414.46
12693.72,12282.82,11414.46
12694.51,12282.82,11414.46
12697.02,12282.82,11414.46
12700.79,12282.82,11414.46
12700.06,12282.82,11414.46
12692.22,12282.82,11414.46
12681.11,12282.82,11414.46
12679.57,12282.82,11414.46
12675.94,12282.82,11414.46
12675.99,12282.82,11414.46
12670.87,12282.82,11414.46
12656.14,12282.82,11414.46
12643.17,12282.82,11414.46
12625.99,12282.82,11414.46
12595.130000000001,12282.82,11414.46
12579.380000000001,12282.82,11414.46
12581.24,12282.82,11414.46
12593.19,12282.82,11414.46
12609.28,12282.82,11414.46
12626.78,12282.82,11414.46
12645.2,12282.82,11414.46
12658.27,12282.82,11414.46
12669.64,12282.82,11414.46
12679.12,12282.82,11414.46
12688.77,12282.82,11414.46
12699.15,12282.82,11414.46
12707.6,12282.82,11414.46
12714.2,12282.82,11414.46
12721.42,12282.82,11414.46
12716.02,12282.82,11414.46
12689.52,12282.82,11414.46
12668.7,12282.82,11414.46
12642.89,12282.82,11414.46
12618.92,12282.82,11414.46
12599.49,12282.82,11414.46
12591.85,12282.82,11414.46
12589.99,12282.82,11414.46
12584.26,12282.82,11414.46
12572.99,12282.82,11414.46
12562.07,12282.82,11414.46
12562.6,12282.82,11414.46
12566.36,12282.82,11414.46
12566.53,12282.82,11414.46
12565.16,12282.82,11414.46
12564.16,12282.82,11414.46
12558.01,12282.82,11414.46
12554.67,12282.82,11414.46
12549.539999999999,12282.82,11414.46
12542.6,12282.82,11414.46
12535.96,12282.82,11414.46
12529.83,12282.82,11414.46
12525.71,12282.82,11414.46
12520.64,12282.82,11414.46
12514.11,12282.82,11414.46
12516.0,12282.82,11414.46
12509.96,12282.82,11414.46
12510.68,12282.82,11414.46
12509.71,12282.82,11414.46
12510.84,12282.82,11414.46
12509.43,12282.82,11414.46
12501.65,12282.82,11414.46
12494.05,12282.82,11414.46
12483.53,12282.82,11414.46
12478.23,12282.82,11414.46
12476.69,12282.82,11414.46
12474.33,12282.82,11414.46
12470.93,12282.82,11414.46
12467.08,12282.82,11414.46
12464.28,12282.82,11414.46
12464.53,12282.82,11414.46
12456.56,12282.82,11414.46
12449.19,12282.82,11414.46
12444.34,12282.82,11414.46
12439.43,12282.82,11414.46
12436.66,12282.82,11414.46
12432.73,12282.82,11414.46
12430.47,12282.82,11414.46
12423.71,12282.82,11414.46
12417.77,12282.82,11414.46
12413.19,12282.82,11414.46
12408.78,12282.82,11414.46
12405.3,12282.82,11414.46
12398.93,12282.82,11414.46
12395.62,12282.82,11414.46
12395.95,12282.82,11414.46
12398.92,12282.82,11414.46
12409.28,12282.82,11414.46
12418.15,12282.82,11414.46
12426.32,12282.82,11414.46
12439.08,12282.82,11414.46
12453.05,12282.82,11414.46
12464.19,12282.82,11414.46
12470.16,12282.82,11414.46
12481.97,12282.82,11414.46
12498.64,12282.82,11414.46
12513.57,12282.82,11414.46
12528.52,12282.82,11414.46
12544.86,12282.82,11414.46
12561.54,12282.82,11414.46
12576.07,12282.82,11414.46
12583.22,12282.82,11414.46
12586.48,12282.82,11414.46
12581.63,12282.82,11414.46
12575.77,12282.82,11414.46
12569.06,12282.82,11414.99
12564.8,12282.82,11417.02
12563.56,12282.82,11419.73
12563.83,12282.82,11419.73
12561.13,12282.82,11419.73
12556.78,12282.82,11419.73
12551.1,12282.82,11419.73
12548.19,12282.82,11419.73
12538.24,12282.82,11419.73
12522.64,12282.82,11419.73
12509.210000000001,12282.82,11419.73
12500.53,12282.82,11419.73
12493.25,12282.82,11419.73
12476.43,12282.82,11419.73
12456.43,12282.82,11419.73
12444.02,12282.82,11419.73
12430.29,12282.82,11419.73
12414.34,12282.82,11419.73
12397.9,12282.82,11419.73
12384.98,12282.82,11419.73
12375.93,12282.82,11419.73
12373.0,12282.82,11419.73
12380.37,12282.82,11419.73
12385.91,12282.82,11424.38
12391.92,12282.82,11432.12
12399.39,12282.82,11439.05
12408.78,12282.82,11443.63
12417.26,12282.82,11443.63
12425.97,12282.82,11443.63
12434.32,12282.82,11443.63
12440.6,12282.82,11443.63
12443.07,12282.82,11443.63
12441.42,12282.82,11443.63
12439.18,12282.82,11443.63
12436.93,12282.82,11443.63
12434.34,12282.82,11443.63
12436.31,12282.82,11443.63
12445.18,12282.82,11443.63
12456.72,12282.82,11443.63
12466.14,12282.82,11443.63
12481.88,12282.82,11443.63
12499.42,12282.82,11443.63
12515.28,12282.82,11443.63
12529.64,12282.82,11443.63
12543.52,12282.82,11443.63
12556.77,12282.82,11443.63
12566.93,12282.82,11443.63
12580.6,12282.82,11443.63
12601.92,12282.82,11445.83
12623.43,12282.82,11445.83
12642.68,12282.82,11445.83
12653.26,12282.82,11445.83
12665.97,12282.82,11445.83
12684.5,12282.82,11445.83
12704.57,12282.82,11445.83
12719.28,12282.82,11445.83
12724.36,12282.82,11445.83
12734.4,12282.82,11445.83
12747.13,12282.82,11445.83
12758.27,12282.82,11445.83
12783.24,12282.82,11445.83
12811.47,12282.82,11445.83
12840.95,12282.82,11445.83
12868.22,12282.82,11445.83
12889.24,12282.82,11445.83
12907.1,12282.82,11445.83
12925.26,12282.82,11445.83
12945.87,12282.82,11445.83
12973.2,12282.82,11445.83
13018.68,12282.82,11445.83
13070.34,12282.82,11445.83
13117.18,12282.82,11445.83
13160.710000000001,12282.82,11445.83
13196.8,12282.82,11445.83
13227.04,12282.82,11445.83
13265.77,12282.82,11445.83
13296.86,12282.82,11445.83
13328.24,12282.82,11445.83
13351.880000000001,12282.82,11445.83
13374.36,12282.82,11445.83
13395.460000000001,12282.82,11445.83
13417.380000000001,12282.82,11445.83
13434.710000000001,12282.82,11445.83
13448.79,12282.82,11445.83
13430.43,12282.82,11445.83
13427.95,12282.82,11445.83
13423.76,12282.82,11445.83
13420.17,12282.82,11445.83
13418.32,12282.82,11445.83
13418.46,12282.82,11445.83
13419.65,12282.82,11445.83
13420.64,12282.82,11445.83
13418.95,12282.82,11445.83
13408.21,12282.82,11445.83
13392.44,12282.82,11445.83
13379.65,12282.82,11445.83
13364.79,12282.82,11445.83
13356.44,12282.82,11445.83
13348.42,12282.82,11445.83
13333.97,12282.82,11445.83
13324.05,12282.82,11445.83
13301.57,12282.82,11445.83
13281.27,12282.82,11445.83
13261.53,12282.82,11445.83
13256.14,12282.82,11445.83
13249.51,12282.82,11445.83
13244.49,12282.82,11445.83
13245.18,12282.82,11445.83
13263.94,12282.82,11445.83
13265.0,12282.82,11445.83
13266.39,12282.82,11445.83
13263.69,12282.82,11445.83
13258.92,12282.82,11445.83
13254.32,12282.82,11445.83
13247.51,12282.82,11445.83
13238.32,12282.82,11445.83
13228.619999999999,12282.82,11445.83
13222.21,12282.82,11445.83
13223.22,12282.82,11445.83
13225.369999999999,12282.82,11445.83
13225.44,12282.82,11445.83
13223.58,12282.82,11445.83
13229.73,12282.82,11445.83
13237.91,12282.82,11445.83
13239.51,12282.82,11445.83
13245.22,12282.82,11445.83
13249.56,12282.82,11445.83
13255.78,12282.82,11445.83
13253.9,12282.82,11445.83
13248.89,12282.82,11445.83
13245.039999999999,12282.82,11445.83
13238.65,12282.82,11445.83
13232.82,12282.82,11445.83
13227.11,12282.82,11445.83
13221.66,12282.82,11445.83
13218.74,12282.82,11445.83
13217.19,12282.82,11445.83
13215.96,12282.82,11445.83
13214.62,12282.82,11445.83
13211.54,12282.82,11445.83
13207.46,12282.82,11445.83
13205.39,12282.82,11445.83
13195.8,12282.82,11445.83
13185.29,12282.82,11445.83
13178.48,12282.82,11445.83
13175.35,12282.82,11445.83
13162.85,12282.82,11445.83
13156.18,12282.82,11445.83
13157.98,12282.82,11445.83
13157.98,12282.82,11445.83
13158.65,12282.82,11445.83
13158.36,12282.82,11445.83
13153.47,12282.82,11445.83
13152.37,12282.82,11445.83
13154.09,12282.82,11445.83
13157.02,12282.82,11445.83
13158.96,12282.82,11445.83
13158.0,12282.82,11445.83
13157.6,12282.82,11445.83
13155.89,12282.82,11445.83
13152.76,12282.82,11445.83
13147.42,12282.82,11445.83
13142.47,12282.82,11445.83
13132.33,12282.82,11445.83
