slack_0,non_interrupt,interrupt
12050.11,4938.76,3698.32
12079.79,4938.76,3698.32
12125.37,4938.76,3698.32
12141.43,4938.76,3698.32
12168.16,4938.76,3698.32
12195.4,4938.76,3698.32
12227.64,4938.76,3698.32
12259.87,4938.76,3698.32
12292.3,4938.76,3698.32
12331.16,4938.76,3698.32
12387.24,4938.76,3698.32
12445.67,4938.76,3698.32
12511.92,4938.76,3698.32
12567.55,4938.76,3698.32
12608.94,4938.76,3698.32
12649.14,4938.76,3698.32
12679.74,4938.76,3698.32
12705.85,4938.76,3698.32
12745.55,4938.76,3698.32
12780.22,4938.76,3698.32
12816.69,4938.76,3698.32
12876.3,4938.76,3698.32
12936.59,4938.76,3698.32
12986.58,4938.76,3698.32
13040.619999999999,4938.76,3698.32
13057.87,4938.76,3698.32
13010.82,4938.76,3698.32
12969.81,4938.76,3698.32
12926.08,4938.76,3698.32
12888.9,4938.76,3698.32
12819.26,4938.76,3698.32
12722.91,4938.76,3698.32
12596.16,4938.76,3698.32
12438.26,4938.76,3698.32
12274.77,4938.76,3698.32
12119.66,4938.76,3698.32
11982.59,4938.76,3698.32
11862.1,4938.76,3698.32
11767.33,4938.76,3698.32
11690.53,4938.76,3698.32
11627.87,4938.76,3698.32
11566.39,4938.76,3698.32
11438.01,4938.76,3698.32
11278.72,4938.76,3698.32
11100.4,4938.76,3698.32
10882.27,4938.76,3698.32
10638.37,4938.76,3698.32
10368.6,4938.76,3698.32
10107.12,4938.76,3698.32
9928.45,4938.76,3698.32
9817.05,4938.76,3698.32
9717.91,4938.76,3698.32
9594.69,4938.76,3698.32
9459.210000000001,4938.76,3698.32
9316.99,4938.76,3698.32
9128.880000000001,4938.76,3698.32
8944.49,4938.76,3698.32
8765.24,4938.76,3698.32
8585.97,4938.76,3698.32
8451.78,4938.76,3698.32
8319.19,4938.76,3698.32
8184.67,4938.76,3698.32
8045.14,4938.76,3698.32
7902.79,4938.76,3698.32
7760.38,4938.76,3698.32
7629.73,4938.76,3698.32
7533.31,4938.76,3698.32
7453.22,4938.76,3698.32
7399.3,4938.76,3698.32
7357.7300000000005,4938.76,3698.32
7340.22,4938.76,3698.32
7343.4800000000005,4938.76,3698.32
7330.12,4938.76,3698.32
7272.85,4938.76,3698.32
7204.22,4938.76,3698.32
7141.51,4938.76,3698.32
7100.3099999999995,4938.76,3698.32
7063.84,4938.76,3698.32
7045.63,4938.76,3698.32
7053.3,4938.76,3698.32
7064.4,4938.76,3698.32
7098.77,4938.76,3698.32
7136.35,4938.76,3698.32
7105.2699999999995,4938.76,3698.32
7041.93,4938.76,3698.32
7004.19,4938.76,3698.32
6970.62,4938.76,3698.32
6969.26,4938.76,3698.32
6973.6,4938.76,3698.32
6978.88,4938.76,3698.32
6972.77,4938.76,3698.32
6979.44,4938.76,3698.32
6988.51,4938.76,3698.32
6986.22,4938.76,3698.32
6986.2,4938.76,3698.32
6983.24,4938.76,3698.32
6966.73,4938.76,3698.32
6950.06,4938.76,3698.32
6957.75,4938.76,3698.32
6973.27,4938.76,3698.32
6977.84,4938.76,3698.32
6983.09,4938.76,3698.32
6996.4400000000005,4938.76,3698.32
7029.76,4938.76,3698.32
7079.65,4938.76,3698.32
7142.57,4938.76,3698.32
7208.76,4938.76,3698.32
7289.34,4938.76,3698.32
7351.17,4938.76,3698.32
7425.41,4938.76,3698.32
7477.6900000000005,4938.76,3698.32
7469.12,4938.76,3698.32
7411.92,4938.76,3698.32
7345.37,4938.76,3698.32
7327.38,4938.76,3698.32
7316.18,4938.76,3698.32
7319.4,4938.76,3698.32
7346.64,4938.76,3698.32
7369.63,4938.76,3698.32
7375.64,4938.76,3698.32
7371.31,4938.76,3698.32
7360.84,4938.76,3698.32
7404.32,4938.76,3698.32
7461.86,4938.76,3698.32
7540.13,4938.76,3698.32
7629.71,4938.76,3698.32
7724.68,4938.76,3698.32
7823.57,4938.76,3698.32
7884.89,4938.76,3698.32
7939.78,4938.76,3698.32
7999.54,4938.76,3698.32
8102.66,4938.76,3698.32
8275.33,4938.76,3698.32
8429.05,4938.76,3698.32
8606.68,4938.76,3698.32
8785.76,4938.76,3698.32
8990.65,4938.76,3698.32
9168.65,4938.76,3698.32
9306.97,4938.76,3698.32
9429.45,4938.76,3698.32
9539.64,4938.76,3698.32
9655.95,4938.76,3698.32
9783.61,4938.76,3698.32
9952.27,4938.76,3698.32
10174.710000000001,4938.76,3698.32
10427.67,4938.76,3698.32
10609.41,4938.76,3698.32
10775.24,4938.76,3698.32
10932.61,4938.76,3698.32
11097.72,4938.76,3698.32
11265.53,4938.76,3698.32
11460.15,4938.76,3698.32
11652.35,4938.76,3698.32
11814.4,4938.76,3698.32
11971.1,4938.76,3698.32
12096.61,4938.76,3698.32
12192.710000000001,4938.76,3698.32
12273.04,4938.76,3698.32
12316.28,4938.76,3698.32
12356.06,4938.76,3698.32
12379.56,4938.76,3698.32
12424.29,4938.76,3698.32
12467.43,4938.76,3698.32
12513.91,4938.76,3698.32
12557.79,4938.76,3698.32
12590.37,4938.76,3698.32
12623.24,4938.76,3698.32
12653.6,4938.76,3698.32
12675.51,4938.76,3698.32
12683.2,4938.76,3698.32
12693.01,4938.76,3698.32
12682.56,4938.76,3698.32
12676.39,4938.76,3698.32
12671.28,4938.76,3698.32
12674.77,4938.76,3698.32
12661.35,4938.76,3698.32
12643.84,4938.76,3698.32
12626.22,4938.76,3698.32
12602.28,4938.76,3698.32
12545.53,4938.76,3698.32
12507.68,4938.76,3698.32
12514.43,4938.76,3698.32
12510.25,4938.76,3698.32
12500.29,4938.76,3698.32
12500.35,4938.76,3698.32
12500.05,4938.76,3698.32
12491.2,4938.76,3698.32
12476.89,4938.76,3698.32
12465.36,4938.76,3698.32
12461.7,4938.76,3698.32
12456.61,4938.76,3698.32
12449.25,4938.76,3698.32
12441.03,4938.76,3698.32
12426.65,4938.76,3698.32
12411.24,4938.76,3698.32
12399.18,4938.76,3698.32
12383.24,4938.76,3698.32
12374.3,4938.76,3698.32
12342.25,4938.76,3698.32
12287.72,4938.76,3698.32
12228.08,4938.76,3698.32
12169.18,4938.76,3698.32
12113.36,4938.76,3698.32
12088.35,4938.76,3698.32
12038.32,4938.76,3698.32
11968.98,4938.76,3698.32
11932.05,4938.76,3698.32
11902.85,4938.76,3698.32
11872.41,4938.76,3698.32
11819.65,4938.76,3698.32
11769.58,4938.76,3698.32
11744.02,4938.76,3698.32
11728.77,4938.76,3698.32
11721.300000000001,4938.76,3698.32
11723.78,4938.76,3698.32
11741.95,4938.76,3698.32
11763.22,4938.76,3698.32
11792.89,4938.76,3698.32
11812.82,4938.76,3698.32
11835.19,4938.76,3698.32
11874.92,4938.76,3698.32
11894.7,4938.76,3698.32
11918.68,4938.76,3698.32
11967.99,4938.76,3698.32
12033.68,4938.76,3698.32
12068.34,4938.76,3698.32
12079.65,4938.76,3698.32
12105.05,4938.76,3698.32
12168.85,4938.76,3698.32
12244.14,4938.76,3698.32
12297.720000000001,4938.76,3698.32
12365.65,4938.76,3698.32
12448.78,4938.76,3698.32
12548.130000000001,4938.76,3698.32
12668.77,4938.76,3698.32
12740.11,4938.76,3698.32
12792.970000000001,4938.76,3698.32
12834.52,4938.76,3698.32
12856.73,4938.76,3698.32
12833.34,4938.76,3698.32
12835.35,4938.76,3698.32
12849.83,4938.76,3698.32
12849.720000000001,4938.76,3698.32
12833.24,4938.76,3698.32
12798.56,4938.76,3698.32
12755.77,4938.76,3698.32
12750.54,4938.76,3698.32
12655.37,4938.76,3698.32
12522.07,4938.76,3698.32
12386.29,4938.76,3698.32
12258.81,4938.76,3698.32
12146.99,4938.76,3698.32
11974.59,4938.76,3698.32
11766.65,4938.76,3698.32
11536.76,4938.76,3698.32
11287.83,4938.76,3698.32
11027.98,4938.76,3698.32
10778.710000000001,4938.76,3698.32
10541.04,4938.76,3698.32
10346.12,4938.76,3698.32
10163.22,4938.76,3698.32
9966.95,4938.76,3698.32
9755.56,4938.76,3698.32
9541.85,4938.76,3698.32
9270.32,4938.76,3698.32
8971.83,4938.76,3698.32
8681.41,4938.76,3698.32
8411.59,4938.76,3698.32
8127.42,4938.76,3698.32
7860.68,4938.76,3698.32
7563.8,4938.76,3698.32
7307.67,4938.76,3698.32
7118.62,4938.76,3698.32
6971.96,4938.76,3698.32
6805.96,4938.76,3698.32
6591.1,4938.76,3698.32
6397.2,4938.76,3698.32
6200.27,4938.76,3698.32
6064.39,4938.76,3698.32
5988.01,4938.76,3698.32
5930.11,4938.76,3698.32
5888.26,4938.76,3698.32
5837.45,4938.76,3698.32
5793.65,4938.76,3698.32
5752.01,4938.76,3698.32
5724.12,4938.76,3698.32
5703.2,4938.76,3698.32
5665.27,4938.76,3698.32
5609.62,4938.76,3698.32
5532.46,4938.76,3698.32
5451.1,4938.76,3698.32
5365.84,4938.76,3698.32
5286.35,4938.76,3698.32
5196.59,4938.76,3698.32
5108.81,4938.76,3698.32
5050.69,4938.76,3698.32
5004.83,4938.76,3698.32
4981.44,4938.76,3698.32
4990.8,4938.76,3698.32
5007.27,4938.76,3698.32
5036.23,4938.76,3698.32
5081.25,4938.76,3698.32
5098.41,4938.76,3698.32
5082.91,4938.76,3698.32
5066.21,4938.76,3698.32
5043.12,4938.76,3708.2
5034.61,4938.76,3736.72
5013.36,4938.76,3761.18
4985.54,4938.76,3782.05
4961.38,4938.76,3794.55
4944.83,4938.76,3804.05
4938.76,4938.76,3817.75
4955.44,4955.44,3817.75
5028.24,5028.24,3817.75
5196.54,5196.54,3817.75
5363.47,5363.47,3817.75
5539.52,5539.52,3817.75
5705.98,5705.98,3817.75
5859.07,5859.07,3817.75
5993.57,5993.57,3817.75
6156.11,6156.11,3817.75
6320.22,6269.7,3817.75
6502.43,6269.7,3817.75
6702.84,6269.7,3817.75
6877.58,6269.7,3817.75
7113.64,6269.7,3817.75
7358.57,6269.7,3817.75
7582.43,6269.7,3817.75
7797.34,6269.7,3837.54
8007.36,6269.7,3875.48
8212.61,6269.7,3918.29
8399.98,6269.7,3970.33
8561.05,6269.7,4025.92
8691.31,6269.7,4069.37
8783.73,6269.7,4102.75
8888.61,6269.7,4129.25
8997.630000000001,6269.7,4129.25
9066.83,6269.7,4129.25
9062.25,6269.7,4129.25
9074.56,6269.7,4129.25
9073.460000000001,6269.7,4129.25
9091.13,6269.7,4129.25
9094.82,6269.7,4129.25
9085.12,6269.7,4129.25
9015.74,6269.7,4129.25
8940.33,6269.7,4129.25
8847.42,6269.7,4129.25
8748.7,6269.7,4129.25
8667.12,6269.7,4129.25
8547.94,6269.7,4129.25
8473.63,6269.7,4129.25
8452.1,6269.7,4129.25
8450.91,6269.7,4129.25
8468.59,6269.7,4129.25
8483.2,6269.7,4129.25
8537.12,6269.7,4129.25
8617.63,6269.7,4129.25
8721.1,6269.7,4129.25
8883.41,6269.7,4129.25
9056.14,6269.7,4129.25
9203.32,6269.7,4129.25
9338.93,6269.7,4129.25
9443.37,6269.7,4129.25
9527.25,6269.7,4129.25
9630.62,6269.7,4129.25
9733.58,6269.7,4129.25
9875.1,6269.7,4129.25
10061.92,6269.7,4129.25
10272.38,6269.7,4129.25
10487.49,6269.7,4129.25
10695.67,6269.7,4129.25
10894.26,6269.7,4129.25
11069.83,6269.7,4129.25
11207.15,6269.7,4129.25
11273.15,6269.7,4129.25
11324.72,6269.7,4129.25
11346.3,6269.7,4129.25
11357.25,6269.7,4129.25
11387.66,6269.7,4129.25
11410.87,6269.7,4129.25
11440.36,6269.7,4129.25
11471.2,6269.7,4129.25
11462.130000000001,6269.7,4129.25
11434.130000000001,6269.7,4129.25
11372.57,6269.7,4129.25
11294.04,6269.7,4129.25
11219.35,6269.7,4129.25
11175.82,6269.7,4129.25
11143.32,6269.7,4129.25
11079.52,6269.7,4129.25
10971.15,6269.7,4129.25
10827.23,6269.7,4129.25
10675.3,6269.7,4129.25
10477.95,6269.7,4129.25
10241.15,6269.7,4129.25
9999.32,6269.7,4129.25
9790.69,6269.7,4129.25
9617.65,6269.7,4129.25
9493.88,6269.7,4129.25
9358.91,6269.7,4129.25
9236.49,6269.7,4129.25
9148.22,6269.7,4129.25
9044.59,6269.7,4129.25
8912.01,6269.7,4129.25
8775.54,6269.7,4129.25
8663.53,6269.7,4129.25
8571.35,6269.7,4129.25
8485.18,6269.7,4129.25
8461.52,6269.7,4129.25
8452.64,6269.7,4129.25
8462.39,6269.7,4129.25
8432.15,6269.7,4129.25
8380.9,6269.7,4129.25
8339.56,6269.7,4129.25
8338.65,6269.7,4129.25
8395.22,6269.7,4129.25
8440.0,6269.7,4129.25
8496.65,6269.7,4129.25
8575.06,6269.7,4129.25
8644.32,6269.7,4129.25
8689.99,6269.7,4129.25
8701.12,6269.7,4129.25
8688.34,6269.7,4129.25
8681.06,6269.7,4129.25
8667.79,6269.7,4129.25
8605.12,6269.7,4129.25
8532.02,6269.7,4129.25
8462.09,6269.7,4129.25
8387.16,6269.7,4129.25
8284.2,6269.7,4129.25
8174.1,6269.7,4129.25
8063.64,6269.7,4129.25
7967.12,6269.7,4129.25
7941.36,6269.7,4129.25
7923.25,6269.7,4129.25
7941.88,6269.7,4129.25
7984.3,6269.7,4129.25
8021.48,6269.7,4129.25
8058.51,6269.7,4129.25
8044.16,6269.7,4129.25
7969.32,6269.7,4129.25
7907.47,6269.7,4129.25
7842.8,6269.7,4129.25
7784.68,6269.7,4129.25
7756.32,6269.7,4129.25
7714.36,6269.7,4129.25
7669.93,6269.7,4129.25
7642.99,6269.7,4129.25
7615.46,6269.7,4129.25
7566.62,6269.7,4129.25
7515.72,6269.7,4129.25
7468.37,6269.7,4129.25
7420.02,6269.7,4129.25
7378.14,6269.7,4129.25
7338.83,6269.7,4129.25
7296.22,6269.7,4129.25
7207.06,6269.7,4129.25
7032.14,6269.7,4129.25
6855.07,6269.7,4129.25
6723.31,6269.7,4129.25
6602.03,6269.7,4129.25
6491.88,6269.7,4129.25
6382.25,6269.7,4129.25
6279.67,6269.7,4129.25
6269.7,6269.7,4129.25
6284.89,6284.89,4129.25
6320.3,6320.3,4129.25
6354.16,6354.16,4129.25
6394.33,6382.67,4129.25
6455.81,6382.67,4129.25
6529.7,6382.67,4129.25
6552.76,6382.67,4129.25
6551.26,6382.67,4129.25
6579.6900000000005,6382.67,4135.03
6625.37,6382.67,4161.91
6678.04,6382.67,4205.35
6734.46,6382.67,4255.57
6774.72,6382.67,4297.59
6810.95,6382.67,4331.81
6842.26,6382.67,4352.42
6926.17,6382.67,4355.27
7092.46,6382.67,4355.27
7280.09,6382.67,4355.27
7404.67,6382.67,4355.27
7506.610000000001,6382.67,4355.27
7629.75,6382.67,4355.27
7779.51,6382.67,4355.27
7896.1900000000005,6382.67,4355.27
8030.6,6382.67,4355.27
8154.55,6382.67,4355.27
8225.84,6382.67,4355.27
8317.96,6382.67,4355.27
8398.0,6382.67,4355.27
8496.85,6382.67,4355.27
8547.84,6382.67,4355.27
8624.73,6382.67,4355.27
8734.56,6382.67,4355.27
8867.11,6382.67,4355.27
9002.88,6382.67,4355.27
9146.86,6382.67,4355.27
9282.36,6382.67,4355.27
9427.4,6382.67,4359.32
9578.3,6382.67,4359.88
9732.04,6382.67,4359.88
9850.77,6382.67,4359.88
9929.39,6382.67,4359.88
9987.97,6382.67,4359.88
10025.98,6382.67,4359.88
10069.61,6382.67,4359.88
10096.86,6382.67,4359.88
10115.02,6382.67,4359.88
10127.93,6382.67,4359.88
10095.06,6382.67,4359.88
10054.58,6382.67,4359.88
10068.46,6382.67,4359.88
10075.72,6382.67,4359.88
10084.98,6382.67,4359.88
10055.11,6382.67,4359.88
10054.4,6382.67,4359.88
10045.78,6382.67,4359.88
10039.94,6382.67,4359.88
10024.72,6382.67,4359.88
9977.37,6382.67,4359.88
9909.63,6382.67,4359.88
9852.55,6382.67,4359.88
9795.52,6382.67,4359.88
9738.42,6382.67,4359.88
9696.95,6382.67,4359.88
9642.35,6382.67,4359.88
9569.79,6382.67,4359.88
9490.08,6382.67,4359.88
9420.36,6382.67,4359.88
9330.94,6382.67,4359.88
9243.08,6382.67,4359.88
9114.37,6382.67,4359.88
9025.95,6382.67,4359.88
8936.38,6382.67,4359.88
8813.98,6382.67,4359.88
8649.05,6382.67,4359.88
8475.43,6382.67,4359.88
8333.0,6382.67,4359.88
8221.09,6382.67,4359.88
8100.06,6382.67,4359.88
7996.62,6382.67,4359.88
7892.03,6382.67,4359.88
7776.76,6382.67,4359.88
7667.53,6382.67,4359.88
7567.58,6382.67,4359.88
7470.24,6382.67,4359.88
7377.7,6382.67,4359.88
7271.03,6382.67,4359.88
7155.61,6382.67,4359.88
7062.13,6382.67,4359.88
6999.03,6382.67,4359.88
6935.58,6382.67,4359.88
6895.0599999999995,6382.67,4359.88
6849.3099999999995,6382.67,4359.88
6806.35,6382.67,4359.88
6748.1,6382.67,4359.88
6677.09,6382.67,4359.88
6624.72,6382.67,4359.88
6612.34,6382.67,4359.88
6640.32,6382.67,4359.88
6685.53,6382.67,4359.88
6688.83,6382.67,4359.88
6712.84,6382.67,4359.88
6762.1,6382.67,4359.88
6803.48,6382.67,4359.88
6852.0,6382.67,4359.88
6917.6,6382.67,4359.88
7005.02,6382.67,4366.87
7099.26,6382.67,4386.84
7168.95,6382.67,4403.84
7227.2,6382.67,4414.21
7292.13,6382.67,4429.1
7354.57,6382.67,4429.1
7416.7699999999995,6382.67,4429.1
7488.91,6382.67,4429.1
7565.87,6382.67,4429.1
7623.86,6382.67,4429.1
7679.19,6382.67,4429.1
7724.51,6382.67,4429.1
7792.93,6382.67,4429.1
7904.46,6382.67,4429.1
7994.99,6382.67,4429.1
8085.23,6382.67,4429.1
8201.33,6382.67,4429.1
8296.79,6382.67,4429.1
8398.42,6382.67,4429.1
8467.81,6382.67,4429.1
8518.18,6382.67,4429.1
8554.12,6382.67,4429.1
8568.63,6382.67,4429.1
8558.35,6382.67,4429.1
8531.38,6382.67,4429.1
8514.04,6382.67,4429.1
8509.1,6382.67,4429.1
8512.55,6382.67,4429.1
8526.71,6382.67,4429.1
8568.48,6382.67,4429.1
8617.49,6382.67,4429.1
8655.28,6382.67,4429.1
8696.01,6382.67,4429.1
8728.0,6382.67,4429.1
8781.55,6382.67,4429.1
8838.71,6382.67,4429.1
8943.24,6382.67,4429.1
9040.82,6382.67,4429.1
9119.19,6382.67,4429.1
9198.210000000001,6382.67,4429.1
9221.17,6382.67,4429.1
9246.72,6382.67,4429.1
9273.4,6382.67,4429.1
9277.42,6382.67,4429.1
9275.51,6382.67,4429.1
9343.39,6382.67,4429.1
9401.46,6382.67,4429.1
9490.76,6382.67,4429.1
9576.68,6382.67,4429.1
9654.8,6382.67,4429.1
9727.59,6382.67,4429.1
9800.56,6382.67,4429.1
9870.01,6382.67,4429.1
9917.94,6382.67,4429.1
9975.2,6382.67,4429.1
10050.02,6382.67,4429.1
10110.18,6382.67,4429.1
10179.83,6382.67,4429.1
10260.36,6382.67,4429.1
10368.68,6382.67,4429.1
10457.07,6382.67,4429.1
10517.99,6382.67,4429.1
10606.27,6382.67,4429.1
10722.39,6382.67,4429.1
10867.93,6382.67,4429.1
11009.32,6382.67,4429.1
11144.32,6382.67,4429.1
11294.82,6382.67,4429.1
11455.2,6382.67,4429.1
11549.93,6382.67,4429.1
11655.55,6382.67,4429.1
11731.75,6382.67,4429.1
11804.89,6382.67,4429.1
11869.57,6382.67,4429.1
11922.83,6382.67,4429.1
11974.55,6382.67,4429.1
12030.38,6382.67,4429.1
12075.869999999999,6382.67,4429.1
12131.06,6382.67,4429.1
12179.66,6382.67,4429.1
12255.35,6382.67,4429.1
12328.81,6382.67,4429.1
12374.539999999999,6382.67,4429.1
12392.41,6382.67,4429.1
12419.41,6382.67,4429.1
12491.47,6382.67,4429.1
12564.64,6382.67,4429.1
12598.46,6382.67,4429.1
12646.46,6382.67,4429.1
12691.06,6382.67,4429.1
12721.08,6382.67,4429.1
12761.95,6382.67,4429.1
12765.46,6382.67,4429.1
12777.24,6382.67,4429.1
12796.53,6382.67,4429.1
12818.95,6382.67,4429.1
12851.82,6382.67,4429.1
12896.49,6382.67,4429.1
12956.56,6382.67,4429.1
13020.14,6382.67,4429.1
13090.73,6382.67,4429.1
13184.31,6382.67,4429.1
13236.21,6382.67,4429.1
13262.93,6382.67,4429.1
13269.24,6382.67,4429.1
13282.97,6382.67,4429.1
13313.89,6382.67,4429.1
13346.76,6382.67,4429.1
13365.92,6382.67,4429.1
13400.289999999999,6382.67,4429.1
13464.69,6382.67,4429.1
13516.16,6382.67,4429.1
13546.5,6382.67,4429.1
13579.06,6382.67,4429.1
13657.56,6382.67,4429.1
13681.369999999999,6382.67,4429.1
13732.289999999999,6382.67,4429.1
13772.39,6382.67,4429.1
13811.88,6382.67,4429.1
13857.09,6382.67,4429.1
13887.73,6382.67,4429.1
13910.42,6382.67,4429.1
13938.36,6382.67,4429.1
13983.66,6382.67,4429.1
14007.89,6382.67,4429.1
14022.08,6382.67,4429.1
14062.07,6382.67,4429.1
14070.96,6382.67,4429.1
14071.61,6382.67,4429.1
14075.52,6382.67,4429.1
14063.61,6382.67,4429.1
14066.55,6382.67,4429.1
14083.07,6382.67,4429.1
14091.75,6382.67,4429.1
14063.17,6382.67,4429.1
14059.85,6382.67,4429.1
14061.91,6382.67,4429.1
14056.75,6382.67,4429.1
14004.06,6382.67,4429.1
13971.73,6382.67,4429.1
13969.79,6382.67,4429.1
13984.02,6382.67,4429.1
14014.91,6382.67,4429.1
14055.89,6382.67,4429.1
14096.48,6382.67,4429.1
14124.64,6382.67,4429.1
14125.55,6382.67,4429.1
14091.42,6382.67,4429.1
14080.69,6382.67,4429.1
14055.84,6382.67,4429.1
13986.91,6382.67,4429.1
13915.69,6382.67,4429.1
13824.880000000001,6382.67,4429.1
13738.77,6382.67,4429.1
13633.45,6382.67,4429.1
13515.87,6382.67,4429.1
13385.99,6382.67,4429.1
13254.04,6382.67,4429.1
13103.8,6382.67,4429.1
12916.92,6382.67,4429.1
12770.43,6382.67,4429.1
12643.93,6382.67,4429.1
12507.25,6382.67,4429.1
12410.34,6382.67,4429.1
12298.09,6382.67,4429.1
12211.25,6382.67,4429.1
12119.34,6382.67,4429.1
12004.75,6382.67,4429.1
11890.97,6382.67,4429.1
11781.42,6382.67,4429.1
11675.82,6382.67,4429.1
11593.68,6382.67,4429.1
11490.47,6382.67,4429.1
11388.37,6382.67,4429.1
11291.83,6382.67,4429.1
11179.29,6382.67,4429.1
11086.12,6382.67,4429.1
10978.7,6382.67,4429.1
10897.09,6382.67,4429.1
10798.99,6382.67,4429.1
10683.25,6382.67,4429.1
10472.58,6382.67,4429.1
10282.26,6382.67,4429.1
10118.13,6382.67,4429.1
9915.23,6382.67,4429.1
9718.17,6382.67,4429.1
9538.71,6382.67,4429.1
9348.289999999999,6382.67,4429.1
9181.21,6382.67,4429.1
8985.09,6382.67,4429.1
8783.19,6382.67,4429.1
8602.38,6382.67,4429.1
8437.2,6382.67,4429.1
8284.91,6382.67,4429.1
8164.91,6382.67,4429.1
8052.36,6382.67,4429.1
7959.26,6382.67,4429.1
7866.75,6382.67,4429.1
7766.86,6382.67,4429.1
7692.82,6382.67,4429.1
7625.41,6382.67,4429.1
7575.9,6382.67,4429.1
7519.46,6382.67,4429.1
7477.24,6382.67,4429.1
7459.1,6382.67,4429.1
7490.66,6382.67,4429.1
7515.58,6382.67,4429.1
7538.09,6382.67,4429.1
7568.25,6382.67,4429.1
7583.28,6382.67,4429.1
7628.9,6382.67,4429.1
7655.78,6382.67,4429.1
7651.5,6382.67,4429.1
7678.75,6382.67,4429.1
7719.45,6382.67,4429.1
7753.01,6382.67,4429.1
7796.86,6382.67,4429.1
7821.33,6382.67,4429.1
7846.87,6382.67,4429.1
7881.69,6382.67,4429.1
7895.66,6382.67,4429.1
7893.06,6382.67,4429.1
7935.37,6382.67,4429.1
7997.56,6382.67,4429.1
8043.61,6382.67,4429.1
8052.9400000000005,6382.67,4429.1
8073.95,6382.67,4429.1
8117.3,6382.67,4429.1
8113.56,6382.67,4429.1
8143.12,6382.67,4429.1
8247.48,6382.67,4429.1
8309.32,6382.67,4429.1
8368.83,6382.67,4429.1
8442.32,6382.67,4429.1
8537.5,6382.67,4429.1
8629.78,6382.67,4429.1
8729.92,6382.67,4429.1
8796.72,6382.67,4429.1
8837.85,6382.67,4429.1
8885.74,6382.67,4429.1
8935.61,6382.67,4429.1
8993.8,6382.67,4429.1
9064.25,6382.67,4429.1
9110.34,6382.67,4429.1
9169.67,6382.67,4429.1
9251.4,6382.67,4429.1
9308.21,6382.67,4429.1
9364.53,6382.67,4429.1
9460.42,6382.67,4429.1
9577.56,6382.67,4429.1
9674.43,6382.67,4429.1
9747.42,6382.67,4429.1
9841.61,6382.67,4429.1
9912.71,6382.67,4429.1
9912.15,6382.67,4429.1
9974.64,6382.67,4429.1
9990.52,6382.67,4429.1
10007.43,6382.67,4429.1
10022.22,6382.67,4429.1
10024.23,6382.67,4429.1
10005.54,6382.67,4429.1
9999.13,6382.67,4429.1
10000.82,6382.67,4429.1
9963.55,6382.67,4429.1
9919.86,6382.67,4429.1
9896.710000000001,6382.67,4429.1
9856.93,6382.67,4429.1
9836.81,6382.67,4429.1
9803.84,6382.67,4429.1
9780.44,6382.67,4429.1
9739.04,6382.67,4429.1
9708.25,6382.67,4429.1
9667.23,6382.67,4429.1
9646.61,6382.67,4429.1
9668.59,6382.67,4429.1
9699.03,6382.67,4429.1
9729.31,6382.67,4429.1
9750.83,6382.67,4429.1
9819.84,6382.67,4429.1
9874.98,6382.67,4429.1
9981.880000000001,6382.67,4429.1
10005.85,6382.67,4429.1
10018.78,6382.67,4429.1
10067.17,6382.67,4429.1
10130.77,6382.67,4429.1
10180.18,6382.67,4429.1
10230.58,6382.67,4429.1
10303.83,6382.67,4429.1
10366.53,6382.67,4429.1
10404.199999999999,6382.67,4429.1
10431.02,6382.67,4429.1
10442.81,6382.67,4429.1
10466.65,6382.67,4429.1
10484.51,6382.67,4429.1
10539.15,6382.67,4429.1
10574.77,6382.67,4429.1
10594.68,6382.67,4429.1
10564.63,6382.67,4429.1
10517.06,6382.67,4429.1
10468.38,6382.67,4429.1
10419.02,6382.67,4429.1
10391.09,6382.67,4429.1
10347.23,6382.67,4429.1
10280.18,6382.67,4429.1
10202.09,6382.67,4429.1
10204.11,6382.67,4429.1
10267.81,6382.67,4429.1
10287.93,6382.67,4429.1
10253.63,6382.67,4429.1
10203.39,6382.67,4429.1
10158.84,6382.67,4429.1
10107.02,6382.67,4429.1
10050.91,6382.67,4429.1
9989.8,6382.67,4429.1
9927.02,6382.67,4429.1
9862.22,6382.67,4429.1
9794.13,6382.67,4429.1
9747.34,6382.67,4429.1
9709.43,6382.67,4429.1
9679.14,6382.67,4429.1
9664.48,6382.67,4429.1
9710.19,6382.67,4429.1
9745.99,6382.67,4429.1
9800.86,6382.67,4429.1
9880.51,6382.67,4429.1
9873.13,6382.67,4429.1
9826.17,6382.67,4429.1
9799.64,6382.67,4429.1
9781.86,6382.67,4429.1
9752.95,6382.67,4429.1
9666.16,6382.67,4429.1
9597.94,6382.67,4429.1
9570.25,6382.67,4429.1
9573.04,6382.67,4429.1
9583.02,6382.67,4429.1
9603.61,6382.67,4429.1
9635.49,6382.67,4429.1
9673.95,6382.67,4429.1
9717.47,6382.67,4429.1
9767.58,6382.67,4429.1
9824.16,6382.67,4429.1
9867.93,6382.67,4429.1
9890.55,6382.67,4429.1
9892.97,6382.67,4429.1
9881.35,6382.67,4429.1
9849.84,6382.67,4429.1
9825.38,6382.67,4429.1
9775.1,6382.67,4429.1
9715.46,6382.67,4429.1
9725.16,6382.67,4429.1
9700.84,6382.67,4429.1
9665.47,6382.67,4429.1
9599.43,6382.67,4429.1
