slack_0,non_interrupt,interrupt
12977.04,11467.24,10581.53
12976.96,11467.24,10581.53
12977.210000000001,11467.24,10581.53
12980.380000000001,11467.24,10581.53
12982.62,11467.24,10581.53
12985.380000000001,11467.24,10581.53
12992.36,11467.24,10581.53
12994.49,11467.24,10581.53
12993.65,11467.24,10581.53
12997.99,11467.24,10581.53
13009.42,11467.24,10581.53
13025.06,11467.24,10581.53
13043.9,11467.24,10581.53
13061.44,11467.24,10581.53
13076.18,11467.24,10581.53
13088.77,11467.24,10581.53
13106.89,11467.24,10581.53
13125.0,11467.24,10581.53
13134.67,11467.24,10581.53
13127.65,11467.24,10581.53
13113.94,11467.24,10581.53
13106.23,11467.24,10581.53
13105.01,11467.24,10581.53
13107.47,11467.24,10581.53
13110.05,11467.24,10581.53
13108.23,11467.24,10581.53
13104.44,11467.24,10581.53
13097.58,11467.24,10581.53
13091.59,11467.24,10581.53
13085.7,11467.24,10581.53
13076.71,11467.24,10581.53
13079.34,11467.24,10581.53
13085.73,11467.24,10581.53
13094.01,11467.24,10581.53
13094.77,11467.24,10581.53
13093.44,11467.24,10581.53
13086.31,11467.24,10581.53
13078.13,11467.24,10581.53
13066.75,11467.24,10581.53
13051.84,11467.24,10581.53
13024.95,11467.24,10581.53
12995.54,11467.24,10581.53
12974.1,11467.24,10581.53
12958.7,11467.24,10581.53
12951.49,11467.24,10581.53
12949.41,11467.24,10581.53
12946.24,11467.24,10581.53
12940.5,11467.24,10581.53
12931.93,11467.24,10581.53
12925.17,11467.24,10581.53
12921.45,11467.24,10581.53
12919.48,11467.24,10581.53
12914.83,11467.24,10581.53
12911.59,11467.24,10581.53
12909.9,11467.24,10581.53
12903.99,11467.24,10581.53
12896.82,11467.24,10581.53
12886.56,11467.24,10581.53
12884.59,11467.24,10581.53
12881.55,11467.24,10581.53
12877.8,11467.24,10581.53
12875.85,11467.24,10581.53
12874.62,11467.24,10581.53
12877.12,11467.24,10581.53
12893.5,11467.24,10581.53
12931.61,11467.24,10581.53
12970.79,11467.24,10581.53
13008.74,11467.24,10581.53
13063.87,11467.24,10581.53
13103.74,11467.24,10581.53
13130.75,11467.24,10581.53
13150.33,11467.24,10581.53
13170.07,11467.24,10581.53
13185.57,11467.24,10581.53
13198.16,11467.24,10581.53
13204.94,11467.24,10581.53
13211.79,11467.24,10581.53
13219.69,11467.24,10581.53
13219.04,11467.24,10581.53
13216.78,11467.24,10581.53
13213.67,11467.24,10581.53
13204.38,11467.24,10581.53
13190.12,11467.24,10581.53
13176.6,11467.24,10581.53
13174.75,11467.24,10581.53
13191.63,11467.24,10581.53
13224.84,11467.24,10581.53
13266.17,11467.24,10581.53
13308.96,11467.24,10581.53
13338.8,11467.24,10581.53
13364.26,11467.24,10581.53
13386.62,11467.24,10581.53
13377.47,11467.24,10581.53
13363.27,11467.24,10581.53
13343.89,11467.24,10581.53
13320.25,11467.24,10581.53
13298.93,11467.24,10581.53
13283.85,11467.24,10581.53
13269.61,11467.24,10581.53
13260.15,11467.24,10581.53
13249.78,11467.24,10581.53
13238.18,11467.24,10581.53
13239.04,11467.24,10581.53
13239.130000000001,11467.24,10581.53
13238.94,11467.24,10581.53
13242.24,11467.24,10581.53
13247.300000000001,11467.24,10581.53
13253.960000000001,11467.24,10581.53
13258.59,11467.24,10581.53
13262.24,11467.24,10581.53
13264.64,11467.24,10581.53
13266.01,11467.24,10581.53
13266.56,11467.24,10581.53
13266.12,11467.24,10581.53
13236.92,11467.24,10581.53
13199.800000000001,11467.24,10581.53
13156.87,11467.24,10581.53
13130.44,11467.24,10581.53
13120.73,11467.24,10581.53
13125.98,11467.24,10581.53
13130.95,11467.24,10581.53
13134.94,11467.24,10581.53
13142.42,11467.24,10581.53
13154.51,11467.24,10581.53
13170.64,11467.24,10581.53
13186.17,11467.24,10581.53
13192.92,11467.24,10581.53
13196.16,11467.24,10581.53
13201.92,11467.24,10581.53
13210.73,11467.24,10581.53
13221.47,11467.24,10581.53
13230.630000000001,11467.24,10581.53
13221.45,11467.24,10581.53
13175.97,11467.24,10581.53
13102.4,11467.24,10581.53
13017.46,11467.24,10581.53
12927.58,11467.24,10581.53
12836.19,11467.24,10581.53
12778.32,11467.24,10581.53
12735.54,11467.24,10581.53
12720.37,11467.24,10581.53
12725.68,11467.24,10581.53
12744.41,11467.24,10581.53
12763.48,11467.24,10581.53
12781.289999999999,11467.24,10581.53
12800.3,11467.24,10581.53
12817.82,11467.24,10581.53
12832.96,11467.24,10581.53
12847.91,11467.24,10581.53
12866.39,11467.24,10581.53
12892.03,11467.24,10581.53
12921.93,11467.24,10581.53
12949.21,11467.24,10581.53
12974.15,11467.24,10581.53
12997.02,11467.24,10581.53
13013.65,11467.24,10581.53
13016.89,11467.24,10581.53
13027.25,11467.24,10581.53
13045.51,11467.24,10581.53
13055.369999999999,11467.24,10581.53
13060.55,11467.24,10581.53
13072.38,11467.24,10581.53
13086.56,11467.24,10581.53
13102.24,11467.24,10581.53
13105.869999999999,11467.24,10581.53
13091.83,11467.24,10581.53
13079.33,11467.24,10581.53
13076.72,11467.24,10581.53
13074.86,11467.24,10581.53
13071.18,11467.24,10581.53
13066.75,11467.24,10581.53
13063.67,11467.24,10581.53
13061.01,11467.24,10581.53
13055.19,11467.24,10581.53
13048.65,11467.24,10581.53
13045.56,11467.24,10581.53
13044.74,11467.24,10581.53
13046.09,11467.24,10581.53
13048.43,11467.24,10581.53
13051.78,11467.24,10581.53
13068.49,11467.24,10581.53
13092.67,11467.24,10581.53
13105.36,11467.24,10581.53
13128.55,11467.24,10581.53
13151.45,11467.24,10581.53
13168.45,11467.24,10581.53
13184.14,11467.24,10581.53
13196.32,11467.24,10581.53
13210.72,11467.24,10581.53
13225.15,11467.24,10581.53
13226.35,11467.24,10581.53
13216.73,11467.24,10581.53
13207.64,11467.24,10581.53
13200.2,11467.24,10581.53
13192.630000000001,11467.24,10581.53
13180.06,11467.24,10581.53
13165.77,11467.24,10581.53
13149.16,11467.24,10581.53
13123.35,11467.24,10581.53
13093.11,11467.24,10581.53
13061.460000000001,11467.24,10581.53
13031.1,11467.24,10581.53
13002.880000000001,11467.24,10581.53
12978.630000000001,11467.24,10581.53
12961.67,11467.24,10581.53
12950.78,11467.24,10581.53
12956.3,11467.24,10581.53
12957.52,11467.24,10581.53
12958.33,11467.24,10581.53
12954.51,11467.24,10581.53
12955.8,11467.24,10581.53
12961.539999999999,11467.24,10581.53
12965.99,11467.24,10581.53
12962.33,11467.24,10581.53
12954.92,11467.24,10581.53
12944.83,11467.24,10581.53
12935.44,11467.24,10581.53
12923.96,11467.24,10581.53
12908.92,11467.24,10581.53
12904.619999999999,11467.24,10581.53
12898.06,11467.24,10581.53
12890.44,11467.24,10581.53
12889.86,11467.24,10581.53
12885.91,11467.24,10581.53
12881.8,11467.24,10581.53
12874.5,11467.24,10581.53
12861.97,11467.24,10581.53
12850.58,11467.24,10581.53
12839.84,11467.24,10581.53
12831.73,11467.24,10581.53
12828.1,11467.24,10581.53
12826.9,11467.24,10581.53
12825.619999999999,11467.24,10581.53
12827.66,11467.24,10581.53
12826.4,11467.24,10581.53
12821.42,11467.24,10581.53
12818.09,11467.24,10581.53
12819.289999999999,11467.24,10581.53
12824.4,11467.24,10581.53
12832.35,11467.24,10581.53
12842.27,11467.24,10581.53
12853.25,11467.24,10581.53
12865.11,11467.24,10581.53
12863.67,11467.24,10581.53
12864.119999999999,11467.24,10581.53
12865.85,11467.24,10581.53
12870.06,11467.24,10581.53
12877.05,11467.24,10581.53
12885.28,11467.24,10581.53
12896.43,11467.24,10581.53
12911.36,11467.24,10581.53
12924.380000000001,11467.24,10581.53
12933.25,11467.24,10581.53
12925.31,11467.24,10581.53
12911.33,11467.24,10581.53
12901.11,11467.24,10581.53
12894.95,11467.24,10581.53
12887.49,11467.24,10581.53
12874.29,11467.24,10581.53
12860.2,11467.24,10581.53
12847.630000000001,11467.24,10581.53
12834.07,11467.24,10581.53
12824.48,11467.24,10581.53
12819.16,11467.24,10581.53
12814.33,11467.24,10581.53
12806.53,11467.24,10581.53
12799.02,11467.24,10581.53
12801.97,11467.24,10581.53
12804.24,11467.24,10581.53
12807.130000000001,11467.24,10581.53
12806.81,11467.24,10581.53
12806.880000000001,11467.24,10581.53
12807.19,11467.24,10581.53
12801.56,11467.24,10581.53
12793.98,11467.24,10581.53
12785.87,11467.24,10581.53
12773.44,11467.24,10581.53
12760.68,11467.24,10581.53
12746.65,11467.24,10581.53
12729.58,11467.24,10581.53
12712.37,11467.24,10581.53
12699.08,11467.24,10581.53
12692.7,11467.24,10581.53
12688.89,11467.24,10581.53
12683.46,11467.24,10581.53
12686.99,11467.24,10581.53
12696.0,11467.24,10581.53
12704.73,11467.24,10581.53
12713.07,11467.24,10581.53
12723.27,11467.24,10581.53
12732.09,11467.24,10581.53
12735.03,11467.24,10581.53
12735.91,11467.24,10581.53
12732.9,11467.24,10581.53
12732.93,11467.24,10581.53
12733.64,11467.24,10581.53
12734.18,11467.24,10581.53
12739.04,11467.24,10581.53
12745.130000000001,11467.24,10581.53
12751.74,11467.24,10581.53
12761.59,11467.24,10581.53
12782.29,11467.24,10581.53
12804.01,11467.24,10581.53
12822.06,11467.24,10581.53
12840.57,11467.24,10581.53
12861.47,11467.24,10581.53
12882.59,11467.24,10581.53
12904.64,11467.24,10581.53
12926.62,11467.24,10581.53
12938.06,11467.24,10581.53
12938.22,11467.24,10581.53
12934.12,11467.24,10581.53
12927.5,11467.24,10581.53
12918.03,11467.24,10581.53
12908.75,11467.24,10581.53
12898.16,11467.24,10581.53
12885.97,11467.24,10581.53
12883.24,11467.24,10581.53
12878.77,11467.24,10581.53
12871.18,11467.24,10581.53
12859.8,11467.24,10581.53
12849.29,11467.24,10581.53
12838.65,11467.24,10581.53
12826.52,11467.24,10581.53
12817.17,11467.24,10581.53
12808.04,11467.24,10581.53
12800.84,11467.24,10581.53
12801.12,11467.24,10581.53
12806.26,11467.24,10581.53
12809.25,11467.24,10581.53
12811.51,11467.24,10581.53
12810.99,11467.24,10581.53
12811.05,11467.24,10581.53
12809.78,11467.24,10581.53
12808.07,11467.24,10581.53
12804.210000000001,11467.24,10581.53
12800.62,11467.24,10581.53
12797.58,11467.24,10581.53
12792.47,11467.24,10581.53
12787.22,11467.24,10581.53
12779.96,11467.24,10581.53
12773.81,11467.24,10581.53
12765.65,11467.24,10581.53
12759.93,11467.24,10581.53
12757.66,11467.24,10581.53
12754.32,11467.24,10581.53
12750.75,11467.24,10581.53
12749.789999999999,11467.24,10581.53
12753.449999999999,11467.24,10581.53
12761.34,11467.24,10581.53
12771.78,11467.24,10581.53
12782.66,11467.24,10581.53
12787.32,11467.24,10581.53
12791.58,11467.24,10581.53
12792.69,11467.24,10581.53
12792.9,11467.24,10581.53
12794.58,11467.24,10581.53
12797.14,11467.24,10581.53
12795.77,11467.24,10581.53
12795.05,11467.24,10581.53
12792.789999999999,11467.24,10581.53
12794.19,11467.24,10581.53
12806.01,11467.24,10581.53
12821.13,11467.24,10581.53
12838.33,11467.24,10581.53
12845.25,11467.24,10581.53
12851.529999999999,11467.24,10581.53
12856.619999999999,11467.24,10581.53
12861.09,11467.24,10581.53
12865.86,11467.24,10581.53
12870.26,11467.24,10581.53
12873.88,11467.24,10581.53
12874.66,11467.24,10581.53
12874.1,11467.24,10581.53
12877.61,11467.24,10581.53
12884.09,11467.24,10581.53
12891.76,11467.24,10581.53
12891.27,11467.24,10581.53
12884.77,11467.24,10581.53
12874.58,11467.24,10581.53
12861.53,11467.24,10581.53
12849.96,11467.24,10581.53
12841.31,11467.24,10581.53
12832.27,11467.24,10581.53
12824.1,11467.24,10581.53
12815.58,11467.24,10581.53
12795.18,11467.24,10581.53
12772.74,11467.24,10581.53
12752.0,11467.24,10581.53
12739.18,11467.24,10581.53
12729.29,11467.24,10581.53
12720.54,11467.24,10581.53
12708.5,11467.24,10581.53
12696.56,11467.24,10581.53
12687.18,11467.24,10581.53
12681.23,11467.24,10581.53
12676.23,11467.24,10581.53
12666.61,11467.24,10581.53
12648.3,11467.24,10581.53
12624.6,11467.24,10581.53
12599.09,11467.24,10581.53
12580.15,11467.24,10581.53
12571.27,11467.24,10581.53
12562.34,11467.24,10581.53
12550.49,11467.24,10581.53
12539.95,11467.24,10581.53
12537.08,11467.24,10581.53
12534.84,11467.24,10581.53
12529.61,11467.24,10581.53
12518.9,11467.24,10581.53
12514.28,11467.24,10581.53
12513.67,11467.24,10581.53
12513.710000000001,11467.24,10581.53
12512.01,11467.24,10581.53
12512.73,11467.24,10581.53
12515.1,11467.24,10581.53
12521.62,11467.24,10581.53
12527.31,11467.24,10581.53
12530.84,11467.24,10581.53
12529.31,11467.24,10581.53
12522.5,11467.24,10581.53
12507.67,11467.24,10581.53
12496.41,11467.24,10581.53
12493.55,11467.24,10581.53
12494.99,11467.24,10581.53
12500.85,11467.24,10581.53
12511.48,11467.24,10581.53
12522.15,11467.24,10581.53
12536.24,11467.24,10581.53
12551.380000000001,11467.24,10581.53
12554.6,11467.24,10581.53
12555.78,11467.24,10581.53
12557.380000000001,11467.24,10581.53
12562.380000000001,11467.24,10581.53
12567.28,11467.24,10581.53
12574.67,11467.24,10581.53
12584.81,11467.24,10581.53
12592.08,11467.24,10581.53
12595.32,11467.24,10581.53
12602.5,11467.24,10581.53
12610.81,11467.24,10581.53
12619.9,11467.24,10581.53
12627.77,11467.24,10581.53
12637.25,11467.24,10581.53
12657.52,11467.24,10581.53
12693.21,11467.24,10581.53
12715.64,11467.24,10581.53
12714.08,11467.24,10581.53
12721.71,11467.24,10581.53
12720.79,11467.24,10581.53
12712.95,11467.24,10581.53
12715.9,11467.24,10581.53
12722.43,11467.24,10581.53
12728.02,11467.24,10581.53
12736.96,11467.24,10581.53
12745.13,11467.24,10581.53
12754.75,11467.24,10581.53
12766.29,11467.24,10581.53
12775.369999999999,11467.24,10581.53
12781.31,11467.24,10581.53
12787.68,11467.24,10581.53
12796.880000000001,11467.24,10581.53
12806.97,11467.24,10581.53
12810.7,11467.24,10581.53
12814.46,11467.24,10581.53
12817.22,11467.24,10581.53
12823.66,11467.24,10581.53
12833.49,11467.24,10581.53
12829.39,11467.24,10581.53
12812.380000000001,11467.24,10581.53
12809.42,11467.24,10581.53
12823.51,11467.24,10581.53
12827.8,11467.24,10581.53
12835.5,11467.24,10581.53
12847.460000000001,11467.24,10581.53
12855.09,11467.24,10581.53
12860.61,11467.24,10581.53
12864.460000000001,11467.24,10581.53
12863.06,11467.24,10581.53
12858.59,11467.24,10581.53
12853.2,11467.24,10581.53
12848.7,11467.24,10581.53
12851.95,11467.24,10581.53
12853.960000000001,11467.24,10581.53
12848.37,11467.24,10581.53
12841.54,11467.24,10581.53
12834.99,11467.24,10581.53
12821.68,11467.24,10581.53
12808.08,11467.24,10581.53
12796.050000000001,11467.24,10581.53
12781.01,11467.24,10581.53
12762.24,11467.24,10581.53
12755.42,11467.24,10581.53
12766.83,11467.24,10581.53
12784.800000000001,11467.24,10581.53
12808.04,11467.24,10581.53
12835.94,11467.24,10581.53
12875.4,11467.24,10581.53
12912.18,11467.24,10581.53
12945.880000000001,11467.24,10581.53
12969.36,11467.24,10581.53
12978.57,11467.24,10581.53
12983.67,11467.24,10581.53
12984.26,11467.24,10581.53
12984.810000000001,11467.24,10581.53
12986.970000000001,11467.24,10581.53
12989.28,11467.24,10581.53
12988.86,11467.24,10581.53
12994.78,11467.24,10581.53
13001.0,11467.24,10581.53
13011.25,11467.24,10581.53
13029.11,11467.24,10581.53
13040.75,11467.24,10581.53
13049.27,11467.24,10581.53
13058.25,11467.24,10581.53
13071.14,11467.24,10581.53
13081.55,11467.24,10581.53
13078.08,11467.24,10581.53
13068.73,11467.24,10581.53
13054.39,11467.24,10581.53
13031.75,11467.24,10581.53
13001.37,11467.24,10581.53
12967.9,11467.24,10581.53
12932.77,11467.24,10581.53
12908.25,11467.24,10581.53
12895.62,11467.24,10581.53
12891.880000000001,11467.24,10581.53
12896.48,11467.24,10581.53
12904.84,11467.24,10581.53
12912.02,11467.24,10581.53
12919.52,11467.24,10581.53
12926.960000000001,11467.24,10581.53
12932.11,11467.24,10581.53
12934.58,11467.24,10581.53
12933.09,11467.24,10581.53
12934.05,11467.24,10581.53
12941.61,11467.24,10581.53
12951.8,11467.24,10581.53
12960.08,11467.24,10581.53
12962.53,11467.24,10581.53
12961.880000000001,11467.24,10581.53
12960.2,11467.24,10581.53
12952.210000000001,11467.24,10581.53
12942.630000000001,11467.24,10581.53
12933.08,11467.24,10581.53
12923.52,11467.24,10581.53
12917.87,11467.24,10581.53
12913.01,11467.24,10581.53
12903.79,11467.24,10581.53
12900.380000000001,11467.24,10581.53
12898.47,11467.24,10581.53
12901.49,11467.24,10581.53
12901.86,11467.24,10581.53
12904.54,11467.24,10581.53
12910.76,11467.24,10581.53
12919.17,11467.24,10581.53
12928.63,11467.24,10581.53
12933.16,11467.24,10581.53
12941.05,11467.24,10581.53
12946.18,11467.24,10581.53
12947.71,11467.24,10581.53
12949.07,11467.24,10581.53
12952.15,11467.24,10581.53
12953.26,11467.24,10581.53
12952.12,11467.24,10581.53
12948.3,11467.24,10581.53
12948.01,11467.24,10581.53
12949.09,11467.24,10581.53
12955.26,11467.24,10581.53
12959.64,11467.24,10581.53
12965.94,11467.24,10581.53
12973.33,11467.24,10581.53
12977.03,11467.24,10581.53
12978.19,11467.24,10581.53
12982.98,11467.24,10581.53
12985.39,11467.24,10581.53
12988.4,11467.24,10581.53
12989.48,11467.24,10581.53
12981.83,11467.24,10581.53
12978.54,11467.24,10581.53
12978.67,11467.24,10581.53
12985.12,11467.24,10581.53
12989.27,11467.24,10581.53
12996.01,11467.24,10581.53
13001.26,11467.24,10581.53
13002.78,11467.24,10581.53
13001.36,11467.24,10581.53
13005.92,11467.24,10581.53
13019.81,11467.24,10581.53
13046.2,11467.24,10581.53
13079.84,11467.24,10581.53
13114.94,11467.24,10581.53
13146.6,11467.24,10581.53
13176.58,11467.24,10581.53
13202.61,11467.24,10581.53
13219.3,11467.24,10581.53
13232.460000000001,11467.24,10581.53
13241.470000000001,11467.24,10581.53
13242.83,11467.24,10581.53
13246.01,11467.24,10581.53
13248.95,11467.24,10581.53
13250.09,11467.24,10581.53
13255.6,11467.24,10581.53
13259.460000000001,11467.24,10581.53
13262.54,11467.24,10581.53
13267.03,11467.24,10581.53
13271.91,11467.24,10581.53
13273.06,11467.24,10581.53
13279.02,11467.24,10581.53
13289.19,11467.24,10581.53
13302.03,11467.24,10581.53
13307.77,11467.24,10581.53
13298.08,11467.24,10581.53
13271.2,11467.24,10581.53
13236.880000000001,11467.24,10581.53
13199.86,11467.24,10581.53
13165.17,11467.24,10581.53
13137.98,11467.24,10581.53
13108.37,11467.24,10581.53
13087.630000000001,11467.24,10581.53
13076.56,11467.24,10581.53
13076.74,11467.24,10581.53
13088.47,11467.24,10581.53
13101.63,11467.24,10581.53
13114.1,11467.24,10581.53
13125.13,11467.24,10581.53
13132.65,11467.24,10581.53
13138.53,11467.24,10581.53
13143.65,11467.24,10581.53
13146.63,11467.24,10581.53
13146.98,11467.24,10581.53
13152.0,11467.24,10581.53
13157.87,11467.24,10581.53
13162.49,11467.24,10581.53
13164.51,11467.24,10581.53
13169.92,11467.24,10581.53
13173.96,11467.24,10581.53
13180.82,11467.24,10581.53
13196.58,11467.24,10581.53
13208.85,11467.24,10581.53
13219.3,11467.24,10581.53
13224.65,11467.24,10581.53
13230.27,11467.24,10581.53
13236.58,11467.24,10581.53
13242.23,11467.24,10581.53
13239.82,11467.24,10581.53
13226.09,11467.24,10581.53
13209.369999999999,11467.24,10581.53
13196.53,11467.24,10581.53
13188.05,11467.24,10581.53
13181.03,11467.24,10581.53
13169.8,11467.24,10581.53
13156.25,11467.24,10581.53
13144.369999999999,11467.24,10581.53
13135.119999999999,11467.24,10581.53
13126.43,11467.24,10581.53
13117.31,11467.24,10581.53
13109.17,11467.24,10581.53
13102.5,11467.24,10581.53
13094.449999999999,11467.24,10581.53
13089.88,11467.24,10581.53
13087.51,11467.24,10581.53
13075.05,11467.24,10581.53
13066.07,11467.24,10581.53
13057.24,11467.24,10581.53
13047.46,11467.24,10581.53
13038.25,11467.24,10581.53
13027.49,11467.24,10581.53
13013.539999999999,11467.24,10581.53
12999.32,11467.24,10581.53
12989.56,11467.24,10581.53
12980.78,11467.24,10581.53
12972.1,11467.24,10581.53
12962.86,11467.24,10581.53
12953.65,11467.24,10581.53
12955.06,11467.24,10581.53
12957.9,11467.24,10581.53
12961.6,11467.24,10581.53
12964.05,11467.24,10581.53
12965.1,11467.24,10581.53
12964.1,11467.24,10581.53
12962.3,11467.24,10581.53
12962.55,11467.24,10581.53
12964.79,11467.24,10581.53
12968.44,11467.24,10581.53
12973.93,11467.24,10581.53
12981.21,11467.24,10581.53
12990.869999999999,11467.24,10581.53
13001.03,11467.24,10581.53
13012.07,11467.24,10581.53
13021.22,11467.24,10581.53
13029.86,11467.24,10581.53
13038.27,11467.24,10581.53
13048.18,11467.24,10581.53
13060.81,11467.24,10581.53
13069.31,11467.24,10581.53
13076.95,11467.24,10581.53
13080.07,11467.24,10581.53
13084.8,11467.24,10581.53
13088.95,11467.24,10581.53
13092.78,11467.24,10581.53
13095.11,11467.24,10581.53
13100.83,11467.24,10581.53
13106.79,11467.24,10581.53
13111.73,11467.24,10581.53
13113.77,11467.24,10581.53
13114.51,11467.24,10581.53
13115.6,11467.24,10581.53
13120.8,11467.24,10581.53
13129.83,11467.24,10581.53
13137.36,11467.24,10581.53
13147.01,11467.24,10581.53
13159.52,11467.24,10581.53
13172.22,11467.24,10581.53
13189.5,11467.24,10581.53
13208.85,11467.24,10581.53
13228.65,11467.24,10581.53
13242.6,11467.24,10581.53
13249.84,11467.24,10581.53
13258.59,11467.24,10581.53
13264.28,11467.24,10581.53
13275.37,11467.24,10581.53
13288.3,11467.24,10581.53
13294.38,11467.24,10581.53
13298.63,11467.24,10581.53
13304.9,11467.24,10581.53
13309.22,11467.24,10581.53
13311.58,11467.24,10581.53
13315.61,11467.24,10581.53
13321.65,11467.24,10581.53
13328.13,11467.24,10581.53
13334.91,11467.24,10581.53
13338.73,11467.24,10581.53
13336.82,11467.24,10581.53
13339.07,11467.24,10581.53
13341.32,11467.24,10581.53
13339.31,11467.24,10581.53
13335.66,11467.24,10581.53
13327.61,11467.24,10581.53
13319.56,11467.24,10581.53
13311.02,11467.24,10581.53
13303.45,11467.24,10581.53
13298.16,11467.24,10581.53
13294.43,11467.24,10581.53
13292.81,11467.24,10581.53
13287.41,11467.24,10581.53
13278.36,11467.24,10581.53
13269.64,11467.24,10581.53
13262.65,11467.24,10581.53
13252.64,11467.24,10581.53
13239.32,11467.24,10581.53
13226.42,11467.24,10581.53
13217.05,11467.24,10581.53
13208.99,11467.24,10581.53
13203.26,11467.24,10581.53
13196.48,11467.24,10581.53
13190.87,11467.24,10581.53
13190.23,11467.24,10581.53
13183.26,11467.24,10581.53
13166.71,11467.24,10581.53
13142.98,11467.24,10581.53
13119.03,11467.24,10581.53
13101.77,11467.24,10581.53
13090.32,11467.24,10581.53
13083.03,11467.24,10581.53
13081.52,11467.24,10581.53
13088.35,11467.24,10581.53
13094.44,11467.24,10581.53
13097.92,11467.24,10581.53
13102.78,11467.24,10581.53
13105.1,11467.24,10581.53
13101.87,11467.24,10581.53
13098.57,11467.24,10581.53
13093.28,11467.24,10581.53
13087.31,11467.24,10581.53
13079.72,11467.24,10581.53
13067.75,11467.24,10581.53
13054.84,11467.24,10581.53
13039.92,11467.24,10581.53
13026.460000000001,11467.24,10581.53
13017.05,11467.24,10581.53
13015.22,11467.24,10581.53
13015.89,11467.24,10581.53
13031.51,11467.24,10581.53
13057.09,11467.24,10581.53
13081.33,11467.24,10581.53
13108.84,11467.24,10581.53
13141.19,11467.24,10581.53
13172.18,11467.24,10581.53
13194.130000000001,11467.24,10581.53
13198.37,11467.24,10581.53
13194.57,11467.24,10581.53
13184.93,11467.24,10581.53
13171.1,11467.24,10581.53
13158.17,11467.24,10581.53
13147.07,11467.24,10581.53
13133.44,11467.24,10581.53
13121.74,11467.24,10581.53
13115.82,11467.24,10581.53
13114.21,11467.24,10581.53
13112.91,11467.24,10581.53
13112.93,11467.24,10581.53
13112.31,11467.24,10581.53
13113.14,11467.24,10581.53
13123.59,11467.24,10581.53
13135.71,11467.24,10581.53
13152.49,11467.24,10581.53
13165.72,11467.24,10581.53
13180.69,11467.24,10581.53
13204.44,11467.24,10581.53
13221.59,11467.24,10581.53
13220.31,11467.24,10581.53
13213.01,11467.24,10581.53
13207.99,11467.24,10581.53
13204.62,11467.24,10581.53
13203.08,11467.24,10581.53
13210.22,11467.24,10581.53
13219.39,11467.24,10581.53
13226.31,11467.24,10581.53
13237.41,11467.24,10581.53
13250.98,11467.24,10581.53
13265.36,11467.24,10581.53
13277.11,11467.24,10581.53
13284.8,11467.24,10581.53
13292.49,11467.24,10581.53
13299.42,11467.24,10581.53
13311.82,11467.24,10581.53
13326.64,11467.24,10581.53
13339.3,11467.24,10581.53
13343.78,11467.24,10581.53
13345.34,11467.24,10581.53
13344.67,11467.24,10581.53
13345.869999999999,11467.24,10581.53
13343.47,11467.24,10581.53
13339.85,11467.24,10581.53
13342.97,11467.24,10581.53
13352.789999999999,11467.24,10581.53
13365.77,11467.24,10581.53
13380.039999999999,11467.24,10581.53
13394.039999999999,11467.24,10581.53
13406.8,11467.24,10581.53
13419.47,11467.24,10581.53
13430.03,11467.24,10581.53
13438.86,11467.24,10581.53
13448.28,11467.24,10581.53
13455.08,11467.24,10581.53
13462.119999999999,11467.24,10581.53
13470.65,11467.24,10581.53
13479.11,11467.24,10581.53
13487.22,11467.24,10581.53
13491.06,11467.24,10581.53
13494.56,11467.24,10581.53
13491.38,11467.24,10581.53
13486.02,11467.24,10581.53
13479.66,11467.24,10581.53
13468.52,11467.24,10581.53
13450.83,11467.24,10581.53
13427.98,11467.24,10581.53
13403.88,11467.24,10581.53
13382.53,11467.24,10581.53
13361.83,11467.24,10581.53
13342.4,11467.24,10581.53
13327.66,11467.24,10581.53
13319.13,11467.24,10581.53
13310.11,11467.24,10581.53
13300.57,11467.24,10581.53
13295.96,11467.24,10581.53
13291.77,11467.24,10581.53
13288.49,11467.24,10581.53
13286.54,11467.24,10581.53
13282.65,11467.24,10581.53
13274.91,11467.24,10581.53
13266.41,11467.24,10581.53
13258.0,11467.24,10581.53
13248.12,11467.24,10581.53
13236.9,11467.24,10581.53
13227.62,11467.24,10581.53
13222.1,11467.24,10581.53
13222.62,11467.24,10581.53
13226.550000000001,11467.24,10581.53
13228.22,11467.24,10581.53
13229.48,11467.24,10581.53
13229.76,11467.24,10581.53
13228.16,11467.24,10581.53
13221.050000000001,11467.24,10581.53
13217.14,11467.24,10581.53
13214.57,11467.24,10581.53
13210.51,11467.24,10581.53
13209.31,11467.24,10581.53
13207.84,11467.24,10581.53
13206.73,11467.24,10581.53
13207.19,11467.24,10581.53
13206.4,11467.24,10581.53
13205.55,11467.24,10581.53
13205.84,11467.24,10581.53
13211.23,11467.24,10581.53
13216.34,11467.24,10581.53
13220.66,11467.24,10581.53
13226.33,11467.24,10581.53
13230.58,11467.24,10581.53
13233.23,11467.24,10581.53
13227.67,11467.24,10581.53
13216.49,11467.24,10581.53
13204.23,11467.24,10581.53
13195.67,11467.24,10581.53
13188.45,11467.24,10581.53
13180.68,11467.24,10581.53
13173.36,11467.24,10581.53
13173.3,11467.24,10581.53
13170.96,11467.24,10581.53
13172.01,11467.24,10581.53
13179.5,11467.24,10581.53
13183.32,11467.24,10581.53
13186.539999999999,11467.24,10581.53
13190.1,11467.24,10581.53
13195.94,11467.24,10581.53
13201.06,11467.24,10581.53
