slack_0,non_interrupt,interrupt
2882.21,866.39,744.77
2891.15,866.39,744.77
2899.73,866.39,744.77
2916.71,866.39,744.77
2937.06,866.39,744.77
2969.28,866.39,744.77
3001.71,866.39,744.77
3029.78,866.39,744.77
3063.24,866.39,744.77
3097.18,866.39,744.77
3131.18,866.39,744.77
3170.12,866.39,744.77
3208.35,866.39,744.77
3244.79,866.39,744.77
3275.48,866.39,744.77
3297.92,866.39,744.77
3316.79,866.39,744.77
3330.71,866.39,744.77
3339.55,866.39,744.77
3343.0,866.39,744.77
3341.13,866.39,744.77
3340.88,866.39,744.77
3340.79,866.39,744.77
3343.39,866.39,744.77
3350.94,866.39,744.77
3356.87,866.39,744.77
3362.98,866.39,744.77
3363.43,866.39,744.77
3357.5,866.39,744.77
3341.65,866.39,744.77
3323.35,866.39,744.77
3303.71,866.39,744.77
3273.14,866.39,744.77
3243.26,866.39,744.77
3212.96,866.39,744.77
3178.26,866.39,744.77
3138.12,866.39,744.77
3099.69,866.39,744.77
3065.35,866.39,744.77
3036.41,866.39,744.77
3010.27,866.39,744.77
2986.4900000000002,866.39,744.77
2968.86,866.39,744.77
2950.05,866.39,744.77
2934.25,866.39,744.77
2918.1,866.39,744.77
2904.2,866.39,744.77
2883.9900000000002,866.39,744.77
2847.37,866.39,744.77
2803.46,866.39,744.77
2761.58,866.39,744.77
2722.27,866.39,744.77
2684.39,866.39,744.77
2641.56,866.39,744.77
2600.42,866.39,744.77
2572.33,866.39,744.77
2543.7400000000002,866.39,744.77
2517.9700000000003,866.39,744.77
2492.26,866.39,744.77
2470.83,866.39,744.77
2453.81,866.39,744.77
2447.52,866.39,744.77
2446.26,866.39,744.77
2451.34,866.39,744.77
2452.15,866.39,744.77
2464.3,866.39,744.77
2479.55,866.39,744.77
2499.88,866.39,744.77
2518.73,866.39,744.77
2533.58,866.39,744.77
2547.42,866.39,744.77
2563.29,866.39,744.77
2578.58,866.39,744.77
2594.96,866.39,744.77
2609.54,866.39,744.77
2626.19,866.39,744.77
2639.81,866.39,744.77
2651.75,866.39,744.77
2671.69,866.39,744.77
2678.81,866.39,744.77
2683.28,866.39,744.77
2683.75,866.39,744.77
2681.17,866.39,744.77
2673.58,866.39,744.77
2662.1,866.39,744.77
2653.45,866.39,744.77
2642.08,866.39,744.77
2628.91,866.39,744.77
2616.37,866.39,744.77
2605.7,866.39,744.77
2593.52,866.39,744.77
2578.0,866.39,744.77
2561.08,866.39,744.77
2541.6,866.39,744.77
2520.58,866.39,744.77
2500.21,866.39,744.77
2479.4,866.39,744.77
2453.42,866.39,744.77
2424.07,866.39,744.77
2388.96,866.39,744.77
2353.44,866.39,744.77
2317.6,866.39,744.77
2274.78,866.39,744.77
2231.83,866.39,744.77
2182.26,866.39,744.77
2127.01,866.39,744.77
2074.88,866.39,744.77
2032.1100000000001,866.39,744.77
1991.6,866.39,744.77
1947.97,866.39,744.77
1903.05,866.39,744.77
1861.55,866.39,744.77
1830.6,866.39,744.77
1798.85,866.39,744.77
1756.93,866.39,744.77
1711.12,866.39,744.77
1670.6200000000001,866.39,744.77
1632.4,866.39,744.77
1593.68,866.39,744.77
1555.81,866.39,744.77
1518.23,866.39,744.77
1488.42,866.39,744.77
1462.64,866.39,744.77
1441.43,866.39,744.77
1423.06,866.39,744.77
1409.68,866.39,744.77
1398.8899999999999,866.39,744.77
1397.74,866.39,744.77
1408.01,866.39,744.77
1426.25,866.39,744.77
1444.04,866.39,744.77
1457.6,866.39,744.77
1478.7,866.39,744.77
1506.65,866.39,744.77
1537.67,866.39,744.77
1564.09,866.39,744.77
1584.69,866.39,744.77
1604.35,866.39,744.77
1635.38,866.39,744.77
1670.42,866.39,744.77
1700.16,866.39,744.77
1734.01,866.39,744.77
1771.58,866.39,744.77
1805.24,866.39,744.77
1835.92,866.39,744.77
1864.82,866.39,744.77
1891.92,866.39,744.77
1922.88,866.39,744.77
1957.23,866.39,744.77
1999.57,866.39,744.77
2046.78,866.39,744.77
2090.04,866.39,744.77
2134.77,866.39,744.77
2179.59,866.39,744.77
2221.36,866.39,744.77
2257.46,866.39,744.77
2287.23,866.39,744.77
2301.65,866.39,744.77
2313.58,866.39,744.77
2321.42,866.39,744.77
2327.49,866.39,744.77
2327.96,866.39,744.77
2321.23,866.39,744.77
2313.24,866.39,744.77
2301.42,866.39,744.77
2284.41,866.39,744.77
2257.94,866.39,744.77
2233.2,866.39,744.77
2216.48,866.39,744.77
2213.56,866.39,744.77
2229.13,866.39,744.77
2243.8,866.39,744.77
2249.93,866.39,744.77
2253.44,866.39,744.77
2252.48,866.39,744.77
2255.27,866.39,744.77
2259.82,866.39,744.77
2259.66,866.39,744.77
2262.72,866.39,744.77
2271.54,866.39,744.77
2279.76,866.39,744.77
2281.2799999999997,866.39,744.77
2275.77,866.39,744.77
2265.99,866.39,744.77
2252.28,866.39,744.77
2232.9,866.39,744.77
2204.66,866.39,744.77
2177.43,866.39,744.77
2160.32,866.39,744.77
2142.94,866.39,744.77
2135.84,866.39,744.77
2131.04,866.39,744.77
2128.33,866.39,744.77
2122.25,866.39,744.77
2109.91,866.39,744.77
2095.29,866.39,744.77
2076.12,866.39,744.77
2048.02,866.39,744.77
2023.54,866.39,744.77
1994.75,866.39,744.77
1952.8,866.39,744.77
1910.13,866.39,744.77
1864.53,866.39,744.77
1811.78,866.39,744.77
1754.31,866.39,744.77
1709.3700000000001,866.39,744.77
1676.02,866.39,744.77
1658.58,866.39,744.77
1655.19,866.39,744.77
1658.77,866.39,744.77
1664.63,866.39,744.77
1668.65,866.39,744.77
1668.43,866.39,744.77
1668.97,866.39,744.77
1666.32,866.39,744.77
1665.54,866.39,744.77
1656.81,866.39,744.77
1641.83,866.39,744.77
1625.44,866.39,744.77
1609.75,866.39,744.77
1597.68,866.39,744.77
1587.84,866.39,744.77
1574.95,866.39,744.77
1549.52,866.39,744.77
1532.67,866.39,744.77
1516.6200000000001,866.39,744.77
1497.31,866.39,744.77
1482.77,866.39,744.77
1475.78,866.39,744.77
1477.03,866.39,744.77
1482.75,866.39,744.77
1482.33,866.39,744.77
1476.3,866.39,744.77
1475.6100000000001,866.39,744.77
1493.9,866.39,744.77
1514.8600000000001,866.39,744.77
1539.01,866.39,744.77
1562.2,866.39,744.77
1584.23,866.39,744.77
1602.94,866.39,744.77
1626.71,866.39,744.77
1648.33,866.39,744.77
1661.63,866.39,744.77
1671.68,866.39,744.77
1682.02,866.39,744.77
1705.22,866.39,744.77
1726.34,866.39,744.77
1768.44,866.39,744.77
1814.06,866.39,744.77
1863.79,866.39,744.77
1920.59,866.39,744.77
1978.6299999999999,866.39,744.77
2030.59,866.39,744.77
2065.5299999999997,866.39,744.77
2086.5,866.39,744.77
2108.98,866.39,744.77
2138.0,866.39,744.77
2166.34,866.39,744.77
2186.63,866.39,744.77
2206.7,866.39,744.77
2224.05,866.39,744.77
2246.86,866.39,744.77
2268.41,866.39,744.77
2289.4,866.39,744.77
2306.97,866.39,744.77
2317.48,866.39,744.77
2324.49,866.39,744.77
2330.25,866.39,744.77
2344.39,866.39,744.77
2356.3,866.39,744.77
2373.98,866.39,744.77
2380.82,866.39,744.77
2384.98,866.39,744.77
2384.8,866.39,744.77
2379.23,866.39,744.77
2375.33,866.39,744.77
2374.72,866.39,744.77
2375.15,866.39,744.77
2375.89,866.39,744.77
2373.12,866.39,744.77
2364.95,866.39,744.77
2347.04,866.39,744.77
2317.19,866.39,744.77
2286.36,866.39,744.77
2256.96,866.39,744.77
2226.71,866.39,744.77
2201.58,866.39,744.77
2175.25,866.39,744.77
2154.27,866.39,744.77
2145.72,866.39,744.77
2140.48,866.39,744.77
2138.0,866.39,744.77
2121.54,866.39,744.77
2099.62,866.39,744.77
2093.92,866.39,744.77
2083.5099999999998,866.39,744.77
2066.82,866.39,744.77
2045.87,866.39,744.77
2022.73,866.39,744.77
1990.52,866.39,744.77
1962.08,866.39,744.77
1947.65,866.39,744.77
1936.32,866.39,744.77
1922.35,866.39,744.77
1901.88,866.39,744.77
1891.6100000000001,866.39,744.77
1884.6,866.39,744.77
1874.32,866.39,744.77
1866.09,866.39,744.77
1858.01,866.39,744.77
1844.64,866.39,744.77
1830.77,866.39,744.77
1813.1,866.39,744.77
1792.73,866.39,744.77
1771.3,866.39,744.77
1746.92,866.39,744.77
1729.34,866.39,744.77
1706.41,866.39,744.77
1664.72,866.39,744.77
1630.92,866.39,744.77
1602.75,866.39,744.77
1574.77,866.39,744.77
1547.53,866.39,744.77
1525.28,866.39,744.77
1499.14,866.39,744.77
1460.64,866.39,744.77
1420.51,866.39,744.77
1389.16,866.39,744.77
1359.44,866.39,744.77
1332.11,866.39,744.77
1313.25,866.39,744.77
1297.83,866.39,744.77
1279.38,866.39,744.77
1259.28,866.39,744.77
1240.53,866.39,744.77
1223.97,866.39,744.77
1203.8,866.39,744.77
1178.3700000000001,866.39,744.77
1152.21,866.39,744.77
1125.72,866.39,744.77
1100.33,866.39,744.77
1076.91,866.39,744.77
1054.76,866.39,744.77
1032.35,866.39,744.77
1007.71,866.39,744.77
983.98,866.39,744.77
964.48,866.39,744.77
944.3100000000001,866.39,744.77
922.29,866.39,744.77
898.3100000000001,866.39,744.77
878.88,866.39,744.77
867.33,866.39,744.77
870.32,866.39,744.77
866.39,866.39,744.77
867.1800000000001,867.18,744.77
872.15,872.15,744.77
879.95,879.95,744.77
888.15,888.15,745.11
893.36,889.53,748.68
895.38,889.53,753.63
900.1,889.53,758.57
897.26,889.53,758.57
894.56,889.53,758.57
892.84,889.53,758.57
889.53,889.53,758.57
893.4,893.4,758.57
895.73,895.73,758.57
896.37,896.37,758.57
901.26,901.26,762.36
907.3100000000001,907.31,772.02
914.25,914.25,784.84
922.09,922.09,797.72
929.12,922.72,810.54
934.59,922.72,821.86
933.32,922.72,828.76
929.69,922.72,828.76
926.19,922.72,828.76
931.39,922.72,828.76
936.5,922.72,828.76
943.21,922.72,828.76
951.1,922.72,828.76
960.77,922.72,828.76
972.08,922.72,828.76
983.4,922.72,833.68
992.14,922.72,835.73
1017.63,922.72,837.75
1054.08,922.72,837.75
1100.95,922.72,837.75
1149.83,922.72,841.43
1192.73,922.72,841.43
1236.82,922.72,841.43
1282.14,922.72,841.43
1324.69,922.72,842.39
1373.78,922.72,847.67
1425.59,922.72,854.77
1477.35,922.72,860.99
1545.76,922.72,867.92
1610.34,922.72,875.04
1673.62,922.72,884.35
1721.41,922.72,884.35
1757.84,922.72,884.35
1792.15,922.72,884.35
1827.48,922.72,884.35
1860.35,922.72,884.35
1891.59,922.72,884.35
1925.07,922.72,884.35
1961.59,922.72,884.35
1998.68,922.72,884.35
2031.76,922.72,884.35
2046.36,922.72,884.35
2048.53,922.72,884.35
2055.2,922.72,884.35
2057.47,922.72,884.35
2056.69,922.72,884.35
2062.64,922.72,884.35
2066.35,922.72,884.35
2069.08,922.72,884.35
2077.5,922.72,884.35
2086.0,922.72,884.35
2093.0299999999997,922.72,884.35
2088.83,922.72,884.35
2087.3,922.72,884.35
2085.72,922.72,884.35
2089.72,922.72,884.35
2095.24,922.72,884.35
2100.71,922.72,884.35
2100.77,922.72,884.35
2098.8,922.72,884.35
2099.83,922.72,884.35
2098.9,922.72,884.35
2098.87,922.72,884.35
2100.24,922.72,884.35
2108.7799999999997,922.72,884.35
2123.85,922.72,884.35
2136.29,922.72,884.35
2134.0299999999997,922.72,884.35
2141.2,922.72,884.35
2154.68,922.72,884.35
2157.16,922.72,884.35
2162.68,922.72,884.35
2167.07,922.72,884.35
2165.01,922.72,884.35
2161.51,922.72,884.35
2157.55,922.72,884.35
2150.21,922.72,884.35
2143.54,922.72,884.35
2142.44,922.72,884.35
2141.86,922.72,884.35
2140.29,922.72,884.35
2135.98,922.72,884.35
2131.11,922.72,884.35
2117.67,922.72,884.35
2094.0,922.72,884.35
2069.64,922.72,884.35
2043.39,922.72,884.35
2019.52,922.72,884.35
1999.4,922.72,884.35
1987.34,922.72,884.35
1980.88,922.72,884.35
1976.3600000000001,922.72,884.35
1971.18,922.72,884.35
1957.89,922.72,884.35
1943.66,922.72,884.35
1933.03,922.72,884.35
1922.79,922.72,884.35
1904.74,922.72,884.35
1881.56,922.72,884.35
1860.6,922.72,884.35
1847.29,922.72,884.35
1846.6200000000001,922.72,884.35
1846.64,922.72,884.35
1844.6100000000001,922.72,884.35
1849.83,922.72,884.35
1860.23,922.72,884.35
1868.28,922.72,884.35
1878.77,922.72,884.35
1890.63,922.72,884.35
1898.54,922.72,884.35
1910.13,922.72,884.35
1924.97,922.72,884.35
1935.32,922.72,884.35
1936.8600000000001,922.72,884.35
1935.69,922.72,884.35
1937.36,922.72,884.35
1937.06,922.72,884.35
1940.1399999999999,922.72,884.35
1943.27,922.72,884.35
1926.69,922.72,884.35
1899.8,922.72,884.35
1876.73,922.72,884.35
1856.59,922.72,884.35
1833.73,922.72,884.35
1800.2,922.72,884.35
1754.54,922.72,884.35
1706.11,922.72,884.35
1663.5,922.72,884.35
1619.12,922.72,884.35
1569.32,922.72,884.35
1525.46,922.72,884.35
1491.12,922.72,884.35
1462.45,922.72,884.35
1437.87,922.72,884.35
1407.78,922.72,884.35
1372.42,922.72,884.35
1336.23,922.72,884.35
1304.25,922.72,884.35
1267.71,922.72,884.35
1229.77,922.72,884.35
1192.77,922.72,884.35
1158.76,922.72,884.35
1128.9,922.72,884.35
1119.7,922.72,884.35
1128.05,922.72,884.35
1139.33,922.72,884.35
1150.64,922.72,884.35
1160.51,922.72,884.35
1172.59,922.72,884.35
1185.14,922.72,884.35
1197.42,922.72,884.35
1204.81,922.72,884.35
1206.33,922.72,884.35
1205.48,922.72,884.35
1204.93,922.72,884.35
1202.24,922.72,884.35
1197.74,922.72,884.35
1192.2,922.72,884.35
1190.19,922.72,884.35
1192.78,922.72,884.61
1202.01,922.72,884.61
1205.61,922.72,884.61
1226.59,922.72,884.61
1264.31,922.72,884.61
1303.01,922.72,884.61
1337.83,922.72,884.61
1370.73,922.72,884.61
1398.88,922.72,884.61
1425.98,922.72,884.61
1450.82,922.72,884.61
1470.44,922.72,884.61
1491.44,922.72,884.61
1512.3,922.72,884.61
1539.12,922.72,884.61
1571.3799999999999,922.72,884.61
1605.6299999999999,922.72,884.61
1644.35,922.72,884.61
1684.18,922.72,884.61
1726.72,922.72,884.61
1771.25,922.72,884.61
1812.03,922.72,884.61
1854.8,922.72,884.61
1895.8899999999999,922.72,884.76
1936.72,922.72,884.76
1971.32,922.72,884.76
2003.8799999999999,922.72,884.76
2022.69,922.72,884.76
2031.7,922.72,884.76
2036.3,922.72,884.76
2047.11,922.72,884.76
2064.81,922.72,884.76
2089.1,922.72,884.76
2111.67,922.72,884.76
2136.44,922.72,884.76
2166.31,922.72,884.76
2196.91,922.72,884.76
2222.98,922.72,884.76
2250.32,922.72,884.76
2271.17,922.72,884.76
2284.34,922.72,884.76
2290.63,922.72,884.76
2293.4,922.72,884.76
2288.13,922.72,884.76
2281.32,922.72,884.76
2282.89,922.72,884.76
2287.29,922.72,884.76
2293.98,922.72,884.76
2296.48,922.72,884.76
2295.48,922.72,884.76
2297.58,922.72,884.76
2302.76,922.72,884.76
2300.36,922.72,884.76
2298.39,922.72,884.76
2292.27,922.72,884.76
2277.46,922.72,884.76
2264.39,922.72,884.76
2247.57,922.72,884.76
2235.29,922.72,884.76
2225.73,922.72,884.76
2216.87,922.72,884.76
2214.15,922.72,884.76
2205.37,922.72,884.76
2194.82,922.72,884.76
2187.33,922.72,884.76
2184.74,922.72,884.76
2187.73,922.72,884.76
2188.18,922.72,884.76
2188.67,922.72,884.76
2186.3,922.72,884.76
2185.21,922.72,884.76
2188.57,922.72,884.76
2199.72,922.72,884.76
2210.82,922.72,884.76
2216.66,922.72,884.76
2222.35,922.72,884.76
2228.25,922.72,884.76
2234.06,922.72,884.76
2238.4,922.72,884.76
2247.76,922.72,884.76
2252.96,922.72,884.76
2258.14,922.72,884.76
2257.79,922.72,884.76
2259.37,922.72,884.76
2267.12,922.72,884.76
2273.32,922.72,884.76
2280.86,922.72,884.76
2289.97,922.72,884.76
2297.76,922.72,884.76
2311.46,922.72,884.76
2326.41,922.72,884.76
2341.35,922.72,884.76
2351.81,922.72,884.76
2359.6,922.72,884.76
2363.86,922.72,884.76
2364.12,922.72,884.76
2359.05,922.72,884.76
2356.72,922.72,884.76
2365.26,922.72,884.76
2368.43,922.72,884.76
2370.94,922.72,884.76
2375.89,922.72,884.76
2383.62,922.72,884.76
2388.99,922.72,884.76
2394.29,922.72,884.76
2406.99,922.72,884.76
2423.34,922.72,884.76
2440.17,922.72,884.76
2449.95,922.72,884.76
2457.62,922.72,884.76
2457.38,922.72,884.76
2451.23,922.72,884.76
2441.95,922.72,884.76
2437.18,922.72,884.76
2432.14,922.72,884.76
2431.09,922.72,884.76
2436.06,922.72,884.76
2440.31,922.72,884.76
2443.3,922.72,884.76
2441.4,922.72,884.76
2441.03,922.72,884.76
2441.96,922.72,884.76
2437.2,922.72,884.76
2434.62,922.72,884.76
2427.89,922.72,884.76
2424.48,922.72,884.76
2419.09,922.72,884.76
2417.15,922.72,884.76
2408.77,922.72,884.76
2399.98,922.72,884.76
2383.53,922.72,884.76
2356.36,922.72,884.76
2330.58,922.72,884.76
2309.07,922.72,884.76
2292.9900000000002,922.72,884.76
2284.41,922.72,884.76
2285.17,922.72,884.76
2271.7400000000002,922.72,884.76
2255.85,922.72,884.76
2240.63,922.72,884.76
2222.15,922.72,884.76
2205.75,922.72,884.76
2190.4900000000002,922.72,884.76
2179.54,922.72,884.76
2168.66,922.72,884.76
2156.32,922.72,884.76
2143.2,922.72,884.76
2131.58,922.72,884.76
2129.17,922.72,884.76
2124.08,922.72,884.76
2118.65,922.72,884.76
2108.47,922.72,884.76
2102.65,922.72,884.76
2087.67,922.72,884.76
2075.98,922.72,884.76
2074.55,922.72,884.76
2073.12,922.72,884.76
2065.84,922.72,884.76
2053.03,922.72,884.76
2040.04,922.72,884.76
2023.4,922.72,884.76
2010.6399999999999,922.72,884.76
1992.3899999999999,922.72,884.76
1964.57,922.72,884.76
1934.66,922.72,884.76
1901.67,922.72,884.76
1862.59,922.72,884.76
1826.07,922.72,884.76
1789.89,922.72,884.76
1764.27,922.72,884.76
1754.95,922.72,884.76
1759.1,922.72,884.76
1763.5,922.72,884.76
1765.15,922.72,884.76
1761.67,922.72,884.76
1757.23,922.72,884.76
1759.0,922.72,884.76
1767.95,922.72,884.76
1779.14,922.72,884.76
1791.07,922.72,884.76
1803.02,922.72,884.76
1815.21,922.72,884.76
1829.44,922.72,884.76
1845.26,922.72,884.76
1861.47,922.72,884.76
1880.72,922.72,884.76
1904.46,922.72,884.76
1935.75,922.72,884.76
1965.42,922.72,884.76
1997.49,922.72,884.76
2034.1200000000001,922.72,885.11
2067.6,922.72,885.11
2101.04,922.72,885.11
2123.85,922.72,885.11
2129.55,922.72,885.11
2122.35,922.72,885.11
2111.9,922.72,885.11
2105.11,922.72,885.11
2106.21,922.72,885.11
2109.8,922.72,885.11
2111.43,922.72,885.11
2117.25,922.72,885.11
2125.11,922.72,885.11
2133.56,922.72,885.11
2143.3,922.72,885.11
2155.78,922.72,885.11
2169.32,922.72,885.11
2180.45,922.72,885.11
2188.11,922.72,885.11
2199.44,922.72,885.11
2212.87,922.72,885.11
2224.78,922.72,885.11
2240.33,922.72,885.11
2254.72,922.72,885.11
2272.09,922.72,885.11
2294.15,922.72,885.11
2309.54,922.72,885.11
2321.5099999999998,922.72,885.11
2333.67,922.72,885.11
2340.87,922.72,885.11
2347.19,922.72,885.11
2353.11,922.72,885.11
2360.2799999999997,922.72,885.11
2366.49,922.72,885.11
2373.69,922.72,885.11
2380.87,922.72,885.11
2388.89,922.72,885.11
2391.04,922.72,885.11
2390.99,922.72,885.11
2388.94,922.72,885.11
2384.73,922.72,885.11
2377.55,922.72,885.11
2369.06,922.72,885.11
2354.53,922.72,885.11
2348.78,922.72,885.11
2348.95,922.72,885.11
2348.23,922.72,885.11
2352.87,922.72,885.11
2357.12,922.72,885.11
2351.81,922.72,885.11
2351.95,922.72,885.11
2354.45,922.72,885.11
2355.42,922.72,885.11
2356.27,922.72,885.11
2356.85,922.72,885.11
2357.41,922.72,885.11
2354.31,922.72,885.11
2350.76,922.72,885.11
2343.32,922.72,885.11
2334.75,922.72,885.11
2324.52,922.72,885.11
2318.02,922.72,885.11
2311.22,922.72,885.11
2305.6,922.72,885.11
2302.14,922.72,885.11
2300.72,922.72,885.11
2302.24,922.72,885.11
2302.82,922.72,885.11
2297.08,922.72,885.11
2290.71,922.72,885.11
2286.46,922.72,885.11
2278.72,922.72,885.11
2272.7,922.72,885.11
2272.53,922.72,885.11
2269.42,922.72,885.11
2265.25,922.72,885.11
2261.27,922.72,885.11
2258.74,922.72,885.11
2255.88,922.72,885.11
2255.83,922.72,885.11
2257.85,922.72,885.11
2258.6,922.72,885.11
2261.16,922.72,885.11
2261.87,922.72,885.11
2261.52,922.72,885.11
2257.29,922.72,885.11
2252.48,922.72,885.11
2250.34,922.72,885.11
2248.46,922.72,885.11
2247.46,922.72,885.11
2245.08,922.72,885.11
2240.1,922.72,885.11
2230.9,922.72,885.11
2219.33,922.72,885.11
2205.51,922.72,885.11
2190.4700000000003,922.72,885.11
2174.7200000000003,922.72,885.11
2157.1,922.72,885.11
2142.82,922.72,885.11
2136.31,922.72,885.11
2133.74,922.72,885.11
2134.44,922.72,885.11
2136.43,922.72,885.11
2136.01,922.72,885.11
2134.87,922.72,885.11
2135.6,922.72,885.11
2132.95,922.72,885.11
2127.04,922.72,885.11
2122.87,922.72,885.11
2120.63,922.72,885.11
2124.3,922.72,885.11
2121.72,922.72,885.11
2125.26,922.72,885.11
2125.46,922.72,885.11
2122.32,922.72,885.11
2116.8,922.72,885.11
2107.62,922.72,885.11
2092.56,922.72,885.11
2077.52,922.72,885.11
2060.21,922.72,885.11
2040.32,922.72,885.11
2020.67,922.72,885.11
2001.15,922.72,885.11
1981.51,922.72,885.11
1969.92,922.72,885.11
1962.23,922.72,885.11
1957.09,922.72,885.11
1951.21,922.72,885.11
1942.74,922.72,885.11
1928.0,922.72,885.11
1914.32,922.72,885.11
1896.15,922.72,885.11
1866.8600000000001,922.72,885.11
1832.45,922.72,885.11
1794.51,922.72,885.11
1760.31,922.72,885.11
1719.6200000000001,922.72,885.11
1683.0,922.72,885.11
1655.28,922.72,885.11
1630.55,922.72,885.11
1609.19,922.72,885.11
1596.45,922.72,885.11
1592.76,922.72,885.11
1590.4,922.72,885.11
1580.84,922.72,885.11
1570.35,922.72,885.11
1562.33,922.72,885.11
1561.27,922.72,885.11
1563.32,922.72,885.11
1564.04,922.72,885.11
1563.88,922.72,885.11
1568.12,922.72,885.11
1573.25,922.72,885.11
1579.66,922.72,885.11
1588.18,922.72,885.11
1603.23,922.72,885.11
1629.75,922.72,885.11
1666.49,922.72,885.11
1703.01,922.72,885.11
1740.58,922.72,885.11
1785.07,922.72,885.11
1828.5,922.72,885.11
1867.6200000000001,922.72,885.11
1912.28,922.72,885.11
1955.81,922.72,885.11
1995.1200000000001,922.72,885.11
2023.49,922.72,885.11
2053.7200000000003,922.72,885.11
2092.66,922.72,885.11
2130.73,922.72,885.11
2162.94,922.72,885.11
2185.08,922.72,885.11
2200.88,922.72,885.11
2224.69,922.72,885.11
2248.96,922.72,885.11
2267.31,922.72,885.11
2292.11,922.72,885.11
2322.55,922.72,885.11
2336.05,922.72,885.11
2343.28,922.72,885.11
2351.54,922.72,885.11
2350.0299999999997,922.72,885.11
2346.21,922.72,885.11
2341.28,922.72,885.11
2333.45,922.72,885.11
2326.44,922.72,885.11
2322.49,922.72,885.11
2312.66,922.72,885.11
2303.13,922.72,885.11
2294.45,922.72,885.11
2286.67,922.72,885.11
2276.31,922.72,885.11
2258.78,922.72,885.11
2243.14,922.72,885.11
2232.56,922.72,885.11
2227.59,922.72,885.11
2222.8,922.72,885.11
2209.93,922.72,885.11
2197.02,922.72,885.11
2187.78,922.72,885.11
2172.02,922.72,885.11
2151.06,922.72,885.11
2142.03,922.72,885.11
2132.9900000000002,922.72,885.11
2127.23,922.72,885.11
2126.44,922.72,885.11
2125.56,922.72,885.11
2124.01,922.72,885.11
2119.55,922.72,885.11
2114.7200000000003,922.72,885.11
2107.25,922.72,885.11
2097.29,922.72,885.11
2087.23,922.72,885.11
2069.94,922.72,885.11
2042.65,922.72,885.11
2015.26,922.72,885.11
1994.01,922.72,885.11
1973.56,922.72,885.11
1951.05,922.72,885.11
1929.79,922.72,885.11
1914.48,922.72,885.11
1905.52,922.72,885.11
1896.39,922.72,885.11
1883.3600000000001,922.72,885.11
1870.53,922.72,885.11
1862.76,922.72,885.11
1864.74,922.72,885.11
1875.73,922.72,885.11
1880.75,922.72,885.11
1888.67,922.72,885.11
1896.96,922.72,885.11
1898.2,922.72,885.11
1904.37,922.72,885.11
1912.36,922.72,885.11
1922.56,922.72,885.11
1938.25,922.72,885.11
1957.6299999999999,922.72,885.11
1987.95,922.72,885.11
2029.74,922.72,885.11
2073.8,922.72,885.11
2117.5,922.72,885.11
2160.14,922.72,885.11
2201.57,922.72,885.11
2234.49,922.72,885.11
2256.87,922.72,885.11
2267.16,922.72,885.11
2273.75,922.72,885.11
2283.55,922.72,885.11
2295.2400000000002,922.72,885.11
2300.43,922.72,885.11
2294.9900000000002,922.72,885.11
2290.95,922.72,885.11
2286.23,922.72,885.11
2278.2400000000002,922.72,885.11
2269.58,922.72,885.11
2268.61,922.72,885.11
2266.4900000000002,922.72,885.11
2267.1,922.72,885.11
2265.39,922.72,885.11
2258.51,922.72,885.11
2246.75,922.72,885.11
2232.54,922.72,885.11
2213.93,922.72,885.11
2196.48,922.72,885.11
2181.43,922.72,885.11
2167.08,922.72,885.11
2151.57,922.72,885.11
2138.88,922.72,885.11
2128.7200000000003,922.72,885.11
2123.62,922.72,885.11
2122.69,922.72,885.11
2115.65,922.72,885.11
2110.5,922.72,885.11
2107.35,922.72,885.11
2116.13,922.72,885.11
2109.11,922.72,885.11
2099.94,922.72,885.11
2089.22,922.72,885.11
2087.66,922.72,885.11
2088.15,922.72,885.11
2085.71,922.72,885.11
2079.61,922.72,885.11
2073.72,922.72,885.11
2075.13,922.72,885.11
2072.73,922.72,885.11
2059.4,922.72,885.11
2054.09,922.72,885.11
2047.29,922.72,885.11
2035.97,922.72,885.11
2029.79,922.72,885.11
2029.35,922.72,885.11
2025.18,922.72,885.11
2024.15,922.72,885.11
2025.22,922.72,885.11
2023.95,922.72,885.11
2025.01,922.72,885.11
2025.75,922.72,885.11
2031.05,922.72,885.11
2023.52,922.72,885.11
2017.63,922.72,885.11
2011.43,922.72,885.11
2012.02,922.72,885.11
2002.35,922.72,885.11
1986.65,922.72,885.11
1967.15,922.72,885.11
1932.28,922.72,885.11
1891.34,922.72,885.11
1848.97,922.72,885.11
1812.87,922.72,885.11
1791.86,922.72,885.11
1771.32,922.72,885.11
1755.35,922.72,885.11
1741.24,922.72,885.11
1719.62,922.72,885.11
1688.1299999999999,922.72,885.11
1661.83,922.72,885.11
1648.3,922.72,885.11
1643.93,922.72,885.11
1641.5,922.72,885.11
1636.47,922.72,885.11
1622.44,922.72,885.11
1607.87,922.72,885.11
1598.62,922.72,885.11
1604.87,922.72,885.11
1616.2,922.72,885.11
1624.33,922.72,885.11
1630.45,922.72,885.11
1635.04,922.72,885.11
1651.1,922.72,885.11
1686.24,922.72,885.11
1728.2,922.72,885.11
1765.75,922.72,885.11
1806.44,922.72,885.11
1847.46,922.72,885.11
1885.67,922.72,885.11
1923.81,922.72,885.11
1960.96,922.72,885.11
2001.46,922.72,885.11
2048.97,922.72,885.11
2093.34,922.72,885.11
2116.04,922.72,885.11
2127.59,922.72,885.11
2140.25,922.72,885.11
