slack_0,non_interrupt,interrupt
1486.26,319.76,302.88
1542.76,319.76,302.88
1587.61,319.76,302.88
1625.78,319.76,302.88
1654.51,319.76,302.88
1683.7,319.76,302.88
1710.87,319.76,302.88
1733.23,319.76,302.88
1744.84,319.76,302.88
1735.79,319.76,302.88
1723.3899999999999,319.76,302.88
1672.72,319.76,302.88
1610.83,319.76,302.88
1546.6399999999999,319.76,302.88
1481.0,319.76,302.88
1419.41,319.76,302.88
1352.41,319.76,302.88
1281.6299999999999,319.76,302.88
1207.75,319.76,302.88
1140.05,319.76,302.88
1064.6299999999999,319.76,302.88
981.66,319.76,302.88
909.61,319.76,302.88
849.56,319.76,302.88
801.2,319.76,302.88
756.35,319.76,302.88
738.5,319.76,302.88
749.76,319.76,302.88
772.26,319.76,302.88
790.71,319.76,302.88
810.5,319.76,302.88
838.01,319.76,302.88
878.15,319.76,302.88
946.49,319.76,302.88
1010.13,319.76,302.88
1073.68,319.76,302.88
1140.89,319.76,302.88
1210.99,319.76,302.88
1289.45,319.76,302.88
1360.78,319.76,302.88
1437.88,319.76,302.88
1522.6200000000001,319.76,302.88
1609.79,319.76,302.88
1702.67,319.76,302.88
1798.92,319.76,302.88
1869.02,319.76,302.88
1933.73,319.76,302.88
2023.8400000000001,319.76,302.88
2036.76,319.76,302.88
2047.0,319.76,302.88
2100.2200000000003,319.76,302.88
2135.93,319.76,302.88
2181.36,319.76,302.88
2190.92,319.76,302.88
2190.06,319.76,302.88
2195.7400000000002,319.76,302.88
2198.9,319.76,302.88
2190.42,319.76,302.88
2193.67,319.76,302.88
2187.64,319.76,302.88
2183.71,319.76,302.88
2186.4,319.76,302.88
2192.3,319.76,302.88
2207.57,319.76,302.88
2223.04,319.76,302.88
2241.62,319.76,302.88
2262.69,319.76,302.88
2266.73,319.76,302.88
2263.75,319.76,302.88
2282.42,319.76,302.88
2295.36,319.76,302.88
2277.38,319.76,302.88
2337.07,319.76,302.88
2386.18,319.76,302.88
2366.6,319.76,302.88
2314.61,319.76,302.88
2228.97,319.76,302.88
2176.93,319.76,302.88
2132.47,319.76,302.88
2077.47,319.76,302.88
2022.32,319.76,302.88
1993.52,319.76,302.88
1976.8,319.76,302.88
1973.97,319.76,302.88
1969.85,319.76,302.88
1963.4,319.76,302.88
1955.13,319.76,302.88
1946.47,319.76,302.88
1930.5,319.76,302.88
1905.99,319.76,302.88
1883.54,319.76,302.88
1878.32,319.76,302.88
1897.05,319.76,302.88
1917.51,319.76,302.88
1946.73,319.76,302.88
1978.45,319.76,302.88
1999.4,319.76,302.88
2024.65,319.76,302.88
2018.01,319.76,302.88
2028.6100000000001,319.76,302.88
2056.56,319.76,302.88
2077.76,319.76,302.88
2098.95,319.76,302.88
2121.22,319.76,302.88
2144.48,319.76,302.88
2148.66,319.76,302.88
2137.33,319.76,302.88
2119.4,319.76,302.88
2097.85,319.76,302.88
2082.19,319.76,302.88
2060.93,319.76,302.88
2041.56,319.76,302.88
2022.12,319.76,302.88
2002.05,319.76,302.88
1982.18,319.76,302.88
1953.46,319.76,302.88
1898.61,319.76,302.88
1840.51,319.76,302.88
1790.56,319.76,302.88
1737.79,319.76,302.88
1701.38,319.76,302.88
1662.61,319.76,302.88
1660.09,319.76,302.88
1661.93,319.76,302.88
1661.28,319.76,302.88
1666.35,319.76,302.88
1670.8899999999999,319.76,302.88
1683.04,319.76,302.88
1689.92,319.76,302.88
1701.84,319.76,302.88
1714.02,319.76,302.88
1744.69,319.76,302.88
1773.8799999999999,319.76,302.88
1793.17,319.76,302.88
1818.48,319.76,302.88
1839.46,319.76,302.88
1862.4,319.76,302.88
1887.32,319.76,302.88
1910.55,319.76,302.88
1939.72,319.76,302.88
1970.62,319.76,302.88
2003.74,319.76,302.88
2026.6,319.76,302.88
2051.65,319.76,302.88
2063.87,319.76,302.88
2081.96,319.76,302.88
2098.03,319.76,302.88
2117.76,319.76,302.88
2142.74,319.76,302.88
2165.16,319.76,302.88
2186.04,319.76,302.88
2187.84,319.76,302.88
2195.52,319.76,302.88
2189.11,319.76,302.88
2184.27,319.76,302.88
2169.95,319.76,302.88
2154.94,319.76,302.88
2144.81,319.76,302.88
2136.05,319.76,302.88
2127.08,319.76,302.88
2122.4,319.76,302.88
2116.37,319.76,302.88
2110.38,319.76,302.88
2099.4,319.76,302.88
2080.24,319.76,302.88
2045.46,319.76,302.88
2002.1399999999999,319.76,302.88
1964.47,319.76,302.88
1934.36,319.76,302.88
1906.25,319.76,302.88
1874.9099999999999,319.76,302.88
1838.73,319.76,302.88
1801.98,319.76,302.88
1773.32,319.76,302.88
1749.85,319.76,302.88
1738.99,319.76,302.88
1729.47,319.76,302.88
1730.99,319.76,302.88
1732.96,319.76,302.88
1724.04,319.76,302.88
1717.67,319.76,302.88
1700.1,319.76,302.88
1673.63,319.76,302.88
1646.96,319.76,302.88
1614.08,319.76,302.88
1580.15,319.76,302.88
1549.46,319.76,302.88
1517.02,319.76,302.88
1490.02,319.76,302.88
1476.98,319.76,302.88
1474.08,319.76,302.88
1469.67,319.76,302.88
1460.71,319.76,302.88
1453.27,319.76,302.88
1456.58,319.76,302.88
1460.79,319.76,302.88
1466.92,319.76,302.88
1483.47,319.76,302.88
1488.14,319.76,302.88
1495.77,319.76,302.88
1502.63,319.76,302.88
1500.07,319.76,302.88
1483.26,319.76,302.88
1475.68,319.76,302.88
1478.63,319.76,302.88
1489.77,319.76,302.88
1504.56,319.76,302.88
1519.82,319.76,302.88
1533.3600000000001,319.76,302.88
1549.25,319.76,302.88
1570.1200000000001,319.76,302.88
1597.1,319.76,302.88
1635.1200000000001,319.76,302.88
1679.0900000000001,319.76,302.88
1728.94,319.76,302.88
1772.33,319.76,302.88
1811.1200000000001,319.76,302.88
1842.96,319.76,302.88
1895.78,319.76,302.88
1939.01,319.76,302.88
1971.4,319.76,302.88
2001.73,319.76,302.88
2025.01,319.76,302.88
2045.42,319.76,302.88
2055.09,319.76,302.88
2062.16,319.76,302.88
2079.17,319.76,302.88
2091.98,319.76,302.88
2092.73,319.76,302.88
2088.59,319.76,302.88
2078.04,319.76,302.88
2068.01,319.76,302.88
2058.46,319.76,302.88
2047.82,319.76,302.88
2034.58,319.76,302.88
2031.1,319.76,302.88
2025.1,319.76,302.88
2022.99,319.76,302.88
1982.02,319.76,302.88
1937.52,319.76,302.88
1897.31,319.76,302.88
1874.41,319.76,302.88
1835.88,319.76,302.88
1802.15,319.76,302.88
1782.42,319.76,302.88
1744.9,319.76,302.88
1715.8700000000001,319.76,302.88
1684.46,319.76,302.88
1670.84,319.76,302.88
1664.95,319.76,302.88
1654.67,319.76,302.88
1657.39,319.76,302.88
1668.87,319.76,302.88
1680.12,319.76,302.88
1698.89,319.76,302.88
1712.08,319.76,302.88
1717.58,319.76,302.88
1715.19,319.76,302.88
1709.63,319.76,302.88
1689.91,319.76,302.88
1665.29,319.76,302.88
1634.47,319.76,302.88
1636.1299999999999,319.76,302.88
1643.03,319.76,302.88
1649.09,319.76,302.88
1646.54,319.76,302.88
1627.39,319.76,302.88
1613.32,319.76,302.88
1592.79,319.76,302.88
1580.47,319.76,302.88
1578.67,319.76,302.88
1577.1,319.76,302.88
1568.86,319.76,302.88
1563.15,319.76,302.88
1561.64,319.76,302.88
1546.67,319.76,302.88
1528.66,319.76,302.88
1520.27,319.76,302.88
1509.08,319.76,302.88
1504.68,319.76,302.88
1511.24,319.76,302.88
1528.79,319.76,302.88
1545.85,319.76,302.88
1531.99,319.76,302.88
1486.52,319.76,302.88
1436.31,319.76,302.88
1384.79,319.76,302.88
1333.89,319.76,302.88
1281.07,319.76,302.88
1225.41,319.76,302.88
1179.08,319.76,302.88
1138.12,319.76,302.88
1098.43,319.76,302.88
1062.02,319.76,302.88
1027.18,319.76,302.88
995.15,319.76,302.88
962.87,319.76,302.88
927.73,319.76,302.88
891.28,319.76,302.88
854.4,319.76,302.88
812.78,319.76,302.88
762.99,319.76,302.88
707.53,319.76,302.88
647.86,319.76,302.88
585.68,319.76,302.88
519.11,319.76,302.88
447.37,319.76,302.88
408.49,319.76,302.88
401.07,319.76,302.88
394.32,319.76,302.88
389.25,319.76,302.88
385.1,319.76,302.88
382.25,319.76,302.88
380.22,319.76,302.88
377.77,319.76,302.88
374.73,319.76,302.88
373.77,319.76,302.88
371.79,319.76,302.88
371.71,319.76,302.88
370.77,319.76,302.88
370.39,319.76,302.88
370.49,319.76,302.88
369.55,319.76,302.88
369.83,319.76,302.88
371.77,319.76,302.88
373.77,319.76,302.88
378.01,319.76,302.88
382.71,319.76,302.88
390.48,319.76,302.88
397.65,319.76,302.88
404.94,319.76,302.88
408.65999999999997,319.76,302.88
412.2,319.76,302.88
416.95,319.76,302.88
422.55,319.76,302.88
427.61,319.76,302.88
434.83,319.76,302.88
479.05,319.76,302.88
531.31,319.76,302.88
623.94,319.76,302.88
694.8,319.76,302.88
749.53,319.76,302.88
800.49,319.76,302.88
850.67,319.76,302.88
892.54,319.76,302.88
932.32,319.76,302.88
974.3100000000001,319.76,302.88
1016.4300000000001,319.76,302.88
1063.27,319.76,302.88
1108.99,319.76,302.88
1166.02,319.76,302.88
1224.13,319.76,302.88
1284.92,319.76,302.88
1353.83,319.76,302.88
1427.69,319.76,302.88
1507.67,319.76,302.88
1588.75,319.76,302.88
1669.23,319.76,302.88
1747.51,319.76,302.88
1822.87,319.76,302.88
1894.31,319.76,302.88
1922.19,319.76,302.88
1936.26,319.76,302.88
1906.29,319.76,302.88
1895.74,319.76,302.88
1903.29,319.76,302.88
1918.0,319.76,302.88
1905.37,319.76,302.88
1876.84,319.76,302.88
1850.67,319.76,302.88
1820.79,319.76,302.88
1791.23,319.76,302.88
1757.98,319.76,302.88
1724.69,319.76,302.88
1680.8899999999999,319.76,302.88
1635.22,319.76,302.88
1577.49,319.76,302.88
1510.68,319.76,302.88
1435.73,319.76,302.88
1357.45,319.76,302.88
1284.73,319.76,302.88
1213.54,319.76,302.88
1144.6299999999999,319.76,302.88
1078.4,319.76,302.88
1013.65,319.76,302.88
954.24,319.76,302.88
912.55,319.76,302.88
897.75,319.76,302.88
887.84,319.76,302.88
872.56,319.76,302.88
850.75,319.76,302.88
856.1899999999999,319.76,302.88
889.69,319.76,302.88
926.77,319.76,302.88
963.63,319.76,302.88
998.49,319.76,302.88
1030.53,319.76,302.88
1070.1,319.76,302.88
1115.09,319.76,302.88
1162.89,319.76,302.88
1218.46,319.76,302.88
1278.21,319.76,302.88
1342.21,319.76,302.88
1392.18,319.76,302.88
1433.08,319.76,302.88
1473.61,319.76,302.88
1513.97,319.76,302.88
1559.8,319.76,302.88
1602.2,319.76,302.88
1650.21,319.76,302.88
1685.85,319.76,302.88
1699.28,319.76,302.88
1709.3,319.76,302.88
1723.64,319.76,302.88
1741.66,319.76,302.88
1761.61,319.76,302.88
1778.43,319.76,302.88
1793.23,319.76,302.88
1811.43,319.76,302.88
1828.07,319.76,302.88
1841.79,319.76,302.88
1848.81,319.76,302.88
1854.76,319.76,302.88
1843.33,319.76,302.88
1794.38,319.76,302.88
1742.32,319.76,302.88
1687.98,319.76,302.88
1649.23,319.76,302.88
1613.02,319.76,302.88
1574.81,319.76,302.88
1534.28,319.76,302.88
1485.0,319.76,302.88
1434.03,319.76,302.88
1386.6,319.76,302.88
1345.01,319.76,302.88
1310.19,319.76,302.88
1270.39,319.76,302.88
1228.77,319.76,302.88
1186.12,319.76,302.88
1139.03,319.76,302.88
1090.7,319.76,302.88
1042.97,319.76,302.88
998.7,319.76,302.88
959.47,319.76,302.88
927.42,319.76,302.88
909.01,319.76,302.88
884.23,319.76,302.88
874.91,319.76,302.88
895.48,319.76,302.88
914.75,319.76,302.88
932.61,319.76,302.88
937.53,319.76,302.88
938.57,319.76,302.88
945.54,319.76,302.88
955.9300000000001,319.76,302.88
970.15,319.76,302.88
989.3100000000001,319.76,302.88
993.22,319.76,302.88
991.73,319.76,302.88
982.23,319.76,302.88
979.19,319.76,302.88
976.91,319.76,302.88
970.24,319.76,302.88
962.39,319.76,302.88
954.24,319.76,302.88
963.71,319.76,302.88
999.03,319.76,302.88
1035.04,319.76,302.88
1065.49,319.76,302.88
1086.38,319.76,302.88
1114.13,319.76,302.88
1145.8700000000001,319.76,302.88
1183.43,319.76,302.88
1224.65,319.76,302.88
1276.0,319.76,302.88
1347.13,319.76,302.88
1431.69,319.76,302.88
1514.43,319.76,302.88
1588.7,319.76,302.88
1661.7,319.76,302.88
1733.34,319.76,302.88
1808.0,319.76,302.88
1871.75,319.76,302.88
1929.66,319.76,302.88
1977.22,319.76,302.88
2016.89,319.76,302.88
2055.15,319.76,302.88
2062.14,319.76,302.88
2067.47,319.76,302.88
2066.2400000000002,319.76,302.88
2044.29,319.76,302.88
2049.28,319.76,302.88
2013.19,319.76,302.88
1969.49,319.76,302.88
1920.93,319.76,302.88
1862.89,319.76,302.88
1813.1100000000001,319.76,302.88
1765.3,319.76,302.88
1708.53,319.76,302.88
1640.33,319.76,302.88
1559.83,319.76,302.88
1477.7,319.76,302.88
1401.93,319.76,302.88
1324.58,319.76,302.88
1251.28,319.76,302.88
1183.88,319.76,302.88
1128.04,319.76,302.88
1084.33,319.76,302.88
1090.89,319.76,302.88
1103.67,319.76,302.88
1115.5,319.76,302.88
1160.59,319.76,302.88
1205.95,319.76,302.88
1239.23,319.76,302.88
1268.74,319.76,302.88
1269.38,319.76,302.88
1309.95,319.76,302.88
1357.51,319.76,302.88
1412.7,319.76,302.88
1477.0,319.76,302.88
1536.16,319.76,302.88
1595.94,319.76,302.88
1651.02,319.76,302.88
1648.54,319.76,302.88
1645.99,319.76,302.88
1641.65,319.76,302.88
1637.51,319.76,302.88
1634.88,319.76,302.88
1631.02,319.76,302.88
1625.48,319.76,302.88
1666.35,319.76,302.88
1716.33,319.76,302.88
1698.95,319.76,302.88
1640.55,319.76,302.88
1581.34,319.76,302.88
1525.19,319.76,302.88
1469.89,319.76,302.88
1412.14,319.76,302.88
1349.32,319.76,302.88
1286.47,319.76,302.88
1230.39,319.76,302.88
1211.32,319.76,302.88
1202.89,319.76,302.88
1195.76,319.76,302.88
1183.4,319.76,302.88
1145.61,319.76,302.88
1068.37,319.76,302.88
1121.21,319.76,302.88
1192.19,319.76,302.88
1265.21,319.76,302.88
1336.91,319.76,302.88
1402.96,319.76,302.88
1462.03,319.76,302.88
1516.6,319.76,302.88
1512.95,319.76,302.88
1439.33,319.76,302.88
1414.53,319.76,302.88
1453.99,319.76,302.88
1486.77,319.76,302.88
1488.6,319.76,302.88
1485.88,319.76,302.88
1484.6,319.76,302.88
1486.24,319.76,302.88
1487.11,319.76,302.88
1484.93,319.76,302.88
1446.3,319.76,302.88
1387.42,319.76,302.88
1323.31,319.76,302.88
1258.96,319.76,302.88
1215.75,319.76,302.88
1215.97,319.76,302.88
1143.78,319.76,302.88
1054.9,319.76,302.88
965.14,319.76,302.88
877.09,319.76,302.88
795.55,319.76,302.88
725.29,319.76,302.88
662.04,319.76,302.88
613.55,319.76,302.88
626.07,319.76,302.88
613.01,319.76,302.88
578.13,319.76,302.88
557.27,319.76,302.88
564.82,319.76,302.88
577.9,319.76,302.88
592.58,319.76,302.88
606.66,319.76,302.88
621.73,319.76,302.88
638.1,319.76,302.88
656.84,319.76,302.88
677.45,319.76,302.88
698.34,319.76,302.88
722.77,319.76,302.88
747.31,319.76,302.88
772.16,319.76,302.88
793.76,319.76,302.88
814.4,319.76,302.88
837.24,319.76,302.88
860.05,319.76,302.88
883.51,319.76,302.88
902.08,319.76,302.88
920.46,319.76,302.88
938.72,319.76,302.88
953.01,319.76,302.88
973.36,319.76,302.88
995.61,319.76,302.88
1019.5,319.76,302.88
1049.09,319.76,302.88
1073.97,319.76,302.88
1088.96,319.76,302.88
1100.53,319.76,302.88
1111.25,319.76,302.88
1121.92,319.76,302.88
1129.57,319.76,302.88
1107.6299999999999,319.76,302.88
1075.66,319.76,302.88
1042.98,319.76,302.88
1010.02,319.76,302.88
978.81,319.76,302.88
954.55,319.76,302.88
931.99,319.76,302.88
906.3,319.76,302.88
880.48,319.76,302.88
855.06,319.76,302.88
832.83,319.76,302.88
805.76,319.76,302.88
774.64,319.76,302.88
741.91,319.76,302.88
710.29,319.76,302.88
677.45,319.76,302.88
641.73,319.76,302.88
601.6,319.76,302.88
565.01,319.76,302.88
534.51,319.76,302.88
518.77,319.76,302.88
527.39,319.76,302.88
545.21,319.76,302.88
574.64,319.76,302.88
641.39,319.76,302.88
720.63,319.76,302.88
799.65,319.76,302.88
872.29,319.76,302.88
934.55,319.76,302.88
991.29,319.76,302.88
1043.1,319.76,302.88
1089.6100000000001,319.76,302.88
1089.42,319.76,302.88
1087.66,319.76,302.88
1083.53,319.76,302.88
1082.23,319.76,302.88
1081.61,319.76,302.88
1079.84,319.76,302.88
1075.1,319.76,302.88
1070.51,319.76,302.88
1066.22,319.76,302.88
1061.75,319.76,302.88
1059.22,319.76,302.88
1058.8700000000001,319.76,302.88
1044.55,319.76,302.88
1004.59,319.76,302.88
954.23,319.76,302.88
916.16,319.76,302.88
885.69,319.76,302.88
855.41,319.76,302.88
821.23,319.76,302.88
794.29,319.76,302.88
787.08,319.76,302.88
776.83,319.76,302.88
725.41,319.76,302.88
679.1,319.76,302.88
679.9,319.76,302.88
681.1899999999999,319.76,302.88
687.12,319.76,302.88
695.8,319.76,302.88
704.81,319.76,302.88
739.99,319.76,302.88
756.41,319.76,302.88
806.3199999999999,319.76,302.88
859.33,319.76,302.88
915.86,319.76,302.88
969.74,319.76,302.88
1022.78,319.76,302.88
1083.33,319.76,302.88
1151.01,319.76,302.88
1212.69,319.76,302.88
1295.27,319.76,302.88
1339.35,319.76,302.88
1370.4,319.76,302.88
1407.14,319.76,302.88
1453.29,319.76,302.88
1496.67,319.76,302.88
1518.67,319.76,302.88
1568.33,319.76,302.88
1625.19,319.76,302.88
1649.54,319.76,302.88
1676.3799999999999,319.76,302.88
1701.06,319.76,302.88
1726.88,319.76,302.88
1754.2,319.76,302.88
1750.43,319.76,302.88
1757.64,319.76,302.88
1726.55,319.76,302.88
1688.45,319.76,302.88
1644.94,319.76,302.88
1611.17,319.76,302.88
1603.86,319.76,302.88
1593.11,319.76,302.88
1581.93,319.76,302.88
1580.72,319.76,302.88
1540.35,319.76,302.88
1532.68,319.76,302.88
1545.06,319.76,302.88
1561.01,319.76,302.88
1575.95,319.76,302.88
1586.09,319.76,302.88
1581.78,319.76,302.88
1559.69,319.76,302.88
1529.8799999999999,319.76,302.88
1536.24,319.76,302.88
1542.07,319.76,302.88
1553.32,319.76,302.88
1552.29,319.76,302.88
1551.33,319.76,302.88
1559.37,319.76,302.88
1579.47,319.76,302.88
1591.9,319.76,302.88
1598.56,319.76,302.88
1600.79,319.76,302.88
1592.96,319.76,302.88
1559.33,319.76,302.88
1520.01,319.76,302.88
1516.13,319.76,302.88
1511.81,319.76,302.88
1501.96,319.76,302.88
1490.02,319.76,302.88
1474.76,319.76,302.88
1457.12,319.76,302.88
1437.68,319.76,302.88
1421.2,319.76,302.88
1427.61,319.76,302.88
1450.08,319.76,302.88
1481.79,319.76,302.88
1522.8799999999999,319.76,302.88
1575.94,319.76,302.88
1608.82,319.76,302.88
1594.01,319.76,302.88
1578.26,319.76,302.88
1584.91,319.76,302.88
1558.99,319.76,302.88
1541.21,319.76,302.88
1530.85,319.76,302.88
1527.09,319.76,302.88
1524.6299999999999,319.76,302.88
1562.41,319.76,302.88
1606.84,319.76,302.88
1612.8899999999999,319.76,302.88
1613.44,319.76,302.88
1614.88,319.76,302.88
1614.32,319.76,302.88
1615.35,319.76,302.88
1616.11,319.76,302.88
1613.84,319.76,302.88
1594.88,319.76,302.88
1537.63,319.76,302.88
1510.82,319.76,302.88
1483.3700000000001,319.76,302.88
1461.83,319.76,302.88
1460.3600000000001,319.76,302.88
1428.88,319.76,302.88
1432.15,319.76,302.88
1434.15,319.76,302.88
1470.73,319.76,302.88
1495.6000000000001,319.76,302.88
1496.0900000000001,319.76,302.88
1530.48,319.76,302.88
1577.6200000000001,319.76,302.88
1624.03,319.76,302.88
1630.03,319.76,302.88
1632.01,319.76,302.88
1613.02,319.76,302.88
1568.3500000000001,319.76,302.88
1520.28,319.76,302.88
1468.89,319.76,302.88
1410.55,319.76,302.88
1349.41,319.76,302.88
1282.38,319.76,302.88
1225.5,319.76,302.88
1226.93,319.76,302.88
1218.15,319.76,302.88
1201.91,319.76,302.88
1165.9,319.76,302.88
1095.31,319.76,302.88
1067.96,319.76,302.88
1061.4,319.76,302.88
1055.39,319.76,302.88
988.15,319.76,302.88
959.4100000000001,319.76,302.88
957.11,319.76,302.88
922.83,319.76,302.88
875.97,319.76,302.88
831.32,319.76,302.88
786.08,319.76,302.88
763.85,319.76,302.88
786.97,319.76,302.88
837.84,319.76,302.88
890.55,319.76,302.88
951.4,319.76,302.88
1017.6,319.76,302.88
1084.55,319.76,302.88
1160.27,319.76,302.88
1245.67,319.76,302.88
1334.97,319.76,302.88
1364.6299999999999,319.76,302.88
1366.88,319.76,302.88
1369.67,319.76,302.88
1373.06,319.76,302.88
1375.36,319.76,302.88
1377.9,319.76,302.88
1379.62,319.76,302.88
1419.55,319.76,302.88
1476.59,319.76,302.88
1503.57,319.76,302.88
1528.84,319.76,302.88
1540.55,319.76,302.88
1551.32,319.76,302.88
1555.25,319.76,302.88
1532.53,319.76,302.88
1525.83,319.76,302.88
1531.82,319.76,302.88
1535.3899999999999,319.76,302.88
1535.54,319.76,302.88
1520.73,319.76,302.88
1454.92,319.76,302.88
1379.79,319.76,302.88
1295.83,319.76,302.88
1207.24,319.76,302.88
1179.51,319.76,302.88
1177.9,319.76,302.88
1176.92,319.76,302.88
1174.75,319.76,302.88
1172.8600000000001,319.76,302.88
1181.49,319.76,302.88
1182.41,319.76,302.88
1148.13,319.76,302.88
1091.12,319.76,302.88
1063.34,319.76,302.88
1035.64,319.76,302.88
1028.15,319.76,302.88
1045.39,319.76,302.88
1074.53,319.76,302.88
1104.27,319.76,302.88
1119.46,319.76,302.88
1108.21,319.76,302.88
1091.41,319.76,302.88
1073.56,319.76,302.88
1042.07,319.76,302.88
1028.22,319.76,302.88
1017.11,319.76,302.88
1007.04,319.76,302.88
996.92,319.76,302.88
983.75,319.76,302.88
975.88,319.76,302.88
971.69,319.76,302.88
964.72,319.76,302.88
960.22,319.76,302.88
985.49,319.76,302.88
1101.76,319.76,302.88
1190.71,319.76,302.88
1260.92,319.76,302.88
1362.48,319.76,302.88
1483.8899999999999,319.76,302.88
1568.52,319.76,302.88
1599.78,319.76,302.88
1602.54,319.76,302.88
1578.43,319.76,302.88
1519.91,319.76,302.88
1533.76,319.76,302.88
1553.52,319.76,302.88
1569.9099999999999,319.76,302.88
1615.3799999999999,319.76,302.88
1696.52,319.76,302.88
1782.29,319.76,302.88
1878.83,319.76,302.88
1979.93,319.76,302.88
2036.8999999999999,319.76,302.88
2048.52,319.76,302.88
2056.96,319.76,302.88
2071.88,319.76,302.88
2116.43,319.76,302.88
2105.4,319.76,302.88
2012.57,319.76,302.88
1965.22,319.76,302.88
1942.1299999999999,319.76,302.88
1925.85,319.76,302.88
1911.92,319.76,302.88
1862.77,319.76,302.88
1808.94,319.76,302.88
1776.82,319.76,302.88
1773.23,319.76,302.88
1776.8,319.76,302.88
1724.98,319.76,302.88
1709.82,319.76,302.88
1718.32,319.76,302.88
1727.48,319.76,302.88
1736.77,319.76,302.88
1746.67,319.76,302.88
1747.59,319.76,302.88
1712.35,319.76,302.88
1668.5,319.76,302.88
1665.64,319.76,302.88
1660.68,319.76,302.88
1653.1299999999999,319.76,302.88
1622.34,319.76,302.88
1614.47,319.76,302.88
1605.23,319.76,302.88
1572.27,319.76,302.88
1571.2,319.76,302.88
1580.28,319.76,302.88
1574.7,319.76,302.88
1588.47,319.76,302.88
1587.85,319.76,302.88
1587.43,319.76,302.88
1583.48,319.76,302.88
1577.09,319.76,302.88
1577.32,319.76,302.88
1579.95,319.76,302.88
1566.97,319.76,302.88
1565.29,319.76,302.88
1565.05,319.76,302.88
1560.72,319.76,302.88
1528.85,319.76,302.88
1475.24,319.76,302.88
1473.07,319.76,302.88
1470.99,319.76,302.88
1469.22,319.76,302.88
1465.51,319.76,302.88
1460.88,319.76,302.88
1453.94,319.76,302.88
1445.52,319.76,302.88
1438.93,319.76,302.88
1395.61,319.76,302.88
1302.77,319.76,302.88
1199.57,319.76,302.88
1139.89,319.76,302.88
1126.65,319.76,302.88
1114.73,319.76,302.88
1106.6,319.76,302.88
1109.64,319.76,302.88
1140.83,319.76,302.88
1142.95,319.76,302.88
1146.4,319.76,302.88
1140.78,319.76,302.88
1131.67,319.76,302.88
1070.79,319.76,302.88
1009.97,319.76,302.88
1005.38,319.76,302.88
1003.78,319.76,302.88
998.27,319.76,302.88
993.03,319.76,302.88
986.5,319.76,302.88
973.98,319.76,302.88
953.78,319.76,302.88
936.27,319.76,302.88
921.38,319.76,302.88
910.72,319.76,302.88
902.64,319.76,302.88
899.5,319.76,302.88
896.64,319.76,302.88
894.22,319.76,302.88
895.41,319.76,302.88
895.47,319.76,302.88
885.08,319.76,302.88
853.98,319.76,302.88
848.79,319.76,302.88
840.96,319.76,302.88
839.34,319.76,302.88
845.52,319.76,302.88
861.3100000000001,319.76,302.88
860.12,319.76,302.88
858.1700000000001,319.76,302.88
856.72,319.76,302.88
862.72,319.76,302.88
871.89,319.76,302.88
881.78,319.76,302.88
891.41,319.76,302.88
904.74,319.76,302.88
916.89,319.76,302.88
925.84,319.76,302.88
934.73,319.76,302.88
941.7900000000001,319.76,302.88
946.9300000000001,319.76,302.88
954.23,319.76,302.88
962.96,319.76,302.88
968.1700000000001,319.76,302.88
974.11,319.76,302.88
982.4300000000001,319.76,302.88
975.99,319.76,302.88
933.9200000000001,319.76,302.88
882.83,319.76,302.88
819.77,319.76,302.88
745.3100000000001,319.76,302.88
707.26,319.76,302.88
708.8,319.76,302.88
708.44,319.76,302.88
703.26,319.76,302.88
692.98,319.76,302.88
680.0,319.76,302.88
672.98,319.76,302.88
665.46,319.76,302.88
659.34,319.76,302.88
654.28,319.76,302.88
651.84,319.76,302.88
649.03,319.76,302.88
711.19,319.76,302.88
753.8,319.76,302.88
755.3,319.76,302.88
755.1,319.76,302.88
785.75,319.76,302.88
785.36,319.76,302.88
799.36,319.76,302.88
839.74,319.76,302.88
889.21,319.76,302.88
945.56,319.76,302.88
1004.56,319.76,302.88
1059.52,319.76,302.88
1116.52,319.76,302.88
1176.65,319.76,302.88
1239.33,319.76,302.88
1235.4,319.76,302.88
1230.85,319.76,302.88
1226.91,319.76,302.88
1219.31,319.76,302.88
1212.19,319.76,302.88
1205.16,319.76,302.88
1197.41,319.76,302.88
1189.1,319.76,302.88
1210.44,319.76,302.88
1196.98,319.76,302.88
1209.3600000000001,319.76,302.88
1214.2,319.76,302.88
1206.63,319.76,302.88
1168.09,319.76,302.88
1161.3700000000001,319.76,302.88
1136.3700000000001,319.76,302.88
1123.52,319.76,302.88
1134.85,319.76,302.88
1152.6100000000001,319.76,302.88
1118.21,319.76,302.88
1055.09,319.76,302.88
994.25,319.76,302.88
928.92,319.76,302.88
860.86,319.76,302.88
860.96,319.76,302.88
862.44,319.76,302.88
865.02,319.76,302.88
868.41,319.76,302.88
873.64,319.76,302.88
880.64,319.76,302.88
889.3100000000001,319.76,302.88
897.75,319.76,302.88
909.87,319.76,302.88
980.28,319.76,302.88
1005.95,319.76,302.88
1049.43,319.76,302.88
1107.33,319.76,302.88
1174.32,319.76,302.88
1239.45,319.76,302.88
1300.96,319.76,302.88
1290.05,319.76,302.88
1220.5,319.76,302.88
1136.07,319.76,302.88
1098.8899999999999,319.76,302.88
1099.74,319.76,302.88
1100.32,319.76,302.88
1105.11,319.76,302.88
