slack_0,non_interrupt,interrupt
13029.11,8930.67,7654.15
13043.29,8930.67,7654.15
13080.24,8930.67,7654.15
13133.05,8930.67,7654.15
13180.77,8930.67,7654.15
13227.52,8930.67,7654.15
13239.94,8930.67,7654.15
13239.47,8930.67,7654.15
13250.6,8930.67,7654.15
13265.58,8930.67,7654.15
13268.18,8930.67,7654.15
13266.210000000001,8930.67,7654.15
13271.8,8930.67,7654.15
13287.55,8930.67,7654.15
13295.14,8930.67,7654.15
13307.56,8930.67,7654.15
13325.99,8930.67,7654.15
13344.92,8930.67,7654.15
13364.03,8930.67,7654.15
13372.7,8930.67,7654.15
13389.01,8930.67,7654.15
13415.06,8930.67,7654.15
13449.77,8930.67,7654.15
13493.880000000001,8930.67,7654.15
13546.04,8930.67,7654.15
13600.41,8930.67,7654.15
13652.75,8930.67,7654.15
13707.07,8930.67,7654.15
13764.93,8930.67,7654.15
13822.41,8930.67,7654.15
13864.07,8930.67,7654.15
13894.39,8930.67,7654.15
13903.42,8930.67,7654.15
13908.89,8930.67,7654.15
13922.02,8930.67,7654.15
13940.19,8930.67,7654.15
13965.82,8930.67,7654.15
13989.57,8930.67,7654.15
14012.44,8930.67,7654.15
14029.43,8930.67,7654.15
14045.54,8930.67,7654.15
14055.53,8930.67,7654.15
14059.39,8930.67,7654.15
14062.0,8930.67,7654.15
14057.31,8930.67,7654.15
14051.28,8930.67,7654.15
14060.64,8930.67,7654.15
14071.45,8930.67,7654.15
14081.99,8930.67,7654.15
14100.880000000001,8930.67,7654.15
14126.42,8930.67,7654.15
14148.78,8930.67,7654.15
14159.72,8930.67,7654.15
14170.85,8930.67,7654.15
14179.73,8930.67,7654.15
14176.07,8930.67,7654.15
14187.35,8930.67,7654.15
14192.93,8930.67,7654.15
14192.4,8930.67,7654.15
14197.91,8930.67,7654.15
14201.5,8930.67,7654.15
14200.15,8930.67,7654.15
14205.380000000001,8930.67,7654.15
14211.83,8930.67,7654.15
14217.03,8930.67,7654.15
14220.51,8930.67,7654.15
14224.26,8930.67,7654.15
14217.12,8930.67,7654.15
14205.48,8930.67,7654.15
14203.27,8930.67,7654.15
14199.28,8930.67,7654.15
14189.65,8930.67,7654.15
14199.59,8930.67,7654.15
14207.9,8930.67,7654.15
14211.52,8930.67,7654.15
14212.42,8930.67,7654.15
14212.6,8930.67,7654.15
14207.14,8930.67,7654.15
14203.67,8930.67,7654.15
14206.44,8930.67,7654.15
14194.29,8930.67,7654.15
14196.25,8930.67,7654.15
14196.95,8930.67,7654.15
14194.75,8930.67,7654.15
14172.75,8930.67,7654.15
14149.12,8930.67,7654.15
14108.01,8930.67,7654.15
14059.9,8930.67,7654.15
14017.26,8930.67,7654.15
13987.15,8930.67,7654.15
13970.52,8930.67,7654.15
13975.82,8930.67,7654.15
13986.34,8930.67,7654.15
13994.39,8930.67,7654.15
14000.68,8930.67,7654.15
14012.55,8930.67,7654.15
14009.960000000001,8930.67,7654.15
14007.4,8930.67,7654.15
14007.23,8930.67,7654.15
14007.56,8930.67,7654.15
14011.14,8930.67,7654.15
13997.84,8930.67,7654.15
13973.43,8930.67,7654.15
13938.69,8930.67,7654.15
13920.59,8930.67,7654.15
13897.4,8930.67,7654.15
13885.6,8930.67,7654.15
13869.09,8930.67,7654.15
13855.61,8930.67,7654.15
13820.24,8930.67,7654.15
13796.43,8930.67,7654.15
13778.89,8930.67,7654.15
13764.63,8930.67,7654.15
13737.84,8930.67,7654.15
13694.49,8930.67,7654.15
13650.62,8930.67,7654.15
13616.61,8930.67,7654.15
13584.01,8930.67,7654.15
13551.91,8930.67,7654.15
13520.37,8930.67,7654.15
13492.37,8930.67,7654.15
13455.92,8930.67,7654.15
13409.78,8930.67,7654.15
13361.55,8930.67,7654.15
13320.09,8930.67,7654.15
13291.62,8930.67,7654.15
13264.47,8930.67,7654.15
13246.55,8930.67,7654.15
13231.68,8930.67,7654.15
13220.36,8930.67,7654.15
13192.06,8930.67,7654.15
13157.31,8930.67,7654.15
13144.93,8930.67,7654.15
13130.34,8930.67,7654.15
13104.02,8930.67,7654.15
13092.57,8930.67,7654.15
13075.76,8930.67,7654.15
13067.32,8930.67,7654.15
13056.44,8930.67,7654.15
13042.43,8930.67,7654.15
13033.84,8930.67,7654.15
13044.17,8930.67,7654.15
13038.4,8930.67,7654.15
13021.48,8930.67,7654.15
13000.9,8930.67,7654.15
12996.9,8930.67,7654.15
13010.25,8930.67,7654.15
13033.02,8930.67,7654.15
13036.16,8930.67,7654.15
13046.15,8930.67,7654.15
13079.83,8930.67,7654.15
13116.37,8930.67,7654.15
13145.8,8930.67,7654.15
13172.07,8930.67,7654.15
13197.67,8930.67,7654.15
13217.27,8930.67,7654.15
13232.59,8930.67,7654.15
13264.35,8930.67,7654.15
13289.2,8930.67,7654.15
13291.36,8930.67,7654.15
13280.19,8930.67,7654.15
13269.34,8930.67,7654.15
13265.63,8930.67,7654.15
13267.42,8930.67,7654.15
13246.539999999999,8930.67,7654.15
13185.65,8930.67,7654.15
13119.45,8930.67,7654.15
13057.65,8930.67,7654.15
12982.869999999999,8930.67,7654.15
12914.28,8930.67,7654.15
12838.119999999999,8930.67,7654.15
12745.0,8930.67,7654.15
12660.539999999999,8930.67,7654.15
12586.4,8930.67,7654.15
12515.02,8930.67,7654.15
12452.83,8930.67,7654.15
12401.289999999999,8930.67,7654.15
12339.35,8930.67,7654.15
12266.46,8930.67,7654.15
12209.85,8930.67,7654.15
12129.59,8930.67,7654.15
12030.88,8930.67,7654.15
11958.11,8930.67,7654.15
11881.41,8930.67,7654.15
11813.02,8930.67,7654.15
11751.32,8930.67,7654.15
11722.17,8930.67,7654.15
11716.4,8930.67,7654.15
11719.64,8930.67,7654.15
11741.73,8930.67,7654.15
11782.31,8930.67,7654.15
11840.04,8930.67,7654.15
11907.81,8930.67,7654.15
11952.87,8930.67,7654.15
12001.51,8930.67,7654.15
12062.55,8930.67,7654.15
12128.61,8930.67,7654.15
12184.25,8930.67,7654.15
12222.62,8930.67,7654.15
12258.64,8930.67,7654.15
12289.03,8930.67,7654.15
12327.210000000001,8930.67,7654.15
12376.96,8930.67,7654.15
12423.99,8930.67,7654.15
12486.460000000001,8930.67,7654.15
12567.36,8930.67,7654.15
12642.73,8930.67,7654.15
12729.04,8930.67,7654.15
12815.59,8930.67,7654.15
12883.98,8930.67,7654.15
12922.75,8930.67,7654.15
12920.53,8930.67,7654.15
12905.29,8930.67,7654.15
12893.53,8930.67,7654.15
12879.98,8930.67,7654.15
12867.82,8930.67,7654.15
12859.9,8930.67,7654.15
12854.56,8930.67,7654.15
12835.25,8930.67,7654.15
12795.01,8930.67,7654.15
12740.66,8930.67,7654.15
12685.33,8930.67,7654.15
12634.75,8930.67,7654.15
12600.43,8930.67,7654.15
12569.4,8930.67,7654.15
12537.07,8930.67,7654.15
12500.59,8930.67,7654.15
12442.51,8930.67,7654.15
12366.51,8930.67,7654.15
12264.69,8930.67,7654.15
12157.33,8930.67,7654.15
12049.43,8930.67,7654.15
11941.460000000001,8930.67,7654.15
11837.210000000001,8930.67,7654.15
11736.88,8930.67,7654.15
11670.12,8930.67,7654.15
11602.64,8930.67,7654.15
11527.19,8930.67,7654.15
11444.91,8930.67,7654.15
11347.41,8930.67,7654.15
11233.32,8930.67,7654.15
11123.28,8930.67,7654.15
11021.06,8930.67,7654.15
10936.83,8930.67,7654.15
10869.87,8930.67,7654.15
10812.94,8930.67,7654.15
10758.06,8930.67,7654.15
10691.01,8930.67,7654.15
10630.11,8930.67,7654.15
10558.9,8930.67,7654.15
10489.52,8930.67,7654.15
10427.18,8930.67,7654.15
10371.5,8930.67,7654.15
10351.45,8930.67,7654.15
10334.99,8930.67,7654.15
10321.11,8930.67,7654.15
10309.99,8930.67,7654.15
10305.72,8930.67,7654.15
10307.78,8930.67,7654.15
10329.3,8930.67,7654.15
10382.2,8930.67,7654.15
10430.47,8930.67,7654.15
10465.31,8930.67,7654.15
10505.93,8930.67,7654.15
10564.62,8930.67,7654.15
10633.91,8930.67,7654.15
10726.23,8930.67,7654.15
10832.52,8930.67,7654.15
10936.2,8930.67,7654.15
11030.11,8930.67,7654.15
11123.43,8930.67,7654.15
11211.26,8930.67,7654.15
11288.96,8930.67,7654.15
11377.03,8930.67,7654.15
11464.94,8930.67,7654.15
11570.85,8930.67,7654.15
11689.19,8930.67,7654.15
11778.72,8930.67,7654.15
11844.96,8930.67,7654.15
11895.81,8930.67,7654.15
11915.26,8930.67,7654.15
11918.49,8930.67,7654.15
11902.84,8930.67,7654.15
11835.28,8930.67,7654.15
11750.94,8930.67,7654.15
11672.32,8930.67,7654.15
11603.18,8930.67,7654.15
11514.58,8930.67,7654.15
11418.28,8930.67,7654.15
11313.699999999999,8930.67,7654.15
11184.85,8930.67,7654.15
11033.7,8930.67,7654.15
10890.93,8930.67,7654.15
10744.42,8930.67,7654.15
10590.06,8930.67,7654.15
10457.88,8930.67,7654.15
10355.36,8930.67,7654.15
10257.07,8930.67,7654.15
10162.34,8930.67,7654.15
10055.8,8930.67,7654.15
9930.44,8930.67,7654.15
9815.24,8930.67,7654.15
9719.88,8930.67,7654.15
9636.35,8930.67,7654.15
9582.7,8930.67,7654.15
9544.58,8930.67,7654.15
9517.12,8930.67,7654.15
9497.85,8930.67,7654.15
9473.53,8930.67,7654.15
9447.7,8930.67,7654.15
9419.47,8930.67,7654.15
9409.85,8930.67,7654.15
9409.63,8930.67,7654.15
9401.94,8930.67,7654.15
9383.66,8930.67,7654.15
9372.2,8930.67,7654.15
9368.96,8930.67,7654.15
9383.43,8930.67,7654.15
9422.03,8930.67,7654.15
9484.85,8930.67,7654.15
9516.66,8930.67,7654.15
9543.47,8930.67,7654.15
9568.16,8930.67,7654.15
9617.24,8930.67,7654.15
9684.02,8930.67,7654.15
9774.26,8930.67,7654.15
9873.93,8930.67,7654.15
9980.35,8930.67,7654.15
10091.74,8930.67,7654.15
10202.06,8930.67,7654.15
10321.96,8930.67,7654.15
10436.46,8930.67,7654.15
10548.45,8930.67,7654.15
10651.74,8930.67,7654.15
10758.96,8930.67,7654.15
10865.68,8930.67,7654.15
10962.29,8930.67,7654.15
11064.25,8930.67,7654.15
11191.74,8930.67,7658.39
11318.85,8930.67,7664.56
11426.41,8930.67,7664.56
11527.97,8930.67,7664.56
11619.55,8930.67,7664.56
11678.6,8930.67,7664.56
11749.07,8930.67,7664.56
11812.33,8930.67,7664.56
11884.95,8930.67,7664.56
11950.380000000001,8930.67,7664.56
12021.43,8930.67,7664.56
12086.93,8930.67,7664.56
12149.53,8930.67,7664.56
12205.83,8930.67,7664.56
12255.84,8930.67,7664.56
12306.09,8930.67,7664.56
12344.4,8930.67,7664.56
12374.04,8930.67,7664.56
12390.95,8930.67,7664.56
12399.41,8930.67,7664.56
12399.51,8930.67,7664.56
12387.03,8930.67,7664.56
12374.4,8930.67,7664.56
12344.59,8930.67,7664.56
12296.880000000001,8930.67,7664.56
12241.63,8930.67,7664.56
12199.54,8930.67,7664.56
12169.68,8930.67,7664.56
12155.35,8930.67,7664.56
12142.47,8930.67,7664.56
12130.48,8930.67,7664.56
12126.55,8930.67,7664.56
12115.3,8930.67,7664.56
12092.03,8930.67,7664.56
12071.720000000001,8930.67,7664.56
12053.08,8930.67,7664.56
12033.17,8930.67,7664.56
12011.01,8930.67,7664.56
11990.53,8930.67,7664.56
11966.0,8930.67,7664.56
11940.12,8930.67,7664.56
11920.73,8930.67,7664.56
11903.4,8930.67,7664.56
11884.91,8930.67,7664.56
11870.92,8930.67,7664.56
11858.630000000001,8930.67,7664.56
11844.72,8930.67,7664.56
11848.39,8930.67,7664.56
11856.94,8930.67,7664.56
11885.86,8930.67,7664.56
11912.86,8930.67,7664.56
11928.460000000001,8930.67,7664.56
11918.12,8930.67,7664.56
11903.15,8930.67,7664.56
11879.6,8930.67,7664.56
11857.32,8930.67,7664.56
11838.54,8930.67,7664.56
11814.57,8930.67,7664.56
11782.25,8930.67,7664.56
11741.74,8930.67,7664.56
11706.14,8930.67,7664.56
11678.24,8930.67,7664.56
11657.66,8930.67,7664.56
11640.3,8930.67,7664.56
11623.37,8930.67,7664.56
11616.34,8930.67,7664.56
11609.96,8930.67,7664.56
11605.15,8930.67,7664.56
11603.289999999999,8930.67,7664.56
11617.62,8930.67,7664.56
11644.64,8930.67,7664.56
11683.94,8930.67,7664.56
11735.32,8930.67,7664.56
11781.45,8930.67,7664.56
11822.94,8930.67,7664.56
11855.71,8930.67,7664.56
11890.15,8930.67,7664.56
11924.07,8930.67,7664.56
11956.02,8930.67,7664.56
11969.539999999999,8930.67,7664.56
11992.94,8930.67,7664.56
12026.96,8930.67,7664.56
12073.53,8930.67,7664.56
12105.63,8930.67,7664.56
12123.08,8930.67,7664.56
12126.4,8930.67,7664.56
12118.39,8930.67,7664.56
12109.84,8930.67,7664.56
12105.01,8930.67,7664.56
12084.82,8930.67,7664.56
12079.72,8930.67,7664.56
12098.32,8930.67,7664.56
12120.58,8930.67,7664.56
12126.03,8930.67,7664.56
12127.12,8930.67,7664.56
12118.61,8930.67,7664.56
12097.25,8930.67,7664.56
12072.32,8930.67,7664.56
12046.25,8930.67,7664.56
12021.1,8930.67,7664.56
11988.6,8930.67,7664.56
11950.76,8930.67,7664.56
11921.61,8930.67,7664.56
11924.25,8930.67,7664.56
11939.2,8930.67,7664.56
11951.63,8930.67,7664.56
11953.69,8930.67,7664.56
11962.01,8930.67,7664.56
11981.89,8930.67,7664.56
12012.69,8930.67,7664.56
12052.71,8930.67,7664.56
12090.36,8930.67,7664.56
12127.91,8930.67,7664.56
12180.97,8930.67,7664.56
12245.86,8930.67,7664.56
12308.19,8930.67,7664.56
12370.86,8930.67,7664.56
12432.89,8930.67,7664.56
12465.98,8930.67,7664.56
12449.119999999999,8930.67,7664.56
12407.5,8930.67,7664.56
12356.25,8930.67,7664.56
12299.92,8930.67,7664.56
12255.0,8930.67,7664.56
12285.73,8930.67,7664.56
12332.99,8930.67,7664.56
12376.55,8930.67,7664.56
12403.32,8930.67,7664.56
12412.47,8930.67,7664.56
12426.81,8930.67,7664.56
12442.26,8930.67,7664.56
12461.19,8930.67,7664.56
12470.59,8930.67,7664.56
12470.07,8930.67,7664.56
12460.74,8930.67,7664.56
12460.31,8930.67,7664.56
12469.06,8930.67,7664.56
12462.14,8930.67,7664.56
12437.15,8930.67,7664.56
12396.11,8930.67,7664.56
12317.66,8930.67,7664.56
12202.42,8930.67,7664.56
12090.720000000001,8930.67,7664.56
12022.32,8930.67,7664.56
11958.79,8930.67,7664.56
11905.03,8930.67,7664.56
11858.89,8930.67,7664.56
11833.08,8930.67,7664.56
11768.2,8930.67,7664.56
11745.06,8930.67,7664.56
11736.07,8930.67,7664.56
11740.2,8930.67,7664.56
11737.1,8930.67,7664.56
11727.77,8930.67,7664.56
11715.28,8930.67,7664.56
11710.27,8930.67,7664.56
11695.94,8930.67,7664.56
11687.33,8930.67,7664.56
11675.92,8930.67,7664.56
11667.28,8930.67,7664.56
11665.09,8930.67,7664.56
11678.6,8930.67,7664.56
11701.53,8930.67,7664.56
11734.77,8930.67,7664.56
11777.74,8930.67,7664.56
11817.74,8930.67,7664.56
11859.57,8930.67,7664.56
11902.51,8930.67,7664.56
11963.81,8930.67,7664.56
12028.36,8930.67,7664.56
12096.32,8930.67,7664.56
12150.67,8930.67,7664.56
12225.19,8930.67,7664.56
12270.69,8930.67,7664.56
12289.55,8930.67,7664.56
12302.98,8930.67,7664.56
12318.460000000001,8930.67,7664.56
12344.5,8930.67,7664.56
12387.4,8930.67,7664.56
12432.55,8930.67,7664.56
12495.75,8930.67,7664.56
12568.36,8930.67,7664.56
12650.31,8930.67,7664.56
12723.66,8930.67,7664.56
12777.85,8930.67,7664.56
12798.13,8930.67,7664.56
12790.39,8930.67,7664.56
12777.869999999999,8930.67,7664.56
12782.65,8930.67,7664.56
12834.24,8930.67,7664.56
12901.65,8930.67,7664.56
12969.71,8930.67,7664.56
13042.01,8930.67,7664.56
13117.12,8930.67,7664.56
13183.11,8930.67,7664.56
13236.37,8930.67,7664.56
13243.91,8930.67,7664.56
13229.48,8930.67,7664.56
13233.35,8930.67,7664.56
13238.16,8930.67,7664.56
13251.09,8930.67,7664.56
13253.41,8930.67,7664.56
13257.18,8930.67,7664.56
13274.24,8930.67,7664.56
13286.35,8930.67,7664.56
13289.58,8930.67,7664.56
13285.96,8930.67,7664.56
13283.24,8930.67,7664.56
13275.71,8930.67,7664.56
13269.15,8930.67,7664.56
13276.49,8930.67,7664.56
13278.9,8930.67,7664.56
13279.49,8930.67,7664.56
13286.85,8930.67,7664.56
13314.11,8930.67,7664.56
13349.6,8930.67,7664.56
13391.71,8930.67,7664.56
13418.21,8930.67,7664.56
13441.13,8930.67,7664.56
13465.789999999999,8930.67,7664.56
13475.75,8930.67,7664.56
13479.98,8930.67,7664.56
13478.38,8930.67,7664.56
13471.43,8930.67,7664.56
13458.67,8930.67,7664.56
13458.9,8930.67,7664.56
13448.82,8930.67,7664.56
13435.0,8930.67,7664.56
13425.47,8930.67,7664.56
13422.19,8930.67,7664.56
13423.65,8930.67,7664.56
13418.43,8930.67,7664.56
13414.0,8930.67,7664.56
13427.36,8930.67,7664.56
13431.77,8930.67,7664.56
13450.82,8930.67,7664.56
13480.52,8930.67,7664.56
13495.289999999999,8930.67,7664.56
13489.08,8930.67,7664.56
13482.24,8930.67,7664.56
13473.79,8930.67,7664.56
13482.87,8930.67,7664.56
13498.29,8930.67,7664.56
13504.92,8930.67,7664.56
13518.7,8930.67,7664.56
13517.04,8930.67,7664.56
13520.63,8930.67,7664.56
13533.3,8930.67,7664.56
13551.97,8930.67,7664.56
13557.5,8930.67,7664.56
13553.29,8930.67,7664.56
13539.63,8930.67,7664.56
13521.8,8930.67,7664.56
13500.77,8930.67,7664.56
13476.26,8930.67,7664.56
13456.06,8930.67,7664.56
13439.33,8930.67,7664.56
13419.18,8930.67,7664.56
13413.68,8930.67,7664.56
13399.94,8930.67,7664.56
13400.51,8930.67,7664.56
13410.81,8930.67,7664.56
13413.11,8930.67,7664.56
13399.210000000001,8930.67,7664.56
13380.99,8930.67,7664.56
13357.03,8930.67,7664.56
13336.06,8930.67,7664.56
13308.62,8930.67,7664.56
13277.19,8930.67,7664.56
13252.68,8930.67,7664.56
13225.37,8930.67,7664.56
13194.82,8930.67,7664.56
13158.630000000001,8930.67,7664.56
13125.78,8930.67,7664.56
13096.210000000001,8930.67,7664.56
13067.28,8930.67,7664.56
13014.75,8930.67,7664.56
12965.25,8930.67,7664.56
12933.87,8930.67,7664.56
12904.02,8930.67,7664.56
12869.55,8930.67,7664.56
12853.34,8930.67,7664.56
12830.35,8930.67,7664.56
12790.9,8930.67,7664.56
12713.09,8930.67,7664.56
12611.01,8930.67,7664.56
12496.34,8930.67,7664.56
12377.6,8930.67,7664.56
12247.33,8930.67,7664.56
12113.79,8930.67,7664.56
11993.01,8930.67,7664.56
11886.88,8930.67,7664.56
11814.32,8930.67,7664.56
11775.69,8930.67,7664.56
11750.78,8930.67,7664.56
11714.77,8930.67,7664.56
11669.95,8930.67,7664.56
11616.24,8930.67,7664.56
11553.42,8930.67,7664.56
11485.11,8930.67,7664.56
11438.26,8930.67,7664.56
11395.61,8930.67,7664.56
11330.05,8930.67,7664.56
11253.1,8930.67,7664.56
11196.71,8930.67,7664.56
11138.69,8930.67,7664.56
11097.8,8930.67,7664.56
11083.16,8930.67,7664.56
11100.7,8930.67,7664.56
11117.72,8930.67,7664.56
11160.77,8930.67,7664.56
11207.84,8930.67,7664.56
11257.85,8930.67,7664.56
11302.34,8930.67,7664.56
11332.16,8930.67,7664.56
11365.47,8930.67,7664.56
11420.52,8930.67,7664.56
11477.44,8930.67,7664.56
11525.96,8930.67,7664.56
11589.31,8930.67,7664.56
11657.77,8930.67,7664.56
11736.8,8930.67,7664.56
11826.87,8930.67,7664.56
11913.91,8930.67,7664.56
12007.16,8930.67,7664.56
12094.11,8930.67,7664.56
12185.34,8930.67,7664.56
12288.0,8930.67,7664.56
12388.96,8930.67,7664.56
12477.66,8930.67,7664.56
12551.52,8930.67,7664.56
12624.55,8930.67,7664.56
12681.17,8930.67,7664.56
12778.05,8930.67,7664.56
12880.4,8930.67,7664.56
12998.619999999999,8930.67,7664.56
13129.06,8930.67,7664.56
13260.4,8930.67,7664.56
13387.25,8930.67,7664.56
13501.68,8930.67,7664.56
13556.94,8930.67,7664.56
13570.91,8930.67,7664.56
13570.27,8930.67,7664.56
13562.09,8930.67,7664.56
13563.83,8930.67,7664.56
13566.93,8930.67,7664.56
13574.82,8930.67,7664.56
13608.83,8930.67,7664.56
13641.03,8930.67,7664.56
13673.35,8930.67,7664.56
13711.81,8930.67,7664.56
13749.72,8930.67,7664.56
13762.83,8930.67,7664.56
13748.84,8930.67,7664.56
13721.26,8930.67,7664.56
13677.92,8930.67,7664.56
13654.84,8930.67,7664.56
13632.95,8930.67,7664.56
13615.61,8930.67,7664.56
13590.6,8930.67,7664.56
13558.86,8930.67,7664.56
13536.74,8930.67,7664.56
13533.45,8930.67,7664.56
13539.960000000001,8930.67,7664.56
13567.62,8930.67,7664.56
13594.23,8930.67,7664.56
13619.42,8930.67,7664.56
13643.41,8930.67,7664.56
13659.73,8930.67,7664.56
13674.31,8930.67,7664.56
13686.869999999999,8930.67,7664.56
13691.84,8930.67,7664.56
13700.03,8930.67,7664.56
13705.63,8930.67,7664.56
13704.76,8930.67,7664.56
13706.83,8930.67,7664.56
13713.33,8930.67,7664.56
13723.03,8930.67,7664.56
13744.28,8930.67,7664.56
13770.57,8930.67,7664.56
13776.91,8930.67,7664.56
13780.26,8930.67,7664.56
13784.69,8930.67,7664.56
13803.04,8930.67,7664.56
13824.61,8930.67,7664.56
13840.41,8930.67,7664.56
13839.59,8930.67,7664.56
13834.08,8930.67,7664.56
13822.69,8930.67,7664.56
13805.380000000001,8930.67,7664.56
13789.9,8930.67,7664.56
13769.380000000001,8930.67,7664.56
13749.01,8930.67,7664.56
13738.77,8930.67,7664.56
13727.57,8930.67,7664.56
13704.61,8930.67,7664.56
13672.07,8930.67,7664.56
13637.11,8930.67,7664.56
13588.9,8930.67,7664.56
13544.01,8930.67,7664.56
13510.45,8930.67,7664.56
13465.2,8930.67,7664.56
13410.13,8930.67,7664.56
13351.88,8930.67,7664.56
13316.82,8930.67,7664.56
13278.25,8930.67,7664.56
13230.1,8930.67,7664.56
13168.63,8930.67,7664.56
13109.16,8930.67,7664.56
13053.17,8930.67,7664.56
13000.69,8930.67,7664.56
12946.93,8930.67,7664.56
12892.039999999999,8930.67,7664.56
12868.76,8930.67,7664.56
12841.51,8930.67,7664.56
12820.68,8930.67,7664.56
12806.63,8930.67,7664.56
12795.56,8930.67,7664.56
12793.7,8930.67,7664.56
12802.49,8930.67,7664.56
12826.03,8930.67,7664.56
12852.54,8930.67,7664.56
12889.7,8930.67,7664.56
12915.71,8930.67,7664.56
12938.31,8930.67,7664.56
12977.6,8930.67,7664.56
12998.02,8930.67,7664.56
13006.56,8930.67,7664.56
13034.8,8930.67,7664.56
13047.42,8930.67,7664.56
13052.81,8930.67,7664.56
13067.75,8930.67,7664.56
13072.01,8930.67,7664.56
13076.619999999999,8930.67,7664.56
13082.71,8930.67,7664.56
13093.539999999999,8930.67,7664.56
13113.89,8930.67,7664.56
13125.33,8930.67,7664.56
13125.6,8930.67,7664.56
13125.61,8930.67,7664.56
13127.64,8930.67,7664.56
13126.39,8930.67,7664.56
13112.27,8930.67,7664.56
13068.44,8930.67,7664.56
13009.06,8930.67,7664.56
12950.92,8930.67,7664.56
12899.31,8930.67,7664.56
12853.92,8930.67,7664.56
12807.48,8930.67,7664.56
12776.24,8930.67,7664.56
12754.77,8930.67,7664.56
12753.0,8930.67,7664.56
12721.69,8930.67,7664.56
12694.69,8930.67,7664.56
12676.12,8930.67,7664.56
12649.45,8930.67,7664.56
12640.64,8930.67,7664.56
12635.300000000001,8930.67,7664.56
12627.800000000001,8930.67,7664.56
12626.09,8930.67,7664.56
12609.460000000001,8930.67,7664.56
12589.7,8930.67,7664.56
12596.77,8930.67,7664.56
12601.800000000001,8930.67,7664.56
12601.710000000001,8930.67,7664.56
12584.31,8930.67,7664.56
12560.11,8930.67,7664.56
12556.76,8930.67,7664.56
12561.08,8930.67,7664.56
12563.62,8930.67,7664.56
12568.21,8930.67,7664.56
12569.96,8930.67,7664.56
12572.66,8930.67,7664.56
12595.66,8930.67,7664.56
12625.35,8930.67,7664.56
12652.15,8930.67,7664.56
12670.55,8930.67,7664.56
12678.77,8930.67,7664.56
12679.73,8930.67,7664.56
12693.75,8930.67,7664.56
12710.380000000001,8930.67,7664.56
12731.66,8930.67,7664.56
12747.29,8930.67,7664.56
12769.67,8930.67,7664.56
12797.84,8930.67,7664.56
12830.42,8930.67,7664.56
12856.66,8930.67,7664.56
12874.66,8930.67,7664.56
12882.99,8930.67,7664.56
12895.77,8930.67,7664.56
12910.74,8930.67,7664.56
12911.01,8930.67,7664.56
12916.02,8930.67,7664.56
12924.02,8930.67,7664.56
12927.220000000001,8930.67,7664.56
12933.87,8930.67,7664.56
12937.5,8930.67,7664.56
12939.18,8930.67,7664.56
12944.56,8930.67,7664.56
12927.1,8930.67,7664.56
12925.48,8930.67,7664.56
12933.14,8930.67,7664.56
12931.32,8930.67,7664.56
12921.56,8930.67,7664.56
12917.48,8930.67,7664.56
12899.14,8930.67,7664.56
12887.36,8930.67,7664.56
12864.02,8930.67,7664.56
12839.35,8930.67,7664.56
12814.6,8930.67,7664.56
12773.78,8930.67,7664.56
12744.07,8930.67,7664.56
12734.76,8930.67,7664.56
12730.6,8930.67,7664.56
12735.92,8930.67,7664.56
12762.45,8930.67,7664.56
12784.2,8930.67,7664.56
12795.81,8930.67,7664.56
12804.03,8930.67,7664.56
12808.87,8930.67,7664.56
12813.11,8930.67,7664.56
12822.51,8930.67,7664.56
12828.07,8930.67,7664.56
12862.09,8930.67,7664.56
12875.97,8930.67,7664.56
12881.96,8930.67,7664.56
12891.38,8930.67,7664.56
12889.93,8930.67,7664.56
12882.9,8930.67,7664.56
12891.03,8930.67,7664.56
12902.9,8930.67,7664.56
12921.7,8930.67,7664.56
12939.5,8930.67,7664.56
12953.31,8930.67,7664.56
12964.38,8930.67,7664.56
12972.3,8930.67,7664.56
12969.869999999999,8930.67,7664.56
12968.03,8930.67,7664.56
12965.34,8930.67,7664.56
12955.23,8930.67,7664.56
12942.73,8930.67,7664.56
12944.91,8930.67,7664.56
12950.86,8930.67,7664.56
12941.89,8930.67,7664.56
12937.07,8930.67,7664.56
12902.25,8930.67,7664.56
12850.16,8930.67,7664.56
12798.41,8930.67,7664.56
12779.23,8930.67,7664.56
12774.95,8930.67,7664.56
12773.07,8930.67,7664.56
12774.22,8930.67,7664.56
12776.56,8930.67,7664.56
12770.81,8930.67,7664.56
12760.9,8930.67,7664.56
12743.75,8930.67,7664.56
12730.82,8930.67,7664.56
12718.1,8930.67,7664.56
12702.55,8930.67,7664.56
12686.62,8930.67,7664.56
12669.27,8930.67,7664.56
12655.51,8930.67,7664.56
12628.33,8930.67,7664.56
12604.71,8930.67,7664.56
12576.72,8930.67,7664.56
12544.880000000001,8930.67,7664.56
12519.31,8930.67,7664.56
12514.45,8930.67,7664.56
12510.54,8930.67,7664.56
12524.99,8930.67,7664.56
12553.85,8930.67,7664.56
12579.67,8930.67,7664.56
12570.32,8930.67,7664.56
12562.15,8930.67,7664.56
12569.81,8930.67,7664.56
12579.33,8930.67,7664.56
12577.73,8930.67,7664.56
12576.32,8930.67,7664.56
12581.19,8930.67,7664.56
12598.11,8930.67,7664.56
12619.82,8930.67,7664.56
12636.53,8930.67,7664.56
12658.28,8930.67,7664.56
12667.14,8930.67,7664.56
