slack_0,non_interrupt,interrupt
9273.46,9268.7,7803.39
9268.7,9268.7,7803.39
9272.93,9272.93,7803.39
9328.84,9328.84,7803.39
9388.76,9388.76,7803.39
9449.87,9405.95,7803.39
9464.72,9405.95,7803.39
9484.25,9405.95,7803.39
9488.16,9405.95,7803.39
9480.9,9405.95,7803.39
9459.07,9405.95,7803.39
9427.03,9405.95,7803.39
9422.55,9405.95,7803.39
9405.95,9405.95,7803.39
9417.37,9417.37,7826.49
9427.98,9427.98,7839.71
9452.86,9452.86,7870.36
9489.05,9489.05,7906.03
9515.92,9515.92,7935.8
9523.62,9521.27,7943.67
9521.27,9521.27,7946.68
9532.37,9532.37,7967.6
9554.85,9554.85,7967.6
9575.41,9575.41,7967.6
9585.34,9584.12,7967.6
9599.86,9584.12,7967.6
9601.35,9584.12,7967.6
9584.12,9584.12,7967.6
9604.55,9604.55,7967.6
9648.55,9648.55,7967.6
9743.85,9743.85,7967.6
9890.12,9890.12,7967.6
10074.39,10074.39,7967.6
10270.0,10270.0,7967.6
10471.62,10471.62,7967.6
10662.69,10523.83,7967.6
10769.51,10523.83,7967.6
10819.99,10523.83,7984.77
10800.43,10523.83,8003.85
10785.59,10523.83,8015.49
10783.01,10523.83,8028.98
10760.79,10523.83,8036.21
10733.56,10523.83,8050.19
10714.89,10523.83,8061.5
10709.44,10523.83,8079.09
10709.9,10523.83,8100.54
10688.69,10523.83,8100.54
10665.62,10523.83,8100.54
10650.11,10523.83,8100.54
10628.3,10523.83,8100.54
10624.3,10523.83,8100.54
10630.29,10523.83,8100.54
10637.74,10523.83,8100.54
10682.33,10523.83,8100.54
10756.53,10523.83,8100.54
10795.24,10523.83,8100.54
10791.41,10523.83,8100.54
10794.55,10523.83,8100.54
10820.56,10523.83,8100.54
10867.18,10523.83,8100.54
10988.32,10523.83,8100.54
11179.47,10523.83,8100.54
11414.9,10523.83,8148.63
11617.44,10523.83,8184.07
11796.11,10523.83,8208.54
11973.41,10523.83,8246.11
12142.2,10523.83,8292.97
12282.21,10523.83,8328.64
12390.8,10523.83,8356.8
12537.68,10523.83,8383.46
12688.46,10523.83,8383.46
12863.93,10523.83,8383.46
13018.17,10523.83,8383.46
13178.58,10523.83,8383.46
13330.86,10523.83,8383.46
13450.460000000001,10523.83,8383.46
13554.16,10523.83,8383.46
13630.79,10523.83,8383.46
13676.99,10523.83,8383.46
13708.08,10523.83,8383.46
13746.75,10523.83,8383.46
13772.09,10523.83,8383.46
13750.82,10523.83,8383.46
13689.93,10523.83,8383.46
13577.48,10523.83,8383.46
13448.74,10523.83,8383.46
13332.04,10523.83,8383.46
13247.28,10523.83,8383.46
13148.710000000001,10523.83,8383.46
13049.58,10523.83,8383.46
12980.22,10523.83,8383.46
12951.380000000001,10523.83,8383.46
12983.25,10523.83,8383.46
12993.25,10523.83,8383.46
12999.73,10523.83,8383.46
12978.02,10523.83,8383.46
12986.560000000001,10523.83,8383.46
12997.58,10523.83,8383.46
13003.27,10523.83,8383.46
13017.45,10523.83,8383.46
13034.07,10523.83,8383.46
13016.82,10523.83,8383.46
12962.460000000001,10523.83,8383.46
12898.210000000001,10523.83,8383.46
12836.460000000001,10523.83,8383.46
12770.05,10523.83,8383.46
12724.06,10523.83,8383.46
12682.44,10523.83,8383.46
12674.47,10523.83,8383.46
12705.61,10523.83,8383.46
12716.11,10523.83,8383.46
12662.73,10523.83,8383.46
12633.81,10523.83,8383.46
12649.36,10523.83,8383.46
12676.34,10523.83,8383.46
12711.51,10523.83,8383.46
12709.45,10523.83,8383.46
12697.41,10523.83,8383.46
12662.5,10523.83,8383.46
12615.01,10523.83,8383.46
12576.09,10523.83,8383.46
12557.58,10523.83,8383.46
12527.52,10523.83,8383.46
12512.94,10523.83,8383.46
12503.37,10523.83,8383.46
12520.33,10523.83,8383.46
12570.59,10523.83,8383.46
12633.64,10523.83,8383.46
12695.48,10523.83,8383.46
12783.42,10523.83,8383.46
12834.06,10523.83,8383.46
12920.86,10523.83,8383.46
13019.52,10523.83,8383.46
13095.03,10523.83,8383.46
13187.17,10523.83,8383.46
13322.54,10523.83,8383.46
13470.99,10523.83,8383.46
13585.5,10523.83,8383.46
13666.19,10523.83,8383.46
13724.66,10523.83,8383.46
13773.85,10523.83,8383.46
13810.08,10523.83,8383.46
13851.39,10523.83,8383.46
13898.6,10523.83,8383.46
13905.99,10523.83,8383.46
13901.74,10523.83,8383.46
13910.630000000001,10523.83,8383.46
13938.12,10523.83,8383.46
13955.9,10523.83,8383.46
14000.44,10523.83,8383.46
14054.17,10523.83,8383.46
14079.26,10523.83,8383.46
14061.27,10523.83,8383.46
14001.5,10523.83,8383.46
13963.42,10523.83,8383.46
13918.92,10523.83,8383.46
13878.25,10523.83,8383.46
13860.37,10523.83,8383.46
13862.9,10523.83,8383.46
13863.75,10523.83,8383.46
13856.74,10523.83,8383.46
13879.4,10523.83,8383.46
13916.45,10523.83,8383.46
13933.48,10523.83,8383.46
13945.12,10523.83,8383.46
13960.39,10523.83,8383.46
13986.69,10523.83,8383.46
14034.44,10523.83,8383.46
14091.22,10523.83,8383.46
14133.130000000001,10523.83,8383.46
14186.03,10523.83,8383.46
14233.7,10523.83,8383.46
14271.9,10523.83,8383.46
14288.61,10523.83,8383.46
14280.51,10523.83,8383.46
14280.42,10523.83,8383.46
14307.56,10523.83,8383.46
14329.82,10523.83,8383.46
14338.34,10523.83,8383.46
14344.96,10523.83,8383.46
14356.47,10523.83,8383.46
14356.91,10523.83,8383.46
14328.37,10523.83,8383.46
14323.78,10523.83,8383.46
14350.35,10523.83,8383.46
14342.11,10523.83,8383.46
14319.1,10523.83,8383.46
14283.08,10523.83,8383.46
14257.52,10523.83,8383.46
14252.93,10523.83,8383.46
14230.29,10523.83,8383.46
14185.1,10523.83,8383.46
14153.06,10523.83,8383.46
14123.47,10523.83,8383.46
14075.05,10523.83,8383.46
13990.59,10523.83,8383.46
13918.42,10523.83,8383.46
13840.16,10523.83,8383.46
13769.71,10523.83,8383.46
13730.8,10523.83,8383.46
13720.37,10523.83,8383.46
13746.29,10523.83,8383.46
13823.26,10523.83,8383.46
13875.68,10523.83,8383.46
13845.72,10523.83,8383.46
13805.199999999999,10523.83,8383.46
13757.89,10523.83,8383.46
13695.06,10523.83,8383.46
13584.4,10523.83,8383.46
13479.92,10523.83,8383.46
13405.18,10523.83,8383.46
13370.91,10523.83,8383.46
13346.72,10523.83,8383.46
13295.72,10523.83,8383.46
13258.92,10523.83,8383.46
13233.88,10523.83,8383.46
13221.119999999999,10523.83,8383.46
13194.49,10523.83,8383.46
13163.97,10523.83,8383.46
13144.3,10523.83,8383.46
13121.58,10523.83,8383.46
13106.289999999999,10523.83,8383.46
13078.1,10523.83,8383.46
13038.19,10523.83,8383.46
12969.42,10523.83,8383.46
12903.98,10523.83,8383.46
12838.01,10523.83,8383.46
12770.16,10523.83,8383.46
12734.33,10523.83,8383.46
12671.83,10523.83,8383.46
12630.38,10523.83,8383.46
12591.19,10523.83,8383.46
12595.73,10523.83,8383.46
12636.88,10523.83,8383.46
12646.45,10523.83,8383.46
12642.43,10523.83,8383.46
12660.12,10523.83,8383.46
12683.43,10523.83,8383.46
12706.86,10523.83,8383.46
12714.39,10523.83,8383.46
12712.97,10523.83,8383.46
12732.03,10523.83,8383.46
12770.970000000001,10523.83,8383.46
12828.12,10523.83,8383.46
12889.36,10523.83,8383.46
12954.210000000001,10523.83,8383.46
13003.19,10523.83,8383.46
13071.68,10523.83,8383.46
13182.3,10523.83,8383.46
13292.99,10523.83,8383.46
13361.960000000001,10523.83,8383.46
13386.68,10523.83,8383.46
13449.16,10523.83,8383.46
13591.16,10523.83,8383.46
13750.44,10523.83,8383.46
13895.18,10523.83,8383.46
13970.07,10523.83,8383.46
13980.26,10523.83,8383.46
13972.34,10523.83,8383.46
13969.58,10523.83,8383.46
13954.6,10523.83,8383.46
13946.99,10523.83,8383.46
13939.34,10523.83,8383.46
13928.86,10523.83,8383.46
13912.34,10523.83,8383.46
13906.27,10523.83,8383.46
13890.41,10523.83,8383.46
13842.71,10523.83,8383.46
13806.83,10523.83,8383.46
13749.81,10523.83,8383.46
13720.08,10523.83,8383.46
13674.45,10523.83,8383.46
13589.73,10523.83,8383.46
13495.44,10523.83,8383.46
13429.52,10523.83,8383.46
13411.44,10523.83,8383.46
13354.46,10523.83,8383.46
13255.84,10523.83,8383.46
13146.97,10523.83,8383.46
13049.48,10523.83,8383.46
12986.49,10523.83,8383.46
12960.91,10523.83,8383.46
12984.58,10523.83,8383.46
13007.31,10523.83,8383.46
13024.53,10523.83,8383.46
13061.6,10523.83,8383.46
13085.3,10523.83,8383.46
13104.77,10523.83,8383.46
13122.94,10523.83,8383.46
13126.94,10523.83,8383.46
13126.45,10523.83,8383.46
13139.33,10523.83,8383.46
13138.19,10523.83,8383.46
13157.59,10523.83,8383.46
13197.66,10523.83,8383.46
13267.789999999999,10523.83,8383.46
13351.28,10523.83,8383.46
13449.98,10523.83,8383.46
13519.36,10523.83,8383.46
13558.77,10523.83,8383.46
13597.74,10523.83,8383.46
13624.39,10523.83,8383.46
13643.65,10523.83,8383.46
13655.51,10523.83,8383.46
13670.41,10523.83,8383.46
13677.91,10523.83,8383.46
13678.1,10523.83,8383.46
13695.6,10523.83,8383.46
13720.6,10523.83,8383.46
13748.8,10523.83,8383.46
13807.78,10523.83,8383.46
13911.25,10523.83,8383.46
14005.59,10523.83,8383.46
14073.15,10523.83,8383.46
14149.01,10523.83,8383.46
14256.33,10523.83,8383.46
14359.69,10523.83,8383.46
14466.78,10523.83,8383.46
14580.5,10523.83,8383.46
14654.34,10523.83,8383.46
14694.25,10523.83,8383.46
14705.04,10523.83,8383.46
14707.75,10523.83,8383.46
14726.99,10523.83,8383.46
14786.32,10523.83,8383.46
14895.130000000001,10523.83,8383.46
15042.59,10523.83,8383.46
15202.73,10523.83,8383.46
15342.8,10523.83,8383.46
15447.07,10523.83,8383.46
15514.65,10523.83,8383.46
15526.91,10523.83,8383.46
15519.47,10523.83,8383.46
15469.57,10523.83,8383.46
15415.32,10523.83,8383.46
15342.55,10523.83,8383.46
15282.4,10523.83,8383.46
15273.3,10523.83,8383.46
15267.08,10523.83,8383.46
15245.37,10523.83,8383.46
15200.24,10523.83,8383.46
15143.18,10523.83,8383.46
15074.27,10523.83,8383.46
15014.44,10523.83,8383.46
14979.07,10523.83,8383.46
14950.27,10523.83,8383.46
14953.93,10523.83,8383.46
14961.94,10523.83,8383.46
14938.56,10523.83,8383.46
14891.87,10523.83,8383.46
14790.789999999999,10523.83,8383.46
14678.2,10523.83,8383.46
14578.54,10523.83,8383.46
14507.21,10523.83,8383.46
14466.58,10523.83,8383.46
14482.5,10523.83,8383.46
14524.67,10523.83,8383.46
14588.19,10523.83,8383.46
14637.78,10523.83,8383.46
14651.66,10523.83,8383.46
14656.42,10523.83,8383.46
14637.68,10523.83,8383.46
14609.15,10523.83,8383.46
14556.97,10523.83,8383.46
14613.08,10523.83,8383.46
14659.55,10523.83,8383.46
14674.61,10523.83,8383.46
14682.130000000001,10523.83,8383.46
14691.53,10523.83,8383.46
14681.07,10523.83,8383.46
14674.16,10523.83,8383.46
14667.5,10523.83,8383.46
14690.55,10523.83,8383.46
14667.31,10523.83,8383.46
14658.1,10523.83,8383.46
14631.95,10523.83,8383.46
14609.7,10523.83,8383.46
14610.210000000001,10523.83,8383.46
14618.3,10523.83,8383.46
14618.16,10523.83,8383.46
14609.2,10523.83,8383.46
14578.11,10523.83,8383.46
14516.91,10523.83,8383.46
14473.48,10523.83,8383.46
14440.46,10523.83,8383.46
14411.76,10523.83,8383.46
14380.83,10523.83,8383.46
14337.93,10523.83,8383.46
14212.630000000001,10523.83,8383.46
14085.93,10523.83,8383.46
13964.47,10523.83,8383.46
13832.72,10523.83,8383.46
13731.33,10523.83,8383.46
13686.87,10523.83,8383.46
13641.51,10523.83,8383.46
13594.4,10523.83,8383.46
13518.38,10523.83,8383.46
13473.35,10523.83,8383.46
13419.65,10523.83,8383.46
13390.37,10523.83,8383.46
13389.31,10523.83,8383.46
13387.82,10523.83,8383.46
13385.12,10523.83,8383.46
13401.92,10523.83,8383.46
13410.89,10523.83,8383.46
13442.79,10523.83,8383.46
13508.74,10523.83,8383.46
13612.53,10523.83,8383.46
13724.45,10523.83,8383.46
13815.36,10523.83,8383.46
13900.05,10523.83,8383.46
14003.57,10523.83,8383.46
14088.21,10523.83,8383.46
14201.51,10523.83,8383.46
14316.15,10523.83,8383.46
14447.51,10523.83,8383.46
14541.34,10523.83,8383.46
14611.91,10523.83,8383.46
14645.7,10523.83,8383.46
14665.25,10523.83,8383.46
14684.65,10523.83,8383.46
14703.86,10523.83,8383.46
14746.06,10523.83,8383.46
14768.99,10523.83,8383.46
14775.19,10523.83,8383.46
14805.34,10523.83,8383.46
14843.51,10523.83,8383.46
14831.84,10523.83,8383.46
14798.44,10523.83,8383.46
14763.19,10523.83,8383.46
14716.52,10523.83,8383.46
14625.17,10523.83,8383.46
14544.32,10523.83,8383.46
14486.46,10523.83,8383.46
14432.61,10523.83,8383.46
14354.4,10523.83,8383.46
14270.630000000001,10523.83,8383.46
14202.36,10523.83,8383.46
14142.05,10523.83,8383.46
14096.57,10523.83,8383.46
14060.9,10523.83,8383.46
14007.92,10523.83,8383.46
13955.03,10523.83,8383.46
13946.46,10523.83,8383.46
14025.65,10523.83,8383.46
14086.71,10523.83,8383.46
14109.27,10523.83,8383.46
14154.71,10523.83,8383.46
14189.51,10523.83,8383.46
14188.32,10523.83,8383.46
14165.83,10523.83,8383.46
14165.2,10523.83,8383.46
14183.63,10523.83,8383.46
14192.18,10523.83,8383.46
14160.32,10523.83,8383.46
14140.25,10523.83,8383.46
14104.48,10523.83,8383.46
14094.27,10523.83,8383.46
14069.25,10523.83,8383.46
14061.4,10523.83,8383.46
14082.96,10523.83,8383.46
14081.94,10523.83,8383.46
14072.6,10523.83,8383.46
14032.11,10523.83,8383.46
13990.93,10523.83,8383.46
13955.77,10523.83,8383.46
13954.11,10523.83,8383.46
13910.79,10523.83,8383.46
13774.03,10523.83,8383.46
13667.96,10523.83,8383.46
13598.11,10523.83,8383.46
13535.53,10523.83,8383.46
13490.56,10523.83,8383.46
13459.64,10523.83,8383.46
13425.78,10523.83,8383.46
13392.18,10523.83,8383.46
13363.03,10523.83,8383.46
13339.72,10523.83,8383.46
13342.26,10523.83,8383.46
13327.77,10523.83,8383.46
13304.01,10523.83,8383.46
13257.74,10523.83,8383.46
13262.61,10523.83,8383.46
13304.81,10523.83,8383.46
13347.67,10523.83,8383.46
13371.21,10523.83,8383.46
13406.06,10523.83,8383.46
13456.85,10523.83,8383.46
13524.54,10523.83,8383.46
13623.57,10523.83,8383.46
13728.5,10523.83,8383.46
13845.76,10523.83,8383.46
13960.21,10523.83,8383.46
14066.33,10523.83,8383.46
14148.69,10523.83,8383.46
14211.84,10523.83,8383.46
14259.83,10523.83,8383.46
14270.84,10523.83,8383.46
14272.51,10523.83,8383.46
14245.91,10523.83,8383.46
14213.91,10523.83,8383.46
14174.54,10523.83,8383.46
14131.1,10523.83,8383.46
14115.72,10523.83,8383.46
14126.47,10523.83,8383.46
14153.5,10523.83,8383.46
14142.81,10523.83,8383.46
14076.31,10523.83,8383.46
14028.4,10523.83,8383.46
14005.22,10523.83,8383.46
13997.23,10523.83,8383.46
13981.49,10523.83,8383.46
13942.92,10523.83,8383.46
13878.9,10523.83,8383.46
13806.44,10523.83,8383.46
13722.7,10523.83,8383.46
13651.98,10523.83,8383.46
13560.89,10523.83,8383.46
13490.61,10523.83,8383.46
13447.3,10523.83,8383.46
13401.880000000001,10523.83,8383.46
13367.91,10523.83,8383.46
13368.44,10523.83,8383.46
13331.65,10523.83,8383.46
13298.26,10523.83,8383.46
13295.75,10523.83,8383.46
13310.84,10523.83,8383.46
13343.2,10523.83,8383.46
13366.79,10523.83,8383.46
13351.77,10523.83,8383.46
13338.12,10523.83,8383.46
13346.83,10523.83,8383.46
13350.29,10523.83,8383.46
13350.79,10523.83,8383.46
13318.57,10523.83,8383.46
13286.210000000001,10523.83,8383.46
13276.18,10523.83,8383.46
13252.37,10523.83,8383.46
13244.25,10523.83,8383.46
13271.37,10523.83,8383.46
13324.710000000001,10523.83,8383.46
13413.710000000001,10523.83,8383.46
13488.98,10523.83,8383.46
13531.48,10523.83,8383.46
13506.61,10523.83,8383.46
13457.59,10523.83,8383.46
13357.42,10523.83,8383.46
13320.73,10523.83,8383.46
13307.01,10523.83,8383.46
13316.68,10523.83,8383.46
13362.14,10523.83,8383.46
13422.65,10523.83,8383.46
13498.86,10523.83,8383.46
13603.9,10523.83,8383.46
13706.83,10523.83,8383.46
13829.66,10523.83,8383.46
13955.83,10523.83,8383.46
14081.97,10523.83,8383.46
14202.06,10523.83,8383.46
14304.76,10523.83,8383.46
14353.6,10523.83,8383.46
14379.08,10523.83,8383.46
14388.98,10523.83,8383.46
14391.55,10523.83,8383.46
14349.869999999999,10523.83,8383.46
14303.0,10523.83,8383.46
14300.63,10523.83,8383.46
14330.39,10523.83,8383.46
14426.83,10523.83,8383.46
14556.13,10523.83,8383.46
14707.64,10523.83,8383.46
14828.26,10523.83,8383.46
14923.19,10523.83,8383.46
14996.039999999999,10523.83,8383.46
15049.08,10523.83,8383.46
15042.42,10523.83,8383.46
14984.119999999999,10523.83,8383.46
14918.78,10523.83,8383.46
14877.81,10523.83,8383.46
14801.039999999999,10523.83,8383.46
14722.65,10523.83,8383.46
14650.56,10523.83,8383.46
14590.4,10523.83,8383.46
14547.19,10523.83,8383.46
14544.27,10523.83,8383.46
14569.67,10523.83,8383.46
14579.57,10523.83,8383.46
14526.9,10523.83,8383.46
14512.69,10523.83,8383.46
14489.73,10523.83,8383.46
14437.94,10523.83,8383.46
14375.24,10523.83,8383.46
14331.5,10523.83,8383.46
14289.78,10523.83,8383.46
14290.67,10523.83,8383.46
14328.460000000001,10523.83,8383.46
14350.76,10523.83,8383.46
14340.64,10523.83,8383.46
14293.14,10523.83,8383.46
14235.58,10523.83,8383.46
14201.14,10523.83,8383.46
14154.73,10523.83,8383.46
14106.39,10523.83,8383.46
14097.22,10523.83,8383.46
14097.43,10523.83,8383.46
14105.6,10523.83,8383.46
14101.76,10523.83,8383.46
14075.86,10523.83,8383.46
14009.42,10523.83,8383.46
13933.45,10523.83,8383.46
13884.67,10523.83,8383.46
13911.23,10523.83,8383.46
13928.33,10523.83,8383.46
13954.73,10523.83,8383.46
13975.119999999999,10523.83,8383.46
13975.21,10523.83,8383.46
13958.449999999999,10523.83,8383.46
13945.69,10523.83,8383.46
13922.86,10523.83,8383.46
13903.23,10523.83,8383.46
13904.529999999999,10523.83,8383.46
13910.76,10523.83,8383.46
13924.68,10523.83,8383.46
13948.52,10523.83,8383.46
13958.55,10523.83,8383.46
13989.46,10523.83,8383.46
14001.28,10523.83,8383.46
14012.39,10523.83,8383.46
14005.19,10523.83,8383.46
13977.42,10523.83,8383.46
13978.19,10523.83,8383.46
13997.39,10523.83,8383.46
14024.33,10523.83,8383.46
14065.63,10523.83,8383.46
14102.59,10523.83,8383.46
14097.32,10523.83,8383.46
14097.69,10523.83,8383.46
14079.34,10523.83,8383.46
14075.7,10523.83,8383.46
14079.59,10523.83,8383.46
14098.43,10523.83,8383.46
14099.4,10523.83,8383.46
14084.86,10523.83,8383.46
14035.56,10523.83,8383.46
13973.29,10523.83,8383.46
13916.15,10523.83,8383.46
13874.51,10523.83,8383.46
13856.22,10523.83,8383.46
13863.52,10523.83,8383.46
13873.23,10523.83,8383.46
13900.77,10523.83,8383.46
13929.49,10523.83,8383.46
13957.87,10523.83,8383.46
13954.69,10523.83,8383.46
13927.64,10523.83,8383.46
13896.59,10523.83,8383.46
13902.38,10523.83,8383.46
13914.0,10523.83,8383.46
13946.65,10523.83,8383.46
14009.619999999999,10523.83,8383.46
14077.7,10523.83,8383.46
14171.91,10523.83,8383.46
14264.45,10523.83,8383.46
14340.46,10523.83,8383.46
14372.38,10523.83,8383.46
14370.35,10523.83,8383.46
14346.05,10523.83,8383.46
14360.82,10523.83,8383.46
14383.5,10523.83,8383.46
14400.32,10523.83,8383.46
14419.47,10523.83,8383.46
14442.12,10523.83,8383.46
14467.99,10523.83,8383.46
14485.8,10523.83,8383.46
14483.79,10523.83,8383.46
14468.24,10523.83,8383.46
14420.41,10523.83,8383.46
14409.02,10523.83,8383.46
14409.73,10523.83,8383.46
14427.57,10523.83,8383.46
14457.68,10523.83,8383.46
14494.06,10523.83,8383.46
14501.15,10523.83,8383.46
14472.29,10523.83,8383.46
14406.07,10523.83,8383.46
14320.7,10523.83,8383.46
14244.01,10523.83,8383.46
14195.73,10523.83,8383.46
14175.48,10523.83,8383.46
14198.2,10523.83,8383.46
14225.0,10523.83,8383.46
14210.25,10523.83,8383.46
14186.14,10523.83,8383.46
14161.55,10523.83,8383.46
14153.92,10523.83,8383.46
14199.5,10523.83,8383.46
14276.53,10523.83,8383.46
14347.4,10523.83,8383.46
14429.1,10523.83,8383.46
14518.53,10523.83,8383.46
14626.4,10523.83,8383.46
14653.35,10523.83,8383.46
14687.09,10523.83,8383.46
14713.48,10523.83,8383.46
14704.630000000001,10523.83,8383.46
14653.03,10523.83,8383.46
14608.15,10523.83,8383.46
14575.73,10523.83,8383.46
14586.64,10523.83,8383.46
14594.96,10523.83,8383.46
14564.33,10523.83,8383.46
14537.28,10523.83,8383.46
14536.19,10523.83,8383.46
14547.38,10523.83,8383.46
14555.68,10523.83,8383.46
14577.45,10523.83,8383.46
14606.86,10523.83,8383.46
14649.45,10523.83,8383.46
14682.11,10523.83,8383.46
14660.02,10523.83,8383.46
14592.09,10523.83,8383.46
14524.56,10523.83,8383.46
14455.89,10523.83,8383.46
14388.51,10523.83,8383.46
14337.34,10523.83,8383.46
14364.35,10523.83,8383.46
14374.47,10523.83,8383.46
14368.630000000001,10523.83,8383.46
14373.84,10523.83,8383.46
14408.92,10523.83,8383.46
14447.460000000001,10523.83,8383.46
14497.9,10523.83,8383.46
14506.93,10523.83,8383.46
14484.19,10523.83,8383.46
14440.65,10523.83,8383.46
14388.36,10523.83,8383.46
14318.14,10523.83,8383.46
14241.32,10523.83,8383.46
14195.91,10523.83,8383.46
14160.58,10523.83,8383.46
14126.93,10523.83,8383.46
14090.57,10523.83,8383.46
14042.01,10523.83,8383.46
13987.72,10523.83,8383.46
13949.55,10523.83,8383.46
13909.71,10523.83,8383.46
13859.42,10523.83,8383.46
13801.1,10523.83,8383.46
13736.49,10523.83,8383.46
13674.97,10523.83,8383.46
13638.21,10523.83,8383.46
13611.81,10523.83,8383.46
13562.08,10523.83,8383.46
13532.11,10523.83,8383.46
13540.619999999999,10523.83,8383.46
13549.57,10523.83,8383.46
13561.33,10523.83,8383.46
13610.19,10523.83,8383.46
13680.57,10523.83,8383.46
13746.82,10523.83,8383.46
13805.86,10523.83,8383.46
13873.03,10523.83,8383.46
13924.99,10523.83,8383.46
13961.18,10523.83,8383.46
13986.02,10523.83,8383.46
13998.65,10523.83,8383.46
14009.87,10523.83,8383.46
14048.07,10523.83,8383.46
14107.33,10523.83,8383.46
14187.93,10523.83,8383.46
14265.88,10523.83,8383.46
14335.04,10523.83,8383.46
14374.45,10523.83,8383.46
14388.3,10523.83,8383.46
14408.33,10523.83,8383.46
14442.14,10523.83,8383.46
14499.61,10523.83,8383.46
14541.15,10523.83,8383.46
14541.99,10523.83,8383.46
14512.27,10523.83,8383.46
14515.39,10523.83,8383.46
14480.18,10523.83,8383.46
14475.01,10523.83,8383.46
14492.18,10523.83,8383.46
14508.11,10523.83,8383.46
14492.0,10523.83,8383.46
14471.3,10523.83,8383.46
14452.01,10523.83,8383.46
14426.36,10523.83,8383.46
14411.57,10523.83,8383.46
14411.28,10523.83,8383.46
14391.06,10523.83,8383.46
14352.23,10523.83,8383.46
14293.16,10523.83,8383.46
14225.710000000001,10523.83,8383.46
14172.18,10523.83,8383.46
14148.68,10523.83,8383.46
14148.69,10523.83,8383.46
14142.59,10523.83,8383.46
14148.41,10523.83,8383.46
14186.41,10523.83,8383.46
14244.28,10523.83,8383.46
14311.65,10523.83,8383.46
14388.26,10523.83,8383.46
14451.18,10523.83,8383.46
14531.86,10523.83,8383.46
14555.78,10523.83,8383.46
14510.66,10523.83,8383.46
14473.76,10523.83,8383.46
14462.56,10523.83,8383.46
14452.24,10523.83,8383.46
14444.91,10523.83,8383.46
14441.4,10523.83,8383.46
14433.17,10523.83,8383.46
14415.81,10523.83,8383.46
14434.01,10523.83,8383.46
14460.17,10523.83,8383.46
14477.53,10523.83,8383.46
14502.81,10523.83,8383.46
14530.24,10523.83,8383.46
14558.06,10523.83,8383.46
14600.78,10523.83,8383.46
14659.67,10523.83,8383.46
14723.42,10523.83,8383.46
14766.21,10523.83,8383.46
14795.06,10523.83,8383.46
14805.64,10523.83,8383.46
14817.74,10523.83,8383.46
14811.61,10523.83,8383.46
14825.68,10523.83,8383.46
14882.27,10523.83,8383.46
14971.7,10523.83,8383.46
15048.04,10523.83,8383.46
15103.15,10523.83,8383.46
15162.13,10523.83,8383.46
15234.18,10523.83,8383.46
15304.13,10523.83,8383.46
15363.53,10523.83,8383.46
15428.18,10523.83,8383.46
15469.96,10523.83,8383.46
15493.22,10523.83,8383.46
15526.0,10523.83,8383.46
15571.59,10523.83,8383.46
15615.21,10523.83,8383.46
15644.18,10523.83,8383.46
15660.05,10523.83,8383.46
15646.24,10523.83,8383.46
15612.18,10523.83,8383.46
15557.47,10523.83,8383.46
15487.57,10523.83,8383.46
15416.3,10523.83,8383.46
15393.36,10523.83,8383.46
15385.69,10523.83,8383.46
15360.53,10523.83,8383.46
15316.17,10523.83,8383.46
15282.93,10523.83,8383.46
15248.82,10523.83,8383.46
15213.75,10523.83,8383.46
15174.65,10523.83,8383.46
15128.94,10523.83,8383.46
15096.29,10523.83,8383.46
15078.05,10523.83,8383.46
15055.11,10523.83,8383.46
15039.68,10523.83,8383.46
15033.09,10523.83,8383.46
15043.76,10523.83,8383.46
15044.07,10523.83,8383.46
15054.85,10523.83,8383.46
15057.7,10523.83,8383.46
14998.24,10523.83,8383.46
14948.87,10523.83,8383.46
14915.02,10523.83,8383.46
14925.41,10523.83,8383.46
14938.05,10523.83,8383.46
14953.17,10523.83,8383.46
14911.04,10523.83,8383.46
14866.21,10523.83,8383.46
14811.6,10523.83,8383.46
14781.73,10523.83,8383.46
14751.53,10523.83,8383.46
14728.45,10523.83,8383.46
14680.47,10523.83,8383.46
14623.56,10523.83,8383.46
14565.55,10523.83,8383.46
14501.75,10523.83,8383.46
14441.02,10523.83,8383.46
14372.08,10523.83,8383.46
14283.09,10523.83,8383.46
14215.76,10523.83,8383.46
14127.21,10523.83,8383.46
14030.37,10523.83,8383.46
13919.4,10523.83,8383.46
13833.34,10523.83,8383.46
13797.93,10523.83,8383.46
13757.08,10523.83,8383.46
13703.49,10523.83,8383.46
13621.48,10523.83,8383.46
13567.27,10523.83,8383.46
13507.51,10523.83,8383.46
13435.38,10523.83,8383.46
13362.32,10523.83,8383.46
13331.32,10523.83,8383.46
13284.83,10523.83,8383.46
13248.2,10523.83,8383.46
13216.86,10523.83,8383.46
13216.32,10523.83,8383.46
13226.37,10523.83,8383.46
13256.56,10523.83,8383.46
13266.07,10523.83,8383.46
13265.47,10523.83,8383.46
13262.59,10523.83,8383.46
13272.34,10523.83,8383.46
13255.48,10523.83,8383.46
13253.75,10523.83,8383.46
13270.6,10523.83,8383.46
13263.65,10523.83,8383.46
13247.29,10523.83,8383.46
13222.369999999999,10523.83,8383.46
13183.26,10523.83,8383.46
13132.05,10523.83,8383.46
13084.49,10523.83,8383.46
13021.05,10523.83,8383.46
12964.12,10523.83,8383.46
12924.86,10523.83,8383.46
