slack_0,non_interrupt,interrupt
9965.51,8643.34,7441.17
9972.99,8643.34,7441.17
9972.32,8643.34,7441.17
9962.03,8643.34,7441.17
9957.1,8643.34,7441.17
9954.81,8643.34,7441.17
9953.72,8643.34,7441.17
9953.17,8643.34,7441.17
9959.14,8643.34,7441.17
9965.98,8643.34,7441.17
9970.77,8643.34,7441.17
9977.25,8643.34,7441.17
9981.81,8643.34,7441.17
9984.37,8643.34,7441.17
9987.91,8643.34,7441.17
9993.13,8643.34,7441.17
10000.04,8643.34,7441.17
10005.3,8643.34,7441.17
10009.88,8643.34,7441.17
10011.48,8643.34,7441.17
10014.81,8643.34,7441.17
10017.57,8643.34,7441.17
10017.52,8643.34,7441.17
10021.0,8643.34,7441.17
10030.27,8643.34,7441.17
10041.67,8643.34,7441.17
10056.22,8643.34,7441.17
10069.37,8643.34,7441.17
10076.4,8643.34,7441.17
10083.11,8643.34,7441.17
10096.28,8643.34,7441.17
10114.1,8643.34,7441.17
10124.57,8643.34,7441.17
10127.44,8643.34,7441.17
10128.86,8643.34,7441.17
10134.21,8643.34,7441.17
10143.55,8643.34,7441.17
10153.6,8643.34,7441.17
10162.68,8643.34,7441.17
10172.83,8643.34,7441.17
10183.2,8643.34,7441.17
10194.31,8643.34,7441.17
10206.19,8643.34,7441.17
10219.35,8643.34,7441.17
10233.71,8643.34,7441.17
10247.57,8643.34,7441.17
10259.83,8643.34,7441.17
10268.6,8643.34,7441.17
10271.27,8643.34,7441.17
10274.38,8643.34,7441.17
10278.18,8643.34,7441.17
10287.2,8643.34,7441.17
10305.15,8643.34,7441.17
10320.03,8643.34,7441.17
10330.01,8643.34,7441.17
10337.32,8643.34,7441.17
10345.92,8643.34,7441.17
10355.21,8643.34,7441.17
10364.369999999999,8643.34,7441.17
10368.99,8643.34,7441.17
10370.42,8643.34,7441.17
10370.25,8643.34,7441.17
10370.72,8643.34,7441.17
10371.46,8643.34,7441.17
10372.369999999999,8643.34,7441.17
10375.05,8643.34,7441.17
10375.81,8643.34,7441.17
10376.21,8643.34,7441.17
10376.36,8643.34,7441.17
10378.5,8643.34,7441.17
10379.76,8643.34,7441.17
10380.64,8643.34,7441.17
10382.9,8643.34,7441.17
10387.28,8643.34,7441.17
10395.81,8643.34,7441.17
10402.19,8643.34,7441.17
10408.28,8643.34,7441.17
10420.16,8643.34,7441.17
10430.369999999999,8643.34,7441.17
10441.35,8643.34,7441.17
10447.42,8643.34,7441.17
10453.96,8643.34,7441.17
10454.55,8643.34,7441.17
10448.69,8643.34,7441.17
10436.99,8643.34,7441.17
10430.3,8643.34,7441.17
10424.07,8643.34,7441.17
10415.96,8643.34,7441.17
10403.68,8643.34,7441.17
10388.25,8643.34,7441.17
10374.619999999999,8643.34,7441.17
10361.82,8643.34,7441.17
10348.07,8643.34,7441.17
10331.82,8643.34,7441.17
10314.11,8643.34,7441.17
10296.75,8643.34,7441.17
10276.94,8643.34,7441.17
10243.76,8643.34,7441.17
10189.14,8643.34,7441.17
10124.47,8643.34,7441.17
10051.2,8643.34,7441.17
9974.81,8643.34,7441.17
9901.36,8643.34,7441.17
9827.24,8643.34,7441.17
9755.81,8643.34,7441.17
9689.52,8643.34,7441.17
9639.66,8643.34,7441.17
9608.12,8643.34,7441.17
9592.63,8643.34,7441.17
9573.92,8643.34,7441.17
9553.04,8643.34,7441.17
9526.91,8643.34,7441.17
9500.7,8643.34,7441.17
9462.32,8643.34,7441.17
9419.59,8643.34,7441.17
9373.47,8643.34,7441.17
9324.7,8643.34,7441.17
9275.99,8643.34,7441.17
9228.6,8643.34,7441.17
9186.5,8643.34,7441.17
9148.72,8643.34,7441.17
9118.36,8643.34,7441.17
9089.16,8643.34,7441.17
9060.05,8643.34,7441.17
9032.85,8643.34,7441.17
9003.72,8643.34,7441.17
8969.65,8643.34,7441.17
8940.59,8643.34,7441.17
8913.210000000001,8643.34,7441.17
8885.06,8643.34,7441.17
8854.57,8643.34,7441.17
8829.710000000001,8643.34,7441.17
8814.16,8643.34,7441.17
8800.62,8643.34,7441.17
8787.16,8643.34,7441.17
8777.21,8643.34,7441.17
8769.5,8643.34,7441.17
8771.99,8643.34,7441.17
8774.18,8643.34,7441.17
8774.27,8643.34,7441.17
8771.01,8643.34,7441.17
8770.14,8643.34,7441.17
8772.34,8643.34,7441.17
8771.69,8643.34,7441.17
8774.33,8643.34,7441.17
8764.06,8643.34,7441.17
8743.14,8643.34,7441.17
8723.23,8643.34,7441.54
8703.8,8643.34,7449.88
8689.16,8643.34,7459.56
8678.04,8643.34,7468.27
8663.01,8643.34,7468.96
8649.82,8643.34,7468.96
8643.34,8643.34,7468.96
8647.55,8647.55,7468.96
8657.28,8657.28,7468.96
8670.74,8657.63,7468.96
8688.84,8657.63,7468.96
8710.29,8657.63,7468.96
8731.79,8657.63,7468.96
8746.01,8657.63,7468.96
8764.36,8657.63,7468.96
8784.37,8657.63,7468.96
8808.17,8657.63,7468.96
8838.37,8657.63,7468.96
8871.66,8657.63,7468.96
8907.8,8657.63,7468.96
8950.52,8657.63,7468.96
8987.83,8657.63,7468.96
9025.33,8657.63,7468.96
9071.77,8657.63,7471.34
9118.85,8657.63,7492.83
9163.16,8657.63,7521.65
9208.03,8657.63,7546.98
9254.17,8657.63,7567.48
9303.66,8657.63,7583.72
9351.12,8657.63,7592.75
9391.21,8657.63,7592.75
9421.89,8657.63,7592.75
9443.26,8657.63,7592.75
9456.19,8657.63,7592.75
9463.93,8657.63,7592.75
9466.03,8657.63,7592.75
9466.49,8657.63,7592.75
9471.22,8657.63,7592.75
9460.66,8657.63,7592.75
9425.44,8657.63,7592.75
9386.64,8657.63,7592.75
9346.02,8657.63,7592.75
9303.74,8657.63,7592.75
9269.039999999999,8657.63,7592.75
9238.68,8657.63,7592.75
9214.46,8657.63,7592.75
9196.26,8657.63,7592.75
9188.88,8657.63,7592.75
9189.64,8657.63,7592.75
9199.61,8657.63,7592.75
9206.27,8657.63,7592.75
9209.01,8657.63,7592.75
9212.0,8657.63,7592.75
9216.67,8657.63,7592.75
9222.21,8657.63,7592.75
9227.18,8657.63,7592.75
9231.57,8657.63,7592.75
9229.55,8657.63,7592.75
9226.69,8657.63,7592.75
9227.59,8657.63,7592.75
9229.38,8657.63,7592.75
9230.06,8657.63,7592.75
9245.57,8657.63,7592.75
9284.1,8657.63,7592.75
9322.96,8657.63,7592.75
9362.36,8657.63,7592.75
9399.21,8657.63,7592.75
9423.56,8657.63,7592.75
9440.66,8657.63,7592.75
9453.37,8657.63,7592.75
9468.67,8657.63,7592.75
9487.81,8657.63,7592.75
9508.65,8657.63,7592.75
9531.95,8657.63,7592.75
9560.58,8657.63,7592.75
9594.44,8657.63,7592.75
9626.84,8657.63,7592.75
9659.85,8657.63,7592.75
9698.01,8657.63,7592.75
9733.61,8657.63,7592.75
9759.26,8657.63,7592.75
9774.99,8657.63,7592.75
9790.27,8657.63,7592.75
9806.48,8657.63,7592.75
9824.67,8657.63,7592.75
9840.61,8657.63,7592.75
9861.38,8657.63,7592.75
9881.01,8657.63,7592.75
9898.5,8657.63,7592.75
9910.33,8657.63,7592.75
9917.2,8657.63,7592.75
9930.12,8657.63,7592.75
9944.38,8657.63,7592.75
9959.3,8657.63,7592.75
9983.63,8657.63,7592.75
10007.31,8657.63,7592.75
10031.94,8657.63,7592.75
10056.55,8657.63,7592.75
10077.08,8657.63,7592.75
10084.36,8657.63,7592.75
10099.53,8657.63,7592.75
10110.05,8657.63,7592.75
10115.73,8657.63,7592.75
10115.52,8657.63,7592.75
10109.8,8657.63,7592.75
10103.98,8657.63,7592.75
10101.83,8657.63,7592.75
10094.55,8657.63,7592.75
10087.18,8657.63,7592.75
10075.62,8657.63,7592.75
10069.11,8657.63,7592.75
10064.26,8657.63,7592.75
10059.63,8657.63,7592.75
10059.99,8657.63,7592.75
10064.34,8657.63,7592.75
10063.81,8657.63,7592.75
10056.61,8657.63,7592.75
10047.73,8657.63,7592.75
10040.0,8657.63,7592.75
10035.84,8657.63,7592.75
10028.07,8657.63,7592.75
10015.13,8657.63,7592.75
10003.42,8657.63,7592.75
10003.1,8657.63,7592.75
9995.59,8657.63,7592.75
9987.15,8657.63,7592.75
9977.64,8657.63,7592.75
9962.18,8657.63,7592.75
9943.43,8657.63,7592.75
9930.08,8657.63,7592.75
9912.79,8657.63,7592.75
9900.14,8657.63,7592.75
9888.48,8657.63,7592.75
9888.38,8657.63,7592.75
9876.92,8657.63,7592.75
9860.2,8657.63,7592.75
9840.83,8657.63,7592.75
9818.42,8657.63,7592.75
9796.2,8657.63,7592.75
9773.33,8657.63,7592.75
9754.74,8657.63,7592.75
9739.18,8657.63,7592.75
9726.34,8657.63,7592.75
9711.78,8657.63,7592.75
9697.91,8657.63,7592.75
9684.12,8657.63,7592.75
9671.33,8657.63,7592.75
9658.31,8657.63,7592.75
9647.63,8657.63,7592.75
9640.45,8657.63,7592.75
9629.68,8657.63,7592.75
9628.41,8657.63,7592.75
9635.78,8657.63,7592.75
9641.85,8657.63,7592.75
9647.36,8657.63,7592.75
9651.38,8657.63,7592.75
9656.67,8657.63,7592.75
9661.95,8657.63,7592.75
9669.5,8657.63,7592.75
9684.53,8657.63,7592.75
9701.84,8657.63,7592.75
9715.98,8657.63,7592.75
9726.21,8657.63,7592.75
9733.19,8657.63,7592.75
9735.21,8657.63,7592.75
9735.35,8657.63,7592.75
9735.77,8657.63,7592.75
9733.7,8657.63,7592.75
9732.04,8657.63,7592.75
9731.48,8657.63,7592.75
9733.48,8657.63,7592.75
9740.32,8657.63,7592.75
9744.41,8657.63,7592.75
9750.54,8657.63,7592.75
9757.79,8657.63,7592.75
9765.76,8657.63,7592.75
9767.58,8657.63,7592.75
9766.49,8657.63,7592.75
9765.56,8657.63,7592.75
9764.83,8657.63,7592.75
9762.82,8657.63,7592.75
9760.28,8657.63,7592.75
9751.52,8657.63,7592.75
9738.57,8657.63,7592.75
9726.95,8657.63,7592.75
9718.04,8657.63,7592.75
9711.72,8657.63,7592.75
9710.1,8657.63,7592.75
9712.43,8657.63,7592.75
9713.07,8657.63,7592.75
9707.210000000001,8657.63,7592.75
9707.630000000001,8657.63,7592.75
9716.87,8657.63,7592.75
9722.460000000001,8657.63,7592.75
9724.07,8657.63,7592.75
9722.25,8657.63,7592.75
9719.23,8657.63,7592.75
9710.87,8657.63,7592.75
9701.95,8657.63,7592.75
9688.38,8657.63,7592.75
9671.93,8657.63,7592.75
9664.51,8657.63,7592.75
9668.05,8657.63,7592.75
9675.16,8657.63,7592.75
9681.21,8657.63,7592.75
9685.9,8657.63,7592.75
9690.0,8657.63,7592.75
9694.0,8657.63,7592.75
9697.98,8657.63,7592.75
9704.26,8657.63,7592.75
9710.85,8657.63,7592.75
9714.53,8657.63,7592.75
9717.77,8657.63,7592.75
9713.86,8657.63,7592.75
9693.85,8657.63,7592.75
9664.97,8657.63,7592.75
9628.81,8657.63,7592.75
9593.68,8657.63,7592.75
9556.46,8657.63,7592.75
9520.49,8657.63,7592.75
9486.78,8657.63,7592.75
9459.53,8657.63,7592.75
9433.86,8657.63,7592.75
9416.58,8657.63,7592.75
9414.31,8657.63,7592.75
9415.75,8657.63,7592.75
9408.29,8657.63,7592.75
9395.97,8657.63,7592.75
9381.74,8657.63,7592.75
9368.12,8657.63,7592.75
9349.95,8657.63,7592.75
9329.96,8657.63,7592.75
9306.83,8657.63,7592.75
9280.84,8657.63,7592.75
9257.93,8657.63,7592.75
9242.17,8657.63,7592.75
9233.8,8657.63,7592.75
9236.08,8657.63,7592.75
9242.11,8657.63,7592.75
9242.4,8657.63,7592.75
9240.41,8657.63,7592.75
9247.03,8657.63,7592.75
9258.92,8657.63,7592.75
9267.79,8657.63,7592.75
9276.72,8657.63,7592.75
9283.89,8657.63,7592.75
9296.25,8657.63,7592.75
9306.67,8657.63,7592.75
9311.11,8657.63,7592.75
9313.09,8657.63,7592.75
9314.01,8657.63,7592.75
9315.1,8657.63,7592.75
9316.78,8657.63,7592.75
9315.25,8657.63,7592.75
9319.14,8657.63,7592.75
9323.34,8657.63,7592.75
9333.630000000001,8657.63,7592.75
9343.47,8657.63,7592.75
9351.53,8657.63,7592.75
9358.09,8657.63,7592.75
9368.23,8657.63,7592.75
9376.130000000001,8657.63,7592.75
9390.95,8657.63,7592.75
9412.83,8657.63,7592.75
9437.07,8657.63,7592.75
9457.94,8657.63,7592.75
9474.46,8657.63,7592.75
9492.09,8657.63,7592.75
9509.04,8657.63,7592.75
9520.38,8657.63,7592.75
9527.33,8657.63,7592.75
9529.64,8657.63,7592.75
9535.25,8657.63,7592.75
9536.29,8657.63,7592.75
9538.34,8657.63,7592.75
9541.960000000001,8657.63,7592.75
9538.58,8657.63,7592.75
9534.33,8657.63,7592.75
9528.89,8657.63,7592.75
9522.69,8657.63,7592.75
9512.21,8657.63,7592.75
9504.43,8657.63,7592.75
9498.27,8657.63,7592.75
9495.2,8657.63,7592.75
9487.45,8657.63,7592.75
9478.16,8657.63,7592.75
9466.68,8657.63,7592.75
9456.49,8657.63,7592.75
9449.18,8657.63,7592.75
9440.47,8657.63,7592.75
9432.32,8657.63,7592.75
9424.57,8657.63,7592.75
9415.7,8657.63,7592.75
9413.55,8657.63,7592.75
9408.73,8657.63,7592.75
9399.84,8657.63,7592.75
9390.01,8657.63,7592.75
9382.52,8657.63,7592.75
9374.78,8657.63,7592.75
9366.25,8657.63,7592.75
9366.16,8657.63,7592.75
9366.79,8657.63,7592.75
9368.17,8657.63,7592.75
9370.31,8657.63,7592.75
9373.37,8657.63,7592.75
9376.61,8657.63,7592.75
9376.43,8657.63,7592.75
9366.63,8657.63,7592.75
9352.06,8657.63,7592.75
9339.99,8657.63,7592.75
9329.62,8657.63,7592.75
9319.44,8657.63,7592.75
9318.11,8657.63,7592.75
9323.58,8657.63,7592.75
9325.92,8657.63,7592.75
9327.37,8657.63,7592.75
9325.21,8657.63,7592.75
9320.61,8657.63,7592.75
9319.47,8657.63,7592.75
9321.77,8657.63,7592.75
9320.95,8657.63,7592.75
9320.36,8657.63,7592.75
9320.21,8657.63,7592.75
9320.23,8657.63,7592.75
9318.68,8657.63,7592.75
9316.7,8657.63,7592.75
9316.869999999999,8657.63,7592.75
9317.86,8657.63,7592.75
9318.89,8657.63,7592.75
9319.64,8657.63,7592.75
9319.14,8657.63,7592.75
9317.59,8657.63,7592.75
9311.75,8657.63,7592.75
9303.48,8657.63,7592.75
9301.59,8657.63,7592.75
9305.08,8657.63,7592.75
9304.539999999999,8657.63,7592.75
9303.01,8657.63,7592.75
9310.119999999999,8657.63,7592.75
9314.66,8657.63,7592.75
9320.71,8657.63,7592.75
9323.69,8657.63,7592.75
9323.25,8657.63,7592.75
9326.83,8657.63,7592.75
9330.96,8657.63,7592.75
9332.88,8657.63,7592.75
9334.39,8657.63,7592.75
9337.04,8657.63,7592.75
9340.95,8657.63,7592.75
9346.41,8657.63,7592.75
9351.99,8657.63,7592.75
9358.4,8657.63,7592.75
9365.46,8657.63,7592.75
9373.41,8657.63,7592.75
9385.13,8657.63,7592.75
9404.83,8657.63,7592.75
9430.74,8657.63,7592.75
9455.34,8657.63,7592.75
9472.24,8657.63,7592.75
9484.28,8657.63,7592.75
9493.61,8657.63,7592.75
9497.49,8657.63,7592.75
9496.37,8657.63,7592.75
9494.56,8657.63,7592.75
9489.77,8657.63,7592.75
9485.78,8657.63,7592.75
9482.19,8657.63,7592.75
9476.79,8657.63,7592.75
9478.3,8657.63,7592.75
9481.3,8657.63,7592.75
9486.539999999999,8657.63,7592.75
9489.68,8657.63,7592.75
9493.289999999999,8657.63,7592.75
9498.16,8657.63,7592.75
9505.19,8657.63,7592.75
9511.59,8657.63,7592.75
9515.8,8657.63,7592.75
9517.38,8657.63,7592.75
9517.46,8657.63,7592.75
9516.29,8657.63,7592.75
9513.48,8657.63,7592.75
9508.94,8657.63,7592.75
9504.1,8657.63,7592.75
9497.51,8657.63,7592.75
9487.12,8657.63,7592.75
9473.93,8657.63,7592.75
9467.49,8657.63,7592.75
9469.1,8657.63,7592.75
9478.58,8657.63,7592.75
9492.25,8657.63,7592.75
9508.42,8657.63,7592.75
9524.39,8657.63,7592.75
9532.16,8657.63,7592.75
9533.52,8657.63,7592.75
9531.27,8657.63,7592.75
9529.7,8657.63,7592.75
9526.68,8657.63,7592.75
9524.05,8657.63,7592.75
9516.02,8657.63,7592.75
9504.3,8657.63,7592.75
9491.67,8657.63,7592.75
9478.62,8657.63,7592.75
9466.49,8657.63,7592.75
9456.66,8657.63,7592.75
9450.18,8657.63,7592.75
9446.42,8657.63,7592.75
9445.41,8657.63,7592.75
9445.6,8657.63,7592.75
9445.76,8657.63,7592.75
9450.11,8657.63,7592.75
9449.98,8657.63,7592.75
9449.89,8657.63,7592.75
9451.54,8657.63,7592.75
9453.35,8657.63,7592.75
9459.6,8657.63,7592.75
9457.34,8657.63,7592.75
9452.24,8657.63,7592.75
9448.85,8657.63,7592.75
9445.15,8657.63,7592.75
9438.71,8657.63,7592.75
9427.96,8657.63,7592.75
9416.34,8657.63,7592.75
9402.3,8657.63,7592.75
9395.06,8657.63,7592.75
9391.82,8657.63,7592.75
9391.06,8657.63,7592.75
9389.07,8657.63,7592.75
9383.89,8657.63,7592.75
9375.05,8657.63,7592.75
9362.32,8657.63,7592.75
9350.77,8657.63,7592.75
9342.53,8657.63,7592.75
9336.34,8657.63,7592.75
9330.19,8657.63,7592.75
9326.69,8657.63,7592.75
9322.73,8657.63,7592.75
9312.24,8657.63,7592.75
9298.66,8657.63,7592.75
9275.79,8657.63,7592.75
9260.73,8657.63,7592.75
9248.1,8657.63,7592.75
9234.41,8657.63,7592.75
9222.56,8657.63,7592.75
9213.65,8657.63,7592.75
9204.75,8657.63,7592.75
9195.14,8657.63,7592.75
9188.11,8657.63,7592.75
9172.66,8657.63,7592.75
9154.55,8657.63,7592.75
9138.45,8657.63,7592.75
9122.49,8657.63,7592.75
9109.59,8657.63,7592.75
9099.87,8657.63,7592.75
9094.08,8657.63,7592.75
9090.19,8657.63,7592.75
9094.08,8657.63,7592.75
9101.93,8657.63,7592.75
9112.48,8657.63,7592.75
9113.83,8657.63,7592.75
9108.58,8657.63,7592.75
9106.710000000001,8657.63,7592.75
9103.54,8657.63,7592.75
9111.66,8657.63,7592.75
9116.460000000001,8657.63,7592.75
9114.75,8657.63,7592.75
9106.41,8657.63,7592.75
9095.07,8657.63,7592.75
9080.59,8657.63,7592.75
9066.81,8657.63,7592.75
9055.4,8657.63,7592.75
9051.68,8657.63,7592.75
9058.25,8657.63,7592.75
9070.81,8657.63,7592.75
9082.95,8657.63,7592.75
9095.04,8657.63,7592.75
9099.48,8657.63,7592.75
9094.09,8657.63,7592.75
9084.54,8657.63,7592.75
9072.35,8657.63,7592.75
9053.72,8657.63,7592.75
9033.35,8657.63,7592.75
9009.73,8657.63,7592.75
8993.93,8657.63,7592.75
8984.18,8657.63,7592.75
8981.77,8657.63,7592.75
8983.63,8657.63,7592.75
8979.87,8657.63,7592.75
8973.84,8657.63,7592.75
8969.15,8657.63,7592.75
8965.28,8657.63,7592.75
8965.06,8657.63,7592.75
8968.55,8657.63,7592.75
8975.42,8657.63,7592.75
8979.25,8657.63,7592.75
8980.66,8657.63,7592.75
8981.82,8657.63,7592.75
8979.27,8657.63,7592.75
8976.36,8657.63,7592.75
8973.52,8657.63,7592.75
8969.25,8657.63,7592.75
8960.96,8657.63,7592.75
8951.64,8657.63,7592.75
8945.46,8657.63,7592.75
8946.8,8657.63,7592.75
8952.04,8657.63,7592.75
8960.99,8657.63,7592.75
8976.64,8657.63,7592.75
8993.31,8657.63,7592.75
8993.74,8657.63,7592.75
8998.83,8657.63,7592.75
9007.62,8657.63,7592.75
9015.86,8657.63,7592.75
9024.38,8657.63,7592.75
9033.23,8657.63,7592.75
9038.55,8657.63,7592.75
9043.74,8657.63,7592.75
9048.7,8657.63,7592.75
9053.0,8657.63,7592.75
9056.94,8657.63,7592.75
9059.92,8657.63,7592.75
9063.35,8657.63,7592.75
9066.23,8657.63,7592.75
9073.15,8657.63,7592.75
9089.52,8657.63,7592.75
9116.31,8657.63,7592.75
9148.3,8657.63,7592.75
9175.98,8657.63,7592.75
9192.2,8657.63,7592.75
9194.98,8657.63,7592.75
9194.73,8657.63,7592.75
9195.58,8657.63,7592.75
9200.11,8657.63,7592.75
9214.95,8657.63,7592.75
9226.34,8657.63,7592.75
9233.32,8657.63,7592.75
9242.58,8657.63,7592.75
9256.47,8657.63,7592.75
9272.14,8657.63,7592.75
9286.16,8657.63,7592.75
9293.1,8657.63,7592.75
9294.21,8657.63,7592.75
9297.55,8657.63,7592.75
9293.54,8657.63,7592.75
9290.27,8657.63,7592.75
9287.84,8657.63,7592.75
9284.87,8657.63,7592.75
9279.26,8657.63,7592.75
9269.06,8657.63,7592.75
9258.81,8657.63,7592.75
9246.51,8657.63,7592.75
9240.39,8657.63,7592.75
9248.89,8657.63,7592.75
9268.37,8657.63,7592.75
9292.67,8657.63,7592.75
9309.81,8657.63,7592.75
9320.44,8657.63,7592.75
9335.99,8657.63,7592.75
9345.25,8657.63,7592.75
9354.1,8657.63,7592.75
9363.95,8657.63,7592.75
9373.91,8657.63,7592.75
9380.72,8657.63,7592.75
9391.14,8657.63,7592.75
9406.69,8657.63,7592.75
9424.22,8657.63,7592.75
9428.63,8657.63,7592.75
9438.51,8657.63,7592.75
9438.13,8657.63,7592.75
9429.42,8657.63,7592.75
9419.89,8657.63,7592.75
9409.48,8657.63,7592.75
9404.78,8657.63,7592.75
9412.44,8657.63,7592.75
9426.33,8657.63,7592.75
9438.46,8657.63,7592.75
9445.28,8657.63,7592.75
9451.81,8657.63,7592.75
9453.74,8657.63,7592.75
9459.05,8657.63,7592.75
9468.55,8657.63,7592.75
9465.85,8657.63,7592.75
9462.87,8657.63,7592.75
9451.75,8657.63,7592.75
9441.84,8657.63,7592.75
9433.27,8657.63,7592.75
9433.62,8657.63,7592.75
9431.37,8657.63,7592.75
9430.76,8657.63,7592.75
9432.54,8657.63,7592.75
9442.12,8657.63,7592.75
9453.94,8657.63,7592.75
9470.9,8657.63,7592.75
9492.81,8657.63,7592.75
9512.8,8657.63,7592.75
9530.56,8657.63,7592.75
9545.78,8657.63,7592.75
9549.13,8657.63,7592.75
9545.24,8657.63,7592.75
9536.62,8657.63,7592.75
9522.06,8657.63,7592.75
9509.62,8657.63,7592.75
9505.82,8657.63,7592.75
9502.24,8657.63,7592.75
9495.27,8657.63,7592.75
9492.32,8657.63,7592.75
9490.53,8657.63,7592.75
9494.1,8657.63,7592.75
9494.710000000001,8657.63,7592.75
9495.08,8657.63,7592.75
9496.12,8657.63,7592.75
9501.0,8657.63,7592.75
9504.81,8657.63,7592.75
9510.64,8657.63,7592.75
9520.22,8657.63,7592.75
9527.81,8657.63,7592.75
9533.3,8657.63,7592.75
9542.460000000001,8657.63,7592.75
9553.93,8657.63,7592.75
9566.57,8657.63,7592.75
9574.19,8657.63,7592.75
9578.9,8657.63,7592.75
9583.24,8657.63,7592.75
9590.59,8657.63,7592.75
9600.380000000001,8657.63,7592.75
9608.6,8657.63,7592.75
9612.42,8657.63,7592.75
9611.05,8657.63,7592.75
9604.15,8657.63,7592.75
9597.0,8657.63,7592.75
9596.78,8657.63,7592.75
9598.44,8657.63,7592.75
9604.94,8657.63,7592.75
9609.9,8657.63,7592.75
9610.39,8657.63,7592.75
9608.92,8657.63,7592.75
9609.74,8657.63,7592.75
9614.11,8657.63,7592.75
9617.82,8657.63,7592.75
9618.43,8657.63,7592.75
9617.29,8657.63,7592.75
9611.11,8657.63,7592.75
9606.210000000001,8657.63,7592.75
9603.05,8657.63,7592.75
9596.32,8657.63,7592.75
9584.72,8657.63,7592.75
9575.07,8657.63,7592.75
9574.01,8657.63,7592.75
9582.07,8657.63,7592.75
9588.0,8657.63,7592.75
9591.52,8657.63,7592.75
9592.18,8657.63,7592.75
9593.43,8657.63,7592.75
9590.81,8657.63,7592.75
9579.01,8657.63,7592.75
9562.42,8657.63,7592.75
9536.08,8657.63,7592.75
9506.67,8657.63,7592.75
9481.71,8657.63,7592.75
9461.66,8657.63,7592.75
9442.75,8657.63,7592.75
9421.64,8657.63,7592.75
9404.25,8657.63,7592.75
9380.0,8657.63,7592.75
9361.68,8657.63,7592.75
9347.94,8657.63,7592.75
9328.71,8657.63,7592.75
9304.73,8657.63,7592.75
9278.26,8657.63,7592.75
9254.08,8657.63,7592.75
9227.81,8657.63,7592.75
9200.789999999999,8657.63,7592.75
9174.31,8657.63,7592.75
9154.34,8657.63,7592.75
9133.289999999999,8657.63,7592.75
9117.66,8657.63,7592.75
9105.28,8657.63,7592.75
9098.119999999999,8657.63,7592.75
9094.99,8657.63,7592.75
9094.35,8657.63,7592.75
9101.55,8657.63,7592.75
9113.85,8657.63,7592.75
9128.36,8657.63,7592.75
9109.92,8657.63,7592.75
9128.95,8657.63,7592.75
9149.96,8657.63,7592.75
9068.95,8657.63,7592.75
9067.46,8657.63,7592.75
9065.76,8657.63,7592.75
9061.61,8657.63,7592.75
9056.47,8657.63,7592.75
9053.32,8657.63,7592.75
9059.24,8657.63,7592.75
9070.5,8657.63,7592.75
9081.8,8657.63,7592.75
9082.42,8657.63,7592.75
9070.06,8657.63,7592.75
9065.83,8657.63,7592.75
9062.18,8657.63,7592.75
9057.89,8657.63,7592.75
9052.51,8657.63,7592.75
9047.99,8657.63,7592.75
9044.76,8657.63,7592.75
9043.8,8657.63,7592.75
9044.81,8657.63,7592.75
9043.58,8657.63,7592.75
9043.95,8657.63,7592.75
9073.66,8657.63,7592.75
9060.4,8657.63,7592.75
9040.74,8657.63,7592.75
9113.0,8657.63,7592.75
9115.16,8657.63,7592.75
9113.15,8657.63,7592.75
9108.08,8657.63,7592.75
9108.880000000001,8657.63,7592.75
9113.02,8657.63,7592.75
9114.87,8657.63,7592.75
9117.35,8657.63,7592.75
9115.55,8657.63,7592.75
9107.82,8657.63,7592.75
9097.54,8657.63,7592.75
9070.97,8657.63,7592.75
9042.07,8657.63,7592.75
9009.78,8657.63,7592.75
8979.59,8657.63,7592.75
8952.01,8657.63,7592.75
8927.01,8657.63,7592.75
8906.07,8657.63,7592.75
8889.44,8657.63,7592.75
8880.47,8657.63,7592.75
8870.94,8657.63,7592.75
8857.67,8657.63,7592.75
8845.09,8657.63,7592.75
8832.86,8657.63,7592.75
8822.02,8657.63,7592.75
8804.17,8657.63,7592.75
8781.45,8657.63,7592.75
8756.23,8657.63,7592.75
8731.57,8657.63,7592.75
8706.97,8657.63,7592.75
8689.94,8657.63,7592.75
8678.23,8657.63,7592.75
8672.83,8657.63,7592.75
8665.96,8657.63,7592.75
8659.52,8657.63,7592.75
8657.63,8657.63,7594.54
8662.68,8662.68,7597.99
8671.75,8671.75,7597.99
8679.22,8678.2,7597.99
8683.17,8678.2,7597.99
8688.51,8678.2,7597.99
8696.88,8678.2,7597.99
8702.62,8678.2,7597.99
8705.53,8678.2,7597.99
8712.8,8678.2,7597.99
8725.44,8678.2,7597.99
8738.7,8678.2,7597.99
8751.83,8678.2,7597.99
8763.29,8678.2,7597.99
8776.26,8678.2,7597.99
8786.01,8678.2,7597.99
8796.02,8678.2,7597.99
8803.08,8678.2,7597.99
8810.16,8678.2,7597.99
8821.09,8678.2,7597.99
8830.61,8678.2,7597.99
8835.06,8678.2,7597.99
8842.64,8678.2,7597.99
8845.67,8678.2,7603.06
8851.6,8678.2,7608.99
8856.87,8678.2,7608.99
8869.79,8678.2,7608.99
8889.33,8678.2,7608.99
8913.4,8678.2,7608.99
8936.0,8678.2,7608.99
8952.61,8678.2,7608.99
8965.76,8678.2,7608.99
8978.26,8678.2,7608.99
8979.84,8678.2,7608.99
8978.16,8678.2,7608.99
