slack_0,non_interrupt,interrupt
13360.67,10418.25,6560.84
13327.15,10418.25,6560.84
13255.71,10418.25,6560.84
13207.6,10418.25,6560.84
13223.81,10418.25,6560.84
13307.869999999999,10418.25,6560.84
13426.48,10418.25,6560.84
13599.75,10418.25,6560.84
13779.33,10418.25,6560.84
13980.75,10418.25,6560.84
14170.78,10418.25,6560.84
14315.78,10418.25,6560.84
14448.69,10418.25,6560.84
14500.02,10418.25,6560.84
14569.4,10418.25,6560.84
14513.17,10418.25,6560.84
14438.91,10418.25,6560.84
14357.59,10418.25,6560.84
14268.21,10418.25,6560.84
14176.24,10418.25,6560.84
14078.01,10418.25,6560.84
14009.76,10418.25,6560.84
14017.05,10418.25,6560.84
14064.75,10418.25,6560.84
14121.68,10418.25,6560.84
14184.17,10418.25,6560.84
14269.89,10418.25,6560.84
14334.94,10418.25,6560.84
14347.869999999999,10418.25,6560.84
14324.08,10418.25,6560.84
14302.0,10418.25,6560.84
14253.53,10418.25,6560.84
14176.05,10418.25,6560.84
14021.31,10418.25,6560.84
13825.72,10418.25,6560.84
13687.68,10418.25,6560.84
13556.17,10418.25,6560.84
13518.93,10418.25,6560.84
13429.11,10418.25,6560.84
13381.72,10418.25,6560.84
13328.34,10418.25,6560.84
13304.27,10418.25,6560.84
13302.09,10418.25,6560.84
13311.15,10418.25,6560.84
13322.31,10418.25,6560.84
13319.35,10418.25,6560.84
13268.61,10418.25,6560.84
13202.61,10418.25,6560.84
13121.77,10418.25,6560.84
13034.22,10418.25,6560.84
12942.09,10418.25,6560.84
12851.79,10418.25,6560.84
12733.47,10418.25,6560.84
12575.25,10418.25,6560.84
12382.57,10418.25,6560.84
12136.67,10418.25,6560.84
11896.55,10418.25,6560.84
11732.27,10418.25,6560.84
11599.32,10418.25,6560.84
11463.15,10418.25,6560.84
11344.94,10418.25,6560.84
11220.78,10418.25,6560.84
11127.07,10418.25,6560.84
11042.79,10418.25,6560.84
10931.71,10418.25,6560.84
10782.42,10418.25,6560.84
10640.37,10418.25,6560.84
10507.5,10418.25,6560.84
10423.99,10418.25,6560.84
10418.25,10418.25,6560.84
10466.75,10466.75,6560.84
10527.0,10518.78,6560.84
10572.09,10518.78,6560.84
10624.26,10518.78,6560.84
10672.09,10518.78,6560.84
10730.13,10518.78,6560.84
10830.04,10518.78,6560.84
10987.07,10518.78,6560.84
11077.36,10518.78,6560.84
11178.76,10518.78,6593.54
11300.29,10518.78,6660.22
11438.99,10518.78,6744.38
11605.67,10518.78,6837.23
11792.53,10518.78,6925.4
12004.21,10518.78,6995.38
12268.34,10518.78,7043.24
12529.91,10518.78,7043.24
12763.65,10518.78,7043.24
12994.54,10518.78,7043.24
13184.31,10518.78,7043.24
13319.02,10518.78,7043.24
13439.2,10518.78,7043.24
13545.1,10518.78,7043.24
13602.74,10518.78,7043.24
13620.46,10518.78,7043.24
13614.51,10518.78,7043.24
13609.83,10518.78,7043.24
13581.06,10518.78,7043.24
13533.58,10518.78,7043.24
13495.92,10518.78,7043.24
13426.09,10518.78,7043.24
13301.08,10518.78,7043.24
13277.73,10518.78,7043.24
13300.1,10518.78,7043.24
13354.83,10518.78,7043.24
13418.18,10518.78,7043.24
13493.119999999999,10518.78,7043.24
13566.19,10518.78,7043.24
13649.06,10518.78,7043.24
13683.4,10518.78,7043.24
13644.039999999999,10518.78,7043.24
13510.52,10518.78,7043.24
13358.78,10518.78,7043.24
13247.67,10518.78,7043.24
13167.28,10518.78,7043.24
13112.869999999999,10518.78,7043.24
13004.23,10518.78,7043.24
12864.2,10518.78,7043.24
12744.35,10518.78,7043.24
12664.57,10518.78,7043.24
12584.64,10518.78,7043.24
12520.03,10518.78,7043.24
12497.11,10518.78,7043.24
12482.4,10518.78,7043.24
12508.51,10518.78,7043.24
12526.97,10518.78,7043.24
12474.07,10518.78,7043.24
12413.56,10518.78,7043.24
12314.87,10518.78,7043.24
12180.75,10518.78,7043.24
12004.99,10518.78,7043.24
11803.35,10518.78,7043.24
11569.11,10518.78,7043.24
11306.46,10518.78,7043.24
11076.39,10518.78,7043.24
10978.84,10518.78,7043.24
10930.57,10518.78,7043.24
10903.57,10518.78,7043.24
10892.88,10518.78,7043.24
10875.84,10518.78,7043.24
10882.34,10518.78,7043.24
10899.63,10518.78,7043.24
10895.19,10518.78,7043.24
10861.75,10518.78,7043.24
10840.95,10518.78,7043.24
10815.28,10518.78,7043.24
10775.95,10518.78,7043.24
10722.73,10518.78,7043.24
10650.28,10518.78,7043.24
10674.31,10518.78,7043.24
10723.63,10518.78,7043.24
10714.539999999999,10518.78,7043.24
10707.43,10518.78,7043.24
10723.66,10518.78,7065.69
10788.06,10518.78,7098.73
10872.27,10518.78,7131.71
10965.33,10518.78,7144.74
11064.49,10518.78,7163.45
11186.58,10518.78,7163.45
11261.86,10518.78,7163.45
11317.41,10518.78,7163.45
11350.81,10518.78,7163.45
11378.94,10518.78,7163.45
11413.7,10518.78,7163.45
11479.28,10518.78,7163.45
11560.25,10518.78,7163.45
11629.51,10518.78,7163.45
11678.5,10518.78,7163.45
11738.1,10518.78,7163.45
11783.67,10518.78,7163.45
11836.32,10518.78,7163.45
11885.83,10518.78,7163.45
11919.76,10518.78,7163.45
11934.25,10518.78,7163.45
11991.800000000001,10518.78,7163.45
12094.0,10518.78,7163.45
12201.64,10518.78,7178.91
12306.16,10518.78,7197.61
12371.54,10518.78,7197.61
12429.4,10518.78,7197.61
12460.59,10518.78,7197.61
12520.380000000001,10518.78,7197.61
12560.03,10518.78,7197.61
12592.85,10518.78,7197.61
12647.93,10518.78,7197.61
12746.09,10518.78,7197.61
12873.33,10518.78,7197.61
13020.05,10518.78,7197.61
13157.64,10518.78,7197.61
13269.06,10518.78,7197.61
13381.31,10518.78,7197.61
13493.87,10518.78,7197.61
13579.8,10518.78,7197.61
13661.7,10518.78,7197.61
13712.75,10518.78,7197.61
13743.99,10518.78,7197.61
13759.17,10518.78,7197.61
13737.97,10518.78,7197.61
13735.2,10518.78,7197.61
13785.19,10518.78,7197.61
13857.630000000001,10518.78,7197.61
13932.960000000001,10518.78,7197.61
14005.01,10518.78,7197.61
14038.8,10518.78,7197.61
14034.62,10518.78,7197.61
13981.95,10518.78,7197.61
13945.960000000001,10518.78,7197.61
13915.47,10518.78,7197.61
13865.5,10518.78,7197.61
13777.35,10518.78,7197.61
13661.55,10518.78,7197.61
13493.09,10518.78,7197.61
13271.54,10518.78,7197.61
13035.78,10518.78,7197.61
12797.35,10518.78,7197.61
12593.28,10518.78,7197.61
12415.630000000001,10518.78,7197.61
12220.72,10518.78,7197.61
12083.95,10518.78,7197.61
12007.42,10518.78,7197.61
11944.0,10518.78,7197.61
11836.619999999999,10518.78,7197.61
11696.119999999999,10518.78,7197.61
11517.4,10518.78,7197.61
11306.289999999999,10518.78,7197.61
11098.75,10518.78,7197.61
10911.46,10518.78,7197.61
10747.0,10518.78,7197.61
10676.4,10518.78,7197.61
10667.33,10518.78,7197.61
10648.41,10518.78,7197.61
10648.23,10518.78,7197.61
10625.59,10518.78,7197.61
10615.93,10518.78,7197.61
10613.6,10518.78,7197.61
10623.21,10518.78,7197.61
10690.98,10518.78,7197.61
10812.14,10518.78,7197.61
10982.73,10518.78,7197.61
11129.34,10518.78,7197.61
11247.67,10518.78,7197.61
11397.83,10518.78,7197.61
11508.23,10518.78,7197.61
11571.52,10518.78,7197.61
11614.13,10518.78,7197.61
11616.56,10518.78,7197.61
11613.2,10518.78,7211.94
11629.34,10518.78,7246.51
11648.96,10518.78,7302.31
11669.31,10518.78,7355.68
11697.22,10518.78,7397.93
11747.82,10518.78,7443.36
11844.93,10518.78,7443.36
11876.86,10518.78,7443.36
11933.19,10518.78,7443.36
12005.119999999999,10518.78,7443.36
12141.98,10518.78,7443.36
12285.11,10518.78,7443.36
12426.37,10518.78,7443.36
12577.64,10518.78,7443.36
12697.99,10518.78,7443.36
12762.69,10518.78,7443.36
12749.880000000001,10518.78,7443.36
12732.49,10518.78,7443.36
12748.59,10518.78,7443.36
12769.36,10518.78,7443.36
12808.48,10518.78,7443.36
12878.07,10518.78,7443.36
13021.43,10518.78,7443.36
13284.47,10518.78,7443.36
13563.68,10518.78,7470.99
13791.5,10518.78,7497.4
14002.27,10518.78,7542.09
14172.09,10518.78,7584.55
14295.37,10518.78,7603.99
14388.32,10518.78,7603.99
14369.03,10518.78,7603.99
14454.44,10518.78,7603.99
14549.73,10518.78,7603.99
14538.33,10518.78,7603.99
14440.27,10518.78,7603.99
14334.41,10518.78,7603.99
14232.16,10518.78,7603.99
14130.43,10518.78,7603.99
14015.8,10518.78,7603.99
13911.27,10518.78,7603.99
13858.0,10518.78,7603.99
13813.29,10518.78,7603.99
13758.74,10518.78,7603.99
13687.41,10518.78,7603.99
13604.14,10518.78,7603.99
13486.34,10518.78,7603.99
13373.03,10518.78,7603.99
13248.2,10518.78,7603.99
13121.35,10518.78,7603.99
13039.68,10518.78,7603.99
12986.7,10518.78,7603.99
12978.28,10518.78,7603.99
12974.32,10518.78,7603.99
12967.380000000001,10518.78,7603.99
12986.880000000001,10518.78,7603.99
12947.31,10518.78,7603.99
12861.91,10518.78,7603.99
12853.03,10518.78,7603.99
12894.77,10518.78,7603.99
12928.18,10518.78,7603.99
12943.25,10518.78,7603.99
12971.85,10518.78,7603.99
13011.54,10518.78,7603.99
13081.54,10518.78,7603.99
13175.69,10518.78,7603.99
13288.48,10518.78,7603.99
13398.470000000001,10518.78,7603.99
13519.060000000001,10518.78,7603.99
13632.9,10518.78,7603.99
13745.29,10518.78,7603.99
13796.14,10518.78,7603.99
13844.9,10518.78,7603.99
13890.960000000001,10518.78,7603.99
13946.59,10518.78,7603.99
14012.17,10518.78,7603.99
14053.050000000001,10518.78,7603.99
14040.69,10518.78,7603.99
14036.630000000001,10518.78,7603.99
14016.37,10518.78,7603.99
13969.04,10518.78,7603.99
13911.59,10518.78,7603.99
13900.0,10518.78,7603.99
13912.87,10518.78,7603.99
13926.06,10518.78,7603.99
13952.62,10518.78,7603.99
13971.57,10518.78,7603.99
13972.84,10518.78,7603.99
13935.99,10518.78,7603.99
13858.14,10518.78,7603.99
13786.33,10518.78,7603.99
13732.37,10518.78,7603.99
13714.07,10518.78,7603.99
13697.35,10518.78,7603.99
13667.95,10518.78,7603.99
13647.49,10518.78,7603.99
13662.61,10518.78,7603.99
13698.33,10518.78,7603.99
13718.54,10518.78,7603.99
13722.28,10518.78,7603.99
13737.119999999999,10518.78,7603.99
13816.85,10518.78,7603.99
13897.75,10518.78,7603.99
13984.55,10518.78,7603.99
14115.39,10518.78,7603.99
14265.32,10518.78,7603.99
14342.81,10518.78,7603.99
14384.94,10518.78,7603.99
14428.74,10518.78,7603.99
14478.89,10518.78,7603.99
14514.89,10518.78,7603.99
14597.17,10518.78,7603.99
14701.36,10518.78,7603.99
14825.59,10518.78,7603.99
14934.16,10518.78,7603.99
15015.04,10518.78,7603.99
15077.95,10518.78,7603.99
15125.7,10518.78,7603.99
15171.07,10518.78,7603.99
15211.23,10518.78,7603.99
15218.470000000001,10518.78,7603.99
15185.1,10518.78,7603.99
15138.22,10518.78,7603.99
15132.25,10518.78,7603.99
15135.69,10518.78,7603.99
15118.44,10518.78,7603.99
15103.23,10518.78,7603.99
15057.68,10518.78,7603.99
14973.75,10518.78,7603.99
14914.16,10518.78,7603.99
14920.49,10518.78,7603.99
14965.380000000001,10518.78,7603.99
15038.630000000001,10518.78,7603.99
15099.630000000001,10518.78,7603.99
15177.17,10518.78,7603.99
15229.26,10518.78,7603.99
15279.33,10518.78,7603.99
15311.35,10518.78,7603.99
15342.11,10518.78,7603.99
15377.65,10518.78,7603.99
15400.82,10518.78,7603.99
15425.98,10518.78,7603.99
15455.57,10518.78,7603.99
15507.960000000001,10518.78,7603.99
15574.93,10518.78,7603.99
15634.53,10518.78,7603.99
15651.68,10518.78,7603.99
15603.09,10518.78,7603.99
15507.48,10518.78,7603.99
15399.68,10518.78,7603.99
15271.68,10518.78,7603.99
15195.17,10518.78,7603.99
15131.31,10518.78,7603.99
15030.25,10518.78,7603.99
14872.14,10518.78,7603.99
14732.64,10518.78,7603.99
14596.76,10518.78,7603.99
14457.41,10518.78,7603.99
14303.15,10518.78,7603.99
14125.82,10518.78,7603.99
13919.76,10518.78,7603.99
13732.39,10518.78,7603.99
13546.630000000001,10518.78,7603.99
13359.33,10518.78,7603.99
13177.26,10518.78,7603.99
13018.630000000001,10518.78,7603.99
12894.43,10518.78,7603.99
12757.28,10518.78,7603.99
12542.22,10518.78,7603.99
12343.34,10518.78,7603.99
12198.08,10518.78,7603.99
12070.22,10518.78,7603.99
11989.1,10518.78,7603.99
11941.8,10518.78,7603.99
11924.03,10518.78,7603.99
11877.64,10518.78,7603.99
11808.48,10518.78,7603.99
11750.49,10518.78,7603.99
11773.2,10518.78,7603.99
11823.87,10518.78,7603.99
11902.32,10518.78,7603.99
12010.33,10518.78,7603.99
12135.71,10518.78,7603.99
12288.14,10518.78,7603.99
12470.17,10518.78,7603.99
12651.64,10518.78,7603.99
12823.630000000001,10518.78,7603.99
12984.59,10518.78,7603.99
13127.74,10518.78,7603.99
13243.75,10518.78,7603.99
13326.55,10518.78,7603.99
13391.68,10518.78,7603.99
13535.91,10518.78,7603.99
13730.14,10518.78,7603.99
13938.26,10518.78,7603.99
14166.77,10518.78,7605.93
14388.26,10518.78,7605.93
14598.02,10518.78,7613.51
14787.39,10518.78,7613.51
14944.050000000001,10518.78,7613.51
15086.83,10518.78,7615.79
15211.94,10518.78,7615.79
15258.65,10518.78,7615.79
15211.3,10518.78,7615.79
15098.36,10518.78,7615.79
14960.12,10518.78,7615.79
14810.47,10518.78,7615.79
14670.130000000001,10518.78,7615.79
14521.93,10518.78,7615.79
14379.0,10518.78,7615.79
14257.74,10518.78,7615.79
14151.5,10518.78,7615.79
14065.7,10518.78,7615.79
14001.619999999999,10518.78,7615.79
13938.83,10518.78,7615.79
13899.15,10518.78,7615.79
13849.23,10518.78,7615.79
13775.73,10518.78,7615.79
13683.58,10518.78,7615.79
13582.52,10518.78,7615.79
13470.03,10518.78,7615.79
13365.51,10518.78,7615.79
13298.98,10518.78,7615.79
13293.98,10518.78,7615.79
13346.28,10518.78,7615.79
13371.15,10518.78,7615.79
13342.51,10518.78,7615.79
13339.74,10518.78,7615.79
13341.43,10518.78,7615.79
13332.93,10518.78,7615.79
13341.1,10518.78,7615.79
13348.74,10518.78,7615.79
13353.07,10518.78,7615.79
13336.68,10518.78,7615.79
13302.94,10518.78,7615.79
13281.01,10518.78,7615.79
13262.91,10518.78,7615.79
13251.94,10518.78,7615.79
13231.47,10518.78,7615.79
13187.56,10518.78,7615.79
13114.11,10518.78,7615.79
13024.54,10518.78,7615.79
12932.53,10518.78,7615.79
12846.6,10518.78,7615.79
12769.58,10518.78,7615.79
12713.42,10518.78,7615.79
12631.15,10518.78,7615.79
12495.64,10518.78,7615.79
12321.06,10518.78,7615.79
12203.72,10518.78,7615.79
12217.7,10518.78,7615.79
12262.66,10518.78,7615.79
12319.67,10518.78,7615.79
12403.11,10518.78,7615.79
12479.64,10518.78,7615.79
12551.77,10518.78,7615.79
12621.77,10518.78,7615.79
12668.89,10518.78,7615.79
12710.539999999999,10518.78,7615.79
12754.85,10518.78,7615.79
12778.58,10518.78,7615.79
12781.01,10518.78,7615.79
12787.62,10518.78,7615.79
12815.31,10518.78,7615.79
12859.19,10518.78,7615.79
12911.61,10518.78,7615.79
12968.72,10518.78,7615.79
13007.71,10518.78,7615.79
13012.69,10518.78,7615.79
13020.43,10518.78,7615.79
13053.48,10518.78,7615.79
13129.78,10518.78,7615.79
13245.1,10518.78,7615.79
13364.68,10518.78,7615.79
13397.9,10518.78,7615.79
13413.97,10518.78,7615.79
13442.41,10518.78,7615.79
13444.369999999999,10518.78,7615.79
13427.0,10518.78,7615.79
13390.89,10518.78,7615.79
13386.85,10518.78,7615.79
13433.03,10518.78,7615.79
13497.57,10518.78,7615.79
13546.95,10518.78,7615.79
13637.25,10518.78,7615.79
13768.29,10518.78,7615.79
13913.04,10518.78,7615.79
14064.86,10518.78,7615.79
14232.19,10518.78,7615.79
14362.99,10518.78,7615.79
14494.96,10518.78,7615.79
14668.38,10518.78,7615.79
14890.53,10518.78,7615.79
15091.43,10518.78,7615.79
15258.01,10518.78,7615.79
15397.59,10518.78,7615.79
15464.960000000001,10518.78,7615.79
15499.43,10518.78,7615.79
15478.43,10518.78,7615.79
15411.44,10518.78,7615.79
15324.8,10518.78,7615.79
15273.29,10518.78,7615.79
15220.9,10518.78,7615.79
15187.12,10518.78,7615.79
15138.460000000001,10518.78,7615.79
15046.56,10518.78,7615.79
14930.78,10518.78,7615.79
14805.5,10518.78,7615.79
14661.31,10518.78,7615.79
14491.21,10518.78,7615.79
14321.6,10518.78,7615.79
14138.039999999999,10518.78,7615.79
13918.57,10518.78,7615.79
13715.75,10518.78,7615.79
13528.619999999999,10518.78,7615.79
13325.619999999999,10518.78,7615.79
13106.59,10518.78,7615.79
12909.9,10518.78,7615.79
12728.01,10518.78,7615.79
12548.36,10518.78,7615.79
12403.74,10518.78,7615.79
12247.32,10518.78,7615.79
12175.539999999999,10518.78,7615.79
12165.13,10518.78,7615.79
12151.71,10518.78,7615.79
12110.84,10518.78,7615.79
12104.15,10518.78,7615.79
12110.15,10518.78,7615.79
12094.82,10518.78,7615.79
12089.93,10518.78,7615.79
12101.19,10518.78,7615.79
12119.52,10518.78,7615.79
12135.08,10518.78,7615.79
12168.23,10518.78,7615.79
12196.4,10518.78,7615.79
12239.31,10518.78,7615.79
12321.28,10518.78,7615.79
12387.87,10518.78,7615.79
12441.61,10518.78,7615.79
12478.91,10518.78,7615.79
12504.74,10518.78,7615.79
12533.63,10518.78,7615.79
12593.68,10518.78,7615.79
12727.25,10518.78,7615.79
12908.09,10518.78,7615.79
13134.04,10518.78,7615.79
13331.0,10518.78,7615.79
13499.14,10518.78,7615.79
13669.35,10518.78,7615.79
13848.82,10518.78,7615.79
14021.78,10518.78,7615.79
14186.62,10518.78,7615.79
14368.0,10518.78,7615.79
14562.47,10518.78,7615.79
14755.46,10518.78,7615.79
14942.03,10518.78,7615.79
15111.38,10518.78,7615.79
15250.23,10518.78,7615.79
15366.28,10518.78,7615.79
15475.44,10518.78,7615.79
15610.18,10518.78,7615.79
15811.86,10518.78,7615.79
16017.130000000001,10518.78,7615.79
16234.06,10518.78,7615.79
16459.49,10518.78,7615.79
16658.93,10518.78,7615.79
16817.69,10518.78,7615.79
16910.44,10518.78,7615.79
16957.54,10518.78,7615.79
16969.6,10518.78,7615.79
16971.39,10518.78,7615.79
16941.37,10518.78,7615.79
16888.63,10518.78,7615.79
16820.6,10518.78,7615.79
16733.32,10518.78,7615.79
16629.920000000002,10518.78,7615.79
16540.77,10518.78,7615.79
16451.57,10518.78,7615.79
16357.7,10518.78,7615.79
16269.83,10518.78,7615.79
16191.35,10518.78,7615.79
16108.470000000001,10518.78,7615.79
16061.48,10518.78,7615.79
16046.73,10518.78,7615.79
15980.12,10518.78,7615.79
15853.460000000001,10518.78,7615.79
15687.91,10518.78,7615.79
15516.62,10518.78,7615.79
15376.08,10518.78,7615.79
15223.06,10518.78,7615.79
15058.19,10518.78,7615.79
14918.460000000001,10518.78,7615.79
14802.94,10518.78,7615.79
14693.84,10518.78,7615.79
14578.2,10518.78,7615.79
14511.75,10518.78,7615.79
14480.91,10518.78,7615.79
14438.810000000001,10518.78,7615.79
14397.460000000001,10518.78,7615.79
14356.75,10518.78,7615.79
14310.08,10518.78,7615.79
14261.34,10518.78,7615.79
14233.14,10518.78,7615.79
14220.41,10518.78,7615.79
14239.34,10518.78,7615.79
14295.36,10518.78,7615.79
14314.3,10518.78,7615.79
14302.27,10518.78,7615.79
14328.44,10518.78,7615.79
14387.55,10518.78,7615.79
14469.93,10518.78,7615.79
14510.37,10518.78,7615.79
14526.54,10518.78,7615.79
14575.880000000001,10518.78,7615.79
14601.19,10518.78,7615.79
14562.960000000001,10518.78,7615.79
14520.52,10518.78,7615.79
14464.3,10518.78,7615.79
14448.73,10518.78,7615.79
14391.9,10518.78,7615.79
14322.95,10518.78,7615.79
14302.84,10518.78,7615.79
14288.74,10518.78,7615.79
14311.05,10518.78,7615.79
14390.12,10518.78,7615.79
14495.7,10518.78,7615.79
14575.75,10518.78,7615.79
14631.3,10518.78,7615.79
14639.66,10518.78,7615.79
14621.83,10518.78,7615.79
14641.81,10518.78,7615.79
14676.4,10518.78,7615.79
14718.28,10518.78,7615.79
14753.78,10518.78,7615.79
14789.93,10518.78,7615.79
14840.15,10518.78,7615.79
14847.44,10518.78,7615.79
14809.84,10518.78,7615.79
14760.5,10518.78,7615.79
14750.45,10518.78,7615.79
14729.47,10518.78,7615.79
14688.47,10518.78,7615.79
14645.92,10518.78,7615.79
14689.29,10518.78,7615.79
14723.03,10518.78,7615.79
14735.12,10518.78,7615.79
14782.380000000001,10518.78,7615.79
14800.07,10518.78,7615.79
14762.95,10518.78,7615.79
14703.91,10518.78,7615.79
14648.31,10518.78,7615.79
14596.26,10518.78,7615.79
14552.76,10518.78,7615.79
14459.67,10518.78,7615.79
14332.25,10518.78,7615.79
14175.64,10518.78,7615.79
13995.86,10518.78,7615.79
13837.37,10518.78,7615.79
13694.42,10518.78,7615.79
13568.85,10518.78,7615.79
13488.33,10518.78,7615.79
13416.05,10518.78,7615.79
13365.62,10518.78,7615.79
13314.72,10518.78,7615.79
13240.92,10518.78,7615.79
13212.85,10518.78,7615.79
13201.8,10518.78,7615.79
13151.05,10518.78,7615.79
13104.03,10518.78,7615.79
13058.17,10518.78,7615.79
12977.93,10518.78,7615.79
12909.91,10518.78,7615.79
12840.24,10518.78,7615.79
12764.63,10518.78,7615.79
12699.62,10518.78,7615.79
12640.9,10518.78,7615.79
12600.0,10518.78,7615.79
12636.07,10518.78,7615.79
12673.25,10518.78,7615.79
12682.42,10518.78,7615.79
12641.94,10518.78,7615.79
12579.91,10518.78,7615.79
12522.45,10518.78,7615.79
12494.6,10518.78,7615.79
12464.15,10518.78,7615.79
12463.99,10518.78,7615.79
12511.130000000001,10518.78,7615.79
12602.960000000001,10518.78,7615.79
12737.42,10518.78,7615.79
12900.89,10518.78,7615.79
13073.98,10518.78,7615.79
13194.14,10518.78,7615.79
13322.87,10518.78,7615.79
13440.85,10518.78,7615.79
13565.87,10518.78,7615.79
13648.78,10518.78,7615.79
13695.53,10518.78,7615.79
13760.36,10518.78,7615.79
13828.6,10518.78,7615.79
13901.65,10518.78,7615.79
13966.97,10518.78,7615.79
13996.89,10518.78,7615.79
14030.83,10518.78,7615.79
14064.11,10518.78,7615.79
14101.48,10518.78,7615.79
14106.24,10518.78,7615.79
14104.36,10518.78,7615.79
14097.82,10518.78,7615.79
14093.22,10518.78,7615.79
14043.07,10518.78,7615.79
13980.19,10518.78,7615.79
13899.05,10518.78,7615.79
13814.53,10518.78,7615.79
13698.04,10518.78,7615.79
13546.35,10518.78,7615.79
13452.33,10518.78,7615.79
13342.82,10518.78,7615.79
13232.6,10518.78,7615.79
13099.96,10518.78,7615.79
13000.56,10518.78,7615.79
12942.08,10518.78,7615.79
12876.73,10518.78,7615.79
12802.99,10518.78,7615.79
12739.19,10518.78,7615.79
12705.63,10518.78,7615.79
12695.09,10518.78,7615.79
12682.31,10518.78,7615.79
12695.57,10518.78,7615.79
12782.37,10518.78,7615.79
12917.47,10518.78,7615.79
13012.03,10518.78,7615.79
13048.41,10518.78,7615.79
13055.72,10518.78,7615.79
13109.54,10518.78,7615.79
13161.55,10518.78,7615.79
13178.74,10518.78,7615.79
13166.96,10518.78,7615.79
13127.65,10518.78,7615.79
13103.52,10518.78,7615.79
13076.4,10518.78,7615.79
13064.57,10518.78,7615.79
13054.48,10518.78,7615.79
13036.08,10518.78,7615.79
12985.5,10518.78,7615.79
12904.81,10518.78,7615.79
12814.25,10518.78,7615.79
12775.21,10518.78,7615.79
12753.57,10518.78,7615.79
12729.78,10518.78,7615.79
12717.25,10518.78,7615.79
12731.75,10518.78,7615.79
12775.369999999999,10518.78,7615.79
12740.01,10518.78,7615.79
12709.9,10518.78,7615.79
12715.2,10518.78,7615.79
12744.35,10518.78,7615.79
12823.08,10518.78,7615.79
12923.91,10518.78,7615.79
13021.65,10518.78,7615.79
13098.69,10518.78,7615.79
13175.31,10518.78,7615.79
13258.97,10518.78,7615.79
13331.9,10518.78,7615.79
13375.51,10518.78,7615.79
13478.32,10518.78,7615.79
13537.32,10518.78,7615.79
13637.22,10518.78,7615.79
13780.619999999999,10518.78,7615.79
13947.56,10518.78,7615.79
14123.0,10518.78,7615.79
14268.48,10518.78,7615.79
14393.96,10518.78,7615.79
14487.15,10518.78,7615.79
14544.79,10518.78,7615.79
14570.98,10518.78,7615.79
14624.17,10518.78,7615.79
14724.99,10518.78,7615.79
14820.39,10518.78,7615.79
14896.36,10518.78,7615.79
14953.43,10518.78,7615.79
15012.17,10518.78,7615.79
15063.52,10518.78,7615.79
15109.94,10518.78,7615.79
15170.15,10518.78,7615.79
15235.83,10518.78,7615.79
15312.87,10518.78,7615.79
15381.17,10518.78,7615.79
15469.77,10518.78,7615.79
15495.8,10518.78,7615.79
15553.710000000001,10518.78,7615.79
15570.93,10518.78,7615.79
15578.36,10518.78,7615.79
15560.69,10518.78,7615.79
15531.960000000001,10518.78,7615.79
15451.37,10518.78,7615.79
15334.15,10518.78,7615.79
15218.380000000001,10518.78,7615.79
15122.79,10518.78,7615.79
15017.43,10518.78,7615.79
14864.27,10518.78,7615.79
14747.57,10518.78,7615.79
14640.27,10518.78,7615.79
14544.17,10518.78,7615.79
14472.32,10518.78,7615.79
14353.5,10518.78,7615.79
14192.98,10518.78,7615.79
14072.2,10518.78,7615.79
13969.28,10518.78,7615.79
13898.29,10518.78,7615.79
13798.99,10518.78,7615.79
13685.52,10518.78,7615.79
13556.17,10518.78,7615.79
13396.2,10518.78,7615.79
13251.2,10518.78,7615.79
13092.09,10518.78,7615.79
12942.64,10518.78,7615.79
12796.710000000001,10518.78,7615.79
12649.93,10518.78,7615.79
12527.25,10518.78,7615.79
12438.31,10518.78,7615.79
12371.07,10518.78,7615.79
12309.77,10518.78,7615.79
12275.1,10518.78,7615.79
12213.03,10518.78,7615.79
12102.2,10518.78,7615.79
11955.74,10518.78,7615.79
11826.27,10518.78,7615.79
11740.53,10518.78,7615.79
11699.18,10518.78,7615.79
11683.54,10518.78,7615.79
11650.41,10518.78,7615.79
11615.33,10518.78,7615.79
11543.75,10518.78,7615.79
11486.85,10518.78,7615.79
11511.17,10518.78,7615.79
11580.38,10518.78,7615.79
11629.52,10518.78,7615.79
11670.14,10518.78,7615.79
11733.81,10518.78,7615.79
11796.58,10518.78,7615.79
11901.24,10518.78,7615.79
12022.09,10518.78,7615.79
12151.73,10518.78,7615.79
12293.82,10518.78,7615.79
12411.61,10518.78,7615.79
12504.71,10518.78,7615.79
12562.14,10518.78,7615.79
12576.05,10518.78,7615.79
12537.59,10518.78,7615.79
12505.2,10518.78,7615.79
12458.94,10518.78,7615.79
12368.97,10518.78,7615.79
12268.56,10518.78,7615.79
12173.02,10518.78,7615.79
12077.82,10518.78,7615.79
11995.82,10518.78,7615.79
11952.04,10518.78,7615.79
11947.92,10518.78,7615.79
11898.94,10518.78,7615.79
11828.98,10518.78,7615.79
11830.34,10518.78,7615.79
11828.5,10518.78,7615.79
11882.45,10518.78,7615.79
11974.57,10518.78,7615.79
12088.14,10518.78,7615.79
12197.81,10518.78,7615.79
12295.39,10518.78,7615.79
12336.99,10518.78,7615.79
12386.67,10518.78,7615.79
12458.45,10518.78,7615.79
12546.19,10518.78,7615.79
12651.87,10518.78,7615.79
12776.95,10518.78,7615.79
12918.2,10518.78,7641.52
