slack_0,non_interrupt,interrupt
21561.75,16864.83,11786.76
21439.59,16864.83,11786.76
21407.92,16864.83,11786.76
21332.46,16864.83,11786.76
21229.49,16864.83,11786.76
21065.62,16864.83,11786.76
20856.76,16864.83,11786.76
20533.57,16864.83,11786.76
20415.71,16864.83,11786.76
20311.02,16864.83,11786.76
20137.59,16864.83,11786.76
19997.56,16864.83,11786.76
19876.62,16864.83,11786.76
19891.92,16864.83,11786.76
19930.97,16864.83,11786.76
19935.1,16864.83,11786.76
19940.31,16864.83,11786.76
20006.07,16864.83,11786.76
20117.11,16864.83,11786.76
20238.03,16864.83,11786.76
20382.59,16864.83,11786.76
20520.13,16864.83,11786.76
20650.01,16864.83,11786.76
20805.47,16864.83,11786.76
20995.17,16864.83,11786.76
21217.35,16864.83,11786.76
21356.79,16864.83,11786.76
21469.33,16864.83,11786.76
21586.99,16864.83,11786.76
21700.34,16864.83,11786.76
21853.33,16864.83,11786.76
22071.06,16864.83,11786.76
22245.73,16864.83,11786.76
22420.4,16864.83,11786.76
22618.16,16864.83,11786.76
22779.25,16864.83,11786.76
22931.25,16864.83,11786.76
23011.01,16864.83,11786.76
23073.92,16864.83,11786.76
23108.18,16864.83,11786.76
23140.67,16864.83,11786.76
23157.19,16864.83,11786.76
23190.65,16864.83,11786.76
23216.76,16864.83,11786.76
23276.32,16864.83,11786.76
23350.45,16864.83,11786.76
23377.6,16864.83,11786.76
23357.35,16864.83,11786.76
23324.31,16864.83,11786.76
23289.65,16864.83,11786.76
23188.5,16864.83,11786.76
23104.5,16864.83,11786.76
23044.15,16864.83,11786.76
23044.62,16864.83,11786.76
23053.81,16864.83,11786.76
23021.4,16864.83,11786.76
22954.32,16864.83,11786.76
22854.59,16864.83,11786.76
22660.81,16864.83,11786.76
22510.56,16864.83,11786.76
22390.91,16864.83,11786.76
22339.13,16864.83,11786.76
22307.23,16864.83,11786.76
22294.13,16864.83,11786.76
22286.0,16864.83,11786.76
22281.64,16864.83,11786.76
22267.48,16864.83,11786.76
22253.41,16864.83,11786.76
22166.4,16864.83,11786.76
22055.579999999998,16864.83,11786.76
22000.25,16864.83,11786.76
21982.55,16864.83,11786.76
21948.67,16864.83,11786.76
21860.67,16864.83,11786.76
21899.34,16864.83,11786.76
21930.08,16864.83,11786.76
21932.52,16864.83,11786.76
21885.02,16864.83,11786.76
21827.92,16864.83,11786.76
21773.13,16864.83,11786.76
21766.56,16864.83,11786.76
21775.27,16864.83,11786.76
21875.92,16864.83,11786.76
21949.82,16864.83,11786.76
22039.84,16864.83,11786.76
22098.17,16864.83,11786.76
22128.26,16864.83,11786.76
22140.07,16864.83,11786.76
22142.84,16864.83,11786.76
22112.82,16864.83,11786.76
22060.41,16864.83,11786.76
21984.6,16864.83,11786.76
21955.91,16864.83,11786.76
21953.55,16864.83,11786.76
21974.98,16864.83,11786.76
22018.35,16864.83,11786.76
22114.28,16864.83,11786.76
22228.59,16864.83,11786.76
22308.86,16864.83,11786.76
22332.54,16864.83,11786.76
22323.73,16864.83,11786.76
22306.59,16864.83,11786.76
22265.579999999998,16864.83,11786.76
22205.89,16864.83,11786.76
22091.97,16864.83,11786.76
21984.6,16864.83,11786.76
21898.36,16864.83,11786.76
21803.0,16864.83,11786.76
21721.92,16864.83,11786.76
21635.98,16864.83,11786.76
21586.78,16864.83,11786.76
21576.52,16864.83,11786.76
21544.19,16864.83,11786.76
21554.13,16864.83,11786.76
21540.329999999998,16864.83,11786.76
21541.98,16864.83,11786.76
21561.1,16864.83,11786.76
21694.12,16864.83,11786.76
21847.2,16864.83,11786.76
22000.96,16864.83,11786.76
22100.69,16864.83,11786.76
22173.99,16864.83,11786.76
22216.47,16864.83,11786.76
22275.920000000002,16864.83,11786.76
22339.18,16864.83,11786.76
22397.49,16864.83,11786.76
22459.98,16864.83,11786.76
22525.46,16864.83,11786.76
22667.8,16864.83,11786.76
22928.51,16864.83,11786.76
23248.12,16864.83,11786.76
23557.56,16864.83,11786.76
23786.35,16864.83,11786.76
23939.97,16864.83,11786.76
24025.11,16864.83,11786.76
24059.64,16864.83,11786.76
24126.96,16864.83,11786.76
24185.73,16864.83,11786.76
24283.62,16864.83,11786.76
24409.37,16864.83,11786.76
24529.1,16864.83,11786.76
24572.64,16864.83,11786.76
24607.83,16864.83,11786.76
24624.04,16864.83,11786.76
24629.989999999998,16864.83,11786.76
24641.18,16864.83,11786.76
24664.79,16864.83,11786.76
24745.82,16864.83,11786.76
24856.66,16864.83,11786.76
24986.48,16864.83,11786.76
25119.98,16864.83,11786.76
25271.56,16864.83,11786.76
25452.739999999998,16864.83,11786.76
25463.29,16864.83,11786.76
25366.47,16864.83,11786.76
25276.1,16864.83,11786.76
25229.35,16864.83,11786.76
25199.7,16864.83,11786.76
25184.43,16864.83,11786.76
25174.11,16864.83,11786.76
25163.78,16864.83,11786.76
25136.85,16864.83,11786.76
25076.2,16864.83,11786.76
24999.18,16864.83,11786.76
24909.68,16864.83,11786.76
24815.11,16864.83,11786.76
24736.26,16864.83,11786.76
24665.93,16864.83,11786.76
24621.01,16864.83,11786.76
24584.54,16864.83,11786.76
24561.489999999998,16864.83,11786.76
24535.0,16864.83,11786.76
24489.49,16864.83,11786.76
24472.05,16864.83,11786.76
24518.88,16864.83,11786.76
24576.98,16864.83,11786.76
24524.17,16864.83,11786.76
24500.78,16864.83,11786.76
24518.94,16864.83,11786.76
24540.14,16864.83,11786.76
24547.53,16864.83,11786.76
24551.02,16864.83,11786.76
24548.73,16864.83,11786.76
24521.82,16864.83,11786.76
24487.75,16864.83,11786.76
24464.57,16864.83,11786.76
24425.16,16864.83,11786.76
24365.44,16864.83,11786.76
24379.48,16864.83,11786.76
24378.13,16864.83,11786.76
24317.43,16864.83,11786.76
24277.57,16864.83,11786.76
24224.52,16864.83,11786.76
24134.3,16864.83,11786.76
24032.96,16864.83,11786.76
23952.87,16864.83,11786.76
23917.5,16864.83,11786.76
23890.81,16864.83,11786.76
23782.9,16864.83,11786.76
23591.19,16864.83,11786.76
23424.96,16864.83,11786.76
23275.01,16864.83,11786.76
23100.42,16864.83,11786.76
23000.11,16864.83,11786.76
22946.18,16864.83,11786.76
22901.579999999998,16864.83,11786.76
22861.17,16864.83,11786.76
22797.3,16864.83,11786.76
22692.239999999998,16864.83,11786.76
22603.66,16864.83,11786.76
22565.05,16864.83,11786.76
22552.07,16864.83,11786.76
22475.21,16864.83,11786.76
22372.52,16864.83,11786.76
22295.399999999998,16864.83,11786.76
22214.94,16864.83,11786.76
22140.489999999998,16864.83,11786.76
22109.96,16864.83,11786.76
22090.19,16864.83,11786.76
21981.239999999998,16864.83,11786.76
21842.14,16864.83,11786.76
21695.83,16864.83,11786.76
21577.14,16864.83,11786.76
21514.07,16864.83,11786.76
21456.329999999998,16864.83,11786.76
21398.03,16864.83,11786.76
21374.75,16864.83,11786.76
21292.45,16864.83,11786.76
21216.21,16864.83,11786.76
21228.239999999998,16864.83,11786.76
21259.4,16864.83,11786.76
21339.01,16864.83,11786.76
21466.64,16864.83,11786.76
21569.84,16864.83,11786.76
21649.21,16864.83,11786.76
21733.49,16864.83,11786.76
21825.12,16864.83,11786.76
21989.98,16864.83,11786.76
22179.6,16864.83,11786.76
22334.36,16864.83,11786.76
22467.16,16864.83,11786.76
22560.01,16864.83,11786.76
22624.69,16864.83,11786.76
22756.57,16864.83,11786.76
22914.04,16864.83,11786.76
23060.41,16864.83,11786.76
23199.15,16864.83,11786.76
23332.34,16864.83,11786.76
23459.99,16864.83,11786.76
23632.89,16864.83,11786.76
23819.41,16864.83,11786.76
23961.84,16864.83,11786.76
24016.19,16864.83,11786.76
24018.33,16864.83,11786.76
24017.1,16864.83,11786.76
24021.38,16864.83,11786.76
24022.37,16864.83,11786.76
24023.71,16864.83,11786.76
24008.510000000002,16864.83,11786.76
23968.77,16864.83,11786.76
23923.13,16864.83,11786.76
23837.06,16864.83,11786.76
23758.7,16864.83,11786.76
23689.68,16864.83,11786.76
23647.14,16864.83,11786.76
23646.46,16864.83,11786.76
23675.59,16864.83,11786.76
23670.42,16864.83,11786.76
23637.51,16864.83,11786.76
23577.27,16864.83,11786.76
23541.77,16864.83,11786.76
23512.75,16864.83,11786.76
23540.74,16864.83,11786.76
23552.65,16864.83,11786.76
23559.82,16864.83,11786.76
23606.59,16864.83,11786.76
23678.510000000002,16864.83,11786.76
23729.41,16864.83,11786.76
23763.92,16864.83,11786.76
23789.29,16864.83,11786.76
23815.49,16864.83,11786.76
23850.81,16864.83,11786.76
23914.28,16864.83,11786.76
24005.32,16864.83,11786.76
24100.74,16864.83,11786.76
24202.68,16864.83,11786.76
24297.05,16864.83,11786.76
24400.37,16864.83,11786.76
24479.73,16864.83,11786.76
24529.670000000002,16864.83,11786.76
24555.82,16864.83,11786.76
24626.35,16864.83,11786.76
24777.38,16864.83,11786.76
24957.22,16864.83,11786.76
25090.18,16864.83,11786.76
25219.84,16864.83,11786.76
25335.94,16864.83,11786.76
25395.010000000002,16864.83,11786.76
25468.65,16864.83,11786.76
25519.8,16864.83,11786.76
25534.95,16864.83,11786.76
25525.81,16864.83,11786.76
25525.510000000002,16864.83,11786.76
25526.06,16864.83,11786.76
25527.15,16864.83,11786.76
25524.08,16864.83,11786.76
25526.54,16864.83,11786.76
25530.54,16864.83,11786.76
25535.06,16864.83,11786.76
25552.6,16864.83,11786.76
25556.22,16864.83,11786.76
25551.98,16864.83,11786.76
25553.7,16864.83,11786.76
25565.07,16864.83,11786.76
25559.2,16864.83,11786.76
25489.06,16864.83,11786.76
25329.4,16864.83,11786.76
25143.08,16864.83,11786.76
25017.14,16864.83,11786.76
24862.0,16864.83,11786.76
24770.34,16864.83,11786.76
24801.260000000002,16864.83,11786.76
24777.69,16864.83,11786.76
24690.3,16864.83,11786.76
24615.16,16864.83,11786.76
24597.02,16864.83,11786.76
24570.6,16864.83,11786.76
24565.03,16864.83,11786.76
24557.15,16864.83,11786.76
24549.89,16864.83,11786.76
24507.69,16864.83,11786.76
24399.0,16864.83,11786.76
24306.33,16864.83,11786.76
24200.38,16864.83,11786.76
24064.64,16864.83,11786.76
23879.22,16864.83,11786.76
23669.58,16864.83,11786.76
23498.12,16864.83,11786.76
23347.09,16864.83,11786.76
23224.07,16864.83,11786.76
23111.54,16864.83,11786.76
22983.15,16864.83,11786.76
22819.41,16864.83,11786.76
22647.170000000002,16864.83,11786.76
22384.11,16864.83,11786.76
21993.39,16864.83,11786.76
21680.170000000002,16864.83,11786.76
21481.0,16864.83,11786.76
21325.4,16864.83,11786.76
21195.98,16864.83,11786.76
21114.78,16864.83,11786.76
21051.4,16864.83,11786.76
20984.73,16864.83,11786.76
20904.14,16864.83,11786.76
20865.92,16864.83,11786.76
20903.16,16864.83,11786.76
20956.52,16864.83,11786.76
21052.9,16864.83,11786.76
21191.49,16864.83,11786.76
21357.02,16864.83,11786.76
21556.9,16864.83,11786.76
21724.47,16864.83,11786.76
21870.54,16864.83,11786.76
21969.85,16864.83,11786.76
22036.14,16864.83,11786.76
22076.29,16864.83,11786.76
22048.94,16864.83,11786.76
21982.67,16864.83,11786.76
21935.22,16864.83,11786.76
21914.88,16864.83,11786.76
21811.45,16864.83,11786.76
21680.760000000002,16864.83,11786.76
21621.43,16864.83,11786.76
21612.74,16864.83,11786.76
21635.08,16864.83,11786.76
21636.45,16864.83,11786.76
21646.54,16864.83,11786.76
21671.71,16864.83,11786.76
21718.44,16864.83,11786.76
21783.510000000002,16864.83,11786.76
21811.11,16864.83,11786.76
21811.5,16864.83,11786.76
21789.73,16864.83,11786.76
21796.82,16864.83,11786.76
21805.15,16864.83,11786.76
21809.22,16864.83,11786.76
21810.65,16864.83,11786.76
21771.85,16864.83,11786.76
21694.57,16864.83,11786.76
21640.61,16864.83,11786.76
21619.95,16864.83,11786.76
21691.62,16864.83,11786.76
21759.06,16864.83,11786.76
21839.58,16864.83,11786.76
21939.88,16864.83,11786.76
22026.03,16864.83,11786.76
22087.579999999998,16864.83,11786.76
22133.7,16864.83,11786.76
22149.489999999998,16864.83,11786.76
22129.9,16864.83,11786.76
22126.01,16864.83,11786.76
22144.71,16864.83,11786.76
22154.77,16864.83,11786.76
22156.77,16864.83,11786.76
22167.66,16864.83,11786.76
22151.98,16864.83,11786.76
22103.21,16864.83,11786.76
22010.34,16864.83,11786.76
21934.18,16864.83,11786.76
21888.66,16864.83,11786.76
21865.11,16864.83,11786.76
21896.93,16864.83,11786.76
21969.61,16864.83,11786.76
22038.46,16864.83,11786.76
22123.55,16864.83,11786.76
22185.43,16864.83,11786.76
22226.58,16864.83,11786.76
22260.01,16864.83,11786.76
22324.83,16864.83,11786.76
22422.8,16864.83,11786.76
22496.63,16864.83,11786.76
22558.26,16864.83,11786.76
22624.7,16864.83,11786.76
22708.5,16864.83,11786.76
22772.11,16864.83,11786.76
22810.88,16864.83,11786.76
22816.9,16864.83,11786.76
22801.09,16864.83,11786.76
22780.02,16864.83,11786.76
22779.399999999998,16864.83,11786.76
22809.45,16864.83,11786.76
22867.39,16864.83,11786.76
22917.7,16864.83,11786.76
22935.98,16864.83,11786.76
22941.09,16864.83,11786.76
23001.29,16864.83,11786.76
23109.88,16864.83,11786.76
23266.829999999998,16864.83,11786.76
23508.21,16864.83,11786.76
23785.02,16864.83,11786.76
24052.1,16864.83,11786.76
24322.989999999998,16864.83,11786.76
24534.01,16864.83,11786.76
24611.92,16864.83,11786.76
24616.65,16864.83,11786.76
24538.73,16864.83,11786.76
24510.48,16864.83,11786.76
24487.35,16864.83,11786.76
24458.579999999998,16864.83,11786.76
24435.69,16864.83,11786.76
24420.0,16864.83,11786.76
24398.98,16864.83,11786.76
24367.44,16864.83,11786.76
24305.37,16864.83,11786.76
24296.26,16864.83,11786.76
24297.26,16864.83,11786.76
24294.8,16864.83,11786.76
24301.5,16864.83,11786.76
24316.97,16864.83,11786.76
24268.52,16864.83,11786.76
24167.22,16864.83,11786.76
24010.78,16864.83,11786.76
23764.71,16864.83,11786.76
23472.43,16864.83,11786.76
23168.7,16864.83,11786.76
22852.16,16864.83,11786.76
22594.28,16864.83,11786.76
22472.59,16864.83,11786.76
22485.69,16864.83,11786.76
22581.91,16864.83,11786.76
22600.4,16864.83,11786.76
22610.61,16864.83,11786.76
22631.52,16864.83,11786.76
22660.43,16864.83,11786.76
22697.22,16864.83,11786.76
22737.39,16864.83,11786.76
22791.77,16864.83,11786.76
22876.34,16864.83,11786.76
22928.67,16864.83,11786.76
22974.95,16864.83,11786.76
23007.75,16864.83,11786.76
23026.68,16864.83,11786.76
23022.52,16864.83,11786.76
23021.739999999998,16864.83,11786.76
23013.14,16864.83,11786.76
23020.58,16864.83,11786.76
23032.31,16864.83,11786.76
23053.16,16864.83,11786.76
23049.59,16864.83,11786.76
23052.32,16864.83,11786.76
23054.02,16864.83,11786.76
23085.06,16864.83,11786.76
23126.23,16864.83,11786.76
23131.57,16864.83,11786.76
23140.97,16864.83,11786.76
23153.510000000002,16864.83,11786.76
23151.88,16864.83,11786.76
23128.39,16864.83,11786.76
23110.18,16864.83,11786.76
23084.5,16864.83,11786.76
23046.59,16864.83,11786.76
23006.54,16864.83,11786.76
22967.35,16864.83,11786.76
22920.82,16864.83,11786.76
22863.3,16864.83,11786.76
22822.23,16864.83,11786.76
22782.13,16864.83,11786.76
22663.31,16864.83,11786.76
22474.51,16864.83,11786.76
22280.16,16864.83,11786.76
22128.78,16864.83,11786.76
22033.32,16864.83,11786.76
22010.35,16864.83,11786.76
21993.72,16864.83,11786.76
21951.42,16864.83,11786.76
21847.77,16864.83,11786.76
21757.57,16864.83,11786.76
21707.98,16864.83,11786.76
21677.77,16864.83,11786.76
21639.48,16864.83,11786.76
21624.0,16864.83,11786.76
21636.13,16864.83,11786.76
21646.04,16864.83,11786.76
21670.04,16864.83,11786.76
21681.85,16864.83,11786.76
21658.97,16864.83,11786.76
21618.72,16864.83,11786.76
21586.829999999998,16864.83,11786.76
21550.12,16864.83,11786.76
21548.07,16864.83,11786.76
21527.829999999998,16864.83,11786.76
21568.34,16864.83,11786.76
21683.98,16864.83,11786.76
21798.02,16864.83,11786.76
21850.8,16864.83,11786.76
21853.88,16864.83,11786.76
21845.26,16864.83,11786.76
21838.09,16864.83,11786.76
21840.21,16864.83,11786.76
21875.829999999998,16864.83,11786.76
21893.89,16864.83,11786.76
21916.4,16864.83,11786.76
21926.4,16864.83,11786.76
21946.77,16864.83,11786.76
21920.76,16864.83,11786.76
21854.1,16864.83,11786.76
21693.39,16864.83,11786.76
21467.63,16864.83,11786.76
21269.66,16864.83,11786.76
21004.81,16864.83,11786.76
20660.97,16864.83,11786.76
20312.56,16864.83,11786.76
19977.85,16864.83,11786.76
19609.45,16864.83,11786.76
19308.28,16864.83,11786.76
19132.62,16864.83,11786.76
18988.49,16864.83,11786.76
18806.19,16864.83,11786.76
18622.79,16864.83,11786.76
18443.42,16864.83,11786.76
18260.17,16864.83,11786.76
18067.01,16864.83,11786.76
17890.6,16864.83,11786.76
17786.92,16864.83,11786.76
17730.65,16864.83,11786.76
17647.99,16864.83,11786.76
17539.47,16864.83,11786.76
17382.62,16864.83,11786.76
17174.35,16864.83,11786.76
16962.84,16864.83,11786.76
16894.420000000002,16864.83,11786.76
16869.05,16864.83,11786.76
16864.83,16864.83,11786.76
16929.47,16929.47,11786.76
17085.69,17085.69,11786.76
17322.36,17322.36,11786.76
17588.84,17588.84,11786.76
17877.51,17877.51,11786.76
18176.22,18176.22,11786.76
18392.239999999998,18183.54,11786.76
18586.37,18183.54,11786.76
18807.54,18183.54,11811.51
19035.79,18183.54,11913.21
19248.32,18183.54,12028.69
19447.11,18183.54,12133.13
19640.41,18183.54,12225.38
19833.93,18183.54,12277.13
19962.37,18183.54,12277.13
20035.09,18183.54,12277.13
20113.739999999998,18183.54,12277.13
20211.72,18183.54,12277.13
20345.52,18183.54,12277.13
20576.57,18183.54,12277.13
20851.94,18183.54,12277.13
21088.88,18183.54,12277.13
21346.01,18183.54,12277.13
21576.79,18183.54,12277.13
21844.63,18183.54,12277.13
22107.85,18183.54,12277.13
22260.41,18183.54,12277.13
22367.14,18183.54,12277.13
22443.63,18183.54,12277.13
22436.0,18183.54,12277.13
22412.65,18183.54,12277.13
22417.38,18183.54,12277.13
22442.79,18183.54,12277.13
22470.84,18183.54,12277.13
22481.03,18183.54,12277.13
22490.32,18183.54,12277.13
22517.07,18183.54,12277.13
22532.27,18183.54,12277.13
22504.22,18183.54,12277.13
22458.84,18183.54,12277.13
22407.02,18183.54,12277.13
22354.51,18183.54,12277.13
22348.45,18183.54,12277.13
22358.66,18183.54,12277.13
22342.0,18183.54,12277.13
22313.2,18183.54,12277.13
22223.41,18183.54,12277.13
22093.6,18183.54,12277.13
22008.079999999998,18183.54,12277.13
21955.829999999998,18183.54,12277.13
21978.61,18183.54,12277.13
22031.85,18183.54,12277.13
22080.34,18183.54,12277.13
22139.36,18183.54,12277.13
22171.93,18183.54,12277.13
22148.37,18183.54,12277.13
22066.12,18183.54,12277.13
21953.29,18183.54,12277.13
21824.72,18183.54,12277.13
21705.2,18183.54,12277.13
21569.85,18183.54,12277.13
21422.7,18183.54,12277.13
21261.64,18183.54,12277.13
21079.13,18183.54,12277.13
20910.79,18183.54,12277.13
20797.68,18183.54,12277.13
20710.8,18183.54,12277.13
20626.23,18183.54,12277.13
20527.0,18183.54,12277.13
20429.48,18183.54,12277.13
20400.77,18183.54,12277.13
20435.38,18183.54,12277.13
20448.26,18183.54,12277.13
20418.579999999998,18183.54,12277.13
20307.76,18183.54,12277.13
20161.13,18183.54,12277.13
20095.239999999998,18183.54,12277.13
20054.45,18183.54,12277.13
20046.41,18183.54,12277.13
20073.88,18183.54,12277.13
20157.4,18183.54,12277.13
20282.67,18183.54,12277.13
20439.17,18183.54,12301.65
20580.85,18183.54,12321.43
20732.01,18183.54,12333.62
20911.76,18183.54,12333.62
21119.8,18183.54,12333.62
21317.33,18183.54,12333.62
21454.54,18183.54,12333.62
21555.7,18183.54,12333.62
21634.6,18183.54,12333.62
21663.19,18183.54,12333.62
21710.27,18183.54,12333.62
21793.79,18183.54,12333.62
21899.43,18183.54,12333.62
21945.18,18183.54,12333.62
21917.66,18183.54,12333.62
21932.89,18183.54,12333.62
22046.18,18183.54,12333.62
22194.61,18183.54,12333.62
22255.04,18183.54,12333.62
22302.71,18183.54,12333.62
22341.82,18183.54,12333.62
22385.53,18183.54,12333.62
22383.85,18183.54,12333.62
22440.87,18183.54,12333.62
22423.92,18183.54,12333.62
22342.2,18183.54,12333.62
22197.06,18183.54,12333.62
22019.62,18183.54,12333.62
21838.79,18183.54,12333.62
21635.34,18183.54,12333.62
21591.1,18183.54,12333.62
21565.52,18183.54,12333.62
21492.91,18183.54,12333.62
21419.64,18183.54,12333.62
21327.66,18183.54,12333.62
21229.62,18183.54,12333.62
21010.88,18183.54,12333.62
20772.21,18183.54,12333.62
20595.69,18183.54,12333.62
20425.13,18183.54,12333.62
20257.21,18183.54,12333.62
20172.31,18183.54,12333.62
20134.04,18183.54,12333.62
20096.3,18183.54,12333.62
19985.35,18183.54,12333.62
19841.74,18183.54,12333.62
19730.53,18183.54,12333.62
19555.260000000002,18183.54,12333.62
19436.56,18183.54,12333.62
19360.670000000002,18183.54,12333.62
19344.84,18183.54,12340.77
19345.59,18183.54,12340.77
19396.84,18183.54,12340.77
19551.25,18183.54,12340.77
19669.4,18183.54,12340.77
19776.83,18183.54,12340.77
19902.53,18183.54,12340.77
20049.64,18183.54,12340.77
20219.5,18183.54,12340.77
20332.31,18183.54,12340.77
20523.96,18183.54,12340.77
20682.56,18183.54,12340.77
20867.56,18183.54,12340.77
20976.920000000002,18183.54,12340.77
20974.91,18183.54,12340.77
20908.07,18183.54,12340.77
20798.54,18183.54,12340.77
20683.67,18183.54,12340.77
20671.07,18183.54,12340.77
20685.56,18183.54,12340.77
20688.3,18183.54,12340.77
20667.68,18183.54,12340.77
20669.69,18183.54,12348.8
20710.88,18183.54,12387.95
20770.14,18183.54,12412.05
20828.63,18183.54,12412.05
20865.92,18183.54,12412.05
20907.36,18183.54,12412.05
20904.61,18183.54,12412.05
20904.9,18183.54,12412.05
20895.35,18183.54,12412.05
20876.34,18183.54,12412.05
20863.11,18183.54,12412.05
20854.57,18183.54,12412.05
20835.34,18183.54,12412.05
20897.56,18183.54,12412.05
20921.989999999998,18183.54,12412.05
21010.37,18183.54,12412.05
21180.579999999998,18183.54,12412.05
21328.21,18183.54,12412.05
21471.059999999998,18183.54,12412.05
21603.66,18183.54,12412.05
21686.6,18183.54,12412.05
21760.59,18183.54,12412.05
21833.41,18183.54,12412.05
21918.04,18183.54,12412.05
21980.17,18183.54,12420.32
21940.45,18183.54,12420.32
21869.739999999998,18183.54,12420.32
21830.26,18183.54,12420.32
21731.13,18183.54,12420.32
21496.67,18183.54,12420.32
21224.03,18183.54,12420.32
20990.86,18183.54,12420.32
20822.45,18183.54,12420.32
20676.829999999998,18183.54,12420.32
20520.9,18183.54,12420.32
20358.5,18183.54,12420.32
20174.72,18183.54,12420.32
19990.62,18183.54,12420.32
19831.06,18183.54,12420.32
19689.17,18183.54,12420.32
19569.9,18183.54,12420.32
19417.87,18183.54,12420.32
19268.27,18183.54,12420.32
19122.62,18183.54,12420.32
18983.88,18183.54,12420.32
18830.48,18183.54,12420.32
18691.45,18183.54,12420.32
18560.34,18183.54,12420.32
18477.03,18183.54,12420.32
18519.27,18183.54,12460.46
18581.73,18183.54,12499.91
18600.81,18183.54,12499.91
18609.96,18183.54,12499.91
18708.82,18183.54,12499.91
18836.6,18183.54,12499.91
18926.76,18183.54,12499.91
18922.2,18183.54,12499.91
18955.83,18183.54,12499.91
18974.1,18183.54,12499.91
19055.45,18183.54,12499.91
19213.37,18183.54,12499.91
19396.46,18183.54,12499.91
19521.19,18183.54,12499.91
19614.95,18183.54,12499.91
19648.37,18183.54,12499.91
19749.73,18183.54,12499.91
19880.09,18183.54,12499.91
20005.19,18183.54,12499.91
20092.07,18183.54,12499.91
20178.010000000002,18183.54,12499.91
20273.24,18183.54,12499.91
20410.14,18183.54,12531.17
20559.850000000002,18183.54,12563.46
20691.86,18183.54,12564.78
20817.96,18183.54,12564.78
20947.31,18183.54,12564.78
21075.63,18183.54,12564.78
21196.31,18183.54,12564.78
21322.55,18183.54,12564.78
21455.79,18183.54,12564.78
21615.62,18183.54,12564.78
21705.74,18183.54,12564.78
21821.13,18183.54,12564.78
21906.19,18183.54,12564.78
21954.96,18183.54,12564.78
21974.8,18183.54,12564.78
21979.47,18183.54,12564.78
21960.59,18183.54,12564.78
21948.18,18183.54,12564.78
21894.28,18183.54,12564.78
21784.98,18183.54,12564.78
21694.67,18183.54,12564.78
21641.5,18183.54,12564.78
21594.38,18183.54,12564.78
21546.54,18183.54,12564.78
21507.58,18183.54,12564.78
21449.93,18183.54,12564.78
21385.87,18183.54,12564.78
21314.93,18183.54,12564.78
21239.96,18183.54,12564.78
21217.61,18183.54,12564.78
21211.74,18183.54,12564.78
21224.1,18183.54,12564.78
21235.84,18183.54,12564.78
21251.47,18183.54,12564.78
21273.04,18183.54,12564.78
21213.02,18183.54,12564.78
21086.97,18183.54,12564.78
20897.28,18183.54,12564.78
20732.83,18183.54,12564.78
20632.86,18183.54,12564.78
20547.09,18183.54,12564.78
20504.8,18183.54,12564.78
20481.64,18183.54,12564.78
20530.91,18183.54,12564.78
20578.06,18183.54,12564.78
20634.3,18183.54,12564.78
20711.92,18183.54,12564.78
20803.55,18183.54,12564.78
20832.64,18183.54,12564.78
20824.69,18183.54,12564.78
20786.72,18183.54,12564.78
20760.82,18183.54,12564.78
20772.43,18183.54,12564.78
20793.48,18183.54,12564.78
20792.45,18183.54,12564.78
20771.04,18183.54,12564.78
20760.99,18183.54,12564.78
20733.48,18183.54,12564.78
20684.52,18183.54,12564.78
20718.88,18183.54,12564.78
20801.12,18183.54,12564.78
20951.08,18183.54,12564.78
21070.84,18183.54,12564.78
21156.24,18183.54,12564.78
21251.1,18183.54,12564.78
21307.12,18183.54,12564.78
21326.5,18183.54,12564.78
21308.14,18183.54,12564.78
21253.01,18183.54,12564.78
21211.19,18183.54,12564.78
21217.91,18183.54,12564.78
21170.47,18183.54,12564.78
21145.13,18183.54,12564.78
21127.45,18183.54,12564.78
21106.83,18183.54,12564.78
21071.68,18183.54,12564.78
21029.170000000002,18183.54,12564.78
21051.68,18183.54,12564.78
21111.22,18183.54,12564.78
21154.62,18183.54,12564.78
21162.14,18183.54,12564.78
21196.04,18183.54,12564.78
21253.760000000002,18183.54,12564.78
21278.170000000002,18183.54,12564.78
21301.97,18183.54,12564.78
21349.54,18183.54,12564.78
21432.99,18183.54,12564.78
21518.58,18183.54,12564.78
21563.65,18183.54,12564.78
21569.760000000002,18183.54,12564.78
21528.58,18183.54,12564.78
21460.04,18183.54,12564.78
21392.23,18183.54,12564.78
21330.63,18183.54,12564.78
21294.22,18183.54,12564.78
21343.56,18183.54,12564.78
21327.62,18183.54,12564.78
21297.95,18183.54,12564.78
21283.27,18183.54,12564.78
21292.33,18183.54,12564.78
21300.32,18183.54,12564.78
21189.39,18183.54,12564.78
21046.02,18183.54,12564.78
20894.32,18183.54,12564.78
20744.51,18183.54,12564.78
20598.28,18183.54,12564.78
20425.58,18183.54,12564.78
20246.12,18183.54,12564.78
20088.39,18183.54,12564.78
19900.97,18183.54,12564.78
19659.66,18183.54,12564.78
19472.14,18183.54,12564.78
19314.82,18183.54,12564.78
19224.69,18183.54,12564.78
19228.34,18183.54,12564.78
19281.53,18183.54,12564.78
19428.98,18183.54,12564.78
19631.41,18183.54,12564.78
19838.26,18183.54,12564.78
20022.72,18183.54,12564.78
20290.59,18183.54,12564.78
20478.83,18183.54,12564.78
20802.19,18183.54,12574.44
