slack_0,non_interrupt,interrupt
10158.89,5940.37,5726.42
10191.48,5940.37,5726.42
10235.79,5940.37,5726.42
10268.82,5940.37,5726.42
10281.57,5940.37,5726.42
10305.79,5940.37,5726.42
10323.79,5940.37,5726.42
10321.97,5940.37,5726.42
10303.43,5940.37,5726.42
10278.91,5940.37,5726.42
10247.66,5940.37,5726.42
10196.38,5940.37,5726.42
10147.11,5940.37,5726.42
10068.74,5940.37,5726.42
9968.16,5940.37,5726.42
9872.6,5940.37,5726.42
9777.22,5940.37,5726.42
9692.06,5940.37,5726.42
9627.69,5940.37,5726.42
9585.87,5940.37,5726.42
9545.31,5940.37,5726.42
9475.98,5940.37,5726.42
9391.37,5940.37,5726.42
9303.1,5940.37,5726.42
9234.87,5940.37,5726.42
9166.76,5940.37,5726.42
9083.54,5940.37,5726.42
9006.2,5940.37,5726.42
8938.17,5940.37,5726.42
8838.83,5940.37,5726.42
8712.66,5940.37,5726.42
8632.65,5940.37,5726.42
8564.46,5940.37,5726.42
8504.45,5940.37,5726.42
8455.62,5940.37,5726.42
8434.37,5940.37,5726.42
8429.2,5940.37,5726.42
8448.78,5940.37,5726.42
8496.4,5940.37,5726.42
8547.66,5940.37,5726.42
8592.18,5940.37,5726.42
8630.1,5940.37,5726.42
8645.44,5940.37,5726.42
8641.03,5940.37,5726.42
8644.41,5940.37,5726.42
8660.08,5940.37,5726.42
8680.3,5940.37,5726.42
8711.78,5940.37,5726.42
8752.7,5940.37,5726.42
8788.62,5940.37,5726.42
8832.19,5940.37,5726.42
8892.79,5940.37,5726.42
8971.14,5940.37,5726.42
9062.95,5940.37,5726.42
9167.19,5940.37,5726.42
9265.16,5940.37,5726.42
9355.88,5940.37,5726.42
9442.7,5940.37,5726.42
9534.48,5940.37,5726.42
9622.98,5940.37,5726.42
9720.9,5940.37,5726.42
9831.72,5940.37,5726.42
9942.130000000001,5940.37,5726.42
10052.54,5940.37,5726.42
10171.99,5940.37,5726.42
10295.45,5940.37,5726.42
10421.05,5940.37,5726.42
10551.05,5940.37,5726.42
10652.66,5940.37,5726.42
10753.97,5940.37,5726.42
10878.04,5940.37,5726.42
10997.960000000001,5940.37,5726.42
11091.13,5940.37,5726.42
11171.83,5940.37,5726.42
11232.26,5940.37,5726.42
11271.380000000001,5940.37,5726.42
11282.99,5940.37,5726.42
11290.19,5940.37,5726.42
11305.08,5940.37,5726.42
11289.15,5940.37,5726.42
11241.51,5940.37,5726.42
11151.07,5940.37,5726.42
11013.25,5940.37,5726.42
10862.98,5940.37,5726.42
10691.42,5940.37,5726.42
10533.09,5940.37,5726.42
10393.16,5940.37,5726.42
10274.34,5940.37,5726.42
10182.89,5940.37,5726.42
10108.56,5940.37,5726.42
10044.55,5940.37,5726.42
9995.56,5940.37,5726.42
9965.09,5940.37,5726.42
9937.76,5940.37,5726.42
9875.07,5940.37,5726.42
9792.86,5940.37,5726.42
9715.73,5940.37,5726.42
9647.64,5940.37,5726.42
9595.59,5940.37,5726.42
9560.71,5940.37,5726.42
9524.03,5940.37,5726.42
9468.49,5940.37,5726.42
9407.67,5940.37,5726.42
9361.3,5940.37,5726.42
9332.94,5940.37,5726.42
9349.33,5940.37,5726.42
9407.36,5940.37,5726.42
9455.06,5940.37,5726.42
9520.07,5940.37,5726.42
9580.42,5940.37,5726.42
9614.78,5940.37,5726.42
9645.66,5940.37,5726.42
9653.45,5940.37,5726.42
9654.6,5940.37,5726.42
9659.1,5940.37,5726.42
9673.89,5940.37,5726.42
9710.15,5940.37,5726.42
9740.54,5940.37,5726.42
9788.83,5940.37,5726.42
9851.99,5940.37,5726.42
9904.99,5940.37,5726.42
9941.99,5940.37,5726.42
9974.56,5940.37,5726.42
10003.33,5940.37,5726.42
10040.45,5940.37,5726.42
10074.51,5940.37,5726.42
10073.01,5940.37,5726.42
10038.96,5940.37,5726.42
10008.69,5940.37,5726.42
9960.9,5940.37,5726.42
9897.97,5940.37,5726.42
9846.91,5940.37,5726.42
9773.35,5940.37,5726.42
9707.99,5940.37,5726.42
9670.28,5940.37,5726.42
9616.93,5940.37,5726.42
9563.2,5940.37,5726.42
9501.68,5940.37,5726.42
9429.81,5940.37,5726.42
9346.28,5940.37,5726.42
9261.77,5940.37,5726.42
9170.0,5940.37,5726.42
9082.42,5940.37,5726.42
9027.44,5940.37,5726.42
8995.31,5940.37,5726.42
8986.27,5940.37,5726.42
8991.83,5940.37,5726.42
8992.38,5940.37,5726.42
8994.66,5940.37,5726.42
9025.73,5940.37,5726.42
9082.85,5940.37,5726.42
9149.62,5940.37,5726.42
9215.03,5940.37,5726.42
9311.22,5940.37,5726.42
9442.67,5940.37,5726.42
9583.05,5940.37,5726.42
9707.86,5940.37,5726.42
9826.91,5940.37,5726.42
9932.94,5940.37,5726.42
10044.12,5940.37,5726.42
10151.66,5940.37,5726.42
10256.87,5940.37,5726.42
10359.3,5940.37,5726.42
10445.7,5940.37,5726.42
10509.03,5940.37,5726.42
10566.96,5940.37,5726.42
10622.18,5940.37,5726.42
10654.03,5940.37,5726.42
10673.619999999999,5940.37,5726.42
10670.57,5940.37,5726.42
10645.68,5940.37,5726.42
10606.369999999999,5940.37,5726.42
10568.13,5940.37,5726.42
10509.96,5940.37,5726.42
10424.71,5940.37,5726.42
10340.01,5940.37,5726.42
10261.64,5940.37,5726.42
10181.789999999999,5940.37,5726.42
10074.08,5940.37,5726.42
9985.91,5940.37,5726.42
9921.0,5940.37,5726.42
9863.31,5940.37,5726.42
9834.66,5940.37,5726.42
9810.43,5940.37,5726.42
9795.34,5940.37,5726.42
9781.28,5940.37,5726.42
9772.5,5940.37,5726.42
9752.48,5940.37,5726.42
9742.619999999999,5940.37,5726.42
9744.96,5940.37,5726.42
9770.29,5940.37,5726.42
9791.19,5940.37,5726.42
9795.17,5940.37,5726.42
9811.11,5940.37,5726.42
9855.2,5940.37,5726.42
9901.77,5940.37,5726.42
9949.64,5940.37,5726.42
9998.99,5940.37,5726.42
10031.46,5940.37,5726.42
10057.2,5940.37,5726.42
10083.09,5940.37,5726.42
10103.74,5940.37,5726.42
10132.28,5940.37,5726.42
10154.47,5940.37,5726.42
10162.85,5940.37,5726.42
10133.94,5940.37,5726.42
10073.83,5940.37,5726.42
10011.51,5940.37,5726.42
9938.7,5940.37,5726.42
9876.02,5940.37,5726.42
9817.45,5940.37,5726.42
9776.789999999999,5940.37,5726.42
9769.74,5940.37,5726.42
9775.63,5940.37,5726.42
9784.4,5940.37,5726.42
9774.65,5940.37,5726.42
9792.19,5940.37,5726.42
9812.85,5940.37,5726.42
9794.7,5940.37,5726.42
9766.01,5940.37,5726.42
9736.01,5940.37,5726.42
9715.16,5940.37,5726.42
9748.81,5940.37,5726.42
9806.19,5940.37,5726.42
9871.46,5940.37,5726.42
9909.95,5940.37,5726.42
9937.32,5940.37,5726.42
9975.03,5940.37,5726.42
10002.34,5940.37,5726.42
10041.36,5940.37,5726.42
10085.1,5940.37,5726.42
10134.98,5940.37,5726.42
10191.98,5940.37,5726.42
10249.78,5940.37,5726.42
10310.41,5940.37,5726.42
10359.82,5940.37,5726.42
10379.0,5940.37,5726.42
10394.2,5940.37,5726.42
10401.12,5940.37,5726.42
10446.66,5940.37,5726.42
10479.55,5940.37,5726.42
10507.92,5940.37,5726.42
10541.04,5940.37,5726.42
10586.69,5940.37,5726.42
10617.91,5940.37,5726.42
10625.05,5940.37,5726.42
10598.18,5940.37,5726.42
10529.94,5940.37,5726.42
10448.18,5940.37,5726.42
10385.0,5940.37,5726.42
10315.08,5940.37,5726.42
10224.49,5940.37,5726.42
10161.77,5940.37,5726.42
10075.48,5940.37,5726.42
9985.01,5940.37,5726.42
9870.61,5940.37,5726.42
9743.26,5940.37,5726.42
9597.41,5940.37,5726.42
9455.69,5940.37,5726.42
9330.42,5940.37,5726.42
9203.08,5940.37,5726.42
9080.07,5940.37,5726.42
8935.0,5940.37,5726.42
8766.46,5940.37,5726.42
8615.19,5940.37,5726.42
8467.46,5940.37,5726.42
8329.0,5940.37,5726.42
8184.96,5940.37,5726.42
8064.34,5940.37,5726.42
7965.13,5940.37,5726.42
7871.42,5940.37,5726.42
7820.57,5940.37,5726.42
7788.86,5940.37,5726.42
7745.49,5940.37,5726.42
7683.42,5940.37,5726.42
7656.23,5940.37,5726.42
7601.9400000000005,5940.37,5726.42
7578.49,5940.37,5726.42
7563.77,5940.37,5726.42
7540.52,5940.37,5726.42
7534.1,5940.37,5726.42
7526.89,5940.37,5726.42
7493.28,5940.37,5726.42
7448.37,5940.37,5726.42
7420.81,5940.37,5726.42
7400.54,5940.37,5726.42
7385.36,5940.37,5726.42
7364.45,5940.37,5726.42
7341.45,5940.37,5726.42
7330.83,5940.37,5726.42
7315.11,5940.37,5726.42
7306.28,5940.37,5726.42
7296.98,5940.37,5726.42
7294.68,5940.37,5726.42
7309.24,5940.37,5726.42
7323.45,5940.37,5726.42
7316.19,5940.37,5726.42
7352.46,5940.37,5726.42
7447.16,5940.37,5726.42
7481.0,5940.37,5726.42
7502.95,5940.37,5726.42
7481.89,5940.37,5726.42
7444.72,5940.37,5726.42
7430.78,5940.37,5726.42
7414.93,5940.37,5726.42
7396.72,5940.37,5726.42
7393.94,5940.37,5726.42
7415.49,5940.37,5726.42
7436.41,5940.37,5726.42
7425.16,5940.37,5726.42
7420.17,5940.37,5726.42
7422.82,5940.37,5726.42
7409.73,5940.37,5726.42
7391.46,5940.37,5726.42
7384.16,5940.37,5726.42
7383.54,5940.37,5726.42
7377.87,5940.37,5726.42
7359.46,5940.37,5726.42
7345.6,5940.37,5726.42
7329.92,5940.37,5726.42
7341.8,5940.37,5726.42
7337.59,5940.37,5726.42
7313.53,5940.37,5726.42
7304.01,5940.37,5726.42
7308.69,5940.37,5726.42
7342.85,5940.37,5726.42
7405.98,5940.37,5726.42
7483.32,5940.37,5726.42
7562.83,5940.37,5726.42
7672.38,5940.37,5726.42
7797.92,5940.37,5726.42
7902.9800000000005,5940.37,5726.42
8000.58,5940.37,5726.42
8125.81,5940.37,5726.42
8264.44,5940.37,5726.42
8422.21,5940.37,5726.42
8599.36,5940.37,5726.42
8775.1,5940.37,5726.42
8942.09,5940.37,5726.42
9106.89,5940.37,5726.42
9267.44,5940.37,5726.42
9421.76,5940.37,5726.42
9539.47,5940.37,5726.42
9636.79,5940.37,5726.42
9715.94,5940.37,5726.42
9776.11,5940.37,5726.42
9839.87,5940.37,5726.42
9936.18,5940.37,5726.42
10049.88,5940.37,5726.42
10137.11,5940.37,5726.42
10186.53,5940.37,5726.42
10205.95,5940.37,5726.42
10213.47,5940.37,5726.42
10201.37,5940.37,5726.42
10195.78,5940.37,5726.42
10185.93,5940.37,5726.42
10183.43,5940.37,5726.42
10174.34,5940.37,5726.42
10137.53,5940.37,5726.42
10072.04,5940.37,5726.42
9994.48,5940.37,5726.42
9926.13,5940.37,5726.42
9836.24,5940.37,5726.42
9720.87,5940.37,5726.42
9609.64,5940.37,5726.42
9516.63,5940.37,5726.42
9456.66,5940.37,5726.42
9450.03,5940.37,5726.42
9451.44,5940.37,5726.42
9459.12,5940.37,5726.42
9468.48,5940.37,5726.42
9474.18,5940.37,5726.42
9472.32,5940.37,5726.42
9465.31,5940.37,5726.42
9474.55,5940.37,5726.42
9497.22,5940.37,5726.42
9525.6,5940.37,5726.42
9571.04,5940.37,5726.42
9596.71,5940.37,5726.42
9623.55,5940.37,5726.42
9639.02,5940.37,5726.42
9656.76,5940.37,5726.42
9702.55,5940.37,5726.42
9774.47,5940.37,5726.42
9860.98,5940.37,5726.42
9932.14,5940.37,5726.42
10010.8,5940.37,5726.42
10106.81,5940.37,5726.42
10177.36,5940.37,5726.42
10219.02,5940.37,5726.42
10234.91,5940.37,5726.42
10217.5,5940.37,5726.42
10198.95,5940.37,5726.42
10173.99,5940.37,5726.42
10133.32,5940.37,5726.42
10053.69,5940.37,5726.42
9963.18,5940.37,5726.42
9890.81,5940.37,5726.42
9790.07,5940.37,5726.42
9685.55,5940.37,5726.42
9575.7,5940.37,5726.42
9474.66,5940.37,5726.42
9384.29,5940.37,5726.42
9287.8,5940.37,5726.42
9212.73,5940.37,5726.42
9132.68,5940.37,5726.42
9033.39,5940.37,5726.42
8943.98,5940.37,5726.42
8855.51,5940.37,5726.42
8771.53,5940.37,5726.42
8718.93,5940.37,5726.42
8689.08,5940.37,5726.42
8680.41,5940.37,5726.42
8708.83,5940.37,5726.42
8773.62,5940.37,5726.42
8827.01,5940.37,5726.42
8894.09,5940.37,5726.42
8970.95,5940.37,5726.42
9061.39,5940.37,5726.42
9187.98,5940.37,5726.42
9316.210000000001,5940.37,5726.42
9420.38,5940.37,5726.42
9530.3,5940.37,5726.42
9632.1,5940.37,5726.42
9736.82,5940.37,5726.42
9820.28,5940.37,5726.42
9879.19,5940.37,5726.42
9912.1,5940.37,5726.42
9961.53,5940.37,5726.42
10034.33,5940.37,5726.42
10121.7,5940.37,5726.42
10164.44,5940.37,5726.42
10160.65,5940.37,5726.42
10142.59,5940.37,5726.42
10133.24,5940.37,5726.42
10115.69,5940.37,5726.42
10072.4,5940.37,5726.42
9982.37,5940.37,5726.42
9870.72,5940.37,5726.42
9767.6,5940.37,5726.42
9651.56,5940.37,5726.42
9544.69,5940.37,5726.42
9450.64,5940.37,5726.42
9370.0,5940.37,5726.42
9308.37,5940.37,5726.42
9221.7,5940.37,5726.42
9120.93,5940.37,5726.42
9014.960000000001,5940.37,5726.42
8897.53,5940.37,5726.42
8772.1,5940.37,5726.42
8683.08,5940.37,5726.42
8653.29,5940.37,5726.42
8583.78,5940.37,5726.42
8496.35,5940.37,5726.42
8397.2,5940.37,5726.42
8332.04,5940.37,5726.42
8294.52,5940.37,5726.42
8235.36,5940.37,5726.42
8150.8,5940.37,5726.42
8058.41,5940.37,5726.42
7991.9,5940.37,5726.42
7958.46,5940.37,5726.42
7929.07,5940.37,5726.42
7903.47,5940.37,5726.42
7912.62,5940.37,5726.42
7929.12,5940.37,5726.42
7925.9,5940.37,5726.42
7880.53,5940.37,5726.42
7811.99,5940.37,5726.42
7785.71,5940.37,5726.42
7789.89,5940.37,5726.42
7801.26,5940.37,5726.42
7815.66,5940.37,5726.42
7818.51,5940.37,5726.42
7784.79,5940.37,5726.42
7747.8,5940.37,5726.42
7709.219999999999,5940.37,5726.42
7666.36,5940.37,5726.42
7634.7,5940.37,5726.42
7594.98,5940.37,5726.42
7550.66,5940.37,5726.42
7557.74,5940.37,5726.42
7571.03,5940.37,5726.42
7567.16,5940.37,5726.42
7551.65,5940.37,5726.42
7511.61,5940.37,5726.42
7447.21,5940.37,5726.42
7386.17,5940.37,5726.42
7299.86,5940.37,5726.42
7201.09,5940.37,5726.42
7086.57,5940.37,5726.42
6958.76,5940.37,5726.42
6832.8,5940.37,5726.42
6747.26,5940.37,5726.42
6675.08,5940.37,5726.42
6603.16,5940.37,5726.42
6537.99,5940.37,5726.42
6482.57,5940.37,5726.42
6440.12,5940.37,5726.42
6382.57,5940.37,5726.42
6350.81,5940.37,5726.42
6342.85,5940.37,5726.42
6325.67,5940.37,5726.42
6304.55,5940.37,5726.42
6294.25,5940.37,5726.42
6276.26,5940.37,5726.42
6277.52,5940.37,5726.42
6296.28,5940.37,5726.42
6295.87,5940.37,5726.42
6291.65,5940.37,5729.53
6300.32,5940.37,5741.82
6297.17,5940.37,5741.82
6319.67,5940.37,5741.82
6371.99,5940.37,5741.82
6440.3,5940.37,5741.82
6522.42,5940.37,5741.82
6603.81,5940.37,5747.32
6687.73,5940.37,5747.32
6755.3,5940.37,5747.32
6828.46,5940.37,5747.32
6915.8,5940.37,5747.32
7022.79,5940.37,5750.92
7132.16,5940.37,5750.92
7226.66,5940.37,5757.06
7326.36,5940.37,5757.06
7384.31,5940.37,5757.06
7397.81,5940.37,5757.06
7419.09,5940.37,5757.06
7458.92,5940.37,5757.06
7505.53,5940.37,5757.06
7515.96,5940.37,5757.06
7530.12,5940.37,5757.06
7583.89,5940.37,5757.06
7672.43,5940.37,5768.72
7782.41,5940.37,5775.84
7944.38,5940.37,5775.84
8081.38,5940.37,5775.84
8176.64,5940.37,5775.84
8269.06,5940.37,5775.84
8385.39,5940.37,5775.84
8507.29,5940.37,5775.84
8604.21,5940.37,5775.84
8695.93,5940.37,5775.84
8783.64,5940.37,5775.84
8856.35,5940.37,5775.84
8910.47,5940.37,5775.84
8946.45,5940.37,5775.84
8989.67,5940.37,5775.84
9009.26,5940.37,5775.84
9012.57,5940.37,5775.84
9034.86,5940.37,5775.84
9044.91,5940.37,5775.84
9049.11,5940.37,5775.84
9041.17,5940.37,5775.84
9043.63,5940.37,5775.84
9041.35,5940.37,5775.84
9024.1,5940.37,5775.84
8991.87,5940.37,5775.84
8949.48,5940.37,5775.84
8875.89,5940.37,5775.84
8826.97,5940.37,5775.84
8787.8,5940.37,5775.84
8744.51,5940.37,5775.84
8696.04,5940.37,5775.84
8652.4,5940.37,5775.84
8587.21,5940.37,5775.84
8532.58,5940.37,5775.84
8478.55,5940.37,5775.84
8443.12,5940.37,5775.84
8434.72,5940.37,5775.84
8419.65,5940.37,5775.84
8395.33,5940.37,5775.84
8385.29,5940.37,5775.84
8373.52,5940.37,5775.84
8371.57,5940.37,5775.84
8387.92,5940.37,5775.84
8419.84,5940.37,5775.84
8459.87,5940.37,5775.84
8508.91,5940.37,5775.84
8587.66,5940.37,5775.84
8696.29,5940.37,5775.84
8818.25,5940.37,5775.84
8941.64,5940.37,5775.84
9015.67,5940.37,5775.84
9052.95,5940.37,5775.84
9125.08,5940.37,5775.84
9205.65,5940.37,5775.84
9304.54,5940.37,5775.84
9413.17,5940.37,5775.84
9559.76,5940.37,5775.84
9708.36,5940.37,5775.84
9864.35,5940.37,5775.84
10002.82,5940.37,5775.84
10118.6,5940.37,5775.84
10241.71,5940.37,5775.84
10334.23,5940.37,5775.84
10405.27,5940.37,5775.84
10509.17,5940.37,5775.84
10635.56,5940.37,5775.84
10762.98,5940.37,5775.84
10862.75,5940.37,5775.84
10951.9,5940.37,5775.84
11029.53,5940.37,5775.84
11054.380000000001,5940.37,5775.84
11043.74,5940.37,5775.84
11007.85,5940.37,5775.84
10953.47,5940.37,5775.84
10916.68,5940.37,5775.84
10865.8,5940.37,5775.84
10763.74,5940.37,5775.84
10660.3,5940.37,5775.84
10533.93,5940.37,5775.84
10417.84,5940.37,5775.84
10287.17,5940.37,5775.84
10170.98,5940.37,5775.84
10056.13,5940.37,5775.84
9973.67,5940.37,5775.84
9903.72,5940.37,5775.84
9833.67,5940.37,5775.84
9772.29,5940.37,5775.84
9701.94,5940.37,5775.84
9633.05,5940.37,5775.84
9579.06,5940.37,5775.84
9515.65,5940.37,5775.84
9448.36,5940.37,5775.84
9369.72,5940.37,5775.84
9299.33,5940.37,5775.84
9254.08,5940.37,5775.84
9234.45,5940.37,5775.84
9246.05,5940.37,5775.84
9245.44,5940.37,5775.84
9272.05,5940.37,5775.84
9310.28,5940.37,5775.84
9345.2,5940.37,5775.84
9281.92,5940.37,5775.84
9184.62,5940.37,5775.84
9056.13,5940.37,5775.84
8917.35,5940.37,5775.84
8759.58,5940.37,5775.84
8597.82,5940.37,5775.84
8404.85,5940.37,5775.84
8199.41,5940.37,5775.84
8000.04,5940.37,5775.84
7836.06,5940.37,5775.84
7683.01,5940.37,5775.84
7527.09,5940.37,5775.84
7374.9,5940.37,5775.84
7232.48,5940.37,5775.84
7099.57,5940.37,5775.84
6991.29,5940.37,5775.84
6897.24,5940.37,5775.84
6775.4,5940.37,5775.84
6638.2,5940.37,5775.84
6477.63,5940.37,5775.84
6334.59,5940.37,5775.84
6170.91,5940.37,5775.84
6046.28,5940.37,5775.84
5940.37,5940.37,5775.84
5942.21,5942.21,5775.84
5972.47,5972.47,5775.84
5999.72,5999.72,5775.84
6060.11,6060.11,5785.96
6122.15,6122.15,5800.9
6148.84,6148.84,5818.64
6173.03,6173.03,5835.7
6229.08,6229.08,5855.28
6296.83,6296.83,5881.65
6357.42,6357.42,5918.88
6410.7699999999995,6410.77,5962.78
6465.33,6465.33,6010.53
6491.47,6491.47,6047.05
6518.55,6518.55,6080.68
6549.25,6549.25,6114.7
6567.44,6567.44,6136.61
6585.8,6585.8,6145.24
6630.71,6630.71,6183.02
6703.5,6703.5,6220.83
6793.24,6793.24,6260.39
6890.4,6890.4,6296.65
7006.64,6929.36,6324.81
7100.95,6929.36,6324.81
7195.25,6929.36,6324.81
7274.03,6929.36,6324.81
7364.73,6929.36,6324.81
7456.53,6929.36,6324.81
7513.44,6929.36,6324.81
7571.1,6929.36,6324.81
7676.45,6929.36,6334.22
7800.86,6929.36,6345.09
7919.26,6929.36,6345.09
8045.8,6929.36,6345.09
8174.63,6929.36,6345.09
8313.86,6929.36,6353.34
8454.34,6929.36,6364.95
8607.45,6929.36,6393.84
8757.82,6929.36,6420.36
8903.94,6929.36,6443.45
9051.81,6929.36,6467.1
9194.42,6929.36,6477.29
9342.43,6929.36,6490.83
9463.24,6929.36,6490.83
9567.18,6929.36,6490.83
9649.59,6929.36,6490.83
9659.51,6929.36,6490.83
9651.4,6929.36,6490.83
9637.07,6929.36,6490.83
9622.76,6929.36,6490.83
9623.77,6929.36,6490.83
9675.51,6929.36,6490.83
9765.77,6929.36,6490.83
9869.87,6929.36,6490.83
9967.94,6929.36,6490.83
10045.18,6929.36,6490.83
10088.32,6929.36,6490.83
10107.470000000001,6929.36,6490.83
10126.85,6929.36,6490.83
10139.45,6929.36,6490.83
10156.35,6929.36,6490.83
10167.51,6929.36,6490.83
10155.06,6929.36,6490.83
10139.35,6929.36,6490.83
10132.73,6929.36,6490.83
10126.85,6929.36,6490.83
10109.68,6929.36,6490.83
10091.380000000001,6929.36,6490.83
10073.7,6929.36,6490.83
10073.460000000001,6929.36,6490.83
10114.130000000001,6929.36,6490.83
10154.17,6929.36,6490.83
10200.64,6929.36,6490.83
10272.76,6929.36,6490.83
10338.6,6929.36,6490.83
10359.29,6929.36,6490.83
10367.01,6929.36,6490.83
10353.6,6929.36,6490.83
10312.84,6929.36,6490.83
10273.81,6929.36,6490.83
10250.81,6929.36,6490.83
10230.89,6929.36,6490.83
10180.789999999999,6929.36,6490.83
10121.51,6929.36,6490.83
10089.94,6929.36,6490.83
10072.59,6929.36,6490.83
10084.37,6929.36,6490.83
10105.87,6929.36,6490.83
10114.47,6929.36,6490.83
10108.09,6929.36,6490.83
10100.38,6929.36,6490.83
10092.3,6929.36,6490.83
10066.64,6929.36,6490.83
10030.39,6929.36,6490.83
9993.06,6929.36,6490.83
9937.16,6929.36,6490.83
9872.77,6929.36,6490.83
9800.51,6929.36,6490.83
9737.47,6929.36,6490.83
9718.31,6929.36,6490.83
9675.62,6929.36,6490.83
9648.39,6929.36,6490.83
9651.03,6929.36,6490.83
9655.22,6929.36,6490.83
9660.84,6929.36,6490.83
9672.15,6929.36,6490.83
9698.69,6929.36,6490.83
9734.55,6929.36,6490.83
9735.67,6929.36,6490.83
9728.37,6929.36,6490.83
9704.81,6929.36,6490.83
9661.19,6929.36,6490.83
9608.96,6929.36,6490.83
9554.2,6929.36,6490.83
9500.25,6929.36,6490.83
9434.98,6929.36,6490.83
9388.58,6929.36,6490.83
9331.62,6929.36,6490.83
9236.85,6929.36,6490.83
9136.89,6929.36,6490.83
9037.86,6929.36,6490.83
8925.81,6929.36,6490.83
8791.17,6929.36,6490.83
8614.03,6929.36,6490.83
8477.49,6929.36,6490.83
8342.880000000001,6929.36,6490.83
8199.72,6929.36,6490.83
8058.7,6929.36,6490.83
7905.9400000000005,6929.36,6490.83
7756.45,6929.36,6490.83
7645.79,6929.36,6490.83
7562.56,6929.36,6490.83
7510.9400000000005,6929.36,6490.83
7467.4800000000005,6929.36,6490.83
7443.82,6929.36,6490.83
7430.76,6929.36,6490.83
7421.65,6929.36,6490.83
7400.49,6929.36,6490.83
7372.38,6929.36,6490.83
7352.11,6929.36,6490.83
7308.84,6929.36,6490.83
7287.44,6929.36,6490.83
7336.13,6929.36,6498.19
7419.09,6929.36,6536.5
7525.49,6929.36,6576.63
7644.16,6929.36,6613.73
7749.1900000000005,6929.36,6637.5
7829.78,6929.36,6664.76
7908.48,6929.36,6674.4
7982.29,6929.36,6676.43
8058.73,6929.36,6677.0
8114.77,6929.36,6677.0
8164.97,6929.36,6680.77
8214.38,6929.36,6682.0
8255.97,6929.36,6682.0
8266.14,6929.36,6682.0
8237.880000000001,6929.36,6682.0
8205.28,6929.36,6682.0
8177.35,6929.36,6682.0
8152.67,6929.36,6682.0
8129.02,6929.36,6682.0
8142.54,6929.36,6682.0
8177.25,6929.36,6682.0
8219.460000000001,6929.36,6682.0
8257.2,6929.36,6682.0
8277.01,6929.36,6682.0
8261.460000000001,6929.36,6682.0
8228.56,6929.36,6682.0
8165.56,6929.36,6682.0
8093.52,6929.36,6682.0
8019.81,6929.36,6682.0
7976.92,6929.36,6682.0
7918.39,6929.36,6682.0
7853.3,6929.36,6682.0
7778.53,6929.36,6682.0
7726.01,6929.36,6682.0
7692.53,6929.36,6682.0
7660.87,6929.36,6682.0
7605.25,6929.36,6682.0
7584.92,6929.36,6682.0
7575.73,6929.36,6682.0
7543.57,6929.36,6682.0
7468.8099999999995,6929.36,6682.0
7386.32,6929.36,6682.0
7308.07,6929.36,6682.0
7213.36,6929.36,6682.0
7117.51,6929.36,6682.0
7022.91,6929.36,6682.0
6968.89,6929.36,6682.0
6936.2,6929.36,6682.0
6929.36,6929.36,6682.0
6945.14,6945.14,6682.0
6970.83,6970.83,6682.0
6982.23,6982.23,6682.0
7016.23,7016.23,6682.0
7045.19,7045.19,6682.0
7085.76,7085.76,6682.0
7113.4,7113.4,6682.0
7135.97,7135.97,6682.65
7155.05,7155.05,6682.65
7161.0599999999995,7161.06,6682.65
7186.86,7186.86,6682.65
7267.54,7267.54,6689.45
7338.46,7338.46,6689.45
7418.12,7418.12,6689.45
7513.03,7513.03,6696.68
7621.0,7542.73,6731.39
7756.15,7542.73,6774.31
7904.18,7542.73,6821.36
8055.32,7542.73,6867.93
8203.82,7542.73,6910.14
8356.66,7542.73,6945.81
8497.71,7542.73,6965.64
8625.74,7542.73,6972.79
8736.8,7542.73,6972.79
8822.91,7542.73,6972.79
8922.84,7542.73,6972.79
9029.52,7542.73,6972.79
9128.54,7542.73,6972.79
9254.55,7542.73,6972.79
9376.15,7542.73,6972.79
9506.71,7542.73,6972.79
9644.18,7542.73,6972.79
9765.48,7542.73,6972.79
9896.86,7542.73,6972.79
9992.05,7542.73,6972.79
10029.0,7542.73,6972.79
10070.28,7542.73,6972.79
10099.83,7542.73,6972.79
10123.52,7542.73,6972.79
10158.47,7542.73,6972.79
10194.5,7542.73,6972.79
10221.2,7542.73,6972.79
10249.73,7542.73,6972.79
10280.19,7542.73,6972.79
10304.32,7542.73,6972.79
10329.34,7542.73,6972.79
10345.31,7542.73,6972.79
10350.36,7542.73,6972.79
10346.53,7542.73,6972.79
10335.44,7542.73,6972.79
10333.84,7542.73,6972.79
10346.31,7542.73,6972.79
10351.35,7542.73,6972.79
10366.19,7542.73,6972.79
10406.85,7542.73,6972.79
10470.16,7542.73,6972.79
10516.06,7542.73,6972.79
10522.8,7542.73,6972.79
10496.539999999999,7542.73,6972.79
10469.76,7542.73,6972.79
10494.42,7542.73,6972.79
10552.36,7542.73,6972.79
10612.14,7542.73,6972.79
10679.4,7542.73,6972.79
10714.539999999999,7542.73,6972.79
10733.4,7542.73,6972.79
10748.539999999999,7542.73,6972.79
10767.75,7542.73,6972.79
10787.74,7542.73,6972.79
10805.99,7542.73,6972.79
10819.53,7542.73,6972.79
10858.36,7542.73,6972.79
10929.86,7542.73,6972.79
10998.21,7542.73,6972.79
11074.03,7542.73,6972.79
11155.72,7542.73,6972.79
11231.55,7542.73,6972.79
