slack_0,non_interrupt,interrupt
22308.32,20844.42,16291.06
22333.28,20844.42,16306.32
22363.06,20844.42,16314.9
22382.73,20844.42,16314.9
22380.54,20844.42,16314.9
22379.81,20844.42,16314.9
22385.91,20844.42,16314.9
22383.41,20844.42,16314.9
22390.34,20844.42,16314.9
22391.63,20844.42,16314.9
22398.26,20844.42,16314.9
22414.69,20844.42,16314.9
22432.33,20844.42,16314.9
22440.7,20844.42,16314.9
22449.36,20844.42,16314.9
22439.78,20844.42,16314.9
22421.24,20844.42,16314.9
22411.4,20844.42,16314.9
22383.8,20844.42,16314.9
22350.61,20844.42,16310.61
22337.27,20844.42,16310.61
22317.12,20844.42,16302.27
22306.87,20844.42,16290.85
22286.18,20844.42,16272.44
22249.64,20844.42,16259.12
22201.38,20844.42,16255.28
22153.53,20844.42,16255.28
22128.96,20844.42,16249.85
22052.48,20844.42,16244.5
22008.65,20844.42,16231.84
21951.25,20844.42,16209.82
21876.02,20844.42,16168.42
21777.76,20844.42,16106.54
21683.58,20844.42,16038.52
21598.36,20844.42,15971.34
21513.66,20844.42,15904.35
21427.829999999998,20844.42,15836.78
21332.82,20844.42,15770.83
21222.8,20844.42,15730.25
21144.45,20844.42,15707.83
21063.93,20844.42,15681.55
20997.24,20844.42,15658.31
20958.3,20844.42,15639.52
20925.13,20844.42,15621.81
20916.14,20844.42,15604.01
20925.09,20844.42,15591.32
20948.95,20844.42,15593.07
20971.88,20844.42,15612.7
20977.96,20844.42,15639.75
20961.75,20844.42,15660.05
20952.32,20844.42,15682.4
20943.13,20844.42,15706.16
20932.46,20844.42,15726.93
20916.49,20844.42,15739.82
20911.95,20844.42,15761.04
20907.87,20844.42,15779.52
20902.98,20844.42,15772.0
20883.77,20844.42,15747.68
20871.1,20844.42,15719.99
20865.7,20844.42,15708.63
20852.829999999998,20844.42,15705.37
20844.81,20844.42,15705.37
20844.42,20844.42,15705.37
20871.34,20871.34,15705.37
20896.46,20896.46,15705.37
20936.68,20905.19,15705.37
20934.43,20905.19,15705.37
20946.97,20905.19,15700.12
20951.21,20905.19,15700.12
20950.23,20905.19,15700.12
20929.09,20905.19,15700.12
20905.19,20905.19,15700.12
20907.97,20907.97,15697.09
20931.39,20931.39,15697.09
20977.43,20977.43,15697.09
21047.96,21047.96,15697.09
21141.96,21141.96,15713.53
21244.71,21244.71,15741.66
21347.7,21347.7,15766.51
21439.74,21439.74,15794.74
21529.18,21529.18,15831.9
21619.69,21594.34,15862.87
21721.37,21549.33,15893.39
21811.48,21500.69,15913.34
21896.079999999998,21448.3,15924.36
21979.67,21384.5,15921.14
22069.26,21313.38,15906.87
22236.89,21171.76,15894.18
22372.29,21014.51,15876.63
22454.72,20859.03,15850.69
22552.37,20731.34,15825.11
22661.99,20622.2,15802.59
22829.91,20533.24,15780.88
23004.75,20450.4,15759.2
23145.86,20383.78,15732.79
23229.14,20333.69,15714.31
23263.94,20285.23,15688.6
23269.69,20231.01,15660.98
23265.32,20163.82,15627.46
23255.86,20097.78,15597.58
23241.72,20025.9,15571.05
23218.59,19957.71,15549.81
23164.42,19891.92,15530.6
23136.81,19830.31,15512.63
23106.39,19788.21,15497.86
23072.8,19751.4,15496.63
23032.85,19717.47,15495.53
22997.079999999998,19671.57,15484.5
22961.26,19620.14,15477.3
22918.09,19566.86,15470.57
22770.16,19515.38,15468.04
22544.61,19459.67,15468.04
22383.28,19410.67,15468.04
22287.06,19365.8,15468.04
22224.28,19313.75,15453.81
22189.79,19247.06,15427.28
22175.52,19173.59,15386.64
22177.64,19086.8,15336.39
22173.94,19003.34,15284.1
22185.84,18920.92,15228.48
22203.67,18830.6,15166.14
22221.26,18744.55,15113.86
22242.36,18652.5,15065.77
22309.15,18553.11,15021.23
22361.81,18465.21,14980.47
22426.03,18362.49,14935.02
22517.47,18274.6,14888.43
22595.85,18175.02,14826.82
22686.8,18090.78,14777.07
22780.26,18022.38,14734.64
22852.35,17968.57,14680.54
22925.54,17919.24,14627.49
22931.15,17875.32,14569.81
22914.6,17834.59,14513.73
22907.63,17800.73,14456.95
22912.66,17755.44,14401.14
22944.329999999998,17696.75,14341.92
22974.57,17637.13,14283.8
22994.38,17579.35,14225.32
23027.54,17516.07,14165.25
23078.079999999998,17452.97,14105.18
23120.49,17392.22,14038.94
23165.64,17338.54,13973.48
23190.51,17287.88,13909.86
23219.69,17234.83,13844.79
23244.84,17179.02,13779.99
23280.17,17119.11,13717.41
23349.97,17049.45,13677.15
23439.55,17006.25,13664.05
23515.34,16968.15,13658.23
23583.91,16946.03,13655.51
23660.8,16925.52,13651.09
23722.05,16916.99,13651.53
23772.43,16912.52,13651.53
23813.56,16895.05,13645.76
23860.78,16877.22,13645.5
23900.03,16859.32,13645.5
23955.74,16833.37,13656.59
24003.11,16807.48,13663.18
24043.95,16787.14,13673.49
24087.11,16757.2,13682.78
24162.78,16744.17,13699.48
24233.0,16729.04,13717.69
24277.85,16722.66,13711.37
24311.38,16722.66,13709.27
24339.43,16722.66,13705.63
24363.47,16706.01,13696.71
24404.31,16676.85,13691.03
24487.03,16670.52,13701.73
24572.49,16669.27,13701.73
24632.95,16652.43,13701.73
24698.52,16631.28,13701.73
24795.11,16615.64,13701.73
24883.59,16594.58,13701.73
24957.34,16572.53,13701.73
25051.52,16554.25,13701.73
25110.43,16540.35,13701.73
25161.01,16525.35,13701.73
25216.28,16508.57,13701.73
25263.26,16499.86,13701.73
25309.02,16499.65,13701.73
25364.7,16499.65,13701.73
25412.68,16461.0,13701.73
25473.78,16433.3,13701.73
25529.65,16387.62,13701.73
25579.6,16384.19,13701.73
25630.83,16383.76,13709.4
25677.68,16383.76,13719.61
25705.13,16383.76,13719.61
25736.63,16383.76,13719.61
25821.88,16383.76,13719.61
25908.68,16383.76,13713.45
25954.19,16383.76,13713.45
26022.28,16383.76,13721.37
26091.75,16383.76,13721.85
26147.27,16368.09,13710.36
26253.82,16364.2,13710.36
26344.17,16364.2,13710.36
26449.77,16364.2,13716.84
26557.29,16364.2,13732.21
26665.68,16364.2,13759.0
26765.49,16364.2,13787.89
26866.17,16364.2,13819.52
26971.21,16364.2,13853.35
27076.63,16364.2,13886.29
27177.16,16364.2,13914.88
27281.06,16364.2,13942.55
27387.03,16364.2,13975.27
27499.07,16364.2,14007.11
27587.46,16364.2,14028.44
27682.48,16364.2,14040.78
27822.91,16364.2,14058.84
27950.47,16364.2,14064.87
28061.55,16364.2,14064.87
28171.31,16364.2,14064.87
28295.82,16364.2,14066.13
28465.58,16364.2,14082.11
28589.49,16364.2,14113.54
28677.23,16364.2,14140.72
28762.87,16364.2,14164.58
28842.47,16364.2,14191.37
28924.53,16364.2,14215.83
29008.76,16364.2,14237.17
29087.68,16364.2,14252.96
29138.79,16364.2,14247.69
29189.8,16364.2,14245.58
29239.62,16364.2,14241.18
29288.79,16364.2,14235.21
29325.66,16364.2,14224.1
29439.77,16364.2,14216.21
29691.63,16364.2,14216.21
29917.13,16364.2,14208.25
30088.36,16364.2,14194.15
30203.69,16364.2,14187.62
30297.67,16364.2,14165.43
30368.74,16364.2,14141.9
30448.41,16364.2,14119.64
30529.97,16364.2,14086.93
30662.15,16364.2,14061.03
30760.65,16364.2,14035.69
30869.68,16364.2,14035.69
31029.84,16364.2,14035.69
31184.64,16364.2,14035.69
31337.58,16364.2,14035.69
31501.87,16364.2,14035.69
31650.6,16364.2,14035.69
31774.46,16364.2,14035.69
31883.23,16364.2,14035.69
32025.14,16364.2,14031.68
32123.53,16364.2,14022.41
32229.29,16364.2,14004.38
32374.69,16364.2,13986.89
32470.01,16364.2,13977.96
32594.56,16364.2,13966.59
32749.15,16364.2,13943.3
32816.86,16364.2,13931.01
32897.76,16364.2,13924.28
32999.57,16364.2,13912.99
33022.18,16364.2,13901.66
33011.76,16364.2,13894.04
32962.12,16364.2,13894.04
32878.55,16364.2,13894.04
32807.28,16364.2,13883.45
32789.29,16364.2,13883.45
32784.61,16364.2,13883.45
32827.41,16364.2,13883.45
32928.38,16364.2,13883.45
33017.11,16364.2,13883.45
33126.85,16364.2,13883.45
33251.46,16364.2,13883.45
33368.9,16364.2,13883.45
33498.5,16364.2,13883.45
33617.29,16364.2,13878.4
33770.57,16364.2,13845.86
33910.65,16364.2,13806.9
34056.69,16364.2,13766.82
34207.4,16364.2,13724.5
34311.36,16364.2,13686.06
34436.67,16364.2,13655.51
34557.5,16364.2,13653.78
34679.57,16364.2,13648.14
34774.61,16364.2,13637.91
34844.31,16364.2,13637.02
34897.51,16364.2,13637.02
34925.58,16364.2,13632.29
34981.61,16364.2,13632.29
35048.73,16364.2,13632.29
35085.15,16364.2,13632.29
35116.92,16364.2,13632.29
35088.48,16364.2,13632.29
35055.96,16364.2,13632.29
35053.56,16364.2,13632.29
35056.47,16364.2,13632.29
35088.91,16364.2,13632.29
35107.04,16364.2,13632.29
35162.64,16364.2,13632.29
35160.83,16364.2,13632.29
35170.31,16364.2,13632.29
35198.46,16364.2,13618.97
35225.81,16364.2,13599.41
35272.8,16364.2,13583.37
35349.68,16364.2,13577.48
35427.27,16364.2,13561.95
35490.08,16364.2,13544.0
35538.61,16364.2,13541.16
35653.25,16364.2,13541.16
35746.66,16364.2,13541.16
35771.32,16364.2,13541.16
35737.77,16364.2,13541.16
35653.06,16364.2,13541.16
35556.85,16364.2,13541.16
35491.22,16364.2,13541.16
35424.01,16364.2,13541.16
35365.83,16364.2,13541.16
35319.19,16364.2,13541.16
35304.79,16364.2,13541.16
35294.93,16364.2,13541.16
35296.41,16364.2,13541.16
35279.47,16364.2,13541.16
35244.52,16364.2,13541.16
35224.29,16364.2,13541.16
35208.74,16364.2,13541.16
35198.43,16364.2,13541.16
35195.85,16364.2,13541.16
35201.34,16364.2,13541.16
35209.15,16364.2,13541.16
35222.48,16364.2,13541.16
35240.69,16364.2,13541.16
35251.38,16364.2,13541.16
35228.5,16364.2,13541.16
35210.39,16364.2,13541.16
35166.73,16364.2,13541.16
35115.2,16364.2,13541.16
35077.84,16364.2,13541.16
35035.74,16364.2,13541.16
34983.54,16364.2,13541.16
34918.86,16364.2,13541.16
34829.61,16364.2,13541.16
34769.72,16364.2,13541.16
34713.58,16364.2,13541.16
34646.67,16364.2,13541.16
34547.31,16364.2,13541.16
34452.47,16364.2,13541.16
34339.96,16364.2,13541.16
34250.22,16364.2,13541.16
34160.09,16364.2,13541.16
34043.18,16364.2,13541.16
33912.9,16364.2,13541.16
33784.3,16364.2,13541.16
33663.1,16364.2,13541.16
33553.07,16364.2,13541.16
33443.51,16364.2,13541.16
33334.53,16364.2,13541.16
33262.11,16364.2,13541.16
33224.33,16364.2,13541.16
33234.07,16364.2,13541.16
33245.29,16364.2,13541.16
33254.43,16364.2,13541.16
33206.56,16364.2,13537.94
33163.25,16364.2,13534.91
33136.43,16364.2,13534.91
33097.51,16364.2,13534.91
33050.51,16364.2,13534.91
32990.43,16364.2,13534.91
32917.58,16364.2,13534.91
32858.35,16364.2,13534.91
32780.33,16364.2,13514.77
32703.75,16364.2,13498.38
32622.59,16364.2,13482.13
32546.33,16364.2,13453.09
32465.37,16364.2,13420.07
32376.7,16364.2,13392.12
32294.3,16364.2,13359.5
32221.329999999998,16364.2,13331.36
32154.39,16364.2,13307.35
32102.99,16364.2,13288.6
32035.77,16364.2,13268.56
31956.74,16364.2,13237.64
31854.12,16364.2,13211.55
31707.2,16364.2,13211.55
31582.0,16364.2,13211.55
31473.61,16364.2,13211.55
31369.24,16364.2,13211.55
31243.08,16364.2,13211.55
31056.48,16364.2,13211.55
30930.7,16364.2,13211.55
30863.57,16364.2,13211.55
30795.26,16364.2,13211.55
30738.15,16364.2,13211.55
30703.18,16364.2,13211.55
30670.18,16364.2,13211.55
30630.25,16364.2,13211.55
30596.29,16364.2,13211.55
30564.23,16364.2,13195.52
30537.86,16364.2,13176.37
30519.23,16364.2,13159.42
30506.88,16364.2,13145.52
30425.11,16364.2,13137.82
30221.13,16364.2,13137.59
30088.48,16364.2,13137.59
30088.31,16364.2,13134.89
30052.16,16364.2,13134.89
30034.55,16364.2,13134.89
30033.14,16364.2,13134.89
30005.420000000002,16364.2,13134.89
30015.04,16364.2,13134.89
30005.23,16364.2,13134.89
30097.28,16364.2,13134.89
30084.09,16364.2,13134.89
30000.16,16364.2,13134.89
29979.56,16364.2,13134.89
29969.66,16364.2,13134.89
29991.21,16364.2,13134.89
29916.71,16364.2,13134.89
29828.15,16364.2,13134.89
29769.27,16364.2,13134.89
29683.55,16364.2,13111.96
29640.73,16364.2,13071.06
29594.35,16364.2,13030.44
29483.95,16364.2,12989.86
29427.64,16364.2,12950.52
29323.07,16364.2,12913.82
29313.93,16364.2,12874.0
29378.9,16364.2,12832.28
29405.760000000002,16364.2,12788.34
29393.1,16364.2,12775.09
29376.260000000002,16364.2,12772.69
29367.59,16364.2,12770.84
29323.48,16364.2,12765.48
29302.28,16364.2,12761.46
29296.81,16364.2,12759.77
29290.24,16364.2,12757.67
29325.91,16364.2,12747.89
29351.85,16364.2,12735.35
29355.82,16364.2,12686.75
29378.29,16364.2,12636.93
29389.760000000002,16364.2,12588.57
29370.45,16364.2,12541.71
29370.9,16364.2,12518.97
29305.170000000002,16364.2,12486.8
29243.59,16364.2,12445.98
29144.45,16364.2,12407.13
29053.65,16364.2,12370.21
28962.08,16364.2,12332.86
28864.38,16364.2,12298.37
28828.510000000002,16364.2,12273.48
28867.63,16364.2,12252.99
29044.49,16364.2,12229.8
29222.21,16364.2,12218.89
29377.93,16364.2,12199.42
29510.24,16364.2,12189.5
29650.23,16364.2,12181.35
29746.87,16364.2,12159.75
29811.6,16364.2,12159.75
29794.3,16364.2,12159.75
29760.09,16364.2,12159.75
29821.11,16364.2,12159.75
29885.76,16364.2,12146.29
29930.22,16364.2,12109.49
29956.29,16364.2,12063.74
29970.36,16364.2,12018.12
29956.47,16364.2,11973.7
29917.48,16364.2,11930.42
29862.0,16364.2,11887.5
29867.49,16364.2,11845.31
29878.670000000002,16364.2,11802.52
29885.06,16364.2,11760.02
29893.420000000002,16364.2,11719.4
29908.88,16364.2,11679.34
29887.53,16364.2,11643.6
29937.14,16364.2,11606.46
29971.170000000002,16364.2,11581.45
29983.38,16364.2,11566.28
29904.53,16364.2,11556.82
29826.68,16364.2,11556.82
29809.61,16364.2,11556.82
29808.34,16364.2,11556.82
29861.67,16364.2,11556.82
29903.22,16364.2,11556.82
29951.49,16364.2,11556.82
29996.07,16364.2,11556.82
30015.68,16364.2,11556.82
30041.12,16364.2,11556.82
30063.62,16364.2,11556.82
30088.59,16364.2,11556.82
30090.14,16364.2,11556.82
30098.27,16364.2,11556.82
30133.92,16364.2,11556.82
30137.72,16364.2,11555.46
30153.64,16364.2,11555.46
30175.51,16364.2,11555.46
30209.18,16364.2,11555.46
30265.33,16364.2,11555.46
30297.16,16364.2,11555.46
30349.55,16364.2,11555.46
30494.93,16364.2,11555.46
30704.7,16364.2,11555.46
30945.42,16364.2,11555.46
31120.77,16364.2,11555.46
31310.19,16364.2,11555.46
31489.38,16364.2,11555.46
31644.81,16364.2,11555.46
31686.94,16364.2,11555.46
31706.47,16364.2,11555.46
31753.42,16364.2,11552.32
31785.57,16364.2,11552.32
31809.91,16364.2,11552.32
31849.5,16364.2,11552.32
31884.02,16364.2,11552.32
31965.73,16364.2,11552.32
32048.99,16364.2,11552.32
32129.44,16364.2,11552.32
32199.86,16364.2,11552.32
32278.73,16364.2,11555.16
32369.52,16364.2,11578.92
32482.03,16364.2,11612.77
32578.45,16364.2,11645.62
32678.84,16364.2,11672.99
32765.32,16364.2,11691.99
32861.82,16364.2,11708.97
32943.91,16364.2,11729.21
32991.22,16364.2,11729.21
33021.62,16364.2,11729.21
33007.91,16364.2,11729.21
33013.82,16364.2,11729.21
33018.67,16364.2,11729.21
32997.55,16364.2,11729.21
32977.46,16364.2,11729.21
32986.41,16364.2,11729.21
33014.04,16364.2,11729.21
33053.62,16364.2,11729.21
33095.14,16364.2,11729.21
33148.18,16364.2,11729.21
33195.33,16364.2,11729.21
33231.9,16364.2,11729.21
33273.92,16364.2,11729.21
33320.8,16364.2,11729.21
33368.79,16364.2,11729.21
33418.49,16364.2,11729.21
33475.11,16364.2,11734.59
33526.52,16364.2,11734.59
33571.86,16364.2,11734.59
33601.76,16364.2,11734.59
33622.31,16364.2,11734.59
33687.37,16364.2,11734.59
33793.46,16364.2,11734.59
33905.01,16364.2,11741.57
34026.52,16364.2,11752.87
34085.86,16364.2,11752.87
34129.08,16364.2,11752.87
34159.49,16364.2,11752.87
34196.71,16364.2,11752.87
34269.17,16364.2,11771.95
34352.82,16364.2,11791.53
34408.19,16364.2,11791.53
34475.46,16364.2,11791.53
34563.32,16364.2,11791.53
34651.04,16364.2,11791.53
34684.3,16364.2,11791.53
34717.09,16364.2,11791.53
34752.33,16364.2,11791.53
34778.91,16364.2,11791.53
34799.87,16364.2,11791.53
34814.91,16364.2,11791.53
34822.4,16364.2,11791.53
34812.8,16364.2,11791.53
34778.14,16364.2,11791.53
34705.25,16364.2,11791.53
34527.35,16364.2,11791.53
34392.82,16364.2,11791.53
34295.37,16364.2,11791.53
34186.0,16364.2,11791.53
34100.08,16364.2,11791.53
33989.97,16364.2,11791.53
33870.76,16364.2,11791.53
33675.52,16364.2,11791.53
33602.61,16364.2,11791.53
33533.07,16364.2,11791.53
33354.2,16364.2,11791.53
33161.26,16364.2,11791.53
32920.55,16364.2,11791.53
32798.04,16364.2,11791.53
32684.6,16364.2,11791.53
32570.9,16364.2,11791.53
32462.95,16364.2,11791.53
32356.53,16364.2,11791.53
32240.64,16364.2,11791.53
32149.02,16364.2,11791.53
32046.56,16364.2,11791.53
31962.65,16364.2,11791.53
31777.94,16364.2,11791.53
31589.79,16364.2,11791.53
31473.74,16364.2,11791.53
31402.36,16364.2,11791.53
31383.35,16364.2,11791.53
31379.74,16364.2,11791.53
31388.43,16364.2,11791.53
31409.68,16364.2,11791.53
31407.56,16364.2,11791.53
31396.19,16364.2,11791.53
31368.02,16364.2,11791.53
31382.5,16364.2,11791.53
31354.78,16364.2,11791.53
31374.54,16364.2,11791.53
31492.08,16364.2,11791.53
31606.45,16364.2,11791.53
31681.13,16364.2,11791.53
31689.21,16364.2,11791.53
31687.86,16364.2,11791.53
31682.07,16364.2,11791.53
31672.58,16364.2,11791.53
31652.41,16364.2,11791.53
31633.7,16364.2,11791.53
31623.329999999998,16364.2,11791.53
31521.72,16364.2,11791.53
31387.44,16364.2,11791.53
31226.19,16364.2,11791.53
31080.93,16364.2,11791.53
30933.64,16364.2,11791.53
30778.45,16364.2,11791.53
30678.85,16364.2,11791.53
30659.61,16364.2,11791.53
30674.66,16364.2,11791.53
30696.97,16364.2,11791.53
30575.41,16364.2,11791.53
30491.82,16364.2,11791.53
30422.28,16364.2,11791.53
30361.2,16364.2,11791.53
30307.26,16364.2,11791.53
30255.78,16364.2,11791.53
30238.31,16364.2,11791.53
30188.89,16364.2,11791.53
30140.2,16364.2,11791.53
30079.84,16364.2,11791.53
30019.21,16364.2,11791.53
29963.47,16364.2,11790.42
29900.06,16364.2,11786.07
29847.89,16364.2,11786.07
29701.97,16364.2,11785.96
29648.86,16364.2,11785.96
29619.489999999998,16364.2,11785.96
29621.98,16364.2,11785.96
29637.86,16364.2,11785.96
29629.86,16364.2,11783.88
29619.329999999998,16364.2,11783.88
29599.35,16364.2,11783.88
29593.91,16364.2,11783.88
29561.13,16364.2,11770.0
29523.45,16364.2,11757.2
29509.93,16364.2,11755.21
29493.97,16364.2,11755.21
29458.37,16364.2,11755.21
29414.59,16364.2,11755.21
29396.04,16364.2,11755.21
29391.0,16364.2,11755.21
29362.44,16364.2,11755.21
29352.27,16364.2,11755.21
29333.79,16364.2,11755.21
29307.16,16364.2,11744.89
29264.29,16364.2,11721.85
29204.9,16364.2,11715.19
29174.65,16364.2,11715.19
29128.71,16364.2,11715.19
29005.77,16364.2,11715.19
28815.44,16364.2,11715.19
28589.55,16364.2,11715.19
28429.32,16364.2,11715.19
28276.96,16364.2,11715.19
28134.53,16364.2,11715.19
28002.22,16364.2,11715.19
27981.9,16364.2,11715.19
27981.21,16364.2,11715.19
27960.32,16364.2,11715.19
27950.87,16364.2,11715.19
27943.3,16364.2,11715.19
27923.63,16364.2,11715.19
27900.12,16364.2,11715.19
27868.01,16364.2,11715.19
27824.06,16364.2,11715.19
27777.94,16364.2,11715.19
27738.62,16364.2,11700.03
27687.4,16364.2,11683.4
27631.21,16364.2,11671.49
27557.02,16364.2,11663.46
27495.39,16364.2,11660.78
27422.46,16364.2,11660.78
27347.38,16364.2,11654.33
27272.5,16364.2,11646.11
27224.23,16364.2,11646.11
27184.14,16364.2,11646.11
27149.09,16364.2,11646.11
27121.18,16364.2,11646.11
27075.94,16364.2,11646.11
27022.18,16364.2,11646.11
26984.35,16364.2,11646.11
26940.74,16364.2,11646.11
26897.31,16364.2,11646.11
26844.84,16364.2,11646.11
26784.33,16364.2,11646.11
26750.87,16364.2,11646.11
26684.57,16364.2,11646.11
26632.67,16364.2,11646.11
26593.79,16364.2,11646.11
26552.65,16364.2,11646.11
26514.24,16364.2,11646.11
26482.24,16364.2,11646.11
26456.15,16364.2,11646.11
26434.39,16364.2,11646.11
26410.55,16364.2,11646.11
26390.17,16364.2,11646.11
26370.52,16364.2,11646.11
26345.93,16364.2,11646.11
26300.84,16364.2,11646.11
26219.17,16364.2,11646.11
26135.96,16364.2,11646.11
26037.64,16364.2,11646.11
25963.95,16364.2,11646.11
25915.97,16364.2,11646.11
25889.46,16364.2,11646.11
25876.34,16364.2,11646.11
25851.51,16364.2,11646.11
25823.33,16364.2,11646.11
25809.1,16364.2,11646.11
25793.41,16364.2,11646.11
25749.43,16364.2,11646.11
25686.34,16364.2,11646.11
25665.7,16364.2,11646.11
25651.45,16364.2,11646.11
25638.62,16364.2,11646.11
25630.5,16364.2,11646.11
25622.07,16364.2,11646.11
25607.72,16364.2,11646.11
25585.01,16364.2,11646.11
25558.91,16364.2,11646.11
25561.41,16364.2,11646.11
25560.9,16364.2,11646.11
25554.36,16364.2,11646.11
25539.37,16364.2,11646.11
25534.48,16364.2,11646.11
25522.3,16364.2,11646.11
25547.36,16364.2,11646.11
25523.39,16364.2,11646.11
25494.54,16364.2,11646.11
25467.49,16364.2,11646.11
25403.4,16364.2,11646.11
25356.89,16364.2,11646.11
25352.85,16364.2,11646.11
25326.44,16364.2,11646.11
25300.11,16364.2,11646.11
25262.38,16364.2,11646.11
25241.52,16364.2,11646.11
25201.15,16364.2,11646.11
25139.59,16364.2,11646.11
25068.03,16364.2,11646.11
24995.32,16364.2,11646.11
24922.65,16364.2,11646.11
24852.41,16364.2,11646.11
24779.04,16364.2,11646.11
24696.93,16364.2,11646.11
24569.75,16364.2,11646.11
24423.28,16364.2,11646.11
24308.17,16364.2,11646.11
24211.21,16364.2,11646.11
24122.82,16364.2,11646.11
24040.2,16364.2,11646.11
23942.44,16364.2,11646.11
23872.31,16364.2,11646.11
23830.52,16364.2,11646.11
23805.17,16364.2,11646.11
23739.26,16364.2,11646.11
23731.47,16364.2,11646.11
23766.79,16364.2,11646.11
23644.2,16364.2,11646.11
23421.39,16364.2,11646.11
23231.06,16364.2,11646.11
23155.69,16364.2,11646.11
23084.95,16364.2,11646.11
23010.09,16364.2,11646.11
22943.6,16364.2,11646.11
22893.47,16364.2,11646.11
22848.21,16364.2,11646.11
22791.11,16364.2,11646.11
22738.71,16364.2,11646.11
22594.33,16364.2,11646.11
22459.29,16364.2,11646.11
22351.4,16364.2,11646.11
22302.03,16364.2,11646.11
22231.21,16364.2,11646.11
22193.64,16364.2,11646.11
22083.7,16364.2,11646.11
22018.48,16364.2,11646.11
21954.97,16364.2,11646.11
21917.4,16364.2,11646.11
21888.18,16364.2,11646.11
21848.52,16364.2,11646.11
21796.54,16364.2,11646.11
21727.56,16364.2,11646.11
21678.4,16364.2,11646.11
21648.47,16364.2,11646.11
21642.87,16364.2,11646.11
21630.44,16364.2,11646.11
21594.34,16364.2,11636.16
21549.33,16364.2,11624.81
21500.69,16364.2,11619.54
21448.3,16364.2,11613.51
21384.5,16364.2,11605.78
21313.38,16364.2,11599.29
21171.76,16364.2,11597.49
21014.51,16364.2,11582.07
20859.03,16364.2,11582.07
20731.34,16364.2,11582.07
20622.2,16364.2,11569.6
20533.24,16364.2,11551.22
20450.4,16364.2,11526.78
20383.78,16364.2,11507.83
20333.69,16364.2,11480.06
20285.23,16364.2,11456.93
20231.01,16364.2,11432.71
20163.82,16364.2,11416.27
20097.78,16364.2,11392.3
20025.9,16364.2,11369.78
19957.71,16364.2,11358.26
19891.92,16364.2,11345.95
19830.31,16364.2,11321.73
19788.21,16364.2,11312.42
19751.4,16364.2,11301.55
19717.47,16364.2,11293.04
19671.57,16364.2,11283.72
19620.14,16364.2,11281.08
19566.86,16364.2,11278.94
19515.38,16364.2,11268.39
19459.67,16364.2,11257.98
19410.67,16364.2,11257.98
19365.8,16364.2,11251.29
19313.75,16364.2,11235.21
19247.06,16364.2,11216.05
19173.59,16364.2,11194.8
19086.8,16364.2,11193.01
19003.34,16364.2,11193.01
18920.92,16364.2,11168.45
18830.6,16364.2,11143.05
18744.55,16364.2,11116.1
18652.5,16364.2,11091.04
18553.11,16364.2,11070.19
18465.21,16364.2,11049.29
18362.49,16364.2,11031.21
18274.6,16364.2,11010.48
18175.02,16364.2,10983.45
18090.78,16364.2,10956.75
18022.38,16364.2,10929.13
17968.57,16364.2,10902.01
17919.24,16364.2,10876.94
17875.32,16364.2,10855.99
17834.59,16364.2,10840.27
17800.73,16364.2,10834.88
17755.44,16364.2,10834.88
17696.75,16364.2,10834.88
17637.13,16364.2,10834.88
17579.35,16364.2,10834.88
17516.07,16364.2,10834.88
17452.97,16364.2,10832.33
17392.22,16364.2,10832.33
17338.54,16364.2,10832.33
17287.88,16364.2,10832.33
17234.83,16364.2,10832.33
17179.02,16364.2,10827.1
17119.11,16364.2,10817.73
17049.45,16364.2,10813.81
17006.25,16364.2,10809.63
16968.15,16364.2,10801.95
16946.03,16364.2,10790.5
16925.52,16364.2,10771.48
16916.99,16364.2,10745.81
16912.52,16364.2,10718.85
16895.05,16364.2,10691.52
16877.22,16364.2,10664.54
16859.32,16364.2,10638.51
16833.37,16364.2,10611.93
16807.48,16364.2,10599.0
16787.14,16364.2,10595.48
16757.2,16364.2,10595.48
16744.17,16364.2,10595.48
16729.04,16364.2,10595.48
16722.66,16364.2,10595.48
16737.09,16364.2,10581.46
16732.34,16364.2,10572.75
16706.01,16364.2,10565.77
16676.85,16364.2,10561.01
16670.52,16364.2,10553.49
16669.27,16364.2,10553.49
16652.43,16364.2,10550.0
16631.28,16364.2,10550.0
16615.64,16364.2,10550.0
16594.58,16364.2,10550.0
16572.53,16364.2,10550.0
16554.25,16364.2,10550.0
16540.35,16364.2,10550.0
16525.35,16364.2,10550.0
16508.57,16364.2,10550.0
16499.86,16364.2,10550.0
16499.65,16364.2,10550.0
16500.84,16364.2,10550.0
16461.0,16364.2,10550.0
16433.3,16364.2,10550.0
16387.62,16364.2,10550.0
16384.19,16364.2,10550.0
16383.76,16364.2,10550.0
16404.57,16364.2,10550.0
16384.77,16364.2,10550.0
16405.7,16364.2,10550.0
16407.96,16364.2,10550.0
16410.48,16364.2,10550.0
16416.87,16364.2,10550.0
16406.16,16364.2,10550.0
16383.86,16364.2,10550.0
16368.09,16364.2,10550.0
16364.2,16364.2,10550.0
16393.7,16393.7,10550.0
16443.39,16443.39,10550.0
16532.19,16532.19,10557.53
16598.45,16567.34,10585.73
16683.02,16567.34,10620.19
16754.25,16567.34,10654.43
16822.01,16567.34,10688.73
16891.9,16567.34,10723.96
16966.05,16567.34,10757.68
17038.97,16567.34,10766.11
17107.3,16567.34,10766.11
