slack_0,non_interrupt,interrupt
122754.84999999999,122754.85,118861.69
122755.74,122755.74,118861.69
122756.06,122756.06,118861.69
122756.20999999999,122756.21,118861.69
122756.29,122756.29,118861.69
122756.33,122756.33,118861.28
122756.36,122756.36,118860.79
122756.37,122756.36,118860.25
122756.37,122756.36,118859.71
122756.37,122756.36,118859.22
122756.37,122756.36,118859.22
122756.36,122756.36,118859.22
122756.37,122756.37,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122756.45999999999,122756.46,118859.22
122757.36,122757.36,118859.22
122757.69,122757.69,118859.22
122757.83,122757.83,118859.22
122757.9,122757.9,118859.22
122757.94,122757.94,118858.78
122757.95999999999,122757.94,118858.24
122757.97,122757.94,118857.67
122757.97,122757.94,118857.1
122757.95999999999,122757.94,118856.58
122757.95,122757.94,118856.58
122757.94,122757.94,118856.58
122757.95,122757.95,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122758.09,122758.09,118856.58
122759.0,122759.0,118856.58
122759.31999999999,122759.32,118856.58
122759.45999999999,122759.46,118856.58
122759.52,122759.5,118856.58
122759.55,122759.5,118856.12
122759.56,122759.5,118855.54
122759.55,122759.5,118854.92
122759.54,122759.5,118854.3
122759.52,122759.5,118853.75
122759.51,122759.5,118853.75
122759.5,122759.5,118853.75
122759.52,122759.52,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122759.7,122759.7,118853.75
122760.63,122760.63,118853.75
122760.94,122760.94,118853.75
122761.06,122761.05,118853.75
122761.12,122761.05,118853.75
122761.13,122761.05,118853.27
122761.13,122761.05,118852.66
122761.12,122761.05,118852.01
122761.09999999999,122761.05,118851.36
122761.08,122761.05,118850.78
122761.06,122761.05,118850.78
122761.05,122761.05,118850.78
122761.08,122761.08,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122761.31,122761.31,118850.78
122762.24,122762.24,118850.78
122762.55,122762.55,118850.78
122762.67,122762.61,118850.78
122762.72,122762.61,118850.78
122762.73,122762.61,118850.28
122762.72,122762.61,118849.62
122762.7,122762.61,118848.94
122762.67,122762.61,118848.26
122762.64,122762.61,118847.65
122762.62,122762.61,118847.65
122762.61,122762.61,118847.65
122762.65,122762.65,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122762.93,122762.93,118847.65
122763.88,122763.88,118847.65
122764.19,122764.17,118847.65
122764.3,122764.17,118847.65
122764.34,122764.17,118847.65
122764.34,122764.17,118847.13
122764.31999999999,122764.17,118846.44
122764.29,122764.17,118845.72
122764.25,122764.17,118845.01
122764.20999999999,122764.17,118844.38
122764.18,122764.17,118844.38
122764.17,122764.17,118844.38
122764.23,122764.23,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122764.55,122764.55,118844.38
122765.51,122765.51,118844.38
122765.81,122765.72,118844.38
122765.91,122765.72,118844.38
122765.94,122765.72,118844.38
122765.93,122765.72,118843.84
122765.9,122765.72,118843.11
122765.87,122765.72,118842.35
122765.83,122765.72,118841.6
122765.78,122765.72,118840.94
122765.74,122765.72,118840.94
122765.72,122765.72,118840.94
122765.79,122765.79,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122766.16,122766.16,118840.94
122767.13,122767.13,118840.94
122767.43,122767.31,118840.94
122767.52,122767.31,118840.94
122767.54,122767.31,118840.94
122767.53,122767.31,118840.38
122767.5,122767.31,118839.61
122767.45999999999,122767.31,118838.82
122767.41,122767.31,118838.05
122767.36,122767.31,118837.37
122767.31999999999,122767.31,118837.37
122767.31,122767.31,118837.37
122767.39,122767.39,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122767.81,122767.81,118837.37
122768.8,122768.8,118837.37
122769.09,122768.89,118837.37
122769.18,122768.89,118837.37
122769.19,122768.89,118837.37
122769.16,122768.89,118836.79
122769.12,122768.89,118835.98
122769.06,122768.89,118835.15
122769.0,122768.89,118834.34
122768.94,122768.89,118833.63
122768.9,122768.89,118833.63
122768.89,122768.89,118833.63
122768.99,122768.99,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122769.45999999999,122769.46,118833.63
122770.45,122770.45,118833.63
122770.74,122770.48,118833.63
122770.81999999999,122770.48,118833.63
122770.81999999999,122770.48,118833.63
122770.78,122770.48,118833.03
122770.73,122770.48,118832.18
122770.67,122770.48,118831.32
122770.6,122770.48,118830.48
122770.54,122770.48,118829.75
122770.49,122770.48,118829.75
122770.48,122770.48,118829.75
122770.59,122770.59,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122771.12,122771.12,118829.75
122772.12,122772.09,118829.75
122772.4,122772.09,118829.75
122772.47,122772.09,118829.75
122772.45999999999,122772.09,118829.75
122772.42,122772.09,118829.13
122772.36,122772.09,118828.26
122772.29,122772.09,118827.36
122772.22,122772.09,118826.49
122772.15,122772.09,118825.73
122772.1,122772.09,118825.73
122772.09,122772.09,118825.73
122772.20999999999,122772.21,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122772.78,122772.78,118825.73
122773.8,122773.7,118825.73
122774.06999999999,122773.7,118825.73
122774.13,122773.7,118825.73
122774.11,122773.7,118825.73
122774.06,122773.7,118825.09
122773.99,122773.7,118824.18
122773.92,122773.7,118823.25
122773.84,122773.7,118822.35
122773.77,122773.7,118821.57
122773.70999999999,122773.7,118821.57
122773.7,122773.7,118821.57
122773.83,122773.83,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122774.45999999999,122774.46,118821.57
122775.48,122775.33,118821.57
122775.75,122775.33,118821.57
122775.8,122775.33,118821.57
122775.78,122775.33,118821.57
122775.72,122775.33,118820.92
122775.65,122775.33,118819.97
122775.56999999999,122775.33,118819.01
122775.49,122775.33,118818.09
122775.41,122775.33,118817.29
122775.34999999999,122775.33,118817.29
122775.33,122775.33,118817.29
122775.47,122775.47,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122776.16,122776.16,118817.29
122777.2,122776.98,118817.29
122777.45999999999,122776.98,118817.29
122777.5,122776.98,118817.29
122777.47,122776.98,118817.29
122777.41,122776.98,118816.62
122777.33,122776.98,118815.64
122777.23,122776.98,118814.64
122777.13,122776.98,118813.68
122777.05,122776.98,118812.86
122776.99,122776.98,118812.86
122776.98,122776.98,118812.86
122777.13,122777.13,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122777.87,122777.87,118812.86
122778.92,122778.64,118812.86
122779.18,122778.64,118812.86
122779.22,122778.64,118812.86
122779.18,122778.64,118812.86
122779.09999999999,122778.64,118812.18
122779.01,122778.64,118811.16
122778.91,122778.64,118810.13
122778.81,122778.64,118809.15
122778.72,122778.64,118808.31
122778.65,122778.64,118808.31
122778.64,122778.64,118808.31
122778.8,122778.8,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122779.59999999999,122779.6,118808.31
122780.66,122780.32,118808.31
122780.91,122780.32,118808.31
122780.94,122780.32,118808.31
122780.89,122780.32,118808.31
122780.81,122780.32,118807.61
122780.70999999999,122780.32,118806.56
122780.61,122780.32,118805.51
122780.51,122780.32,118804.5
122780.41,122780.32,118803.64
122780.33,122780.32,118803.64
122780.31999999999,122780.32,118803.64
122780.5,122780.5,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122781.36,122781.36,118803.64
122782.43,122782.03,118803.64
122782.67,122782.03,118803.64
122782.69,122782.03,118803.64
122782.64,122782.03,118803.64
122782.55,122782.03,118802.93
122782.44,122782.03,118801.85
122782.33,122782.03,118800.77
122782.22,122782.03,118799.73
122782.12,122782.03,118798.85
122782.04,122782.03,118798.85
122782.03,122782.03,118798.85
122782.22,122782.22,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122783.13,122783.13,118798.85
122784.20999999999,122783.75,118798.85
122784.45,122783.75,118798.85
122784.45999999999,122783.75,118798.85
122784.39,122783.75,118798.85
122784.3,122783.75,118798.12
122784.19,122783.75,118797.01
122784.06999999999,122783.75,118795.9
122783.95,122783.75,118794.83
122783.84,122783.75,118793.93
122783.76,122783.75,118793.93
122783.75,122783.75,118793.93
122783.95999999999,122783.96,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122784.94,122784.94,118793.93
122786.03,122785.52,118793.93
122786.27,122785.52,118793.93
122786.27,122785.52,118793.93
122786.2,122785.52,118793.93
122786.09999999999,122785.52,118793.18
122785.98,122785.52,118792.04
122785.84999999999,122785.52,118790.89
122785.73,122785.52,118789.8
122785.61,122785.52,118788.87
122785.53,122785.52,118788.87
122785.52,122785.52,118788.87
122785.75,122785.75,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122786.79,122786.79,118788.87
122787.89,122787.32,118788.87
122788.12,122787.32,118788.87
122788.12,122787.32,118788.87
122788.04,122787.32,118788.87
122787.93,122787.32,118788.11
122787.8,122787.32,118786.93
122787.67,122787.32,118785.76
122787.53,122787.32,118784.64
122787.41,122787.32,118783.7
122787.31999999999,122787.32,118783.7
122787.31999999999,122787.32,118783.7
122787.56,122787.56,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122788.66,122788.66,118783.7
122789.76,122789.13,118783.7
122789.98,122789.13,118783.7
122789.97,122789.13,118783.7
122789.88,122789.13,118783.7
122789.76,122789.13,118782.92
122789.63,122789.13,118781.72
122789.49,122789.13,118780.53
122789.34999999999,122789.13,118779.4
122789.22,122789.13,118778.44
122789.13,122789.13,118778.44
122789.13,122789.13,118778.44
122789.39,122789.39,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122790.56,122790.56,118778.44
122791.67,122790.97,118778.44
122791.88,122790.97,118778.44
122791.86,122790.97,118778.44
122791.76,122790.97,118778.44
122791.64,122790.97,118777.66
122791.49,122790.97,118776.42
122791.34,122790.97,118775.19
122791.2,122790.97,118774.03
122791.06999999999,122790.97,118773.06
122790.97,122790.97,118773.06
122790.97,122790.97,118773.06
122791.25,122791.25,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122792.48,122792.48,118773.06
122793.6,122792.84,118773.06
122793.81,122792.84,118773.06
122793.78,122792.84,118773.06
122793.67,122792.84,118773.06
122793.53,122792.84,118772.26
122793.38,122792.84,118771.0
122793.22,122792.84,118769.75
122793.06,122792.84,118768.56
122792.93,122792.84,118767.58
122792.84,122792.84,118767.58
122792.84,122792.84,118767.58
122793.13,122793.13,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122794.42,122794.42,118767.58
122795.55,122794.74,118767.58
122795.76,122794.74,118767.58
122795.72,122794.74,118767.58
122795.61,122794.74,118767.58
122795.47,122794.74,118766.77
122795.31,122794.74,118765.48
122795.15,122794.74,118764.2
122794.99,122794.74,118762.99
122794.84,122794.74,118761.99
122794.74,122794.74,118761.99
122794.75,122794.75,118761.99
122795.06,122795.06,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122796.43,122796.43,118761.99
122797.56,122796.69,118761.99
122797.76,122796.69,118761.99
122797.72,122796.69,118761.99
122797.59999999999,122796.69,118761.99
122797.44,122796.69,118761.17
122797.28,122796.69,118759.86
122797.11,122796.69,118758.56
122796.94,122796.69,118757.33
122796.79,122796.69,118756.32
122796.69,122796.69,118756.32
122796.7,122796.7,118756.32
122797.03,122797.03,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122798.47,122798.47,118756.32
122799.61,122798.66,118756.32
122799.79,122798.66,118756.32
122799.74,122798.66,118756.32
122799.61,122798.66,118756.32
122799.45,122798.66,118755.48
122799.28,122798.66,118754.14
122799.09999999999,122798.66,118752.81
122798.92,122798.66,118751.56
122798.77,122798.66,118750.54
122798.66,122798.66,118750.54
122798.67,122798.67,118750.54
122799.02,122799.02,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122800.52,122800.52,118750.54
122801.66,122800.67,118750.54
122801.84,122800.67,118750.54
122801.78,122800.67,118750.54
122801.64,122800.67,118750.54
122801.47,122800.67,118749.7
122801.29,122800.67,118748.33
122801.1,122800.67,118746.98
122800.93,122800.67,118745.72
122800.77,122800.67,118744.68
122800.67,122800.67,118744.68
122800.69,122800.69,118744.68
122801.06,122801.06,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122802.64,122802.64,118744.68
122803.79,122802.75,118744.68
122803.97,122802.75,118744.68
122803.9,122802.75,118744.68
122803.76,122802.75,118744.68
122803.58,122802.75,118743.82
122803.39,122802.75,118742.43
122803.2,122802.75,118741.06
122803.02,122802.75,118739.78
122802.86,122802.75,118738.73
122802.75,122802.75,118738.73
122802.77,122802.77,118738.73
122803.17,122803.17,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122804.81999999999,122804.82,118738.73
122805.98,122804.88,118738.73
122806.15,122804.88,118738.73
122806.06999999999,122804.88,118738.73
122805.92,122804.88,118738.73
122805.74,122804.88,118737.86
122805.55,122804.88,118736.45
122805.35,122804.88,118735.06
122805.16,122804.88,118733.76
122804.99,122804.88,118732.7
122804.88,122804.88,118732.7
122804.91,122804.91,118732.7
122805.33,122805.33,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122807.05,122807.05,118732.7
122808.2,122807.07,118732.7
122808.36,122807.07,118732.7
122808.27,122807.07,118732.7
122808.12,122807.07,118732.7
122807.94,122807.07,118731.82
122807.74,122807.07,118730.38
122807.54,122807.07,118728.97
122807.35,122807.07,118727.66
122807.18,122807.07,118726.59
122807.06999999999,122807.07,118726.59
122807.1,122807.1,118726.59
122807.54,122807.54,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122809.34,122809.31,118726.59
122810.5,122809.31,118726.59
122810.65,122809.31,118726.59
122810.56,122809.31,118726.59
122810.39,122809.31,118726.59
122810.2,122809.31,118725.7
122810.0,122809.31,118724.24
122809.79,122809.31,118722.81
122809.59,122809.31,118721.48
122809.42,122809.31,118720.41
122809.31,122809.31,118720.41
122809.34,122809.34,118720.41
122809.81,122809.81,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122811.68,122811.62,118720.41
122812.84999999999,122811.62,118720.41
122813.0,122811.62,118720.41
122812.9,122811.62,118720.41
122812.73,122811.62,118720.41
122812.53,122811.62,118719.52
122812.31,122811.62,118718.03
122812.09999999999,122811.62,118716.58
122811.9,122811.62,118715.24
122811.73,122811.62,118714.16
122811.62,122811.62,118714.16
122811.66,122811.66,118714.16
122812.15,122812.15,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122814.09,122813.96,118714.16
122815.26,122813.96,118714.16
122815.4,122813.96,118714.16
122815.29,122813.96,118714.16
122815.11,122813.96,118714.16
122814.9,122813.96,118713.26
122814.68,122813.96,118711.76
122814.45999999999,122813.96,118710.29
122814.25,122813.96,118708.93
122814.06999999999,122813.96,118707.84
122813.95999999999,122813.96,118707.84
122814.01,122814.01,118707.84
122814.52,122814.52,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122816.54,122816.36,118707.84
122817.70999999999,122816.36,118707.84
122817.84,122816.36,118707.84
122817.72,122816.36,118707.84
122817.53,122816.36,118707.84
122817.31999999999,122816.36,118706.93
122817.1,122816.36,118705.41
122816.88,122816.36,118703.93
122816.66,122816.36,118702.55
122816.48,122816.36,118701.46
122816.36,122816.36,118701.46
122816.41,122816.41,118701.46
122816.95,122816.95,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122819.04,122818.82,118701.46
122820.20999999999,122818.82,118701.46
122820.33,122818.82,118701.46
122820.20999999999,122818.82,118701.46
122820.01,122818.82,118701.46
122819.79,122818.82,118700.54
122819.56,122818.82,118699.0
122819.34,122818.82,118697.5
122819.12,122818.82,118696.11
122818.93,122818.82,118695.01
122818.81999999999,122818.82,118695.01
122818.88,122818.88,118695.01
122819.44,122819.44,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122821.6,122821.36,118695.01
122822.77,122821.36,118695.01
122822.89,122821.36,118695.01
122822.76,122821.36,118695.01
122822.56,122821.36,118695.01
122822.33,122821.36,118694.08
122822.09999999999,122821.36,118692.52
122821.87,122821.36,118691.01
122821.65,122821.36,118689.61
122821.47,122821.36,118688.51
122821.36,122821.36,118688.51
122821.42,122821.42,118688.51
122822.01,122822.01,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122824.25,122823.94,118688.51
122825.43,122823.94,118688.51
122825.54,122823.94,118688.51
122825.41,122823.94,118688.51
122825.2,122823.94,118688.51
122824.95999999999,122823.94,118687.57
122824.72,122823.94,118685.99
122824.48,122823.94,118684.46
122824.25,122823.94,118683.05
122824.06,122823.94,118681.94
122823.94,122823.94,118681.94
122824.01,122824.01,118681.94
122824.63,122824.63,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122826.94,122826.6,118681.94
122828.12,122826.6,118681.94
122828.22,122826.6,118681.94
122828.06999999999,122826.6,118681.94
122827.86,122826.6,118681.94
122827.62,122826.6,118681.0
122827.37,122826.6,118679.4
122827.13,122826.6,118677.85
122826.9,122826.6,118676.43
122826.70999999999,122826.6,118675.32
122826.6,122826.6,118675.32
122826.68,122826.68,118675.32
122827.31999999999,122827.32,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
122829.69,122829.3,118675.32
