slack_0,non_interrupt,interrupt
67274.48,42690.99,36240.66
67293.95,42690.99,36102.78
67318.73,42690.99,35962.58
67360.32,42690.99,35852.72
67405.35,42690.99,35751.59
67444.68,42690.99,35658.8
67443.66,42690.99,35571.31
67428.45,42690.99,35483.71
67389.62,42690.99,35398.73
67344.01,42690.99,35308.4
67293.73,42690.99,35200.15
67253.13,42690.99,35058.92
67223.17,42690.99,34912.89
67202.95,42690.99,34773.57
67190.37,42690.99,34626.34
67155.91,42690.99,34485.95
67102.88,42690.99,34361.67
67103.38,42690.99,34248.15
67104.55,42690.99,34147.87
67109.73,42690.99,34046.76
67124.42,42690.99,33958.22
67122.58,42690.99,33878.01
67135.99,42690.99,33762.62
67149.57,42681.05,33613.54
67129.22,42502.92,33472.76
67112.54,42342.86,33342.22
67111.21,42186.52,33215.31
67081.62,42019.17,33093.96
67037.28,41847.0,32982.19
67001.71,41682.78,32879.54
66970.84,41532.5,32786.73
66939.12,41373.78,32687.93
66918.36,41208.38,32587.44
66890.68,41037.96,32480.79
66843.08,40846.77,32352.14
66797.03,40656.22,32219.52
66759.54,40466.14,32065.78
66739.6,40298.4,31931.61
66703.14,40139.64,31808.68
66617.71,39986.46,31683.76
66568.98,39863.24,31582.1
66582.01,39769.66,31521.22
66594.7,39698.46,31483.95
66616.08,39632.44,31454.49
66624.71,39598.14,31446.88
66633.5,39522.39,31405.79
66628.31,39385.11,31331.89
66638.17,39208.42,31210.99
66616.31,39051.62,31092.41
66598.08,38911.01,30987.1
66584.2,38753.24,30869.8
66567.14,38590.18,30758.38
66533.91,38435.53,30659.33
66500.41,38294.35,30578.76
66446.76,38142.02,30493.29
66390.06,37988.79,30407.38
66259.35,37854.32,30333.21
66130.64,37706.95,30264.48
65950.64,37525.18,30160.71
65758.81,37352.88,30064.22
65606.83,37173.57,29950.36
65460.23,37008.13,29850.49
65321.13,36845.9,29761.41
65162.1,36697.41,29678.86
65031.99,36565.34,29598.32
64962.64,36431.22,29523.7
64874.17,36327.4,29478.49
64811.31,36231.03,29456.05
64755.73,36135.99,29436.65
64686.93,36017.57,29398.04
64604.71,35921.09,29376.97
64492.36,35797.65,29313.79
64364.09,35676.08,29204.47
64213.97,35563.68,29094.6
64054.45,35447.36,28996.79
63892.59,35318.84,28911.84
63731.68,35196.95,28839.7
63582.83,35026.93,28735.03
63454.26,34839.38,28625.5
63323.47,34650.19,28503.35
63203.0,34490.78,28415.61
63060.2,34355.99,28352.23
62902.55,34201.6,28252.33
62763.07,34041.61,28127.5
62622.68,33908.19,28008.93
62491.73,33793.39,27904.26
62365.3,33671.94,27793.4
62214.72,33540.82,27680.93
62090.43,33413.8,27578.22
61983.69,33309.22,27493.18
61948.86,33233.46,27440.12
61916.73,33165.21,27402.82
61885.57,33117.34,27390.72
61868.06,33056.25,27360.87
61847.94,32993.51,27337.43
61787.67,32929.96,27300.17
61716.74,32865.3,27252.51
61650.06,32790.63,27199.97
61553.35,32728.99,27148.68
61463.12,32662.81,27102.74
61369.63,32578.87,27034.86
61290.48,32479.74,26944.71
61203.28,32364.3,26849.14
61107.04,32224.96,26749.53
61010.51,32108.72,26674.22
60905.340000000004,32029.44,26609.23
60768.99,31944.68,26556.91
60638.64,31783.03,26456.3
60525.42,31618.87,26351.15
60441.39,31463.41,26261.46
60360.27,31301.19,26163.07
60272.72,31150.42,26065.78
60143.23,31026.77,25989.82
60048.63,30893.97,25939.53
59981.07,30755.9,25911.22
59933.16,30623.8,25901.51
59888.79,30500.86,25901.51
59839.37,30356.97,25887.42
59773.87,30202.22,25846.45
59697.34,30083.75,25825.39
59634.31,29933.91,25752.83
59559.37,29819.29,25708.29
59533.1,29709.44,25681.41
59542.03,29588.81,25664.03
59543.29,29463.07,25657.34
59540.01,29346.79,25657.34
59530.64,29234.38,25657.34
59523.41,29110.66,25657.34
59515.83,28973.43,25652.13
59479.840000000004,28839.25,25646.81
59411.72,28737.31,25626.0
59299.9,28610.86,25575.42
59189.340000000004,28497.93,25532.1
59088.66,28399.06,25497.79
59002.48,28293.37,25455.32
58904.03,28237.31,25437.41
58799.42,28206.53,25437.41
58702.51,28161.99,25437.41
58586.8,28113.6,25437.41
58469.89,28048.75,25437.41
58353.44,27987.96,25437.41
58237.68,27936.26,25437.41
58108.16,27866.46,25437.41
57984.69,27767.4,25428.24
57854.42,27652.73,25396.96
57733.87,27547.04,25370.61
57628.7,27449.1,25355.91
57541.35,27355.94,25352.95
57470.5,27253.15,25352.95
57422.28,27154.01,25352.95
57390.95,27045.06,25352.95
57373.29,26940.18,25352.95
57328.2,26829.39,25352.95
57265.17,26724.27,25352.95
57122.86,26622.89,25352.95
56964.02,26526.1,25330.76
56830.39,26442.1,25316.49
56707.94,26367.99,25309.83
56564.19,26302.57,25304.35
56408.5,26241.28,25295.36
56240.9,26223.63,25295.36
56105.7,26223.63,25295.36
55977.61,26223.63,25295.36
55858.45,26223.63,25295.36
55716.04,26223.63,25295.36
55567.15,26223.63,25295.36
55402.99,26223.63,25295.36
55285.83,26223.63,25295.36
55171.86,26223.63,25295.36
55045.04,26223.63,25295.36
54942.48,26223.63,25295.36
54845.55,26223.63,25295.36
54775.5,26223.63,25295.36
54707.97,26223.63,25295.36
54648.31,26223.63,25295.36
54589.44,26223.63,25295.36
54528.11,26223.63,25295.36
54447.53,26223.63,25295.36
54351.64,26223.63,25295.36
54216.31,26223.63,25279.01
54114.11,26223.63,25279.01
54026.91,26223.63,25279.01
53911.47,26223.63,25279.0
53822.02,26223.63,25267.55
53747.85,26223.63,25267.55
53648.09,26223.63,25267.55
53550.46,26223.63,25267.55
53443.2,26223.63,25267.55
53318.22,26223.63,25267.55
53210.22,26223.63,25267.55
53121.03,26223.63,25267.55
53022.15,26223.63,25267.55
52916.45,26223.63,25247.57
52814.46,26223.63,25224.98
52708.85,26223.63,25209.53
52630.19,26223.63,25194.06
52577.4,26223.63,25194.06
52512.39,26223.63,25194.06
52452.52,26223.63,25194.06
52397.13,26223.63,25194.06
52329.81,26223.63,25194.06
52262.64,26223.63,25194.06
52178.9,26223.63,25194.06
52086.95,26223.63,25176.25
51992.21,26223.63,25176.25
51895.86,26223.63,25176.25
51815.86,26223.63,25173.72
51755.66,26223.63,25171.71
51694.84,26223.63,25171.71
51616.66,26223.63,25171.71
51536.68,26223.63,25171.71
51455.97,26223.63,25171.71
51376.67,26223.63,25171.71
51277.46,26223.63,25171.71
51190.0,26223.63,25171.71
51067.93,26223.63,25157.43
50963.27,26223.63,25150.75
50871.76,26223.63,25149.06
50776.03,26223.63,25149.06
50668.89,26223.63,25149.06
50552.16,26223.63,25149.06
50421.66,26223.63,25149.06
50313.2,26223.63,25149.06
50210.3,26223.63,25149.06
50185.58,26223.63,25149.06
50167.79,26223.63,25149.06
50162.65,26223.63,25149.06
50171.52,26223.63,25134.36
50184.49,26223.63,25103.27
50199.06,26223.63,25072.2
50238.46,26223.63,25036.56
50248.92,26223.63,25007.16
50245.35,26223.63,25007.16
50223.51,26223.63,25007.16
50214.13,26223.63,25007.16
50175.7,26223.63,25007.16
50114.59,26223.63,25007.16
50059.75,26223.63,25007.16
50012.34,26223.63,25007.16
49993.69,26223.63,24999.93
50000.67,26223.63,24974.62
50017.64,26223.63,24963.86
50016.16,26223.63,24963.86
49993.6,26223.63,24963.86
49956.69,26223.63,24963.86
49911.77,26223.63,24963.86
49861.55,26223.63,24963.86
49803.58,26223.63,24963.86
49738.86,26223.63,24963.86
49676.7,26223.63,24963.86
49620.2,26223.63,24963.86
49616.59,26223.63,24950.55
49635.1,26223.63,24919.81
49656.49,26223.63,24878.69
49695.07,26223.63,24845.55
49719.84,26223.63,24824.73
49722.45,26223.63,24821.82
49715.79,26223.63,24821.82
49628.52,26223.63,24821.65
49493.32,26223.63,24821.65
49347.02,26223.63,24821.65
49191.6,26223.63,24821.65
49066.27,26223.63,24821.65
49014.99,26223.63,24821.65
48984.19,26223.63,24818.74
48963.87,26223.63,24811.01
48953.3,26223.63,24797.87
48886.38,26223.63,24774.4
48811.48,26223.63,24767.12
48694.24,26223.63,24762.29
48606.95,26223.63,24757.66
48553.36,26223.63,24753.36
48496.48,26223.63,24753.36
48455.46,26223.63,24751.63
48445.09,26223.63,24746.88
48433.94,26223.63,24722.05
48418.96,26223.63,24675.22
48390.96,26223.63,24642.92
48370.82,26223.63,24633.22
48339.6,26223.63,24633.22
48315.11,26223.63,24633.22
48214.9,26223.63,24633.22
48079.31,26223.63,24633.22
47935.19,26223.63,24633.22
47781.96,26223.63,24633.22
47633.81,26223.63,24633.22
47504.33,26223.63,24633.22
47363.34,26223.63,24633.22
47233.6,26223.63,24633.22
47144.35,26223.63,24633.22
47043.02,26223.63,24633.22
46914.29,26223.63,24633.22
46797.35,26223.63,24633.22
46681.37,26223.63,24633.22
46586.33,26223.63,24633.22
46481.68,26223.63,24633.22
46372.76,26223.63,24633.22
46262.36,26223.63,24633.22
46150.98,26223.63,24633.22
46055.13,26223.63,24633.22
45982.29,26223.63,24633.22
45921.15,26223.63,24633.22
45816.06,26223.63,24633.22
45704.12,26223.63,24633.22
45571.28,26223.63,24633.22
45421.98,26223.63,24633.22
45282.81,26223.63,24633.22
45136.31,26223.63,24633.22
44989.38,26223.63,24633.22
44843.64,26223.63,24633.22
44716.94,26223.63,24633.22
44594.88,26223.63,24633.22
44517.78,26223.63,24633.22
44443.31,26223.63,24633.22
44377.36,26223.63,24633.22
44310.79,26223.63,24633.22
44241.94,26223.63,24633.22
44161.91,26223.63,24633.22
44070.72,26223.63,24633.22
43977.79,26223.63,24633.22
43894.21,26223.63,24633.22
43807.46,26223.63,24633.22
43762.24,26223.63,24633.22
43737.73,26223.63,24633.22
43728.17,26223.63,24633.22
43718.91,26223.63,24633.22
43706.61,26223.63,24633.22
43693.659999999996,26223.63,24633.22
43670.36,26223.63,24633.22
43642.59,26223.63,24633.22
43615.26,26223.63,24633.22
43608.82,26223.63,24633.22
43624.72,26223.63,24633.22
43664.52,26223.63,24633.22
43693.74,26223.63,24633.22
43682.54,26223.63,24633.22
43676.76,26223.63,24633.22
43672.82,26223.63,24633.22
43646.83,26223.63,24633.22
43600.87,26223.63,24633.22
43545.6,26223.63,24633.22
43502.07,26223.63,24633.22
43456.32,26223.63,24633.22
43409.84,26223.63,24633.22
43366.56,26223.63,24633.22
43322.24,26223.63,24633.22
43273.75,26223.63,24633.22
43250.43,26223.63,24633.22
43248.8,26223.63,24633.22
43239.29,26223.63,24633.22
43245.79,26223.63,24633.22
43255.37,26223.63,24633.22
43274.99,26223.63,24633.22
43326.76,26223.63,24633.22
43378.59,26223.63,24633.22
43441.58,26223.63,24633.22
43524.74,26223.63,24633.22
43596.22,26223.63,24633.22
43631.88,26223.63,24633.22
43615.67,26223.63,24633.22
43617.59,26223.63,24633.22
43622.58,26223.63,24633.22
43579.36,26223.63,24633.22
43512.03,26223.63,24633.22
43445.11,26223.63,24633.22
43363.42,26223.63,24633.22
43279.96,26223.63,24633.22
43196.79,26223.63,24633.22
43110.92,26223.63,24633.22
43051.94,26223.63,24633.22
43019.71,26223.63,24633.22
43025.18,26223.63,24633.22
43031.92,26223.63,24633.22
43032.48,26223.63,24633.22
43024.45,26223.63,24633.22
43007.21,26223.63,24633.22
42981.57,26223.63,24633.22
42962.28,26223.63,24633.22
42951.44,26223.63,24633.22
42947.01,26223.63,24633.22
42937.82,26223.63,24633.22
42935.64,26223.63,24633.22
42919.6,26223.63,24633.22
42910.23,26223.63,24633.22
42905.06,26223.63,24633.22
42901.56,26223.63,24633.22
42900.68,26223.63,24633.22
42919.22,26223.63,24633.22
42939.92,26223.63,24633.22
42968.46,26223.63,24633.22
42986.75,26223.63,24633.22
43004.3,26223.63,24633.22
43007.27,26223.63,24633.22
43009.32,26223.63,24633.22
43026.54,26223.63,24633.22
43042.66,26223.63,24633.22
43053.48,26223.63,24633.22
43054.93,26223.63,24633.22
43035.26,26223.63,24633.22
43041.23,26223.63,24633.22
43081.29,26223.63,24633.22
43108.07,26223.63,24627.51
43144.42,26223.63,24627.51
43194.54,26223.63,24627.51
43264.66,26223.63,24627.51
43332.65,26223.63,24627.51
43368.08,26223.63,24627.51
43395.48,26223.63,24627.51
43394.02,26223.63,24612.32
43408.75,26223.63,24600.93
43433.98,26223.63,24591.37
43458.21,26223.63,24591.37
43472.54,26223.63,24588.65
43484.32,26223.63,24578.59
43504.68,26223.63,24567.24
43524.48,26223.63,24558.26
43546.89,26223.63,24551.81
43558.45,26223.63,24537.4
43561.96,26223.63,24523.69
43535.34,26223.63,24523.69
43528.76,26223.63,24523.69
43516.34,26223.63,24523.69
43494.71,26223.63,24523.69
43491.37,26223.63,24523.69
43523.26,26223.63,24523.69
43558.26,26223.63,24523.69
43611.47,26223.63,24523.69
43714.36,26223.63,24523.69
43806.63,26223.63,24523.69
43895.23,26223.63,24523.69
43935.88,26223.63,24523.69
43926.69,26223.63,24523.69
43910.32,26223.63,24523.69
43868.45,26223.63,24523.69
43824.29,26223.63,24522.92
43812.57,26223.63,24522.92
43790.25,26223.63,24518.79
43791.36,26223.63,24511.7
43774.78,26223.63,24507.88
43738.66,26223.63,24507.88
43705.36,26223.63,24507.88
43677.46,26223.63,24507.88
43665.48,26223.63,24507.88
43662.64,26223.63,24507.88
43656.49,26223.63,24507.88
43646.57,26223.63,24507.88
43634.44,26223.63,24507.88
43623.49,26223.63,24507.88
43615.28,26223.63,24507.88
43641.8,26223.63,24507.88
43653.53,26223.63,24507.88
43639.71,26223.63,24507.88
43621.96,26223.63,24507.88
43600.58,26223.63,24507.88
43587.54,26223.63,24507.88
43572.34,26223.63,24507.88
43571.4,26223.63,24507.88
43572.89,26223.63,24507.88
43557.31,26223.63,24507.88
43568.35,26223.63,24507.88
43590.55,26223.63,24505.19
43608.25,26223.63,24503.77
43610.99,26223.63,24503.77
43612.81,26223.63,24503.77
43620.23,26223.63,24503.77
43621.28,26223.63,24503.77
43637.15,26223.63,24503.77
43643.44,26223.63,24503.77
43622.79,26223.63,24503.77
43603.83,26223.63,24503.77
43610.74,26223.63,24505.86
43625.95,26223.63,24505.86
43647.55,26223.63,24505.86
43687.6,26223.63,24505.86
43731.63,26223.63,24505.86
43782.65,26223.63,24505.86
43843.63,26223.63,24505.86
43905.94,26223.63,24505.86
43963.31,26223.63,24505.86
44014.52,26223.63,24505.86
44055.0,26223.63,24505.86
44102.29,26223.63,24505.86
44133.75,26223.63,24505.86
44166.78,26223.63,24511.4
44189.97,26223.63,24514.82
44205.23,26223.63,24515.79
44226.32,26223.63,24514.67
44246.73,26223.63,24514.67
44257.41,26223.63,24514.67
44266.52,26223.63,24514.67
44255.04,26223.63,24514.67
44199.55,26223.63,24514.67
44136.15,26223.63,24514.67
44070.78,26223.63,24514.67
43998.71,26223.63,24514.67
43942.19,26223.63,24514.67
43910.21,26223.63,24514.67
43862.44,26223.63,24514.67
43800.14,26223.63,24514.67
43704.72,26223.63,24514.67
43601.55,26223.63,24514.67
43485.45,26223.63,24514.67
43383.66,26223.63,24514.67
43308.02,26223.63,24514.67
43261.85,26223.63,24514.67
43215.44,26223.63,24514.67
43183.62,26223.63,24514.67
43164.22,26223.63,24514.67
43148.55,26223.63,24514.67
43126.13,26223.63,24514.67
43098.24,26223.63,24514.67
43068.95,26223.63,24514.67
43042.11,26223.63,24514.67
43028.66,26223.63,24514.67
43023.4,26223.63,24514.67
43037.67,26223.63,24514.67
43045.42,26223.63,24514.67
43047.75,26223.63,24514.67
43052.68,26223.63,24514.67
43029.88,26223.63,24514.67
42982.8,26223.63,24514.67
42948.15,26223.63,24514.67
42903.43,26223.63,24514.67
42859.11,26223.63,24514.67
42804.32,26223.63,24514.67
42746.81,26223.63,24514.67
42703.26,26223.63,24514.67
42693.12,26223.63,24514.67
42690.99,26223.63,24514.67
42695.15,26223.63,24514.67
42752.23,26223.63,24514.67
42833.74,26223.63,24514.67
42902.3,26223.63,24514.67
42980.03,26223.63,24514.67
43065.15,26223.63,24514.67
43157.92,26223.63,24514.67
43257.6,26223.63,24514.67
43316.63,26223.63,24514.67
43342.69,26223.63,24514.67
43353.78,26223.63,24514.67
43364.82,26223.63,24514.67
43380.3,26223.63,24514.67
43413.12,26223.63,24514.67
43439.96,26223.63,24514.67
43456.19,26223.63,24514.67
43476.42,26223.63,24514.67
43481.47,26223.63,24514.67
43457.12,26223.63,24514.67
43421.92,26223.63,24514.67
43396.47,26223.63,24514.67
43408.7,26223.63,24514.67
43413.33,26223.63,24514.67
43409.69,26223.63,24514.67
43399.76,26223.63,24514.67
43390.94,26223.63,24514.67
43375.1,26223.63,24514.67
43385.76,26223.63,24514.67
43404.83,26223.63,24514.67
43427.28,26223.63,24514.67
43464.06,26223.63,24514.67
43523.98,26223.63,24514.67
43558.02,26223.63,24513.15
43560.78,26223.63,24509.9
43570.81,26223.63,24509.9
43581.54,26223.63,24509.9
43594.24,26223.63,24509.9
43597.33,26223.63,24509.9
43582.01,26223.63,24509.9
43546.68,26223.63,24509.9
43547.8,26223.63,24509.9
43529.15,26223.63,24509.9
43507.66,26223.63,24509.9
43470.53,26223.63,24509.9
43431.29,26223.63,24509.9
43434.32,26223.63,24505.37
43419.2,26223.63,24492.47
43425.18,26223.63,24467.2
43421.16,26223.63,24435.49
43420.58,26223.63,24391.17
43444.96,26223.63,24340.61
43501.99,26223.63,24289.37
43563.22,26223.63,24237.16
43611.7,26223.63,24193.31
43664.16,26223.63,24155.18
43716.98,26223.63,24119.13
43779.76,26223.63,24080.64
43840.63,26223.63,24076.95
43888.37,26223.63,24076.95
43901.68,26223.63,24076.95
43915.95,26223.63,24076.95
43920.04,26223.63,24076.95
43897.12,26223.63,24076.95
43849.45,26223.63,24064.97
43814.68,26223.63,24048.92
43770.84,26223.63,24037.73
43709.49,26223.63,24037.46
43648.88,26223.63,24037.46
43600.04,26223.63,24037.46
43598.15,26223.63,24037.46
43608.7,26223.63,24037.46
43611.07,26223.63,24037.46
43628.06,26223.63,24034.98
43664.56,26223.63,24027.38
43712.36,26223.63,24012.02
43767.55,26223.63,23997.95
43826.95,26223.63,23991.03
43885.16,26223.63,23977.67
43948.91,26223.63,23964.31
44002.5,26223.63,23957.36
44053.36,26223.63,23949.08
44079.39,26223.63,23945.65
44103.3,26223.63,23942.21
44131.06,26223.63,23942.21
44163.89,26223.63,23942.21
44192.71,26223.63,23942.21
44194.75,26223.63,23942.21
44185.03,26223.63,23942.21
44199.9,26223.63,23942.21
44243.32,26223.63,23942.21
44312.88,26223.63,23942.21
44391.63,26223.63,23942.21
44481.45,26223.63,23942.21
44552.07,26223.63,23942.21
44628.32,26223.63,23942.21
44667.39,26223.63,23942.21
44701.45,26223.63,23942.21
44761.78,26223.63,23942.21
44832.78,26223.63,23942.21
44901.87,26223.63,23942.21
44990.81,26223.63,23942.21
45099.78,26223.63,23942.21
45200.28,26223.63,23942.21
45298.87,26223.63,23942.21
45398.77,26223.63,23942.21
45471.44,26223.63,23942.21
45538.11,26223.63,23942.21
45601.31,26223.63,23942.21
45656.12,26223.63,23942.21
45705.06,26223.63,23942.21
45745.82,26223.63,23942.21
45781.77,26223.63,23942.21
45800.91,26223.63,23942.21
45812.6,26223.63,23942.21
45821.38,26223.63,23942.21
45823.590000000004,26223.63,23942.21
45820.57,26223.63,23942.21
45820.39,26223.63,23942.21
45816.11,26223.63,23942.21
45814.63,26223.63,23942.21
45817.93,26223.63,23942.21
45823.76,26223.63,23942.21
45847.56,26223.63,23942.21
45874.75,26223.63,23942.21
45899.05,26223.63,23940.6
45925.97,26223.63,23934.64
45965.26,26223.63,23933.81
46015.13,26223.63,23933.81
46027.3,26223.63,23933.81
46055.7,26223.63,23933.81
46130.5,26223.63,23933.81
46198.61,26223.63,23933.81
46278.52,26223.63,23933.81
46353.24,26223.63,23933.81
46402.52,26223.63,23933.81
46424.33,26223.63,23933.81
46477.68,26223.63,23933.81
46553.71,26223.63,23933.81
46639.8,26223.63,23933.81
46736.87,26223.63,23933.81
46833.2,26223.63,23933.81
46912.57,26223.63,23933.81
46997.9,26223.63,23933.81
47056.15,26223.63,23933.81
47109.39,26223.63,23933.81
47174.21,26223.63,23933.81
47253.43,26223.63,23929.53
47343.08,26223.63,23919.4
47434.86,26223.63,23907.97
47527.54,26223.63,23894.14
47646.75,26223.63,23873.22
47750.28,26223.63,23862.29
47837.5,26223.63,23862.29
47870.29,26223.63,23862.29
47878.05,26223.63,23862.29
47869.71,26223.63,23862.29
47860.89,26223.63,23862.29
47840.23,26223.63,23862.29
47797.72,26223.63,23862.29
47788.14,26223.63,23862.29
47787.6,26223.63,23862.29
47803.88,26223.63,23862.29
47830.85,26223.63,23862.29
47865.21,26223.63,23862.29
47898.45,26223.63,23862.29
47903.05,26223.63,23858.96
47894.56,26223.63,23847.66
47895.9,26223.63,23847.66
47889.99,26223.63,23847.66
47863.02,26223.63,23840.29
47825.52,26223.63,23811.3
47812.12,26223.63,23777.17
47815.590000000004,26223.63,23741.8
47810.45,26223.63,23708.5
47796.42,26223.63,23687.52
47774.23,26223.63,23687.52
47764.79,26223.63,23687.52
47758.14,26223.63,23687.52
47730.8,26223.63,23687.52
47704.1,26223.63,23687.52
47673.18,26223.63,23687.52
47617.51,26223.63,23687.52
47564.83,26223.63,23687.52
47509.68,26223.63,23687.52
47388.38,26223.63,23687.52
47278.6,26223.63,23687.52
47189.93,26223.63,23687.52
47109.87,26223.63,23687.52
46998.25,26223.63,23687.52
46846.3,26223.63,23687.52
46666.65,26223.63,23687.52
46504.6,26223.63,23687.52
46340.95,26223.63,23687.52
46168.03,26223.63,23687.52
46010.87,26223.63,23687.52
45854.1,26223.63,23687.52
45703.09,26223.63,23687.52
45558.69,26223.63,23687.52
45403.4,26223.63,23687.52
45240.32,26223.63,23687.52
45077.38,26223.63,23687.52
44920.43,26223.63,23687.52
44731.59,26223.63,23687.52
44548.45,26223.63,23687.52
44374.49,26223.63,23687.52
44190.11,26223.63,23687.52
44019.68,26223.63,23687.52
43861.14,26223.63,23687.52
43691.07,26223.63,23687.52
43527.85,26223.63,23687.52
43352.63,26223.63,23687.52
43199.53,26223.63,23687.52
43061.25,26223.63,23687.52
42876.7,26223.63,23687.52
42681.05,26223.63,23683.99
42502.92,26223.63,23682.44
42342.86,26223.63,23681.55
42186.52,26223.63,23672.2
42019.17,26223.63,23664.43
41847.0,26223.63,23664.43
41682.78,26223.63,23664.43
41532.5,26223.63,23664.43
41373.78,26223.63,23664.43
41208.38,26223.63,23661.03
41037.96,26223.63,23661.03
40846.77,26223.63,23661.03
40656.22,26223.63,23661.03
40466.14,26223.63,23661.03
40298.4,26223.63,23661.03
40139.64,26223.63,23661.03
39986.46,26223.63,23661.03
39863.24,26223.63,23661.03
39769.66,26223.63,23661.03
39698.46,26223.63,23661.03
39632.44,26223.63,23661.03
39598.14,26223.63,23661.03
39522.39,26223.63,23661.03
39385.11,26223.63,23661.03
39208.42,26223.63,23661.03
39051.62,26223.63,23661.03
38911.01,26223.63,23661.03
38753.24,26223.63,23661.03
38590.18,26223.63,23661.03
38435.53,26223.63,23661.03
38294.35,26223.63,23661.03
38142.02,26223.63,23661.03
37988.79,26223.63,23661.03
37854.32,26223.63,23661.03
37706.95,26223.63,23661.03
37525.18,26223.63,23661.03
37352.88,26223.63,23661.03
37173.57,26223.63,23661.03
37008.13,26223.63,23661.03
36845.9,26223.63,23661.03
36697.409999999996,26223.63,23661.03
36565.34,26223.63,23661.03
36431.22,26223.63,23661.03
36327.4,26223.63,23661.03
36231.03,26223.63,23661.03
36135.99,26223.63,23661.03
36017.57,26223.63,23661.03
35921.09,26223.63,23661.03
35797.65,26223.63,23661.03
35676.08,26223.63,23661.03
35563.68,26223.63,23661.03
35447.36,26223.63,23661.03
35318.84,26223.63,23661.03
35196.95,26223.63,23661.03
35026.93,26223.63,23661.03
34839.38,26223.63,23661.03
34650.19,26223.63,23661.03
34490.78,26223.63,23661.03
34355.99,26223.63,23661.03
34201.6,26223.63,23661.03
34041.61,26223.63,23661.03
33908.19,26223.63,23661.03
33793.39,26223.63,23661.03
33671.94,26223.63,23661.03
33540.82,26223.63,23661.03
33413.8,26223.63,23661.03
33309.22,26223.63,23661.03
33233.46,26223.63,23661.03
33165.21,26223.63,23661.03
33117.34,26223.63,23661.03
33056.25,26223.63,23661.03
32993.51,26223.63,23661.03
32929.96,26223.63,23661.03
32865.3,26223.63,23661.03
32790.63,26223.63,23661.03
32728.989999999998,26223.63,23661.03
32662.81,26223.63,23661.03
32578.87,26223.63,23661.03
32479.739999999998,26223.63,23661.03
32364.3,26223.63,23661.03
32224.96,26223.63,23661.03
32108.72,26223.63,23661.03
32029.44,26223.63,23661.03
31944.68,26223.63,23661.03
31783.03,26223.63,23661.03
31618.87,26223.63,23661.03
31463.41,26223.63,23661.03
31301.19,26223.63,23661.03
31150.42,26223.63,23661.03
31026.77,26223.63,23661.03
30893.97,26223.63,23661.03
30755.9,26223.63,23661.03
30623.8,26223.63,23661.03
30500.86,26223.63,23661.03
30356.97,26223.63,23661.03
30202.22,26223.63,23661.03
30083.75,26223.63,23661.03
29933.91,26223.63,23661.03
29819.29,26223.63,23661.03
29709.44,26223.63,23661.03
29588.81,26223.63,23661.03
29463.07,26223.63,23661.03
29346.79,26223.63,23661.03
29234.38,26223.63,23661.03
29110.66,26223.63,23661.03
28973.43,26223.63,23661.03
28839.25,26223.63,23661.03
28737.31,26223.63,23661.03
28610.86,26223.63,23661.03
28497.93,26223.63,23661.03
28399.06,26223.63,23661.03
28293.37,26223.63,23661.03
28237.31,26223.63,23661.03
28206.53,26223.63,23661.03
28161.989999999998,26223.63,23661.03
28113.6,26223.63,23661.03
28048.75,26223.63,23661.03
27987.96,26223.63,23661.03
27936.26,26223.63,23661.03
27866.46,26223.63,23661.03
27767.4,26223.63,23661.03
27652.73,26223.63,23661.03
27547.04,26223.63,23661.03
27449.1,26223.63,23661.03
27355.94,26223.63,23661.03
27253.15,26223.63,23661.03
27154.01,26223.63,23661.03
27045.06,26223.63,23661.03
26940.18,26223.63,23661.03
26829.39,26223.63,23661.03
26724.27,26223.63,23661.03
26622.89,26223.63,23661.03
26526.1,26223.63,23661.03
26442.1,26223.63,23661.03
26367.99,26223.63,23661.03
26302.57,26223.63,23661.03
26241.28,26223.63,23661.03
26223.63,26223.63,23661.03
26287.72,26287.72,23661.03
26351.14,26351.14,23661.03
26417.42,26417.42,23661.03
26487.22,26487.22,23661.03
26574.9,26574.9,23668.96
26676.63,26676.63,23696.29
26769.25,26769.25,23759.95
26860.34,26860.34,23818.53
26956.86,26956.86,23879.4
27043.8,27043.8,23942.85
27107.94,27107.94,23977.31
27175.46,27175.46,24004.08
27250.22,27250.22,24022.56
27328.55,27328.55,24036.3
27403.95,27403.95,24050.31
27471.79,27471.79,24062.4
27546.25,27546.25,24080.13
27618.57,27618.57,24116.19
27691.43,27691.43,24185.37
27795.76,27795.76,24259.97
27899.24,27899.24,24327.99
27994.71,27994.71,24404.02
28072.17,28072.17,24473.93
28155.14,28155.14,24528.74
28264.38,28264.38,24568.66
28374.74,28374.74,24599.99
28489.75,28489.75,24632.29
28592.08,28592.08,24652.79
28686.06,28686.06,24665.09
28801.42,28801.42,24712.84
28903.83,28903.83,24795.24
28975.82,28975.82,24869.5
29034.92,29034.92,24932.15
29097.59,29097.59,24985.47
29154.65,29154.65,25036.95
29219.63,29219.63,25076.05
29281.46,29281.46,25112.13
29348.58,29348.58,25139.19
29429.13,29429.13,25172.72
29518.4,29518.4,25208.24
29610.69,29610.69,25250.43
29705.16,29705.16,25315.24
29772.72,29772.72,25384.15
29886.38,29886.38,25475.48
29985.4,29985.4,25547.46
30059.73,30059.73,25608.34
30136.51,30136.51,25671.3
30216.56,30216.56,25711.4
30278.55,30278.55,25711.4
